Price,Close,High,Low,Open,Volume
2020-08-06,41.72634506225586,41.832050701377796,40.77501783166247,41.74396266877618,183500
2020-08-07,43.35593032836914,43.62018765664995,41.312335394683366,41.62063505097527,231700
2020-08-10,44.236793518066406,46.68558342230749,43.23261358208883,43.620190800823224,340000
2020-08-11,44.2015495300293,45.44356183998721,44.03418736067817,44.73006411971674,177800
2020-08-12,43.78756332397461,45.029576173349966,42.985980610692856,45.029576173349966,78600
2020-08-13,43.188560485839844,43.558523396839945,43.04762303408121,43.43520354657788,102700
2020-08-14,43.21500015258789,43.44402231300811,42.298904790477415,42.56316216333607,101300
2020-08-17,43.259033203125,43.54090812170264,42.36936276119038,43.12690286494807,118400
2020-08-18,42.11392593383789,43.37355624564921,41.93775322780972,43.37355624564921,192100
2020-08-19,42.140342712402344,42.85384052509317,41.735147917142285,42.12272510910223,88400
2020-08-20,42.05226516723633,42.47507763729493,41.70872688511233,41.71753736835939,82400
2020-08-21,41.07450485229492,42.30770689955913,40.924756897285725,41.85846975496036,126900
2020-08-24,41.62063217163086,41.95535988974411,40.915944891561395,41.70871682155929,184100
2020-08-25,41.58539962768555,41.964169694991966,41.109734423131314,41.964169694991966,122300
2020-08-26,40.66049575805664,41.93774337646156,40.5900287083273,41.594208528522564,98600
2020-08-27,40.933570861816406,41.629447803025755,40.642885409241295,40.642885409241295,63200
2020-08-28,40.66049575805664,41.277098404205304,40.361003236225244,41.12735046318256,84700
2020-08-31,40.24650192260742,40.79263767402653,40.24650192260742,40.722167244082755,80300
2020-09-01,40.422664642333984,40.49313505485323,39.6386997842356,39.95580992014376,98800
2020-09-02,40.871917724609375,41.06570469836376,40.35221003277601,40.35221003277601,62700
2020-09-03,40.96880340576172,41.920133964590335,40.748588371982656,40.96880340576172,75100
2020-09-04,41.41804122924805,41.840853663038274,40.836673712759676,41.761576121689195,77200
2020-09-08,40.061519622802734,41.10093487910263,39.51538726515502,41.10093487910263,94700
2020-09-09,40.14080047607422,40.53718825224718,39.814883131316506,40.475528304866394,56600
2020-09-10,39.43611526489258,40.66051052037219,39.33041297181496,40.14080281910221,61100
2020-09-11,39.19828414916992,39.58586147939427,38.78427872446031,39.58586147939427,83100
2020-09-14,39.5682373046875,39.92058271749644,39.312790408626654,39.32159753185017,63000
2020-09-15,38.99568557739258,40.02629050738,38.94283275013091,39.69156601536881,60700
2020-09-16,39.02210235595703,39.488960501057406,38.93401768869301,38.969252899684484,88800
2020-09-17,38.2997932434082,38.96924873992678,38.264558036177895,38.75784085675926,76400
2020-09-18,37.66557312011719,38.66975636932063,37.43655099253948,38.66975636932063,237300
2020-09-21,36.55569076538086,37.76246804978764,36.071218427280115,36.99612077460232,138800
2020-09-22,35.88623809814453,37.87698023183508,35.53389275190222,36.70543481176152,80000
2020-09-23,34.93490982055664,36.555692464222304,34.926102698457214,35.89504741968817,95600
2020-09-24,35.084659576416016,35.83338932118244,34.776356523701004,35.014189155150426,103700
2020-09-25,35.63959503173828,36.44998798446577,34.68826797269169,34.68826797269169,114000
2020-09-28,36.55569076538086,36.79352337358616,35.97432328761711,35.97432328761711,69800
2020-09-29,36.33547592163086,36.56449804894563,35.91266351413215,36.45879578712453,59900
2020-09-30,36.291439056396484,36.91684895996655,36.08884162398145,36.40595181740144,56300
2020-10-01,36.55569076538086,36.61735069785472,35.73649067941181,36.282622949986404,107300
2020-10-02,37.36608123779297,37.586296247521254,36.04479117942324,36.04479117942324,73600
2020-10-05,39.03091049194336,39.09257042736359,37.61272525684914,37.61272525684914,76900
2020-10-06,40.1231803894043,40.51956814108836,38.77546539389339,39.21589548238348,281400
2020-10-07,41.58539962768555,42.043447229084336,40.510752716917445,40.74858195898034,206300
2020-10-08,41.770389556884766,42.1755878073606,41.41804748891604,42.043457431737934,92800
2020-10-09,41.86728286743164,42.31652343652368,41.55017266812311,42.17558594352155,64700
2020-10-12,41.11854553222656,41.89370328182264,41.00403279007601,41.726337729399305,158200
2020-10-13,40.16721725463867,41.27710280816563,39.902959909584695,41.065694915993774,49900
2020-10-14,39.15423583984375,40.82786817284463,39.15423583984375,39.96462559599293,43800
2020-10-15,39.92057418823242,40.114364459894404,38.35264449268127,38.35264449268127,80000
2020-10-16,40.05270767211914,40.0791323984319,39.56823195495556,39.79725745038097,116500
2020-10-19,39.92057418823242,41.048073891980295,39.65631686519329,40.32576897424004,87700
2020-10-20,41.12735366821289,41.294719224764194,39.735596565512225,40.04389623250512,85400
2020-10-21,41.56778335571289,41.655871374311054,41.065693410453484,41.26829081290778,43500
2020-10-22,42.587249755859375,42.7202220678319,41.213182241869106,41.67415698142869,97100
2020-10-23,43.62445831298828,43.64218863512168,42.374499347145544,43.03050773922865,103000
2020-10-26,45.264469146728516,45.521550315355945,43.29644771982781,43.88153471408038,157600
2020-10-27,44.768035888671875,45.113768694064774,44.30705768757702,44.87441443301285,131600
2020-10-28,43.86381530761719,44.27160259681791,43.38510672548762,43.91700627731382,127700
2020-10-29,44.48434829711914,44.72370250856784,43.128011147288774,43.828340082588014,74900
2020-10-30,45.3265266418457,45.43290518026626,44.377976501789846,44.39570682181207,82600
2020-11-02,45.79637145996094,45.87615621473334,44.76803649940162,45.03398455473863,121500
2020-11-03,46.02686309814453,46.87790168774804,45.48610346805887,46.45238408380294,162400
2020-11-04,43.62445831298828,45.57474978539104,43.48261911763425,45.237880428282786,120700
2020-11-05,44.91873550415039,45.282201987662354,43.28758666229057,43.48261341676227,85500
2020-11-06,44.0145149230957,45.34425853549481,43.970187430645424,45.3353916843196,53200
2020-11-09,48.003746032714844,49.51965294784153,45.61907030998314,46.04458786256012,173000
2020-11-10,48.88137435913086,49.89197895745168,48.06579990494664,48.50018092197997,148100
2020-11-11,48.101261138916016,48.757269525946164,47.30341693933751,48.757269525946164,111400
2020-11-12,46.85130310058594,47.30341786607983,46.34600074977267,47.21476625435887,86000
2020-11-13,47.68461227416992,47.89736938303205,47.20590370666021,47.445257990415065,74000
2020-11-16,49.08526611328125,49.16505086179546,48.110122192963324,48.73066986121688,107500
2020-11-17,49.06753158569336,49.17391349573147,47.84417005566702,48.68633819567122,109100
2020-11-18,47.81758117675781,49.51078798203199,47.755526742667634,49.413276286828165,124700
2020-11-19,47.86190414428711,47.915091721783526,46.66513292492701,47.746658756857016,50600
2020-11-20,47.773258209228516,48.11899103079346,46.913356199490906,47.188171115415585,123000
2020-11-23,47.728939056396484,48.5977046264955,47.728939056396484,48.145593208621506,70000
2020-11-24,49.20050811767578,49.72354068158264,47.73778895608691,48.58882734227794,155900
2020-11-25,48.07466506958008,48.75726721641546,47.915095560880225,48.75726721641546,82200
2020-11-27,47.36546325683594,47.897359298719124,46.63853708812972,47.897359298719124,32800
2020-11-30,45.025115966796875,47.28567925276433,44.86554647539093,46.88675552424946,157200
2020-12-01,46.23075866699219,46.43465230111547,45.46837171574926,45.503832360391534,82500
2020-12-02,46.84243392944336,47.00200342940793,45.681123320081845,45.893883780605535,117300
2020-12-03,47.002010345458984,47.285688746756875,45.938214649735265,46.58535621405315,100400
2020-12-04,47.64028549194336,47.85304258889779,46.95768332426447,47.16157695122626,52800
2020-12-07,46.638545989990234,47.2059027780799,46.55876123030805,47.13498148871209,144700
2020-12-08,46.69173049926758,46.869030329293444,46.16870124234639,46.16870124234639,112800
2020-12-09,46.81584548950195,47.276823721883645,46.62967879712881,46.727193878440175,83200
2020-12-10,46.61195373535156,46.73606261412715,46.06232386975495,46.53216897303679,68700
2020-12-11,46.221893310546875,46.736062529356914,46.03572999272116,46.30167807271694,61200
2020-12-14,45.97366714477539,47.46298017840956,45.86728860857658,47.46298017840956,77300
2020-12-15,46.71833038330078,47.00200877512097,46.009134403750316,46.17756739210818,75100
2020-12-16,46.47010040283203,47.161569310185996,46.42577629662394,46.97540603508446,59600
2020-12-17,46.558753967285156,46.665132503028936,45.64566449024959,46.40804794174483,56400
2020-12-18,45.9825325012207,46.96654330116099,45.47723020639399,46.81584065050273,286800
2020-12-21,45.50381851196289,46.14209301270825,44.9896494662694,45.82295407147949,83800
2020-12-22,45.264469146728516,45.83182582215979,44.95419363992467,45.43290210296201,69300
2020-12-23,46.736061096191406,46.789248681531575,45.27334162849908,45.42404767762704,62100
2020-12-24,46.523292541503906,47.58708802609283,46.15096598183972,47.58708802609283,18700
2020-12-28,46.97541427612305,47.223632019804015,46.35486653520751,46.736060002553636,48700
2020-12-29,46.93108367919922,47.046329073312684,46.45237854540657,47.046329073312684,83600
2020-12-30,47.241355895996094,47.52503424484364,47.17930146854273,47.17930146854273,49600
2020-12-31,47.49843978881836,47.68460306856185,47.002000994456424,47.055191952259975,57200
2021-01-04,47.7643928527832,48.36721024462712,47.01086942212182,47.56049923226438,100900
2021-01-05,48.269691467285156,48.739533105416236,47.55162873397026,47.782119509375754,96400
2021-01-06,51.90433120727539,52.25893089904606,48.96116526340405,49.37781939397759,115200
2021-01-07,52.79969024658203,53.18088370520741,52.15254872842368,52.44509057939603,85000
2021-01-08,51.84226989746094,53.101095592864034,51.044425769290626,53.09222874180265,102100
2021-01-11,52.25005340576172,52.312107831926824,51.31923363157256,51.31923363157256,40500
2021-01-12,52.82627868652344,53.11882050786022,52.2677854508825,52.65784572161515,54100
2021-01-13,52.711036682128906,53.056769484858386,52.0816255088669,53.056769484858386,72700
2021-01-14,53.4822998046875,53.66846313393665,52.489421951931654,52.93266990636117,91000
2021-01-15,53.047908782958984,53.4468325691188,52.41849757685856,52.799691041220925,62500
2021-01-19,52.985843658447266,53.70390632867685,52.30324162465894,53.44682178704636,102700
2021-01-20,53.269527435302734,53.41136661386357,52.578061862532756,52.932658118078464,65100
2021-01-21,53.23406982421875,53.67731770515598,52.30324995059316,53.2163395031757,136900
2021-01-22,53.45696258544922,53.64418595724778,52.458434534887395,52.645657906685955,144700
2021-01-25,53.44804382324219,53.64418111844752,52.155304818487544,53.19840928239207,148400
2021-01-26,55.04389572143555,55.11521743103367,53.982956808052506,54.063195856955694,90300
2021-01-27,53.69767379760742,54.999326714404155,53.314309754843165,53.81357542473755,130200
2021-01-28,53.26972961425781,53.92947336866824,52.690224919154474,53.92947336866824,82800
2021-01-29,52.3336067199707,53.82248280618421,52.23553638596263,53.11816599106654,192400
2021-02-01,53.39455032348633,53.61743624295386,51.923505295582174,52.60999093468924,71500
2021-02-02,53.78683853149414,54.42874774821154,53.11818068839334,53.60852909313999,105800
2021-02-03,53.72441864013672,55.11522795298607,52.60998908204339,53.76899854323574,93300
2021-02-04,55.28461456298828,55.29353190311528,53.26081367816186,53.71549939654452,114200
2021-02-05,55.27571487426758,55.66799291676814,54.44657887907599,55.36486789270918,106700
2021-02-08,57.1836051940918,57.25493031360176,55.061730502234795,55.67689775461713,110600
2021-02-09,58.36936950683594,58.610083322796044,55.275711653407576,56.83591319201182,90500
2021-02-10,57.70962142944336,58.734891149364906,57.31734006060784,58.30695402148798,111300
2021-02-11,57.147945404052734,58.440687750557856,56.20291133152618,57.65612500179941,105400
2021-02-12,57.23710632324219,57.870108374700145,56.44363632679089,57.03205506877472,104900
2021-02-16,57.45998764038086,58.06623761681195,57.1925286166821,58.012747172459896,107400
2021-02-17,57.22819137573242,57.994919489777466,56.64868661949766,57.201446153465035,77700
2021-02-18,56.95180892944336,57.228188683424726,56.265319915465724,56.800244741463544,95300
2021-02-19,58.66357421875,58.80621766410805,57.0587929463584,57.0587929463584,139400
2021-02-22,59.65317916870117,59.85823036571213,58.44067945806691,58.53874978774594,102400
2021-02-23,61.04400634765625,61.21340184981036,58.574426161056046,59.510549891358856,161800
2021-02-24,62.060359954833984,62.45264137496397,60.88352249638294,61.61458808720951,162500
2021-02-25,62.149505615234375,62.92515102183449,61.75722424151412,62.40805408410108,144900
2021-02-26,61.471927642822266,62.37238857082,60.11678438255424,62.12275745460782,195500
2021-03-01,61.99794006347656,62.57744473865713,61.436270068605445,62.35455884835211,109000
2021-03-02,60.93701171875,62.16734640189878,60.54473710844553,61.92662578913543,121800
2021-03-03,62.99647903442383,63.825608118285416,61.32037258032495,61.32037258032495,110500
2021-03-04,62.10493850708008,64.09307718421306,61.463025943398826,62.98756488117243,98300
2021-03-05,64.61909484863281,64.78848353805758,61.775068071847606,63.21045407251219,173200
2021-03-08,67.15104675292969,67.48983078683361,64.15546046788228,64.73496502219217,68400
2021-03-09,66.48241424560547,67.93562804558425,65.35015672568584,66.09013283621346,86300
2021-03-10,68.19416809082031,68.68451979182097,66.02771686974643,67.07082805169894,78000
2021-03-11,67.31153106689453,67.93560876660759,66.88358721427932,66.88358721427932,119700
2021-03-12,67.98021697998047,68.69345476415283,67.38288424685139,67.92672652684641,100600
2021-03-15,65.01136016845703,67.94453954098464,64.4942632281952,67.55225816534626,142200
2021-03-16,63.923667907714844,64.71714109939467,63.04995906385802,64.71714109939467,178900
2021-03-17,63.99501419067383,64.76174241858388,63.22828596276377,63.82561868857244,131600
2021-03-18,64.4675064086914,66.4556513479583,63.718613155689134,64.21787532435731,114300
2021-03-19,64.57449340820312,64.9400226916545,63.12128000971158,63.593796957604184,696700
2021-03-22,63.362003326416016,64.36944514486764,62.74683606631538,64.00391580618401,104900
2021-03-23,61.7215690612793,63.00538727488283,61.159892216010725,62.862743829788286,95000
2021-03-24,61.65915298461914,63.888011780154464,61.07073099766794,62.31889328355517,83200
2021-03-25,62.827083587646484,63.24611020135308,60.59822441000578,61.53434118345183,182500
2021-03-26,64.08414459228516,64.28920259097258,62.67551102602069,63.584882406871785,87900
2021-03-29,62.04252243041992,63.74537415171083,61.730483497757305,63.21044929544083,87000
2021-03-30,62.247581481933594,63.48682669312189,61.65916617108083,62.0336128963452,146500
2021-03-31,61.6859130859375,63.584898789239,60.945930154805694,62.309990978495115,117600
2021-04-01,61.89987564086914,62.01577386620196,60.410999383864606,61.311453569322026,63100
2021-04-05,61.2044792175293,62.63094784361531,60.88352292641758,62.63094784361531,92900
2021-04-06,61.60566711425781,61.9087955033842,60.81219378080892,61.45410632066386,52500
2021-04-07,60.69629669189453,62.52395719463015,60.473410767028824,61.28471199653191,75900
2021-04-08,61.05291748046875,61.53434510783664,60.22378154143029,61.026165455002676,107000
2021-04-09,61.471927642822266,61.66806832039977,60.27726250039604,61.26687642676416,60100
2021-04-12,61.712650299072266,62.060351765783984,61.40061139329739,61.659159858636,75900
2021-04-13,60.651710510253906,61.471928996422925,60.651710510253906,61.471928996422925,65400
2021-04-14,61.42734909057617,62.09600672189172,60.3664101389356,60.3664101389356,53400
2021-04-15,61.507591247558594,61.766139708581825,60.25942884335392,61.74831182937997,53000
2021-04-16,62.08709716796875,62.45263331718922,61.570000235776,62.12275972901011,56000
2021-04-19,61.57891845703125,62.390226427962546,60.892432852498565,61.91770258886142,56400
2021-04-20,60.08113479614258,61.4184504662783,59.546209888476135,61.14207407107081,56000
2021-04-21,61.115318298339844,61.34711474376233,59.679932515966286,59.679932515966286,65300
2021-04-22,60.147640228271484,61.21386757290055,60.05804284273747,61.21386757290055,85700
2021-04-23,61.95756149291992,62.52203138023304,60.11182186466045,60.11182186466045,111100
2021-04-26,61.33930206298828,62.539928840874836,61.079464873476695,62.011292673015554,95000
2021-04-27,59.995330810546875,61.38411436967227,59.627979437338105,61.33035046356522,102300
2021-04-28,58.839508056640625,60.1386942665828,58.83055310183794,60.0759754037472,71600
2021-04-29,58.8753547668457,59.34127222914936,58.400482348768435,59.099351706379814,113800
2021-04-30,58.44528579711914,59.02767238444674,58.131684605980574,58.32880301097821,123300
2021-05-03,59.63692855834961,59.63692855834961,58.64238184069106,59.10829919021454,84300
2021-05-04,59.35917663574219,60.22828567418147,58.857425782970104,59.1620582761981,93500
2021-05-05,59.23374557495117,59.59214201111447,58.43631709330565,59.59214201111447,67000
2021-05-06,58.44528579711914,59.359190323383146,57.51345768721302,59.359190323383146,120300
2021-05-07,58.11376190185547,58.59759607293828,56.8145790726539,57.95248384482787,124800
2021-05-10,56.859371185302734,58.52590863621086,56.707054936826005,58.0958315886876,133700
2021-05-11,55.631866455078125,56.83248989452656,55.30931039404404,56.09778038569168,80000
2021-05-12,53.99221420288086,56.06194690168031,53.77717908124449,55.775231127550725,84500
2021-05-13,56.20530319213867,56.420341725588145,53.866774948762774,53.87573673903067,70300
2021-05-14,56.581626892089844,56.70706462825462,55.45268043076296,56.54578656235078,43100
2021-05-17,56.276981353759766,56.814572536726295,55.75730691469358,56.2680195638882,42200
2021-05-18,54.97779846191406,56.250099185056364,54.88819765315105,56.097782937041316,46200
2021-05-19,54.950923919677734,55.488515139618904,53.768217083548244,54.52084684221885,49000
2021-05-20,54.89716720581055,55.076365430755,54.34165578461243,54.709010607683716,59400
2021-05-21,55.99922561645508,56.21426414670772,54.68212273622118,55.44371425535786,80000
2021-05-24,55.461631774902344,56.196341306546856,54.72692224325783,56.196341306546856,55700
2021-05-25,53.3829460144043,56.24114539745415,53.3829460144043,55.470595468890316,87000
2021-05-26,54.440216064453125,54.7896541700642,53.36503346169395,53.74134668907523,53100
2021-05-27,54.89716720581055,55.354119432393134,54.87924704152392,54.96884444503522,53700
2021-05-28,55.29138946533203,55.363070108087015,54.001168657032856,55.121153065670704,40800
2021-06-01,55.300357818603516,56.6174573153105,54.753804815446856,55.622913913444926,58200
2021-06-02,54.771724700927734,55.83794874865776,54.01909495608255,55.622913631800024,57900
2021-06-03,55.57810974121094,56.51889945566567,54.816521648284336,54.83444181043715,76200
2021-06-04,55.461631774902344,55.62290981042639,54.72692224325783,55.36307259564639,66600
2021-06-07,56.28594970703125,56.46514793910487,55.28244439250975,55.44372245958382,94400
2021-06-08,55.703548431396484,56.097785169802066,55.425794457979656,56.03506631013236,69000
2021-06-09,54.726932525634766,55.90067427168455,54.592532998139276,55.533319436841786,70000
2021-06-10,53.83094787597656,55.33620421343605,53.804065918183284,55.18388793027015,70400
2021-06-11,53.606937408447266,54.09076809370584,51.089211131904264,54.09076809370584,80400
2021-06-14,53.14998245239258,54.780679558611666,52.69303029494669,53.84885166422323,76200
2021-06-15,54.12661361694336,54.216211014472044,53.04246938440679,53.49046320789347,79800
2021-06-16,54.529808044433594,55.14803828248857,53.48150073355945,53.992213412370425,67200
2021-06-17,54.26997375488281,55.380999987101106,54.05493862472557,54.86132548969787,160400
2021-06-18,53.768211364746094,54.6731607041664,53.24854036313153,54.52980283290156,414900
2021-06-21,54.73588943481445,55.730436341493515,53.96533945602088,53.96533945602088,138800
2021-06-22,54.33269500732422,55.327241927297806,53.91157968353528,54.79860903370472,112100
2021-06-23,54.87028121948242,55.649789461559294,54.14453004504585,54.6642010671233,139000
2021-06-24,55.96338653564453,56.09778604727988,54.547727857914204,54.8434019984218,131500
2021-06-25,56.509944915771484,57.2625747331437,55.58707866298863,56.13363171604632,502300
2021-06-28,54.861331939697266,56.28595266168703,54.55669595455725,56.25907412173773,156900
2021-06-29,55.13011169433594,55.41682743085158,54.7627569433052,55.29138972336614,92300
2021-06-30,55.22867965698242,55.5691559299879,54.664206465564185,54.780685820156904,100900
2021-07-01,55.2017936706543,55.820023851587365,54.932998088419104,55.434748930479124,72500
2021-07-02,54.2789421081543,55.658760710930096,54.26102194215433,55.18388827465855,89600
2021-07-06,52.37944030761719,54.23413457976659,52.01208548603015,54.23413457976659,79300
2021-07-07,52.298805236816406,53.50839077843272,51.8060126463455,51.96729071856101,86900
2021-07-08,52.343589782714844,52.54966992207334,51.09816766476863,51.313206175528244,135500
2021-07-09,54.072853088378906,54.520846911540026,52.66615275708671,53.09622641717079,80600
2021-07-12,54.601478576660156,54.610440365951526,52.67510744747701,53.62485203709212,76800
2021-07-13,52.77367401123047,55.04052167453249,52.77367401123047,54.350610773109786,63800
2021-07-14,52.746788024902344,53.382941806099346,52.32567618531272,52.952864758727344,54400
2021-07-15,53.48149871826172,53.48149871826172,52.021041388305676,52.236076498690686,57400
2021-07-16,52.95286178588867,54.52083996723977,52.934945043015304,53.83093257521593,73300
2021-07-19,51.142967224121094,52.469028290207575,50.81144939415872,52.00311438840622,89600
2021-07-20,51.89560317993164,53.21270612253026,50.70394137970755,51.16089357848902,113200
2021-07-21,52.209205627441406,53.221672723047824,52.10168805646788,52.51384159346803,75700
2021-07-22,50.66806411743164,52.00190812439664,50.52386485824574,52.00190812439664,59900
2021-07-23,51.32596969604492,51.50621961633107,50.54188649647862,50.88435756324291,44300
2021-07-26,53.09242248535156,53.54304566157692,51.83067621672778,51.83067621672778,87200
2021-07-27,53.4619255065918,54.20996151958005,51.99289320504839,52.164132187192514,67200
2021-07-28,59.06768798828125,62.41131120001853,57.44544520786274,61.7624127126583,1970600
2021-07-29,60.18522262573242,60.63584574437488,58.81533137048313,59.20286752755416,447700
2021-07-30,60.26633834838867,61.924628124139886,59.58138928294386,59.73459949301505,440300
2021-08-02,60.95128631591797,62.825880316967414,60.365481707058315,60.365481707058315,722700
2021-08-03,60.84313201904297,61.37486396899304,59.085697828543715,60.94226964970531,5173700
2021-08-04,60.518680572509766,61.167578903074315,59.220883911380675,59.54533307666295,283400
2021-08-05,62.907005310058594,62.97909980072613,60.30240360515792,60.942287763098996,317200
2021-08-06,64.8266372680664,65.56565885225608,63.105253783304576,63.105253783304576,279500
2021-08-09,65.21417999267578,65.6107305478036,61.02338350404912,64.70948428685004,354200
2021-08-10,65.17813110351562,65.65579053475851,64.42108752402808,64.85368189060283,208400
2021-08-11,65.66480255126953,65.69183883870855,64.53824473488893,65.16010684983925,141000
2021-08-12,65.52059936523438,65.82702666452217,64.54725864481964,65.77295409004446,157100
2021-08-13,64.81761932373047,65.77294488693204,64.24983674327048,65.7098579335476,131300
2021-08-16,63.35761260986328,64.5472573563683,63.123286665198684,64.5472573563683,240800
2021-08-17,61.266727447509766,63.24946658780667,60.8881987699198,62.97008243079163,243400
2021-08-18,60.4646110534668,61.8074729930912,60.428567252262944,61.19462523317158,134800
2021-08-19,59.833736419677734,60.38349716785013,59.12175107571737,59.725584397164745,227500
2021-08-20,60.248313903808594,60.68992266644769,59.50027782303775,59.644480531797065,223100
2021-08-23,60.707950592041016,60.85214642281544,60.09510284033181,60.85214642281544,180300
2021-08-24,60.329437255859375,61.1225316261782,60.32042286643403,60.71697348957568,144900
2021-08-25,60.032005310058594,61.47399774384333,60.01397653690749,60.383490750919805,157900
2021-08-26,58.707183837890625,60.68091544884758,58.64409687149291,60.68091544884758,156900
2021-08-27,59.93288040161133,60.266344016034914,58.86039507832672,58.950525211280606,404300
2021-08-30,58.94150924682617,59.932878799137995,58.57199496429378,59.86979183333534,161800
2021-08-31,59.85176467895508,60.04102555974952,58.851380826210864,58.896439011564034,177100
2021-09-01,59.950897216796875,60.590788101859395,58.869404472734395,59.92386092958979,112900
2021-09-02,60.79806900024414,61.08646751477151,59.851764597558834,60.176206909934535,87800
2021-09-03,60.509674072265625,61.41993473105586,60.302391280518265,60.942275307679445,275800
2021-09-07,60.16719436645508,61.11349868999755,60.077071127445656,60.491643527658894,111500
2021-09-08,59.91484832763672,60.563739793368356,58.47284895677728,60.01397908031978,137500
2021-09-09,59.86077880859375,60.662887481768,59.53632958394308,59.86077880859375,103900
2021-09-10,59.29299545288086,60.08608972890092,56.67937978341059,60.04103153906053,107200
2021-09-13,58.49088668823242,59.635466472478065,58.31063330128893,59.60843018342746,125100
2021-09-14,57.7608757019043,58.941513104866765,57.391368271149226,58.544962507600225,108500
2021-09-15,57.832969665527344,58.24754211149247,57.14802403471459,57.79691899075257,205900
2021-09-16,56.89568328857422,58.355701419365865,56.89568328857422,58.355701419365865,132800
2021-09-17,58.193477630615234,58.553977552536594,56.399999285910724,57.120995691771384,410100
2021-09-20,57.3463020324707,57.58963894178878,56.27381675384863,56.9858021435591,130500
2021-09-21,57.111976623535156,57.79692229348831,56.994817080794576,57.580625108442796,80700
2021-09-22,57.93211364746094,58.54496143383083,56.89568241902799,57.48149047736437,97400
2021-09-23,59.320030212402344,59.86077660828933,58.32866067394896,58.32866067394896,98000
2021-09-24,60.23029327392578,60.545728111037285,59.076699083367295,59.076699083367295,100200
2021-09-27,63.105255126953125,63.609957668436564,60.38349466165725,60.6809075542517,126000
