Price,Close,High,Low,Open,Volume
Ticker,TBLD,TBLD,TBLD,TBLD,TBLD
Date,,,,,
2022-08-03,12.173022270202637,12.180999531477855,12.009492217828155,12.085273917682226,95100
2022-08-04,12.180998802185059,12.292677410337767,12.146697189358102,12.175414111023962,54700
2022-08-05,12.157068252563477,12.272736263597611,12.078893218929347,12.16504551417001,65500
2022-08-08,12.260767936706543,12.38042455478509,12.16584112899935,12.228859657369608,54400
2022-08-09,12.133137702941895,12.272736743500865,12.133137702941895,12.15706872794374,55900
2022-08-10,12.393370628356934,12.425498583156678,12.208634313765264,12.305018178164493,69600
2022-08-11,12.353211402893066,12.417467317223542,12.296987669351632,12.39578058229132,75400
2022-08-12,12.441564559936523,12.529917027047155,12.37730863803298,12.425500962456143,63800
2022-08-15,12.465660095214844,12.554011789176487,12.224700024602882,12.441563551959984,117300
2022-08-16,12.4335298538208,12.52188230299323,12.38533830517298,12.505817942783386,62200
2022-08-17,12.337149620056152,12.513853804395557,12.20863776453334,12.441565694166206,138000
2022-08-18,12.296989440917969,12.369276780460643,12.240764933285627,12.270483853288347,79100
2022-08-19,12.208635330200195,12.296987787748456,12.168475191859251,12.248795468541138,81400
2022-08-22,12.104218482971191,12.216666709751953,12.04799475257625,12.208634529412425,102200
2022-08-23,12.027915954589844,12.176507471873036,12.000606845818178,12.128315918264246,81300
2022-08-24,12.096187591552734,12.128315548308894,12.0118512263235,12.128315548308894,80000
2022-08-25,12.168475151062012,12.200603108428865,12.05442140030378,12.128315778846638,70600
2022-08-26,11.991772651672363,12.167673288659387,11.98374047024139,12.136348087474982,155400
2022-08-29,11.955625534057617,12.112249201825541,11.899401044455944,12.064057657585003,90500
2022-08-30,11.847195625305176,12.039963370285879,11.82309984868032,11.967675274420383,87200
2022-08-31,11.93554973602295,11.990167964229348,11.758846316971823,11.87932599050587,36400
2022-09-01,11.726716995239258,11.919484756971439,11.654428893091941,11.887356796682742,49400
2022-09-02,11.654426574707031,11.85121038807848,11.654426574707031,11.74679434641368,48500
2022-09-06,11.558042526245117,11.766873840209321,11.558042526245117,11.766873840209321,62700
2022-09-07,11.726716995239258,11.766876371106884,11.501820507227386,11.566076427804779,63400
2022-09-08,11.550012588500977,11.706636295875763,11.479330770951345,11.558044769902498,76000
2022-09-09,11.690784454345703,11.798388518251487,11.627678433430967,11.723146457001645,72500
2022-09-12,11.739328384399414,11.860685707051726,11.731237690470316,11.771690388544767,82100
2022-09-13,11.549202919006348,11.821853795945293,11.48852424725595,11.650334295780734,70100
2022-09-14,11.52898120880127,11.609886648719685,11.456166467188986,11.569433928760477,66200
2022-09-15,11.359075546264648,11.593700295841046,11.350984851417259,11.512794890509408,88100
2022-09-16,11.286261558532715,11.439981684192569,11.245808853276376,11.245808853276376,50300
2022-09-19,11.278170585632324,11.375257384486883,11.197265948681736,11.31053259472679,85900
2022-09-20,11.213447570800781,11.3590770105421,11.132542926611004,11.326714998551942,101700
2022-09-21,10.9788236618042,11.270082564389082,10.938371722286334,11.270082564389082,169500
2022-09-22,10.728014945983887,10.995001676947966,10.485299525588074,10.9707303663797,132200
2022-09-23,10.428667068481445,10.728015828690806,10.323490351936893,10.728015828690806,177200
2022-09-26,10.339674949645996,10.493395122060912,10.29922223208568,10.355856345298687,115700
2022-09-27,10.242586135864258,10.493392300030774,10.072685385060154,10.33967216895643,246100
2022-09-28,10.477209091186523,10.477209091186523,10.185951042436258,10.24258435902271,140200
2022-09-29,10.23449420928955,10.452938336152606,10.161680271906311,10.452938336152606,94800
2022-09-30,10.307311058044434,10.452940506185849,10.22640640918797,10.22640640918797,51100
2022-10-03,10.80083179473877,10.905199145327808,10.444848901693463,10.444848901693463,153100
2022-10-04,11.124449729919434,11.237717132207829,11.028981700274215,11.083997031132789,129100
2022-10-05,11.092087745666504,11.172993143389045,10.930277721792477,11.132540444527773,109000
2022-10-06,10.93836784362793,11.225580524532141,10.93836784362793,11.075905778047133,85100
2022-10-07,10.737798690795898,11.22699256120593,10.70518581793871,10.91716988028654,80600
2022-10-10,10.656268119812012,10.913910097002901,10.59104236185627,10.803026463988614,82200
2022-10-11,10.599198341369629,10.713343834195607,10.533972567626943,10.57473887060426,95400
2022-10-12,10.533968925476074,10.607348089953671,10.273065920713316,10.273065920713316,59600
2022-10-13,10.69703483581543,10.69703483581543,10.338293152876476,10.338293152876476,87700
2022-10-14,10.501359939575195,10.737803569608028,10.476900468206992,10.737803569608028,61800
2022-10-17,10.61550235748291,10.762259920695577,10.493203480994614,10.493203480994614,67300
2022-10-18,10.69703483581543,10.888635410191048,10.63751630988902,10.786720062162068,70600
2022-10-19,10.639962196350098,10.803026593189655,10.436131505912558,10.591042488522042,81900
2022-10-20,10.656268119812012,10.916356276753143,10.63996206909926,10.794873049856054,94500
2022-10-21,10.819330215454102,10.819330215454102,10.591039349977962,10.607346173605748,79800
2022-10-24,10.860098838806152,10.860098838806152,10.713341271763076,10.843792788046864,84700
2022-10-25,10.851944923400879,10.884557798628698,10.745952884522394,10.868250972238648,132800
2022-10-26,10.900866508483887,10.968538454927932,10.803027858916973,10.803027858916973,131000
2022-10-27,10.9171724319458,11.023164487893128,10.9171724319458,10.949785312425563,119100
2022-10-28,11.133232116699219,11.137308823822572,10.97424442665031,10.982397840897018,101800
2022-10-31,10.998701095581055,11.153612816674974,10.93347535329483,11.137305992327327,146700
2022-11-01,11.108774185180664,11.193567838927265,11.048439999998664,11.169923245368409,107900
2022-11-02,10.949785232543945,11.17807539423684,10.871513697921605,11.161768565339719,140100
2022-11-03,10.933479309082031,10.990551659843492,10.819334607559107,10.9416327242058,73800
2022-11-04,11.031316757202148,11.104695930224166,10.990550463572985,11.104695930224166,64800
2022-11-07,11.015010833740234,11.07208317895004,10.86825248599801,10.909018780098894,89900
2022-11-08,11.023162841796875,11.145460930945026,10.957936313025268,10.957936313025268,149700
2022-11-09,11.015010833740234,11.143831825465497,10.909018780098894,10.925324831207814,98700
2022-11-10,11.3798246383667,11.467740475471063,11.203170200367857,11.223711086076511,103000
2022-11-11,11.412688255310059,11.486635899301444,11.161263444835484,11.412688255310059,115400
2022-11-14,11.486639022827148,11.544154917461997,11.401188336517361,11.429123911776921,143400
2022-11-15,11.692047119140625,11.700263784709838,11.552367722385782,11.552367722385782,211400
