Price,Close,High,Low,Open,Volume
2020-08-06,25.9454288482666,26.569639433035217,25.149333839332378,25.411683840716062,137400
2020-08-07,25.339313507080078,25.864011821281306,24.80556846197172,25.728314308649306,81500
2020-08-10,25.646894454956055,25.909242739073285,25.185521549624976,25.502150217066394,118400
2020-08-11,26.017805099487305,27.130527217278733,25.818782178370284,25.96352643472587,105000
2020-08-12,26.063039779663086,26.727959963653895,25.701179100632924,26.45204065667845,93600
2020-08-13,26.479175567626953,26.804849250983665,25.574523187937512,25.909243602149616,80700
2020-08-14,27.465251922607422,27.91757819682434,26.352527976663072,26.479180506775513,133900
2020-08-17,27.401926040649414,27.48334318113455,26.79580877478876,27.48334318113455,58700
2020-08-18,27.248126983642578,28.514639809667283,26.696288549783425,27.410962941948984,154000
2020-08-19,27.573808670043945,27.68236773273951,27.157669334934436,27.184807806492504,55400
2020-08-20,26.958642959594727,27.401924189043893,26.84465724513002,27.401924189043893,53000
2020-08-21,26.913408279418945,27.293362347677302,26.70533864633371,27.139571374203978,66900
2020-08-24,27.736642837524414,27.81806169271282,26.931502742314105,26.95864121038521,54700
2020-08-25,27.727596282958984,27.9772812339239,27.239084874204337,27.772829939178198,35500
2020-08-26,27.845199584960938,27.86329132035061,27.36573322464297,27.66426842716503,34000
2020-08-27,28.32466697692871,28.659389133786938,27.79092190751192,28.00803828270878,49000
2020-08-28,28.252296447753906,28.451321097042367,28.07136698761345,28.451321097042367,27300
2020-08-31,27.628080368041992,28.279429362736334,27.628080368041992,28.279429362736334,70000
2020-09-01,27.6914119720459,27.809016031014483,27.23908574826462,27.32954961263079,40600
2020-09-02,28.107553482055664,28.207065811276262,27.47429775421044,27.84520514886646,54100
2020-09-03,27.872339248657227,28.795085087195822,27.564757302477695,28.044223683401665,92500
2020-09-04,28.207061767578125,28.4115130556672,27.61903805977392,28.04422406146581,57700
2020-09-08,28.14373207092285,28.56529966084007,27.79091651982493,27.79996324939023,46600
2020-09-09,28.234201431274414,28.505598194790362,27.827108874231847,28.25229489393966,26300
2020-09-10,29.012203216552734,29.12076054211367,28.297528692565916,28.297528692565916,75300
2020-09-11,28.749855041503906,29.455484562863706,28.596064058341675,29.03029681356882,44000
2020-09-14,29.661388397216797,29.861923994092155,28.895697860074197,28.895697860074197,46400
2020-09-15,29.934850692749023,30.52735064819469,29.58846594292379,29.58846594292379,53000
2020-09-16,30.363277435302734,30.910197860983196,29.725201287185353,30.308584001840583,67600
2020-09-17,29.989545822143555,30.335927114396775,29.50642921602608,29.998659655209142,54300
2020-09-18,30.08980369567871,30.244766633448517,29.557466972486626,30.00776531150272,95700
2020-09-21,28.950389862060547,29.424387363752373,28.57666015990608,29.38792855852447,71900
2020-09-22,29.141813278198242,29.597583141684296,28.768083554895355,29.169159991592633,42700
2020-09-23,28.230276107788086,29.533774919197633,28.111777164178505,29.14181232779746,86300
2020-09-24,28.1573486328125,28.827328200307544,27.66512005932291,28.184695340801895,80100
2020-09-25,28.9686222076416,29.011463478837133,27.96593200026069,28.13912437192348,63300
2020-09-28,29.087120056152344,29.406156335842454,28.82277546174949,29.150927312090367,57500
2020-09-29,28.166473388671875,29.08712532784837,28.148242244066168,29.014202488043182,74500
2020-09-30,27.610437393188477,28.699723073662316,27.355206584505584,28.699723073662316,56200
2020-10-01,27.282276153564453,27.656005820987215,26.676103803587807,27.656005820987215,71700
2020-10-02,27.327856063842773,27.765393041869235,26.689781738875197,26.780933972000994,39900
2020-10-05,27.765392303466797,28.10266146836195,27.47370099253983,27.792739015847708,27400
2020-10-06,27.838314056396484,28.809098776474276,27.728928956544966,27.85654345752409,44100
2020-10-07,28.18470001220703,28.29408512367731,27.902124270616746,28.08443047157739,21900
2020-10-08,28.768083572387695,28.768083572387695,28.075315813532043,28.184700928558694,30100
2020-10-09,28.139122009277344,29.192857934859287,28.139122009277344,29.16004153431058,24400
2020-10-12,27.719818115234375,28.084432279241543,27.36431952265457,27.36431952265457,49400
2020-10-13,26.88119888305664,27.63777376251512,26.653314862272556,27.34608249409023,52400
2020-10-14,26.708009719848633,27.127317272087854,26.681575782284124,26.890317653625218,37300
2020-10-15,27.218469619750977,27.2822768711917,26.71712370099906,26.726239271007334,31400
2020-10-16,27.38254737854004,27.40077678058905,26.84018224473037,27.236699991827045,32500
2020-10-19,26.616857528686523,27.598581702463814,26.375299255303172,27.56485426524145,67100
2020-10-20,26.780935287475586,27.05895413257074,26.48012838297964,26.7900508589594,38300
2020-10-21,27.482816696166992,27.628662352335397,26.525704360234666,26.780933389220692,40900
2020-10-22,28.038850784301758,28.512849975930965,27.56485159267255,27.701581660630207,49500
2020-10-23,28.102663040161133,28.294086560299238,27.66512604929897,28.294086560299238,22700
2020-10-26,27.619543075561523,28.166465082116797,27.31873623274869,27.847427100074793,34900
2020-10-27,26.99058723449707,27.48281587469825,26.99058723449707,27.48281587469825,26500
2020-10-28,26.370742797851562,27.035252777497433,26.270473258529478,26.553048996434857,78200
2020-10-29,26.79005241394043,26.890321967464878,26.20666971405475,26.20666971405475,66200
2020-10-30,27.218469619750977,27.218469619750977,26.434547985211342,26.434547985211342,48400
2020-11-02,28.038850784301758,28.075311324402467,26.88119951426713,27.309620857499024,36300
2020-11-03,28.521970748901367,28.877469338168655,28.303200513918082,28.540200152968758,31800
2020-11-04,28.230276107788086,28.458160162790428,27.920353653895507,28.257622820290617,27700
2020-11-05,29.552001953125,29.552001953125,28.367007326459554,28.367007326459554,33900
2020-11-06,27.69247055053711,29.789004971775903,27.555740460560482,29.789004971775903,52600
2020-11-09,27.80185890197754,29.597586638853336,27.522017963507814,29.488199772350928,71400
2020-11-10,28.89569664001465,28.932157181920523,27.68335363049703,28.102659424809378,47700
2020-11-11,28.81366539001465,28.909376292187535,28.24851207213242,28.24851207213242,18000
2020-11-12,27.80185890197754,28.622241275951712,27.68335994050185,28.622241275951712,35500
2020-11-13,28.886581420898438,29.00508035680401,27.91123800707746,27.91123800707746,37300
2020-11-16,30.135391235351562,30.666817063493202,29.160045936969865,29.160045936969865,72500
2020-11-17,30.83727264404297,31.037808252165735,29.278543032169257,29.880156811007158,57700
2020-11-18,30.955764770507812,31.47534006343847,30.686863293128887,31.21099724013346,22200
2020-11-19,31.712350845336914,31.76704080158637,30.654968805279196,30.654968805279196,41100
2020-11-20,32.25926971435547,32.26838702478054,31.448002948279214,31.64854205080956,49000
2020-11-23,32.81529998779297,33.4716071002638,32.37776307189051,32.37776307189051,49000
2020-11-24,32.514495849609375,32.901901531465604,32.26838412600312,32.81530447638224,56400
2020-11-25,32.75149154663086,32.970258258005614,31.684992527667834,32.970258258005614,47900
2020-11-27,33.143463134765625,33.19815309180764,32.496273143376094,32.496273143376094,24500
2020-11-30,33.252838134765625,33.44425989057824,32.56918602637677,32.942915706539964,50000
2020-12-01,34.09144973754883,34.87536782143486,33.57187446605928,33.64479554206152,96800
2020-12-02,34.000301361083984,34.2919926823178,33.27107305799945,34.045877478045234,36000
2020-12-03,34.16437911987305,34.64749223220282,33.91826390871403,34.17349642986131,48900
2020-12-04,34.501644134521484,34.62014481536791,34.01853105625983,34.355798480108454,29000
2020-12-07,34.27375793457031,34.54722156203978,33.79520354096768,34.54722156203978,47200
2020-12-08,34.27375793457031,34.961968703162064,34.018528924648905,34.1826057102368,32300
2020-12-09,33.909149169921875,34.501645645634966,33.72775226013964,34.501645645634966,36000
2020-12-10,33.58099365234375,34.14158994374532,33.44426183183567,33.94560952220888,29500
2020-12-11,33.371337890625,33.47160742012561,32.72414808032841,33.33487561130944,27700
2020-12-14,32.44462203979492,33.646612280971155,32.3629593111547,33.582383955115084,90300
2020-12-15,32.87586212158203,33.33463773477622,32.49966275858985,32.774930926650484,26300
2020-12-16,33.5915641784668,34.21549953798249,32.729063446099005,33.605326892250275,47100
2020-12-17,34.06867980957031,34.06867980957031,33.27958515330157,33.48144755379274,87500
2020-12-18,33.371334075927734,33.839287118749056,32.98137554036319,33.839287118749056,84900
2020-12-21,32.79328155517578,32.978626590278274,32.30239180128045,32.719875778804855,38900
2020-12-22,32.9859733581543,33.71083980042059,32.22165287792831,33.71083980042059,51400
2020-12-23,34.02280044555664,34.27971366353385,32.70611320306329,32.80245565980474,60600
2020-12-24,33.976924896240234,34.05033068330244,33.41263278396698,33.8668197158275,17600
2020-12-28,34.55498123168945,34.7256465266327,33.976922942447,33.976922942447,46900
2020-12-29,34.38064193725586,34.60176929530556,34.09619982708888,34.52744997794661,41700
2020-12-30,34.50910568237305,34.9770553151837,34.10538086172491,34.10538086172491,56500
2020-12-31,34.70179748535156,34.94036283569616,34.087039659812014,34.49993503508785,48300
2021-01-04,34.252193450927734,35.19727021793038,33.986102720352804,35.022933221949266,37000
2021-01-05,34.3072395324707,34.49075047638209,33.686059065040496,34.13290606085395,51800
2021-01-06,37.10577392578125,37.83981777806899,35.05963491295333,35.17891756397716,109200
2021-01-07,37.298458099365234,37.619599622903344,36.66718311868168,37.555371318195725,46400
2021-01-08,37.307640075683594,37.47279960898936,36.80298750177411,37.42692273866683,28300
2021-01-11,38.124263763427734,38.417879960628845,36.94062149960884,36.94062149960884,46800
2021-01-12,38.69313049316406,39.57214466691075,37.931564855259076,38.02331857060863,55300
2021-01-13,39.93183517456055,40.188748432519084,38.75737056654368,38.84912430147726,38500
2021-01-14,42.40922164916992,43.179964871056285,39.720796095457985,39.93183247166515,134400
2021-01-15,42.06972885131836,42.63861321999507,41.51002545660977,42.2165369302909,74300
2021-01-19,40.34473419189453,41.62930398854692,40.11534635318725,41.28981096731072,101800
2021-01-20,40.271324157714844,40.831030985181,39.94100514477218,40.363081383632405,57600
2021-01-21,41.64765930175781,42.20736624018927,40.702582438611486,40.702582438611486,43500
2021-01-22,42.207359313964844,42.39087027188773,40.53282751071168,41.39073922639743,47700
2021-01-25,43.88648223876953,47.11625987294396,42.335818235238236,42.335818235238236,296000
2021-01-26,47.51080322265625,47.76771995611913,43.90482648325855,43.90482648325855,188600
2021-01-27,51.419578552246094,53.84191355895908,47.73102170104928,47.831952909692426,499900
2021-01-28,46.24458312988281,51.39204256084732,44.1892668462564,50.382737613641766,246800
2021-01-29,44.64805221557617,48.72197928388733,44.359024776668655,46.87770245909388,124300
2021-02-01,48.06134796142578,48.217330034428436,44.68475820276562,44.84991775075735,177600
2021-02-02,46.1528205871582,47.81358937266668,45.739921883558885,46.905212224748176,92900
2021-02-03,47.831947326660156,48.061335137645244,45.21692418132207,45.82250786231548,57200
2021-02-04,47.80441665649414,47.81359412869798,45.5105386307472,46.354687564315725,129200
2021-02-05,49.60282516479492,50.327688040816405,46.768508519250226,47.648439891050806,76300
2021-02-08,50.070777893066406,50.72223852458044,48.53846878794066,48.80455602463663,74100
2021-02-09,50.49284744262695,50.878220812717665,48.345777238351474,49.8689122721414,72500
2021-02-10,51.94257354736328,52.46557744687159,50.10747116307307,50.46531556798086,75400
2021-02-11,52.52063751220703,52.99776110405222,51.70401392189487,51.8141225971026,75100
2021-02-12,53.45653533935547,53.98871675493931,52.30959625423199,52.30959625423199,69100
2021-02-16,54.38326644897461,54.612654275990614,52.67662045594671,53.3097295984459,108800
2021-02-17,55.98897933959961,56.200015713276805,53.75015548390298,53.75015548390298,90800
2021-02-18,57.06251907348633,57.75527134557475,56.392706985974776,56.53034109307445,90700
2021-02-19,57.502933502197266,58.356256420148874,57.16344052952001,57.30107461313032,244500
2021-02-22,60.558380126953125,61.5676850623303,58.117694037601304,58.8976146696474,171800
2021-02-23,59.099483489990234,61.33830393571827,58.071823498265886,61.01716237591722,155300
2021-02-24,60.127140045166016,60.63179609787998,58.61318238756622,58.61318238756622,141900
2021-02-25,57.31025314331055,62.18244828794707,56.86982894098174,61.4484114509128,235100
2021-02-26,58.96184539794922,59.47108662268828,56.12660838983535,57.45705840491777,228100
2021-03-01,61.55851745605469,62.19163013532962,59.17288531726583,59.695889313078624,98000
2021-03-02,62.980712890625,63.40278559643408,61.39335325794736,61.52180986404751,111400
2021-03-03,64.916748046875,66.45823435824983,63.3477363192835,63.3477363192835,195900
2021-03-04,65.90770721435547,66.32060247199247,64.20106134883116,65.14613800547261,244100
2021-03-05,68.1098403930664,68.53191317775614,64.1735442267079,65.58657415824901,209800
2021-03-08,76.78067779541016,77.82668550937221,68.09146759228861,68.35755825641714,284000
2021-03-09,73.04625701904297,77.24864350734813,70.75237884861795,76.84491870923793,373700
2021-03-10,75.97325134277344,76.51460325603196,72.51407898047334,73.40410487210536,150600
2021-03-11,79.15715789794922,80.0563613694211,76.0741915680671,76.15676783566707,184500
2021-03-12,87.18973541259766,87.59457954912548,78.92713411411245,78.92713411411245,370500
2021-03-15,88.68031311035156,93.48605341629064,86.37083910003165,87.06092248588072,403100
2021-03-16,88.45027923583984,91.09100067135182,86.90449227698491,89.21397314846435,197000
2021-03-17,84.65943145751953,87.5945813419581,79.36879218375894,86.44444236940144,377300
2021-03-18,88.91032409667969,90.16167562803619,82.77318536356013,83.54608225993438,417100
2021-03-19,89.49000549316406,90.69534876007435,87.90741331438358,87.90741331438358,204400
2021-03-22,92.24114227294922,92.26874448411269,88.8367338448965,90.77816892215783,171100
2021-03-23,83.89573669433594,88.40428282771039,83.2148563946497,85.50593124054888,279700
2021-03-24,64.72982025146484,78.26465489666238,64.61941140235226,77.6297829545913,359300
2021-03-25,61.2333869934082,64.5641841648613,59.61398974359577,61.592229705030064,280900
2021-03-26,45.5546989440918,60.948157201388874,37.522129475074706,60.948157201388874,1314900
2021-03-29,43.28203201293945,46.953273762729225,41.625832542586025,46.01475991054161,1948500
2021-03-30,45.38908386230469,46.93486733613994,43.93530658781877,45.98715399261141,1516900
2021-03-31,43.40163803100586,46.235581846892586,42.63794765850731,46.12516949989362,834700
2021-04-01,43.68687438964844,45.37067937905235,43.40256180209456,44.16533258046356,550900
2021-04-05,43.02439498901367,44.22054226859974,41.95706621626495,44.22054226859974,450500
2021-04-06,43.180809020996094,44.57477660859315,42.58273547380207,43.02438832759901,565900
2021-04-07,43.76967239379883,45.08543117626917,43.364824887632686,44.26653308996475,406000
2021-04-08,42.78516387939453,44.21133530671866,42.47416519283715,43.90770048500409,250200
2021-04-09,43.11640167236328,43.70527214600244,42.32510565718132,42.95998097845887,317500
2021-04-12,41.368186950683594,43.64086209185707,41.05075106367798,43.60405681193203,313000
2021-04-13,41.846649169921875,42.426320100868374,41.22097338952297,41.42339893904762,212300
2021-04-14,41.15656661987305,42.81920654804742,41.03695120124361,41.73623756098255,212000
2021-04-15,39.64759063720703,41.707718096131075,39.261142118866154,41.34059533815554,354900
2021-04-16,40.77932357788086,41.1381663444684,39.1783322331141,39.1783322331141,199000
2021-04-19,39.74879455566406,41.48044337093211,39.445156251174986,40.92653547259062,143500
2021-04-20,38.948299407958984,40.39011103694567,38.35942543331572,39.527966797302525,162700
2021-04-21,41.54301452636719,41.589019376008736,38.73667306894744,39.06791360227862,175200
2021-04-22,41.773040771484375,43.24981850414226,41.38659232661362,42.785161466719124,235600
2021-04-23,42.82196044921875,43.015182888255275,41.911049149562515,42.35270194305074,163900
2021-04-26,42.45391845703125,43.3464271972067,42.00306605937694,43.051991975489074,151200
2021-04-27,43.39244079589844,43.8524963613808,42.74836230223405,42.74836230223405,188800
2021-04-28,42.57353591918945,43.53965175648934,42.38031345371845,43.38323457299707,123100
2021-04-29,42.6103401184082,43.420035241696,42.003067020969965,43.0151876800521,155800
2021-04-30,41.589012145996094,42.9866614881844,41.48319785126522,42.46311817700725,108800
2021-05-03,40.475685119628906,42.26069922626901,40.339506274481295,42.26069922626901,98700
2021-05-04,40.27326202392578,40.494086715533896,39.38995623760294,40.494086715533896,111500
2021-05-05,39.75799560546875,40.59529647797418,39.38995331015956,40.48488414037592,100500
2021-05-06,40.02482986450195,41.312986712394974,39.286902530198105,40.62290343886907,160300
2021-05-07,40.77932357788086,41.29918508461085,40.024832758403136,40.05243496815748,108200
2021-05-10,40.5032844543457,41.35898791894027,40.3109816026832,40.779317037453204,85200
2021-05-11,40.71490478515625,40.8437197415295,39.10563041601267,39.61077107204451,73000
2021-05-12,39.9144172668457,41.61110011644668,39.76719964317135,40.3100652885852,91700
2021-05-13,39.59237289428711,41.56601129520327,39.35314559263578,40.32846445924905,71200
2021-05-14,40.51248550415039,40.59529563311189,39.70279036535445,40.02482780579092,110400
2021-05-17,40.02482986450195,42.05827440143812,39.85001003212227,41.644223735333576,138700
2021-05-18,41.533809661865234,42.13188321128507,40.393793601690774,40.40207356168398,126800
2021-05-19,40.530879974365234,41.08294855946481,40.2456478731774,40.42322647742277,108200
2021-05-20,42.150291442871094,42.41712099866985,41.17497239736437,41.74544030589511,142200
2021-05-21,42.29750442504883,42.85877270502459,41.96626389850937,42.40791676391366,94400
2021-05-24,41.85585403442383,42.398719705028896,41.30378528756798,42.34351177735976,104000
2021-05-25,41.41419982910156,42.38951887663848,41.12896762921514,42.24230123832587,138300
2021-05-26,43.20841979980469,43.226822444440316,41.36359942688896,41.57982260398006,159100
2021-05-27,43.61326599121094,43.83777261426525,42.93698379519743,43.23602059403985,91400
2021-05-28,42.82196044921875,43.714465600458865,42.68394241565301,43.53964579989407,54000
2021-06-01,42.904781341552734,43.41268095312663,42.80356855951404,43.245221463909466,55000
2021-06-02,42.67475128173828,43.47616651431476,42.24229796708306,43.15320944668883,88200
2021-06-03,42.380313873291016,42.43551828686076,41.24857776582734,42.16868876473553,118900
2021-06-04,42.150291442871094,42.47232892915167,41.92026366411487,42.41712099866985,67900
2021-06-07,42.30670166015625,42.32510430061076,41.93865938090042,42.251493738792725,59100
2021-06-08,42.14107894897461,42.54592999547939,41.57797152168879,42.38030975099009,101200
2021-06-09,42.61954116821289,43.190009004478085,41.805244478945035,41.837448223493595,75000
2021-06-10,42.3895149230957,43.1992136132696,41.782241782951544,42.8495704386578,85800
2021-06-11,43.11640167236328,43.11640167236328,42.143845083309195,42.66554574163929,56000
2021-06-14,43.227386474609375,43.84703278924831,42.977677152466825,43.05166313976039,71300
2021-06-15,42.15456771850586,43.57883076074677,41.86971228764596,43.31062755903512,75800
2021-06-16,42.23780059814453,42.43202133245152,41.71063759362838,42.025086011060345,64700
2021-06-17,40.75802993774414,42.45419995130022,40.30485662848054,42.24703500992258,122300
2021-06-18,40.58232116699219,40.88751909676203,39.95342440066215,40.39735090724554,123800
2021-06-21,41.229713439941406,41.285202045735794,40.26601874794207,40.70254698879602,73500
2021-06-22,41.08173751831055,41.34069730095536,40.67943098386886,41.22046609929935,60100
2021-06-23,42.24704360961914,42.827846446497674,40.94300848165908,40.970752783951625,134600
2021-06-24,43.39385223388672,43.60657030877105,41.988086839614326,42.37652117876523,114800
2021-06-25,44.88286209106445,44.96609853323186,43.25513153403055,43.652816365717655,300300
2021-06-28,45.82620620727539,47.346656869544454,45.1510677598722,45.1973094426779,196900
2021-06-29,44.3927001953125,46.020430983480765,44.32796112310219,45.97418929304695,138400
2021-06-30,44.80887222290039,44.94759726249227,43.578823076037644,44.28170931082036,76800
2021-07-01,44.5869026184082,45.28978878064429,44.17072048655969,44.91984832388702,76800
2021-07-02,43.726802825927734,44.58691156159633,43.35686582298261,44.58691156159633,61800
2021-07-06,42.82044982910156,43.77304540419321,41.888203839679754,43.59732207495542,69400
2021-07-07,42.51525115966797,42.84819690603087,42.08057159880373,42.74646309152953,44600
2021-07-08,41.15572738647461,41.84936324130283,40.46209153164639,41.84936324130283,60500
2021-07-09,42.3580207824707,42.37651815844723,41.229709072012405,41.64588768343621,71200
2021-07-12,42.885196685791016,43.35687109653546,41.51642219957807,42.256299823474954,89000
2021-07-13,42.11756896972656,42.88519079660164,42.00658469537179,42.53375117852116,79000
2021-07-14,41.74762725830078,42.46623436186333,41.33144506133213,42.26554327319668,55900
2021-07-15,41.42393112182617,42.0435774141869,40.794110036671434,41.45167542506198,58700
2021-07-16,40.693302154541016,41.71525852392402,40.48983451480374,41.6736420674401,72500
2021-07-19,39.990421295166016,40.31411662100913,39.54649123684626,40.02741252668062,88900
2021-07-20,40.92450714111328,40.92450714111328,39.76844761735302,40.11989070041997,89500
2021-07-21,41.55341339111328,42.05283206732243,40.93376350885056,40.961511342871844,56700
2021-07-22,41.053985595703125,41.775365615757536,40.5823148582861,41.54415370902074,59700
2021-07-23,41.39619064331055,41.47018016910015,40.77191901352354,41.192726503418676,32900
2021-07-26,42.755714416503906,42.838950861660564,41.40543744219766,41.40543744219766,124400
2021-07-27,41.914100646972656,42.42276621478259,41.47942106618262,42.41351928941045,45000
2021-07-28,42.043575286865234,42.48750175624713,41.2944509132894,42.1175647957692,45300
2021-07-29,42.02508544921875,42.78346041147206,42.006588068674205,42.5060067593331,47900
2021-07-30,41.1834716796875,42.145314244825464,41.044746625570966,41.84936322909292,58700
2021-08-02,41.27595901489258,42.15456514567351,40.9985053757024,41.507170968886804,41200
2021-08-03,39.41701126098633,41.525666591226404,38.62996772213707,41.46092752908889,245700
2021-08-04,39.90718078613281,40.38809849897664,39.32452573093767,39.32452573093767,99100
2021-08-05,42.57073974609375,42.74553873246492,39.9904172689788,39.9904172689788,68800
2021-08-06,42.21004867553711,43.19038851254635,42.09906793882357,42.90368445402121,73800
2021-08-09,41.497920989990234,41.951097977331955,40.95226063119811,41.951097977331955,62900
2021-08-10,41.479427337646484,41.83087053116652,41.16775545487835,41.83087053116652,42600
2021-08-11,41.85861587524414,42.2470538414862,41.01700439773705,41.5626648190668,80000
2021-08-12,41.30370330810547,41.90485579951717,40.62856482600515,41.90485579951717,89200
2021-08-13,40.57307434082031,41.60890647679897,40.563827414612724,41.29445806552234,102500
2021-08-16,39.74996566772461,40.44360165116609,39.67597966405868,40.31412349873942,100300
2021-08-17,39.842445373535156,40.03666256703497,39.05632261772755,39.527996976815,72100
2021-08-18,41.90486145019531,43.18114906779442,40.78579276100434,40.896777054024625,140800
2021-08-19,40.767295837402344,41.696765407365085,40.73954800222901,41.53491773558162,84000
2021-08-20,41.072486877441406,41.44242737460571,40.628560397652684,40.87826970403648,52300
2021-08-23,41.710636138916016,42.049131492373384,41.19272360686597,41.66439445255648,78300
2021-08-24,41.70138931274414,42.330286127181004,41.42393566590777,41.67364500646487,62700
2021-08-25,42.228546142578125,42.25629044481187,41.51271562643831,41.6643884770653,66700
2021-08-26,41.192726135253906,42.52450583543092,40.878277709488046,42.21930786431347,50000
2021-08-27,42.08057403564453,42.181383516290225,41.137228875659574,41.137228875659574,34300
2021-08-30,41.41469192504883,42.09908099099696,40.72013159155633,42.09908099099696,34700
2021-08-31,42.524497985839844,42.66045000875228,41.28520189281998,41.28520189281998,41600
2021-09-01,42.42276382446289,42.90738594779342,42.1277371767139,42.72796526476076,36500
2021-09-02,42.542999267578125,42.903689349060066,42.08057536249575,42.542999267578125,50300
2021-09-03,42.15456771850586,42.62623858111535,41.88636098877956,42.62623858111535,29900
2021-09-07,42.40427017211914,42.857447145946644,41.951096726306005,41.951096726306005,31200
2021-09-08,41.840118408203125,42.54300122392416,41.72913412570935,42.17306067164073,36000
2021-09-09,41.27595901489258,41.914102737831435,41.012377528459744,41.664393404155945,31500
2021-09-10,40.6008186340332,41.400809981756275,40.47133698231907,41.39618475504863,30400
2021-09-13,41.46091842651367,41.70137724337348,40.573062074383685,40.748785371332694,41200
2021-09-14,40.131263732910156,41.47021101900362,39.87091375847591,41.47021101900362,53600
2021-09-15,41.367950439453125,41.367950439453125,39.945314586615694,40.056896233860414,36600
2021-09-16,41.71198272705078,41.925842218857774,41.007175364346836,41.25636655963333,58200
2021-09-17,41.22847366333008,41.91375478318164,41.17268284172477,41.82356157243844,64800
2021-09-20,40.01039505004883,40.38232671458649,39.38741359100196,40.34513283873208,63200
2021-09-21,39.56407928466797,40.531098777401894,39.48039483727747,40.06618596901096,61100
2021-09-22,39.88951873779297,40.754256809587304,39.619868468738154,39.619868468738154,65800
2021-09-23,40.754268646240234,40.998809751431686,40.029002072377615,40.029002072377615,36300
2021-09-24,40.651981353759766,40.95882199495781,40.21496213311025,40.59619053399485,29300
2021-09-27,40.986717224121094,41.46092675500027,40.54039778128918,40.54039778128918,58000
