Price,Close,High,Low,Open,Volume
2020-10-15,28.6691837310791,28.69181612233671,27.7940176420166,28.03544441124196,4861760
2020-10-16,28.623916625976562,29.3557340727597,28.35231270444765,28.737082388211753,23054201
2020-10-19,30.872182846069336,31.656813660570243,28.699360955868247,28.85779721405682,22682967
2020-10-20,31.241863250732422,31.566276707313566,30.781647838288723,30.857093580856954,9838357
2020-10-21,31.732257843017578,32.079303691034816,31.45311106938983,31.52101014377932,9090730
2020-10-22,32.396175384521484,33.022369894363834,31.422931227707274,31.75488944192228,8076650
2020-10-23,31.475744247436523,32.24528551319221,31.166418407403047,32.07176163293955,8858808
2020-10-26,30.54776954650879,31.28713177500107,30.057375046673222,31.18905363655453,6465369
2020-10-27,30.419511795043945,30.751470029755797,30.178086932053,30.427056559987587,5298086
2020-10-28,29.280288696289062,29.8763060936167,29.12185434260245,29.14448863761543,7450739
2020-10-29,28.752172470092773,29.212387907984862,28.201421755352246,28.706905783569265,8518003
2020-10-30,28.46548080444336,28.85025049407331,27.892097700609874,28.65409421864689,6705361
2020-11-02,27.93736457824707,28.737083023080057,27.605406337712893,28.737083023080057,7145523
2020-11-03,28.276866912841797,28.737082341143637,28.148609717196706,28.390034578693026,5710597
2020-11-04,28.299501419067383,28.61637012429881,27.688394495861715,28.52583675246166,5530008
2020-11-05,29.536802291870117,29.604703271270022,28.465479958674646,28.480569488274927,6015284
2020-11-06,30.034740447998047,30.23089862671083,29.49908117069263,29.649970759378405,4033166
2020-11-09,31.294675827026367,32.411266765105914,31.05325096514986,31.309765356843997,7881905
2020-11-10,31.136241912841797,31.611546878364525,30.86463989131513,31.234320050431705,5241329
2020-11-11,30.63075828552246,31.634179618550913,30.44968964547062,31.43802144921109,4818895
2020-11-12,29.657514572143555,30.525133962782537,29.39345542067006,30.389332004664663,5381170
2020-11-13,31.28713035583496,31.36257609941859,29.914028864660757,30.027194624334175,6594097
2020-11-16,32.8790283203125,32.886571181732215,31.8303383191926,32.16984323513863,7356277
2020-11-17,32.230194091796875,32.56969897132237,31.807700611343908,32.45652940894636,4844826
2020-11-18,32.056671142578125,32.76585617204567,32.04158161332103,32.305638856313564,5168961
2020-11-19,32.1472053527832,32.19247394174053,31.53610034367433,31.79261473256038,3456602
2020-11-20,32.00386047363281,32.56215403173278,31.98877094400812,32.12457290302763,3419029
2020-11-23,33.55803298950195,33.75418926212597,32.14720573754424,32.27546483732373,7659641
2020-11-24,34.58408737182617,34.66707788359937,33.68628888763117,34.018250934723966,5992793
2020-11-25,34.14650344848633,34.4256502136797,33.535398470836036,34.33511684802828,4243787
2020-11-27,34.59163284301758,34.87077962127841,34.16913743752878,34.16913743752878,2802776
2020-11-30,33.85981369018555,35.11220664677427,33.75419078419419,34.682168353750626,6395514
2020-12-01,35.66295623779297,36.30424032232687,34.22194990719318,34.3049404185664,8898366
2020-12-02,36.00245666503906,36.1533481549379,35.40644118172294,35.57996506244563,5974536
2020-12-03,36.57583999633789,36.975703018320964,35.94210258831003,36.304239881870004,6224186
2020-12-04,39.04290008544922,39.095711536138104,36.9002553829795,36.96815636352276,8539171
2020-12-07,38.58268356323242,39.6011944852066,38.43933873800434,39.1862457320913,6245618
2020-12-08,39.54838180541992,39.578560864826514,38.3035355847268,38.333714644133394,4765181
2020-12-09,38.55250549316406,40.144399407321536,38.17527868924377,39.68418209732236,6173515
2020-12-10,38.93727493286133,39.201332171038935,37.65470685302431,37.71506116134952,4948682
2020-12-11,38.544960021972656,39.01272020723298,38.145100815830986,38.235634185454956,4147076
2020-12-14,38.58268356323242,39.52575064195031,38.50723971997614,39.08062282849135,4758037
2020-12-15,40.42354965209961,40.43109251348148,39.140981454565114,39.36731679485926,6471719
2020-12-16,40.00105285644531,40.69514838395358,39.88034423284654,40.51408164095263,3949420
2020-12-17,40.333011627197266,40.370737356127165,39.88034476366973,40.250024923318875,3965693
2020-12-18,40.129310607910156,41.18554339353056,39.955786731864,40.46881169152938,9231894
2020-12-21,39.38994598388672,39.578559386729864,38.81656291458869,38.94481820087278,5050420
2020-12-22,37.5113639831543,39.52574957359598,37.48118492362636,39.38994761332301,5440970
2020-12-23,37.6697998046875,38.17528193729923,37.27748343831875,37.684885527437565,3552917
2020-12-24,37.66225051879883,38.00929826999449,37.232212260229716,37.956486821230044,1620014
2020-12-28,37.76787567138672,38.45442835392007,37.44346409857905,38.16773489522178,3655978
2020-12-29,36.4324951171875,38.20545966139358,36.38722652771227,38.20545966139358,6115435
2020-12-30,37.36801528930664,37.94139838132799,36.42495204531966,36.42495204531966,5246224
2020-12-31,41.78910827636719,42.21159989534781,37.5792625788818,37.647163561589814,20479775
2021-01-04,39.40503692626953,41.736295013721836,39.26169210570468,41.45714823363124,9920119
2021-01-05,40.03123092651367,40.74796263488045,39.721905091231505,39.72945175977161,5120010
2021-01-06,40.2952880859375,41.19308653088109,39.71436214412868,40.02368797873972,5981415
2021-01-07,41.298709869384766,41.78910625495499,40.672515332570214,40.81586015241867,5827154
2021-01-08,39.09571075439453,41.834370889535094,38.6807620183064,41.789106108479885,9981241
2021-01-11,38.89955520629883,39.382404930520615,38.1828234810809,38.36389403146546,4683023
2021-01-12,37.64716339111328,39.027811623120456,37.53399762551431,38.84674487512094,6517892
2021-01-13,37.32274627685547,37.53399588318589,36.68146221208767,37.33783580642212,8513770
2021-01-14,38.00175476074219,38.57513782651683,36.922889606103304,37.390645968548654,6094664
2021-01-15,38.635494232177734,39.32204689926892,37.70752051003768,37.86595486222731,7761776
2021-01-19,39.22396469116211,39.35222378413392,38.250722433211706,38.839195027451844,4772458
2021-01-20,39.09571075439453,39.92560822657079,38.76375252704457,39.66909383938132,3886313
2021-01-21,40.37073516845703,40.61970288180645,39.103252788852814,39.13343184732021,5755712
2021-01-22,38.258270263671875,39.50311646680921,37.843321529292766,39.291866861545,6928948
2021-01-25,38.68830490112305,38.74866301936768,37.850864567499045,38.25072377426027,4314303
2021-01-26,39.27677917480469,39.68418506735418,38.84674469836184,39.073080036132815,4837814
2021-01-27,40.129310607910156,41.82682744881428,38.31108133986077,38.47705854743385,11497135
2021-01-28,39.72190475463867,40.64988225262174,39.28432363390968,40.400910729756625,8917417
2021-01-29,42.573734283447266,45.78015455094467,41.58540247882107,44.2561615903269,20501737
2021-02-01,43.44890213012695,43.72804891476534,42.57373604759346,42.996231462734826,6086197
2021-02-02,43.69032669067383,44.520224177670066,43.37345417961521,44.21089833532389,5325075
2021-02-03,43.531890869140625,44.29388354240818,43.16975358844563,43.74313666431204,4019936
2021-02-04,44.708831787109375,44.8220013519256,43.80349049899002,43.93929245372845,4364974
2021-02-05,45.07097244262695,45.48592500632499,44.69374941603374,44.897452363411986,3974689
2021-02-08,46.86656951904297,47.02500387587514,45.1162411173306,45.146420177947086,6090166
2021-02-09,46.54215621948242,47.2362517423255,46.30827421977516,47.047638331865606,2681192
2021-02-10,45.56136703491211,47.3418744229941,45.1237859046318,47.04009144461939,4796272
2021-02-11,48.254756927490234,48.843229526513255,46.828844017397,47.349415639024855,9520573
2021-02-12,49.46942901611328,50.804808590298556,48.164224693344885,48.624442016784,7345296
2021-02-16,50.29178237915039,51.5139962556737,49.3034505105383,51.30275044698157,8385042
2021-02-17,50.77463150024414,51.89122245884397,49.55996430743148,49.642954819152216,7955331
2021-02-18,51.838409423828125,52.66076023186094,50.10316682235573,50.15597827227339,8333445
2021-02-19,51.9666633605957,53.58873635135986,51.11413351550305,53.1511552337835,5975991
2021-02-22,51.19712448120117,52.42688114552649,51.11413397343387,51.11413397343387,4815852
2021-02-23,50.66146469116211,50.87271049292911,47.45504051358811,49.5675061464636,5838928
2021-02-24,53.211509704589844,53.6264584333651,50.782175449085145,51.39328044338234,8155369
2021-02-25,51.14431381225586,53.46047855096163,50.601105976841225,52.99271836357833,4993002
2021-02-26,51.702606201171875,53.053075282980025,50.88025160563374,51.45363467969946,6378183
2021-03-01,54.47898864746094,55.05991839469459,52.81919372119641,53.24923198215074,8703091
2021-03-02,52.464603424072266,54.84867292975426,52.419334835634245,54.290375569429415,5975991
2021-03-03,52.56268310546875,54.426177158086894,51.80068281374383,52.60794788599714,8525147
2021-03-04,47.900169372558594,52.52495995301941,47.27397481453057,52.3967046584316,12236692
2021-03-05,51.355560302734375,52.29862355119548,48.73006588316764,51.016055401030826,12171468
2021-03-08,51.951576232910156,53.70190459173034,51.89876478192692,52.781473726306245,9178313
2021-03-09,52.30617141723633,53.36240425964432,51.92894458617572,52.872011663827244,6501751
2021-03-10,50.23142623901367,52.73620821448668,50.16352525903138,52.44197190376434,6799955
2021-03-11,51.82331848144531,52.35143296622499,51.023600085863166,51.619615548343454,5747509
2021-03-12,51.65734100341797,52.4344270621571,50.933066396771615,51.30275036902398,3884196
2021-03-15,51.75542068481445,51.77051021496456,50.22388096961434,51.63470825121646,4560646
2021-03-16,52.638126373291016,54.19984124422214,52.306168153408414,52.61549398327252,7431291
2021-03-17,53.792442321777344,53.97350906768606,52.09492539657103,52.200548299618255,4375558
2021-03-18,52.18545913696289,54.47144871387244,51.92894473878372,53.21151292207669,5975330
2021-03-19,53.24923324584961,54.72041480107941,52.32880239214736,52.728661603814665,9086893
2021-03-22,53.06061935424805,53.91314922016221,52.63812775559401,53.566105269555486,4327401
2021-03-23,49.38644027709961,53.181333337692706,48.81305717319712,52.81165317806689,9298441
2021-03-24,48.02842330932617,50.47285096707028,47.9454327998319,50.02772316782142,6382020
2021-03-25,48.32265853881836,48.586719591087096,46.56478738706692,47.05517995681857,4654049
2021-03-26,50.75954055786133,50.79726247824771,48.926221720179036,49.39398190969621,4659209
2021-03-29,49.30344772338867,51.24993609762291,49.07711239721297,50.608652038857976,4810428
2021-03-30,49.38644027709961,49.703308985350304,48.60181136769666,49.20536972409718,3513227
2021-03-31,50.35968017578125,50.76708604471695,48.75269670542821,49.258178803564874,6718326
2021-04-01,53.845252990722656,54.01123020412622,52.268444713970666,53.12097840240859,9422671
2021-04-05,54.35073471069336,54.75059392281524,53.28695522699328,54.08667745883981,6208442
2021-04-06,54.939208984375,55.08255381003118,53.339768280221584,53.475570244570754,5832975
2021-04-07,54.48653793334961,56.327399685497454,54.207391145265106,55.07501056974474,4767034
2021-04-08,55.02973937988281,55.64084437877842,54.16966285728701,55.233442315382234,3732448
2021-04-09,55.02219772338867,55.22589685574428,54.44881463164133,55.029740584452576,3113019
2021-04-12,53.89051818847656,54.8788538457982,53.70190477500622,54.8335852558283,3661138
2021-04-13,52.66075897216797,53.890515628093844,52.57776846496751,53.70944889202252,4753142
2021-04-14,51.82331848144531,53.13606564018711,51.755417503744695,52.34389010541498,3934602
2021-04-15,51.85349655151367,52.51741683539394,51.51399545215485,52.51741683539394,4556412
2021-04-16,51.974212646484375,53.18887983172309,51.944033586482675,52.29862421489275,4046792
2021-04-19,51.536624908447266,52.683391050383676,50.94060944750479,52.09492225783437,4654976
2021-04-20,51.28765869140625,51.90630656036199,50.872709953363774,51.55926260942757,3566147
2021-04-21,52.40424728393555,52.41933681398438,50.47285216693322,50.699187502460035,3889752
2021-04-22,49.9900016784668,52.457057940615655,49.74857681654858,52.42688268857796,6610237
2021-04-23,51.355560302734375,51.62716041649444,49.80138823120687,50.48794089571727,4113339
2021-04-26,53.875431060791016,54.31301218867479,51.98175411428906,52.03456556407499,7288804
2021-04-27,54.66006088256836,54.795862843658384,53.490658491051164,54.33564550969805,4610920
2021-04-28,53.26432418823242,54.93920872805317,52.954998339236454,54.644972409203696,6775877
2021-04-29,53.664180755615234,54.1998419151025,52.57022604634205,53.973506589308144,7638605
2021-04-30,53.286956787109375,56.357579090002545,52.615497442394854,55.142911888310856,14572845
2021-05-03,52.902183532714844,54.184751630200836,52.283531873954914,53.75471337490681,6270094
2021-05-04,50.75954055786133,52.4117926546479,49.72594394734295,52.358981204586414,8663930
2021-05-05,51.74032974243164,52.11000989440897,51.10658853143917,51.6045277823902,4445545
2021-05-06,52.51741409301758,52.57022554160912,51.197124070626295,51.740328085796854,4300941
2021-05-07,54.05649948120117,54.19230144418744,52.2458129873889,52.81165323063077,5564141
2021-05-10,51.7705078125,54.17720970389792,51.740328753600274,54.124398254624744,5824640
2021-05-11,51.41591262817383,51.71769559749752,49.96736732126908,50.51057133540803,6354898
2021-05-12,48.571632385253906,50.82744288314583,48.35283991057699,50.533206565698926,5688106
2021-05-13,50.07299041748047,50.834986897030774,48.91867759928949,49.001668106563834,4267733
2021-05-14,54.222476959228516,54.48653802524818,50.563385840129456,51.197127067932655,9531554
2021-05-17,57.655235290527344,58.500222306619136,53.71699366123627,53.71699366123627,22438080
2021-05-18,55.23344421386719,58.44741128131977,55.16554323303348,58.25879786873758,9614638
2021-05-19,53.76226043701172,54.2752853952015,51.174488025503415,52.92482011787665,9475988
2021-05-20,55.037288665771484,55.34661070657766,53.47556989360849,55.14291156899366,6912940
2021-05-21,54.57706832885742,55.64084397156461,54.32809680697935,54.56952546801383,6400806
2021-05-24,55.761558532714844,56.35757782826519,54.67515045828885,54.93920771196164,4697841
2021-05-25,55.11273193359375,56.21423335227654,54.660061265193455,56.21423335227654,5375614
2021-05-26,56.40284729003906,56.629182626344594,55.15800103655722,55.53522405866454,4872344
2021-05-27,57.23273849487305,57.85139016407533,56.27458573978373,56.38775530681453,5577239
2021-05-28,56.7574348449707,57.42135128780727,56.500920462364824,57.149751183521026,3261460
2021-06-01,56.99885940551758,57.632600594135546,56.659354517400345,57.262916647607305,2687410
2021-06-02,57.791038513183594,58.749191312362775,57.08185344228479,57.428901212664876,5036000
2021-06-03,57.92683410644531,58.59075436515812,57.08939377782214,57.09694044635901,3883931
2021-06-04,58.22107696533203,58.990616351426965,57.9871949589053,58.37951132084552,3456205
2021-06-07,57.43644332885742,58.198439841555285,57.16484321269377,58.04755215733197,2806480
2021-06-08,57.112030029296875,58.44740960130413,56.38020879108056,58.20598474474667,5472457
2021-06-09,56.47829055786133,57.29309852178519,56.018073221084535,57.11203177762558,2949099
2021-06-10,55.497501373291016,56.847970511286036,55.39942514039044,56.59145611830993,3688127
2021-06-11,56.417930603027344,57.602422493121495,56.06333998741366,57.06676133163488,4291812
2021-06-14,56.36511993408203,56.968682082676715,55.91999213556794,56.749893421538026,3382779
2021-06-15,56.5235595703125,57.127117927092364,56.146332741622956,56.36512140848473,2598504
2021-06-16,55.278709411621094,56.43302228686967,54.7807739585674,56.19159742155759,4411676
2021-06-17,53.392578125,55.42205705263514,52.97008652205596,54.84867395966704,6506382
2021-06-18,52.41179275512695,52.86446341583684,51.589438135675216,52.773930045215415,6488257
2021-06-21,52.20808792114258,52.66830523380675,51.58189340296211,52.43442324328488,4157528
2021-06-22,51.64979553222656,51.928942308840675,50.955696213561154,51.71014984259594,4409162
2021-06-23,52.2382698059082,53.21151212453954,51.74787340839718,51.74787340839718,3871627
2021-06-24,52.65321731567383,53.09834511280101,52.00438658010511,52.947453624221794,4227647
2021-06-25,53.37749099731445,53.739628279274804,52.623037374663056,52.78147172159521,3852576
2021-06-28,52.80410385131836,53.9810528675847,52.29107889344101,53.935784279712,3927458
2021-06-29,53.30204391479492,53.78489362918731,52.37407021362426,53.075708587123835,4003530
2021-06-30,53.69436264038086,54.426180105378506,53.03044615745545,53.56610734513488,4038325
2021-07-01,53.460479736328125,54.26020197757586,53.264323462302805,53.98105519267732,3852973
2021-07-02,52.97008514404297,53.815072135551546,52.38915539750499,53.815072135551546,3576863
2021-07-06,52.17036819458008,53.151157170150746,51.49136219961705,52.970086620265604,4018613
2021-07-07,52.30617141723633,52.93990883811941,51.49890630337485,52.44197338102638,3381720
2021-07-08,51.16694641113281,51.740329500491136,49.9900011730808,50.374770852997166,3735623
2021-07-09,52.93990707397461,53.08325570186659,51.46118266692089,51.48381505759742,4008425
2021-07-12,53.483116149902344,53.64909336471277,52.600407201838024,53.0832569314735,4005383
2021-07-13,52.87200927734375,53.55101525804284,52.42688148447984,53.03798648634876,3337003
2021-07-14,52.81919479370117,54.43372497218715,52.52495848366343,53.85279521315759,4292474
2021-07-15,50.48039245605469,52.75129236444065,50.29177905145885,52.59285801840479,6231462
2021-07-16,48.435829162597656,50.77463011127705,48.23212622329266,50.42758235139568,5320312
2021-07-19,47.52294158935547,47.764366451175334,46.859025123152215,47.45504060899346,5393077
2021-07-20,48.76778793334961,48.91867942424095,47.04763864455841,47.37959687843712,4712791
2021-07-21,48.62444305419922,49.17519375884478,46.398807844670785,48.62444305419922,8825601
2021-07-22,47.56821060180664,48.58672150869133,46.979737971837956,48.58672150869133,5594041
2021-07-23,48.0963249206543,48.17931543123827,47.138172137374255,47.86998958753615,3585065
2021-07-26,48.48863983154297,49.3788916076265,47.94543200214726,48.073691098577996,2915627
2021-07-27,47.047637939453125,48.01333737452023,45.938589876766365,47.681375338013865,5195024
2021-07-28,47.92280197143555,48.41319837574223,47.145715916478466,47.145715916478466,3537834
2021-07-29,48.63198471069336,49.19028207022708,47.91525681085779,48.26230456558278,3454750
2021-07-30,48.98657989501953,49.32608098648879,47.968069005406264,48.04351284626549,3211583
2021-08-02,48.80550765991211,50.37476919486192,48.71497429248873,49.49960696376495,3493249
2021-08-03,49.89946365356445,49.97491130138651,48.20949345639095,49.03939092921465,3899807
2021-08-04,48.99412155151367,49.94473143794121,48.91867771250928,49.190281625089334,6621615
2021-08-05,50.601104736328125,50.759539081905714,48.75269642271765,48.94130982676791,8582301
2021-08-06,51.87613296508789,51.93648727790708,50.42758376619325,50.98587734208282,5919499
2021-08-09,51.00851058959961,51.89876235349028,50.37476939985188,51.89121949267539,5243049
2021-08-10,49.41661834716797,50.91043229339683,49.26572685728944,50.79726272408725,9484984
2021-08-11,50.3370475769043,50.4803923934825,49.09220139267645,49.537329179274955,6695703
2021-08-12,47.06272888183594,49.28081745858801,45.79524643146088,49.28081745858801,15553188
2021-08-13,47.643653869628906,48.352838923032174,46.97973740552478,47.025002187221155,6567372
2021-08-16,46.662864685058594,47.9378899647348,46.5346093940273,46.964647663818795,4653123
2021-08-17,46.1272087097168,47.040092919291816,45.531189402923495,46.104572510687284,4881341
2021-08-18,46.02912902832031,47.273975295792305,45.998949967779645,46.27809675877355,4032107
2021-08-19,44.94271469116211,45.98385795518545,44.74655842344259,45.77261215801016,5944239
2021-08-20,45.297306060791016,45.440654689205616,44.535313367610954,45.116239319513184,4054466
2021-08-23,46.987281799316406,47.16080568588592,45.45574588070797,45.8178831841056,3496557
2021-08-24,45.84051513671875,46.84393652468193,44.701291785331556,46.74585648274173,7857826
2021-08-25,49.41661834716797,52.80410545134145,45.92350453475758,46.04421696513985,23522940
2021-08-26,47.20607376098633,50.0126349759571,46.896747913071394,49.937191133091154,9548753
2021-08-27,47.71155548095703,48.40565101377617,46.72322363280791,46.768492222705916,4500317
2021-08-30,46.8288459777832,48.14913604666668,46.60251064619183,48.02088075488592,3865012
2021-08-31,47.68137741088867,48.443373940572435,46.63269122870768,46.98728186366014,5120407
2021-09-01,46.0517578125,47.990699474904595,46.014035893580534,47.98315661416174,6910161
2021-09-02,46.50442886352539,46.76094324507625,45.38029510878975,46.059304885719264,5805986
2021-09-03,46.33090591430664,47.19098244386152,45.87823525904703,46.7986660990886,3486370
2021-09-07,45.56890869140625,46.587419553193314,45.4708324624893,45.80279068384448,3559928
2021-09-08,43.818580627441406,45.21431830538362,43.245197549950205,45.21431830538362,6976179
2021-09-09,44.31652069091797,44.85972471981269,43.17729737559995,43.5318918030472,6355824
2021-09-10,43.735591888427734,45.086061032915914,43.65260137741838,44.81446091634369,3282760
2021-09-13,44.14299774169922,44.63339033100181,43.735591855741134,44.052464369576136,3216742
2021-09-14,43.41117477416992,44.286340823896396,43.25274042728213,44.150538867248954,3502113
2021-09-15,43.954383850097656,44.37687545380713,43.19993020621328,43.19993020621328,5131256
2021-09-16,43.96947479248047,44.3617873492136,43.592247958419236,43.79595090572465,3080870
