Price,Close,High,Low,Open,Volume
2020-10-05,4.929860591888428,5.195606523804838,4.929860591888428,5.043751779454699,849100
2020-10-06,4.940706729888916,5.022057867595623,4.897319663331191,4.908166688577938,937100
2020-10-07,5.000364780426025,5.060021872961567,4.9515541968902745,4.9515541968902745,591500
2020-10-08,4.994941234588623,5.087138887948751,4.886473559228082,5.011211256589036,727200
2020-10-09,4.891897201538086,5.00578787576451,4.8647801526778816,4.962400804474057,593800
2020-10-12,4.642420291900635,4.908166176124259,4.57733918164443,4.88104913305327,1360600
2020-10-13,4.588187217712402,4.821393115457538,4.512259583810228,4.593610730965706,619700
2020-10-14,4.512259006500244,4.631573696734036,4.403791341385262,4.60988016371104,714300
2020-10-15,4.4797186851501465,4.490565192375359,4.392944558490077,4.425484597380307,446100
2020-10-16,4.566493511199951,4.593610559238033,4.436332301274766,4.468872345148727,306700
2020-10-19,4.425485610961914,4.636997981050061,4.403792074328363,4.593610907782961,464700
2020-10-20,4.615304470062256,4.653268030078242,4.398368585306602,4.398368585306602,361400
2020-10-21,4.452601432800293,4.599032635379797,4.452601432800293,4.544799067363694,403500
2020-10-22,4.5339531898498535,4.577340262119061,4.420061995839507,4.441755531974111,203600
2020-10-23,4.474295139312744,4.60987984050404,4.468871627133591,4.571916289679145,198000
2020-10-26,4.430908203125,4.523105843951022,4.3820976265448,4.436331715459379,251400
2020-10-27,4.5502238273620605,4.5719173639615045,4.403792067404782,4.4200620905506876,321300
2020-10-28,4.495988845825195,4.5231058905619275,4.354980626965874,4.447178268741999,358000
2020-10-29,4.653267860412598,4.794276102780179,4.474296059413244,4.528530157928373,386900
2020-10-30,4.4688720703125,4.6695373859098845,4.430908515722752,4.66411439040752,366200
2020-11-02,4.474295139312744,4.539375733818815,4.4363315884878505,4.468871627133591,222200
2020-11-03,4.5068359375,4.60988008837152,4.468871867419236,4.501412425029232,227200
2020-11-04,4.642420291900635,4.664113822914511,4.409214445590536,4.539375631673792,212000
2020-11-05,4.924436569213867,5.043751257462376,4.664114177269427,4.664114177269427,381400
2020-11-06,5.293227672576904,5.455929442467954,4.891897019469738,4.891897019469738,881200
2020-11-09,5.220869541168213,5.621618732842155,5.120682110546925,5.593788832023885,792900
2020-11-10,5.15964412689209,5.398979997332508,4.875780097148708,5.398979997332508,522700
2020-11-11,5.3822832107543945,5.515866119594377,5.120682949500959,5.1485128548787795,397100
2020-11-12,5.426810264587402,5.521431614229723,5.315491185835037,5.504733885119678,473500
2020-11-13,5.443508625030518,5.488036261695738,5.343321707939421,5.432376981269862,310800
2020-11-16,5.476903915405273,5.616052894838085,5.348886578305247,5.443507926784457,376700
2020-11-17,5.721806526184082,5.783032423707708,5.348887177092376,5.4268108053900415,512600
2020-11-18,5.838691234588623,5.983406305178334,5.738504327174495,5.872087224267498,412900
2020-11-19,6.250572204589844,6.306232011387893,5.8776534099634405,5.899917226520409,442500
2020-11-20,6.322929382324219,6.523304250778427,6.039065870032803,6.183780404036009,738600
2020-11-23,6.595661640167236,6.679150813005317,6.317363689625349,6.317363689625349,735800
2020-11-24,6.4453816413879395,6.73481181635038,6.300666553906719,6.706981910171482,606400
2020-11-25,6.751509189605713,6.829432816610979,6.328496124396466,6.4064197514017325,659800
2020-11-27,6.940751075744629,7.369329646064452,6.8349975566657815,6.9908447920650065,921800
2020-11-30,6.990845680236816,7.102164769085386,6.506606714825794,6.946317513886104,485500
2020-12-01,6.712547779083252,7.0910326860385275,6.606794245207867,7.0910326860385275,436100
2020-12-02,6.361892223358154,6.528870592764202,6.233874871894056,6.501041218404055,429800
2020-12-03,6.484342098236084,6.645754889884543,6.417550653155125,6.445380554641663,202700
2020-12-04,6.751509189605713,6.873960451810764,6.484342847595716,6.623491840297867,455400
2020-12-07,6.940751075744629,7.035372421947295,6.668018679201594,6.784903840345403,387600
2020-12-08,7.224615573883057,7.252445479077181,6.840564580800271,7.068768847931767,451400
2020-12-09,6.918488025665283,7.202351564844118,6.8405643993509555,7.129994556394507,395600
2020-12-10,7.024240493774414,7.085465854292661,6.623491280061715,6.873959870389175,282400
2020-12-11,7.040938377380371,7.14112581571008,6.935185383107761,7.007542918477967,172400
2020-12-14,6.996410369873047,7.1800869764226105,6.957448826305328,7.035372444251987,170200
2020-12-15,7.040938377380371,7.057636637642822,6.8683939344917055,6.963015286067264,139600
2020-12-16,6.963015556335449,7.079900728653237,6.929619565325537,6.963015556335449,164600
2020-12-17,6.996410369873047,7.068767901363969,6.885091294814406,6.957448826305328,197800
2020-12-18,6.857260227203369,7.001975265575018,6.751507256584783,7.001975265575018,360900
2020-12-21,6.885092735290527,6.957450281919854,6.67915227064306,6.67915227064306,466400
2020-12-22,6.951883792877197,7.052071241011348,6.907356156108975,6.924053887194233,306000
2020-12-23,7.029808044433594,7.224616339823086,6.92405449964639,7.024241956642405,299300
2020-12-24,6.985279560089111,7.091032561292792,6.868394384647526,7.029807195418165,124000
2020-12-28,7.107730865478516,7.207917780166937,7.001977332826315,7.0409388812711855,376600
2020-12-29,7.124720573425293,7.1417110118985345,7.017113742939694,7.022776862353241,236500
2020-12-30,7.526830673217773,7.759035295969765,7.085075524077001,7.124720057683557,985800
2020-12-31,7.4135613441467285,7.526831843575378,7.204010785174638,7.464533203918707,420500
2021-01-04,7.628775596618652,7.685410576523499,7.034104796861502,7.532495536652431,738800
2021-01-05,7.566475868225098,7.843989248077776,7.504177232809681,7.640101822870395,411300
2021-01-06,7.504177570343018,7.776026762692057,7.447542051878801,7.583467188169654,335500
2021-01-07,7.810007572174072,7.889297183811661,7.555148839211078,7.6740829866093145,365100
2021-01-08,7.804343223571777,7.843988295947797,7.577802267635566,7.730717277863448,298900
2021-01-11,8.013894081115723,8.353706069480062,7.787353115617007,7.815670871333413,546100
2021-01-12,8.161147117614746,8.206455317037129,8.002568419636402,8.12716623810613,247100
2021-01-13,8.008232116699219,8.308399074292412,7.877970637669046,8.070530756164569,350300
2021-01-14,8.127165794372559,8.302734922519345,8.002567982705726,8.002567982705726,213900
2021-01-15,7.996903896331787,8.240435847022585,7.84965199404822,8.127165360695336,246000
2021-01-19,8.336716651916504,8.37636119069938,8.019558721304517,8.087521019267871,259200
2021-01-20,8.013894081115723,8.359369728646596,7.94026867241584,8.308397876380319,231500
2021-01-21,7.934605598449707,8.07619384735802,7.821335107346319,8.053539749137341,245500
2021-01-22,8.302736282348633,8.319726723957992,7.798682373711883,7.82699959635535,476200
2021-01-25,8.472641944885254,8.772808920613812,8.268755034221467,8.432997402840833,543200
2021-01-26,8.4103422164917,8.495294949944624,8.32538894292247,8.495294949944624,246900
2021-01-27,8.4103422164917,8.993685651821998,8.08185752163648,8.178137034162182,655600
2021-01-28,8.382024765014648,8.66520127369679,8.104511916134069,8.63688351480531,299200
2021-01-29,8.308398246765137,8.653873369580875,8.008231319068958,8.421668734564044,344500
2021-02-01,8.500960350036621,8.653875409583168,8.166811927172883,8.30840020532759,987700
2021-02-02,8.104512214660645,8.693519352810695,8.025222594867165,8.642547492951769,470500
2021-02-03,8.127165794372559,8.359370438763264,8.05353983930199,8.104511695898253,226200
2021-02-04,8.225152015686035,8.363486601379952,8.086816880299336,8.098345037286887,102800
2021-02-05,8.507586479187012,8.570989702584756,8.22515318901589,8.22515318901589,315200
2021-02-08,8.611336708068848,8.92835390786441,8.524877721621344,8.524877721621344,325700
2021-02-09,8.893771171569824,8.945646787039161,8.611337326202635,8.611337326202635,215900
2021-02-10,8.58828067779541,8.962937556838424,8.553697304156248,8.962937556838424,181100
2021-02-11,8.323140144348145,8.72661691861416,8.184805533013279,8.645921453822382,308400
2021-02-12,8.225152015686035,8.346194365898628,8.155984173146296,8.25397130876935,132600
2021-02-16,7.908136367797852,8.150222214239115,7.642994752633273,8.09258251758438,448000
2021-02-17,7.775565147399902,8.023415069047381,7.677577994641267,7.8620246908478695,212600
2021-02-18,7.850496768951416,7.88508069731371,7.683342306201597,7.694870465553326,210000
2021-02-19,8.138692855834961,8.357722901279915,7.908135202573327,7.936955046654233,205600
2021-02-22,7.9600114822387695,8.213624922181628,7.838968566661011,8.15598522916637,308100
2021-02-23,7.787092685699463,7.833204218652375,7.147294204015352,7.74674468209604,368000
2021-02-24,7.654521465301514,7.931191207258005,7.614174012186268,7.758272687246801,114800
2021-02-25,7.481603145599365,7.8504959615203145,7.412435845681594,7.706397282601749,176200
2021-02-26,7.527715682983398,7.827440667386723,7.2913933735493055,7.602646516814577,140900
2021-03-01,7.475839614868164,7.769800502042752,7.412435844351954,7.637229981314014,268000
2021-03-02,7.412436485290527,7.521951798546551,7.366324948033113,7.487367870757049,117400
2021-03-03,7.10694694519043,7.400908388104109,6.991668109643746,7.360560933085981,243100
2021-03-04,7.268336772918701,7.3605603841713085,6.691942088477138,7.043543197789888,446900
2021-03-05,7.239518165588379,7.377852771058084,6.755346496751554,7.320213077265944,599000
2021-03-08,7.377852439880371,7.7063972505463845,7.30292106119126,7.608410105313919,493600
2021-03-09,7.660284996032715,7.689104838920934,7.4066715879405045,7.4066715879405045,313400
2021-03-10,7.95424747467041,8.155985302655866,7.740981488100887,7.752509096992098,405100
2021-03-11,7.82744026184082,8.277027989998745,7.689105660821896,8.069526088470358,472800
2021-03-12,7.942718505859375,8.184804314501331,7.810147993823104,7.810147993823104,349600
2021-03-15,7.919662952423096,8.092581470316885,7.781328357985191,8.000358407358283,483500
2021-03-16,7.965774059295654,8.052233588480329,7.781327943210143,7.919662530274277,333200
2021-03-17,8.02341365814209,8.317375064725326,7.913898365638008,8.06376110817371,254000
2021-03-18,7.758273124694824,8.167513406929347,7.689105822728928,8.05223457031952,249600
2021-03-19,7.758273124694824,7.919663495948581,7.694869901982632,7.76980073350938,193500
2021-03-22,8.213624954223633,8.415363330871179,8.011886577576085,8.109873726268567,731700
2021-03-23,8.52487850189209,9.020577798967942,8.225153511706864,8.40383557997099,1072100
2021-03-24,8.086817741394043,8.605573317523163,8.069526053764257,8.53064193820364,506400
2021-03-25,7.908136367797852,8.196333751685748,7.51042367020454,8.109874206703648,799400
2021-03-26,8.161749839782715,8.230917146088496,7.827440917791657,7.827440917791657,447700
2021-03-29,7.663008689880371,8.302570180298954,7.504584816401245,8.179351798561513,1073700
2021-03-30,7.61020040512085,7.774491387188751,7.434174073119101,7.715815756664073,651000
2021-03-31,7.9505181312561035,8.032663346761398,7.528055024470618,7.528055024470618,992900
2021-04-01,8.27910041809082,8.30843823595687,7.927048282415218,8.062001461197783,865600
2021-04-05,8.502066612243652,8.660490484811172,8.003325972517066,8.314305482894566,845600
2021-04-06,8.75437068939209,8.971469626165113,8.367113096252519,8.367113096252519,1254200
2021-04-07,8.584212303161621,8.854119203778687,8.543139696406513,8.754370964882883,425300
2021-04-08,8.942131042480469,8.942131042480469,8.625283897182255,8.654621709807914,341700
2021-04-09,9.106423377990723,9.476077947353165,9.006675141949339,9.094688028069486,841100
2021-04-12,8.959733963012695,9.2355079436424,8.818912575939484,9.124024928430511,416800
2021-04-13,9.05361557006836,9.12402599202666,8.889324025926701,8.906927051095495,312200
2021-04-14,8.983205795288086,9.165099258558126,8.948000301986477,9.147496791693486,327700
2021-04-15,9.082953453063965,9.288317617628074,9.036013168518854,9.094688803986408,297200
2021-04-16,8.930397033691406,9.106423365257857,8.830648797789493,9.094688015353029,349600
2021-04-19,8.537271499633789,8.859986337544505,8.390582987817305,8.8482509880045,362900
2021-04-20,8.472729682922363,8.590080960623663,8.185220283613376,8.4785973587219,333200
2021-04-21,8.437524795532227,8.52553769473927,8.232160617952637,8.41405465177219,232500
2021-04-22,8.372981071472168,8.554874524677341,8.279099947720125,8.437523819452664,186000
2021-04-23,8.408186912536621,8.513802838446562,8.343644157576303,8.343644157576303,92500
2021-04-26,8.49033260345459,8.59594796865509,8.396452030133098,8.396452030133098,219200
2021-04-27,8.49033260345459,8.554875357720025,8.437524641068162,8.496199719607915,173200
2021-04-28,8.414053916931152,8.53727230080316,8.402318566289857,8.50793448377224,136300
2021-04-29,8.437524795532227,8.466862615125363,8.238028293785739,8.41405465177219,161100
2021-04-30,8.537271499633789,8.613549592927031,8.279099405476309,8.419920802095055,187400
2021-05-03,8.372981071472168,8.61941727265784,8.249762691093181,8.61941727265784,245600
2021-05-04,8.396450996398926,8.437523602277311,8.161749032418317,8.378847971389087,265200
2021-05-05,8.355377197265625,8.62528407165125,8.320172269060507,8.41992049826208,282900
2021-05-06,8.859986305236816,8.977337002347635,8.22042430651753,8.695694769709409,2127300
2021-05-07,8.713297843933105,8.965601704275468,8.56660933181014,8.93626388993642,555500
2021-05-10,8.566609382629395,8.942131617765629,8.537271568116308,8.942131617765629,1893300
2021-05-11,9.04188060760498,9.229641740876925,8.273233048593713,8.595947356511791,2299900
2021-05-12,8.942131042480469,9.534752731144314,8.75436993699182,9.21203791140652,1970100
2021-05-13,9.077085494995117,9.382197316229796,8.777840789104971,9.176833730291833,1444100
2021-05-14,9.106423377990723,9.264846684921443,9.012542257337675,9.18856858915025,1661300
2021-05-17,9.568039894104004,9.854801210558902,9.407173383033522,9.547056870692364,915000
2021-05-18,9.400179862976074,9.603011104552417,9.239314004871488,9.547057704601505,515600
2021-05-19,9.316248893737793,9.351219932198203,9.127406353278905,9.232318801643055,292400
2021-05-20,9.386190414428711,9.428155124480691,9.232318254531688,9.33023702301471,407600
2021-05-21,9.442144393920898,9.72890570953206,9.344225619339273,9.372202316788727,332200
2021-05-24,9.428155899047852,9.477115620820152,9.288272409020765,9.477115620820152,299900
2021-05-25,9.414168357849121,9.603010912145495,9.379197316826199,9.407174016241111,212000
2021-05-26,9.51908016204834,9.589022239304654,9.344225635924635,9.54705685954745,281800
2021-05-27,9.596016883850098,9.6169992408836,9.421162352197669,9.519080463032083,208300
2021-05-28,9.379197120666504,9.596017036860273,9.372202779204775,9.582028353936817,276900
2021-06-01,9.435150146484375,9.491103541938832,9.27428430130708,9.386191092215997,276800
2021-06-02,9.456133842468262,9.554051957967976,9.323244018551314,9.533069599934771,279500
2021-06-03,9.435150146484375,9.498097883124911,9.309255340220389,9.491103541938832,241000
2021-06-04,9.568039894104004,9.596016591635772,9.197347818036716,9.449138762839716,390000
2021-06-07,9.491103172302246,9.756882123868548,9.302260636752306,9.582027603128907,684300
2021-06-08,9.274284362792969,9.554051341920035,9.260295680328069,9.49809794609462,346100
2021-06-09,9.414168357849121,9.54006383872479,9.28127920238257,9.337232601212394,229900
2021-06-10,9.39318561553955,9.491103725974979,9.337232219000136,9.414167972487556,120700
2021-06-11,9.575033187866211,9.672951958846225,9.393184994641983,9.44214404662346,221400
2021-06-14,9.714917182922363,9.917748395508125,9.651969450220395,9.66595746470025,352700
2021-06-15,9.56104564666748,9.78485922911506,9.47012121204388,9.78485922911506,223400
2021-06-16,9.400179862976074,9.58902308807326,9.393186188245068,9.58902308807326,168800
2021-06-17,9.302260398864746,9.449138219210607,9.050469468547817,9.414167182553584,367600
2021-06-18,9.14139461517334,9.34422584329751,9.14139461517334,9.337232169030337,155800
2021-06-21,9.421162605285645,9.519080718750509,9.211337028262601,9.211337028262601,174200
2021-06-22,9.554051399230957,9.603010454117605,9.421162250102725,9.449138948183252,181500
2021-06-23,9.589021682739258,9.658963755935998,9.498097254390311,9.533068290988682,153800
2021-06-24,9.714917182922363,9.77087057487588,9.630987094992088,9.651969450220395,203100
2021-06-25,9.686941146850586,9.770871240498444,9.64497576651811,9.665958123175802,149900
2021-06-28,9.616998672485352,9.742894141279711,9.526074241357987,9.721911118469276,137200
2021-06-29,9.540063858032227,9.644976314296189,9.428156393128969,9.623993956446823,213800
2021-06-30,9.435150146484375,9.589022317492677,9.379196751029918,9.51208656549707,273500
2021-07-01,9.344225883483887,9.644975889829983,9.302261169631981,9.456133343462204,375800
2021-07-02,9.309255599975586,9.337232298483444,9.162377766055045,9.323243615720962,330000
2021-07-06,9.477116584777832,9.568041029298023,9.24630863600241,9.407174499141636,420600
2021-07-07,9.274284362792969,9.57503369860029,9.204342284502657,9.512086628559521,257500
2021-07-08,9.344225883483887,9.344225883483887,9.09243559932115,9.23231909052267,287100
2021-07-09,9.526074409484863,9.526074409484863,9.253301111288563,9.40017893846856,184100
2021-07-12,9.596016883850098,9.742894717118823,9.477115748965078,9.554051502765988,305300
2021-07-13,9.449138641357422,9.62399316543724,9.421161944185334,9.58202778617057,169300
2021-07-14,9.169370651245117,9.51208601224153,9.169370651245117,9.442143938482985,252000
2021-07-15,9.211336135864258,9.316248580703252,9.13440038745013,9.267289528713997,173600
2021-07-16,9.113417625427246,9.309255173017512,9.064458572038218,9.28827214983615,293000
2021-07-19,8.875615119934082,9.120411714140241,8.616830511011118,9.09243501768957,488400
2021-07-20,8.777697563171387,8.917581054146739,8.728737841067188,8.882610014648625,381500
2021-07-21,8.707756042480469,8.840645867690224,8.672785000740157,8.777698125961091,335600
2021-07-22,8.595848083496094,8.714749209170725,8.497929313229617,8.714749209170725,224200
2021-07-23,8.644807815551758,8.707755553747878,8.55388337893704,8.581860744372744,223400
2021-07-26,8.658797264099121,8.826657469457142,8.651802922121579,8.700761981930045,212800
2021-07-27,8.525906562805176,8.73573213155624,8.469953166740504,8.672784394229211,215100
2021-07-28,8.672784805297852,8.679779146891724,8.53290130850604,8.53290130850604,172600
2021-07-29,8.595848083496094,8.707754868362322,8.525906009446174,8.70076052755392,159100
2021-07-30,8.539894104003906,8.686771915798253,8.497928729055376,8.539894104003906,160300
2021-08-02,8.567872047424316,8.700761197937657,8.53290100770488,8.567872047424316,183600
2021-08-03,8.651802062988281,8.784691879296817,8.532900929245736,8.560877627360624,195100
2021-08-04,8.770703315734863,8.85463341121832,8.588854442012158,8.616831140506644,338000
2021-08-05,9.875783920288086,10.127574207082526,9.13440107566257,9.40717371960227,1524400
2021-08-06,9.952718734741211,10.127573250814812,9.700928471721362,9.94572506103122,506400
2021-08-09,10.547224998474121,10.729073866348488,10.001679061868105,10.106591511094116,1145100
2021-08-10,10.799015998840332,10.98086487887297,10.498266646343264,10.736068925306386,706300
2021-08-11,11.127741813659668,11.358549732248408,10.694102673674244,10.861962856826587,1559400
2021-08-12,11.169707298278809,11.351555498233344,10.917916354159006,11.253637390646382,1113000
2021-08-13,11.20467758178711,11.316584364069318,11.036816741346762,11.225659269693727,916000
2021-08-16,11.365544319152832,11.470456769138178,11.099765356570593,11.232654504353167,1481500
2021-08-17,11.462963104248047,11.552263530323886,11.000223336248116,11.28436147788011,776300
2021-08-18,10.407590866088867,11.430490022527596,10.407590866088867,11.40613550191227,690400
2021-08-19,10.155925750732422,10.618665516732596,10.13157045573096,10.253344608089497,401700
2021-08-20,10.27769947052002,10.32640928792587,10.042270363860359,10.099097838986948,263600
2021-08-23,10.196516990661621,10.537482599481617,10.17216169600457,10.43194608616605,282500
2021-08-24,10.350763320922852,10.480655128918658,10.253344464925998,10.261462896479797,210200
2021-08-25,10.326409339904785,10.513128630098466,10.293936386209525,10.302054043971125,193000
2021-08-26,10.4400634765625,10.4400634765625,10.26146263227488,10.26146263227488,121400
2021-08-27,10.634902000427246,10.643019657588363,10.431945861290972,10.496891763877281,151500
2021-08-30,10.415709495544434,10.675493118285809,10.35076358985909,10.659257028972606,208900
2021-08-31,10.4400634765625,10.553719192740624,10.358881485763462,10.480654859070132,139100
2021-09-01,10.610547065734863,10.691729833825988,10.415709351375673,10.488773687814433,152400
2021-09-02,10.537483215332031,10.740439370704834,10.488774171603682,10.634902851221312,124600
2021-09-03,10.651138305664062,10.675492826075367,10.513128066306267,10.513128066306267,143600
2021-09-07,10.326409339904785,10.651138876857397,10.261463432514264,10.651138876857397,356000
2021-09-08,10.23710823059082,10.39947377477446,10.196517618761204,10.39135534272202,149600
2021-09-09,10.310173034667969,10.367001287376473,10.082862346482939,10.196518077683617,219400
2021-09-10,10.334527015686035,10.399473697406087,10.147807725166784,10.310172493926196,187200
2021-09-13,10.28581714630127,10.423827382219773,10.172161430187142,10.415708950879573,140700
2021-09-14,10.196516990661621,10.391354702620546,10.180280127556921,10.310171935529537,146100
2021-09-15,10.27769947052002,10.318290855988847,10.10721627092397,10.22087199539343,136400
2021-09-16,10.23710823059082,10.37511847861714,10.196517618761204,10.34264552462367,150000
2021-09-17,10.310173034667969,10.38323737799581,10.196518077683617,10.212754168302956,153900
2021-09-20,10.115334510803223,10.245226322464216,9.993561130925109,10.17216198485084,466200
2021-09-21,10.099098205566406,10.220872366393076,10.082862115319303,10.155926456972043,178600
2021-09-22,10.228989601135254,10.253344120762923,10.131569974192134,10.18839821894499,185200
