Price,Close,High,Low,Open,Volume
Ticker,HBANL,HBANL,HBANL,HBANL,HBANL
Date,,,,,
2024-06-21,23.315128326416016,23.422592628585946,23.14692271176124,23.156267666171818,17100
2024-06-24,23.41792106628418,23.427266021415477,23.273078717668906,23.389887983258227,10000
2024-06-25,23.39455795288086,23.443150646784687,23.202990841847974,23.427264402396148,14900
2024-06-26,23.361852645874023,23.436610503046104,23.306718659370816,23.427265548103605,10000
2024-06-27,23.54874610900879,23.59546909724435,23.380540499572366,23.427263487807927,14400
2024-06-28,23.28709602355957,23.539404473282605,23.28709602355957,23.50202465153045,56800
2024-07-01,23.25856590270996,23.515304401308054,23.153970147241175,23.34414540224266,26900
2024-07-02,23.3726749420166,23.424973732031873,23.296604469357064,23.3441478346456,23900
2024-07-03,23.3726749420166,23.486781557837475,23.353656870435934,23.363165906226268,19400
2024-07-05,23.467761993408203,23.61039389386374,23.372673455216837,23.42972585266645,16400
2024-07-08,23.44874382019043,23.610393790307842,23.44874382019043,23.46776189047789,21500
2024-07-09,23.363162994384766,23.586620773449372,23.31561963502174,23.486778630589278,26500
2024-07-10,23.60088539123535,23.629412497435386,23.36792037175579,23.420217345961266,23100
2024-07-11,23.905166625976562,23.94700601787789,23.450646353533017,23.60088475601819,22600
2024-07-12,23.981239318847656,24.01737293028302,23.77204596725456,23.952714024431383,8900
2024-07-15,24.012617111206055,24.11436179230478,23.924184716587742,24.038291324750567,7700
2024-07-16,24.009763717651367,24.133377544720638,23.87664085562862,24.028781787558323,30300
2024-07-17,23.87664222717285,24.047801238841384,23.810080792337992,23.981237990343452,16400
2024-07-18,23.676956176757812,23.981238058966778,23.629412812786317,23.87664229549687,14300
2024-07-19,23.695974349975586,23.819588185032277,23.686465314407673,23.819588185032277,9100
2024-07-22,23.66744613647461,23.81958707112024,23.572359412568343,23.810079849660017,18200
2024-07-23,23.61039161682129,23.724498214378816,23.61039161682129,23.676953043036995,12100
2024-07-24,23.44874382019043,23.67600486323548,23.44874382019043,23.572359463395927,16900
2024-07-25,23.629409790039062,23.77013914504348,23.581864618486613,23.600882687107593,15600
2024-07-26,23.753026962280273,23.819588398188216,23.581867947852356,23.638922161770395,13200
2024-07-29,23.695974349975586,23.7720448208558,23.61990387909537,23.7720448208558,18700
2024-07-30,23.81958770751953,23.85762384902867,23.743517238164305,23.781553379673444,9200
2024-07-31,23.401201248168945,23.81958792663997,23.287094636254896,23.81958792663997,115100
2024-08-01,23.477270126342773,23.58186588203686,23.446842303116547,23.55334059123981,28300
2024-08-02,23.458251953125,23.5723585567982,23.36411377838674,23.458251953125,22800
2024-08-05,23.106426239013672,23.32513042405726,22.868705796992284,23.239550919836514,35600
2024-08-06,23.657936096191406,23.724499339225908,23.239549450523512,23.277583775737448,35700
2024-08-07,23.81007957458496,23.88615004102894,23.57711275091484,23.657936828034014,22000
2024-08-08,23.781551361083984,23.867130858552468,23.572358041529306,23.867130858552468,27200
2024-08-09,23.81958770751953,23.905167212252042,23.62941244096299,23.905167212252042,14200
2024-08-12,23.734006881713867,23.819586381682882,23.67695448628884,23.819586381682882,16200
2024-08-13,23.87664222717285,23.895658484509184,23.819588014174624,23.848115120673736,11600
2024-08-14,24.114360809326172,24.17141320425044,23.86713134643709,23.86713134643709,27600
2024-08-15,24.104854583740234,24.171416021186104,23.907070990379278,24.171416021186104,12600
2024-08-16,24.209447860717773,24.24177821662673,24.02878163870976,24.02878163870976,22600
2024-08-19,24.209447860717773,24.247484000296065,24.152395465013292,24.209447860717773,13400
2024-08-20,24.199941635131836,24.237975962611994,24.07632599007949,24.237975962611994,10400
2024-08-21,24.199941635131836,24.246534638468123,24.152396458702842,24.237975962611994,14100
2024-08-22,24.199941635131836,24.241779213993706,24.104853095936882,24.237975962611994,13400
2024-08-23,24.285520553588867,24.285520553588867,24.08583444472701,24.199941051742783,17600
2024-08-26,24.276010513305664,24.333062907619617,24.228465339991608,24.333062907619617,14800
2024-08-27,24.190431594848633,24.276011095202364,24.17141352506715,24.276011095202364,7800
2024-08-28,24.285520553588867,24.29502777498244,24.180922981629656,24.29502777498244,20300
2024-08-29,24.190431594848633,24.295027351320893,24.17141352506715,24.295027351320893,16900
2024-08-30,24.104854583740234,24.25699553037741,23.92418652948491,24.24748649450469,45700
2024-09-03,24.180925369262695,24.199943441253673,23.962222982355946,24.142889225280737,15200
2024-09-04,24.295026779174805,24.333062917842028,24.16190392116535,24.16190392116535,14600
2024-09-05,24.32355499267578,24.39011642471666,24.19994116369458,24.266502595735457,12600
2024-09-06,24.209447860717773,24.390115896388746,24.152395465013292,24.3710978265996,12700
2024-09-09,24.4661865234375,24.49471362830959,24.266502230321787,24.33306366136036,19800
2024-09-10,24.38060760498047,24.542257575791808,24.266502810091886,24.542257575791808,27200
2024-09-11,24.314044952392578,24.42815155521887,24.276010627225766,24.42815155521887,15700
2024-09-12,24.371097564697266,24.39962466907442,24.32355420439828,24.39962466907442,11700
2024-09-13,24.494712829589844,24.561274258457992,24.295026729322494,24.561274258457992,102200
2024-09-16,24.480451583862305,24.570784697681074,24.413888337526192,24.494714229817106,27400
2024-09-17,24.513731002807617,24.67538096517109,24.352081040444144,24.513731002807617,88600
2024-09-18,24.580293655395508,24.672529301426934,24.438612114725203,24.589802690556407,45400
2024-09-19,24.837032318115234,24.922610007769197,24.456678163967307,24.65636427626127,10100
2024-09-20,24.922609329223633,24.922609329223633,24.38060703208137,24.827522606938512,12700
2024-09-23,24.913103103637695,24.93211936065697,24.76096216550526,24.89408503295538,18300
2024-09-24,24.941627502441406,24.941627502441406,24.73243417341961,24.818013674761023,27100
2024-09-25,24.941627502441406,24.951136537441894,24.808504639760535,24.951136537441894,11500
2024-09-26,24.941627502441406,25.036716038783307,24.63734563707771,24.951136537441894,31900
2024-09-27,24.894084930419922,25.05383237070209,24.818014461667026,24.989173469776798,21400
2024-09-30,24.52324104309082,24.951136739601814,24.52324104309082,24.951136739601814,160500
2024-10-01,25.05509376525879,25.122783804922584,24.59093191235111,24.59093191235111,95400
2024-10-02,25.074434280395508,25.11311351256111,24.93905420119302,25.055093742105083,17500
2024-10-03,25.035751342773438,25.15179271947477,24.9883683185748,25.064762148052548,14600
2024-10-04,25.04542350769043,25.161464893178653,24.9525922437151,25.093774853483545,11500
2024-10-07,24.76499366760254,25.084105179750903,24.672160557008365,25.035753832810062,14500
2024-10-08,24.997074127197266,25.035753359603557,24.861692202737093,24.91971381796942,22500
2024-10-09,24.852022171020508,25.045422009377294,24.852022171020508,24.997072510891883,19900
2024-10-10,24.84235382080078,24.929384400327255,24.70697189464,24.929384400327255,11300
2024-10-11,24.92938232421875,24.968061553889726,24.83268148341862,24.86169044456807,25900
2024-10-14,24.939054489135742,25.01641479877539,24.855891649058922,24.92938421987888,23100
2024-10-15,24.91004180908203,25.14212272055736,24.91004180908203,25.14212272055736,18300
2024-10-16,25.122783660888672,25.132453929987378,24.900373004864104,24.910043273962813,35200
2024-10-17,25.016414642333984,25.19047395462325,25.016414642333984,25.103443376270988,15000
2024-10-18,25.122783660888672,25.142124199086087,25.04058914017251,25.142124199086087,5800
2024-10-21,25.05509376525879,25.132454074076733,24.97773345644084,25.113113535768434,14700
2024-10-22,25.180805206298828,25.23882497631643,25.011578264159233,25.132453860938128,35700
2024-10-23,25.006742477416992,25.209812581901016,24.939052442588984,25.15179281553631,24100
2024-10-24,25.14212417602539,25.229154753418698,25.055093598632084,25.122783637845714,33200
2024-10-25,25.17113494873047,25.26783395066559,25.09377464053323,25.26783395066559,20400
2024-10-28,25.23882484436035,25.35486438378887,25.113113191495025,25.35486438378887,18500
2024-10-29,25.277503967285156,25.277503967285156,24.997073544526653,25.22915446680048,19800
2024-10-30,25.325855255126953,25.499916407543974,25.15662831498142,25.364534486544507,35200
2024-10-31,25.122783660888672,25.36453485511065,25.08410442890908,25.335525892229768,81600
2024-11-01,25.113113403320312,25.383875404962733,25.03575309491037,25.248495326349143,24100
2024-11-04,25.13245391845703,25.273636527285966,24.968063032684892,25.093774686495184,42300
2024-11-05,25.3548641204834,25.38387492724687,25.093774237272985,25.151794006384723,14400
2024-11-06,25.093774795532227,25.287174645012296,24.958392872039404,25.190473798064637,22200
2024-11-07,25.20981216430664,25.256228714395572,24.999004741894876,25.1421221305999,15500
2024-11-08,25.383874893188477,25.393545162096657,25.190473203855245,25.28717404852186,26400
2024-11-11,25.43222427368164,25.664307037555886,25.14405837700024,25.50958458016799,12900
2024-11-12,25.084102630615234,25.408048322329524,25.074432362209794,25.393543841928913,21200
2024-11-13,25.093774795532227,25.296844914148586,25.045423449850773,25.045423449850773,18200
2024-11-14,24.968063354492188,25.262033636618188,24.968063354492188,25.202079074110106,15000
2024-11-15,25.093774795532227,25.171135104207302,24.948722602903114,25.055093718987063,10600
2024-11-18,25.06476402282715,25.219484640391524,24.997073983194642,25.132454062459658,40900
2024-11-19,25.200143814086914,25.200143814086914,24.997073697510217,25.0937745434866,19300
2024-11-20,25.093774795532227,25.142124296798432,24.866528081867514,25.055093718987063,32300
2024-11-21,25.24849510192871,25.267833795547876,25.103442911086024,25.122783449120412,14600
2024-11-22,25.277503967285156,25.277503967285156,25.085070594504675,25.277503967285156,14000
2024-11-25,25.287172317504883,25.423520702036843,25.267831781012465,25.354862350813278,14900
2024-11-26,25.229154586791992,25.470905779195583,25.15179427899945,25.470905779195583,14000
2024-11-27,25.34519386291504,25.374204669691505,25.18080482442736,25.32585516947927,14400
2024-11-29,25.596614837646484,25.596614837646484,25.239790589795728,25.470905032822984,45100
2024-12-02,25.480575561523438,25.55793586783834,25.374204448684754,25.55793586783834,13900
2024-12-03,25.364534378051758,25.55986901469216,25.132453457293487,25.480575760638494,28000
2024-12-04,25.427391052246094,25.490246880095206,25.142124565134306,25.364535224396985,13800
2024-12-05,25.625625610351562,25.731996721965878,25.441894193312795,25.461234730772702,25300
2024-12-06,25.480575561523438,25.73199701815066,25.46703755402871,25.70298621162688,23100
2024-12-09,25.3548641204834,25.538595541154965,25.296844351371664,25.470905503122076,24600
2024-12-10,25.335525512695312,25.383875013049323,25.22818792504742,25.383875013049323,16000
2024-12-11,25.306514739990234,25.335525546890924,25.258165239570967,25.335525546890924,15500
2024-12-12,25.180805206298828,25.335525822622593,25.142124130010266,25.335525822622593,13300
2024-12-13,25.05509376525879,25.40321607714717,25.00674426390329,25.316185499175077,22400
2024-12-16,25.016414642333984,25.287174802171904,24.968063296352028,25.229155031408816,12400
2024-12-17,25.17113494873047,25.28717448881871,24.968062986953193,25.132453872424232,13800
2024-12-18,24.968063354492188,25.21271581692633,24.968063354492188,25.19047401328131,17000
2024-12-19,24.92938232421875,24.948721016846672,24.5532175474825,24.939052592740275,13900
2024-12-20,24.968063354492188,25.422556785704607,24.65862211714814,24.987403892930004,23900
2024-12-23,24.997074127197266,25.203045512467774,24.89263780196044,25.084104705630494,13600
2024-12-24,25.006742477416992,25.064762243781697,24.706969688299928,25.064762243781697,16500
2024-12-26,25.13245391845703,25.171134994834116,24.84235322328984,25.093774686495184,12900
2024-12-27,25.093774795532227,25.132454027662142,24.861692025091745,25.11311348938956,18100
2024-12-30,25.23882484436035,25.364534652810452,24.823012498508504,24.968062845001764,35900
2024-12-31,24.988107681274414,25.504288933601163,24.776718864794994,25.1798319856834,120500
2025-01-02,25.661602020263672,25.72059368286667,25.170000456179352,25.170000456179352,27200
2025-01-03,25.75992202758789,25.75992202758789,25.612440062010027,25.75992202758789,15300
2025-01-06,25.455127716064453,25.69109623555703,25.39613605501908,25.62227231845225,14200
2025-01-07,25.170000076293945,25.651769376788,24.914367041790978,25.484624772509562,25700
2025-01-08,24.70789337158203,25.160167778120282,24.580077792199482,25.160167778120282,59300
2025-01-10,24.38343620300293,24.77671894443128,24.38343620300293,24.589909829783924,29400
2025-01-13,24.648900985717773,24.648900985717773,24.363773066867854,24.412932470883373,30700
2025-01-14,24.77672004699707,24.895686037484047,24.648902587751643,24.648902587751643,19700
2025-01-15,25.10117530822754,25.346976078234547,24.99302236932492,25.07167854071472,25700
2025-01-16,25.160167694091797,25.44923002306471,24.963526322286487,25.00285534677199,13900
2025-01-17,24.973358154296875,25.4452951882416,24.973358154296875,25.30764735550216,6900
2025-01-21,25.170000076293945,25.740257807012533,25.042182621386903,25.25848850651848,25400
2025-01-22,25.160167694091797,25.394169013722784,25.022519859014743,25.219159355508946,8500
2025-01-23,25.071680068969727,25.36664026083314,25.071680068969727,25.111009094717467,17700
2025-01-24,25.1405029296875,25.356808811565994,25.08151126886204,25.160167441733016,11900
2025-01-27,25.111007690429688,25.435464633459237,25.111007690429688,25.2191587545655,46400
2025-01-28,25.170000076293945,25.371556639514022,25.081511646069412,25.21915948183597,17500
2025-01-29,25.160167694091797,25.335177352305635,25.140503181849045,25.287983273047473,10000
2025-01-30,25.179832458496094,25.34697706361113,25.16016794605641,25.32731255117145,22100
2025-01-31,24.973358154296875,25.36663901591748,24.973358154296875,25.160167266808315,29000
2025-02-03,24.963525772094727,25.15033488366142,24.865206963670108,24.963525772094727,17000
2025-02-04,25.022520065307617,25.19261265920751,24.855375460488446,25.022520065307617,9600
2025-02-05,25.199495315551758,25.25848885338566,24.99597342348932,25.170000421945947,7000
2025-02-06,25.04218292236328,25.278151447361047,25.04218292236328,25.18966489138413,16900
2025-02-07,25.071680068969727,25.19359779841433,24.98319163634847,25.022520662096213,7700
2025-02-10,25.04218292236328,25.278151447361047,24.973359003652824,25.258488810094587,20600
2025-02-11,25.01268768310547,25.13853793642712,24.894702484581703,25.101176113170517,22200
2025-02-12,24.855375289916992,25.0520147866829,24.85242542554539,24.865207546051952,10400
2025-02-13,24.934032440185547,25.266354459193213,24.88585569595525,25.07168028084354,12000
2025-02-14,25.179832458496094,25.203429498361483,24.924199422713617,25.12083892117705,8200
2025-02-18,25.10117530822754,25.17983147961734,25.032349517364295,25.17983147961734,12300
2025-02-19,25.111007690429688,25.187696660913463,24.934030835084283,25.169999350441135,11300
2025-02-20,24.993022918701172,25.177864831764694,24.98319066264744,25.11100811603485,9500
2025-02-21,25.071680068969727,25.177865813053,24.993023892785406,25.052015556095853,11100
2025-02-24,25.04218292236328,25.17983263509533,24.994990717612637,25.120839097362534,27000
2025-02-25,25.455127716064453,25.494456740302095,25.128705441323042,25.199494684453054,25400
2025-02-26,25.43546485900879,25.54361592410363,25.28798289470578,25.455127495646256,6700
2025-02-27,25.415800094604492,25.43546460635771,25.276185061654346,25.43546460635771,10000
2025-02-28,25.405967712402344,25.445294860402175,25.26831988143637,25.445294860402175,23300
2025-03-03,25.440380096435547,25.440380096435547,25.317479709496247,25.43546490609485,8000
2025-03-04,25.189664840698242,25.435465621490213,25.12083904681514,25.435465621490213,18900
2025-03-05,25.189664840698242,25.31748042157317,25.071679640781195,25.307648165304155,10600
2025-03-06,25.13067054748535,25.26832025580174,25.071678886956086,25.189664083325695,7400
2025-03-07,25.05201530456543,25.307648343425626,24.943864235467338,25.307648343425626,14600
2025-03-10,24.973358154296875,25.212276535586664,24.973358154296875,25.101175606392992,14500
2025-03-11,24.875038146972656,25.12968851978134,24.747222566709446,25.071679520789573,18700
2025-03-12,24.9242000579834,24.975326666443014,24.77671996154906,24.87503877563117,9400
2025-03-13,24.845542907714844,25.012687510538875,24.766886734345363,24.83571065162977,36300
2025-03-14,24.848493576049805,24.92419988751215,24.757055279280117,24.84554371159773,14500
2025-03-17,25.00285530090332,25.00285530090332,24.83571069776877,24.973358532593306,14800
2025-03-18,24.91436767578125,25.012688364678354,24.8357114997258,25.012688364678354,17300
2025-03-19,25.01268768310547,25.01268768310547,24.84554307912828,24.95369414618803,17000
2025-03-20,25.15033531188965,25.248655997299412,24.8947022799487,25.042182370407797,15200
2025-03-21,25.268320083618164,25.28798272011988,25.05693126990841,25.15033488805253,14000
2025-03-24,25.23882484436035,25.307648764562,25.091344747455224,25.307648764562,18600
2025-03-25,25.38630485534668,25.38630485534668,25.26832152834636,25.31748093537796,14200
2025-03-26,25.13067054748535,25.396135832833664,25.00285497045343,25.396135832833664,18400
2025-03-27,25.258487701416016,25.28798259367665,24.973357907489543,25.120837994725868,22900
2025-03-28,25.219160079956055,25.317480768683076,25.13755403958441,25.317480768683076,28800
2025-03-31,25.170000076293945,25.31748016823113,25.071679389898787,25.15033556395269,230700
2025-04-01,25.170000076293945,25.43000030517578,25.100000381469727,25.3799991607666,28700
2025-04-02,25.336999893188477,25.336999893188477,25.09000015258789,25.100000381469727,20000
2025-04-03,25.360000610351562,25.530000686645508,25.049999237060547,25.200000762939453,69000
2025-04-04,25.170000076293945,25.280000686645508,24.809999465942383,25.110000610351562,48900
2025-04-07,24.809999465942383,25.200000762939453,24.43199920654297,24.850000381469727,60600
2025-04-08,24.649999618530273,25.239999771118164,24.649999618530273,24.90999984741211,30500
2025-04-09,24.829999923706055,25.211999893188477,24.360000610351562,24.450000762939453,22300
2025-04-10,24.520000457763672,25.020000457763672,24.402000427246094,24.809999465942383,33000
2025-04-11,24.510000228881836,24.738000869750977,24.31999969482422,24.40999984741211,22800
2025-04-14,24.729999542236328,24.899999618530273,24.5,24.610000610351562,14400
2025-04-15,24.850000381469727,25.0,24.639999389648438,24.81999969482422,40600
2025-04-16,24.709999084472656,25.0,24.709999084472656,24.969999313354492,33300
2025-04-17,24.729999542236328,25.040000915527344,24.711999893188477,24.889999389648438,30800
2025-04-21,24.709999084472656,24.899999618530273,24.540000915527344,24.81999969482422,19500
2025-04-22,24.700000762939453,24.889999389648438,24.559999465942383,24.770000457763672,44100
2025-04-23,24.700000762939453,24.959999084472656,24.700000762939453,24.959999084472656,48200
2025-04-24,24.981000900268555,25.030000686645508,24.709999084472656,24.829999923706055,32400
2025-04-25,25.0,25.010000228881836,24.829999923706055,25.010000228881836,11400
2025-04-28,25.0,25.15999984741211,24.860000610351562,25.049999237060547,48200
2025-04-29,25.149999618530273,25.268999099731445,25.0,25.100000381469727,18400
2025-04-30,25.270000457763672,25.329999923706055,24.8799991607666,25.170000076293945,41300
2025-05-01,25.610000610351562,25.739999771118164,25.170000076293945,25.399999618530273,41100
2025-05-02,25.979999542236328,26.040000915527344,25.5,25.6299991607666,58200
2025-05-05,25.6200008392334,25.969999313354492,25.600000381469727,25.90999984741211,38400
2025-05-06,25.579999923706055,25.731000900268555,25.3799991607666,25.610000610351562,21400
2025-05-07,25.479999542236328,25.6200008392334,25.40999984741211,25.459999084472656,16000
2025-05-08,25.360000610351562,25.520000457763672,25.360000610351562,25.520000457763672,19100
2025-05-09,25.489999771118164,25.5,25.309999465942383,25.399999618530273,17100
2025-05-12,25.360000610351562,25.649999618530273,25.31999969482422,25.649999618530273,21300
2025-05-13,25.280000686645508,25.600000381469727,25.239999771118164,25.440000534057617,14100
2025-05-14,25.260000228881836,25.440000534057617,25.200000762939453,25.290000915527344,17300
2025-05-15,25.31999969482422,25.399999618530273,25.184999465942383,25.3799991607666,14400
2025-05-16,25.420000076293945,25.479999542236328,25.239999771118164,25.469999313354492,18300
2025-05-19,25.450000762939453,25.450000762939453,25.097999572753906,25.3799991607666,9100
2025-05-20,25.18000030517578,25.59000015258789,25.15999984741211,25.450000762939453,29400
2025-05-21,24.829999923706055,25.270000457763672,24.81999969482422,25.190000534057617,25700
2025-05-22,24.850000381469727,24.95400047302246,24.75,24.850000381469727,15000
2025-05-23,24.860000610351562,24.979999542236328,24.739999771118164,24.760000228881836,14900
2025-05-27,25.1200008392334,25.1200008392334,24.8700008392334,25.049999237060547,10000
2025-05-28,24.940000534057617,25.111000061035156,24.920000076293945,25.110000610351562,17700
2025-05-29,24.93000030517578,25.079999923706055,24.899999618530273,25.079999923706055,17700
2025-05-30,24.760000228881836,25.030000686645508,24.760000228881836,24.940000534057617,158800
2025-06-02,24.65999984741211,24.790000915527344,24.610000610351562,24.790000915527344,38000
2025-06-03,24.799999237060547,24.895999908447266,24.700000762939453,24.75,25800
2025-06-04,24.920000076293945,24.979999542236328,24.7189998626709,24.8799991607666,21700
