Price,Close,High,Low,Open,Volume
2020-09-22,47.312583923339844,48.1006159991189,47.22077506949928,48.06236255323124,464200
2020-09-23,46.08080291748047,47.343187040101114,46.02724751044089,47.197819862235846,416900
2020-09-24,45.68295669555664,46.570449973210366,45.49168656745411,45.981337628428506,293000
2020-09-25,45.19330596923828,45.874227163357425,44.92552895533206,45.50698886490723,440000
2020-09-28,46.6010627746582,46.78468341679041,45.63706242947962,45.70591980546031,578600
2020-09-29,46.6010627746582,46.700524077419445,46.24147393136447,46.42509457349668,294200
2020-09-30,45.94309616088867,46.73113127867486,45.76712794739696,46.73113127867486,425200
2020-10-01,46.27207565307617,46.340933025775506,45.8436294542191,46.06550353497817,303600
2020-10-02,46.21087646484375,46.47865354831889,45.13976229384056,45.77478068972634,286500
2020-10-05,48.29954528808594,48.345448262098984,46.708176035138656,47.5191626258004,380200
2020-10-06,47.1672248840332,48.73563968749338,46.86119144594534,48.29954393527644,343600
2020-10-07,47.65687561035156,47.939954640912305,46.70052477334122,47.243731348310824,366200
2020-10-08,47.610965728759766,48.559666963716666,47.39674409316181,48.15417225819795,348500
2020-10-09,47.99350357055664,48.161822229067596,47.22842300430791,47.22842300430791,354600
2020-10-12,49.76850128173828,49.7990993727265,48.001163834944045,48.2000835304309,503600
2020-10-13,48.636173248291016,49.768495098557366,48.276584434278696,49.477760736367806,333100
2020-10-14,47.4962043762207,48.68972822744439,47.47324997393121,48.64382525996707,297800
2020-10-15,47.67982482910156,47.710428754882805,46.5475058421546,47.1289658392432,259600
2020-10-16,46.723472595214844,47.60331646368325,46.01194739479627,46.01194739479627,319800
2020-10-19,45.48404312133789,48.47550820765934,45.032645441985245,47.06775976006389,468500
2020-10-20,44.910240173339844,45.973701938562165,44.535349325311486,45.75948026457534,365800
2020-10-21,44.54298782348633,45.26981196657572,44.41292262031579,44.75720943041369,819600
2020-10-22,43.95388412475586,45.34633068056164,43.85442282261228,44.38997986374167,242000
2020-10-23,44.12220001220703,44.87198162309917,43.732010161972305,44.22166131463984,202000
2020-10-26,43.64784622192383,44.1145458396621,43.38771870967057,43.73965507373357,242800
2020-10-27,42.86745834350586,43.70139618311798,42.80625342277629,43.54072998283364,362500
2020-10-28,42.46197509765625,42.913372787508514,41.49797478500704,42.15594167727977,421400
2020-10-29,42.921016693115234,43.25000155547683,42.03352339242016,42.39311217652484,240700
2020-10-30,42.69149398803711,43.0587323007938,42.35485959764781,42.7756533152721,297000
2020-11-02,42.69149398803711,44.52768847037124,42.13298553831022,43.219401433947276,366000
2020-11-03,44.28286361694336,44.565942606865725,42.77565398025133,42.77565398025133,474900
2020-11-04,43.83147430419922,44.917887504748975,43.5330932961201,44.18341072816171,343900
2020-11-05,42.11002731323242,44.749555364495016,42.11002731323242,43.87736122798243,710900
2020-11-06,41.383209228515625,42.39311537379919,40.702287970405585,42.308956041933754,650800
2020-11-09,44.78781509399414,45.56054514801905,42.10238078927214,42.69149314979933,1137700
2020-11-10,45.04794692993164,46.20321736163598,44.305817807657114,44.81077089122769,559800
2020-11-11,45.277469635009766,45.56820107695188,43.71670452801629,45.06324800334233,328900
2020-11-12,45.254520416259766,45.95839319471171,44.41292997242041,45.48404402147014,415200
2020-11-13,46.77702713012695,46.95299531682156,44.99439086070713,45.24686593951213,413700
2020-11-16,47.4732551574707,48.008812212072584,46.700524962203836,47.30493939409097,907100
2020-11-17,46.302677154541016,47.54975931990168,46.05019916167655,47.52680491783622,420500
2020-11-18,44.879634857177734,46.838242548381864,44.841381404940236,46.46335171193117,286100
2020-11-19,45.2127571105957,45.4451730204094,44.484516849763196,45.03457148122759,291800
2020-11-20,44.577491760253906,45.12754351267449,44.368316525813185,44.77891812193995,306800
2020-11-23,44.561988830566406,45.476160596923044,44.151387309438405,45.01132584240542,374400
2020-11-24,44.39155578613281,45.51490291728478,43.88798842067086,44.95710231029535,609200
2020-11-25,44.01194381713867,44.8099062763941,43.632328858123316,44.69369683140417,310300
2020-11-27,44.43804168701172,44.623973258864936,43.87249514335385,44.368316608734496,100000
2020-11-30,45.042320251464844,45.29797983718857,43.93446795731969,44.07391810310921,503700
2020-12-01,44.902870178222656,45.390945689274524,44.48451974017819,44.93385975629902,630800
2020-12-02,44.20561981201172,45.08105317638233,43.76402869396179,44.654956846462234,334800
2020-12-03,45.034576416015625,45.21276206490893,43.92672407066812,43.98870027425629,351200
2020-12-04,45.14303207397461,45.60011797757316,44.53875011696686,45.28248221102696,259300
2020-12-07,44.577491760253906,45.25149887878799,44.453536394140414,44.74792854157931,276300
2020-12-08,44.37605667114258,44.8176477901912,44.04292611391942,44.49226610471481,303100
2020-12-09,45.71632766723633,45.86352668631736,44.011942237419106,44.833145374065516,421500
2020-12-10,45.56913375854492,46.26638452577468,45.09655301134797,45.80929856844161,408800
2020-12-11,45.25923538208008,45.49165423111159,43.97319761790604,45.26698425322296,268500
2020-12-14,45.95649337768555,46.52978876559673,45.18177163773086,45.62336279307872,342400
2020-12-15,47.05659103393555,47.11082130922069,45.553629246523315,46.22763620744468,385900
2020-12-16,46.84742736816406,47.97077159415324,46.52979155396102,47.412973917582704,465900
2020-12-17,46.971378326416016,47.134069177004726,46.13467745711041,46.39808295796639,326000
2020-12-18,47.17280960083008,47.808081235982335,46.746713204861486,47.22703989002631,1263200
2020-12-21,46.529781341552734,46.86291187300703,45.6233555136592,46.76994315120925,249500
2020-12-22,48.00950241088867,48.11021409926111,46.289619372998466,46.529784152492155,481100
2020-12-23,45.33671188354492,48.57504865775017,45.32896301196335,48.36587345497669,651800
2020-12-24,46.14242172241211,46.25088227864264,44.98033926795038,45.60011598593093,359100
2020-12-28,47.25027847290039,47.57566017309111,46.09594182270971,46.336106617132955,302600
2020-12-29,46.258628845214844,47.99400663529422,45.60011662722368,47.544666661358754,351300
2020-12-30,45.592369079589844,47.13406650263326,45.57687724688508,46.20439990793005,266500
2020-12-31,46.38258361816406,46.46005755512542,45.11978947664333,45.63110563927423,261000
2021-01-04,46.150169372558594,46.76220019751814,45.65434797954328,46.382585281118445,565900
2021-01-05,44.36831283569336,46.39033697845257,44.31408255223711,46.18890767819038,273100
2021-01-06,46.61499786376953,46.715712500580125,43.795011675700174,44.63171243321266,479900
2021-01-07,46.45231246948242,47.13406839366077,45.73182105133084,46.42907176416423,209000
2021-01-08,45.98748016357422,47.14181383101559,45.58462452862522,46.390335798523225,274700
2021-01-11,45.49940872192383,46.47555979690585,44.856391196315414,45.70858395227712,306200
2021-01-12,46.413570404052734,46.47554954989762,44.61621654914772,45.344453780855126,425800
2021-01-13,46.080448150634766,46.8241803022345,45.90226250735538,46.638248741999,174700
2021-01-14,46.754451751708984,47.08758230729934,45.553633750439126,46.28187401397555,220900
2021-01-15,46.126930236816406,46.95588221057595,45.91775502540109,46.653741223641184,225900
2021-01-19,46.514286041259766,47.15730343895842,45.87126568823271,46.35934112863519,310000
2021-01-20,47.17280960083008,47.32775455081751,46.20440735757005,46.49880246701325,255400
2021-01-21,46.111427307128906,47.42845454166283,45.66983625721579,47.42845454166283,272400
2021-01-22,47.312252044677734,47.381977113034964,45.70857842779003,45.80929307215684,277600
2021-01-25,47.90879440307617,47.986265397989946,46.63050229969579,46.979127687465805,221700
2021-01-26,47.89329147338867,48.443343127648625,46.901648721446385,48.048236392211784,242200
2021-01-27,45.6620979309082,47.792582699075375,45.56913215033481,47.61439705492268,378500
2021-01-28,44.94935607910156,46.23539405986474,44.461280551395554,45.88676868293188,401900
2021-01-29,44.12040328979492,44.98809080334896,43.678812138367405,44.65496022169959,311400
2021-02-01,44.94935607910156,45.20501271863304,43.756283880410834,44.80216001120943,282400
2021-02-02,45.631107330322266,45.94099422366629,44.98034101237261,45.36770184554911,319200
2021-02-03,46.103694915771484,47.188306662557245,45.64660891673982,46.491055831719365,328200
2021-02-04,46.96363067626953,47.08758603546651,45.69308750566836,46.09594316189074,256900
2021-02-05,47.296756744384766,47.42071209175183,46.54527874392816,47.33549223631286,149600
2021-02-08,47.67636489868164,48.063725673701164,46.4135679446261,47.31999369494244,179100
2021-02-09,47.986263275146484,48.265163573024346,47.22703632832835,48.04824243259885,179200
2021-02-10,48.210933685302734,48.62153526315797,47.95527704702667,48.017253249660996,296500
2021-02-11,48.55180740356445,49.039882900881565,47.61439485809996,48.17994134309909,258800
2021-02-12,48.39686965942383,48.65252630538889,48.179945555357314,48.5208250237494,152000
2021-02-16,46.467811584472656,48.29615544139173,46.18116535598827,48.218684446232395,286800
2021-02-17,47.0798454284668,47.141821637390954,45.894521987748654,46.274134025148285,345500
2021-02-18,46.46006393432617,47.862308399584066,46.26638349832225,47.064345948953154,294400
2021-02-19,46.103694915771484,46.83193532916422,45.8480382480171,46.537540205551636,356100
2021-02-22,45.4141845703125,45.871270484921155,44.205620627185596,45.871270484921155,285000
2021-02-23,45.51490020751953,46.057205992547225,44.500013709186696,45.4219344303324,340600
2021-02-24,48.1799430847168,48.327142104093824,45.29023140085474,45.42968154798621,615600
2021-02-25,46.07270050048828,50.2949314063374,45.73182106066516,47.296759251199376,977600
2021-02-26,46.36709976196289,47.41297599254601,45.01133657646305,46.1889140979367,614300
2021-03-01,46.73120880126953,47.62988577993516,45.855772525956,46.85516414469485,541900
2021-03-02,45.352210998535156,46.94813587849242,45.27473705197046,46.66923853684616,336100
2021-03-03,44.6317253112793,45.91001456365723,44.38381456092736,45.38320643565631,341900
2021-03-04,44.569732666015625,45.879014060360035,44.00418625311538,44.9493475500511,410800
2021-03-05,45.22051239013672,45.66210359681554,44.182385019711404,44.92612022257033,475400
2021-03-08,46.475555419921875,47.20379274360818,44.9493527470027,45.18176866261929,373200
2021-03-09,46.97913360595703,47.242539159308656,45.91776547421494,46.76995834694286,273500
2021-03-10,47.90879440307617,48.30390120566284,46.64599708974435,47.072093472428136,257700
2021-03-11,48.61073303222656,48.61857767852605,47.128412018353956,47.95976800659867,314400
2021-03-12,50.532264709472656,50.759711596947525,48.32838868034719,48.798968757038935,339900
2021-03-15,49.920509338378906,51.27733990871057,49.25385503862452,50.57147733782492,228000
2021-03-16,48.78328323364258,49.638167245156794,48.2499609333297,49.4342483111133,237700
2021-03-17,49.795021057128906,49.936191773724225,48.351914364405204,48.85386399807331,276800
2021-03-18,49.826385498046875,50.218533982663914,48.57151154401456,49.47345425537595,199300
2021-03-19,50.508731842041016,50.751862015763244,49.54404382576505,49.80286329156003,733500
2021-03-22,51.07343292236328,51.24597327026182,50.022471622420284,50.500893365991644,254500
2021-03-23,51.07343292236328,51.47342016341152,50.7440235694185,50.83029673522399,243200
2021-03-24,49.97541809082031,51.371466136839636,49.802871750981936,50.96363422935023,300400
2021-03-25,50.57147216796875,50.97145932159065,49.00287520790177,49.68521274635418,383200
2021-03-26,53.402801513671875,54.900812263325165,50.80677930572302,51.15187204045229,644500
2021-03-29,53.3792610168457,54.12434688425572,52.30477777301076,53.03417434686438,686000
2021-03-30,52.84592819213867,53.53611336194412,52.14006569932648,53.332194472346046,349200
2021-03-31,53.92827606201172,54.312580006837166,52.64986782216639,52.861631412783325,374800
2021-04-01,53.653778076171875,54.869435230954686,53.371430585730394,54.48513125152002,321700
2021-04-05,54.81452178955078,55.39489994639798,53.81846714264903,54.4459012089479,285300
2021-04-06,55.2380485534668,55.4968680492434,54.21062120101786,54.42237879883629,211900
2021-04-07,54.54786682128906,55.4262757617944,54.33610324905143,55.4262757617944,214500
2021-04-08,54.53218460083008,55.104724202705945,54.15572528713361,54.971389128046916,226300
2021-04-09,55.27725601196289,55.3086226267618,54.1164938019291,54.63413270178117,209400
2021-04-12,54.7282600402832,55.57530248923606,54.41453994988811,55.57530248923606,173000
2021-04-13,54.46159362792969,54.90864274452145,54.108656335644326,54.86158084865613,217400
2021-04-14,53.87337875366211,54.328266600370505,53.79494424353131,54.155726235736566,168300
2021-04-15,54.10082244873047,54.163561675902585,53.528282870904086,53.62240068723124,280500
2021-04-16,54.17139434814453,54.524325609855765,53.520426392470505,54.524325609855765,298500
2021-04-19,54.08513259887695,54.47728118731171,53.23025154827121,54.4066973135755,279600
2021-04-20,53.591026306152344,54.375323465087824,53.55180905472059,54.10865931951928,224100
2021-04-21,54.08513259887695,54.838057170626186,53.29299077479921,53.81847443092336,308900
2021-04-22,52.924381256103516,53.92828078237547,52.77536286327113,53.904752822183646,271600
2021-04-23,53.653778076171875,53.857691054158245,52.594971995159725,52.877319485601205,189900
2021-04-26,53.90475082397461,54.1086637938869,53.21456543746243,53.5204408760438,150500
2021-04-27,54.155723571777344,54.33610857529369,53.56750067700951,53.943959978781805,193200
2021-04-28,53.77141189575195,54.63414356708011,53.51259837806603,54.406696670431096,256200
2021-04-29,57.04977035522461,58.10073159874679,54.704723661517924,56.47723681330184,511300
2021-04-30,59.22226333618164,59.86538658460714,57.88111629313741,58.03012864211293,529100
2021-05-03,59.677162170410156,60.31244687653359,59.24580236500809,60.06931071189124,483800
2021-05-04,61.33987808227539,61.75555460556382,60.61832615567237,61.56732496899614,520300
2021-05-05,60.88497543334961,61.36339709365629,59.58304549328574,61.183012130157216,335900
2021-05-06,61.7712516784668,61.95948133873978,60.210495878242895,60.30461370023589,259200
2021-05-07,61.175167083740234,62.100637799483735,60.814391175394306,61.520259684641275,188300
2021-05-10,62.10065841674805,62.743781942308175,61.959484668029326,62.743781942308175,281500
2021-05-11,60.28892517089844,61.245762684978665,59.21443590172404,60.99478783176357,402900
2021-05-12,59.49678039550781,60.80655515848193,59.41835187973139,59.88892895810214,310900
2021-05-13,60.88356018066406,61.04204678673012,59.27489755017537,59.9167761643823,268900
2021-05-14,61.12921905517578,61.525441634504574,60.46356802392425,61.26393328113715,147100
2021-05-17,59.75828552246094,60.788460484069,59.63149140947012,60.788460484069,262000
2021-05-18,59.26697540283203,60.19413480718289,59.17980594985441,59.473012841313405,294800
2021-05-19,58.78358459472656,59.64734695213741,58.29226639908449,58.870754049532046,385000
2021-05-20,59.0847053527832,59.52847872472189,58.56169472504925,58.56169472504925,409700
2021-05-21,58.5933952331543,59.82960770942347,58.56169670224015,59.393760466699554,342200
2021-05-24,59.31452941894531,59.3700003480383,58.403216115950926,58.90246052366565,477000
2021-05-25,59.21149444580078,59.43337808999663,58.569615897109095,59.38583332220491,376800
2021-05-26,58.80734634399414,59.81375494162731,58.66470599337983,59.64733616101401,266400
2021-05-27,59.14017868041992,59.45715794591006,58.07830509378609,59.13225858204322,363600
2021-05-28,59.908843994140625,59.91677013740959,59.21942067663763,59.28281168516172,207200
2021-06-01,59.28280258178711,60.40807896402519,59.12431601600002,60.043548980139995,216500
2021-06-02,60.02770233154297,60.09109937577438,59.29072831850883,59.82959110272599,191400
2021-06-03,59.78998947143555,60.43979431044373,59.536407242697656,59.98810077657069,218300
2021-06-04,59.813751220703125,60.431857352955035,59.67903097592663,59.85336984315164,152700
2021-06-07,60.709232330322266,61.089602672426054,59.90093477306594,59.90093477306594,261300
2021-06-08,59.91677474975586,60.899404985093874,59.528478341948116,60.55073325080536,207600
2021-06-09,60.19413375854492,60.511113032407216,59.94847769309311,60.01187475704093,134800
2021-06-10,60.84394454956055,60.9628125447159,60.17036730485004,60.360552469572184,139500
2021-06-11,60.79640197753906,60.79640197753906,60.225840416776556,60.740931050569245,129100
2021-06-14,62.10392761230469,62.15939853010348,60.96280467944201,60.96280467944201,186400
2021-06-15,61.81071853637695,62.22278733310053,61.59676101701357,62.15147017527153,142000
2021-06-16,61.596763610839844,62.34958407815908,61.002429753732024,61.62053599778389,150300
2021-06-17,61.50166320800781,61.842414834605975,60.82808609846526,61.50166320800781,178900
2021-06-18,61.3748779296875,62.04053503729246,60.891485877104444,61.22431745384544,511800
2021-06-21,62.412994384765625,62.476385414775926,61.46205638407605,61.71563864175102,240400
2021-06-22,62.76957702636719,62.88844500315743,62.15939694612937,62.56353960298919,211500
2021-06-23,62.07221603393555,63.10239086878496,61.96127422165754,62.93597815036795,272400
2021-06-24,61.20846176147461,62.24656902032949,61.01035047375348,62.127701038521465,142400
2021-06-25,61.79486846923828,61.91373039159567,60.923174066110725,61.002423408850326,472000
2021-06-28,61.248077392578125,62.159390390692785,61.10543704464821,61.71561706053539,167700
2021-06-29,60.994510650634766,61.34318848840307,60.748854562685636,61.11337864495372,149400
2021-06-30,60.931114196777344,61.28771213746139,60.80432610186559,60.89941566158006,187600
2021-07-01,60.867706298828125,61.54920956964596,60.81223538356976,60.97072803136246,131600
2021-07-02,60.10696792602539,60.89148699051465,59.916782768608,60.89148699051465,185000
2021-07-06,60.154518127441406,60.305078604478815,59.51263340324814,60.297152459620925,158900
2021-07-07,59.86923599243164,60.614130353235794,59.504705887889486,60.14659059729898,173200
2021-07-08,59.84544372558594,60.075253501036364,59.04507862880663,59.43337498586915,157700
2021-07-09,60.20997619628906,60.41600755159472,59.81375368025784,60.265447106698396,88800
2021-07-12,61.51750946044922,61.5809065179384,59.916773057042455,60.281297068791,181300
2021-07-13,61.29563522338867,61.62846075753236,60.85979398940348,61.35903229061902,198300
2021-07-14,61.52544021606445,61.834493337145695,61.176762419613155,61.414498380080246,132100
2021-07-15,61.311485290527344,61.72355412083248,60.39224598664198,61.45412566368621,149300
2021-07-16,61.026206970214844,62.04846201084549,60.95488375786162,61.61261472945669,157400
2021-07-19,60.867706298828125,61.47789241254648,60.495256133860664,60.62205025209483,166100
2021-07-20,61.14507293701172,61.8503486629209,60.6537547493284,60.78054283416082,230400
2021-07-21,60.3209228515625,61.19261124751798,60.00394360415789,61.14506647646399,162400
2021-07-22,59.6394157409668,60.384309971589346,59.33036265728678,60.384309971589346,149300
2021-07-23,61.065818786621094,61.200539051388844,59.54432561285985,59.845452580830376,157400
2021-07-26,60.53489303588867,61.23224268941873,60.313009330032635,60.899417130634674,95600
2021-07-27,60.46356964111328,60.50318827257976,59.82168493423627,60.44771735182515,138500
2021-07-28,61.485809326171875,61.60467729439114,60.22582458232529,60.542803815617994,123500
2021-07-29,60.47148895263672,61.771098547006154,60.035647736917845,61.56506715595803,164600
2021-07-30,61.50166320800781,61.69184833456515,60.50318071329848,60.50318071329848,148400
2021-08-02,61.24016571044922,62.12770653446922,61.12922386318137,61.63638832094217,132600
2021-08-03,61.66807556152344,62.38127733897189,60.85978424433261,61.311477695737274,248800
2021-08-04,59.0847053527832,61.525437737878676,58.91036646157976,61.32732646076138,201700
2021-08-05,59.82168197631836,62.096001706556294,58.98961820614103,59.694893897667036,524300
2021-08-06,61.77901840209961,62.302035062768475,59.607720551465775,59.66319146585099,350600
2021-08-09,61.248077392578125,61.99297765908719,60.52694950974474,61.62052752583266,357800
2021-08-10,60.70130157470703,61.58091623709926,60.511116418099206,61.0816779337998,233600
2021-08-11,58.53001403808594,61.14508611158983,58.44284456591059,61.01829195356088,242500
2021-08-12,57.53150939941406,59.31451076125051,57.333398136987796,58.42697617494141,318400
2021-08-13,57.58697509765625,58.08621930313401,57.262075800546086,57.42056237778879,210700
2021-08-16,57.82472229003906,58.29226201622706,57.33340413133804,57.58698633192128,121200
2021-08-17,57.50774383544922,57.84056934478689,57.07982273235364,57.38887585472101,196200
2021-08-18,57.04020309448242,57.99906097588886,56.905482827570815,57.49189657656441,217700
2021-08-19,56.651519775390625,57.14037902630062,56.24280008224731,56.891938448690674,180800
2021-08-20,57.364768981933594,58.094046864803325,56.59541826532394,56.59541826532394,130600
2021-08-23,57.412864685058594,57.57314382834,57.22854428171071,57.26059521896108,138100
2021-08-24,57.2525749206543,57.78951667672022,56.835839442620845,57.621221773218494,276700
2021-08-25,57.605186462402344,57.629233830707626,56.69959791242435,57.42086610518623,171800
2021-08-26,57.605186462402344,57.78951293387432,57.14037461751657,57.43689156980055,167100
2021-08-27,57.645267486572266,58.29440589517099,57.404842683402585,57.72540704954325,231600
2021-08-30,58.62297439575195,59.29615392796654,57.653271813820645,57.86163341326487,276800
2021-08-31,58.16618728637695,58.494761348431595,57.52505851585786,58.34249800398256,283500
2021-09-01,59.945308685302734,59.95331836141228,58.262347335299076,58.41461678097246,166300
2021-09-02,60.434165954589844,60.46621688648012,59.69686612172971,59.95331637664652,153200
2021-09-03,59.953311920166016,60.722662627728646,59.74495030708541,60.466212391874436,172300
2021-09-07,60.06551742553711,60.61047502184111,59.04773212066035,59.921263764331435,159100
2021-09-08,59.79304122924805,60.50629373915181,59.64077177850788,60.097574016471604,147200
2021-09-09,58.60695266723633,59.68084234362244,58.59894299116542,59.68084234362244,137500
2021-09-10,57.661293029785156,58.783265255634184,57.621226305375,58.75922399813674,145400
2021-09-13,58.206260681152344,58.49476804951124,57.69336005168272,57.94180068870486,113900
2021-09-14,58.24632263183594,58.82333726062376,57.66129221257699,58.366535031876175,138300
2021-09-15,58.59894943237305,59.03171044377633,57.925763598771084,58.30242630022897,154700
2021-09-16,57.30867385864258,58.47071273041514,57.028182349689516,58.47071273041514,173000
2021-09-17,58.63901901245117,58.8554025858076,57.34074202934263,57.877683895548195,1033500
2021-09-20,57.68533706665039,58.663049462478035,57.13236371915058,58.19022178767867,165900
2021-09-21,56.91598129272461,58.35851782980141,56.779743429294165,57.92575686867837,181400
2021-09-22,57.46094512939453,58.278384627668636,56.74769257332121,57.02819023531668,117100
2021-09-23,58.28639602661133,58.59894460114702,57.332718721908904,57.91774303249859,166300
2021-09-24,58.070011138916016,58.438658010248126,57.901716226846354,58.214264794155234,93300
2021-09-27,58.09406661987305,58.34250726788276,57.380813959401884,58.25435189508222,158600
