Price,Close,High,Low,Open,Volume
2020-10-19,10.215631484985352,10.444624865559263,10.177466325972542,10.43190274147215,96700
2020-10-20,10.374654769897461,10.406460081260484,10.202910941531435,10.209270790555466,103700
2020-10-21,10.38737678527832,10.425541945264282,10.247437056497414,10.247437056497414,109200
2020-10-22,10.30468463897705,10.387376015022916,10.23471417315084,10.387376015022916,80400
2020-10-23,10.323766708374023,10.457346579553208,10.285601550857892,10.368292927684257,52500
2020-10-26,10.209271430969238,10.26015871909359,10.177467330859761,10.196550518874638,76400
2020-10-27,10.266519546508789,10.425542469909477,10.177467097643964,10.177467097643964,73900
2020-10-28,9.814896583557129,10.177468712313486,9.795813392951967,10.132942480816924,226800
2020-10-29,9.980277061462402,10.04388646490481,9.795810519428498,9.802171581097584,70500
2020-10-30,10.062970161437988,10.062970161437988,9.795811607893237,10.024805000431192,101000
2020-11-02,10.139300346374512,10.253797640869594,10.082052609063348,10.107496250076395,120100
2020-11-03,10.30468463897705,10.514594823207213,10.247436296618964,10.29832357724299,82400
2020-11-04,10.342849731445312,10.49551157236259,10.113856363445166,10.190187890528037,82600
2020-11-05,10.635455131530762,10.686342430217554,10.393740766080725,10.45098912875948,112400
2020-11-06,10.654535293579102,10.807197146225633,10.590925884997576,10.597286947180583,88700
2020-11-09,10.959861755371094,11.284268728804307,10.813560928111663,10.972583882936835,188700
2020-11-10,11.010746955871582,11.118882593092966,10.482790894908032,10.520957270338142,95300
2020-11-11,11.112523078918457,11.131606269292528,10.921696028172963,10.921696028172963,101100
2020-11-12,10.908970832824707,11.099799043143598,10.76267005418748,11.09343798147479,79800
2020-11-13,10.978941917419434,11.087077545393814,10.953497669308508,11.004384952281832,68700
2020-11-16,11.055273056030273,11.373318901538319,10.991664857527558,11.150687780281581,129100
2020-11-17,10.97258186340332,11.055273250863335,10.877168350719106,10.947137612954922,141900
2020-11-18,10.902610778808594,11.176130389604602,10.902610778808594,10.934416090092183,124200
2020-11-19,10.966221809387207,11.099801710029757,10.826282058796261,10.826282058796261,233300
2020-11-20,11.093438148498535,11.125242244072966,10.998024648526766,11.010745558807452,130000
2020-11-23,11.341516494750977,11.43693001999197,11.13160625392127,11.13160625392127,132100
2020-11-24,11.33515453338623,11.424206988123686,11.163409473607967,11.214296763922041,203500
2020-11-25,11.538703918457031,11.672283816402945,11.341515816321253,11.360599005527448,152200
2020-11-27,11.525981903076172,11.653199512535911,11.411485205288379,11.53234175228784,41600
2020-11-30,11.201577186584473,11.583231302811454,11.144328826500654,11.583231302811454,147400
2020-12-01,11.252464294433594,11.449652412946897,11.18249380811485,11.246103230836543,119100
2020-12-02,11.188851356506348,11.341513195127288,11.176129233309158,11.258821820842446,115500
2020-12-03,11.424208641052246,11.462375024246489,11.20157747199689,11.20157747199689,145300
2020-12-04,11.40512466430664,11.570508656089931,11.379680413302134,11.44965089031586,118000
2020-12-07,11.33515453338623,11.43692911401438,11.233379952758082,11.424206988123686,114300
2020-12-08,11.27790641784668,11.386042063699499,11.227019126459984,11.328793709233375,130400
2020-12-09,11.195215225219727,11.373320141645051,11.131605806532647,11.360599228506635,94100
2020-12-10,11.163408279418945,11.220656626554309,11.029829611602143,11.182491466213591,92600
2020-12-11,11.150686264038086,11.169768235694733,10.991663362907614,11.1634071740597,166500
2020-12-14,11.182494163513184,11.271546630204494,11.074358505424224,11.233381460658055,109500
2020-12-15,11.252464294433594,11.284268399170028,11.131606512587261,11.201576998906006,303900
2020-12-16,11.265485763549805,11.324092438833594,11.10920171013812,11.20036833948804,172900
2020-12-17,11.258973121643066,11.343626503910553,11.148271780502482,11.252461131924791,158000
2020-12-18,11.206877708435059,11.324091044570908,11.14827228240223,11.239437658492292,140100
2020-12-21,11.148272514343262,11.25897386277082,11.08315385490909,11.167807242748928,130000
2020-12-22,11.018034934997559,11.25246160660445,10.99849896501862,11.200366928695708,130300
2020-12-23,11.226415634155273,11.291534303578574,11.0766435639064,11.102690286454532,111600
2020-12-24,11.154781341552734,11.27850664896811,11.089663935367188,11.27850664896811,53800
2020-12-28,11.174318313598633,11.232924978064379,11.115711649132887,11.193854282432222,134200
2020-12-29,11.27199935913086,11.324094051018019,11.187345950577509,11.206880683763053,145000
2020-12-30,11.285017967224121,11.467349922996796,11.23292330015119,11.291529955862591,165100
2020-12-31,11.40223503112793,11.519448381125702,11.25246296925755,11.298045662693296,197500
2021-01-04,11.363162994384766,11.467352350587078,11.232925678114329,11.467352350587078,141900
2021-01-05,11.486886978149414,11.617124293280915,11.40874558269858,11.415257572658666,112900
2021-01-06,11.714801788330078,11.968763189410028,11.54549377359841,11.54549377359841,165600
2021-01-07,11.669219970703125,11.79945729699289,11.630149269630271,11.77340933492086,168500
2021-01-08,11.60410213470459,11.740851461259926,11.47386604116672,11.67573279347335,124700
2021-01-11,11.382697105407715,11.64317048179467,11.343626409458428,11.558517100232045,120900
2021-01-12,11.4478178024292,11.499912487000852,11.382699136205819,11.441305811603335,111000
2021-01-13,11.428282737731934,11.565032071866936,11.330605351655704,11.565032071866936,115900
2021-01-14,11.532470703125,11.578054636945641,11.434793329008308,11.499911992431167,138800
2021-01-15,11.578054428100586,11.64317184831366,11.480375813710625,11.49339979456731,103100
2021-01-19,11.473867416381836,11.60410352552932,11.441307457568392,11.60410352552932,214000
2021-01-20,11.708290100097656,11.760384779662907,11.480375411236507,11.49991138183665,152100
2021-01-21,11.740850448608398,11.799457120357946,11.591077153006678,11.721314477346823,103500
2021-01-22,11.623636245727539,11.77340828822084,11.565029578311016,11.753872318403639,130700
2021-01-25,11.610613822937012,11.77340986714086,11.597589841312244,11.630149795374162,77000
2021-01-26,11.753873825073242,11.799457760489888,11.597589772607613,11.617125744929032,141200
2021-01-27,11.38920783996582,11.753870526721242,11.343625159375755,11.708287846131176,167100
2021-01-28,11.434793472290039,11.59758951186948,11.167808066742573,11.350140078204223,256700
2021-01-29,11.298046112060547,11.43479419780679,11.14827404423315,11.421771457760928,247900
2021-02-01,11.46084213256836,11.46084213256836,11.285022101029687,11.317580814113757,108600
2021-02-02,11.656196594238281,11.727827251616434,11.415259142751278,11.538983242905033,115300
2021-02-03,11.67573070526123,11.760384088818766,11.558517372616132,11.630148018573705,164700
2021-02-04,11.656196594238281,11.688756548517103,11.538983242905033,11.66922057594981,134800
2021-02-05,11.74736499786377,11.851554383216559,11.630151628833021,11.656198354153496,297600
2021-02-08,11.84504222869873,11.955743604370136,11.656198194068214,11.77992355323871,184600
2021-02-09,11.721314430236816,11.916669173926694,11.623637058391877,11.825503792476107,116900
2021-02-10,12.046904563903809,12.112023215358931,11.68224185460408,11.747360506059202,155400
2021-02-11,12.183652877807617,12.346448888951182,11.890620802970199,12.04039283513388,204400
2021-02-12,12.28784465789795,12.313891376345788,12.079464700139653,12.183654058001242,118200
2021-02-16,12.274823188781738,12.398548542316691,12.216216507740727,12.346452610693241,146400
2021-02-17,12.307380676269531,12.33994063028612,12.20970329829026,12.27482196428819,125400
2021-02-18,12.411571502685547,12.4962261510354,12.261799422725524,12.268311414293619,125400
2021-02-19,12.379012107849121,12.46366550952005,12.144585392398355,12.41157082186825,90500
2021-02-22,12.457149505615234,12.502733429407987,12.346448174759827,12.379008120326079,109500
2021-02-23,12.379012107849121,12.476689491941832,12.333429411408211,12.457153518309159,116900
2021-02-24,12.509246826171875,12.619948180475838,12.40505746236052,12.470176125251415,110700
2021-02-25,12.463662147521973,12.776231431154413,12.307378126723247,12.632970147229338,187300
2021-02-26,12.600412368774414,12.750184411134805,12.392033659049506,12.418080376747579,149100
2021-03-01,12.57436466217041,12.789255366154478,12.502735255532459,12.659019290972227,125300
2021-03-02,12.457149505615234,12.64599346379472,12.444126769423658,12.554828100279066,178200
2021-03-03,12.515756607055664,12.756695244604622,12.45714994500416,12.548316553770372,122600
2021-03-04,12.3725004196167,12.704604527292759,12.268311041761702,12.639485855624548,196200
2021-03-05,12.365984916687012,12.43761555938468,12.138070251586702,12.372496906208163,227400
2021-03-08,12.365984916687012,12.489710233518894,12.190164925720914,12.359472927165859,232800
2021-03-09,12.359476089477539,12.457153473216676,12.326917375576269,12.379012063039495,290200
2021-03-10,12.320403099060059,12.496223102398597,12.307379119101256,12.411568474701483,157900
2021-03-11,12.365984916687012,12.424591580342376,12.229236862847827,12.320402232073949,93300
2021-03-12,12.352960586547852,12.496221867871407,12.333425860574616,12.372496554556054,161100
2021-03-15,12.522271156311035,12.619948532353286,12.385523078258931,12.463664482278642,231700
2021-03-16,12.489713668823242,12.56785508049991,12.398548274522016,12.56785508049991,259700
2021-03-17,12.40986442565918,12.576216499110819,12.356631812921279,12.536292356848794,198300
2021-03-18,12.143696784973145,12.423168213804885,12.083809959568836,12.403205515615074,177100
2021-03-19,12.143696784973145,12.336665726645949,12.143696784973145,12.143696784973145,273100
2021-03-22,12.216893196105957,12.296741457856909,12.117080965169412,12.196930496085601,175700
2021-03-23,12.077160835266113,12.290091296029455,12.057199397798085,12.230204445294058,304400
2021-03-24,11.977348327636719,12.330015151961158,11.957385623524411,12.143700387742784,183200
2021-03-25,12.037235260009766,12.070505164611324,11.904153103272511,12.070505164611324,205800
2021-03-26,12.077160835266113,12.123739214912387,11.977349840429003,12.06385236417699,155400
2021-03-29,11.997308731079102,12.137043825572388,11.990654497651052,11.990654497651052,109400
2021-03-30,11.924116134643555,12.030581355287783,11.910807664771639,11.990657214837583,216700
2021-03-31,11.817646980285645,12.017268885254493,11.810992747564669,11.97069052537277,208000
2021-04-01,12.057196617126465,12.077158049990917,11.864227638334308,11.864227638334308,198200
2021-04-05,12.08381175994873,12.323359097256382,12.083811759948732,12.170315529161076,744700
2021-04-06,12.549599647521973,12.596178020643048,12.16366292416316,12.183624358834775,282300
2021-04-07,12.443133354187012,12.596176929517792,12.429824886115107,12.589522695481842,234000
2021-04-08,12.582868576049805,12.589522810146363,12.469749134739079,12.489711837028754,157000
2021-04-09,12.616137504577637,12.656062906078468,12.529635006323073,12.549597707073488,95600
2021-04-12,12.676025390625,12.70264232716988,12.549598749532988,12.549598749532988,106400
2021-04-13,12.68267822265625,12.749219287496762,12.642754091418041,12.642754091418041,131000
2021-04-14,12.516327857971191,12.729258278417111,12.476403721428936,12.6494100053326,207700
2021-04-15,12.416515350341797,12.562904679048545,12.38989968565205,12.542943247822553,299200
2021-04-16,12.369938850402832,12.54959937351759,12.363284615935754,12.429825691441085,245100
2021-04-19,12.349976539611816,12.443134555946989,12.330015104741452,12.396554913196656,197200
2021-04-20,12.243511199951172,12.443134430805637,12.170317157553466,12.31005227690266,406500
2021-04-21,12.236855506896973,12.316705043555034,12.19027713933199,12.210239840787837,161400
2021-04-22,12.123737335205078,12.343321997467797,12.117083100692213,12.21024111470687,136300
2021-04-23,12.236855506896973,12.270126675990053,12.10377463802064,12.170315707041471,125600
2021-04-26,12.236855506896973,12.38990034639448,12.22354830842507,12.236855506896973,184600
2021-04-27,12.243511199951172,12.33001498073775,12.176970122999682,12.210241296058166,95900
2021-04-28,12.3300142288208,12.416516735166747,12.243510453309451,12.243510453309451,110100
2021-04-29,12.349976539611816,12.416517617232513,12.310052400705596,12.376593478326292,66700
2021-04-30,12.290088653564453,12.423170797510673,12.27012722038829,12.3366682923614,109400
2021-05-03,12.569560050964355,12.642755356529817,12.429824943065249,12.569560050964355,165200
2021-05-04,12.376592636108398,12.549598918483063,12.283434626112559,12.52298198157985,259100
2021-05-05,12.369938850402832,12.40986298803985,12.330014712765815,12.40986298803985,91600
2021-05-06,12.516327857971191,12.569560463082672,12.323360140379108,12.569560463082672,144000
2021-05-07,12.516327857971191,12.569560463082672,12.423171116317455,12.483057955713548,105000
2021-05-10,12.456443786621094,12.602834435082363,12.42982811273358,12.489714965437608,116800
2021-05-11,12.190278053283691,12.376592806677678,12.190278053283691,12.330014435620537,201400
2021-05-12,11.897500038146973,12.323362220072841,11.857575894867109,12.2102427564752,199000
2021-05-13,12.123737335205078,12.183624176655407,11.950731045366958,11.984002217931284,153600
2021-05-14,12.137042999267578,12.210238292827649,12.057194741897655,12.17696712795254,118300
2021-05-17,12.256818771362305,12.276781473735126,12.037234121922808,12.170316266077515,156700
2021-05-18,12.243511199951172,12.31005227690266,12.210241296058166,12.250165434562868,115500
2021-05-19,12.310050964355469,12.330013666062055,12.123736222590024,12.230201426694464,95400
2021-05-20,12.363283157348633,12.409861523957538,12.21023959015786,12.303396323375669,108400
2021-05-21,12.356629371643066,12.376592073412883,12.27012686897123,12.343320903796524,75300
2021-05-24,12.383246421813965,12.403207854602968,12.270126982403301,12.403207854602968,55700
2021-05-25,12.270126342773438,12.476402508887427,12.270126342773438,12.42982414258736,119000
2021-05-26,12.343317985534668,12.369934914934865,12.223545610728937,12.303393860599424,92300
2021-05-27,12.356629371643066,12.409861973863894,12.316705237268785,12.349975137719795,107400
2021-05-28,12.40986442565918,12.416518660897118,12.330016141135129,12.403210190421243,98100
2021-06-01,12.642753601074219,12.676023497621491,12.416514750890201,12.416514750890201,113400
2021-06-02,12.596177101135254,12.722605011210124,12.569560164628802,12.682679606450446,108700
2021-06-03,12.609484672546387,12.689332938055806,12.542943605178339,12.542943605178339,101200
2021-06-04,12.616137504577637,12.656062906078468,12.542943473490016,12.616137504577637,66600
2021-06-07,12.762528419494629,12.775836886989431,12.616137815382412,12.63610051662462,125000
2021-06-08,12.78249454498291,12.822419962126935,12.722608957598437,12.78249454498291,110200
2021-06-09,12.875649452209473,12.895610886762759,12.735913064509111,12.762530002800789,153200
2021-06-10,12.86233901977539,12.96214998480324,12.782489486253944,12.928880086182383,180800
2021-06-11,13.008729934692383,13.06861677483494,12.908918957509929,12.908918957509929,173500
2021-06-14,13.028693199157715,13.09523427653486,12.988769060397624,13.07527157257207,246900
2021-06-15,12.85568618774414,13.10188777954131,12.789145114082844,13.095233545258637,232100
2021-06-16,12.84903335571289,13.022039658446761,12.815763449834112,13.015385423437895,161400
2021-06-17,12.762528419494629,12.86899362112243,12.68933311743852,12.809106786561127,127000
2021-06-18,12.74921989440918,12.789144027547932,12.49636535897667,12.735911426974493,512900
2021-06-21,12.882305145263672,12.928883523382046,12.749222977069216,12.79580135518759,333000
2021-06-22,13.025060653686523,13.045455265707503,12.793926903948103,12.943484798852278,190000
2021-06-23,12.923090934753418,13.086243950489202,12.882303004975698,12.923090934753416,185500
2021-06-24,12.95028305053711,12.984274074100508,12.86190898252221,12.97747586938783,104200
2021-06-25,12.916291236877441,13.031858105072388,12.8958966260343,12.997868383625246,114200
2021-06-28,12.902697563171387,12.943486793499138,12.725948121626226,12.943486793499138,102600
2021-06-29,12.800727844238281,12.950284474486843,12.78033322785775,12.950284474486843,93400
2021-06-30,12.671562194824219,12.875504431110476,12.57638992919889,12.821120094092448,222700
2021-07-01,12.7803316116333,12.814322634635618,12.698755749677634,12.732745476055003,54900
2021-07-02,12.970678329467773,13.072648812134377,12.787130682692867,12.86190964174006,175500
2021-07-06,13.086243629455566,13.161022579400989,12.936687026189603,13.025061087977473,124200
2021-07-07,12.848312377929688,13.106638966587637,12.753140106647784,13.106638966587637,133500
2021-07-08,12.77353572845459,12.841515186663194,12.596786284537103,12.780332636975409,115900
2021-07-09,12.916291236877441,12.957079161938964,12.793926165068115,12.793926165068115,69200
2021-07-12,13.127034187316895,13.147428804102521,12.943487822746798,12.95028473171687,91900
2021-07-13,13.052252769470215,13.113435305625917,12.923089493516539,13.113435305625917,77900
2021-07-14,13.004668235778809,13.127033335300128,12.977476711787988,13.079447195847404,55100
2021-07-15,12.943487167358398,13.03865944762204,12.91629434635446,12.950284075984312,83000
2021-07-16,12.909494400024414,12.984273351074878,12.827918541264722,12.984273351074878,49500
2021-07-19,12.685158729553223,12.79392740467239,12.610379779174462,12.759937679931982,142300
2021-07-20,12.848312377929688,12.889100308961224,12.725947288210127,12.725947288210127,72000
2021-07-21,12.902697563171387,12.970678317092608,12.87550603957792,12.889101153062136,49300
2021-07-22,12.793927192687988,12.916292274325789,12.793927192687987,12.916292274325789,56100
2021-07-23,12.74634075164795,12.902695553678205,12.712351028293488,12.855109422332026,85000
2021-07-26,12.895898818969727,12.936688047592177,12.746342203895676,12.793928340663557,122400
2021-07-27,12.902697563171387,12.970678317092608,12.841515014304791,12.902697563171387,72600
2021-07-28,12.929891586303711,12.98427593517525,12.861910826057997,12.936689791990798,61600
2021-07-29,12.848312377929688,13.0182636032902,12.827919060726394,12.977475672258661,79600
2021-07-30,12.834714889526367,12.929888449430718,12.753139034322457,12.848311297601967,64100
2021-08-02,12.821121215820312,12.936688104172749,12.766736874044165,12.902697080172041,54300
2021-08-03,12.814323425292969,12.84831315376754,12.712352943244223,12.793928810233208,72100
2021-08-04,12.74634075164795,12.92988836966164,12.678360008314195,12.92988836966164,81100
2021-08-05,12.787130355834961,12.82112138027166,12.698756285549553,12.82112138027166,101200
2021-08-06,12.929891586303711,13.004669255611356,12.793930065812285,12.827921094247719,88100
2021-08-09,13.079442977905273,13.093039383828554,12.88909718485325,12.950279714883377,84900
2021-08-10,13.011466979980469,13.167823111749255,12.92309290256777,13.059053121404624,116200
2021-08-11,13.120237350463867,13.17462170427394,12.977478907946903,13.004670436539303,122600
2021-08-12,13.161025047302246,13.215409394744606,13.004668913858481,13.120235814251636,82800
2021-08-13,13.24940013885498,13.24940013885498,13.140631435652622,13.188217581225501,43900
2021-08-16,13.181421279907227,13.222210521971054,13.11344180305166,13.188219486917864,81900
2021-08-17,13.065850257873535,13.167822034439862,12.977476187691053,13.167822034439862,58100
2021-08-18,12.984272956848145,13.052253701500462,12.970676548592708,13.038657293245027,60700
2021-08-19,12.52200698852539,12.963879938148773,12.52200698852539,12.963879938148773,183800
2021-08-20,12.800727844238281,12.80072784423828,12.528806108956754,12.549199428712173,51200
2021-08-23,12.95028305053711,13.004667391613578,12.84831257309685,12.86870718723489,95600
2021-08-24,12.821121215820312,12.997870650749038,12.80752480622003,12.991072445948896,101400
2021-08-25,12.821121215820312,12.96387962674833,12.814323011020171,12.855110943196035,95700
2021-08-26,12.787130355834961,12.834716493421336,12.712352695324233,12.80752497049698,106300
2021-08-27,12.861907958984375,12.93668690824805,12.76673569383051,12.800725418064072,70100
2021-08-30,12.766737937927246,12.868708425176845,12.691958975519162,12.868708425176845,85600
2021-08-31,12.753138542175293,12.814321079529597,12.71914752329802,12.807522875754142,110000
2021-09-01,12.7803316116333,12.821120839236082,12.698755749677634,12.821120839236082,102100
2021-09-02,12.766737937927246,12.821122284235372,12.719150500360678,12.814324078868719,97700
2021-09-03,12.848312377929688,12.848312377929688,12.766736515866613,12.807524446898151,42000
2021-09-07,12.725950241088867,12.875508183948915,12.705556919153588,12.875508183948915,117300
2021-09-08,12.691957473754883,12.787129744376657,12.691957473754883,12.705553882879405,62700
2021-09-09,13.195013046264648,13.528117292704554,12.719149096136244,12.75993832383293,932900
2021-09-10,13.065850257873535,13.40575272209462,13.052255144739693,13.32417685679156,291600
2021-09-13,13.31737995147705,13.337774568105507,13.133832291696326,13.256197398216809,260800
2021-09-14,13.31737995147705,13.460138378000863,13.283390220388084,13.351369682566016,147800
2021-09-15,13.426146507263184,13.446541120641466,13.256195285652257,13.364963963753256,120500
2021-09-16,13.337770462036133,13.473730641161412,13.222203596636048,13.473730641161412,119600
2021-09-17,13.28338623046875,13.385356689731998,13.188212678081614,13.310577747847406,282400
2021-09-20,13.31737995147705,13.596099895606983,13.16782331941042,13.276592014845265,373700
2021-09-21,13.31737995147705,13.514522725718285,13.303783540391413,13.371764299194473,465600
2021-09-22,13.365978240966797,13.456241407416165,13.338204144002786,13.35209119248479,191400
2021-09-23,13.254887580871582,13.48401863668391,13.234057003309683,13.39375544926663,175100
2021-09-24,13.220171928405762,13.317378646474502,13.220171928405762,13.241001182653516,95400
2021-09-27,13.324321746826172,13.393755682231397,13.254887811420948,13.275718389345165,98300
