Price,Close,High,Low,Open,Volume
2021-09-17,136.23117065429688,138.3597796969028,134.8572501380362,138.3597796969028,10884400
2021-09-20,131.13218688964844,132.25454960183373,129.2164400282678,132.1287632464653,8822500
2021-09-21,130.79354858398438,132.7867162205607,129.1196893407555,132.68028501066416,5782200
2021-09-22,133.61880493164062,134.2960877089477,131.151546819483,131.77077889640054,6344300
2021-09-23,136.53109741210938,137.53734377340749,134.20898133917288,134.8088581258898,5620700
2021-09-24,137.3148193359375,137.7502142798977,134.64438421781412,134.8862719381981,3729900
2021-09-27,138.1082305908203,138.62103142315243,135.01205567997323,135.0701211395679,5248600
2021-09-28,128.57786560058594,135.05078484755322,128.22954661265226,133.14470799186856,12873900
2021-09-29,124.10775756835938,129.6905156086554,123.88521023243948,128.49076194631,10730100
2021-09-30,124.5528564453125,126.60407493972198,124.33999400944303,125.18177355625738,7329800
2021-10-01,124.93988800048828,125.39463823400708,122.31781781921313,125.06565961399866,6459200
2021-10-04,121.13738250732422,123.67236879022447,119.17325515420019,123.51756446844286,9549500
2021-10-05,123.91426849365234,125.0075911270446,121.33090161261893,123.34340954281765,7330400
2021-10-06,122.41455078125,124.02068162250133,121.64051440080385,122.20169575936147,7388700
2021-10-07,123.73043060302734,125.73326106197068,123.32406091728905,124.47544169354757,5761300
2021-10-08,122.12429809570312,124.6108966859957,121.78565669518636,124.13680610710112,6300500
2021-10-11,123.36275482177734,125.007588600003,121.58246449154858,121.62116003626794,5472000
2021-10-12,122.64678192138672,124.6496124426074,120.88583917993581,124.58187677771582,7637900
2021-10-13,124.04972839355469,125.27850761482397,123.36276064220444,124.60122482285318,4950600
2021-10-14,127.78448486328125,127.9586369801764,125.44299813597225,127.34907504372616,7947600
2021-10-15,127.32003021240234,128.59720459554146,126.99106642171124,127.96828759887822,4826600
2021-10-18,128.9552001953125,129.07130159463046,125.62682228739781,126.12995295720418,4208500
2021-10-19,130.2323455810547,130.94832373528757,128.30691414463539,129.0035519124025,3694300
2021-10-20,129.6324920654297,130.81290558689471,129.0229449125577,129.62282186935994,4619000
2021-10-21,129.0132598876953,129.1777418027465,126.27508850821432,127.3877811293132,5611000
2021-10-22,131.51919555664062,136.9665122127489,130.14527495828497,130.82257244455917,10744900
2021-10-25,131.35470581054688,133.44461931280318,130.9096406610038,131.82881106986076,4005600
2021-10-26,127.71675109863281,132.941521374477,127.40712764577685,132.8254199614854,7864600
2021-10-27,127.87155151367188,129.92275503458927,127.14588821934836,128.95520397549126,7837600
2021-10-28,131.60630798339844,133.37692831146094,130.15498129780542,130.20336180672356,6391700
2021-10-29,132.21585083007812,132.8060575868058,130.18400239486175,130.41620520822477,5715300
2021-11-01,134.9830322265625,135.13784392700896,131.99330323451517,132.5351294224214,5329000
2021-11-02,136.62789916992188,136.8794571443981,134.38317350108787,134.97338027059521,4822900
2021-11-03,138.117919921875,138.6984564890064,135.34105298126642,136.85043033941824,4117500
2021-11-04,145.25845336914062,145.60677236048704,137.87603365003477,138.62105214112594,9272800
2021-11-05,148.31588745117188,148.7416122566785,143.96190791720153,145.39389403820684,7706800
2021-11-08,147.99661254882812,149.86397895653226,146.3227386313945,149.834953606626,5878500
2021-11-09,151.2185516357422,151.595895965993,146.50658260554343,148.01595992654669,7274600
2021-11-10,145.51968383789062,149.97042493497258,145.3939122304588,148.27721045990032,7149500
2021-11-11,148.9061279296875,149.1770410921544,146.39050359768606,147.2903191522383,5061000
2021-11-12,151.73133850097656,152.30218998597707,149.10926907847247,149.65109521770378,5778600
2021-11-15,151.19923400878906,153.00855007450028,150.16394711186422,151.86684671597834,7304300
2021-11-16,152.7376251220703,153.84063284246997,148.56748202795987,150.33810240401226,6200700
2021-11-17,150.9185791015625,153.3664815977719,150.83150306738617,152.78595993960843,5759200
2021-11-18,153.58908081054688,153.82128364679255,149.7188760607515,153.35686321064173,9929500
2021-11-19,145.16165161132812,151.37332624392437,144.88106836321944,146.07115176478703,16028700
2021-11-22,142.76219177246094,148.0159880426719,142.5783546703515,146.1002406762389,9029100
2021-11-23,144.0876922607422,145.08426860351048,140.39165514061222,143.8845148196415,7254500
2021-11-24,144.40748596191406,144.52378954773377,141.3063281106516,143.8066407872127,6185900
2021-11-26,138.8641815185547,142.63403012391075,137.82723840068783,141.1125305540059,7334100
2021-11-29,146.5492706298828,146.87876550445287,141.00594302685857,142.23672069068326,9932300
2021-11-30,142.6437225341797,147.2857665719173,141.93627429528405,146.44264312573358,13505800
2021-12-01,146.98538208007812,151.7437309493504,145.21190333284957,146.5783563526393,14372000
2021-12-02,141.96534729003906,145.2700108833172,139.30028694183787,143.4287023759191,9573200
2021-12-03,141.32574462890625,146.08409280805643,138.9029622306616,143.92296026182922,7768000
2021-12-06,142.82786560058594,143.7775921131708,136.66430689316678,141.27727902749714,8579700
2021-12-07,152.04412841796875,153.11984437182738,145.49293027340465,146.336053798392,10514900
2021-12-08,152.4317626953125,152.98416415051406,150.35786166501876,152.015051243134,6582400
2021-12-09,147.93508911132812,153.4493442824349,147.6734392561456,151.0265618548829,5420000
2021-12-10,148.01260375976562,152.0441168279477,145.99684722567457,151.28820997609967,5291900
2021-12-13,142.55653381347656,149.6988921719742,142.18826612701687,149.3306244855145,6202500
2021-12-14,143.16702270507812,143.6225068814936,140.0658648563355,140.5019626372156,5691500
2021-12-15,148.91387939453125,149.13677120252132,140.67642042871685,143.38023868864823,6883000
2021-12-16,142.1688690185547,150.5517050389211,141.74245694792458,149.63103589211053,7155900
2021-12-17,141.63580322265625,144.37839370642266,139.76542296768523,140.80236577957712,9334700
2021-12-20,140.5310821533203,142.24641644231795,138.82544845910007,139.35846360963515,4653400
2021-12-21,146.7430877685547,146.84000498294543,142.47899651019586,144.74671736702786,5986900
2021-12-22,147.61526489257812,147.73155369350854,144.32027258717085,145.3378439577744,4293700
2021-12-23,150.68736267089844,151.7049193354395,148.27426634608392,148.3421113437139,4625500
2021-12-27,157.69406127929688,157.78127789628172,151.36575486379053,151.36575486379053,6416500
2021-12-28,154.7091827392578,157.95571686872384,153.8466728498981,157.82004165424553,5834300
2021-12-29,156.00778198242188,157.98478047145838,154.62195770909213,154.96113833307697,4654400
2021-12-30,153.1004638671875,155.94965838372778,152.76128319795063,155.71706594590125,4171400
2021-12-31,152.49961853027344,154.73826713935483,152.189495279886,153.25552546872973,3594300
2022-01-03,154.99021911621094,155.8139709968296,151.8599885873408,152.867874285097,5363900
2022-01-04,153.4687042236328,156.8412126408517,149.73761401346394,155.04836282605314,6947000
2022-01-05,148.9914093017578,153.98233437731844,148.7588169029741,153.15858257067808,6840100
2022-01-06,151.5111083984375,152.53836571431384,147.15010031500745,148.54562526770337,6576000
2022-01-07,146.15191650390625,152.51899546036734,145.98716908267605,150.3094191947664,6335700
2022-01-10,144.96961975097656,145.27004243493437,138.84483287361732,143.1573830525912,9683900
2022-01-11,147.74124145507812,147.9447616468901,141.75213152801663,143.79696010056261,6824400
2022-01-12,154.62196350097656,154.815783120155,149.8442292964127,149.9508323050842,10379800
2022-01-13,152.3251495361328,161.38636053147613,151.66615990101104,158.93450622214576,12553600
2022-01-14,161.8418731689453,161.900017583726,150.79399073588198,150.96842398022406,11437300
2022-01-18,147.65403747558594,160.7661334246536,146.83998621372325,160.2525047865148,12417000
2022-01-19,138.65098571777344,151.00717483779985,138.50560991445627,149.6600937495096,12929000
2022-01-20,134.85203552246094,142.76969983652063,134.280262539312,141.19004129537592,10573800
2022-01-21,130.8883819580078,137.51711044496636,130.49104213200144,133.27240612655723,12408200
2022-01-24,134.9877166748047,135.13309246866433,125.68424257981611,127.44802020290739,13204800
2022-01-25,128.88230895996094,132.19667276510543,127.31233626148108,130.63640065804304,11800000
2022-01-26,131.392333984375,137.20701161573106,128.73695920922603,133.45654927550316,11852600
2022-01-27,126.12998962402344,131.26628898072715,125.3062528475842,130.09367110265376,13539100
2022-01-28,128.3590087890625,128.407467394634,120.02463879917869,125.5970457213702,13292900
2022-01-31,133.91201782226562,134.0961516453117,127.56433994877139,128.8144891243365,8588900
2022-02-01,134.32875061035156,134.97805453178105,129.25059327690775,133.96048294633553,8151400
2022-02-02,136.41233825683594,137.0325699748803,132.97199899482655,136.35419384381467,8134100
2022-02-03,132.29356384277344,136.85809097613054,130.9271262311824,133.92168080044655,10040600
2022-02-04,131.38262939453125,132.52617540054177,127.86474519852077,130.19061000353517,8514400
2022-02-07,131.9253692626953,134.01864229207982,131.02408640230723,131.56678736501775,7242200
2022-02-08,134.4644012451172,134.90049904841462,129.3765590358425,130.67516664121268,6644100
2022-02-09,139.74606323242188,140.50197003574834,135.18155021137264,137.28452321934375,7652600
2022-02-10,135.45289611816406,140.6764133613904,134.7163609483481,135.4722677265896,8525700
2022-02-11,128.39779663085938,136.21853145665082,127.2251633036073,135.2397325743933,9473100
2022-02-14,127.7872085571289,130.24874845009384,125.68423565177436,128.28145073903679,9529300
2022-02-15,135.52073669433594,136.04406591162382,130.14215744714645,130.52981145763536,9065200
2022-02-16,136.60614013671875,137.332974701295,132.67152993899018,134.20272986286258,7990700
2022-02-17,132.2548370361328,139.3487356882882,130.58796168542364,138.41839559660673,11879800
2022-02-18,129.23117065429688,132.79749791131462,126.88590515785243,132.75873991394906,8151300
2022-02-22,126.46424102783203,131.22146477252184,124.7555324533934,126.1535734752753,7667700
2022-02-23,124.13419342041016,130.3088652657925,123.901189032021,128.11472641156567,8413800
2022-02-24,129.53216552734375,129.7360526866589,119.10512909992967,119.493474659609,8500900
2022-02-25,131.76515197753906,132.17291149760695,127.90113239905159,129.47392123562082,7784500
2022-02-28,130.2894287109375,133.06608932278053,128.18266397051275,129.92051192885148,7428100
2022-03-01,125.83320617675781,131.12439193728073,124.35749434815332,129.8428640232408,9212500
2022-03-02,129.29916381835938,130.55158186423654,125.87202824587098,126.21183526648002,7008700
2022-03-03,126.83318328857422,131.18263308877084,125.79437051770769,131.18263308877084,5449700
2022-03-04,122.07597351074219,125.78465960489689,120.50318454642571,124.63905154796335,7096100
2022-03-07,115.74596405029297,124.31866212139309,115.63916882666524,123.84293524993284,9207100
2022-03-08,120.53229522705078,124.143896353655,114.72654797600119,116.29934416544752,10525000
2022-03-09,124.87203216552734,126.05648277551857,122.52255229719329,123.97884257365949,7623200
2022-03-10,121.32840728759766,122.32839216540494,119.10513641415507,122.0565524790584,5604400
2022-03-11,120.03716278076172,126.2118346694647,119.77503376786936,126.2118346694647,6016000
2022-03-14,116.62942504882812,121.08567690861143,115.62944029750098,120.13423071966353,6733200
2022-03-15,120.78472900390625,121.30898702825792,116.3673118397197,118.17311252338962,6875300
2022-03-16,126.67784118652344,126.93027433241016,121.44490503512202,123.6099266502739,9668900
2022-03-17,128.14382934570312,128.40595090531602,124.57105649069453,125.55163466826303,6781100
2022-03-18,131.20204162597656,131.79426691702793,125.96910594831952,126.79434301121339,11516500
2022-03-21,130.2894287109375,131.435051387284,128.07586876182071,130.19235158476758,6206600
2022-03-22,131.5321502685547,133.33795103247246,129.94965804147785,130.09528116189352,4997800
2022-03-23,127.59046173095703,131.16323541903614,127.37687127499917,129.71664820625844,5457900
2022-03-24,134.55149841308594,134.60974764912916,127.50305938301376,129.13409724882237,7617800
2022-03-25,133.0660858154297,134.93985355233778,130.87194727504,134.59034331620802,6074200
2022-03-28,133.64859008789062,133.73596393179722,129.80397800037397,131.1534727970291,5209600
2022-03-29,137.31846618652344,137.87184878559202,134.8621911170236,135.9980957495703,6162600
2022-03-30,131.8428192138672,137.18255035805498,131.1437986789505,136.5903250385881,6387500
2022-03-31,127.95941162109375,133.34769013819908,127.81377366356632,132.13411456291206,8474800
2022-04-01,123.69729614257812,129.1632287521506,121.91090960225281,129.00790238580515,10138100
2022-04-04,125.66812896728516,125.92054725065653,123.20214351758615,123.46427247557162,8347800
2022-04-05,118.16339111328125,125.22154133256338,117.81388085741092,125.02737226022444,11653700
2022-04-06,115.85274505615234,117.68767017209449,113.65859901326735,115.54207010020116,11602000
2022-04-07,118.83329010009766,120.2895804017972,115.13430769696947,115.61003452861902,11817200
2022-04-08,116.46438598632812,118.82357651357714,115.978955897652,117.7265071797162,6408100
2022-04-11,112.85277557373047,115.58089748244483,112.75569104546913,114.75566047453665,7785100
2022-04-12,111.22174072265625,115.78478804868158,110.8431058420533,114.65858667565456,9883800
2022-04-13,113.4547348022461,114.6780208493936,111.15379323379089,111.8819384559136,9351400
2022-04-14,110.05670928955078,114.10519441434414,109.94991407845382,113.98869593465672,7711200
2022-04-18,111.52271270751953,112.600368111137,109.06643020453099,109.22177139034902,6822700
2022-04-19,113.64888763427734,113.82364275886052,110.23146313996494,110.80426707733051,6086600
2022-04-20,114.4547119140625,118.8041690032691,114.09549096244056,117.00807165223517,8856100
2022-04-21,112.3188247680664,117.55176092650866,111.97901775467788,115.73624959124416,7849400
2022-04-22,109.5130386352539,112.80425427433248,109.34798676417137,111.87222932767159,8489400
2022-04-25,111.13435363769531,111.37706865571873,107.95963705398725,108.16352418735251,8518300
2022-04-26,105.74607849121094,109.90135846244083,105.65870463911317,109.5518482399005,9461800
2022-04-27,105.6393051147461,109.0955727620407,104.7558261081281,105.21213162666673,6891600
2022-04-28,111.28970336914062,112.61007384924515,106.3965670147078,108.1635397102945,7379100
2022-04-29,107.1344223022461,112.77512513863219,106.94996389982869,109.73632795186134,7998900
2022-05-02,109.6780776977539,109.90137139521877,105.02765646283547,107.8625664618644,9425100
2022-05-03,110.48388671875,111.38678694379404,108.18294552407004,108.91109062790959,5463700
2022-05-04,115.34789276123047,115.6488644463941,108.77517276438682,110.84310223006838,6352100
2022-05-05,110.16350555419922,113.49355626015792,108.59070939970032,112.68774053492899,8172500
2022-05-06,109.22176361083984,111.69745988218217,106.68781810250238,108.61982766928203,6247000
2022-05-09,102.66847229003906,107.56160887951982,102.30925132800884,104.79465862545878,10088400
2022-05-10,104.05680847167969,106.37716402334942,102.11508784888818,106.03736439577618,8881000
2022-05-11,100.89178466796875,105.94996514345696,100.59082039275398,103.55194680303671,8311700
2022-05-12,103.64903259277344,103.76553107126232,99.98888564736053,100.02772094254856,9287100
2022-05-13,108.60042572021484,109.34798483682377,104.8820292684697,105.03737046037975,8321100
2022-05-16,107.26063537597656,109.03730386656548,105.45483485819905,106.4159843573144,7218200
2022-05-17,113.435302734375,113.90131889163177,110.02758874979482,111.20232870834923,6646500
2022-05-18,108.09557342529297,113.63919180412432,107.56160474811408,110.66835449175234,8522800
2022-05-19,107.51305389404297,110.17321611130178,106.98878850977464,108.16353584181083,10115800
2022-05-20,103.35777282714844,109.45477351066626,98.37726282073793,108.73633905872362,16285500
2022-05-23,106.7266616821289,108.10528138326188,103.86262706569734,103.9694148727875,7669100
2022-05-24,103.48400115966797,105.56164912335043,102.62964671814484,104.73641190012081,6785400
2022-05-25,105.62510681152344,106.49128465775169,102.25771736182492,102.25771736182492,7378200
2022-05-26,111.99005889892578,112.61292819180915,103.96087676312627,104.09712895687028,9173100
2022-05-27,116.28201293945312,116.4961182031994,113.28445014476263,113.49856283369579,8510500
2022-05-31,114.150634765625,115.50342964510048,112.46693641283142,114.40367772461092,9751200
2022-06-01,111.39637756347656,115.32824433739415,109.78081276972094,114.80269701647977,6852200
2022-06-02,114.18958282470703,114.2674433511775,110.51075833864479,111.62024485268932,6408500
2022-06-03,111.88300323486328,113.2260637637244,111.08495148434794,111.81487713757005,5080700
2022-06-06,111.92193603515625,114.72484793409947,111.3088011455965,114.00465668562151,3824600
2022-06-07,112.57398986816406,112.88542449229487,109.39151753486443,110.1701003825979,4725500
2022-06-08,109.44992065429688,112.57400164270236,108.21391644883327,112.1847064655242,5138300
2022-06-09,104.36963653564453,108.97303770134262,104.28204901921139,108.12632124988272,5947900
2022-06-10,99.1530990600586,103.46452692555599,99.08497296207868,102.62754490740974,8391600
2022-06-13,93.74191284179688,96.20419404829738,93.08984774465786,95.62998946504618,10484200
2022-06-14,94.03388977050781,95.3380200162974,92.83680845405816,94.79301124793012,7058400
2022-06-15,94.81246948242188,96.6421544437103,93.03144919889904,95.23096046556898,9377200
2022-06-16,87.19204711914062,92.56430398146972,86.37453396737048,92.25286933910192,13359300
2022-06-17,87.42561340332031,88.50590375465032,85.27476711986844,85.84897162498255,14451300
2022-06-21,92.6227035522461,93.11905510823993,88.72003948164831,89.24557945247919,12207400
2022-06-22,91.42562866210938,93.36236275837327,90.36479945875273,90.59837360184878,7652000
2022-06-23,90.78328704833984,92.76868575242193,89.64460479054195,92.09715176312109,8286300
2022-06-24,94.75407409667969,95.64944770106096,92.13607194943897,92.76867560966879,10582900
2022-06-27,94.99737548828125,96.22365246095887,93.95601535974967,95.34774033761771,4950100
2022-06-28,92.4767074584961,96.26259520655447,92.20420307924381,95.48400490138727,6494200
2022-06-29,89.47915649414062,91.67866048351618,88.96334354596682,91.45482077119328,7570200
2022-06-30,88.54485321044922,91.01686161205164,86.88061614866069,87.83438895788998,8183600
2022-07-01,83.96090698242188,86.34533510869788,82.19935554427522,86.34533510869788,13121600
2022-07-05,83.69813537597656,83.92198249348304,80.45726393344326,81.01200709183468,9549900
2022-07-06,84.2431411743164,85.1385221879107,82.67623368201002,83.94144097989773,5732400
2022-07-07,88.32099151611328,88.72002104738311,86.2966628761785,86.31613171560889,7469600
2022-07-08,88.74922943115234,89.19691627393114,86.90981737976628,87.24071344500759,4890800
2022-07-11,86.24800872802734,87.65919520480082,85.46941847693284,87.10445206408174,5319300
2022-07-12,86.35505676269531,87.61052209835384,85.73218016665088,86.85140076044452,5492300
2022-07-13,86.6957015991211,87.70786602640042,84.1652942435165,84.21395149687791,5786900
2022-07-14,89.21638488769531,89.61541450757923,84.09717790828454,86.11177257589316,8686500
2022-07-15,91.9414291381836,92.05821248126887,87.79544967935291,89.88790453681365,8051200
2022-07-18,90.64704132080078,93.81978719030123,90.07283665287765,93.19691783772534,5683400
2022-07-19,95.60079956054688,95.99982172490297,91.8441149220162,92.14581515056749,8203200
2022-07-20,99.49373626708984,100.10687114454564,94.9000696211704,94.97792271460212,8314000
2022-07-21,101.06062316894531,101.18714835129687,98.31610336399632,100.76865740044498,5463800
2022-07-22,98.9487075805664,101.17741452490229,98.23825085704708,100.93410600379819,5100400
2022-07-25,98.2966537475586,98.55942371326654,96.79787219543469,97.81977107080615,4367000
2022-07-26,96.26260375976562,98.27719837131181,95.93170025185222,97.88790318413821,5073900
2022-07-27,100.69081115722656,101.70297563350117,97.38181333578801,97.87816486530075,7275000
2022-07-28,102.34532165527344,102.47183944009697,98.05335486579202,100.60323138251617,6090500
2022-07-29,103.14335632324219,103.6980994801129,100.28204560612635,100.7297324147249,5817700
2022-08-01,103.5521240234375,104.46695915463015,100.89519129648797,101.69324307167489,4737500
2022-08-02,102.17986297607422,103.68837905059225,100.88546705217921,101.90735857104369,4137900
2022-08-03,106.09226989746094,107.63970882333727,102.85139799491948,102.90978967508441,6088000
2022-08-04,108.08739471435547,108.2139199204805,106.11173035139022,106.49129111938905,5279600
2022-08-05,106.68592071533203,108.24309373191507,104.56427015986682,106.14090459063799,4784000
2022-08-08,104.94384002685547,107.40612123481336,103.10442807999415,106.27716605833376,6038600
2022-08-09,96.99251556396484,101.18715222783537,95.26015260033996,100.97303953428695,10355800
2022-08-10,102.2382583618164,102.31611145671587,98.23826510088033,100.01927809045421,8599800
2022-08-11,102.70539093017578,105.99492686167116,102.17984363771463,102.95843386918006,5555600
2022-08-12,107.42557525634766,108.34041766913192,102.92923855137445,103.35745649816104,6644700
2022-08-15,106.84163665771484,108.66158706963746,105.1092811745348,106.86110549751844,8342600
2022-08-16,105.586181640625,106.65673782995042,104.14579910958732,105.53752438326678,4892400
2022-08-17,103.16280364990234,104.39880755862588,101.33312640917863,104.13603764659953,5495600
2022-08-18,105.37205505371094,106.40368827149098,102.67619980459673,103.82461636482151,10062400
2022-08-19,101.8294906616211,104.42803159295654,100.58375208602308,103.77595904228991,12380900
2022-08-22,98.11173248291016,100.65187421353771,97.66404566403158,100.0484737914431,6180100
2022-08-23,99.20175170898438,100.54481208848776,98.34530837751385,98.40370004721798,4882300
2022-08-24,99.01636505126953,99.61154918295223,97.70889246942328,98.79194550456286,4741200
2022-08-25,102.45091247558594,102.62654290902539,99.00661156152242,99.4944730495014,7645200
2022-08-26,96.40143585205078,102.4509155041493,96.15750510085043,102.4509155041493,7757100
2022-08-29,94.19630432128906,96.31362155725499,94.03043318907262,95.18178668805187,5609700
2022-08-30,92.22533416748047,95.89405471128016,91.28864098603334,95.53304196757672,11623200
2022-08-31,91.7862548828125,92.51804707357933,90.36170031142078,92.41071695673284,8729700
2022-09-01,89.58110809326172,89.73722731482678,86.86859989404961,89.31766621208844,9953700
2022-09-02,89.02496337890625,91.56184165995842,88.34196026468378,90.88859785998929,6795400
2022-09-06,88.09803771972656,89.37623257142133,87.05401432268495,88.90788966211505,5922500
2022-09-07,89.70797729492188,90.5178217480466,87.69798280151029,88.3712340708537,5567500
2022-09-08,91.51306915283203,91.55209896958326,88.06876784943236,88.81031203517652,5233000
2022-09-09,94.16703033447266,94.65489184234802,92.75222749512858,92.8107759381132,5094300
2022-09-12,93.96214294433594,95.29887890440676,92.9278713364528,94.54757534937386,5329300
2022-09-13,88.19560241699219,91.08374163783068,87.81507103802814,90.18607825382193,8422200
2022-09-14,88.43952178955078,89.70796451899268,87.42476909483223,89.70796451899268,5828200
2022-09-15,86.76128387451172,88.61515898858427,85.95143203056904,87.85409627034433,7120300
2022-09-16,86.71250915527344,87.18085204525185,84.82936339224857,85.49285535653132,10893600
2022-09-19,87.54186248779297,88.09802426023475,85.58065731374026,85.71725792843297,5260300
2022-09-20,85.98072052001953,86.85886533699014,85.22940957941412,85.88314225664384,4435700
2022-09-21,84.9757080078125,89.04447836044648,84.93668564074855,86.22463963494322,6953400
2022-09-22,82.9754867553711,84.68300204533608,82.53640692858885,84.53664210307534,8558400
2022-09-23,82.24369049072266,82.42908023818698,80.69228708884735,82.14611968201663,7384500
2022-09-26,80.92646789550781,83.50237601657975,80.8288896402958,82.2436924549371,7015800
2022-09-27,82.10708618164062,83.11207961010426,80.52641235257124,82.38028741141616,6220000
2022-09-28,83.91217041015625,84.30246106368966,80.82888243583486,80.98500167491824,7992500
2022-09-29,82.37052154541016,83.03401338387565,81.18013847250077,82.69251187382163,8542500
2022-09-30,79.94100189208984,82.4095803914113,79.55071112414139,79.9507612084373,9051000
2022-10-03,84.15612030029297,85.48310435795347,80.99477943077319,81.0240499337224,9631500
2022-10-04,87.23941802978516,88.07853316338833,86.32223580658824,86.95645739828446,7914900
2022-10-05,87.05400848388672,87.98094236934324,84.09756894308711,85.52212364995991,7608600
2022-10-06,85.98072052001953,88.97619007891562,85.74654162092946,86.81984296465146,6686700
2022-10-07,80.59471893310547,83.46334695737859,80.02879780213615,83.10232676468938,10029900
2022-10-10,77.26751708984375,80.13613803160027,75.48194197434749,80.00929670453328,14211900
2022-10-11,74.4476547241211,76.85768385520508,73.14994157680128,75.85269053383728,12441100
2022-10-12,74.16471099853516,75.13067473215064,73.6378196590605,74.69160233800982,7770200
2022-10-13,77.4919204711914,79.54093732460461,69.39342387071522,70.42768788990432,17560200
2022-10-14,73.00360107421875,77.96027614296072,72.779181488763,77.62852642239697,10453000
2022-10-17,72.60356140136719,75.99907371216064,72.35963061979159,75.33558168850793,10772300
2022-10-18,73.40364837646484,75.55999542511866,72.34986569515156,74.8282031371249,10231000
2022-10-19,75.38436889648438,75.90150094914408,72.63283004837822,73.1792326030109,10579200
2022-10-20,76.75037384033203,80.12637448687664,75.33557104065433,76.45765396614337,13287900
2022-10-21,80.41908264160156,80.64350219243889,76.23323035061802,76.91624087268906,11569500
2022-10-24,82.8779296875,83.0145303378188,79.91173031282007,80.8191531723247,12005000
2022-10-25,85.40503692626953,86.35148947086012,83.66825109747181,83.85364085813316,10349400
2022-10-26,86.00021362304688,88.05898948521582,83.71702566832384,84.37075820809413,8989100
2022-10-27,84.4390869140625,87.8053289880628,84.27321575608994,86.6247048052707,6822500
2022-10-28,87.54186248779297,87.74676340983203,84.36100365100167,84.5171228930363,6388600
2022-10-31,86.14659118652344,87.22964439532605,85.53188832916639,86.70275304151589,6875400
2022-11-01,87.61016845703125,88.59565076458082,86.83934639906431,88.30293088893619,6105600
2022-11-02,85.62944793701172,91.0251946443611,85.40502838370188,88.15656679724357,10650300
2022-11-03,84.20489501953125,85.58066053186272,82.6437323171807,83.87314533982035,6849700
2022-11-04,89.47380065917969,89.57137891946806,86.68323214214733,87.86386358288695,8692700
2022-11-07,92.73271942138672,92.81077905186784,89.86409127670227,90.02021053766451,7684200
2022-11-08,95.09396362304688,96.39167701242705,92.47902565953171,94.62562074717371,10067000
2022-11-09,92.0887451171875,94.26461094388091,91.95214447631993,92.96689741146234,6864600
2022-11-10,102.24602508544922,102.34359590713223,97.06493777906289,97.72842978835453,11692800
2022-11-11,107.84666442871094,108.19792531215887,102.24601636689786,102.75338906289161,11160000
2022-11-14,104.99755859375,107.55395567896264,104.84143933167161,106.21721241307692,7761700
2022-11-15,107.77836608886719,109.39806990822774,106.1293917693792,108.47112855386173,9438600
2022-11-16,101.68983459472656,104.52918416076072,100.4896922376692,102.82166920723546,12082500
2022-11-17,101.91426849365234,103.03635147786353,97.77720489072236,97.98210583570729,10682800
2022-11-18,102.15818786621094,107.32952237657031,101.13368325548515,107.3197630628943,10921100
2022-11-21,102.5875244140625,103.33883535717248,99.36763526051533,101.01660965393404,9282400
2022-11-22,104.44139862060547,104.68532938884002,101.32883963579621,103.34858609901123,8497200
2022-11-23,105.31189727783203,106.19218770093143,103.99146537433381,103.99146537433381,4077500
2022-11-25,103.5024185180664,105.1456248608962,103.47307674695725,104.57832574511286,3012500
2022-11-28,101.20387268066406,102.78838778309877,100.55832396315303,101.72226379256188,6382700
2022-11-29,100.98870849609375,102.62213182076812,100.66593407750238,101.78096619417967,3450400
2022-11-30,107.19962310791016,107.2387479539704,100.41162275593777,101.69292974962984,11167000
2022-12-01,104.6663589477539,108.24619682141177,103.44373539787178,107.73758870807366,6976200
2022-12-02,104.37291717529297,104.96955801239673,101.93745336654396,102.03526174951315,3903300
2022-12-05,104.09906768798828,105.33147440874714,102.90578581925539,104.0403841411006,4692500
2022-12-06,102.4167251586914,104.72503893959146,101.49730989241547,104.48051423790545,4571700
2022-12-07,103.78607177734375,105.2923449338487,101.85921580790364,102.41673186576632,6383600
2022-12-08,106.23131561279297,107.04313944097149,104.16752646334258,104.69570073243577,5493200
2022-12-09,104.9891357421875,107.33657467062551,104.6565856873293,105.41950166005356,4705700
2022-12-12,106.97467803955078,107.02357850655685,103.32636590483352,104.48052289086958,4831400
2022-12-13,109.41992950439453,113.54750070251083,108.72548016262444,112.86283443944245,9557300
2022-12-14,107.2387466430664,110.14370113239168,106.17262258458744,108.92107769158484,6429300
2022-12-15,102.27000427246094,105.65422509700176,101.741830044959,105.39014171440147,6773500
2022-12-16,102.43629455566406,103.6100101759825,101.28213762868677,101.86899543884599,12925700
2022-12-19,101.7125015258789,102.75906704014186,100.42141128900965,102.53410847423335,6162500
2022-12-20,101.23322296142578,102.31891319596721,99.80519964894367,99.83454141815267,4761800
2022-12-21,103.58065795898438,104.17729878679548,101.91788562520055,102.33846838148868,4889100
2022-12-22,95.46244049072266,100.36271752213172,93.8681421481288,99.87366812672606,11326600
2022-12-23,95.09076690673828,95.2570419124447,93.24216076439784,94.57237573465257,4753500
2022-12-27,93.25194549560547,94.71909384484258,93.08567047364451,94.0735524515755,6121400
2022-12-28,92.166259765625,93.68230853612047,91.62830240242528,92.5966181938826,4274000
2022-12-29,95.01252746582031,95.50157692053929,93.0465465684053,93.94640323643812,5071800
2022-12-30,95.24726867675781,95.3450845370939,92.94873774260618,93.50625381993063,3407000
