Price,Close,High,Low,Open,Volume
Ticker,GLPI,GLPI,GLPI,GLPI,GLPI
Date,,,,,
2021-09-22,38.35927963256836,38.57599908981602,37.837547265647984,37.957947984758064,572300
2021-09-23,38.3673095703125,38.82482745933683,38.35125593502349,38.55192178325935,935700
2021-09-24,37.965980529785156,38.588045927600604,37.91380850788452,38.22283258854195,582600
2021-09-27,37.67702102661133,38.45961972306508,37.58873061962421,38.09440638566972,817100
2021-09-28,37.51648712158203,37.61120142338529,37.13923435927072,37.50043348681157,1092200
2021-09-29,37.893741607666016,38.13454003579834,37.63688954273579,37.6689968163316,758900
2021-09-30,37.17937088012695,38.08638143891783,37.04291956290325,38.08638143891783,946000
2021-10-01,37.98202133178711,38.23887330375169,37.19541178490596,37.29975885536564,535000
2021-10-04,38.05427551269531,38.38336741743691,37.949928402825584,38.02216823859414,784200
2021-10-05,38.327178955078125,38.60810993207589,37.797421211369475,38.054273265172576,1009200
2021-10-06,38.77667236328125,38.87299111992305,38.00611312439261,38.238886259701864,1187200
2021-10-07,38.64824295043945,39.03753211751368,38.49573494869622,38.89706663847475,814400
2021-10-08,38.11848449707031,38.64021384643025,38.05426995824081,38.64021384643025,595400
2021-10-11,38.23888397216797,38.33520272304777,37.97400664176903,38.22283033670168,635500
2021-10-12,38.6241569519043,38.909907338893895,38.218814191944844,38.28703983725475,754800
2021-10-13,38.95325469970703,39.0495765144578,38.50777625771807,38.70443099972909,569700
2021-10-14,39.25827407836914,39.45091467746774,39.081687117688624,39.32248863204149,532500
2021-10-15,39.59538269042969,40.16125873376064,39.3064234079128,39.41478160789786,823500
2021-10-18,39.15391540527344,39.55926123543669,39.02548939774576,39.330502313843084,877000
2021-10-19,39.250240325927734,39.68367622207322,39.23418669097156,39.298398168878464,512400
2021-10-20,39.57130813598633,39.739866728451695,39.25024458775489,39.34656334603251,404400
2021-10-21,39.58735275268555,39.64033004791411,39.258260930129154,39.56327383408207,502400
2021-10-22,39.51512145996094,39.91645318682861,39.39472377905149,39.71578732339478,471300
2021-10-25,39.50708770751953,39.77196499829978,39.41879425662031,39.699725180465634,555200
2021-10-26,39.747886657714844,39.91644521447339,39.54722083435921,39.643539572233024,534000
2021-10-27,39.426822662353516,39.87631523799539,39.39070428153682,39.86828688986879,674200
2021-10-28,40.15724563598633,40.27764636090069,39.28234247910583,39.442875758352436,693100
2021-10-29,38.9211540222168,39.767961188178326,38.656273600490664,39.49104436591346,1642600
2021-11-01,40.14118957519531,40.325804825414735,38.993383893477336,39.13786046795578,913900
2021-11-02,39.715789794921875,40.325815772396986,39.61947103181675,40.21344030986969,800400
2021-11-03,39.65959930419922,39.99671953147455,39.34656106153366,39.79605367726145,892000
2021-11-04,38.61613082885742,39.900390850033524,38.33118573234389,39.73183229636368,779300
2021-11-05,39.14589309692383,39.507092227418354,38.93719890511909,38.93719890511909,750800
2021-11-08,38.985355377197266,39.290368281814715,38.760610637962,39.290368281814715,443300
2021-11-09,38.993377685546875,39.00140296988345,38.632178652061754,38.94521679377654,342400
2021-11-10,38.77667236328125,39.161950451766536,38.6081107117605,38.93720260371157,653300
2021-11-11,38.87298583984375,38.977332931484554,38.56797291300323,38.88903947408985,537900
2021-11-12,38.4315299987793,39.03352763570665,38.295075608878236,38.969313084713605,730000
2021-11-15,38.66429901123047,38.85693959690979,38.423500575569996,38.61614116124932,1253300
2021-11-16,38.26296615600586,38.828845372236685,38.11046119895324,38.70443351416529,1062700
2021-11-17,37.56464767456055,38.20677780212472,37.35595653132143,38.20677780212472,1273600
2021-11-18,37.86162567138672,38.1867063838096,37.363975292185835,38.1867063838096,828100
2021-11-19,37.25161361694336,37.92585109216978,36.65363015547273,37.821503977859486,961800
2021-11-22,37.404109954833984,37.91781705806677,37.09910009400161,37.91781705806677,819400
2021-11-23,37.444244384765625,37.701096397287024,37.13923147167739,37.39608348419879,675300
2021-11-24,37.524513244628906,37.66899289886646,37.27568649301582,37.4121408606481,447300
2021-11-26,36.56132125854492,36.84225531643844,36.24025770056146,36.753961842869565,608000
2021-11-29,36.74592971801758,37.13522195952881,36.48105238644284,36.97870284043513,654300
2021-11-30,36.2161750793457,36.85830524598127,36.15998888113498,36.52118805671691,1002200
2021-12-01,35.911155700683594,37.38805622571571,35.911155700683594,36.50512480008108,1278300
2021-12-02,37.20344543457031,37.452272177947954,36.02353237990573,36.02353237990573,761700
2021-12-03,36.689735412597656,37.29976118047777,36.53723050158624,37.22752136748979,902900
2021-12-06,37.28371047973633,37.733199963074014,36.962643938565876,37.107123575900836,685900
2021-12-07,37.60477828979492,38.13453600039421,36.770010698066024,37.84557975436372,4810900
2021-12-08,38.0933723449707,38.56567303517314,37.71064924417244,38.20737510292518,2233400
2021-12-09,37.87350082397461,38.13408249713983,37.72692809818514,37.85721738159698,1315400
2021-12-10,37.759498596191406,38.19922609848764,37.68621067914203,37.979362347339524,1086200
2021-12-13,37.77578353881836,38.077076915502296,37.65770839379621,37.661780807442895,1646700
2021-12-14,37.20577621459961,37.906082435104835,37.12434655905622,37.74322001767581,1864600
2021-12-15,37.05104446411133,37.311622989857135,36.69681907457825,36.92889692114377,1224900
2021-12-16,37.132476806640625,37.60477736059064,36.93704445119607,37.23019609070418,1388100
2021-12-17,37.56406784057617,37.873502964706084,36.9370496579839,37.09176722004885,2265100
2021-12-20,37.02661895751953,37.38491368053721,36.79454109365806,37.38491368053721,1148000
2021-12-21,37.62106704711914,37.89793216238556,37.17319782998447,37.17319782998447,1253100
2021-12-22,37.881649017333984,38.052653134566896,37.66992697151453,37.73507317217954,1261400
2021-12-23,38.06172180175781,38.184502798485596,37.84071788111807,38.16813179075853,1169700
2021-12-27,38.61013412475586,38.63469219605481,37.92257057739043,38.123109945372015,1105100
2021-12-28,38.601951599121094,38.814768449336334,38.397318691338974,38.610135541554214,738100
2021-12-29,39.0112190246582,39.1176290153825,38.38094926798432,38.67562116694359,841300
2021-12-30,39.70697021484375,39.80519626409342,38.88843853913313,39.01121953946994,677700
2021-12-31,39.829750061035156,40.2799418451407,39.51870715899205,39.70696906425617,953900
2022-01-03,39.69878005981445,39.96070990525846,39.36318225018619,39.82974498253646,1013500
2022-01-04,40.09168243408203,40.230834447251915,39.706971534527774,39.723342543280154,1338400
2022-01-05,38.8802604675293,40.36180414837436,38.83114743548795,40.214468174701324,907900
2022-01-06,38.462806701660156,39.31817084594685,38.45461963592926,38.95392448218975,913000
2022-01-07,38.15994644165039,38.4709893575508,37.91438755960295,38.364579363765024,1348600
2022-01-10,37.922569274902344,38.11083116199354,37.390522503485805,38.01669865722286,1210200
2022-01-11,37.865272521972656,38.045350483048004,37.410990331674235,37.93075655234566,1504400
2022-01-12,37.39052200317383,37.90619776153665,37.31276050559726,37.84071373779847,1315000
2022-01-13,36.71114730834961,37.43964318017201,36.6374793268148,37.1531551975585,2039300
2022-01-14,36.53925323486328,36.7242428160481,36.138174465293034,36.67840524238293,1596500
2022-01-18,36.24458694458008,36.4819619149189,35.98265701953414,36.424664938968284,1433300
2022-01-19,36.269142150878906,36.588369026607275,36.04813820865525,36.31825205640588,1404000
2022-01-20,35.59794616699219,36.662036787180085,35.557017082697826,36.39191981860084,1356600
2022-01-21,35.26234436035156,35.68797806310634,35.057711451451986,35.60612614852667,1125500
2022-01-24,35.319637298583984,35.52427018415527,34.22280490702389,35.041336449309036,1487000
2022-01-25,35.4015007019043,35.87625064939998,34.82852781171852,35.04134783040661,1524500
2022-01-26,35.434234619140625,36.40583187799253,35.09863677946024,35.7534614517085,1965800
2022-01-27,35.03315353393555,36.10543110539007,34.95130161899415,35.5733842909198,1424100
2022-01-28,36.06450653076172,36.072690473589496,34.9267448857679,35.15593587680254,1037800
2022-01-31,36.98125457763672,37.01808699751396,35.622492369993424,35.859867261813335,1340700
2022-02-01,36.842105865478516,37.30457821688459,36.563804997159465,37.03855482294795,1079100
2022-02-02,36.80118179321289,37.200627506765805,36.702958870677115,37.07129873324928,789600
2022-02-03,36.1463623046875,36.70296414986668,36.06451037787621,36.62929616675618,958000
2022-02-04,35.93354797363281,36.25277488230065,35.564389949736416,36.039954861554705,714500
2022-02-07,36.1463623046875,36.31825322446173,35.86806138209791,35.94172936520842,769600
2022-02-08,35.97446823120117,36.28960155649433,35.851687229297006,36.14635913590653,1019600
2022-02-09,36.883033752441406,36.923959706544764,36.33707334388325,36.408283941982056,988300
2022-02-10,36.43284606933594,36.9730768883274,36.24458414540187,36.5065140502189,919600
2022-02-11,35.958099365234375,36.66203715686559,35.76165037497304,36.46149463364338,903300
2022-02-14,35.49153518676758,36.367363860294354,35.18049226494618,35.892613973174825,1311600
2022-02-15,36.13817596435547,36.28551192080537,35.75346506446398,35.75346506446398,1017300
2022-02-16,36.72751235961914,36.94442273604637,36.281414132242425,36.34280462730398,1645900
2022-02-17,36.277320861816406,36.91577452118506,36.211839956408234,36.727512624767385,1859400
2022-02-18,36.43284606933594,36.7602600115826,36.08906424018262,36.33462313564224,1949000
2022-02-22,36.1463623046875,36.42875676035291,35.85987743839713,36.18728826809315,1275300
2022-02-23,36.007205963134766,36.727511513073495,35.97446395019658,36.27731976374923,1053200
2022-02-24,36.69477844238281,36.88304036296041,35.196863898618744,35.196863898618744,1617400
2022-02-25,36.80118179321289,37.16133771326141,35.761646235487184,36.31006405808361,1565900
2022-02-28,37.16952133178711,37.554232198503534,36.334618691384655,36.334618691384655,1843600
2022-03-01,36.752071380615234,37.55423200211278,36.473770501936464,37.243189108895244,1451900
2022-03-02,37.82434844970703,37.90620349175365,36.89940989295958,36.9403358527576,1206200
2022-03-03,37.791603088378906,38.23361090896177,37.292301427109706,38.08627496876748,1279700
2022-03-04,37.971675872802734,37.988046877534394,37.169515375650484,37.529668112397445,1486700
2022-03-07,36.25276565551758,37.955309775910926,36.2118396996214,37.8407158504215,1407000
2022-03-08,36.46558380126953,37.2677444307785,35.96627900314294,36.20365392724417,892900
2022-03-09,37.218631744384766,37.52967149497095,37.10403782338457,37.12859277147028,973000
2022-03-10,37.451351165771484,37.52615425535905,36.811369881647394,36.811369881647394,900100
2022-03-11,36.97760772705078,37.75056893440207,36.960984462190254,37.48460303776078,637200
2022-03-14,36.63683319091797,37.409794281536534,36.4456672591736,37.18538816621821,986500
2022-03-15,37.01084899902344,37.24357152338313,36.686703278931915,37.14383193984466,1006500
2022-03-16,37.13552474975586,37.61758675835337,36.47060999450224,37.12721153187314,1525200
2022-03-17,37.6009635925293,37.733946532718186,36.98591551255355,37.16045502707083,1303100
2022-03-18,37.41810989379883,37.7755021308009,37.18539054712336,37.526159520711,2787800
2022-03-21,36.620208740234375,37.551089207689884,36.32099636876864,37.48459616044728,1666900
2022-03-22,37.42641830444336,37.542777972695404,36.703323815617644,36.87786331799572,1474600
2022-03-23,36.827999114990234,37.376554137401904,36.27528748399329,37.33499439267589,1768100
2022-03-24,36.95267105102539,37.15214705774386,36.73657495009698,36.95267105102539,978100
2022-03-25,37.45966720581055,37.50122377988453,37.00253854986996,37.1022749617602,853300
2022-03-28,37.609275817871094,37.65083239460685,37.15214713265057,37.65083239460685,994900
2022-03-29,39.06377029418945,39.105326862517494,37.84198752785488,37.84198752785488,1131100
2022-03-30,39.33805465698242,39.50428095271053,38.76456315680503,38.84767947523244,1250300
2022-03-31,39.005592346191406,39.537524055803715,38.97234582169987,39.346361295821985,1113400
2022-04-01,39.163516998291016,39.263256593200616,38.88092782050801,39.1884534823003,755800
2022-04-04,39.06377029418945,39.23830978350498,38.61495174689558,39.16350669228934,991600
2022-04-05,38.6482048034668,39.22169315269604,38.57340169960529,38.93910400150406,747200
2022-04-06,38.62327194213867,38.86014791203131,38.199386625132796,38.49859904406318,1074300
2022-04-07,38.31574249267578,38.59002157292132,37.9625068773658,38.581708356243055,919800
2022-04-08,38.498592376708984,38.65650860576762,37.950037427192264,38.26587305587248,903900
2022-04-11,38.457035064697266,38.61495129070339,38.1661327487118,38.37391875846018,881000
2022-04-12,38.40716552734375,38.79780424275684,38.31573917517788,38.56508492492585,739800
2022-04-13,38.70637893676758,38.89754169166173,38.41547978161626,38.43210304341962,1062800
2022-04-14,38.8310546875,39.03052750277014,38.71552570439905,38.78949494463576,1071700
2022-04-18,38.47366714477539,38.96404236700657,38.240944604530405,38.78949966918193,3148100
2022-04-19,38.91416549682617,39.09701820865333,38.59832985927828,38.6481996453847,2291700
2022-04-20,39.79518508911133,39.87829824068826,38.88923778644344,39.09702383594925,2097100
2022-04-21,39.47103500366211,40.219062797002316,39.38791869069332,40.06945660422164,1776300
2022-04-22,38.76456069946289,39.49596840244233,38.71469408213092,39.404542043249506,1468300
2022-04-25,38.6482048034668,38.88923737930537,37.983290086122,38.54015517109718,1939500
2022-04-26,37.85030746459961,38.772878029884225,37.77550436010184,38.74794154800931,1953400
2022-04-27,37.409793853759766,38.10795501166423,37.4014838079613,37.80043258811199,3133300
2022-04-28,38.40716552734375,38.457035311405924,37.384858733291,37.40979204004063,1756000
2022-04-29,36.88616943359375,38.41962786722518,36.83629965513061,37.80042651148003,2944000
2022-05-02,36.21294403076172,37.251874036626035,35.70594568060989,37.127201167697216,3720100
2022-05-03,37.218631744384766,37.25187826928505,36.22126136188131,36.27112797866861,2371500
2022-05-04,38.00822448730469,38.04978106384994,36.570345379006824,37.152146962331,1584700
2022-05-05,37.667457580566406,38.070563053646374,37.31837851350564,37.85862037975164,2816300
2022-05-06,36.90280532836914,37.46798366221463,36.57865641321604,37.376557289009675,1674800
2022-05-09,35.34856033325195,36.65345641904015,35.1740208194859,36.65345641904015,2352900
2022-05-10,35.340248107910156,36.071655815991214,34.88311947932069,36.071655815991214,2736700
2022-05-11,35.34856033325195,36.01347820189795,35.240513874575846,35.3402502866474,1070800
2022-05-12,35.93036651611328,35.95529982970538,35.17402535503649,35.34025484363262,1533500
2022-05-13,37.25188446044922,37.2934410381996,35.96361152680545,36.11321774315775,1246000
2022-05-16,37.534461975097656,37.91678744460733,37.060710160582914,37.21862637523361,844700
2022-05-17,37.684078216552734,37.875241002398255,37.368242532277584,37.65914490509221,1218900
2022-05-18,36.97760772705078,37.725635622393064,36.86124487302708,37.62589920379347,862000
2022-05-19,36.711639404296875,37.177081318139315,36.596944264391496,36.60359293635781,925200
2022-05-20,36.95267105102539,37.18539358729087,36.280276953452265,37.18539358729087,1042800
2022-05-23,37.11058807373047,37.36824073459694,36.73241595843329,37.060718282645006,953400
2022-05-24,37.276817321777344,37.39318017685903,36.179707195515995,36.86955842596406,1132900
2022-05-25,37.900177001953125,37.99991659599633,36.85293662900939,37.077345959761,927800
2022-05-26,38.673133850097656,38.95156953244574,38.024842468493695,38.18275870564865,1062400
2022-05-27,39.595706939697266,39.637263513232575,38.83105584084498,38.864299197335235,1019800
2022-05-31,38.91416549682617,39.56245686339439,38.822739140912596,39.196754610303124,1900200
2022-06-01,38.972347259521484,39.2050665984219,38.34067912369327,39.02221704809866,835300
2022-06-02,39.579078674316406,39.61980455511309,38.73546797296504,38.96403385436893,1134200
2022-06-03,39.15519714355469,39.5873924348874,39.0720808352813,39.4627195577588,918500
2022-06-06,39.96971893310547,40.23568478505432,39.479343799094195,39.52921358529575,1482000
2022-06-07,40.260616302490234,40.277239563818185,39.50427535016448,39.89491406496404,1503700
2022-06-08,39.703758239746094,40.06530710291545,39.58739856072059,40.061150494217834,919300
2022-06-09,39.30304718017578,39.96104951378345,39.2186890618359,39.72484420798704,1072600
2022-06-10,38.82220458984375,39.11746126592598,38.5353824396254,38.881255925060195,1134100
2022-06-13,36.637290954589844,38.100927190398615,36.485443763562905,37.978605663290466,1586200
2022-06-14,36.502315521240234,36.915674810328014,36.02990168708394,36.75539309673054,1136200
2022-06-15,37.818328857421875,38.375100890787905,36.56980663175847,36.79757744787045,1576500
2022-06-16,36.780704498291016,37.244683865902,36.519192365335414,37.1518879923798,1454300
2022-06-17,37.22781753540039,37.459804038158936,36.64995427867816,37.08440483033534,1529400
2022-06-21,38.20637512207031,38.5100694935701,37.455576935893546,37.52306278619578,1141200
2022-06-22,38.130455017089844,38.535379810110484,37.750837017990435,37.750837017990435,884700
2022-06-23,38.45945358276367,38.543811702108606,37.9490795591981,38.13045241204008,1802700
2022-06-24,39.6404914855957,39.691105076266886,38.678791428110365,38.729408236837926,1773500
2022-06-27,39.412715911865234,39.79233066826247,39.117456057043405,39.39584364432776,865300
2022-06-28,39.37896728515625,40.28161258725875,39.23555463501686,39.80919879946311,946500
2022-06-29,38.906558990478516,39.21869112447517,38.535378744983156,38.60286459959317,5798900
2022-06-30,38.68722915649414,39.26087344961879,38.14732940250773,38.577561013323034,1921700
2022-07-01,39.497074127197266,39.57299772227187,38.619735521458715,38.72096912692885,1260600
2022-07-05,39.201820373535156,39.286178499576614,38.56912477405554,39.269306230757074,1299700
2022-07-06,39.3367919921875,39.71640996350638,39.05840440720167,39.471766913316884,1005700
2022-07-07,39.91886901855469,40.03697166720421,39.5561233302421,39.63204692123905,1705100
2022-07-08,39.81764221191406,40.28161832386569,39.69953955265977,40.011668468982705,979200
2022-07-11,40.281620025634766,40.332236832334765,39.57300082211601,40.04541469714726,1415900
2022-07-12,40.374420166015625,40.51782963974987,40.04541893280732,40.2816242862786,1454200
2022-07-13,40.39971923828125,40.61905549718575,39.834512759673444,39.9104363542087,1138800
2022-07-14,40.54313278198242,40.67810770652188,39.62361510291487,39.83029475216615,1741600
2022-07-15,42.03629684448242,42.09956382948931,41.011329852640046,41.15052043771142,1820100
2022-07-18,41.70729064941406,42.17970449829515,41.32767588337426,42.17970449829515,2535400
2022-07-19,42.84614944458008,42.87145624036153,41.951938449643826,41.98568298939004,1846300
2022-07-20,42.53401565551758,43.124532206311095,42.48846406846093,42.80396874512699,1398400
2022-07-21,42.542449951171875,42.66055260814731,42.09534611603457,42.28937236935936,1299900
2022-07-22,42.85457992553711,43.13296752508238,42.635246874001915,42.70273272906808,1264800
2022-07-25,43.18357849121094,43.20888850112389,42.854577324845984,42.854577324845984,1528000
2022-07-26,43.16670608520508,43.47040045873686,43.0359500369562,43.124527026226986,1280400
2022-07-27,43.70661163330078,43.833148817912395,43.04017151962216,43.158274179148776,1056500
2022-07-28,44.41523742675781,44.43210647944143,43.49571958878401,43.7066181459518,1479600
2022-07-29,43.858463287353516,44.3224394475367,43.048610420462076,43.68974380599878,1720800
2022-08-01,43.5125846862793,43.86689265924474,42.93050270489882,43.86689265924474,1433800
2022-08-02,43.521018981933594,43.97656056025142,43.508365585545214,43.70661071044591,959200
2022-08-03,42.96424865722656,43.8500218368977,42.896759583166656,43.62225103902978,1683100
2022-08-04,42.584625244140625,43.23419301809132,42.47495712177083,43.07391131467067,1610600
2022-08-05,42.75334167480469,42.79552072872452,42.188132054501224,42.38216149503241,1570500
2022-08-08,43.1920166015625,43.42822190905464,42.80396410552371,42.80396410552371,1048200
2022-08-09,42.84614944458008,43.2004574577461,42.694302233778515,43.149843866183204,994700
2022-08-10,43.63069152832031,43.664432849417686,43.15827763433696,43.37761070272357,1536000
2022-08-11,43.4366569519043,43.765658100620435,43.2088861832418,43.48727053290324,2000200
2022-08-12,43.9090690612793,44.05669737440887,43.723480561083214,43.951248119594055,1988700
2022-08-15,44.26337814331055,44.30555719963606,43.82470887780258,43.90906699045361,1563600
2022-08-16,44.373050689697266,44.49959109852696,44.0609217574553,44.111538564598426,1433800
2022-08-17,43.90064239501953,44.22120587003696,43.80784651928316,44.035617336620675,930700
2022-08-18,44.4405403137207,44.60082204456539,44.01030549284111,44.04405003135252,2187700
2022-08-19,44.08623123168945,44.35196546277267,43.85002588677679,44.21277164821065,1336500
2022-08-22,43.04860305786133,43.883762577798926,42.98955173219518,43.72348086785595,1262700
2022-08-23,43.04860305786133,43.242629301915215,42.761780954030385,43.07391306747246,1782200
2022-08-24,43.031734466552734,43.322775466522074,42.21345036182912,43.01486541611223,1942300
2022-08-25,43.487274169921875,43.487274169921875,43.006425801882095,43.2932479177353,1641300
2022-08-26,42.449649810791016,43.59693816536197,42.432777544629005,43.58006589919996,1843600
2022-08-29,42.3315544128418,42.614157678811566,42.002553211497144,42.027860006044804,1382700
2022-08-30,41.19269943237305,42.58462769844129,41.10411922431734,42.33155012443397,2281800
2022-08-31,40.720279693603516,41.83719917233713,40.70340742870993,41.56387362994984,15155400
2022-09-01,40.694984436035156,40.72029123151836,40.087595599987104,40.534699483157816,2835600
2022-09-02,40.6021842956543,41.184263057001885,40.40815804187177,40.74559374573249,1404400
2022-09-06,41.167396545410156,41.34455055606214,40.694985850338206,40.694985850338206,1588400
2022-09-07,41.825401306152344,41.918193963488434,41.21801246216958,41.25175700195894,1231400
2022-09-08,41.68198776245117,42.01098897347913,41.277062947489355,41.6735532367058,945400
2022-09-09,42.16283416748047,42.29780909935413,41.749474846516975,41.87601203499191,1041600
2022-09-12,42.35685729980469,42.474959954206696,42.16283105070768,42.21344785318968,1013100
2022-09-13,41.20113754272461,42.12908980086253,40.99445788140462,41.71573047822256,1526400
2022-09-14,41.02397918701172,41.302363547642095,40.74559160832545,41.19269863911953,3077000
2022-09-15,40.83138656616211,41.31930852653333,40.66874373577455,41.07106661254917,1620900
2022-09-16,41.67881774902344,41.95273866371834,40.59169269021778,40.72865641296011,4746300
2022-09-19,42.03834533691406,42.36362768126934,41.4391420495423,41.67882205833292,1969600
2022-09-20,40.93410110473633,41.7173453587336,40.771461559669405,41.541863013844406,1594700
2022-09-21,40.08665466308594,41.267937412835664,40.06525326452154,41.045377888582735,1560300
2022-09-22,39.855533599853516,40.21077265501091,39.607291742210045,40.01817312793287,1648800
2022-09-23,39.11081314086914,39.56021645000643,38.61433262605973,39.5302564470903,1447000
2022-09-26,38.554412841796875,39.41041666191459,38.22057187441423,38.86257473950252,1561800
2022-09-27,38.468814849853516,39.127938257712465,38.23769340044356,38.717056769448924,1130400
2022-09-28,39.025211334228516,39.11081040359932,38.47736945330696,38.88825086399813,1484800
2022-09-29,37.29608154296875,38.742726643513265,37.244720144606895,38.62288664606396,1533400
2022-09-30,37.86960220336914,38.00656265418769,37.20191714840831,37.57856083720537,2424600
2022-10-03,38.93105697631836,38.96529791600996,37.655612994065585,38.09217354624846,1924600
2022-10-04,40.36913299560547,40.38625346087364,39.18784701526044,39.29912840680613,1770700
2022-10-05,40.52321243286133,40.79285240381705,39.42752881900281,39.75280785099534,2307200
2022-10-06,39.76993179321289,40.6601764400154,39.543091331326536,40.40337597873641,1774300
2022-10-07,39.67577362060547,39.992497368084926,39.376173605849495,39.46177267709542,1597300
2022-10-10,39.384735107421875,39.90689797050588,38.832615506051276,39.624418402274095,1292200
2022-10-11,39.97537612915039,40.18509613543154,38.9139300330547,39.478892382400495,2019000
2022-10-12,39.89834213256836,40.316071145812415,39.47034018438015,39.81273978369328,1955900
2022-10-13,40.4376220703125,40.664462561140674,38.58865394164713,39.17929540448626,2230100
2022-10-14,39.1279296875,40.8784590121428,39.05088922123757,40.745776213616054,1314300
2022-10-17,39.90689468383789,40.35201703430903,39.61585327258351,39.718576075658156,1270200
2022-10-18,40.53177261352539,40.797134927718055,40.086653577078465,40.2835340300363,1474200
2022-10-19,38.98241424560547,40.25785809239571,38.80265422941013,40.25785809239571,1668400
2022-10-20,39.17929458618164,39.804176972613945,38.94389223341126,39.17073271950161,975600
2022-10-21,39.72713851928711,39.744258988122255,38.99097468635374,39.46177615043573,1542200
2022-10-24,39.333370208740234,40.232173430164934,39.16216881766054,40.232173430164934,1636100
2022-10-25,40.788578033447266,40.82709663295647,39.543091069663,39.60729200090667,2246500
2022-10-26,40.76289367675781,41.09673458416689,40.5660132253472,40.737214611693986,1013000
2022-10-27,40.97690200805664,41.332144377562756,40.857061995547454,41.1909029633646,929200
2022-10-28,42.75739288330078,42.992791982388,41.10102426100205,41.507628048254496,1843600
2022-10-31,42.90290832519531,43.03986879869604,42.1753064219843,42.34650783020903,1582100
2022-11-01,43.75035095214844,43.861632350823356,43.04842815815911,43.22818815689892,1090200
2022-11-02,42.911468505859375,43.776030848608045,42.671785237602265,43.484989445677726,1361900
2022-11-03,42.64611053466797,42.90291103050035,42.02122813083082,42.457788647206335,660400
2022-11-04,42.7916259765625,43.15114595961724,42.158181808053506,42.52626365664475,1563300
2022-11-07,43.18539047241211,43.23674860831061,42.63754858686002,42.868669994588906,1099400
2022-11-08,42.77450942993164,43.373709456588905,42.337945678629644,43.06555084233456,1001000
2022-11-09,42.84299087524414,43.15115277533372,42.440671297145386,42.66323085532371,1356000
2022-11-10,43.964351654052734,44.3324335154904,43.44218886152976,44.07563305214658,1533600
2022-11-11,43.22819519042969,44.503642386287716,43.031314693291044,44.392360969506534,1248700
2022-11-14,42.54338836669922,43.21107026778126,42.50058883093157,43.01418979093387,2338400
2022-11-15,42.218109130859375,43.10835390822369,41.86714768704784,42.86867387793157,2202200
2022-11-16,42.35506820678711,42.41498821236842,41.79010582173804,42.02978584406328,4122200
2022-11-17,42.320823669433594,42.45778413702159,41.85858413219604,42.064023200880484,1431700
2022-11-18,42.92002868652344,43.04843055872358,42.530548667534774,42.74026867775944,1554400
2022-11-21,43.22819519042969,43.35659707636148,42.86011326718052,42.86011326718052,1153900
2022-11-22,43.79316329956055,43.98148521928475,43.40796085712287,43.52780089134881,894900
2022-11-23,43.827392578125,44.15267491687935,43.21963070035924,43.69899070968653,629000
2022-11-25,43.88731384277344,44.032832916824276,43.81027337257145,43.99003338124434,314600
2022-11-28,43.63051223754883,43.99859411174547,43.55774943700657,43.65619130515481,1474700
2022-11-29,44.14411544799805,44.18263731677956,43.45075119848877,43.63051447714362,746600
2022-11-30,45.03435134887695,45.06003041276632,43.89586495732611,44.03282540706057,1974700
2022-12-01,45.13707733154297,45.46235967075194,44.69195498983469,45.291158267726416,1208000
2022-12-02,45.453800201416016,45.582202076804585,44.5378764021372,44.6833987452706,1409800
2022-12-05,44.82036209106445,45.35964543066586,44.67912067217435,45.07288165932656,996900
2022-12-06,44.8546028137207,45.119961915992455,44.72620093072786,44.82036187620321,981800
2022-12-07,44.469398498535156,45.10283948811658,44.400916626474796,44.7347575892806,1436000
2022-12-08,45.0724983215332,45.9316020984067,44.87290929081518,45.08117797652703,1678300
2022-12-09,45.21134948730469,45.59317491410516,44.872915721054405,45.02911643014206,944900
2022-12-12,44.916297912597656,45.21134328816161,44.773116707498666,45.21134328816161,1768700
2022-12-13,45.71466064453125,46.00970604135364,45.293786723001794,45.896893689837185,1888100
2022-12-14,45.619205474853516,46.3654969867401,45.30680406891785,45.77540617782135,1584900
2022-12-15,46.009708404541016,46.06177641029652,45.14192817052927,45.15928417244777,1925700
2022-12-16,45.40225601196289,45.67126904323802,44.7731167435698,45.67126904323802,1985900
2022-12-19,44.881591796875,45.324158230438464,44.67332309793306,45.25473753767026,1122600
2022-12-20,45.18531036376953,45.35018739405284,44.55183127648932,44.63860796393981,940600
2022-12-21,45.306800842285156,46.00536412794177,45.220024151402505,45.5411018800506,1161700
2022-12-22,45.029109954833984,45.09853395347578,44.36959851932923,44.9076212675293,841500
2022-12-23,45.523746490478516,45.54110249095158,44.8295230231491,44.93365571566886,540500
2022-12-27,45.33283615112305,45.91424725829133,45.24605615058548,45.61052553220619,574500
2022-12-28,44.89027404785156,45.558465269035715,44.76878533678519,45.48036491044746,594900
2022-12-29,45.15060043334961,45.28944512582297,44.81650653000759,44.97704705049684,828100
2022-12-30,45.202667236328125,45.29812358055829,44.82084516972597,45.02043420297154,681600
2023-01-03,44.421661376953125,45.51506613826257,44.282816695711105,45.46299814142744,973200
2023-01-04,44.2047233581543,44.66464912725966,43.98777830245215,44.55183677140526,2125800
2023-01-05,43.232810974121094,44.130963383505,43.05925426533332,44.100591207741054,1161900
2023-01-06,43.874977111816406,43.93138164468224,43.245834351453986,43.38034256108702,832200
2023-01-09,44.11794662475586,44.64295326189737,43.4584351124885,43.4584351124885,1047700
