Price,Close,High,Low,Open,Volume
Ticker,CRAI,CRAI,CRAI,CRAI,CRAI
Date,,,,,
2020-08-04,39.502098083496094,39.5114417000941,37.997522702945915,38.54888876976421,66100
2020-08-05,39.006805419921875,39.79180113595233,38.418057741672705,39.53013352067197,68000
2020-08-06,38.119014739990234,39.22174697869107,37.866694288941176,38.745140493963206,38800
2020-08-07,39.51144790649414,39.735733954034316,37.483544120190004,37.988185053476066,32200
2020-08-10,41.50196838378906,41.6701820068502,39.42733607597195,39.42733607597195,42800
2020-08-11,43.00654983520508,43.52988157637546,42.05334035927286,42.05334035927286,50100
2020-08-12,42.86636734008789,44.08124081153538,42.86636734008789,43.371008241504796,74600
2020-08-13,42.98785400390625,43.44576966946276,42.52993833834974,43.015888420095585,27500
2020-08-14,43.24016571044922,43.55790210107015,42.58600213388794,42.58600213388794,61700
2020-08-17,43.17475891113281,44.230765899867194,43.043926880917226,43.45511377086699,33500
2020-08-18,42.47386169433594,43.63266250584142,42.343029689640616,43.00653689339817,45800
2020-08-19,43.06261444091797,43.576598905918054,42.17482114778773,42.473866784329786,41300
2020-08-20,43.529869079589844,44.025162694193234,42.55796908139412,42.55796908139412,35200
2020-08-21,44.12796401977539,44.36159364111701,42.96915952936269,43.23082356449567,61000
2020-08-24,44.15613555908203,44.97314513795406,43.76171479463598,44.296997303106004,25400
2020-08-25,42.92592239379883,44.26882511426587,42.86018619760987,44.26882511426587,23600
2020-08-26,41.16042709350586,42.709927610465094,41.104080252354116,42.709927610465094,25100
2020-08-27,40.81296920776367,41.5924178936088,40.672107447601356,41.45155255109201,24600
2020-08-28,41.01956558227539,41.32946428143795,40.70966330075881,41.20738482116234,19400
2020-08-31,39.920833587646484,40.916273251176,39.50763404285269,40.916273251176,24000
2020-09-01,40.390377044677734,40.87870569783102,39.751797279243654,40.08047830427255,21500
2020-09-02,40.94443893432617,41.254341234617634,39.80813766463261,40.24951236540376,22500
2020-09-03,39.535804748535156,40.944443923647164,39.37616069488604,40.944443923647164,25800
2020-09-04,39.31980895996094,40.06169302657539,38.74696185997647,40.06169302657539,40000
2020-09-08,39.21651077270508,39.92083031920186,38.7751396262348,39.08503836386906,35400
2020-09-09,39.207122802734375,40.05230772124414,38.793923277215484,39.40433142293512,23700
2020-09-10,38.8878288269043,40.24951396759125,38.8878288269043,39.310421261235334,28700
2020-09-11,37.98629379272461,39.2071133728949,37.87360369147833,38.98172958804861,16700
2020-09-14,37.20684814453125,38.45584303332657,37.1505048807296,38.22106988120902,15700
2020-09-15,36.906341552734375,39.51702163525921,36.577660548164076,39.51702163525921,32700
2020-09-16,37.826656341552734,38.183512603931916,36.98147498205007,37.07538282787658,22600
2020-09-17,37.70457077026367,38.13655252308071,36.587048240660074,37.16928825430472,16000
2020-09-18,38.737571716308594,38.99112716106148,37.52614134105176,38.11777071214182,79300
2020-09-21,36.915733337402344,38.268025462885014,36.57765941044313,38.005080667407476,35500
2020-09-22,37.92056655883789,38.070821256775126,36.54948841001174,37.33832646977086,35300
2020-09-23,36.45558547973633,38.85027161808572,36.211422906069295,37.80787794339885,34700
2020-09-24,36.07054901123047,36.878169273886215,35.57283104662579,36.14567814373529,19900
2020-09-25,35.79820251464844,36.502521838842576,35.610383311726,36.08932245829588,26300
2020-09-28,36.662174224853516,37.27258223648907,35.948461876587146,36.29592870140142,18400
2020-09-29,35.356842041015625,36.680962621689154,35.356842041015625,36.49314336281151,24500
2020-09-30,35.187801361083984,36.65278354489142,34.68069049021802,35.4507461464127,60600
2020-10-01,35.33806610107422,35.892131043938676,35.028163730936704,35.31928381357906,26000
2020-10-02,35.78882598876953,36.48375263149741,34.107849073010954,34.81216864954453,26000
2020-10-05,37.300758361816406,37.300758361816406,35.94846275616261,35.94846275616261,30000
2020-10-06,36.11750411987305,37.54492544338661,36.05176791793891,37.09416138054353,44600
2020-10-07,36.145668029785156,37.112932054831354,35.21596497812718,36.46495958888097,23200
2020-10-08,36.65278244018555,36.953291780747946,35.35683725239291,36.53070298345039,17900
2020-10-09,36.75608444213867,37.09415835730595,36.10811182630407,36.821820638715195,29500
2020-10-12,38.33376693725586,38.33376693725586,36.21141883377882,36.74670143101189,16300
2020-10-13,37.12232971191406,38.00507905766316,36.718519603189264,37.89238536521391,17800
2020-10-14,36.34288787841797,37.798480833808036,36.06116078743188,37.798480833808036,18700
2020-10-15,36.671566009521484,36.765477420716216,35.74186632399487,36.07054730729134,27600
2020-10-16,37.61066436767578,37.92995604976172,36.389844494648806,36.4086267797544,16600
2020-10-19,36.511924743652344,38.061425530761845,36.464970825683146,37.93934606051278,14400
2020-10-20,36.98147201538086,36.98147201538086,36.41801423855854,36.56826892924028,14200
2020-10-21,36.98147201538086,37.544926209848775,36.38984260354147,36.8124350405696,22000
2020-10-22,37.2631950378418,37.56370438634423,35.69490851688784,37.09415808151493,20200
2020-10-23,37.7984733581543,38.08020039342137,36.6527793547341,37.563700231706136,25600
2020-10-26,36.96269989013672,37.79849206066144,36.25838016229831,37.79849206066144,14400
2020-10-27,36.906341552734375,37.535535510224435,36.652786099628315,37.150507655290255,40200
2020-10-28,36.07054901123047,36.680960674592384,35.75125736279341,36.136285210995084,30400
2020-10-29,38.972347259521484,40.96322279116553,37.32893502568624,37.516754283166854,31700
2020-10-30,38.455848693847656,39.28225131400318,37.99569167172852,38.49341326348076,25600
2020-11-02,39.17894744873047,39.84570238653706,38.39949881091248,39.84570238653706,21800
2020-11-03,41.62058639526367,41.86475249292719,39.789354992204125,39.92082739139793,28200
2020-11-04,39.535804748535156,41.179217119499164,39.1977343556862,40.81297150714679,11900
2020-11-05,39.64849090576172,41.59241231036182,39.103815475657264,39.53579721393418,24700
2020-11-06,38.38071823120117,39.97717656201614,38.30559267687986,39.97717656201614,13300
2020-11-09,41.235557556152344,43.996488619872494,39.507626960410406,41.000784396852374,31100
2020-11-10,42.36247634887695,43.9025879519837,41.72389296480518,42.93532352420793,43500
2020-11-11,42.36247634887695,42.672375106890044,41.76145753618698,42.672375106890044,19200
2020-11-12,42.49394989013672,42.56907903488715,41.752065706322774,41.752065706322774,22300
2020-11-13,42.04317855834961,43.498771455886455,41.55484994828388,42.785062614931434,15300
2020-11-16,41.75205612182617,42.259166985416115,40.343417222312304,42.259166985416115,51400
2020-11-17,42.86958312988281,43.17948185763885,40.935050880855215,40.935050880855215,19200
2020-11-18,41.68632125854492,43.31095107801765,41.68632125854492,43.18887161545353,29300
2020-11-19,41.03835678100586,42.07135744579823,40.95383828426068,41.57363939960706,19000
2020-11-20,41.310691833496094,41.72389135569647,40.38098843060204,40.57819704921896,15900
2020-11-23,41.8397102355957,41.943625195354365,41.37681730675815,41.51852017982064,12800
2020-11-24,44.39978790283203,44.938253127403826,42.038097056936714,42.038097056936714,33100
2020-11-25,45.023258209228516,45.59006237020175,42.756034358029616,43.84241320415679,40700
2020-11-27,44.29585647583008,45.467256285898735,43.5590103587733,44.90044853122568,18800
2020-11-30,43.31339645385742,46.86538050214092,43.02054917791525,43.16224842650407,44900
2020-12-01,46.723690032958984,47.781730108495296,44.267533036604775,44.267533036604775,35000
2020-12-02,46.38359832763672,49.113715475534526,45.74121824620824,46.10964497816419,30400
2020-12-03,48.13125228881836,48.13125228881836,46.83704692594187,47.337724150222876,17500
2020-12-04,46.846492767333984,47.791168964615444,46.53474789247732,47.51721200252693,29300
2020-12-07,46.52530288696289,47.46053391131353,46.52530288696289,47.02598012019147,14600
2020-12-08,48.433555603027344,48.4524495619611,46.411948844619616,46.411948844619616,30100
2020-12-09,49.510475158691406,50.06783421198988,46.09074862342373,48.433544961659564,37000
2020-12-10,51.00306701660156,51.30536309685749,49.27430792921277,49.64273105179633,35700
2020-12-11,48.990901947021484,51.28646510323048,48.339073147324335,50.4268100170045,30300
2020-12-14,49.6143913269043,50.52127955682349,49.321540426061155,49.3593283365545,26400
2020-12-15,50.04894256591797,50.407920516039034,49.132605536787985,50.25677247445967,21900
2020-12-16,49.113712310791016,49.77498270172154,48.972009453503986,49.77498270172154,38400
2020-12-17,48.905879974365234,49.92612824350752,48.622477877584224,49.92612824350752,24000
2020-12-18,48.52800750732422,49.40655651899982,47.23380233243829,49.2837476239126,121600
2020-12-21,46.100196838378906,47.46997801937007,45.83568866129089,47.46997801937007,24900
2020-12-22,45.722328186035156,46.61976766690039,45.268880452063875,45.95849722913729,21500
2020-12-23,47.23381042480469,47.441640343843034,46.19466803692049,46.19466803692049,43700
2020-12-24,47.7344856262207,48.19737853424865,46.23245037462888,47.54555327550261,16400
2020-12-28,49.14205551147461,50.77634487693568,47.356618100758574,47.356618100758574,10500
2020-12-29,48.424102783203125,49.59550291382304,47.17713042680503,49.59550291382304,26600
2020-12-30,47.810062408447266,49.1231617320067,47.78172327600182,48.537463504994264,16800
2020-12-31,48.11235809326172,48.83975918365866,47.441638870930106,48.17848513751111,24000
2021-01-04,47.07321548461914,49.255415140426905,46.83704644109684,48.51856887780648,20900
2021-01-05,47.32827377319336,48.91532999682736,46.695342481114345,46.73313039207076,18300
2021-01-06,52.08944320678711,53.64816032185325,48.26350545594265,48.32963249925783,33200
2021-01-07,51.98552322387695,53.08134732609414,51.29591012196601,52.0610990395866,16600
2021-01-08,51.82493209838867,53.12858614241143,51.3714879969141,51.418721081799355,27000
2021-01-11,52.98689270019531,53.336421914843754,50.474053939026966,51.04085826568141,28300
2021-01-12,56.32158279418945,57.99365976691104,53.14747081910123,53.35530069479127,54300
2021-01-13,56.20823287963867,56.472741057667804,55.291895829103964,56.472741057667804,36800
2021-01-14,56.132652282714844,56.68056615193718,55.54695410816777,55.735890049404894,26400
2021-01-15,54.602272033691406,56.54830588938206,54.20550984377601,55.46192704882771,40300
2021-01-19,54.649513244628906,55.92482819551974,53.94100613979627,55.02738514200104,21700
2021-01-20,55.38636779785156,56.30270128093621,54.41334884058729,54.41334884058729,26500
2021-01-21,54.734527587890625,55.31078053969043,53.95989353572949,55.28244141211111,23800
2021-01-22,56.444400787353516,56.53886696227259,54.01658333466675,54.01658333466675,19500
2021-01-25,56.15155029296875,56.15155029296875,53.95045668898568,55.981508293938724,22900
2021-01-26,54.48892593383789,56.066533528426284,54.16773586737056,56.066533528426284,28000
2021-01-27,50.47404479980469,54.30943110024063,50.04893982995965,53.270285217991265,41400
2021-01-28,52.004425048828125,53.53479951204277,50.29456340161702,51.33370579932925,25800
2021-01-29,50.26622009277344,52.32561451163664,50.16230513345361,52.03276719390303,29900
2021-02-01,51.63600540161133,52.72238456677621,49.208187646497194,49.208187646497194,16300
2021-02-02,52.335052490234375,52.84517479778188,50.96527155252325,52.11777383632627,21700
2021-02-03,51.484840393066406,51.99496628202118,50.89914230036992,51.99496628202118,19700
2021-02-04,52.59012222290039,52.91131227442758,50.66298551739098,51.239238574865084,22800
2021-02-05,51.390384674072266,52.66569605180246,51.220342676554424,52.457866142913204,16800
2021-02-08,53.76152420043945,54.63062820747982,51.64544785588129,51.67379059331613,20400
2021-02-09,54.28109359741211,55.61308689551844,54.026030590925316,54.14883950597164,29000
2021-02-10,56.05708694458008,57.067890209986196,54.21496759795033,55.3958128709625,26300
2021-02-11,55.66976547241211,57.05844055771522,55.1218515789593,57.03954660239062,20400
2021-02-12,55.57529830932617,56.25546267062651,55.31078654314779,55.66976448061267,14300
2021-02-16,52.58066940307617,55.99095055934937,52.37283951651892,55.99095055934937,44000
2021-02-17,52.54289627075195,53.430894323998025,51.96664313500398,51.96664313500398,29400
2021-02-18,53.18526077270508,54.15827955246521,50.918040420079095,51.97607658463789,35900
2021-02-19,53.60091781616211,54.00712518072981,52.78849587972079,53.09079191137529,19300
2021-02-22,53.515907287597656,54.33777455900073,52.60901541179897,52.996332503255935,22300
2021-02-23,52.06110763549805,53.67650312465382,52.051658855147615,52.316170650152195,22400
2021-02-24,53.46866989135742,54.45113397507054,50.549620375861274,52.7223784542874,35000
2021-02-25,52.684593200683594,54.24330680086544,52.34450918503555,53.978798612540864,25100
2021-02-26,52.11777114868164,54.33776182391161,51.834369080513696,51.834369080513696,37700
2021-03-01,56.17045211791992,56.52943012212408,53.80876136015012,53.80876136015012,24100
2021-03-02,54.6778564453125,55.78312580851767,54.42279345296049,55.78312580851767,20500
2021-03-03,55.773685455322266,57.02065778998707,55.05572950284627,55.05572950284627,30800
2021-03-04,60.260894775390625,62.055780970418105,55.21632379753789,55.21632379753789,48000
2021-03-05,62.499778747558594,64.04904708682051,59.22174768708504,60.93161284884067,47800
2021-03-08,65.1259765625,65.94784020631984,58.20149860272504,64.33244484291069,165000
2021-03-09,66.17455291748047,67.48765190617848,64.99370798467251,65.2109794162181,71200
2021-03-10,67.44043731689453,68.0166904094481,65.91005918805112,66.93031127394673,45300
2021-03-11,66.04231262207031,68.37565664133439,65.71167020614752,67.7710644863492,45300
2021-03-12,67.20426940917969,68.20562395109683,66.00453371503224,66.56188925596862,30000
2021-03-15,68.85401153564453,69.51770743383082,67.11891152985969,67.11891152985969,36100
2021-03-16,67.31802368164062,68.0765395180296,66.96720884140568,67.71624124056044,16600
2021-03-17,66.30352783203125,68.04810452111697,66.0949355683917,67.5645576194923,46100
2021-03-18,64.40723419189453,67.52661971384295,64.23656848075092,66.51210888475131,70400
2021-03-19,67.80159759521484,68.21877491722314,64.29346986511824,64.68221133456954,162600
2021-03-22,65.14677429199219,67.92482801197674,64.92870588928868,67.53609392145451,50300
2021-03-23,63.478050231933594,65.5070718143756,63.37375412158667,64.94767198046328,51600
2021-03-24,63.430667877197266,66.18975588414887,63.430667877197266,64.42621211321256,46600
2021-03-25,64.82443237304688,65.2890196497302,63.05140528933393,63.525476005795085,46100
2021-03-26,65.5734634399414,66.18974956993556,64.53998554067225,65.4122739024671,53600
2021-03-29,66.11389923095703,67.28959247439798,65.59241859722609,65.59241859722609,41000
2021-03-30,66.93878936767578,67.08101204136774,65.2036886628743,66.1139108810046,66100
2021-03-31,70.7692642211914,71.5562232159168,66.93877260030774,67.69728851416853,105800
2021-04-01,71.20542907714844,71.23387216629658,69.86855325096404,70.92099095192106,72000
2021-04-05,71.76481628417969,72.42851229117844,71.01578379985598,71.20540916364307,63000
2021-04-06,70.51326751708984,72.00184899341603,69.15742523734737,71.11059390171654,63500
2021-04-07,69.45135498046875,70.51327591332839,67.75418106921067,69.30913232898168,90500
2021-04-08,71.30022430419922,71.42348730528089,68.33254457950682,69.55564774921874,55100
2021-04-09,72.6466064453125,73.2060064743712,69.15744533456507,71.1675007433816,43800
2021-04-12,70.7029037475586,73.00688763365892,69.85905848218083,72.90259150119697,33200
2021-04-13,68.37046813964844,70.12452805731175,67.40335998513007,70.12452805731175,46900
2021-04-14,69.15742492675781,70.45637380659956,67.7352130551107,68.45579519511648,31600
2021-04-15,70.36157989501953,71.00631640480982,67.40337580885017,68.80662841265688,42700
2021-04-16,72.47592163085938,72.60866083112701,70.83563403648948,71.19592511810966,52300
2021-04-19,72.4474868774414,72.836221084696,70.7313460474429,72.40007691457744,52500
2021-04-20,71.90702056884766,72.53279719330014,69.52719151629042,72.53279719330014,63900
2021-04-21,73.60420989990234,74.41961203410213,71.19593001909651,71.8027471340485,86200
2021-04-22,72.26734161376953,74.41014329064032,71.58467862051901,74.14465761146337,65400
2021-04-23,73.00688171386719,73.9265799525968,72.41903149072449,72.41903149072449,24100
2021-04-26,72.36214447021484,73.83176639381371,70.17194035950727,72.94051124785743,50400
2021-04-27,73.95501708984375,73.95501708984375,72.1914737959249,72.80776705175566,49400
2021-04-28,75.37724304199219,75.78494414276409,73.57577289361068,73.57577289361068,39100
2021-04-29,76.2305679321289,76.64774521782893,74.97902160753962,75.60479115296195,34600
2021-04-30,76.09783172607422,76.12627481102513,74.05932624423497,75.30138917872416,46700
2021-05-03,77.74757385253906,77.74757385253906,76.15469644035684,76.78994927110247,42700
2021-05-04,78.57246398925781,80.35496684431148,75.92714916845783,76.73306774315655,56100
2021-05-05,78.69573211669922,79.35942816876397,76.90374554237997,78.98965362065012,37800
2021-05-06,79.8714370727539,80.19380894082327,76.94168334156326,79.63440170031147,43400
2021-05-07,81.3125991821289,81.56859414797913,78.12684386408183,80.11793912942525,19200
2021-05-10,78.22164916992188,82.65895028491082,77.88031775848094,81.88147478857162,56600
2021-05-11,78.22164916992188,78.79053244440901,74.37219820435752,77.23558145173064,35900
2021-05-12,77.05545043945312,79.65336315267268,76.97012118338682,78.12685487947444,58000
2021-05-13,77.5295181274414,79.24565895896728,76.82789552564749,77.36833582755202,34900
2021-05-14,77.94669342041016,78.51557673917745,76.47707878307331,77.7475846205288,26400
2021-05-17,77.51055908203125,78.56299660973455,77.0554480293441,77.69070826197436,19000
2021-05-18,75.98405456542969,78.6767800216281,75.98405456542969,78.6767800216281,17500
2021-05-19,76.08834838867188,76.2779737777625,72.02082085909723,75.47205502350998,49400
2021-05-20,76.08834838867188,76.70464175383378,73.38614680853344,75.85131303543614,31500
2021-05-21,78.22164916992188,78.73364628708329,77.02698922987858,77.02698922987858,32700
2021-05-24,79.4771728515625,79.77203087729842,77.35613693636171,78.00291174934173,64900
2021-05-25,78.01240539550781,81.57917608810189,77.90778679794285,80.16198123142964,53500
2021-05-26,77.91728973388672,78.66869026612592,76.3098700761773,78.55455099631038,53500
2021-05-27,78.48799896240234,78.88748291787184,77.84122405428008,78.36435348607596,33800
2021-05-28,77.86024475097656,78.94454270885817,76.64278790399477,78.68773835319787,32400
2021-06-01,78.59262084960938,79.25842257043561,77.58441573048572,78.27875046311878,62100
2021-06-02,78.37385559082031,79.31548117545,77.62245490485418,79.31548117545,39500
2021-06-03,80.12394714355469,80.97046027107528,77.8697523629814,77.95535138960915,44000
2021-06-04,80.22857666015625,81.15118269102064,79.85763301468097,80.59952030563151,31100
2021-06-07,80.49490356445312,81.01803299902973,79.84812865289288,80.71366876162584,29000
2021-06-08,81.24629974365234,81.51261752916221,80.59952486886462,80.69463732703024,13300
2021-06-09,81.15116882324219,82.64445657222055,80.66608596335601,81.52211240532758,14200
2021-06-10,79.89567565917969,81.35091716191354,79.73398377145696,81.21775828301075,29500
2021-06-11,79.84809875488281,80.47585384132057,78.50699683044057,80.47585384132057,21600
2021-06-14,79.07769012451172,81.17970629074159,78.62114750144129,79.8005577437564,24300
2021-06-15,80.22857666015625,81.00851038354206,78.9635599939893,79.03965285885987,22700
2021-06-16,81.98817443847656,82.23547259687952,78.00290717971092,80.23808225682932,57100
2021-06-17,82.62545013427734,82.81567503759868,80.87535054593845,81.98818146925956,39800
2021-06-18,82.21644592285156,82.76810095026417,80.39025378457886,82.10230664651775,66400
2021-06-21,83.34831237792969,83.91900161348748,80.78023984437989,82.45424660501162,42800
2021-06-22,80.94194030761719,83.92851666155411,80.3236984080765,83.14858284791356,162000
2021-06-23,81.85501098632812,83.29123274971326,80.96094535947374,80.96094535947374,46400
2021-06-24,83.94752502441406,84.00459103879822,81.79794898436822,81.83599541282908,50000
2021-06-25,84.87012481689453,86.1636670078795,83.8714260977615,83.93800552859612,163400
2021-06-28,83.08197784423828,85.1079082572122,81.36993225279133,85.02230198650237,53500
2021-06-29,82.4447250366211,83.87143347131808,82.0832948455457,83.05345338822933,35600
2021-06-30,81.41748809814453,83.4148783296942,81.26530964812682,82.45423326888422,37100
2021-07-01,82.34960174560547,83.0724620325446,81.39846291442022,81.41748249813404,37000
2021-07-02,81.27482604980469,82.90128015369115,80.76121736676295,82.90128015369115,26800
2021-07-06,79.67691802978516,81.4460373100185,78.25972282370242,80.97046776708729,24600
2021-07-07,79.56278228759766,80.62805337004221,78.53555038099897,79.68642775063425,23500
2021-07-08,78.28823852539062,79.38204968360965,77.28954706001878,78.20263950976464,21900
2021-07-09,79.93370819091797,81.13214514927324,78.7638042364213,78.96354252004494,19300
2021-07-12,81.51258850097656,81.51258850097656,79.51519856434574,79.51519856434574,23200
2021-07-13,80.00981903076172,81.89307027505056,79.76252084735484,81.15118298144495,29800
2021-07-14,79.40108489990234,80.29515060273764,78.92551541195917,80.10492571020617,16300
2021-07-15,78.26922607421875,79.70544793906593,77.49880583691412,78.92551428028679,16900
2021-07-16,78.25019073486328,79.39156171959999,77.91729358554518,78.73527358479171,17900
2021-07-19,76.89958953857422,78.30727850347054,75.60603987027433,77.22298058395667,24700
2021-07-20,79.4771728515625,81.11313309948932,77.27053065256266,77.28004407445471,37300
2021-07-21,80.86582946777344,81.26531333751075,80.13345567704776,80.13345567704776,25800
2021-07-22,80.24759674072266,80.55196091793549,79.40108364608025,80.39026177956119,27300
2021-07-23,81.35092163085938,81.35092163085938,80.50440845849712,81.18922973425424,15500
2021-07-26,81.64575958251953,82.52081288436389,81.4555347054221,81.56016056480986,14800
2021-07-27,80.9514389038086,81.8550180292102,80.78023359770346,80.98948533367802,14600
2021-07-28,81.5601577758789,82.0167076245606,80.22856191188876,81.59820420132019,17900
2021-07-29,82.06427001953125,82.51130650111435,81.72185940625971,81.72185940625971,14100
2021-07-30,81.54114532470703,82.26400570148638,81.08459543608623,81.56016491078468,18900
2021-08-02,80.42830657958984,82.4161907409735,79.3249891807731,81.68380969223743,21500
2021-08-03,79.98126983642578,81.28433279424456,79.42010134601796,80.37124028429362,27800
2021-08-04,80.41879272460938,81.51259659755932,79.67689832555155,79.77201801590681,29400
2021-08-05,81.89305114746094,82.86321680989563,81.14165060706178,81.17018361067221,20300
2021-08-06,88.29423522949219,89.6924107224176,82.85371898116878,82.85371898116878,58700
2021-08-09,86.60120391845703,89.21683601942881,85.50739267945507,88.3227630882528,56900
2021-08-10,87.24797821044922,90.10139503212824,86.88654076880343,87.13383892520093,39500
2021-08-11,89.93968200683594,90.37720498112822,86.6582560713373,87.70450729304606,41100
2021-08-12,88.53202056884766,91.91807311378128,87.89475917534425,89.73996391558715,39800
2021-08-13,86.36341857910156,88.45592134262552,85.23156091937507,88.17057675822942,42500
2021-08-16,87.72355651855469,88.62713570047296,86.1636818228001,86.1636818228001,27400
2021-08-17,86.80094909667969,87.20993916601371,85.69762434903821,87.20993916601371,24000
2021-08-18,85.95442962646484,87.50478350443399,85.60250560216367,86.5821775607746,27700
2021-08-19,90.10138702392578,90.42477075179893,85.26959989374399,85.26959989374399,32500
2021-08-20,89.40707397460938,91.97514660102117,89.19782221488694,89.62583915703246,67100
2021-08-23,91.89904022216797,93.24014225528856,89.74946434434099,90.22503377929124,43500
2021-08-24,90.7671890258789,93.2591756525879,90.75767560465927,92.26047686633753,22700
2021-08-25,90.73863983154297,91.68977859863124,90.28209003043092,91.13811637213294,35300
2021-08-26,87.59038543701172,91.99416357131415,86.98165706858966,90.7386604043668,50000
2021-08-27,89.19779968261719,90.39623665862582,88.04692255148238,88.04692255148238,31800
2021-08-30,88.80675506591797,90.7429338135861,88.44432006657527,89.55070480376205,26500
2021-08-31,88.69231414794922,89.1405934992144,86.05033739669122,88.61601700818531,40300
2021-09-01,90.60939025878906,90.6952272409132,88.12001590216776,89.24548019855895,39600
2021-09-02,91.63949584960938,93.48029780199585,91.03860774861572,91.08629982154142,39200
2021-09-03,91.94470977783203,93.08924680474061,90.66663639688814,91.90655757336322,51000
2021-09-07,90.39004516601562,93.96673273992361,90.1515993277551,92.3453039504678,73200
2021-09-08,88.83538055419922,91.74442267970826,87.74806811835407,90.50450141514617,43400
2021-09-09,87.17578125,90.41864541106638,86.59397294712686,88.32031811777028,40300
2021-09-10,86.65121459960938,87.83390389846674,86.65121459960938,87.47146885051721,18400
2021-09-13,86.03124237060547,86.98502557771546,84.66733209336665,86.98502557771546,32200
2021-09-14,85.99308776855469,87.17577677477493,85.80232678252719,86.1647617407981,31600
2021-09-15,87.81482696533203,88.16772940125574,85.58297756604364,85.91680026122066,27100
2021-09-16,87.89112091064453,88.60645829091003,87.37607712363881,88.31078055885102,22200
2021-09-17,88.2440185546875,90.10390016270954,87.99604016171523,88.15818155945594,163900
2021-09-20,88.3203353881836,88.68277771272129,86.79428350715199,86.8419755846299,40000
2021-09-21,87.748046875,89.79868203450157,86.96594500914216,89.11195702510683,20700
2021-09-22,90.67618560791016,91.32475859711268,87.95790443139582,87.95790443139582,26100
2021-09-23,93.2418441772461,94.07163087302295,90.71431733655372,90.71431733655372,32100
2021-09-24,92.61236572265625,93.4230801488772,91.63950986654906,93.15602196393758,28800
