Price,Close,High,Low,Open,Volume
2022-11-23,29.917482376098633,30.207766953513495,29.24620058850118,29.445769072683195,246000
2022-11-25,29.971912384033203,30.044481799006622,29.835839972818437,29.99912548209009,98800
2022-11-28,29.03755760192871,30.18962612365621,28.642953811653992,29.835841983217332,255100
2022-11-29,29.61812973022461,29.863054545763365,28.683774675597522,28.983130880636075,327100
2022-11-30,29.863048553466797,30.28033560318497,28.36626955884922,29.76326605553067,1178700
2022-12-01,30.17148208618164,30.915340247536864,29.726985317839404,30.08076944869372,255400
2022-12-02,30.62505340576172,30.783805718342133,29.482058210068477,29.754199593760635,175900
2022-12-05,30.688556671142578,31.069553919496926,30.20776998000173,30.561554127892325,208200
2022-12-06,29.2189884185791,30.770197510946744,28.90149069574326,30.570628996792347,237300
2022-12-07,29.47298812866211,30.53887722610788,29.110130645909525,29.291559387285815,297500
2022-12-08,29.146413803100586,30.089836923148322,28.910557157972395,29.472984808698467,390100
2022-12-09,28.96498680114746,29.309701045343555,28.665630604994337,29.13734219301289,296400
2022-12-12,30.51619529724121,30.59783805238343,28.928699972059807,29.209914675430838,264800
2022-12-13,32.185325622558594,32.57539608531063,31.02418757183497,31.24189922611347,684200
2022-12-14,31.876911163330078,33.23762168056135,31.60476975197698,32.10369624953529,390200
2022-12-15,29.971912384033203,31.69547665011763,29.663484584349543,31.4686916050698,477400
2022-12-16,30.498048782348633,31.18747718692433,28.928696845739083,29.482052852961342,1461000
2022-12-19,29.463912963867188,30.470839128712388,29.40948330668508,30.380126493874076,394300
2022-12-20,24.85563850402832,27.12348876407164,21.871148461532176,26.225420268722377,2827600
2022-12-21,25.445281982421875,25.885245534211816,23.830573529676762,24.8556411969734,1389700
2022-12-22,25.32735252380371,26.896704534996637,24.683282131147212,24.819354534967488,798400
2022-12-23,24.96449851989746,25.61763883579795,23.567501792541766,25.19128356808643,667700
2022-12-27,24.338571548461914,25.254783360034963,24.32949993881474,24.87378440601679,441700
2022-12-28,23.431427001953125,24.919136103590688,23.299891281806993,24.265995902191044,922200
2022-12-29,23.686914443969727,24.444240447586186,23.358437603495922,23.550048948744042,1062500
2022-12-30,23.075580596923828,23.44968040638156,21.56093042308781,23.44968040638156,1143700
2023-01-03,23.093828201293945,23.58654604542155,22.84747101956924,23.29456587423738,752700
2023-01-04,24.289125442504883,24.489861383559273,22.98433747480341,23.221571808961784,510700
2023-01-05,22.93871307373047,24.517233671686704,22.792722990964666,24.0610142279588,850400
2023-01-06,22.856595993041992,23.723413729286232,21.296326156209474,22.017152053007525,678900
2023-01-09,22.36387825012207,23.212446728429114,22.272634009596953,23.148576282163273,726000
2023-01-10,22.391252517700195,22.774475203396012,21.9989034933859,22.774475203396012,584500
2023-01-11,21.88028335571289,22.509866653835253,21.81185148569592,22.36387657605891,540900
2023-01-12,21.141206741333008,22.199635593870877,21.018027296381764,21.907655460803724,761000
2023-01-13,21.049964904785156,21.168582935023977,20.356511139842954,21.040840307048395,641000
2023-01-17,21.506187438964844,21.65217754304644,20.347389465020264,20.867481168692688,771900
2023-01-18,21.70692253112793,21.971528910379078,21.3054489229361,21.588304498091222,691500
2023-01-19,21.296323776245117,21.880284107412518,21.205079539415447,21.533558095866642,557900
2023-01-20,21.643051147460938,21.743419988312905,20.812731846792435,21.51531025207784,674400
2023-01-23,22.36387825012207,22.40949950021506,21.268950844498956,21.725170306785397,556300
2023-01-24,21.62480354309082,22.36387859613483,21.341946219052694,22.36387859613483,612300
2023-01-25,23.00258445739746,23.066456644014316,21.186831206000438,21.44231473145045,891500
2023-01-26,24.526357650756836,24.58110523955215,23.185073051376254,23.194197649508805,1367400
2023-01-27,25.000825881958008,25.219811012358416,24.070137772501937,24.480735979714648,797400
2023-01-30,24.033641815185547,24.727095618321176,23.47705350496135,24.71797102008186,914300
2023-01-31,24.07926368713379,24.644976610189076,23.44968205543421,24.033642435099633,13478800
2023-02-01,24.96432876586914,25.247184336497366,23.44055573905659,24.033640673730897,580700
2023-02-02,26.287363052368164,26.88044796291824,25.06469484152881,25.11944242613762,542800
2023-02-03,25.69428253173828,26.907826352479255,25.183317170462953,25.931516884558082,652200
2023-02-06,25.949764251708984,26.141375596041215,25.110320347240954,25.530041429305378,452300
2023-02-07,26.0045108795166,26.351236925494227,25.384052095866842,25.70340608631472,369500
2023-02-08,26.15049934387207,26.433354922165417,25.803773319545304,25.803773319545304,395200
2023-02-09,25.219812393188477,26.78008392568534,25.019076447748894,26.460729940405706,433300
2023-02-10,26.013633728027344,26.04100752205471,25.06469641914811,25.30193074636792,590400
2023-02-13,25.940641403198242,26.469855960821796,25.73078084800978,25.73078084800978,456400
2023-02-14,29.198043823242188,29.59039281557125,27.34579229168321,28.103116483734993,2746000
2023-02-15,29.900623321533203,30.283845990741078,29.0064336127033,29.225417000628315,830700
2023-02-16,28.322105407714844,30.913432125082434,28.303856211314145,30.393342210036675,841900
2023-02-17,29.05205535888672,29.18892084885121,28.13049184062843,28.66883094278267,932800
2023-02-21,28.47722053527832,29.791134931247225,28.44072388002323,28.933440038172282,677100
2023-02-22,28.778324127197266,29.307536886339836,28.47721761543477,28.65970609401705,447100
2023-02-23,29.325786590576172,29.462653822054786,28.69620498326676,28.988185161788078,510700
2023-02-24,28.684083938598633,29.463292211720518,28.198223160764314,28.766586883476734,479400
2023-02-27,28.995765686035156,29.44495692620365,28.72991859424128,28.995765686035156,405600
2023-02-28,29.289121627807617,29.793315498380338,28.372404227857455,28.775758624915756,611600
2023-03-01,29.75664520263672,29.79331473697744,28.90868232875337,29.34412168380179,382900
2023-03-02,29.3349552154541,30.315842500710914,29.087441111183807,29.499964618300965,469300
2023-03-03,29.096607208251953,29.522882645761964,28.876595263681935,29.463293782535313,381400
2023-03-06,27.941543579101562,29.05993983194916,27.712364248403226,29.041605065853403,493100
2023-03-07,28.5832462310791,28.849093343856868,27.83153831070812,27.969045558593134,415000
2023-03-08,28.262392044067383,28.674915495698823,27.877370738711157,28.674915495698823,297000
2023-03-09,27.904874801635742,28.555743238359927,27.82237010564261,28.2715613679944,516200
2023-03-10,27.749032974243164,28.04696504639376,27.208169629631925,27.89570760174796,377300
2023-03-13,26.621469497680664,28.060715285196572,26.56646520434293,27.26317051679318,546500
2023-03-14,27.345678329467773,27.914043852667216,26.841484489153412,27.40984826385328,362100
2023-03-15,27.51068878173828,27.58402610219328,26.548134483704334,26.68564348949464,558300
2023-03-16,27.070663452148438,27.611526818082798,26.593970019714842,27.153168151935006,343400
2023-03-17,27.327342987060547,27.877373732130607,26.70855949166894,26.83231654044717,2255900
2023-03-20,27.198999404907227,27.73069531118165,27.033990029080805,27.382343544380873,334000
2023-03-21,28.48240852355957,28.51907805779056,27.364013957008822,27.382348724124316,363300
2023-03-22,26.859817504882812,28.546577559297933,26.823149720308347,28.427405073806458,419700
2023-03-23,26.978994369506836,27.519857795589694,26.786482799096113,27.09816686661843,244700
2023-03-24,27.849872589111328,27.914044272962634,26.603138170207792,26.74064542431853,379600
2023-03-27,27.969045639038086,28.73450376184934,27.7123641600148,28.262394901636398,263700
2023-03-28,26.603137969970703,28.111138433383662,26.603137969970703,27.79486982795991,548700
2023-03-29,25.778091430664062,27.024825778647454,25.746004716313855,27.024825778647454,432600
2023-03-30,25.613082885742188,26.373958205523564,25.50307603596074,26.108109338509806,311100
2023-03-31,25.778091430664062,26.016436391698026,25.6222494186037,25.81475921370794,656700
2023-04-03,24.99888038635254,26.062272280260142,24.953043473727554,25.833092962633515,363800
2023-04-04,25.08138656616211,25.173056899842898,24.137167092153977,25.044717033890166,498300
2023-04-05,26.016433715820312,26.126440550636378,24.618440316758054,25.026379196473012,477300
2023-04-06,25.99810218811035,26.502295984328523,25.383901550781246,26.392290891717014,291200
2023-04-10,26.47479820251465,26.53896989036901,25.622252474446068,25.796427524551635,345800
2023-04-11,26.768146514892578,26.887318997471073,26.410625570158025,26.6214718831808,288600
2023-04-12,26.043933868408203,26.95148362931006,25.988931329459383,26.95148362931006,279700
2023-04-13,26.135610580444336,26.419792455469654,25.86517890547685,26.208947894918595,239300
2023-04-14,25.842260360717773,26.42895885467537,25.60391366042264,26.218114301971784,258200
2023-04-17,25.979766845703125,26.16311099397954,25.677250224996605,25.842259608745504,151000
2023-04-18,26.254783630371094,26.273118396512302,25.732255034843387,26.080608597528215,189300
2023-04-19,26.786481857299805,26.83231877650016,26.153948108832026,26.254785834073445,235800
2023-04-20,26.85065269470215,26.951490416753348,26.153947281395645,26.621473351449996,213600
2023-04-21,27.006492614746094,27.153169001120116,26.474796615326436,26.905654894019687,247000
2023-04-24,26.373958587646484,27.052329217045333,26.199781801510422,26.942322365670034,265200
2023-04-25,25.365568161010742,26.419792722938283,24.797202656706595,26.172278628394565,396500
2023-04-26,25.08138656616211,25.558078246200633,24.458018505535346,25.347233681135563,294800
2023-04-27,25.163890838623047,25.35640063428816,24.8980419796575,25.118053924060277,238200
2023-04-28,25.43890380859375,25.69558526927538,24.884290289343543,25.209724495002817,285100
2023-05-01,26.520631790161133,26.694808566881544,25.145555839051497,25.356400398581762,295300
2023-05-02,25.96143341064453,26.54813191757452,25.768923618745433,26.447294204508097,226200
2023-05-03,26.630638122558594,27.23567142923603,25.970602264864908,25.970602264864908,291400
2023-05-04,26.144777297973633,26.511463861013343,25.186807668501437,26.511463861013343,315200
2023-05-05,26.731475830078125,27.694028277744735,25.72583685881051,26.621470735287375,383200
2023-05-08,26.88732147216797,27.024828733491425,26.32354047679201,26.5756374139683,210100
2023-05-09,26.823148727416992,27.03857785500366,26.07144081222033,26.722309263695657,212100
2023-05-10,27.116498947143555,27.281508348711295,26.603137724432468,27.281508348711295,141100
2023-05-11,26.511465072631836,27.244838232227647,26.483962923459668,26.777312187297994,322300
2023-05-12,28.134056091308594,29.33495533578751,25.695588068901223,28.77575719017919,805200
2023-05-15,26.318950653076172,28.23488979048394,26.254780727177238,28.23488979048394,456000
2023-05-16,26.438125610351562,26.584800230363268,25.287644483291697,26.13560898801499,434800
2023-05-17,25.622249603271484,26.969823424212066,25.301398193952437,26.493130001709453,369500
2023-05-18,26.08977508544922,26.30062140597046,24.98054792511827,25.448073986013828,530100
2023-05-19,24.79720115661621,26.364788578730078,24.577189224275557,26.364788578730078,479300
2023-05-22,24.613859176635742,25.044715666306665,24.38467985794919,24.733031653012997,351300
2023-05-23,26.291452407836914,26.57563428086877,24.348010965152536,24.586357672646812,558800
2023-05-24,25.64058494567871,26.144780562755855,25.017218584919178,26.034773705857308,349700
2023-05-25,25.087587356567383,25.981598781043342,24.626757305328933,25.345652818114683,328500
2023-05-26,24.792654037475586,25.64058132109884,24.53459035849914,24.866386768315564,288600
2023-05-30,25.216617584228516,25.364083040212446,24.32260627965818,24.341039901137897,282300
2023-05-31,25.502330780029297,25.723528956151835,24.77882786294302,25.12445034274577,511100
2023-06-01,24.774221420288086,25.47468327064669,24.36869226318077,25.47468327064669,480900
2023-06-02,25.19818878173828,25.400953383011867,24.30417906412131,24.967773742957153,297100
2023-06-05,24.156707763671875,25.050719089021825,23.903251615178814,25.050719089021825,428000
2023-06-06,25.027679443359375,25.36408515271137,24.087585764719055,24.119843726031778,370500
2023-06-07,26.00002670288086,26.138277103621604,24.958551718560994,25.032284445256852,472600
2023-06-08,24.294958114624023,25.8064799491065,24.09219178995066,25.8064799491065,523400
2023-06-09,23.502334594726562,25.28113902375266,23.45625228888821,24.212013355371834,454500
2023-06-12,22.9677677154541,24.69127272234511,22.82030225323024,23.4654632109779,510000
2023-06-13,23.465463638305664,23.82951977389368,22.96776813371837,22.96776813371837,359900
2023-06-14,23.152103424072266,23.79726446547076,22.90325476508145,23.566849431129754,415500
2023-06-15,24.23044204711914,24.248873910945047,22.912467976549223,23.15209978555529,401300
2023-06-16,23.032285690307617,24.49772539008551,22.21200876376385,24.49772539008551,2579700
2023-06-20,22.85717010498047,23.562241286993345,22.654405512923226,23.01385239454698,438200
2023-06-21,22.68205451965332,22.976985456031368,22.359473148767187,22.691271331156013,267900
2023-06-22,22.829519271850586,23.133667010192482,22.336431298446705,22.645186563431924,303200
2023-06-23,22.092191696166992,22.870995596293433,22.064543018575737,22.580672176095472,1754000
2023-06-26,21.843339920043945,22.17882265470385,21.65900724035956,21.953938121513204,295800
2023-06-27,21.4470272064209,21.78343287326724,21.336427240232528,21.723524485001587,321800
2023-06-28,21.115230560302734,21.433202628969035,21.069148263253226,21.345645561404183,192100
2023-06-29,20.811084747314453,21.087582070950052,20.40555381577875,20.930899785442648,891200
2023-06-30,19.907855987548828,21.248871192709846,19.86177193363536,21.04149734491651,782600
2023-07-03,19.354860305786133,19.834123935260454,19.235045277381037,19.815690313066757,597000
2023-07-05,19.161312103271484,19.198177588879098,18.6083157557419,19.170527156228193,726500
2023-07-06,18.682052612304688,19.299565014519633,18.645185360625078,19.096798646136406,537500
2023-07-07,18.783430099487305,18.989882798157737,18.46085050457561,18.61753277550141,387700
2023-07-10,19.207395553588867,19.382511455043627,18.48850008282224,18.709698283536504,337200
2023-07-11,18.847951889038086,19.40094660550895,18.714310737455783,19.198181993331456,367300
2023-07-12,18.64518165588379,19.400942585875224,18.617532980545107,19.050712554145157,380300
2023-07-13,18.884815216064453,19.156705015565024,18.525368340019575,18.617534701497707,425400
2023-07-14,19.66822624206543,19.74195897812672,18.80186527489995,18.88481482270979,1617800
