Price,Close,High,Low,Open,Volume
2021-03-17,11.0327730178833,11.308592518691587,10.73856601798434,11.152294830793759,3001200
2021-03-18,10.637431144714355,11.152294244265569,10.573073586072695,11.005190752052643,2011900
2021-03-19,10.66501522064209,10.88567049027593,10.288061372343323,10.536299208285968,3575900
2021-03-22,10.701790809631348,10.85808850726525,10.582268989275654,10.66501493235314,1034300
2021-03-23,9.920302391052246,10.628239129631478,9.911108202466677,10.481134742680641,1594400
2021-03-24,10.168540000915527,10.573074645017169,10.003048117198189,10.058211493899925,2140500
2021-03-25,9.874332427978516,10.03982431702147,9.580125404618679,10.03982431702147,1968000
2021-03-26,10.085793495178223,10.582268241767165,9.837555683480744,10.085793495178223,1984300
2021-03-29,9.350275993347168,10.085794432087162,9.331887615895772,9.920302542248987,1405000
2021-03-30,9.304306030273438,9.515767989291936,9.239948462088119,9.249142650916339,1027600
2021-03-31,9.405438423156738,9.635287857272662,9.341080862182201,9.534154421911818,1087600
2021-04-01,9.85594367980957,9.85594367980957,9.414632323827002,9.543348318656497,1117000
2021-04-05,9.84675121307373,9.947884663023912,9.690453505183186,9.938691350705628,751500
2021-04-06,9.819169044494629,10.104181879027616,9.782393166593401,9.892720800297083,959200
2021-04-07,9.85594367980957,9.97546548712139,9.76400355824479,9.837555304774222,1210200
2021-04-08,9.9019136428833,9.938689515785125,9.53415403705909,9.865136893175505,1348500
2021-04-09,9.718033790588379,9.984659099001307,9.6352878540454,9.901914039264335,569100
2021-04-12,8.973322868347168,9.791586361037917,8.936546990886978,9.653677039763723,1808900
2021-04-13,8.918157577514648,9.08364944525933,8.51362297245718,8.761859897268222,3031400
2021-04-14,9.570931434631348,9.791586707193161,9.148008390484813,9.148008390484813,2643000
2021-04-15,9.322693824768066,9.616900834418702,9.239947884102312,9.561736581706183,1291800
2021-04-16,9.644482612609863,9.920302125141045,9.561736671169902,9.764004430600243,1696900
2021-04-19,9.828361511230469,9.85594407488915,9.570930388058226,9.626094638569572,2346800
2021-04-20,9.543349266052246,9.736422839060467,9.295111439267647,9.708841150575312,1297700
2021-04-21,10.131765365600586,10.168541246843162,9.396246863942899,9.478992815940238,2020300
2021-04-22,10.453553199768066,10.573075022631942,10.012242663168616,10.058211853126487,1811000
2021-04-23,10.61904525756836,10.775342960957456,10.416777486687275,10.462747554179264,1802500
2021-04-26,10.784536361694336,10.904058187433915,10.683402913825208,10.756954671694777,1027900
2021-04-27,10.766148567199707,10.867282012312453,10.674208433965507,10.766148567199707,942900
2021-04-28,10.710983276367188,10.885669337262417,10.637431527613199,10.775341714131434,966800
2021-04-29,10.72937297821045,11.03277419852541,10.701791288219848,10.848894803911207,1210100
2021-04-30,10.554686546325684,10.83050606751946,10.435165601387599,10.573074923581443,1270100
2021-05-03,10.931639671325684,11.041967297200724,10.65582016823507,10.710983542769576,1489900
2021-05-04,10.554686546325684,11.051162210558134,10.50871735679846,10.977609578341186,1040900
2021-05-05,10.61904525756836,10.692597014833098,10.453553365319644,10.573075190076372,1206900
2021-05-06,10.306448936462402,10.619044315508964,10.18692712230895,10.619044315508964,961500
2021-05-07,10.527104377746582,10.5638802537769,10.168539805652491,10.232897369504037,1441400
2021-05-10,9.993853569030762,10.710983577978894,9.966271881672842,10.609850139795835,1231900
2021-05-11,10.094987869262695,10.36161408477958,9.662871515466469,9.77319915112547,1975600
2021-05-12,10.085793495178223,10.297254555389246,9.874331558161185,10.030629244754556,1709600
2021-05-13,10.140957832336426,10.545493369064118,9.901915062603987,10.094987765416539,2594300
2021-05-14,10.683402061462402,10.720177937463067,10.196121485252094,10.260479049051744,1765800
2021-05-17,10.959222793579102,10.977610295229562,10.269674383967025,10.58226980328015,1477300
2021-05-18,10.784536361694336,11.299399543587434,10.784536361694336,11.069550081043502,2059200
2021-05-19,10.75695514678955,10.830506907907628,10.425972221758204,10.637433315771137,1773500
2021-05-20,10.600655555725098,11.308592226977728,10.425970373242734,11.253427977516665,4735100
2021-05-21,10.904057502746582,11.097131074232257,10.67420805463535,10.848894126211281,6004100
2021-05-24,10.821311950683594,11.051161388445205,10.47194070006922,10.83050526182148,2491800
2021-05-25,10.66501522064209,11.097131571140167,10.619045153600181,10.922446368548236,1268600
2021-05-26,11.023579597473145,11.060355475021106,10.582269066897599,10.665015010582033,1371000
2021-05-27,11.547635078430176,11.593604260315978,11.041966186432875,11.041966186432875,1367200
2021-05-28,11.676352500915527,11.768292636490546,11.45569722770282,11.584413242146624,1381600
2021-06-01,12.145245552062988,12.22799149829664,11.860231834681082,11.878620212424611,1660900
2021-06-02,11.998140335083008,12.237183950997492,11.869424339558442,12.218795575862845,1646800
2021-06-03,11.851038932800293,12.025724143379408,11.685547034605026,11.887814812754113,760300
2021-06-04,11.400532722473145,12.09008109383578,11.400532722473145,12.04411190385648,1265100
2021-06-07,11.64876937866211,11.71312693956771,11.372949882657238,11.4556958191393,588100
2021-06-08,11.906201362609863,12.00733568200334,11.53844259246832,11.694740288979993,1056300
2021-06-09,11.391338348388672,12.025722405095202,11.382144160527677,11.924588969042281,1270300
2021-06-10,11.952171325683594,12.007335579135262,11.400532298391155,11.492472428541916,1264300
2021-06-11,12.23718547821045,12.761241959666833,12.20960291206615,12.347513112369368,1967300
2021-06-14,12.338318824768066,12.448646458042754,12.264767069251608,12.264767069251608,736700
2021-06-15,12.421063423156738,12.44864510928553,12.016527934839813,12.40267504786688,893200
2021-06-16,12.467034339904785,12.558973592243794,12.182020640999935,12.40267589878082,1223200
2021-06-17,12.154440879821777,12.54978139348433,11.74071198669268,12.53139389082398,1247900
2021-06-18,11.89700698852539,12.044111371092804,11.703933418012095,11.823455235644712,1422400
2021-06-21,12.099275588989258,12.264767482885611,11.933783695092906,12.126857279036612,780300
2021-06-22,12.126855850219727,12.218795975286442,11.952170664760185,12.145244225955476,804300
2021-06-23,12.513004302978516,12.59575024897481,12.136051328378604,12.182021395799447,859800
2021-06-24,12.632525444030762,12.687689697312173,12.457840249450742,12.577362067555413,803800
2021-06-25,12.586555480957031,12.88995756125105,12.494616227152054,12.660108111529507,2135400
2021-06-28,12.18202018737793,12.623330686506618,12.099274249589795,12.513003061724445,909500
2021-06-29,12.255574226379395,12.384290251070382,12.071694817396688,12.227992534233536,679400
2021-06-30,12.18202018737793,12.365899562014883,12.14524431245054,12.301542000093455,690400
2021-07-01,12.338318824768066,12.448646458042754,12.117663558218691,12.246378691969449,699800
2021-07-02,12.678496360778809,12.72446642880084,12.338319260305557,12.338319260305557,1487400
2021-07-06,12.513004302978516,12.77962964185207,12.246378964104961,12.742853763276619,1670000
2021-07-07,11.924589157104492,12.687689225481753,11.685545529784717,12.467033974173974,1550900
2021-07-08,11.611993789672852,11.740709791453178,11.382144350154718,11.713127227410661,772800
2021-07-09,11.74990177154541,11.915393629828252,11.510859047899663,11.713125900460993,517400
2021-07-12,11.74990177154541,11.887811945716422,11.437306428924899,11.685544216349163,809700
2021-07-13,11.382144927978516,11.70393363355615,11.336174862379975,11.685546133400377,676000
2021-07-14,10.959222793579102,11.639577013962876,10.950028604350798,11.455697613427551,995300
2021-07-15,10.839701652526855,11.11552120925194,10.710985625573496,10.995999372110862,1084400
2021-07-16,10.536298751831055,11.069549402080995,10.453552810101572,10.8948642070568,989700
2021-07-19,10.058213233947754,10.251286839417254,9.901916388383126,10.18692926319616,1211700
2021-07-20,10.784536361694336,10.876476497434355,9.993854526193413,10.205316487673011,2727200
2021-07-21,11.308592796325684,11.3729503599321,10.821312221578435,10.913251472901024,1322400
2021-07-22,10.766148567199707,11.262623357690984,10.756954378515069,11.051162278780852,1312800
2021-07-23,10.508718490600586,10.84889561527959,10.306450702994683,10.84889561527959,801100
2021-07-26,10.527104377746582,10.839699762407308,10.416776749655627,10.5638802537769,864000
2021-07-27,10.334031105041504,10.44435873628892,10.021435711437453,10.407582859206448,925800
2021-07-28,10.416776657104492,10.628238600004558,10.214508902331831,10.315643218121181,660600
2021-07-29,10.545494079589844,10.58226996024239,10.361614676327115,10.481135630843271,514600
2021-07-30,10.260478973388672,10.545492667896596,10.122569658604668,10.517910103494964,899700
2021-08-02,10.28806209564209,10.646627591610482,10.196122831900615,10.31564466389008,823000
2021-08-03,10.223703384399414,10.28806094952949,9.911107993528656,10.223703384399414,861000
2021-08-04,9.837556838989258,10.186928127893205,9.782393458892177,10.049018800844385,819300
2021-08-05,10.076598167419434,10.251283333189244,9.865136254323437,9.88352462798653,589400
2021-08-06,10.389193534851074,10.407581031760651,10.076598196134999,10.11337406676007,678800
2021-08-09,10.104182243347168,10.38919596496279,9.8559452777649,10.03063048489271,888900
2021-08-10,9.97546672821045,10.168540306072783,9.718034706523277,10.049018483890757,1273300
2021-08-11,10.260478973388672,10.306449037252019,9.929496091823438,10.03982371901185,1302300
2021-08-12,10.168540000915527,10.288060942704647,9.938690552110806,10.242091754388554,995400
2021-08-13,9.97546672821045,10.232897873091531,9.97546672821045,10.186927806589814,1175200
2021-08-16,9.809974670410156,9.90191480182861,9.66287116158549,9.855944736119383,626000
2021-08-17,9.598512649536133,9.883526353429705,9.515767584024516,9.80078041111202,1032600
2021-08-18,9.561736106872559,9.865137289709457,9.488184358112463,9.616900356845635,505800
2021-08-19,9.38705062866211,9.552542496590286,9.203171262523014,9.552542496590286,1333800
2021-08-20,9.46979808807373,9.589319914518875,9.341082072639084,9.350276261628585,581400
2021-08-23,9.9019136428833,9.9019136428833,9.58931828481481,9.699645903520283,586300
2021-08-24,10.150152206420898,10.214509775200234,9.901915243410517,9.911108555517483,1126800
2021-08-25,10.12256908416748,10.177732456228247,9.911107153118571,10.131763271779604,529800
2021-08-26,10.18692684173584,10.315642840388099,10.01224165774192,10.09498671744051,417500
2021-08-27,10.425971984863281,10.527105434901182,10.260480087704773,10.306450156560595,490700
2021-08-30,10.269674301147461,10.554687150477198,10.24209261049113,10.343226060768433,522300
2021-08-31,10.343225479125977,10.4075830459737,10.076600146291861,10.076600146291861,587400
2021-09-01,10.370808601379395,10.416778674111582,10.214510880173686,10.324838528647208,730700
2021-09-02,10.692598342895508,10.793731802494166,10.398391277294891,10.398391277294891,627900
2021-09-03,10.72017765045166,10.784535212528265,10.600655837447949,10.655820088375055,390300
2021-09-07,10.793729782104492,11.161489422073574,10.60065621224239,10.701790529716762,716400
2021-09-08,10.563880920410156,10.99599814863967,10.545493419637678,10.922446391937552,508500
2021-09-09,10.51791000366211,10.720177756657352,10.398389066280316,10.499522504374923,487200
2021-09-10,10.389193534851074,10.7569522411018,10.379999347993326,10.65581881608433,438500
2021-09-13,10.600655555725098,10.729371553263576,10.370806123781673,10.490327933608974,531500
2021-09-14,10.306448936462402,10.775342005032243,10.214508809634815,10.775342005032243,724900
2021-09-15,10.692598342895508,10.793731802494166,10.334032824090093,10.425972970493394,892300
2021-09-16,10.701790809631348,10.894864384543457,10.637432366789927,10.756954187145622,645800
2021-09-17,10.646626472473145,10.738566603356347,10.490328776055343,10.683402349465212,844300
