Price,Close,High,Low,Open,Volume
2020-09-10,40.90129089355469,43.92634837634879,40.379106798212305,43.12506896436187,690200
2020-09-11,40.00997543334961,41.67555933106776,39.532809843910805,41.67555933106776,427600
2020-09-14,39.68586730957031,40.96431233161418,39.25371330003952,40.5141550532448,1015000
2020-09-15,39.60483932495117,40.40611874030489,39.22670542079932,40.100011650059116,570300
2020-09-16,39.60483932495117,40.03698990510506,39.34374727618293,39.838919601290876,491600
2020-09-17,39.0466423034668,39.57782804209852,38.06529927563624,38.713526871099376,1018300
2020-09-18,38.76754379272461,40.07749961061855,38.70452205217588,39.559818083744936,668800
2020-09-21,37.89423751831055,38.13732284592892,36.615789139846584,37.81320907577109,784100
2020-09-22,39.05564880371094,39.31673743084882,37.81321367835385,38.29037932337336,532200
2020-09-23,37.4080696105957,39.136675366923136,37.300032824083836,39.136675366923136,776000
2020-09-24,38.31739044189453,38.65050588077254,36.59778970092328,36.88589009688712,473200
2020-09-25,38.785552978515625,39.514805575683795,37.67816304498711,38.13732539487503,574000
2020-09-28,37.36305236816406,39.72457832985008,37.101960334581804,39.6228402894038,529300
2020-09-29,37.26401901245117,37.50710435528382,36.35470281986456,37.363054163356416,858500
2020-09-30,37.53411102294922,38.461437311996725,37.01193038835685,37.345045798412016,583200
2020-10-01,37.72317886352539,38.03828756425124,37.28202324808194,37.52510857482499,1001700
2020-10-02,36.83186721801758,38.35339753455985,36.60678858592644,36.77784710992185,789100
2020-10-05,37.89423751831055,38.380408173547295,37.09295816121328,37.30003008449695,318300
2020-10-06,38.785552978515625,39.12767003927927,37.642153072672905,37.96626343006571,656400
2020-10-07,37.59713363647461,39.591330477682746,37.273023287362406,39.235709257083485,457800
2020-10-08,38.695518493652344,38.821561979667685,37.75919054835638,38.03828929198135,409700
2020-10-09,38.32638931274414,39.18168880414274,37.81321030479046,39.09165529037966,365200
2020-10-12,38.299381256103516,38.93860375357594,38.038289215921004,38.713525119162206,157600
2020-10-13,37.05694580078125,38.33089168098391,36.381709905406645,38.04729040689306,1331600
2020-10-14,38.713523864746094,39.829915366412365,36.98942075673962,37.363052102022394,1143700
2020-10-15,37.98427200317383,38.3083858109483,37.05694905770728,37.55212140428376,422500
2020-10-16,38.01128387451172,39.001628570211146,37.48009811805498,38.776549918058755,407700
2020-10-19,37.91224670410156,39.25371347638958,37.84922495960092,38.24536212995176,536000
2020-10-20,40.054996490478516,40.30708346955146,38.09231046488277,38.09231046488277,692100
2020-10-21,40.96430969238281,41.234403355117465,39.631844646388224,40.136022002072906,743700
2020-10-22,39.316734313964844,41.40546720647472,38.48844658567547,40.973313204971014,839000
2020-10-23,39.12767028808594,39.5508192339229,38.24536242386884,39.29873225398302,523600
2020-10-26,38.51545715332031,39.07365467324352,37.31804053165819,38.6865191238632,571600
2020-10-27,38.81256103515625,39.16368316227515,38.27687277564397,38.50645394892459,626600
2020-10-28,36.57978057861328,38.12831924593941,36.30248147587007,37.70517374920686,1334900
2020-10-29,36.372711181640625,37.08395710484732,35.82351872661734,36.606791466285685,594400
2020-10-30,36.08460998535156,36.18364170415124,34.95021169220183,35.97656976305226,1141500
2020-11-02,37.02093505859375,37.66016102903028,36.489749311976915,37.12897528241344,323600
2020-11-03,38.119319915771484,38.42542701405209,36.72383298677342,37.39006386075451,467900
2020-11-04,36.35470199584961,37.939254071135665,35.59843764676532,37.894239031133814,2625800
2020-11-05,38.66851043701172,39.28072460303683,36.79585453283433,37.2910268462415,927800
2020-11-06,37.93925476074219,38.909793053287004,37.04794527545137,38.63249737953919,671400
2020-11-09,38.76754379272461,40.39711084752345,37.66915899842865,40.100008846997646,1905400
2020-11-10,35.400367736816406,39.47879153842055,34.57657910150125,38.35339835392251,2737200
2020-11-11,35.58042907714844,38.15442924958689,35.42737382785931,35.670459152428705,1469800
2020-11-12,34.65311050415039,36.39071452443264,33.51871218359414,35.37336149807551,981500
2020-11-13,34.72513198852539,35.11226752055753,34.03188937150104,34.86018054506775,997600
2020-11-16,35.76949691772461,36.17463915503636,34.43703178623177,35.202297785488156,610900
2020-11-17,36.372711181640625,36.426727859559215,34.99522750944665,35.81451365734581,622200
2020-11-18,35.51741027832031,37.12357181955957,34.79715931316151,36.37270980200843,1248200
2020-11-19,36.55276870727539,36.777847340779374,34.896189827309,35.4633889453787,756900
2020-11-20,36.01258087158203,36.44473142990973,35.26531816997158,36.44473142990973,805500
2020-11-23,36.70582580566406,36.70582580566406,35.27432548737656,36.03058987127237,421600
2020-11-24,37.81321334838867,37.876235095881775,35.88654064633634,37.255019255837915,907700
2020-11-25,37.795204162597656,38.020282798702524,37.277522612670985,37.80420923132122,507400
2020-11-27,37.507102966308594,38.93860319813744,36.813860370071744,37.79520333949438,543100
2020-11-30,36.921897888183594,38.05629613536341,35.82351648140491,37.4530836057998,997800
2020-12-01,36.417724609375,36.462739650453024,35.09426110823065,36.39971790605829,1556200
2020-12-02,36.381710052490234,37.38105973119319,35.54441726408653,36.08460804322652,1266100
2020-12-03,34.671112060546875,35.96756721997337,34.356003339534865,35.112267704391165,9264600
2020-12-04,34.626094818115234,35.10326383814512,33.63575024267616,34.67110985619387,5864500
2020-12-07,34.68912124633789,35.0942635126527,34.03189198517285,34.61709786256399,2945900
2020-12-08,35.06725311279297,35.1392764923354,33.85182638525648,34.761146022275724,4546000
2020-12-09,34.14893341064453,35.33734842034524,33.90584805396561,35.31934171602521,1308300
2020-12-10,33.383663177490234,34.337994345710925,32.582380390716466,33.842822059539984,2805900
2020-12-11,32.20425033569336,33.329643469728936,31.091461549808145,33.2126016221496,6651600
2020-12-14,33.05955123901367,33.89684404182334,32.015186502687165,32.3663086262343,2499400
2020-12-15,34.5540771484375,34.90519931161407,32.78045619303728,33.518713929569515,2389300
2020-12-16,36.07560348510742,36.33669552699815,34.696320258100414,35.00423041468235,2767500
2020-12-17,37.029937744140625,37.39906656569437,36.20164658697894,36.21965328978978,1851200
2020-12-18,36.363704681396484,37.444082844812954,35.84152402030882,36.95791215611142,1777800
2020-12-21,36.6698112487793,36.867881549008956,35.45438797874401,35.63445157582302,1198900
2020-12-22,36.291683197021484,37.35405471249861,35.9405576138972,37.06595087737486,1627500
2020-12-23,36.91289520263672,37.12897219789774,35.94055387560312,36.489746280565356,870900
2020-12-24,37.228004455566406,37.51160573065534,36.72383051661253,36.95791078335149,217000
2020-12-28,36.17463684082031,38.13732272319082,35.85052307170558,37.57012362724005,902000
2020-12-29,36.021583557128906,36.6608094964234,35.7424882452608,36.480745899923924,801900
2020-12-30,36.44472885131836,36.57977739380257,35.516506238602595,36.2106486033631,750200
2020-12-31,35.715476989746094,36.38171127609764,35.454388377196125,36.38171127609764,456400
2021-01-04,35.30133056640625,36.29167857273298,34.878185088666704,36.075601582529636,1164600
2021-01-05,35.05824661254883,35.922551172764614,34.97721816735445,35.27432361120962,841800
2021-01-06,33.83382034301758,34.66210802921664,33.67176345929563,34.66210802921664,1754500
2021-01-07,34.455039978027344,34.78815541668501,33.79781073551784,34.166939582254074,1312900
2021-01-08,36.417724609375,36.48974798821434,34.34700180993847,34.662110531912134,1462000
2021-01-11,35.20229721069336,36.19264526733219,35.07625372434945,35.841523145537735,852800
2021-01-12,36.46274185180664,36.62479875701333,35.076256522561714,35.436383741782734,672700
2021-01-13,35.76949691772461,36.87688341009174,35.46338983113656,36.58878302676505,832100
2021-01-14,36.507755279541016,36.9759192700334,35.63445247839358,36.12061973806515,778400
2021-01-15,35.82352066040039,36.44473653099142,35.6884720894586,36.12062270827337,1158500
2021-01-19,38.99262619018555,39.001627824951456,36.55277103731044,36.840871431806136,2809900
2021-01-20,38.33539581298828,39.90194123226796,38.02928872361688,39.19069190190095,1477600
2021-01-21,38.56047058105469,38.74953579638664,37.876229657338335,38.51545210979999,1451100
2021-01-22,37.91224670410156,38.13732534429744,37.41707438255614,38.08330523425653,1243400
2021-01-25,38.8665771484375,39.433776271811865,37.90324086278516,37.912245931488876,1980300
2021-01-26,41.000328063964844,41.50450204630516,39.892941508488924,40.18104190823416,1779900
2021-01-27,40.08200454711914,41.0723491874651,39.50580377932313,40.685213652647,1997700
2021-01-28,40.39711380004883,41.3334417772456,39.955961583965035,40.32509042034082,1341200
2021-01-29,39.28972625732422,40.96431186321915,38.87558239022239,40.52315622431333,1895200
2021-02-01,42.449832916259766,42.584878039725716,39.94695610177975,40.10901299748088,1268400
2021-02-02,43.98036193847656,45.20479020762989,43.21509598746936,43.413166276428655,2271600
2021-02-03,43.23310470581055,44.69161330176688,42.5848771367511,43.81830709727595,1349600
2021-02-04,43.46718978881836,44.43052618038526,43.29613124334226,43.57523001857697,659100
2021-02-05,43.710269927978516,44.34049078850776,43.13406917586974,43.89933515580907,1128800
2021-02-08,43.87232971191406,44.556570725985125,43.2241021058315,44.187441880172024,765700
2021-02-09,43.134071350097656,43.60313516341287,42.35079862786964,43.50320019017546,1008400
2021-02-10,42.68391036987305,43.96235874763971,42.620888629535315,43.6472466115238,625800
2021-02-11,43.67425537109375,43.70126714180564,42.206745192509445,43.0170261908928,793900
2021-02-12,43.593231201171875,44.77264456133913,43.22410235324589,43.50320111511291,647800
2021-02-16,44.952701568603516,46.357193372159415,44.07939543744116,44.36749579184845,921500
2021-02-17,45.240806579589844,45.42087017823491,42.85497162500466,43.984867357935606,789500
2021-02-18,43.86332702636719,45.105758662358994,43.52120652752729,44.709621487257955,1170400
2021-02-19,44.97071075439453,45.80800352890414,44.268463096608436,44.268463096608436,653700
2021-02-22,41.46849060058594,43.665256929294685,41.198393480285375,43.33214149786555,1963900
2021-02-23,41.99967575073242,42.1797359158462,38.191342125766404,40.748235622855624,1377100
2021-02-24,42.97201156616211,43.20609526430746,40.15312634098159,41.774595042172635,1762700
2021-02-25,40.66720962524414,44.31348657377737,40.38811429184399,43.03503803098427,1606300
2021-02-26,39.73988342285156,41.52250580784924,39.45178304352431,41.00932679252085,1079900
2021-03-01,39.72187805175781,41.369455371056326,39.34374757912195,40.20804874608467,1326200
2021-03-02,39.0466423034668,39.820913390397195,37.750190546968085,39.16368416029821,1461600
2021-03-03,37.228004455566406,39.5778259292482,36.40871837033898,38.56947461691306,1726100
2021-03-04,36.372711181640625,38.34439891750495,35.274326271594056,37.53411440444967,2155700
2021-03-05,36.73283386230469,37.24601289375241,33.73928722257464,36.921899098221736,2166500
2021-03-08,33.79780960083008,37.426076199457576,33.761796193960585,36.56177504115478,1250300
2021-03-09,34.13992691040039,35.427377022687914,33.554724499450856,34.67111264508145,1817300
2021-03-10,34.48204803466797,35.2113040873663,33.68977023556174,34.653110004427354,1572400
2021-03-11,36.8588752746582,37.101960607600034,35.26622141382684,35.98557252419384,1449600
2021-03-12,36.61579132080078,36.795854918772214,35.112267661758366,36.120619002199945,793600
2021-03-15,36.84987258911133,36.91289432906531,35.85502548334949,36.32768853300435,897900
2021-03-16,36.63379669189453,37.21000087133561,36.10261098612987,37.12897242691635,586600
2021-03-17,36.74184036254883,36.93090560583072,35.220306478085284,36.21965624175768,1300700
2021-03-18,34.20295333862305,36.54376993672444,34.06790477416703,36.54376993672444,1429600
2021-03-19,35.68846893310547,35.90454594061653,33.89684486570875,34.13992677682085,2410000
2021-03-22,35.796504974365234,36.27367402097615,35.22030421223558,35.68846819007279,837500
2021-03-23,34.734134674072266,35.95855949560089,34.563072722932205,35.796502612640424,663700
2021-03-24,32.906497955322266,35.04924766575693,32.8074627997771,35.04924766575693,1038900
2021-03-25,33.923851013183594,33.94185771551574,32.05119518376854,32.510357507169886,846400
2021-03-26,33.86983108520508,34.07690301147822,32.66340949799354,33.95986459734165,768400
2021-03-29,33.284629821777344,33.7527937972258,32.40232197996475,33.53671679531596,696300
2021-03-30,33.05054473876953,33.653757244563614,32.58238078284156,33.18559328863565,800900
2021-03-31,33.91484832763672,34.80616126635055,32.87948862899974,33.51871115177921,1258100
2021-04-01,35.73348617553711,36.102615033848885,33.88784188397825,34.031892086382165,1543700
2021-04-05,35.12126922607422,36.01258214531895,34.68911865246169,36.01258214531895,1015300
2021-04-06,35.00423049926758,35.42737600034574,34.725131753700225,35.21130243265209,882800
2021-04-07,34.64410400390625,35.30763539783954,34.482047107663305,34.97721943088229,821600
2021-04-08,35.130271911621094,35.53541412015622,34.46403767598253,34.94120669244711,1016300
2021-04-09,35.12126922607422,35.13027429488993,34.347001594868935,35.07625418527807,1104100
2021-04-12,34.43703079223633,35.283325214527494,34.03188856661866,35.202296769403965,895100
2021-04-13,34.815162658691406,35.490398583967135,33.95086149860108,34.59908908588258,844900
2021-04-14,35.292335510253906,35.841528004717844,34.86018488373176,35.05825177437032,1062800
2021-04-15,35.13927459716797,35.742487111136896,34.815160820638674,35.73348204266256,1154700
2021-04-16,34.9952278137207,35.337348326032874,34.40102031045624,35.21130483055672,446900
2021-04-19,34.58108139038086,35.75148960706438,33.90584548447566,34.77915168846316,1000400
2021-04-20,34.572078704833984,34.78815226487383,33.671764191004215,34.3109866715608,727500
2021-04-21,35.58943176269531,35.742487016507745,34.292980094437866,34.292980094437866,716300
2021-04-22,35.58943176269531,36.75083831404132,35.38235983588923,35.82351546042554,1089100
2021-04-23,36.039588928222656,36.336694366630084,35.54441663197093,35.64345177810674,816000
2021-04-26,35.47239303588867,36.37270754507948,34.75213868099419,36.29167910187521,1174400
2021-04-27,34.48204803466797,35.86853332449697,34.36500617658433,35.86853332449697,1085100
2021-04-28,35.5714225769043,35.61644104715927,33.662756895499825,34.37400613863252,1195200
2021-04-29,35.56242752075195,36.444735436983585,34.89619319022764,36.36370698373641,958500
2021-04-30,35.6524543762207,35.769496227948736,34.599088013950656,34.941208500463986,1258200
2021-05-03,35.220306396484375,36.264671201219336,35.13927794463306,35.81451389858482,1276100
2021-05-04,34.59908676147461,35.12126738937148,34.22095288282138,35.04023894640488,1203000
2021-05-05,38.50645065307617,39.78489556387172,35.652451970662575,35.652451970662575,6424300
2021-05-06,38.227352142333984,38.77654452673691,36.9579088580695,38.749536191250606,1392200
2021-05-07,40.31608200073242,40.49614558667883,38.47043797224302,38.47043797224302,1615600
2021-05-10,38.380409240722656,40.24406003652211,38.27236902471445,40.23505496797441,1070200
2021-05-11,39.568824768066406,40.01898203861454,36.7328325898422,36.77784763001153,1514500
2021-05-12,37.30903244018555,39.32573847439192,37.200995659518505,39.11866654710203,1809300
2021-05-13,36.99392318725586,38.30838154169428,36.34569564394823,38.16433135811784,1874800
2021-05-14,38.62350082397461,38.83057278651801,37.3270454975423,37.66916603473171,4505400
2021-05-17,38.6144905090332,38.92960266226346,38.0743031526777,38.65050391530423,898100
2021-05-18,37.93925476074219,39.43377678318986,37.85822631349507,38.88458435567357,830900
2021-05-19,37.81321334838867,37.984271886665994,37.11096905664973,37.200999143231975,1019600
2021-05-20,37.525108337402344,38.17333587128246,37.41707155989807,37.87623044011166,3221900
2021-05-21,36.46274185180664,38.038292425650134,36.318691651003775,37.85822881603963,1369600
2021-05-24,35.886539459228516,36.66081054216289,35.157283418096185,36.66081054216289,2145000
2021-05-25,34.88719177246094,36.69682266034877,34.76114827427532,36.69682266034877,1914000
2021-05-26,35.85953140258789,36.18364176676395,34.89619164143707,35.05824854073889,2660300
2021-05-27,34.86017990112305,36.34569682351091,34.49105107907701,35.877532853086876,1487000
2021-05-28,35.70647430419922,36.21965331415755,34.59008277016779,34.977218294792834,988900
2021-06-01,35.56242752075195,36.45374050647089,35.4003706142576,36.381713688283305,1209400
2021-06-02,36.01258087158203,36.795853543899284,35.18429316006077,35.580430313254325,2273700
2021-06-03,35.58943176269531,35.832517094448704,35.355351499392405,35.77850042145506,489400
2021-06-04,36.417724609375,36.525761394847756,35.8235171376336,35.850525475394925,1698500
2021-06-07,37.2910270690918,37.75919104793388,36.11161720483474,36.47174096472502,933300
2021-06-08,37.39906692504883,37.520607877155605,36.543767422666306,37.22800496391587,810500
2021-06-09,38.083309173583984,38.308387837061936,37.44408659356928,37.44408659356928,1388500
2021-06-10,39.19069290161133,39.415771548525115,37.64215414625526,38.14632811730847,1328100
2021-06-11,39.77589416503906,40.091002860566505,39.073649966762375,39.30773022137887,820100
2021-06-14,39.964962005615234,40.40611764273786,39.68586669537917,39.874931925105685,1218900
2021-06-15,39.928951263427734,40.32509188672338,39.51480737037106,40.03699148855981,658600
2021-06-16,40.19904708862305,40.4781424084305,39.50580445475745,39.82091318177475,1084400
2021-06-17,41.378456115722656,42.02668369421702,39.99197087702191,40.1720344748734,1160300
2021-06-18,41.41447067260742,42.11671494586525,41.08585433981795,41.53151252962625,1145600
2021-06-21,41.144378662109375,41.747587806656284,40.77524980671095,41.297430498393446,1719700
2021-06-22,41.11736297607422,41.40546678562417,40.514153888919886,41.07234793641645,568200
2021-06-23,41.59453201293945,41.97266246737844,41.018331262692975,41.20739648991247,449200
2021-06-24,41.22540283203125,42.134718989104364,40.820260609799725,42.134718989104364,836000
2021-06-25,40.43312454223633,41.59453108541897,40.23505425084562,41.468487603416634,578600
2021-06-28,40.49614715576172,40.68971491712941,39.820911258120105,40.49614715576172,434900
2021-06-29,40.14502716064453,41.12637018780323,39.847921701451476,40.73023300997339,551900
2021-06-30,39.20869827270508,40.1540278707236,38.96561293016989,39.94695593473307,777700
2021-07-01,38.173336029052734,39.24470904359726,37.67816030838817,39.09165379327533,932300
2021-07-02,38.2093505859375,38.641501184049325,37.633149788455064,38.35340078530811,853600
2021-07-06,37.029937744140625,38.29037603105291,36.85887578465134,38.05629576336677,696500
2021-07-07,37.20099639892578,37.80420892469651,36.19264507899427,37.182989696052154,846800
2021-07-08,35.940555572509766,36.47174130007751,35.75149033924688,36.42672625898075,759300
2021-07-09,36.32769012451172,37.11726841725881,35.67946599452548,36.26466838179677,357000
2021-07-12,36.49875259399414,36.66530858731234,35.850525020527265,36.4807458909059,398000
2021-07-13,37.21000289916992,37.84022035185657,36.174639767880365,36.41772511438559,697600
2021-07-14,36.75083923339844,37.81321066492921,36.129623437439896,37.54311698992234,1168900
2021-07-15,36.64280319213867,37.128973877650324,36.2286593197817,36.66981152985794,1432500
2021-07-16,37.59713363647461,37.83121733988762,36.92189773224288,37.3720550017307,1716500
2021-07-19,35.38235855102539,37.3630511036463,35.02223481791163,37.23700762533512,1608400
2021-07-20,36.381710052490234,36.516758605882075,34.68011613877542,35.33734533413246,931400
2021-07-21,36.966915130615234,37.065946842100686,35.94055370114168,36.38170932354563,377800
2021-07-22,36.44472885131836,37.493596019254745,36.06659842744592,36.993921220261086,449800
2021-07-23,36.87688446044922,37.71417729659947,36.462740576924546,36.65180581491265,2756300
2021-07-26,37.91224670410156,38.04729182756259,36.59778826962025,36.64280331077393,1752000
2021-07-27,36.51675796508789,37.94825818132651,35.58943167921985,37.94825818132651,2600400
2021-07-28,37.11096954345703,37.54312014669036,36.16563644980467,36.759847392981676,621100
2021-07-29,37.759193420410156,37.78620519405903,36.921900560276164,37.1379775773288,801200
2021-07-30,36.966915130615234,37.5611225716645,36.696818029243225,37.21000046119366,2413200
2021-08-02,37.53411102294922,38.2993804239856,36.88588690533205,37.417072608384665,825500
2021-08-03,38.083309173583984,38.308387837061936,37.13797947386215,37.44408659356928,1308600
2021-08-04,41.036338806152344,42.73793275484306,39.56882512913459,40.00007588068115,4127800
2021-08-05,42.12571716308594,43.350145458283556,41.153375834160535,41.43247457141001,2790900
2021-08-06,43.23310470581055,43.28712481470797,41.74758433819179,42.11671316292233,1765300
2021-08-09,44.5745735168457,45.24080781976753,43.053043107161876,43.44017865281161,1743200
2021-08-10,44.115413665771484,44.96170812010871,43.530207825005554,44.69161443761193,985100
2021-08-11,43.44917678833008,44.31348132902734,43.22409816058724,44.31348132902734,960300
2021-08-12,43.20609664916992,43.593228744953,42.67491092872483,43.40416351422529,574800
2021-08-13,42.68391036987305,43.33213790983515,42.65690203385038,43.29612450552008,926000
2021-08-16,41.5765266418457,42.59388305594996,41.44147808411923,42.34179264382239,1093400
2021-08-17,40.532161712646484,41.373957058680126,39.8029056860834,41.07234907233416,1126200
2021-08-18,40.13602828979492,40.83827260980428,40.00998135530676,40.55917383507933,1128600
2021-08-19,40.68521499633789,40.78425015052877,39.03764108615927,39.47879331101078,1170600
2021-08-20,40.613189697265625,40.96431182050441,39.460788178035244,40.694218143738226,732900
2021-08-23,40.90129089355469,41.360449809780306,40.298078350122196,40.61319050799596,624500
2021-08-24,42.494850158691406,42.56237444113595,41.099363204023994,41.099363204023994,840400
2021-08-25,43.26911926269531,43.36815098000036,42.26976954528856,42.58487826950352,1992300
2021-08-26,42.72893142700195,43.78230132782178,42.55787288405038,43.24211049028442,1553400
2021-08-27,43.80930709838867,44.218951878690994,42.42282182811128,42.80995737025922,1250600
2021-08-30,44.01637649536133,44.3404902732631,43.02603189348578,43.980363090166165,584400
2021-08-31,43.80030822753906,44.25946717878389,43.170087298153256,44.09741027024389,1308400
2021-09-01,45.02472686767578,45.98806654735171,43.58422503396583,43.78229532401117,1690300
2021-09-02,46.069095611572266,47.78869976394395,44.59258024342268,45.114764350631845,2894100
2021-09-03,45.01572799682617,46.2761697545083,44.484542269086525,45.979064301204055,1203400
2021-09-07,45.69096374511719,46.69931508681801,43.84621941106591,44.35849861354851,864700
2021-09-08,43.152076721191406,45.636943371782664,43.125068383667546,45.46588484341913,2110000
2021-09-09,43.96236038208008,44.72762636287643,42.76494040229078,43.089054184321796,809300
2021-09-10,42.89098358154297,44.51064922573396,42.85497017614602,44.36749885854434,939000
2021-09-13,42.6659049987793,43.692263012787436,42.35529538711938,43.197090708502664,1611500
2021-09-14,42.17973709106445,43.08905674859116,41.88263506280681,42.61189111577528,1036800
2021-09-15,41.864627838134766,42.37780687236415,41.81060772711099,42.278771719367676,713800
2021-09-16,41.55851745605469,41.909639563856516,41.288423791163076,41.720574341875114,718200
2021-09-17,40.586181640625,42.080703659123806,40.35209793389518,41.45948442039483,1447800
2021-09-20,39.1996955871582,40.41511883281557,38.31738775703782,39.64985285361314,1648000
2021-09-21,40.97331237792969,41.17138267175191,39.22220090769912,39.61383896109469,1393700
