Price,Close,High,Low,Open,Volume
2023-12-04,20.925025939941406,20.925025939941406,20.925025939941406,20.925025939941406,1200
2023-12-05,21.314878463745117,21.314878463745117,20.943160180773464,20.97035798292355,4900
2023-12-06,21.187950134277344,21.314877818495503,21.16981711388618,21.314877818495503,1300
2023-12-07,21.29674530029297,21.39647518553607,21.08822074865744,21.30127942012768,3400
2023-12-08,21.52340316772461,21.52340316772461,21.296745592163997,21.30581210269763,7200
2023-12-11,21.532468795776367,21.532468795776367,21.12085822657115,21.351142051055305,4800
2023-12-12,21.351139068603516,21.505266261309032,21.197011875897996,21.197011875897996,2500
2023-12-13,21.740991592407227,21.740991592407227,21.532467063238233,21.532467063238233,800
2023-12-14,22.10364532470703,22.665756855600325,21.75912658137631,21.75912658137631,2100
2023-12-15,21.759126663208008,21.759126663208008,21.623132467414962,21.695662820455254,1900
2023-12-18,21.759126663208008,22.284972155065134,21.759126663208008,21.759126663208008,1700
2023-12-19,21.97671890258789,22.139912638007868,21.70473049639467,21.87698901332899,5200
2023-12-20,21.59593391418457,21.677530781206233,21.59593391418457,21.677530781206233,800
2023-12-21,21.98578453063965,21.98578453063965,21.722860916517075,21.804457780950973,2500
2023-12-22,21.759126663208008,22.538829255336168,21.716514237782576,21.967651212041346,4900
2023-12-26,22.041091918945312,22.122687062239702,21.958587184777276,22.122687062239702,3400
2023-12-27,22.3031063079834,22.3031063079834,21.949519305857613,22.049249194823872,5800
2023-12-28,22.239643096923828,22.52976453209727,22.076449357323728,22.076449357323728,5200
2023-12-29,22.656688690185547,22.729219037654435,22.28497044325,22.28497044325,32000
2024-01-02,22.63855743408203,22.68388998556799,22.48443021754981,22.48443021754981,5100
2024-01-03,22.783620834350586,22.892417241521425,22.411902514512246,22.502565898944574,3600
2024-01-04,22.393766403198242,22.665754768718926,22.393766403198242,22.665754768718926,700
2024-01-05,22.448163986206055,22.448163986206055,22.39376665833413,22.411897948118188,2300
2024-01-08,22.448163986206055,22.448163986206055,22.448163986206055,22.448163986206055,0
2024-01-09,22.58415985107422,22.756420086290255,22.58415985107422,22.756420086290255,500
2024-01-10,22.674823760986328,22.68389027139776,22.567841359095453,22.66575725057489,1900
2024-01-11,22.81081771850586,22.81081771850586,22.65034411735887,22.665757011970054,3100
2024-01-12,22.903833389282227,23.041974368588246,22.30521955135971,23.041974368588246,2400
2024-01-16,22.81174087524414,23.115651759754172,22.66439024981855,22.83936801966268,7400
2024-01-17,22.793319702148438,22.839366110034682,22.747273294262193,22.783189632938093,900
2024-01-18,22.351268768310547,22.811739892058725,22.351268768310547,22.811739892058725,1400
2024-01-19,22.774898529052734,22.820946689640472,22.618338296169863,22.797921731067746,6200
2024-01-22,22.839366912841797,22.866995812479423,22.839366912841797,22.866995812479423,1200
2024-01-23,22.839366912841797,22.839366912841797,22.793320503337014,22.793320503337014,9200
2024-01-24,22.70122718811035,22.70122718811035,22.57229582909253,22.57229582909253,800
2024-01-25,22.839366912841797,22.839366912841797,22.82094940297464,22.839366912841797,4900
2024-01-26,22.839366912841797,22.839366912841797,22.839366912841797,22.839366912841797,700
2024-01-29,23.0235538482666,23.11564841497122,23.005134583614126,23.005134583614126,1800
2024-01-30,22.885414123535156,23.02355510284063,22.42494302147834,23.02355510284063,4200
2024-01-31,22.56308364868164,23.014345110868334,22.56308364868164,22.968298704004358,2100
2024-02-01,22.489410400390625,22.885415859243146,22.489410400390625,22.62755139017318,1000
2024-02-02,23.09722900390625,23.09722900390625,23.09722900390625,23.09722900390625,1300
2024-02-05,22.986717224121094,22.986717224121094,22.986717224121094,22.986717224121094,300
2024-02-06,22.56308364868164,22.56308364868164,22.56308364868164,22.56308364868164,400
2024-02-07,22.74727439880371,22.74727439880371,22.357715515824236,22.664389455337528,1000
2024-02-08,22.74727439880371,22.74727439880371,22.74727439880371,22.74727439880371,600
2024-02-09,22.977510452270508,22.977510452270508,22.977510452270508,22.977510452270508,700
2024-02-12,22.968299865722656,22.968299865722656,22.968299865722656,22.968299865722656,900
2024-02-13,22.793319702148438,22.793319702148438,22.793319702148438,22.793319702148438,700
2024-02-14,22.461780548095703,22.714118875046445,22.39731487269915,22.39731487269915,4600
2024-02-15,22.342058181762695,22.563084100944184,22.332848548893736,22.351267814631658,4000
2024-02-16,22.342058181762695,22.351267814631658,22.342058181762695,22.342058181762695,2800
2024-02-20,22.517038345336914,22.517038345336914,22.470990179658376,22.517038345336914,900
2024-02-21,22.42494010925293,22.51703466901596,22.286799147887198,22.51703466901596,2300
2024-02-22,22.42494010925293,22.42494010925293,22.42494010925293,22.42494010925293,0
2024-02-23,22.56308364868164,22.56308364868164,22.424942671531888,22.424942671531888,3700
2024-02-26,22.378894805908203,22.563083948930778,22.378894805908203,22.41573333713586,4900
2024-02-27,22.43415069580078,22.452568203291236,22.43415069580078,22.452568203291236,2800
2024-02-28,22.240755081176758,22.28680324780819,22.167079771124413,22.28680324780819,9100
2024-02-29,22.176286697387695,22.32363729950527,22.176286697387695,22.176286697387695,3600
2024-03-01,22.176286697387695,22.28680052725474,22.176286697387695,22.28680052725474,4400
2024-03-04,21.94605255126953,22.185497734007722,21.94605255126953,22.185497734007722,2300
2024-03-05,22.332847595214844,22.563083137433555,22.074983155569086,22.074983155569086,7400
2024-03-06,22.397314071655273,22.424942970076177,22.397314071655273,22.424942970076177,1100
2024-03-07,22.332847595214844,22.388103633511154,22.332847595214844,22.388103633511154,1400
2024-03-08,22.286802291870117,22.37889510806699,22.286802291870117,22.37889510806699,3100
2024-03-11,22.240755081176758,22.323640024555388,22.240755081176758,22.314430391229102,2600
2024-03-12,22.52164077758789,22.52164077758789,22.21312599268289,22.28680129628392,11400
2024-03-13,22.56308364868164,22.56308364868164,22.34666167199374,22.34666167199374,1300
2024-03-14,22.56308364868164,22.56308364868164,22.56308364868164,22.56308364868164,300
2024-03-15,22.342058181762695,22.43415275389445,22.332848548893736,22.43415275389445,2400
2024-03-18,22.351268768310547,22.378895911538358,22.332849501786715,22.378895911538358,8700
2024-03-19,22.397314071655273,22.46638543942861,22.378894806041334,22.46638543942861,2300
2024-03-20,22.332847595214844,22.67359697058396,22.332847595214844,22.35126686016621,8800
2024-03-21,22.388105392456055,22.581504176524398,22.342058983017743,22.424943925253043,2700
2024-03-22,22.378894805908203,22.434152602749684,22.332848398431484,22.434152602749684,1100
2024-03-25,22.14866065979004,22.45441416475824,22.14866065979004,22.37889622488789,10200
2024-03-26,21.881587982177734,22.240754896124752,21.826331939237715,22.240754896124752,11900
2024-03-27,22.249963760375977,22.269303462564466,21.927633634009965,22.130242045384076,21100
2024-03-28,22.268381118774414,22.268381118774414,22.268381118774414,22.268381118774414,900
2024-04-01,22.18549919128418,22.19470882467419,22.18549919128418,22.19470882467419,3700
2024-04-02,22.332847595214844,22.332847595214844,22.084192788044767,22.084192788044767,2500
2024-04-03,22.332847595214844,22.332847595214844,22.332847595214844,22.332847595214844,300
2024-04-04,22.332847595214844,22.332847595214844,22.240753027015803,22.332847595214844,900
2024-04-05,22.1947078704834,22.3328488522787,22.102613297100568,22.102613297100568,1800
2024-04-08,22.102611541748047,22.111821174010707,21.826329600099296,22.102611541748047,4100
2024-04-09,22.217731475830078,22.369687788138997,22.217731475830078,22.332849255497592,1300
2024-04-10,21.982894897460938,22.185501584220514,21.982894897460938,22.185501584220514,6000
2024-04-11,21.867773056030273,21.91842340092907,21.052739007779312,21.853957728732578,7800
2024-04-12,22.051300048828125,22.112164011727238,22.02321036284916,22.02321036284916,12000
2024-04-15,21.498844146728516,21.812525958546882,21.414573313756822,21.414573313756822,3000
2024-04-16,21.536300659179688,21.555028305776197,21.320938081219893,21.498845365986675,4500
2024-04-17,21.559709548950195,21.6205735080393,21.405210927836865,21.536300883444138,5500
2024-04-18,21.498844146728516,21.779753471844952,21.386481845455204,21.583116765666787,2500
2024-04-19,21.386484146118164,21.53630175457701,21.283483870565167,21.53630175457701,700
2024-04-22,21.46139144897461,21.470755272094067,21.07748363090998,21.442663802735687,13700
2024-04-23,21.723573684692383,21.723573684692383,21.512892124123237,21.555028436237066,1900
2024-04-24,21.573759078979492,21.714212876875397,21.50821230639226,21.583121117667872,2800
2024-04-25,21.367755889892578,21.583118472671558,21.367755889892578,21.583118472671558,1200
2024-04-26,21.55502700805664,21.57375465352565,21.32093679759373,21.3958455935032,4000
2024-04-29,21.47075653076172,21.4894841780985,21.41457537471813,21.46139270709333,3300
2024-04-30,21.077484130859375,21.470755781371707,20.871485375244987,21.470755781371707,35700
2024-05-01,21.22730255126953,21.47075660964183,21.161757571316752,21.17112139501954,7100
2024-05-02,21.910844802856445,22.762933082869935,21.265692911348147,21.274119102194344,7400
2024-05-03,21.676755905151367,21.866838137645814,21.564393589894014,21.564393589894014,1100
2024-05-06,21.79848289489746,22.7910249715908,21.583118525623387,22.08875428048418,1300
2024-05-07,21.86402702331543,22.791024085207606,21.817207907482498,21.826571730649086,4900
2024-05-08,21.498844146728516,22.05597999259449,21.35839037715359,21.667389384605062,3900
2024-05-09,21.480121612548828,21.555030420316704,21.452030139898305,21.452030139898305,4100
2024-05-10,21.442665100097656,21.442665100097656,21.161757533384478,21.442665100097656,1600
2024-05-13,21.442665100097656,21.583118883454247,21.442665100097656,21.48105624142026,600
2024-05-14,21.414575576782227,21.442665262085697,21.414575576782227,21.442665262085697,800
2024-05-15,21.62993812561035,21.667391634601863,21.489484341450346,21.489484341450346,2500
2024-05-16,21.536300659179688,21.536300659179688,21.512891993917393,21.512891993917393,800
2024-05-17,21.583118438720703,21.583118438720703,21.536301107222123,21.57375640119436,1600
2024-05-20,21.583118438720703,21.629937556185997,21.583118438720703,21.583118438720703,2000
2024-05-21,21.672075271606445,21.672075271606445,21.58311983564827,21.58311983564827,2800
2024-05-22,21.583118438720703,21.667391064191516,21.583118438720703,21.667391064191516,3200
2024-05-23,21.583118438720703,21.60933643011458,21.536301107222123,21.57375640119436,7200
2024-05-24,21.583118438720703,21.583118438720703,21.583118438720703,21.583118438720703,0
2024-05-28,21.583118438720703,21.583118438720703,21.583118438720703,21.583118438720703,300
2024-05-29,21.584056854248047,21.62057451701902,21.583119221688026,21.62057451701902,1200
2024-05-30,21.584056854248047,21.584056854248047,21.584056854248047,21.584056854248047,100
2024-05-31,21.583118438720703,21.667391064191516,21.583118438720703,21.667391064191516,3700
2024-06-03,21.667390823364258,21.79379976016548,21.58311819883011,21.58311819883011,2100
2024-06-04,21.807844161987305,21.807844161987305,21.672071415657406,21.761025049821903,16500
2024-06-05,21.807844161987305,21.807844161987305,21.807844161987305,21.807844161987305,600
2024-06-06,22.032573699951172,22.205799974871788,21.856536313334608,21.856536313334608,2100
2024-06-07,21.583118438720703,21.583118438720703,21.583118438720703,21.583118438720703,600
2024-06-10,21.910844802856445,21.910844802856445,21.910844802856445,21.910844802856445,1300
2024-06-11,21.910844802856445,21.910844802856445,21.910844802856445,21.910844802856445,300
2024-06-12,21.676755905151367,21.68611972908395,21.63930239538785,21.658028257286208,2100
2024-06-13,21.65802764892578,21.65802764892578,21.601846492875197,21.601846492875197,600
2024-06-14,21.667390823364258,21.667390823364258,21.658026999975277,21.658026999975277,900
2024-06-17,21.583118438720703,21.60184608570682,21.583118438720703,21.583118438720703,4700
2024-06-18,21.583118438720703,22.19175446400253,21.583118438720703,22.19175446400253,3300
2024-06-20,21.80129051208496,22.004479930282614,21.77038971825833,22.004479930282614,1300
2024-06-21,21.80129051208496,21.80129051208496,21.80129051208496,21.80129051208496,0
2024-06-24,21.815336227416992,21.815336227416992,21.815336227416992,21.815336227416992,1000
2024-06-25,21.835935592651367,21.835935592651367,21.583117724603863,21.583117724603863,11800
2024-06-26,21.60184669494629,22.02789085307931,21.583119047431992,21.676755499036705,7200
2024-06-27,22.032573699951172,22.032573699951172,21.629938207459926,21.629938207459926,1100
2024-06-28,21.611209869384766,21.817208627952397,21.611209869384766,21.817208627952397,800
2024-07-01,21.686119079589844,21.761027882840178,21.686119079589844,21.761027882840178,500
2024-07-02,21.62993812561035,21.62993812561035,21.601846654391643,21.601846654391643,200
2024-07-03,21.967025756835938,21.967025756835938,21.76102700272077,21.76102700272077,500
2024-07-05,22.04193687438965,22.04193687438965,21.727319191491667,21.910845131368237,700
2024-07-08,21.948301315307617,21.948301315307617,21.948301315307617,21.948301315307617,7000
2024-07-09,21.910844802856445,21.948300096291483,21.910844802856445,21.948300096291483,5400
2024-07-10,21.65802764892578,21.893991361885032,21.545665336824612,21.893991361885032,230600
2024-07-11,21.873390197753906,22.02507948504045,21.686117311909694,21.957662817787142,17500
2024-07-12,21.92957305908203,22.173027115276234,21.910845411843997,22.173027115276234,2100
2024-07-15,22.121524810791016,22.121524810791016,22.004479705972017,22.004479705972017,2000
2024-07-16,22.136760711669922,22.284339770182445,22.060591285087867,22.10724489996742,4000
2024-07-17,22.136760711669922,22.136760711669922,22.10914990744148,22.136760711669922,5500
2024-07-18,22.003463745117188,22.2272104047931,22.003463745117188,22.089154573426196,5300
2024-07-19,22.051069259643555,22.11295748450805,22.003464050376913,22.11295748450805,1600
2024-07-22,21.974899291992188,22.198647765263544,21.89397007503497,21.96537788716976,6700
2024-07-23,21.903488159179688,22.01298339910472,21.903488159179688,21.98441918659965,11900
2024-07-24,21.95109748840332,21.993942903655483,21.908252073151157,21.908252073151157,22200
2024-07-25,21.95109748840332,21.95109748840332,21.95109748840332,21.95109748840332,600
2024-07-26,21.95109748840332,21.95109748840332,21.95109748840332,21.95109748840332,600
2024-07-29,21.898731231689453,21.898731231689453,21.898731231689453,21.898731231689453,300
2024-07-30,21.87968635559082,21.898729164622782,21.860643546558858,21.898729164622782,700
2024-07-31,22.136760711669922,22.136760711669922,21.965379047854704,22.04154847443676,2500
2024-08-01,22.184364318847656,22.184364318847656,22.136759111683045,22.136759111683045,1700
2024-08-02,22.260536193847656,22.260536193847656,22.231973792809168,22.231973792809168,1800
2024-08-05,22.260536193847656,22.260536193847656,22.260536193847656,22.260536193847656,700
2024-08-06,22.260536193847656,22.260536193847656,22.260536193847656,22.260536193847656,0
2024-08-07,22.089153289794922,22.089153289794922,22.089153289794922,22.089153289794922,300
2024-08-08,22.089153289794922,22.089153289794922,22.089153289794922,22.089153289794922,0
2024-08-09,22.089153289794922,22.089153289794922,21.908250238763735,21.984419657720732,5900
2024-08-12,21.993942260742188,21.993942260742188,21.993942260742188,21.993942260742188,300
2024-08-13,22.241493225097656,22.47000149324317,22.241493225097656,22.47000149324317,2300
2024-08-14,22.241493225097656,22.241493225097656,22.241493225097656,22.241493225097656,3100
2024-08-15,22.241493225097656,22.241493225097656,22.241493225097656,22.241493225097656,300
2024-08-16,22.84132957458496,22.84132957458496,22.355748773328422,22.355748773328422,400
2024-08-19,23.06507682800293,23.06507682800293,21.927295224843736,21.927295224843736,3000
2024-08-20,22.850847244262695,22.850847244262695,22.603296181193855,22.603296181193855,700
2024-08-21,22.64138412475586,22.77468016625016,22.64138412475586,22.745164354773227,2100
2024-08-22,22.64138412475586,22.85560938686531,22.64138412475586,22.85560938686531,500
2024-08-23,22.917497634887695,22.917497634887695,22.72136177135554,22.850849614076882,12200
2024-08-26,22.784202575683594,22.927020028725156,22.784202575683594,22.917498623052726,6800
2024-08-27,22.850847244262695,22.927016662436017,22.61948238685818,22.61948238685818,18000
2024-08-28,22.850847244262695,22.850847244262695,22.574731968370543,22.612817585468292,5000
2024-08-29,22.850847244262695,23.04127169770709,22.850847244262695,23.04127169770709,1000
2024-08-30,22.59377670288086,22.90797580663186,22.59377670288086,22.90797580663186,1200
2024-09-03,22.869892120361328,23.174569820598965,22.803244100437137,23.174569820598965,1600
2024-09-04,22.87941551208496,23.174571832815403,22.822287076313266,23.174571832815403,70500
2024-09-05,22.869892120361328,22.91749733001508,22.85084931009089,22.85084931009089,12600
2024-09-06,22.850847244262695,22.888932861360445,22.631860394017167,22.631860394017167,3600
2024-09-09,22.850847244262695,22.984143272060464,22.850847244262695,22.850847244262695,3300
2024-09-10,22.850847244262695,23.155524916955983,22.850847244262695,23.03175029343265,5800
2024-09-11,22.822284698486328,23.041273380749995,22.393832370973538,23.01270916584022,5300
2024-09-12,23.174571990966797,23.174571990966797,22.850851450141327,22.850851450141327,10700
2024-09-13,23.384033203125,23.57445765682712,23.326906593423235,23.57445765682712,1500
2024-09-16,23.517332077026367,23.564937284525598,23.431641250709948,23.431641250709948,1500
2024-09-17,23.67919158935547,23.83153042784727,23.564936552475515,23.612541758495876,7600
2024-09-18,23.850574493408203,23.936265328102515,23.78392646998428,23.78392646998428,10700
2024-09-19,23.822011947631836,23.879138565073102,23.78963953187356,23.879138565073102,5500
2024-09-20,23.945785522460938,24.040997757974218,23.783925266895068,23.79344667204863,3000
2024-09-23,24.040998458862305,24.155253508013683,23.44116444487916,23.44116444487916,3800
2024-09-24,24.183815002441406,24.183815002441406,23.93626391857117,24.040997558368435,6000
2024-09-25,24.012432098388672,24.136208541918634,24.012432098388672,24.136208541918634,3600
2024-09-26,23.993392944335938,24.136210391952456,23.993392944335938,24.055279354822257,1300
2024-09-27,23.89818000793457,23.993392242233575,23.89818000793457,23.993392242233575,1200
2024-09-30,24.402801513671875,24.402801513671875,23.89817976427018,23.92579056736622,49600
2024-10-01,24.193334579467773,24.279025402641224,24.136207969359535,24.279025402641224,1400
2024-10-02,24.14573097229004,24.14573097229004,24.098123947362847,24.10288555786672,4500
2024-10-03,24.117168426513672,24.117168426513672,24.117168426513672,24.117168426513672,500
2024-10-04,24.050518035888672,24.13620886223209,23.841052580394905,24.13620886223209,3200
2024-10-07,23.89818000793457,23.993392242233575,23.86961579283817,23.93626381204078,10600
2024-10-08,23.89818000793457,23.89818000793457,23.89818000793457,23.89818000793457,0
2024-10-09,23.993392944335938,24.079083776110323,23.95530732309293,24.079083776110323,8200
2024-10-10,24.031475067138672,24.126687297558103,24.031475067138672,24.117165892913935,7100
2024-10-11,24.088603973388672,24.136211001144016,24.088603973388672,24.126689595592946,3100
2024-10-14,23.993392944335938,24.002912533624315,23.962923720932583,24.002912533624315,5600
2024-10-15,24.040998458862305,24.17429450285358,23.95530762600437,23.95530762600437,5200
2024-10-16,24.11546516418457,24.56419577040001,23.46170881740685,24.56419577040001,2600
2024-10-17,23.98394012451172,24.090321097636473,23.954928473358542,24.080649932390024,2100
2024-10-18,23.954927444458008,24.032294918520368,23.954927444458008,24.032294918520368,400
2024-10-21,23.935585021972656,23.935585021972656,23.88723104259098,23.935585021972656,800
2024-10-22,24.177358627319336,24.177358627319336,24.003281350068864,24.177358627319336,7200
2024-10-23,24.06130599975586,24.186062731917684,23.86015204761671,24.119332987370765,27000
2024-10-24,24.138671875,24.138671875,24.02262159662003,24.03229276058268,6400
2024-10-25,24.129005432128906,24.158017082889526,24.099991936782153,24.158017082889526,8100
2024-10-28,23.954927444458008,24.12900472224484,23.954927444458008,24.080648898089564,1400
2024-10-29,23.935585021972656,23.935585021972656,23.877559877797427,23.877559877797427,500
2024-10-30,23.935585021972656,24.041965990115635,23.935585021972656,24.032294825322083,600
2024-10-31,24.2257137298584,24.25472722560725,23.935586150714506,24.061307609787214,6500
2024-11-01,23.993608474731445,24.08064710715158,23.993608474731445,24.061304778928008,2200
2024-11-04,24.099990844726562,24.21604297626871,24.099990844726562,24.19670064691401,3300
2024-11-05,24.206371307373047,24.206371307373047,24.061305684820564,24.061305684820564,1800
2024-11-06,24.01295280456543,24.129004938994502,23.94525649472601,24.041966299319224,1800
2024-11-07,24.03229522705078,24.03229522705078,24.03229522705078,24.03229522705078,1200
2024-11-08,24.419132232666016,24.419132232666016,24.14834515177754,24.167687481395163,1500
2024-11-11,24.099990844726562,24.390118406702854,24.061306186017163,24.390118406702854,1800
2024-11-12,23.461708068847656,23.88723007968041,23.461708068847656,23.88723007968041,700
2024-11-13,23.461708068847656,23.461708068847656,23.461708068847656,23.461708068847656,0
2024-11-14,23.519733428955078,23.664797207184805,23.41335246411314,23.664797207184805,14200
2024-11-15,23.693809509277344,23.935583075698542,23.510061082313175,23.645455533827473,7900
2024-11-18,23.452035903930664,23.693809469950565,23.452035903930664,23.693809469950565,1500
2024-11-19,23.403682708740234,23.476213674212524,23.374669215799727,23.423023192781255,2300
2024-11-20,23.30697250366211,23.374668808089854,23.23927619923436,23.374668808089854,6300
2024-11-21,23.59710121154785,23.732495671655915,23.452037431404825,23.487820556043946,2500
2024-11-22,23.54874610900879,23.59710008521977,23.54874610900879,23.59710008521977,1600
2024-11-25,23.54874610900879,23.7905196792356,23.54874610900879,23.608706220045416,4900
2024-11-26,23.28763198852539,23.7054159824283,23.13289703933275,23.461709267513633,9700
2024-11-27,23.432695388793945,23.500391697383023,23.432695388793945,23.500391697383023,700
2024-11-29,23.84854507446289,23.896899051190605,23.50039053934823,23.50039053934823,4600
2024-12-02,23.77117919921875,23.848546673923515,23.645457744543293,23.848546673923515,7400
2024-12-03,23.73249626159668,23.86788888048428,23.73249626159668,23.86788888048428,1500
2024-12-04,23.408517837524414,23.693810734436788,23.21026357659114,23.68897607447618,3600
2024-12-05,23.49072265625,23.708317409417727,23.432695667124925,23.432695667124925,5900
2024-12-06,23.49072265625,23.49072265625,23.461709161687462,23.47621498667569,3000
2024-12-09,23.442367553710938,23.587431341817602,23.41335405825515,23.568090856099886,6900
2024-12-10,23.500391006469727,23.500391006469727,23.461708193235843,23.500391006469727,8500
2024-12-11,23.374670028686523,23.48298412142695,23.268289062124435,23.46170866594895,11200
2024-12-12,23.142568588256836,23.4665443170718,23.123226258140267,23.142568588256836,41900
2024-12-13,22.707374572753906,23.142567761906665,22.426918174422394,23.142567761906665,4800
2024-12-16,22.678361892700195,22.823425667630755,22.678361892700195,22.823425667630755,6500
2024-12-17,22.77023696899414,22.806986658276013,22.67836366808252,22.806986658276013,4100
2024-12-18,22.726716995239258,22.823426798178765,22.72284889825545,22.823426798178765,11300
2024-12-19,22.707374572753906,22.72671690217982,22.57198195594463,22.72671690217982,5800
2024-12-20,22.833097457885742,23.188019789065127,22.73638765708536,23.188019789065127,3800
2024-12-23,22.775070190429688,22.775070190429688,22.51008618800657,22.54296777811617,4800
2024-12-24,22.81375503540039,22.81375503540039,22.668691257086774,22.765401057491193,5700
2024-12-26,22.736387252807617,22.755729581540972,22.72671608844094,22.755729581540972,4100
2024-12-27,22.639678955078125,22.639678955078125,22.533297984576013,22.533297984576013,1200
2024-12-30,22.204484939575195,22.968490345957832,22.194815619507356,22.823426565321626,14600
2024-12-31,22.069093704223633,22.804085662625315,22.02073972251525,22.407577109940824,120400
2025-01-02,22.533296585083008,22.533296585083008,22.37856164373715,22.37856164373715,3100
2025-01-03,22.871780395507812,22.939476703059448,22.465600705611962,22.465600705611962,6000
2025-01-06,22.968490600585938,22.968490600585938,22.678363036097174,22.736388180077714,5400
2025-01-07,22.968490600585938,22.997504094869242,22.95398477573732,22.968490600585938,3700
2025-01-08,22.688032150268555,23.065200194182605,22.688032150268555,23.065200194182605,24100
