Price,Close,High,Low,Open,Volume
2021-09-29,149.260009765625,151.30045790556252,147.75995538733824,150.36874746480734,325900
2021-09-30,147.0425567626953,151.53339394419837,147.00528038159882,149.77246168189708,179700
2021-10-01,147.23818969726562,148.7475559582008,144.21013097289384,147.69473289990117,259600
2021-10-04,146.17605590820312,148.56123245040249,145.4306846845724,147.07981620662963,242000
2021-10-05,147.0425567626953,148.5053348433202,145.62635283328024,146.3064975121654,221800
2021-10-06,147.67608642578125,147.84378746013255,144.8623172652376,145.6729149149161,147400
2021-10-07,147.62948608398438,149.3624677154816,146.75367617539962,148.55188434836472,255200
2021-10-08,144.61073303222656,148.78479036175818,143.52994588808997,148.04873141039502,327000
2021-10-11,144.7505340576172,145.23502746554234,143.5113574704233,144.38716755586657,217400
2021-10-12,146.1294403076172,146.9120735490256,144.18216918907572,144.9182140720446,204600
2021-10-13,145.03004455566406,147.77858739760916,144.98345619221973,146.9493657086812,195200
2021-10-14,148.57986450195312,149.21342077496067,145.33751616240846,145.84994552925804,214800
2021-10-15,151.30047607421875,151.63589244183942,149.01778806361054,150.43399208431728,283500
2021-10-18,153.81605529785156,154.74776562985153,151.31907843214188,151.31907843214188,263800
2021-10-19,154.95277404785156,155.7633576495307,153.47135773555036,155.31614058137401,213500
2021-10-20,157.41244506835938,158.2603048142088,154.83160367591202,156.41552248614335,352500
2021-10-21,159.61131286621094,161.5585842696922,156.59258014569113,157.93423123438157,330300
2021-10-22,162.54617309570312,163.4965072948984,160.66411444908152,160.66411444908152,285900
2021-10-25,162.45303344726562,165.10841389713153,162.42508327131108,163.12386610372073,228200
2021-10-26,162.14556884765625,164.76367294347097,162.01512995302832,163.58972289181963,243000
2021-10-27,159.6299285888672,164.18599142098523,159.57402824513596,161.96851634117317,244000
2021-10-28,161.67037963867188,163.7946780431708,156.01489113963368,160.67344276647714,200600
2021-10-29,163.8040008544922,164.10215500236595,159.53676557626164,160.38462544040888,242000
2021-11-01,167.65196228027344,168.07122909348527,163.74809364778503,164.5866272742087,301000
2021-11-02,167.34445190429688,170.61474924262728,167.05562404750575,168.2575238231003,282900
2021-11-03,169.04017639160156,170.13960183092078,165.59285146172112,166.58046200855918,306700
2021-11-04,173.28878784179688,174.60248843895798,168.92837664700562,169.6178473234898,494700
2021-11-05,163.84127807617188,175.74853574541146,163.50586176647053,174.83544932541915,462500
2021-11-08,164.6063232421875,165.66998444826385,163.19744303322085,164.42904400167322,239500
2021-11-09,165.1661834716797,165.74466174987091,163.99988743531858,164.42907640397266,116200
2021-11-10,163.16949462890625,172.22927478866657,161.4807001488672,164.1585114468067,227100
2021-11-11,165.57672119140625,165.735335743179,162.82425116866796,163.9812219567311,149300
2021-11-12,167.5360870361328,169.81269912652013,166.19251175413294,166.3511263031174,205700
2021-11-15,167.56407165527344,168.63707249289192,166.60304491225693,167.20952736056603,127100
2021-11-16,167.71339416503906,169.45816873068895,167.46147019856627,167.65741422515939,150600
2021-11-17,164.67169189453125,167.9839615861753,162.936242645858,167.9839615861753,303000
2021-11-18,160.54763793945312,164.68098384467908,158.95213885718314,164.68098384467908,497800
2021-11-19,160.6036376953125,162.17113277100046,158.69090930363586,160.61296293849665,379100
2021-11-22,162.12449645996094,164.61570342574066,161.452708712221,161.83525728132565,283500
2021-11-23,163.50540161132812,163.85994597412497,161.11681504025174,161.68596815399425,242200
2021-11-24,163.17881774902344,163.9812300273147,162.57234947786694,162.73096403744614,233800
2021-11-26,158.8402099609375,161.3967220032055,158.32703680890847,159.62395755475632,164400
2021-11-29,160.79953002929688,162.13377981868553,158.9054668019135,160.58493558991603,229100
2021-11-30,157.26336669921875,159.55862941812893,155.53724280135307,159.52131420775376,429900
2021-12-01,156.42361450195312,162.0778294935056,156.227684745832,161.1074632445808,349900
2021-12-02,156.6569061279297,158.0284716527123,155.63989921791162,156.29302226851888,300100
2021-12-03,156.75021362304688,161.4807179750808,154.51093055180917,157.61793118612175,197500
2021-12-06,160.4730224609375,161.67663380443662,156.50761561358385,157.47796773076806,326200
2021-12-07,161.3033905029297,164.83959335907238,160.83687214931132,162.08713792012608,225400
2021-12-08,160.40773010253906,162.69366805863118,157.86986815316675,161.44340181156244,233600
2021-12-09,164.1211700439453,166.44443683834004,159.55862058862485,162.72161482161374,311300
2021-12-10,165.04490661621094,166.9109805286502,163.93459036038732,164.97026195127168,263300
2021-12-13,167.13490295410156,168.70239809827908,162.14314988905863,165.20350975465453,381500
2021-12-14,164.46644592285156,168.17060417583025,162.93626571979098,166.08992128934554,241600
2021-12-15,164.23313903808594,165.69799938868158,162.56299521862286,164.82094253202652,319300
2021-12-16,162.7869415283203,165.8846164893351,162.40439300018815,165.11020842684084,231300
2021-12-17,158.93350219726562,162.82426436349235,157.86984070029007,162.7402944593395,549000
2021-12-20,156.544921875,158.56028489201506,154.6975128945758,157.84184252967856,288600
2021-12-21,159.83853149414062,160.2863851705559,155.686520592867,156.33964350368336,263900
2021-12-22,158.34571838378906,161.07951000921778,157.6179364126387,159.95986843647228,200000
2021-12-23,160.7062530517578,161.30339599524137,158.48562105707953,158.7468702050404,156000
2021-12-27,164.1304931640625,164.24245301484558,160.84619991665656,161.20075842681706,174800
2021-12-28,165.83798217773438,166.2858358991751,164.38243266827902,164.7369912428017,127600
2021-12-29,168.14259338378906,168.42249307644784,166.2018748382764,166.55641919464878,167400
2021-12-30,166.38844299316406,168.86098465104587,166.1831737720934,168.17054657745436,139600
2021-12-31,167.0322723388672,168.03995391447842,165.5767370308777,166.38847459025334,105100
2022-01-03,166.21121215820312,168.87037332776993,164.21451352909136,168.10527614687862,282000
2022-01-04,168.30117797851562,169.13158013852944,166.07122065643279,166.4071144648098,228500
2022-01-05,167.33084106445312,169.81272273671928,166.85499735134005,169.7100881040462,490800
2022-01-06,160.1409149169922,166.59485825720154,159.47098135619729,160.83915411017242,495900
2022-01-07,157.96128845214844,160.39567352190124,155.36650000617144,160.39567352190124,306200
2022-01-10,156.1496124267578,159.4143190965069,153.6114359525902,157.09317159796836,278200
2022-01-11,157.75372314453125,158.01791866618325,152.88495242109968,155.80999277913037,218200
2022-01-12,157.7631378173828,160.9051925266747,157.5178175424882,158.45193218742992,222200
2022-01-13,157.60275268554688,159.6408447974262,157.0366111886105,158.08396287963936,156800
2022-01-14,157.8197479248047,157.82919273372258,153.98889887353081,156.81014680323614,316200
2022-01-18,157.32908630371094,158.54627149238192,154.7531589921594,156.09301149973453,230300
2022-01-19,159.42379760742188,159.6502426419415,156.17795106862215,157.2158577378417,454900
2022-01-20,158.68780517578125,163.16028169491995,158.57458266057395,160.44282614935992,949100
2022-01-21,153.6869659423828,158.57459692273153,153.49824253663274,157.6687879244587,340400
2022-01-24,159.15016174316406,159.51814933204227,151.63943700668196,152.50750992409792,380100
2022-01-25,153.55487060546875,158.7633084211698,152.9415483223097,157.5178174296151,393700
2022-01-26,148.66720581054688,156.24398608268555,146.84614321350975,155.1117177655957,486200
2022-01-27,142.65675354003906,150.80910649732434,141.70374929451273,147.11035523312378,463900
2022-01-28,147.1197967529297,147.31795058453386,140.26011509876193,142.69450035699978,599800
2022-01-31,150.96954345703125,151.06390518072294,145.99698008809355,146.22343958640704,445100
2022-02-01,151.30917358398438,153.73411355690465,149.47866619409388,151.26199273832862,417800
2022-02-02,153.63037109375,153.84738575645937,150.18637013689195,151.11105445404908,464800
2022-02-03,150.2618408203125,154.54559434298864,150.073131811827,153.0925191403184,388400
2022-02-04,146.25173950195312,150.4033960255584,144.94962263335626,149.24282173696125,396500
2022-02-07,144.8457794189453,147.63872121360032,143.07189776865917,146.93105175590014,284200
2022-02-08,146.85560607910156,148.5257104945102,145.1100151728612,145.1100151728612,360100
2022-02-09,150.9600830078125,152.1866987862843,147.36510937555323,148.23319674757985,346600
2022-02-10,148.68609619140625,151.09217560907587,147.69535591382768,148.7049714112616,294000
2022-02-11,146.5691680908203,149.93357516341857,145.34058874778813,149.40434453453165,246200
2022-02-14,146.644775390625,148.2986283258695,145.302793596481,146.73928704082024,318300
2022-02-15,145.8509063720703,149.53662941943006,145.15155776442603,148.33641529042754,424900
2022-02-16,145.89817810058594,146.25729062868976,142.4298141315081,145.4445395064772,360900
2022-02-17,144.9814453125,147.1550830069587,144.02692688407618,144.9530947077399,305900
2022-02-18,144.754638671875,146.7770637036029,144.50892860238608,145.61464554576312,274000
2022-02-22,142.63771057128906,146.0682784568864,142.23134222959297,143.4410162789726,383500
2022-02-23,141.94781494140625,145.09486216692636,141.80606190350278,142.76056600643952,315700
2022-02-24,145.9170684814453,146.34235646477833,139.68913464115548,139.88760332807436,380500
2022-02-25,148.64828491210938,149.74455652648123,145.45399613292545,145.56739856873904,253000
2022-02-28,145.92654418945312,147.93950978508445,141.7588310943697,145.53906659021953,586700
2022-03-01,146.20057678222656,148.41201066080876,143.64892119767393,147.20233668856972,441400
2022-03-02,147.09840393066406,149.15863971804703,146.58807849771713,146.80543799504142,451800
2022-03-03,147.21180725097656,149.04522355474188,145.491793383996,147.73159245366037,269400
2022-03-04,147.9867401123047,148.2986112174262,144.6412386199627,146.74871550801868,316100
2022-03-07,144.70738220214844,147.09837953758125,144.65068098794075,147.04167832337356,316600
2022-03-08,142.0328826904297,145.98323602823018,139.97266139947695,144.88696434401254,374200
2022-03-09,145.80364990234375,146.42739208309217,143.00628432517956,144.74518881049252,206400
2022-03-10,145.67135620117188,146.55971373986574,143.44101695823173,144.48058735892712,226300
2022-03-11,143.47882080078125,148.70499433263237,143.38430916125367,148.70499433263237,303000
2022-03-14,142.25025939941406,147.75995411922958,141.28629535325686,144.27268472263586,266000
2022-03-15,144.7168731689453,145.5863256216688,142.69444771097986,143.32763544001367,237400
2022-03-16,149.9335479736328,150.18871784501977,145.25551057394117,145.25551057394117,279100
2022-03-17,152.79710388183594,153.09008423072382,148.071809757527,148.9696271775083,286100
2022-03-18,153.00503540039062,153.8555970918959,150.07536136197442,153.69493880382882,393500
2022-03-21,150.2170867919922,153.65710009640054,149.479942113937,151.8425890103837,187600
2022-03-22,150.57620239257812,151.4267494430502,149.38543363782696,150.18872486983923,160500
2022-03-23,146.80543518066406,149.76347393289498,146.52191464759392,149.76347393289498,154900
2022-03-24,144.4900665283203,148.28920765652245,143.80962291071828,147.33468885992357,190100
2022-03-25,145.53904724121094,146.1722348721308,141.9950769350126,144.85860378878468,202000
2022-03-28,146.26675415039062,146.55027467377693,144.31993533449912,145.3405861459652,160000
2022-03-29,147.1929168701172,148.251378174638,145.9454322579716,147.24961809422314,166900
2022-03-30,146.78652954101562,147.7788296757213,146.02101985301277,147.16454726657474,213600
2022-03-31,142.54322814941406,146.75818254713218,141.53200825757517,146.26676232760556,209800
2022-04-01,132.1381072998047,144.0269324209589,131.4765547087697,143.07242837629073,899300
2022-04-04,134.80322265625,135.14344449192907,131.96804549907668,132.39331918856132,508600
2022-04-05,133.27218627929688,137.4304389273898,131.7033853249761,135.13395313294646,624100
2022-04-06,134.4535369873047,136.003433043911,131.60890040052595,133.98100752589477,728300
2022-04-07,136.91064453125,137.80846180163778,133.60293919536073,133.60293919536073,517500
2022-04-08,135.61593627929688,138.5267190811117,133.12098165209167,136.69330272239793,568300
2022-04-11,135.44586181640625,136.72168280485067,134.37794053962983,135.58761489719257,344100
2022-04-12,135.44586181640625,138.36609064425122,135.3040943151641,135.9845379438501,478500
2022-04-13,137.52496337890625,139.45287702467107,135.2284629500956,135.9845128893879,426300
2022-04-14,136.7594757080078,138.2148600258443,134.62363342826148,136.40034872211334,432000
2022-04-18,135.93724060058594,137.26033143921728,133.53679783604483,136.24911170353937,385200
2022-04-19,139.6891632080078,140.27509515133687,136.18300252585718,136.40036204992194,389800
2022-04-20,141.1161651611328,142.37308048117032,138.5266992573695,141.38078043066182,407500
2022-04-21,146.4274139404297,147.6087374497975,142.24079592459466,143.95136447933976,664300
2022-04-22,144.5183868408203,148.57269708061307,144.3482831823156,147.3063073564503,475000
2022-04-25,147.9867401123047,148.2135593943344,141.9667207370582,144.62233340801401,436000
2022-04-26,144.5373077392578,149.90523526790193,144.4427960828638,147.3157831599739,373600
2022-04-27,145.16102600097656,147.68433106753776,144.66959142600362,144.6884966382396,348200
2022-04-28,148.61996459960938,149.19645113326652,145.37841933789076,146.6069988513107,241500
2022-04-29,146.38958740234375,149.79180450308652,146.01156968912852,147.57091078170563,385100
2022-05-02,143.9324493408203,148.29861611583635,142.00452143101572,146.97553964475634,490800
2022-05-03,147.33465576171875,148.08126026185855,143.20475357135226,144.80190519219443,359400
2022-05-04,151.34814453125,151.5847887008494,147.1358812011034,147.82687813212175,363500
2022-05-05,148.31910705566406,150.76127670159985,147.05069773026298,150.3826373512914,322400
2022-05-06,146.76670837402344,148.27176173904053,145.5550914513365,148.27176173904053,351200
2022-05-09,148.1771240234375,149.4266123164074,144.3151034391673,144.89251585753388,381400
2022-05-10,147.49559020996094,152.40831121304404,145.29952530498971,149.33193689876902,360500
2022-05-11,145.3279266357422,149.12369418692234,144.53280563569095,147.03176766700548,262900
2022-05-12,148.35696411132812,149.26568411055163,143.80393243501524,144.2866813587067,466600
2022-05-13,147.33465576171875,152.1527420824847,146.86136741755183,148.61254006841506,382400
2022-05-16,143.97433471679688,148.15820237154415,143.33065499258126,147.33467074727395,324000
2022-05-17,146.70046997070312,146.74780169992667,142.8952415938776,145.20487687765785,370300
2022-05-18,134.39495849609375,146.23664249264277,133.84594226593526,146.009458880421,558700
2022-05-19,134.81149291992188,138.15290853262255,131.99069753943064,133.65666783888224,484500
2022-05-20,137.86886596679688,138.0865889683337,134.53692697697835,136.12716861617199,465300
2022-05-23,139.8377685546875,140.4814482062132,137.98248635478905,138.6166909956247,264600
2022-05-24,139.8945770263672,140.3205481355035,137.85944271131493,139.70526455764858,275400
2022-05-25,143.48208618164062,144.72209924622274,139.34555096298763,139.34555096298763,279000
2022-05-26,146.17039489746094,146.9181986945913,143.3779960891207,143.3779960891207,314900
2022-05-27,144.75051879882812,148.87759411839716,143.95539777375166,146.8424598282005,229400
2022-05-31,143.34011840820312,144.38135866940598,140.528798590187,143.5956981893376,263700
2022-06-01,141.84451293945312,144.33399963989223,141.66466106984453,142.8857385600935,191600
2022-06-02,144.5612030029297,145.57403261886566,142.01490922410414,142.18530055047634,227800
2022-06-03,144.91143798828125,146.1703868580676,143.16027958480998,144.10685637921034,157100
2022-06-06,146.6247100830078,146.94655710529585,144.3339964361103,145.49829605764418,141900
2022-06-07,143.5578155517578,145.13859679480296,140.63289722379304,143.8228558533694,222200
2022-06-08,139.42129516601562,142.67752177757777,138.8912144513178,142.51660544944565,210500
2022-06-09,139.02371215820312,141.0115289606254,138.57881996379064,138.81546413343074,208400
2022-06-10,137.5281219482422,140.32999532647707,136.6099558403019,138.20019775828433,303200
2022-06-13,135.7296142578125,138.49361611841283,134.50853683353424,134.65051754207394,361000
2022-06-14,137.035888671875,140.7654025213829,136.0987727048792,137.035888671875,278600
2022-06-15,138.84385681152344,140.6423611220498,137.39559568497666,137.6227792818596,290000
2022-06-16,134.44227600097656,137.08323285562201,133.70394739386586,136.2123696560224,338800
2022-06-17,131.06300354003906,135.36045498651936,130.40986336933585,134.76410710133592,534600
2022-06-21,136.3827667236328,136.69513875424866,129.82298296792692,132.17996404787553,404700
2022-06-22,133.64718627929688,135.29422073610397,132.67221329010619,135.29422073610397,209700
2022-06-23,136.2218475341797,136.34489267554682,133.21172631260285,134.5937345602175,237900
2022-06-24,140.06495666503906,141.65519860184835,137.4334745717849,137.4334745717849,544000
2022-06-27,140.15016174316406,142.13797884381526,139.73366563113305,140.76544534270658,225300
2022-06-28,136.83712768554688,142.71537544415742,136.62887965264187,141.4564266792733,278300
2022-06-29,137.2536163330078,139.21303696117909,134.63159492850335,137.70796908769145,160100
2022-06-30,137.65118408203125,138.64509252092626,134.48962132223696,136.08933828063513,216100
2022-07-01,139.0615997314453,139.49701696656487,135.03864837261233,136.42064239804552,198100
2022-07-05,136.39222717285156,138.8249361166338,134.5274700012652,138.2285882001895,246900
2022-07-06,137.55653381347656,138.46523936257884,134.6410758265127,137.05483487130044,281600
2022-07-07,138.7586669921875,139.92296666551056,137.8120903467229,138.36110653432596,157500
2022-07-08,138.039306640625,140.37735266425707,136.90341728571627,139.18465656452864,189400
2022-07-11,139.4118194580078,140.46252020468899,135.17115975732267,137.49026985409043,204800
2022-07-12,137.88783264160156,140.69916672832753,136.4774280925592,139.9986947376783,227100
2022-07-13,135.87167358398438,137.887887473537,135.00082436595758,136.85612187818555,205300
2022-07-14,135.41726684570312,135.80536677766935,133.54304893458024,134.78306215970738,177300
2022-07-15,136.72354125976562,137.77424197759018,136.15558946065508,136.48689708407193,221900
2022-07-18,137.2725830078125,139.33611367066072,136.3165311163095,137.40510319309985,346900
2022-07-19,145.69708251953125,145.80120653326728,137.67011622549316,138.85333708903238,494800
2022-07-20,147.90260314941406,148.66932793316244,144.99660586979985,145.42257692176102,621200
2022-07-21,144.5422821044922,147.902632810674,139.31717384834408,147.902632810674,580600
2022-07-22,141.25762939453125,144.2014833529264,140.396255620426,143.6524671628512,329100
2022-07-25,140.23536682128906,142.2705158930438,139.60116200952723,141.64577165090788,273400
2022-07-26,137.84999084472656,140.44360216148215,136.8371466855436,139.16573208425615,279600
2022-07-27,140.38681030273438,141.21032754021968,136.23133850926874,137.84999127784715,228800
2022-07-28,146.63418579101562,146.70991365287844,139.9702783832146,140.15013024968724,277900
2022-07-29,148.21498107910156,149.45499424227765,146.4543478433974,146.96549290503415,285000
2022-08-01,146.7951202392578,148.3096343330171,145.59296375435287,146.9938932630742,261600
2022-08-02,143.8323211669922,146.16090611498942,142.8857445032494,146.16090611498942,240900
2022-08-03,144.4097442626953,145.47938059432855,143.40637523539303,144.23936738346953,236700
2022-08-04,144.08792114257812,145.8580151303692,143.48211257046245,144.58960568931695,187800
2022-08-05,145.9563446044922,146.2598542508297,143.0635816034348,143.12048604408898,168900
2022-08-08,146.8573760986328,148.07138582856584,145.55800970147112,147.31264060146086,224300
2022-08-09,144.48626708984375,147.05656224074164,143.66112366139043,146.63924366520357,222800
2022-08-10,147.21778869628906,149.3328192157366,145.78564045191527,146.42109753274883,315200
2022-08-11,149.36126708984375,151.04949975625894,147.25571588168333,148.53612372820737,210300
2022-08-12,149.40867614746094,150.2717653590313,143.00666655049326,149.56991020806166,156200
2022-08-15,146.6487274169922,149.2664478449395,145.5295679956409,148.88706073183337,327300
2022-08-16,151.18226623535156,151.34351476910004,146.02273284733008,146.02273284733008,316900
2022-08-17,147.52125549316406,150.76495291145267,146.0416823393536,150.14845444927525,220100
2022-08-18,148.54559326171875,149.01981621502227,146.69612663826211,147.36003587845988,174700
2022-08-19,148.31802368164062,149.16214023381391,146.6392698294701,148.3275029338167,220100
2022-08-22,144.68540954589844,147.82476282535117,143.4050019282706,146.64868482450882,261500
2022-08-23,144.90359497070312,146.59182788223873,144.60957899327622,144.78978606902538,182300
2022-08-24,143.6610870361328,145.33034644058256,143.5188259544396,144.41984657347706,174000
2022-08-25,146.77200317382812,146.8384013335207,143.49986770993735,144.47676583015703,190900
2022-08-26,142.46607971191406,147.3600500622404,142.3332978510939,146.13656109269314,161800
2022-08-29,140.74937438964844,142.20998926948235,140.1803154980848,141.24257034004634,286200
2022-08-30,140.80625915527344,142.85489092905806,139.5448246002999,140.7019295463017,368700
2022-08-31,139.0706329345703,141.9823544473987,138.86197366981742,141.1192651679332,329500
2022-09-01,140.75888061523438,141.35639178084722,137.24013943045617,138.20755844582956,387500
2022-09-02,137.7333221435547,142.3237970724674,136.73745100071065,141.8021489050599,338600
2022-09-06,136.13995361328125,138.76715349345469,134.45172062888844,137.73335066622957,286900
2022-09-07,137.00299072265625,137.6289684139489,133.9964193214366,136.07351790573136,290900
2022-09-08,136.2063446044922,136.6710884021131,134.85005915991707,136.54778577838658,274500
2022-09-09,139.12754821777344,140.09496720500692,136.73746020842972,136.73746020842972,304700
2022-09-12,140.34153747558594,142.62729551080923,140.07597378798957,140.07597378798957,253400
2022-09-13,137.70486450195312,138.95680558231095,136.55723857883368,137.59105562341227,369600
2022-09-14,138.01785278320312,138.60588461592678,136.41497688083206,137.7902205549862,422500
2022-09-15,137.65745544433594,139.96218680983952,136.49087088616824,138.13167845667994,371000
2022-09-16,133.74037170410156,136.43396947291424,130.42081054390547,136.43396947291424,1016600
2022-09-19,138.89041137695312,139.16545430331237,133.13333817109063,133.13333817109063,488700
2022-09-20,134.92591857910156,137.6764205773585,133.53170184442962,137.6764205773585,236200
2022-09-21,136.80384826660156,138.62486274367737,135.93127973417793,136.3770360137988,289800
2022-09-22,135.2578582763672,136.68052699908105,134.46116726495976,136.24423555637622,328600
2022-09-23,135.3811798095703,135.47601572107578,132.2987304789783,134.4706653318707,368900
2022-09-26,137.1832275390625,139.2982580464812,134.4896443983339,134.4896443983339,392000
2022-09-27,135.84591674804688,138.34033436317503,134.3853162734193,137.49621800069198,427500
2022-09-28,138.53001403808594,139.97165594361516,135.53292134337462,135.53292134337462,332000
2022-09-29,138.23599243164062,138.85247648896498,136.40549875807343,137.50568502319985,362400
2022-09-30,136.92709350585938,139.44048315514885,136.1968007771802,137.28750748301104,420200
2022-10-03,140.40794372558594,141.6504201798193,137.38241305053012,138.65332725571645,330600
2022-10-04,143.4239959716797,143.50935263282832,140.85370111071325,142.03925853378814,373000
2022-10-05,141.26156616210938,143.71803811757675,139.90528069715435,142.11516187360223,289300
2022-10-06,141.4512176513672,143.5377956883237,140.1613306785355,141.6788498720324,249200
2022-10-07,136.30116271972656,139.89576620915784,135.7226101585524,139.51639364897025,291200
2022-10-10,137.6953887939453,138.51105296517753,136.09252714697627,136.898697595664,264000
2022-10-11,138.25497436523438,139.1370221787864,136.4813705440386,136.69952353907507,343300
2022-10-12,140.72091674804688,141.8685426808522,138.03681305342772,139.1749597369867,331500
2022-10-13,140.1802978515625,141.71677547914342,136.19682822352692,138.1221721182797,343000
2022-10-14,137.06939697265625,140.92956401942854,136.7753810775326,140.92956401942854,360600
2022-10-17,138.37826538085938,139.89578476718893,137.67642460419532,137.67642460419532,248700
2022-10-18,141.17617797851562,143.1299742166232,139.63968577973895,140.7873116862728,347400
2022-10-19,136.2252960205078,141.8116420703469,135.16302671864477,141.07185538933936,350400
2022-10-20,139.72506713867188,142.8454480098118,135.3242639480331,140.62608791504576,634600
2022-10-21,139.0232391357422,140.11394642512988,135.6183209126257,139.67766929823074,434100
2022-10-24,141.63143920898438,143.21534225086398,139.93371280903102,140.50278618298861,314300
2022-10-25,141.71678161621094,143.1489296846709,140.6734998317627,140.6734998317627,203600
2022-10-26,143.4619140625,144.21119438840336,138.19805117265423,142.2479045322584,319200
2022-10-27,141.71678161621094,145.00788997672873,141.43224495785756,143.84130559682907,296300
2022-10-28,144.60955810546875,144.84666959780773,140.6071149570158,142.06771538208363,281400
2022-10-31,148.1662139892578,149.72166462688526,143.17739395602067,143.65161688788433,486400
2022-11-01,149.78805541992188,150.00620839886892,146.44004251985757,148.49818287729263,232000
2022-11-02,144.1068878173828,150.2243616340707,143.92668076151338,148.73530893687658,391700
2022-11-03,144.64749145507812,146.89531827269792,140.5881438112859,142.12463614265047,292700
2022-11-04,148.2421112060547,148.25159045599003,145.02687987722157,145.02687987722157,224700
2022-11-07,154.36183166503906,154.49486885965445,147.96651984536865,148.58418942751862,389900
2022-11-08,153.63011169433594,156.91805147249494,152.39475809560687,154.34281402052972,334900
2022-11-09,149.52496337890625,154.1147538925686,148.840767942094,151.9386423643511,192800
2022-11-10,158.03939819335938,158.33397956742442,153.2595413497361,154.08627159307602,292800
2022-11-11,159.8638916015625,161.29880834423506,157.89684056685945,158.55252907841617,405200
2022-11-14,160.25350952148438,162.91426804460494,158.7995977874159,159.41726739994056,425000
2022-11-15,164.86233520507812,165.72706982050724,162.00201343875838,162.00201343875838,498500
2022-11-16,158.40049743652344,164.5772520004291,157.4597249829553,163.883559009397,360700
2022-11-17,156.67098999023438,156.9560738533447,153.49709208085955,155.8537573159675,477600
2022-11-18,157.7352752685547,158.63802859813055,155.66367974914107,158.00134962885144,272200
2022-11-21,159.25570678710938,160.57658118336988,157.48820444031793,157.48820444031793,235400
2022-11-22,160.55760192871094,161.90698338994113,159.19870848890147,160.42456472830705,257000
2022-11-23,162.32513427734375,162.84777119642024,158.95167275437456,160.53862197222844,205000
2022-11-25,164.130615234375,164.61524765437002,161.28930306624866,161.28930306624866,142400
2022-11-28,163.1708526611328,166.240220411101,162.95228014180884,163.57946176253589,380400
2022-11-29,162.12554931640625,165.24243344950662,160.2915208570086,163.17085201346896,286500
2022-11-30,164.37770080566406,164.5677519059773,159.50282555776488,161.9165049816791,299200
2022-12-01,163.3609161376953,165.0809024856686,162.10655280107017,164.37769747877547,203000
2022-12-02,163.94056701660156,164.91934385246148,161.76444082816,162.28709217254342,240500
2022-12-05,162.4201202392578,164.67225513291467,161.2892968032128,163.83602752892236,284000
2022-12-06,161.32733154296875,163.40842502858615,159.1512052634999,162.92377807989968,430400
2022-12-07,159.9874267578125,161.9164733237653,159.23671998336405,160.06345008306764,227400
2022-12-08,161.77394104003906,163.57944791661538,160.18699216431915,163.10431300173036,322900
2022-12-09,159.8354034423828,161.41285504680067,159.54082207649114,161.30832477180988,229000
2022-12-12,163.40838623046875,164.81478134574436,160.02541387215587,160.02541387215587,427500
2022-12-13,163.3323974609375,169.28108190268466,162.26808529726202,169.28108190268466,307200
2022-12-14,163.56044006347656,165.91711970438587,162.524649418865,163.34188206047756,283700
2022-12-15,159.3697509765625,161.9829928681646,159.24621126533398,161.87846261250186,268600
2022-12-16,159.99697875976562,161.27984924817662,157.75434065037658,158.74262971551568,928000
2022-12-19,158.90414428710938,161.165791437819,157.3742090675062,159.92092560698686,330600
2022-12-20,155.6732177734375,158.9611434186525,154.75145483533578,158.9611434186525,270500
2022-12-21,158.0299072265625,159.2747586327718,156.338427750954,157.50725581556665,300100
2022-12-22,157.33621215820312,159.59784491688515,154.88451379797726,156.94659797499565,225100
2022-12-23,158.18194580078125,159.39829020403386,156.95608941783556,157.75431271372588,116100
2022-12-27,157.88735961914062,159.44580188769658,156.4239501535333,158.3339876930533,144800
2022-12-28,154.9034881591797,159.10367929530113,154.8559862650801,158.4194983206097,118900
2022-12-29,156.58546447753906,158.36246445426394,155.64469210752563,156.1958503596577,161800
2022-12-30,154.7989044189453,155.8062023253232,153.2689698582686,155.08398818490272,141300
2023-01-03,155.5306854248047,156.54748126037083,154.0102621613006,155.5591923641225,209400
2023-01-04,157.56423950195312,158.9516398452704,155.80624900182113,156.4904299451384,326700
2023-01-05,156.43890380859375,157.3719210751288,153.94765817720898,157.16030800372874,357900
2023-01-06,160.9307861328125,161.67143160947845,156.8716855181505,157.91050893714936,306200
2023-01-09,165.0572509765625,166.89441545229678,161.73878063580594,163.2393133745407,278500
2023-01-10,166.58660888671875,167.03868988692568,163.93183285537566,164.70133336702585,290600
2023-01-11,167.36572265625,168.8469990310741,166.5192706266354,167.74085213719258,218500
2023-01-12,164.54747009277344,167.11566688380782,164.34547049033085,167.11566688380782,237800
2023-01-13,163.40283203125,164.15309107207088,161.48870132725654,163.29702551641614,184200
2023-01-17,161.96963500976562,163.92223411033427,161.25784440422225,163.65291110866983,251700
2023-01-18,160.6230010986328,165.19189282940013,160.45948462950864,161.95037440005288,240000
2023-01-19,159.12246704101562,160.3536766197197,156.55427073775985,159.62264455639533,223200
2023-01-20,161.9119110107422,162.01771751487473,157.89127853070684,160.28634502770643,277100
2023-01-23,165.143798828125,167.30801073376634,162.51789249217387,162.5852158971976,243700
2023-01-24,164.54747009277344,165.3361975966361,160.7480634891908,164.37432547967924,175600
2023-01-25,162.96035766601562,164.50897222239027,162.16200211936263,163.46053523149754,283300
