Price,Close,High,Low,Open,Volume
2020-08-21,21.602811813354492,21.89806714338734,21.266549493846583,21.717632635337765,380300
2020-08-24,22.463972091674805,22.463972091674805,21.487991933397588,21.791447423175732,284300
2020-08-25,22.398357391357422,22.857643775242757,22.217924460462925,22.734619686938597,205700
2020-08-26,21.578205108642578,22.308141669774805,21.55360154247699,22.308141669774805,327100
2020-08-27,21.857059478759766,22.070299274200888,21.545402278848236,21.652021394410582,513600
2020-08-28,21.58640480041504,22.176915362234954,21.40597188670124,22.176915362234954,259800
2020-08-31,21.438777923583984,21.84885402198041,21.39777093947081,21.438777923583984,454700
2020-09-01,21.42237663269043,21.53719744268408,21.053307508687677,21.32395767818429,306000
2020-09-02,21.340360641479492,21.561802111144114,21.127120881541284,21.38136762579538,324000
2020-09-03,21.405973434448242,22.242529081302404,21.307554478923425,21.446980420065785,387200
2020-09-04,22.176921844482422,22.291742680924248,21.701231946499824,21.9718837426554,408800
2020-09-08,21.094318389892578,21.939075894012223,20.799064600474736,21.914470759762192,470100
2020-09-09,20.864673614501953,21.233741187288846,20.512007897784773,21.233741187288846,493100
2020-09-10,20.482141494750977,21.064257416857785,20.382351190819588,20.96446552678811,395700
2020-09-11,20.606884002685547,20.706674317506973,20.274245390244907,20.54035659742511,447200
2020-09-14,20.981098175048828,21.097522313385113,20.59024990257113,20.59024990257113,381700
2020-09-15,20.723302841186523,21.06425593014113,20.573615809716078,21.06425593014113,465500
2020-09-16,20.615201950073242,21.055945454106507,20.515410040286532,20.698360024400472,571800
2020-09-17,20.008132934570312,20.581932714985584,19.96655390697513,20.257611858556107,632100
2020-09-18,19.70876121520996,20.33245617029713,19.650548353712324,20.33245617029713,2028200
2020-09-21,18.120418548583984,20.008134111224837,17.904204102869606,19.201489191017544,1358800
2020-09-22,17.779460906982422,18.544526670918707,17.629775471851072,18.195257483336096,1000800
2020-09-23,17.347034454345703,18.195258302846067,17.33040220986931,17.779461707765016,1029300
2020-09-24,17.455141067504883,18.045573063953103,17.1973476197736,17.37198143032565,642000
2020-09-25,17.46346092224121,17.579883487491834,17.10587551624173,17.222298081492358,484300
2020-09-28,18.04557228088379,18.31168183939926,17.75451435645571,17.80440950214284,484700
2020-09-29,17.629776000976562,18.120416102690612,17.272190680798044,18.02062422346991,558200
2020-09-30,17.85430908203125,18.02894451451486,17.596515581462427,17.67967523568612,651900
2020-10-01,18.46137046813965,18.486317250083733,17.621461109694,17.93746584137877,1037200
2020-10-02,19.542444229125977,19.7087635378718,18.403160612335572,18.619375079249753,1020400
2020-10-05,20.149507522583008,20.207718806284458,19.692131791095743,19.73371082627149,559000
2020-10-06,20.058029174804688,20.914569176724793,19.9748695355335,20.44056129485868,765100
2020-10-07,20.581933975219727,20.864675821366337,20.216032482652643,20.216032482652643,572700
2020-10-08,20.6318302154541,20.798149517056366,20.44888025260234,20.798149517056366,568800
2020-10-09,20.42392921447754,21.022677353147902,20.17445188079036,20.86467419587231,467700
2020-10-12,20.581933975219727,20.714988775037153,20.274243759305477,20.34077115921419,424900
2020-10-13,19.825183868408203,20.457194949833433,19.717075854063488,20.240980507282305,442600
2020-10-14,19.5590763092041,20.14950683651652,19.5424440612447,19.733710154362377,390800
2020-10-15,20.074657440185547,20.132868704893212,19.30127558361112,19.334540069808646,412700
2020-10-16,20.182769775390625,20.249297175957345,19.650548984718522,19.93329083366167,364000
2020-10-19,19.816869735717773,20.482143790281718,19.783606826058804,20.340772855419573,337500
2020-10-20,20.40730094909668,20.640146064879684,20.082978473895736,20.082978473895736,738800
2020-10-21,20.615201950073242,20.748256772363128,20.32414393151215,20.357406844015323,439100
2020-10-22,21.54658317565918,21.613110578991105,20.41561573287805,20.748254335676084,913600
2020-10-23,21.679636001586914,22.45301798599785,21.13078457770914,21.62142472725719,870300
2020-10-26,21.6463680267334,21.671314803524922,20.922881363159284,21.305414997387523,918000
2020-10-27,21.213943481445312,22.028904465934296,21.18067899090868,21.663003000722387,991400
2020-10-28,20.881309509277344,21.430160992945034,20.739938576445457,20.739938576445457,755600
2020-10-29,21.280473709106445,21.405212392946847,20.374036841120617,20.78983351134757,918200
2020-10-30,21.812692642211914,21.904168415979687,21.122470242485715,21.122470242485715,5103300
2020-11-02,22.486286163330078,22.59439260678482,21.729534714592805,22.228491068846772,684900
2020-11-03,23.23472023010254,23.434302457397845,22.677552584101196,22.910397722876443,660600
2020-11-04,21.205625534057617,22.644281317067602,21.18067716830196,22.319960492934435,576500
2020-11-05,22.278385162353516,22.428070623285155,21.139101648872963,21.139101648872963,583000
2020-11-06,21.7045841217041,22.594388644580597,21.588159988240182,22.58607252175187,420200
2020-11-09,24.36568260192871,25.47170160689242,23.758619884903602,23.84177953058309,1236900
2020-11-10,24.673370361328125,25.147378232581175,24.33241727547459,24.656738116618648,613400
2020-11-11,24.19936180114746,24.69831802526003,23.750300723604717,24.69831802526003,374800
2020-11-12,23.467559814453125,23.700406484255556,23.176503459872805,23.625562968466852,431600
2020-11-13,24.23263168334961,24.37400262779911,23.71704465263159,23.891678508995852,375800
2020-11-16,25.69623565673828,25.74613081645244,24.8147470998084,25.247176047033825,531200
2020-11-17,25.47170066833496,25.513281282711738,24.831375068315165,25.0808524100228,449100
2020-11-18,25.09748649597168,25.862552409079722,25.06422200203124,25.721181482109593,436600
2020-11-19,24.54863166809082,24.656738086293156,24.207678582656627,24.207678582656627,459400
2020-11-20,24.423898696899414,24.498740643164734,23.284615048415287,23.816834313386167,455500
2020-11-23,24.789794921875,25.15569640460617,24.573580481449227,24.989377116236106,519000
2020-11-24,26.253398895263672,26.35319078410165,25.380226609019008,25.430121760368863,492000
2020-11-25,25.438434600830078,25.779387665645963,25.2305363132039,25.779387665645963,333400
2020-11-27,25.188961029052734,25.654652818341592,24.7315837767016,25.413490007552,180100
2020-11-30,24.34905242919922,25.297068284966095,24.21599762790346,24.889587757730535,657500
2020-12-01,24.864639282226562,25.280435931046867,24.49873778714596,24.84800703560055,502300
2020-12-02,25.28043556213379,25.43843873049853,24.806427643177894,24.889587288956086,383800
2020-12-03,24.972745895385742,25.380226397987688,24.881270130223054,25.28043450997946,340000
2020-12-04,25.687915802001953,25.70454804820416,25.205591765106004,25.35527880864928,479500
2020-12-07,25.621387481689453,25.83760191612569,25.31369886870814,25.81265513385805,426800
2020-12-08,25.87918472290039,25.929079877801566,25.238857488138184,25.238857488138184,329400
2020-12-09,25.95402717590332,26.444667369535097,25.837604616783377,25.987291670588107,492000
2020-12-10,25.895156860351562,25.996078947777146,25.42418177193998,25.42418177193998,424800
2020-12-11,25.726951599121094,26.038129911146065,25.441003007238447,25.525105817344112,355800
2020-12-14,25.63443374633789,26.416587012910853,25.558741391241963,26.23997258710529,385400
2020-12-15,26.23997688293457,26.273617043969324,25.558745575544723,25.87833592807697,366300
2020-12-16,26.197927474975586,26.36613311050024,25.94562062581643,26.36613311050024,309000
2020-12-17,26.416589736938477,26.425000177719443,25.760589793170812,26.113820285333777,446800
2020-12-18,25.94561767578125,26.87915419482861,25.668079531611333,26.542744566157147,2253300
2020-12-21,25.491464614868164,26.147464623233017,25.054132880085977,25.743773050759746,751700
2020-12-22,25.743770599365234,25.853103121617902,25.373719224438215,25.676488677026462,581200
2020-12-23,26.710954666137695,26.786647045810113,26.02972485321384,26.02972485321384,478300
2020-12-24,26.811872482299805,26.870745571397155,26.13905321960668,26.58479698372066,275600
2020-12-28,27.27443504333496,27.358536241644632,26.626845549934256,26.811870431994084,600400
2020-12-29,26.5511531829834,27.274435038023995,26.483871261872242,27.106229433182335,615000
2020-12-30,27.064180374145508,27.493101643057557,26.517514533492932,26.652078383372714,716300
2020-12-31,27.249204635620117,27.636075271258253,26.929614315275362,27.14827935029757,1002300
2021-01-04,27.14828109741211,27.627665004652272,26.61843614839077,27.627665004652272,804100
2021-01-05,27.627666473388672,27.92202711112246,27.097823100327503,27.11464398319132,648700
2021-01-06,29.435867309570312,30.15914913392626,28.409816050995143,28.493920453975445,980500
2021-01-07,29.721817016601562,30.06663706156483,29.595662011362904,29.730225853098446,401300
2021-01-08,29.503158569335938,29.805924874702523,28.830336002061465,29.805924874702523,443900
2021-01-11,30.03299331665039,30.06663507692742,28.662125272037468,29.21720148358901,343900
2021-01-12,30.49555778503418,30.739455746604825,29.94048154629875,30.26848391268082,479900
2021-01-13,30.075048446655273,30.512381771419673,29.89843399095869,30.293716713165136,500200
2021-01-14,30.234844207763672,30.487151022853485,29.54520408266575,30.26007392679609,377500
2021-01-15,29.915252685546875,30.133920936062726,29.435868793288023,29.587253518028195,515500
2021-01-19,29.92366600036621,30.360996103448155,29.662947139303125,30.192793698380587,430600
2021-01-20,29.881608963012695,30.09186515489036,29.343353625126642,29.822737485947336,515600
2021-01-21,29.511564254760742,30.159153821209117,29.217206819218493,29.93207671025277,486300
2021-01-22,30.007768630981445,30.05823127985639,29.049000760145187,29.217206381472952,768700
2021-01-25,29.20879364013672,29.730228166402803,28.140691659640417,29.65453579902101,602700
2021-01-26,28.20797348022461,29.545203084085134,28.115460235892257,29.3769974769586,533700
2021-01-27,27.181921005249023,27.989304035126523,27.013715405294132,27.577203683904767,721400
2021-01-28,28.32571792602539,28.510744424379084,27.459463335106335,28.182742029591555,589000
2021-01-29,26.626848220825195,28.63689721964841,26.5511558514519,28.63689721964841,1746700
2021-02-01,27.812692642211914,27.871564127399722,26.702540052591377,27.333308715251015,606600
2021-02-02,28.39299774169922,28.468690107108806,27.703357616080847,28.07341060619671,528200
2021-02-03,28.03135871887207,28.350945839711066,27.476279259166812,27.762227825565702,357900
2021-02-04,28.990123748779297,29.023762300029475,28.107045207175634,28.107045207175634,424700
2021-02-05,28.9144344329834,29.29289624655421,28.603252937239006,29.29289624655421,368000
2021-02-08,29.368581771850586,29.368581771850586,28.872380265464408,29.048994687220983,315300
2021-02-09,29.822742462158203,29.831154507859672,28.92284606742582,29.250845268164017,277500
2021-02-10,29.713409423828125,30.218023049394418,29.58725441330896,29.856382108045008,364700
2021-02-11,29.47791862487793,30.13392015108171,28.964892983095428,29.696586869697526,353800
2021-02-12,29.814334869384766,29.94889873192725,29.301309140861694,29.435873003404176,253300
2021-02-16,30.09186553955078,30.470327331419387,29.940480822803337,29.940480822803337,302100
2021-02-17,30.007768630981445,30.2600754588454,29.88161361292178,29.948897144755037,191500
2021-02-18,29.78069305419922,30.100283430323852,29.536795051150012,29.923668962566374,279700
2021-02-19,30.56284523010254,30.638537600016672,29.864793017754938,29.915255667116163,488700
2021-02-22,31.15997314453125,31.31135788922173,30.310539373328478,30.310539373328478,496100
2021-02-23,31.656173706054688,32.093506997370355,30.96653361043327,31.35340425758576,409800
2021-02-24,32.82520294189453,32.93453708427245,31.715050258804325,31.95894826554907,490100
2021-02-25,31.72345542907715,33.11955642238118,31.429094833900123,33.11114437803775,466400
2021-02-26,31.07586669921875,31.807557369786487,30.865610501264975,31.513199975953196,448900
2021-03-01,32.02622985839844,32.202844318114394,31.504792108395982,31.858024236083303,425900
2021-03-02,32.05986785888672,32.47197146598148,31.807561033928145,32.05145902163208,451200
2021-03-03,32.79996109008789,33.55688455239168,32.3373981779042,32.429911401991816,465400
2021-03-04,32.48038101196289,33.56530391203881,32.05145972099973,32.850434024348395,560100
2021-03-05,33.573707580566406,33.64099110273423,32.50560893631892,33.161607236180664,633400
2021-03-08,34.12038040161133,34.46520048698314,33.26253460692294,33.88489445304192,663800
2021-03-09,33.10274124145508,33.93535411253662,32.15238218707669,33.565304304084314,470800
2021-03-10,33.8848876953125,33.9689888863847,31.95894026216409,32.78314412603986,534500
2021-03-11,34.029117584228516,34.37695933952138,33.121335363430816,33.47765964312959,442800
2021-03-12,34.5636100769043,35.14900140004148,34.36847639948882,34.76722304305212,634300
2021-03-15,34.08002471923828,34.41938400505037,33.715217856089794,34.359996615488754,518500
2021-03-16,34.037601470947266,34.080020567413534,33.24859397847011,33.85943932396716,305300
2021-03-17,33.80853271484375,34.08850456248174,32.96013788399327,32.96013788399327,576400
2021-03-18,33.833984375,35.30170694052367,33.73217467229014,34.30060085179459,530200
2021-03-19,33.850955963134766,34.241216819176756,32.79894492035905,33.52856501248856,2077200
2021-03-22,32.722591400146484,33.486148113236005,32.40020042835649,33.486148113236005,306200
2021-03-23,31.755420684814453,32.7989460010684,31.61119187199565,32.57836475580213,430300
2021-03-24,32.018428802490234,33.206179863579735,31.984492225678224,32.22204179062211,561000
2021-03-25,32.8159065246582,33.01951943576061,31.73844489127065,31.88267366997298,354500
2021-03-26,33.664310455322266,33.80005351214333,32.934690311270366,33.29101785815677,395900
2021-03-29,32.4765510559082,33.63036847144157,32.30687468945737,33.06194552381898,408700
2021-03-30,33.07892608642578,33.33344396694669,32.79047162546997,32.89227813040424,312200
2021-03-31,32.731075286865234,33.52856529101541,32.5783639529942,33.13830443173147,414600
2021-04-01,32.99407958984375,33.028016165089035,32.49352643227064,32.790466611111945,419100
2021-04-05,32.82439422607422,33.54553176061986,32.61229552233186,33.54553176061986,364000
2021-04-06,32.75653076171875,33.596439981246405,32.49352715229483,32.94317869333379,288200
2021-04-07,32.68865966796875,33.231631972633515,32.451110093770474,32.8753076113361,246100
2021-04-08,32.552913665771484,32.63775510348074,31.814810957735602,32.40868807622065,339700
2021-04-09,33.070438385009766,33.197698935997224,32.67169167919464,32.67169167919464,318400
2021-04-12,33.24858856201172,33.554011185004484,33.05345816095947,33.3503982605887,437800
2021-04-13,32.40869140625,33.24860068946868,32.28991661762273,33.24860068946868,290400
2021-04-14,33.070438385009766,33.384343644709844,32.476561207685386,32.476561207685386,232400
2021-04-15,33.0534553527832,33.08739191609233,32.2559655332317,33.011036266831205,271300
2021-04-16,33.401309967041016,33.715218444626316,32.99408075877987,33.51160222231072,334700
2021-04-19,32.985595703125,33.59643785048504,32.68865553653641,33.291018394989926,381000
2021-04-20,31.950544357299805,32.99406945270367,31.874188704642503,32.688646842074455,398000
2021-04-21,32.858341217041016,32.90924608717759,31.87420304899337,31.882688812201337,469400
2021-04-22,32.31535720825195,33.07891380263996,32.28142064041932,32.79894197257461,287200
2021-04-23,33.65582275390625,33.90185804157862,32.35777964560031,32.35777964560031,444000
2021-04-26,33.180721282958984,34.45331348821876,33.112848145221186,33.935792140260695,461700
2021-04-27,33.452205657958984,33.49462474870068,32.97710342709211,33.18071959356911,285200
2021-04-28,33.15526580810547,33.74065697504203,33.01103702889656,33.44371689378552,280100
2021-04-29,33.621883392333984,34.55511628236286,33.45220380240992,34.55511628236286,315800
2021-04-30,33.316463470458984,33.80853076100292,33.19768871882318,33.299495186458266,1173800
2021-05-03,34.029117584228516,34.19879719967199,33.528564498673475,33.681275828935654,407700
2021-05-04,34.19879913330078,34.56360919440161,33.825503310944775,33.927313027788955,814600
2021-05-05,34.31757736206055,34.52967610566244,33.90186240059804,34.40241556495331,385600
2021-05-06,34.4618034362793,34.54664487672875,33.783088094533845,34.47877172436919,489400
2021-05-07,34.78419494628906,34.95387459330107,33.79157435127943,33.91034913327681,488900
2021-05-10,34.4448356628418,35.36110381516596,34.4448356628418,35.03871280938115,367300
2021-05-11,34.65693283081055,34.89448562040625,34.19880201192799,34.19880201192799,603600
2021-05-12,33.74066162109375,35.30170818424785,33.61340110640749,34.9623489693307,507900
2021-05-13,35.35261535644531,35.5392632776171,33.66431124966899,33.66431124966899,552900
2021-05-14,35.878623962402344,35.95497963895364,35.2847468377112,35.6325886450293,446400
2021-05-17,35.89558792114258,35.92103873146701,35.293225107051335,35.76832739678129,359500
2021-05-18,34.97932815551758,36.056790276861165,34.95387733919595,35.80227240453386,551800
2021-05-19,34.78419494628906,34.78419494628906,33.93579994759909,34.563613670632506,261100
2021-05-20,34.6484489440918,34.91145253652424,34.1903149068365,34.6399664188255,263500
2021-05-21,35.14900207519531,35.437456479753585,34.90296676970183,35.106582976130525,253600
2021-05-24,34.78419494628906,35.33565298998558,34.66542016429168,35.19990991964999,256300
2021-05-25,33.664310455322266,35.18293812851216,33.63037388202456,34.91993454000958,307100
2021-05-26,34.266666412353516,34.34302207594336,33.47765896738156,33.74914505206337,217400
2021-05-27,34.87751388549805,35.0556760328076,34.54664040153186,34.74177083473321,320500
2021-05-28,34.94538497924805,34.97932155218396,34.30908880036347,34.84357849681004,187700
2021-06-01,35.38654327392578,35.496835494580104,35.12354297992499,35.19989863478275,261200
2021-06-02,34.91144561767578,35.63257986807729,34.86054076705705,35.59864330099815,416900
2021-06-03,33.11285400390625,33.884893282239965,32.60381832628597,33.358889317183014,1540000
2021-06-04,33.282535552978516,33.40979609787581,32.731080743287116,32.98559859671162,554900
2021-06-07,33.24858856201172,33.57946522783327,33.087394727151796,33.36736654368486,524500
2021-06-08,33.028011322021484,33.146786081593476,32.69713785282253,32.83288089752901,461700
2021-06-09,32.28990936279297,32.748040125084806,32.26445531639876,32.748040125084806,351000
2021-06-10,32.09296798706055,32.83792124775338,32.0758422117517,32.83792124775338,310400
2021-06-11,32.43547821044922,32.53822959985458,32.05015641716938,32.29847526910614,360800
2021-06-14,32.20428466796875,32.786547976844076,31.981652850006444,32.53822912850448,535600
2021-06-15,33.060550689697266,33.32599202193136,32.25565563993602,32.27278141401684,661900
2021-06-16,33.4801139831543,33.64280717097038,32.589596775052954,32.86360257237748,512300
2021-06-17,32.31560516357422,33.814076454541905,32.2385407950967,33.814076454541905,729700
2021-06-18,31.133947372436523,32.07584214768844,31.01407021192166,31.844649081092214,2181400
2021-06-21,32.15291213989258,32.46973087199533,31.55352296583272,31.55352296583272,714400
2021-06-22,32.11009216308594,32.272782120805545,31.60489324906375,32.11009216308594,443300
2021-06-23,32.30703353881836,32.461162241889284,32.015901907063,32.2299691872829,435400
2021-06-24,32.863616943359375,32.88930397733916,32.16147637237429,32.40123073327412,360900
2021-06-25,32.62385559082031,33.15474485277509,32.4782913930122,32.940677550298815,1618400
2021-06-28,31.836084365844727,32.39266056934002,31.587765550967916,32.36697027601696,467900
2021-06-29,31.365144729614258,32.264226822872935,31.27951584152747,32.12722386834216,396200
2021-06-30,31.253828048706055,31.43364380970589,30.98838340170057,31.228141016108363,517000
2021-07-01,31.467884063720703,31.767576891098166,31.25381682519199,31.553509652569453,691100
2021-07-02,31.32231903076172,31.544947515367532,31.056874486525743,31.407944617208553,439600
2021-07-06,30.388994216918945,31.193886059127646,30.192049433792384,31.142508733128416,647800
2021-07-07,30.209169387817383,30.697242458331594,30.01222790904911,30.157795338125588,467900
2021-07-08,29.44709587097168,29.90091748023146,29.181654522042056,29.566973030669917,502100
2021-07-09,30.41468048095703,30.457493285007992,29.6782884922133,29.926607328679456,537600
2021-07-12,30.645872116088867,30.697246171995747,29.96085748393529,30.03792183420303,361200
2021-07-13,30.106422424316406,30.594495566198756,30.037922592575335,30.594495566198756,318800
2021-07-14,30.123546600341797,30.645871263581178,29.823853727863792,30.192046428447917,317100
2021-07-15,30.568803787231445,30.64586812746911,29.772473360244557,29.840973181340818,377400
2021-07-16,29.849538803100586,30.842810743739523,29.74678743445714,30.842810743739523,497600
2021-07-19,28.89051628112793,29.58409205143269,28.64219749764275,29.370024810443443,607300
2021-07-20,29.489913940429688,30.226306071651095,28.89052803493152,28.89052803493152,706000
2021-07-21,29.806730270385742,30.217739070182127,29.712540141314314,29.823856045344872,393400
2021-07-22,28.924766540527344,29.6611584226483,28.8477021978308,29.6611584226483,436200
2021-07-23,29.361467361450195,30.466055251978528,28.976145624474345,29.49847028277413,361800
2021-07-26,29.926605224609375,30.123546722523336,29.404280559251436,29.4984706813858,474600
2021-07-27,29.755352020263672,30.020796624264804,29.3871560361104,29.53272348553279,383100
2021-07-28,29.98653793334961,30.277669496446467,29.344336244142426,29.875222059293154,413800
2021-07-29,30.029359817504883,30.431807376500547,29.883795625089757,30.320491468742826,416700
2021-07-30,29.575536727905273,30.440367117652002,29.498472375044077,29.866668364668953,1988500
2021-08-02,29.018959045410156,30.303362685187466,29.001833271577574,29.64403509146623,413100
2021-08-03,29.429964065551758,29.558405719714823,28.650759420766295,29.47277686147046,299100
2021-08-04,29.03608512878418,29.43853265212175,28.90764345687424,28.976146552934846,238700
2021-08-05,29.52416229248047,29.61835242923825,29.121714714118262,29.130279235500524,221100
2021-08-06,30.397550582885742,30.6116178405117,29.652597440941413,30.020793385370627,328100
2021-08-09,29.90947723388672,30.346172998385683,29.87522568902995,30.21773460478345,322600
2021-08-10,30.534557342529297,30.568808892000686,29.815291135667838,29.83241691040353,335300
2021-08-11,30.902748107910156,30.911309360626593,30.42323629561511,30.748619427758427,350900
2021-08-12,30.902748107910156,31.005499472542315,30.568803723050404,30.902748107910156,422900
2021-08-13,30.66300392150879,30.80000687488755,30.50031066871597,30.80000687488755,238900
2021-08-16,30.70581817626953,30.722943954548413,30.15780633697816,30.354747887572984,356500
2021-08-17,30.431806564331055,30.64587385316331,29.952294661440067,30.337616434619648,338400
2021-08-18,30.072172164916992,30.74006433487882,30.012233584670213,30.097862461028214,233000
2021-08-19,30.046485900878906,30.192050094785408,29.652602858817833,29.798167052724335,391900
2021-08-20,30.70581817626953,30.70581817626953,30.01223885481177,30.01223885481177,450800
2021-08-23,30.740062713623047,31.014068570702072,30.69724664449838,30.979817021965328,269900
2021-08-24,30.911314010620117,30.97981710828448,30.58593409593684,30.705811250441993,242900
2021-08-25,31.09113311767578,31.45076458245078,30.483179556201517,30.996942991261143,290200
2021-08-26,30.808563232421875,31.228136547794374,30.757185908169873,31.09113361619658,410200
2021-08-27,31.56207847595215,31.587765502828777,30.859938099127774,30.859938099127774,379300
2021-08-30,30.945568084716797,31.596334500003085,30.911316533089572,31.596334500003085,259800
2021-08-31,31.10826301574707,31.270952995224075,30.791441045554276,30.988382578523677,308200
2021-09-01,30.93701171875,31.142514528171873,30.543125345609596,31.074014680500667,369000
2021-09-02,30.894189834594727,31.262382532235296,30.61161947159679,30.61161947159679,375300
2021-09-03,30.70581817626953,31.11682705573806,30.603066773004453,30.996949874194097,260400
2021-09-07,30.337610244750977,30.954124956049057,30.320484473169703,30.808557530811704,376100
2021-09-08,29.763914108276367,30.260551781341515,29.575537117120252,30.149235877653194,513700
2021-09-09,29.58226776123047,30.04070534756162,29.504419557925992,29.79851240378386,444400
2021-09-10,28.950838088989258,29.78986518261974,28.89893817922198,29.694720297494207,496000
2021-09-13,29.279525756835938,29.461173779655105,28.933536279283313,29.22762915000046,429300
2021-09-14,28.440500259399414,29.461175377867924,28.302103800944288,29.461175377867924,394700
2021-09-15,28.855690002441406,28.907586612753438,28.449148956960425,28.475097262116442,417900
2021-09-16,28.37994956970215,29.097880104942895,28.31940133057214,29.097880104942895,461100
2021-09-17,28.58754539489746,28.95083816495796,28.431848964818943,28.56159708976167,2861700
2021-09-20,27.990713119506836,28.241557751083374,27.454425563959507,27.98206148413821,605100
2021-09-21,27.8004150390625,28.310752606783062,27.63607027304913,28.137756205929467,354300
2021-09-22,28.19830894470215,28.45780523714939,28.085864070916262,28.189660608115705,374300
2021-09-23,29.13248062133789,29.314125342343377,28.414546772175786,28.431846740790352,449700
2021-09-24,29.149782180786133,29.435223429425182,28.95948581527223,29.054633998029182,381900
2021-09-27,30.343460083007812,30.499153242609687,29.48712955721876,29.48712955721876,482100
