Price,Close,High,Low,Open,Volume
Ticker,ACGLO,ACGLO,ACGLO,ACGLO,ACGLO
Date,,,,,
2021-09-27,20.948169708251953,20.99673690265642,20.891509525320934,20.91579312252317,15800
2021-09-28,20.82675552368164,21.004832154851968,20.806519963923446,21.004832154851968,14100
2021-09-29,21.05339813232422,21.05339813232422,20.826755845457715,20.883416031205773,13700
2021-09-30,20.842945098876953,21.037209256281184,20.842945098876953,20.988643602898698,34500
2021-10-01,20.907699584960938,21.08577467462797,20.86318042657561,21.08577467462797,16100
2021-10-04,20.794376373291016,20.891507665705614,20.794376373291016,20.883413134025385,12400
2021-10-05,20.81865882873535,20.875320551597248,20.794376777097195,20.794376777097195,9700
2021-10-06,20.867225646972656,20.883413166484214,20.77009281053303,20.79437640561145,20900
2021-10-07,20.867225646972656,20.924694814955313,20.82675298850862,20.883413166484214,14600
2021-10-08,20.859134674072266,20.86722920714609,20.786285420282194,20.86722920714609,19000
2021-10-11,20.88341522216797,20.96435900318978,20.778189387551564,20.778189387551564,6300
2021-10-12,20.98054313659668,21.00077869112712,20.867222796127134,20.98054313659668,6200
2021-10-13,20.96435546875,21.034776191275476,20.85103512074899,21.00482812437461,13900
2021-10-14,21.00482749938965,21.09386425136666,20.907694672654657,20.907694672654657,13400
2021-10-15,21.19099998474121,21.215282036850148,20.9643577205217,21.01616241651073,103800
2021-10-18,21.19099998474121,21.199094516735563,21.004830380493463,21.101961676677455,11000
2021-10-19,21.110055923461914,21.207188762207696,21.06149027602607,21.126244987231892,44600
2021-10-20,21.11815071105957,21.223376539090392,21.05339599906965,21.061490531052655,64000
2021-10-21,21.080915451049805,21.10195999746118,21.04529982188364,21.10195999746118,22400
2021-10-22,21.029111862182617,21.11815016783119,20.97245168363319,21.11815016783119,5900
2021-10-25,21.045305252075195,21.069588852391604,20.98055052843917,20.988645061877975,9900
2021-10-26,21.012922286987305,21.06067894258386,20.99673476770596,21.004829299283653,14700
2021-10-27,21.045305252075195,21.045305252075195,20.996739595316775,20.996739595316775,14500
2021-10-28,21.03720474243164,21.03720474243164,21.004828161748296,21.012921149013668,10400
2021-10-29,21.0695858001709,21.0695858001709,20.93198183939388,20.93198183939388,48700
2021-11-01,21.117341995239258,21.11815098528583,21.001591575865948,21.045301740366938,24600
2021-11-02,21.15862464904785,21.15862464904785,21.04530427392037,21.07768240617069,12500
2021-11-03,21.142433166503906,21.166715217268933,21.08577144567943,21.101960508772137,9100
2021-11-04,21.166717529296875,21.223377712436275,21.08577374886593,21.08577374886593,23100
2021-11-05,21.231470108032227,21.23956463964807,21.093866158310984,21.126244284774355,12300
2021-11-08,21.186952590942383,21.223377214087307,21.11976936283343,21.223377214087307,7600
2021-11-09,21.077678680419922,21.222566628168632,21.061489617156386,21.12624432633648,18400
2021-11-10,20.96435546875,21.17076215275064,20.85912965187391,21.142432065750388,19800
2021-11-11,20.931983947753906,21.02911525698342,20.86722922697612,20.94817147004261,14800
2021-11-12,20.891508102416992,21.029112056109163,20.88341357056756,20.891508102416992,13500
2021-11-15,20.899599075317383,20.915788136259447,20.834844375422957,20.899599075317383,18100
2021-11-16,20.810564041137695,20.895555852448954,20.810564041137695,20.842942168089426,17200
2021-11-17,20.842945098876953,20.86722869750534,20.78628491261834,20.810566967372438,16100
2021-11-18,20.810564041137695,20.85913123156529,20.786281989797963,20.818658572875627,14200
2021-11-19,20.834848403930664,20.86722653207524,20.811375341737733,20.85103746800295,8600
2021-11-22,20.842945098876953,20.907699818011697,20.810566967372438,20.907699818011697,10600
2021-11-23,20.829992294311523,20.838897360655785,20.802472736824267,20.802472736824267,10400
2021-11-24,20.82675552368164,20.907699306588675,20.786284404165247,20.867228187072282,11700
2021-11-26,20.648679733276367,20.85103841171631,20.648679733276367,20.778189163967994,15800
2021-11-29,20.705337524414062,20.851036003080132,20.65677187948338,20.681053930011714,29000
2021-11-30,20.648679733276367,20.79356769482081,20.624396136068867,20.69724538381718,60000
2021-12-01,20.721532821655273,20.91579700369859,20.681060152141367,20.681060152141367,22100
2021-12-02,20.745807647705078,20.826751414642214,20.697242005092374,20.697242005092374,9900
2021-12-03,20.745807647705078,20.74661818152495,20.681052942930158,20.7215255983357,12500
2021-12-06,20.834848403930664,20.859132000039097,20.72962257520904,20.72962257520904,15200
2021-12-07,20.875322341918945,20.915793460702837,20.778189495413702,20.882606340485452,80400
2021-12-08,20.786283493041992,20.85103820775438,20.77009442839535,20.82675461078442,13200
2021-12-09,20.810564041137695,20.85913123156529,20.786281989797963,20.786281989797963,12400
2021-12-10,20.810564041137695,20.931980473332615,20.786281989797963,20.931980473332615,18000
2021-12-13,20.859134674072266,20.859134674072266,20.77009635413455,20.80247448642984,10200
2021-12-14,20.88456153869629,20.90917077706949,20.81893846761185,20.900967697611755,15900
2021-12-15,20.892763137817383,20.958386204252164,20.84354622913563,20.84354622913563,31800
2021-12-16,20.941984176635742,20.950187256517196,20.90096877722847,20.90096877722847,16000
2021-12-17,20.843544006347656,21.024828431658293,20.82713785034421,20.87635631835455,25100
2021-12-20,20.82714080810547,20.950185431028316,20.81893772893879,20.81893772893879,12700
2021-12-21,20.859130859375,20.909167602519652,20.827138384973892,20.827138384973892,20400
2021-12-22,20.90096664428711,20.936240040635468,20.83534357650981,20.83534357650981,20600
2021-12-23,20.892763137817383,20.949363286861196,20.868155465765167,20.933778532199945,8300
2021-12-27,20.876358032226562,20.917371861025114,20.876358032226562,20.91655202253078,14600
2021-12-28,20.982994079589844,20.987916239511886,20.868154111923662,20.876357190267992,52500
2021-12-29,21.03221321105957,21.03221321105957,20.924756471903578,20.98299630036185,22300
2021-12-30,21.02811050415039,21.065023574895683,20.99940051185708,21.065023574895683,10500
2021-12-31,21.097835540771484,21.097835540771484,20.919833578288145,20.974792486050756,42500
2022-01-03,21.049440383911133,21.081432864000348,20.999403631870187,21.048620545317295,21700
2022-01-04,21.040414810180664,21.065024046087075,20.978894067280546,20.98627574284838,14700
2022-01-05,21.02400779724121,21.06502318874925,20.917370908474723,21.0076032052152,59500
2022-01-06,21.077329635620117,21.077329635620117,20.98299657032856,20.98299657032856,22200
2022-01-07,21.0551815032959,21.114242735710654,21.015808912930133,21.015808912930133,10200
2022-01-10,21.097835540771484,21.097835540771484,20.98299556497578,20.98299556497578,16700
2022-01-11,21.155258178710938,21.188068931517215,21.032213553099535,21.032213553099535,9100
2022-01-12,21.065025329589844,21.179865308329138,21.040416092183982,21.179865308329138,20300
2022-01-13,21.138853073120117,21.163460747806383,21.048620760397178,21.048620760397178,10600
2022-01-14,21.155258178710938,21.155258178710938,21.030573875976792,21.06502587048322,9300
2022-01-18,21.04452133178711,21.133932246976723,20.958389771213444,21.133932246976723,21500
2022-01-19,21.007604598999023,21.08717274276877,20.96658920476975,20.98299536246146,15900
2022-01-20,20.950183868408203,21.051078761935887,20.900965397079194,21.03221152480204,18600
2022-01-21,21.056821823120117,21.056821823120117,20.868155700569456,20.9255756887738,38600
2022-01-24,20.958385467529297,21.048617767421796,20.835342417861423,21.048617767421796,20200
2022-01-25,20.92557716369629,20.974794076400837,20.851751012350743,20.974794076400837,9300
2022-01-26,20.835346221923828,20.9255785382907,20.76972314581452,20.87636162235311,27500
2022-01-27,20.60566520690918,20.917374411688886,20.60566520690918,20.89276517266254,29300
2022-01-28,20.85175132751465,20.90917132063407,20.597462116024,20.613866710788503,17600
2022-01-31,20.958385467529297,20.991197781881937,20.810734746674203,20.810734746674203,47100
2022-02-01,20.999404907226562,21.03221566332484,20.868158753678326,20.868158753678326,23800
2022-02-02,20.950183868408203,20.99940077515996,20.90506771864524,20.95838538238578,27800
2022-02-03,20.90096664428711,20.950185118553097,20.810735903954164,20.950185118553097,21800
2022-02-04,20.876358032226562,20.960026931389606,20.753313416676356,20.88455954632445,20300
2022-02-07,20.81073570251465,20.904247360644703,20.777923386654933,20.777923386654933,15400
2022-02-08,20.679487228393555,20.745111857652763,20.671285714313427,20.704096464365758,20600
2022-02-09,20.65488052368164,20.82714048981729,20.65488052368164,20.695894354310884,23400
2022-02-10,20.490821838378906,20.671286446075612,20.4416049292695,20.671286446075612,20600
2022-02-11,20.318559646606445,20.754953072574995,20.269341178315717,20.754953072574995,19500
2022-02-14,20.08887481689453,20.416170223129885,20.08887481689453,20.26933781024226,28800
2022-02-15,20.146299362182617,20.25047673869992,20.1216916911176,20.1216916911176,24000
2022-02-16,20.22012710571289,20.244736343303906,20.080677888518565,20.129896363700595,23000
2022-02-17,20.12989616394043,20.26934381517356,20.088880768362426,20.220126905057317,20900
2022-02-18,20.006851196289062,20.219306717355394,20.006851196289062,20.113489658372995,22000
2022-02-22,20.121692657470703,20.162706487600275,19.900214219785425,19.94943112885638,53200
2022-02-23,20.121692657470703,20.162706487600275,20.055248187418723,20.121692657470703,28300
2022-02-24,20.138097763061523,20.1791131588118,19.982243952942582,20.00685162581538,59000
2022-02-25,20.375980377197266,20.40879112601974,20.121691206658532,20.121691206658532,25500
2022-02-28,20.203720092773438,20.45226884465556,20.105286275727536,20.261141644723747,92300
2022-03-01,20.187314987182617,20.433401088127628,20.162705751257207,20.392387259495884,15500
2022-03-02,20.146299362182617,20.25949965572891,20.088879376927906,20.19551783346716,40200
2022-03-03,20.039661407470703,20.23653058843668,20.03145832935831,20.154501371889896,13500
2022-03-04,19.97403907775879,20.138095952276053,19.941226764109,20.03966214048114,27900
2022-03-07,19.826387405395508,20.023256599618723,19.70334435457816,20.023256599618723,33700
2022-03-08,19.83458709716797,19.9075918250372,19.72794865731218,19.79357171084766,23600
2022-03-09,20.06427001953125,20.06427001953125,19.842793158403797,19.96583620671399,26400
2022-03-10,20.015052795410156,20.195517390339234,19.892009749053106,20.195517390339234,43900
2022-03-11,19.965835571289062,20.220124738314187,19.949429414815906,20.220124738314187,41500
2022-03-14,19.592294692993164,20.083142133880628,19.55069809772137,20.083142133880628,34000
2022-03-15,19.683807373046875,19.84187727741229,19.613924337477403,19.675487737363614,13900
2022-03-16,19.84187889099121,19.86683621326231,19.75785262660785,19.775323386920974,27700
2022-03-17,19.983308792114258,20.13222599303283,19.891794382368865,19.891794382368865,17300
2022-03-18,20.00826644897461,20.083141587874902,19.95835021864386,19.96666985483371,16300
2022-03-21,20.041542053222656,20.139711524327684,19.914254653129536,20.008263513345913,14800
2022-03-22,19.89179229736328,20.06483690073225,19.850195708279962,19.925070838076465,21300
2022-03-23,19.850196838378906,19.941709656933792,19.841877202726963,19.941709656933792,32200
2022-03-24,19.90843391418457,19.99162868896494,19.850198047880816,19.93339123585284,33200
2022-03-25,19.766998291015625,19.99994328432741,19.72789616960508,19.92506816457748,22800
2022-03-28,19.84187889099121,19.908434395061448,19.767003750561145,19.816919981911727,9300
2022-03-29,20.041542053222656,20.05901281061551,19.866832892485988,19.866832892485988,24100
2022-03-30,20.049863815307617,20.28280727192562,20.049863815307617,20.116419315313944,18600
2022-03-31,20.316085815429688,20.332725087133422,20.08314077200229,20.091460407854157,25000
2022-04-01,20.27448844909668,20.316085039959972,20.074820369889835,20.23289027142516,25400
2022-04-04,20.224573135375977,20.316087550755043,20.116421033680332,20.13306030680533,46700
2022-04-05,19.866838455200195,20.24121419959817,19.866838455200195,20.1330620883324,27700
2022-04-06,19.708763122558594,19.93338690278663,19.675484585157108,19.866831414791655,23600
2022-04-07,19.683807373046875,19.93339009631163,19.667168101680357,19.667168101680357,17000
2022-04-08,19.534053802490234,19.692123680136827,19.467498315082402,19.667164777305896,20900
2022-04-11,19.259517669677734,19.697121353017078,19.256190132386735,19.47582346167705,22000
2022-04-12,19.384307861328125,19.61642142479016,19.134725124857667,19.31775235914878,62900
2022-04-13,19.342710494995117,19.79528884382425,19.26949992156428,19.284474631265102,34600
2022-04-14,19.45918083190918,19.484139737499177,19.15136226367333,19.44254314832401,44400
2022-04-18,19.375988006591797,19.482475530709753,19.236220354272643,19.384306055131855,16500
2022-04-19,19.251197814941406,19.417587372073765,19.134726077033807,19.417587372073765,25500
2022-04-20,19.45086097717285,19.46750024737838,19.213756930572593,19.301112305747537,41300
2022-04-21,19.134723663330078,19.45086187783296,19.134723663330078,19.342709790105406,25300
2022-04-22,18.8851375579834,19.409261805235218,18.8851375579834,19.176316813785558,38000
2022-04-25,19.06816864013672,19.134724138886604,18.885141415276603,18.885141415276603,14100
2022-04-26,18.984973907470703,19.15136344807797,18.88514145255295,19.068168677774334,16400
2022-04-27,18.718753814697266,19.026574020067994,18.718753814697266,19.026574020067994,27000
2022-04-28,18.685474395751953,19.00993385908233,18.510766796642656,19.00161422291403,26200
2022-04-29,18.84354019165039,19.001610070690063,18.519082386028746,18.71874885001191,64300
2022-05-02,18.28614044189453,18.860182613574946,18.194627622357267,18.860182613574946,45400
2022-05-03,18.402616500854492,18.410934551028404,18.136392877842635,18.336060991803652,46000
2022-05-04,18.984973907470703,19.084807949196716,18.144709742339703,18.402613688961793,63500
2022-05-05,18.61060333251953,18.94338088970988,18.336061649486428,18.94338088970988,102200
2022-05-06,18.385974884033203,18.71875238688279,18.18630838232345,18.502446613328484,80600
2022-05-09,18.004112243652344,18.302779708688004,17.986641484642664,18.302779708688004,26900
2022-05-10,18.094791412353516,18.12806995133147,17.920083843143498,18.111430681842492,29700
2022-05-11,17.920085906982422,18.27199713503589,17.903446635577115,17.94504322728212,46400
2022-05-12,18.103111267089844,18.144707854509697,17.868503276953362,17.895125156374394,21100
2022-05-13,18.094791412353516,18.43339245373299,18.0199162864612,18.094791412353516,26700
2022-05-16,18.18630599975586,18.35269393597821,18.00327720706076,18.09479160340831,24500
2022-05-17,18.369335174560547,18.552362400065334,18.25286344804007,18.505773709457145,37400
2022-05-18,18.56068229675293,18.56068229675293,18.302779932913648,18.502446432673892,32400
2022-05-19,18.76866912841797,18.951697950092303,18.44920335167703,18.544045299612367,43600
2022-05-20,18.8851375579834,18.96001267713479,18.775320928135745,18.801942804836525,23800
2022-05-23,19.05984878540039,19.068168420999548,18.776987522262047,18.868501927044523,50400
2022-05-24,19.118085861206055,19.126405497333256,18.776988714032512,19.051530358996786,16500
2022-05-25,19.36766815185547,19.467500601287245,19.113924830436765,19.17631971462958,13800
2022-05-26,19.592294692993164,19.816920115801,19.425906725097594,19.575657006969482,31800
2022-05-27,20.026569366455078,20.19961398294154,19.642211078207566,19.642211078207566,14600
2022-05-31,19.7503604888916,20.241207827327067,19.667165728904425,20.241207827327067,59200
2022-06-01,19.6422119140625,19.908433924044864,19.475822364419347,19.75202857252064,32700
2022-06-02,19.45086097717285,19.717084540036854,19.40926438846718,19.52573610628958,45100
2022-06-03,19.296953201293945,19.64886601825457,19.176320863098393,19.47582140294714,37600
2022-06-06,19.217918395996094,19.45086184199804,19.126403992604917,19.234557666941438,10300
2022-06-07,19.417585372924805,19.42590500860571,19.176320698603273,19.30111364700862,18400
2022-06-08,19.467500686645508,19.614754898989986,19.467500686645508,19.467500686645508,20800
2022-06-09,19.176319122314453,19.550694763140392,19.15968143912851,19.550694763140392,21900
2022-06-10,18.660518646240234,19.29695579205708,18.58564350122549,19.242878945811213,28900
2022-06-13,18.21958351135254,18.477485851836278,18.21958351135254,18.435889263206306,54100
2022-06-14,18.059860229492188,18.389450037168146,17.88238767865427,18.321841830160082,38900
2022-06-15,18.609176635742188,18.972571343557366,18.16972249550491,18.16972249550491,52500
2022-06-16,18.710594177246094,18.896518010694777,18.42748522999619,18.812007323846036,37900
2022-06-17,18.8880615234375,19.175396811600745,18.44015613614613,18.626079917844013,25600
2022-06-21,19.37822151184082,19.37822151184082,18.88806159693276,18.88806159693276,20200
2022-06-22,19.217655181884766,19.54724506169331,18.927784306283947,19.217655181884766,37400
2022-06-23,19.234556198120117,19.46865023288235,19.217653740959538,19.217653740959538,11000
2022-06-24,19.327518463134766,19.5472439627157,19.25145901639249,19.335968079966516,7900
2022-06-27,19.251455307006836,19.51343689980303,19.234552852785985,19.327514739093917,10900
2022-06-28,19.251455307006836,19.437377467715947,19.251455307006836,19.42892624060552,7300
2022-06-29,19.243003845214844,19.406107851927317,19.217650164192772,19.268355914330183,7900
2022-06-30,19.27680778503418,19.496534858842466,19.243004487782716,19.243004487782716,23300
2022-07-01,19.310611724853516,19.503294216900358,19.234552294972204,19.319062951718852,8900
2022-07-05,19.268356323242188,19.310612459175733,19.22610179921541,19.310612459175733,23200
2022-07-06,19.30215835571289,19.310609581640257,19.226098934273136,19.310609581640257,13200
2022-07-07,19.243003845214844,19.31061204936697,19.226101391200128,19.243003845214844,8500
2022-07-08,19.310611724853516,19.310611724853516,19.24300352183754,19.24300352183754,8100
2022-07-11,19.310611724853516,19.310611724853516,19.234552294972204,19.251454748702876,10700
2022-07-12,19.226104736328125,19.31061540919888,19.226104736328125,19.31061540919888,9400
2022-07-13,19.05708122253418,19.14159188579048,18.98947301431051,19.014826696859448,11200
2022-07-14,19.026657104492188,19.05708023244485,18.94721750425424,18.96411995840872,17200
2022-07-15,18.94721794128418,19.057080672008844,18.94721794128418,19.01482614755477,51100
2022-07-18,18.820451736450195,18.94721691485192,18.820451736450195,18.94721691485192,19500
2022-07-19,18.841581344604492,18.854257380451696,18.746930171544008,18.82045408089019,62500
2022-07-20,18.97257423400879,18.97257423400879,18.769747975378326,18.795101660683887,91600
2022-07-21,19.116241455078125,19.15849598437776,18.86270944355942,18.86270944355942,24000
2022-07-22,19.428926467895508,19.428926467895508,19.171169679685775,19.171169679685775,45800
2022-07-25,19.521888732910156,19.564143257867194,19.31061288431136,19.42470203598353,38700
2022-07-26,19.682458877563477,19.699359720443756,19.406108738705708,19.521888780899765,40500
2022-07-27,19.716262817382812,19.78387102682633,19.644429800058326,19.682459518614483,15500
2022-07-28,19.978246688842773,19.978246688842773,19.729787337265627,19.79232449480513,21500
2022-07-29,20.5698184967041,20.595172180977148,20.01205033795263,20.01205033795263,43400
2022-08-01,20.705034255981445,20.747288783169672,20.544464151233782,20.569817834690852,18900
2022-08-02,21.321958541870117,21.321958541870117,20.47685513605451,20.74728796801041,29100
2022-08-03,21.110681533813477,21.288154077503016,20.926448653267467,21.262800396431157,28200
2022-08-04,21.06842613220215,21.110680653653475,20.933209729269905,21.102229426981875,43700
2022-08-05,20.519113540649414,20.94842562821883,20.485308626966404,20.907860376562017,25800
2022-08-08,20.441360473632812,20.958563333347723,20.350089475559994,20.544462867531614,15900
2022-08-09,20.05430030822754,20.434597426348294,20.05430030822754,20.257124900589748,11000
2022-08-10,20.193748474121094,20.3500921699369,20.12191383859037,20.12191383859037,6800
2022-08-11,20.18951988220215,20.358541208404915,20.14726535660487,20.14726535660487,15800
2022-08-12,20.375444412231445,20.451503850627294,20.191211514519125,20.282482518212767,9200
2022-08-15,20.45150375366211,20.544464035333156,20.31206091329522,20.485307052840614,11200
2022-08-16,20.434600830078125,20.451503285233677,20.159096936288627,20.159096936288627,11800
2022-08-17,19.874298095703125,20.328963844229847,19.792322957501653,20.210649876477998,16000
2022-08-18,19.657949447631836,19.910635177670102,19.657104808481147,19.893734335122474,9500
2022-08-19,19.471181869506836,19.779644397430634,19.395122439398865,19.62329911781607,10800
2022-08-22,19.12468910217285,19.4703367256893,19.12468910217285,19.412024385163402,10600
2022-08-23,18.955671310424805,19.425548638884525,18.389451914464434,19.217652937837222,54800
2022-08-24,19.226104736328125,19.291177422509293,18.828906669314684,18.828906669314684,57300
2022-08-25,19.289485931396484,19.53879150122027,19.209200076020135,19.209200076020135,6900
2022-08-26,19.348642349243164,19.674007345271605,19.268356496202134,19.618230534864065,24700
2022-08-29,19.293710708618164,19.42470231693045,19.259907410544983,19.386672599156356,11200
2022-08-30,19.310611724853516,19.445828130885467,19.264130783047523,19.43737690402013,33200
2022-08-31,19.175395965576172,19.39089661623723,19.073982851678355,19.285258694717605,68000
2022-09-01,19.031728744506836,19.268356662271113,19.014826289836016,19.05708081460627,33400
2022-09-02,19.014829635620117,19.32160295543775,19.014829635620117,19.107791540760083,9300
2022-09-06,18.693689346313477,19.014827953624525,18.63453074978926,19.014827953624525,13700
2022-09-07,18.76129913330078,19.05708408120703,18.592277781434007,18.592277781434007,8400
2022-09-08,18.626079559326172,19.07144779669053,18.60917710460501,18.820452952899146,17000
2022-09-09,18.79509925842285,19.0486312433527,18.6429803898463,18.6429803898463,8200
2022-09-12,18.862709045410156,19.099338595451503,18.786649604750686,19.02835021401118,18600
2022-09-13,18.90496826171875,18.921869108687588,18.77144109326813,18.803555120369722,12400
2022-09-14,18.974475860595703,19.068875122341936,18.86377021530287,18.965893811917244,25200
2022-09-15,18.957313537597656,19.12895125351491,18.957313537597656,18.965895587079377,12500
2022-09-16,18.957313537597656,18.95902896537886,18.802839920643844,18.922985339670777,11700
2022-09-19,18.734182357788086,18.94014660394791,18.734182357788086,18.888655951622535,11300
2022-09-20,18.6097469329834,18.854329601505395,18.55396606953697,18.742766237754047,21800
2022-09-21,18.742761611938477,18.89723518274503,18.553961490318294,18.553961490318294,8600
2022-09-22,18.602025985717773,18.79425866427302,18.47673100434269,18.79425866427302,17900
2022-09-23,18.29307746887207,18.586577660466926,18.201251342461614,18.42523742620429,20000
2022-09-26,18.142038345336914,18.339422226052477,18.142038345336914,18.29736968905045,10500
2022-09-27,18.35658073425293,18.43381753248651,18.123154911998487,18.23643533115996,17800
2022-09-28,18.656949996948242,18.665532047186087,18.159202541164294,18.553968667811542,19500
2022-09-29,18.60546112060547,18.60546112060547,18.323975411069398,18.39091475461483,9300
2022-09-30,18.69127655029297,18.794257870352027,18.45098407539089,18.65694835236757,94600
2022-10-03,18.734182357788086,19.060292004993222,18.60545490854549,18.614036956742773,62000
2022-10-04,18.717021942138672,19.10320600266877,18.656949229802578,18.69127742934243,48100
2022-10-05,18.682693481445312,18.828585040950976,18.46814716669337,18.70843799162612,11900
2022-10-06,18.519636154174805,18.75134654606183,18.487025025608666,18.75134654606183,10700
2022-10-07,18.35658073425293,18.47672777420425,18.262181476190605,18.459563677517153,19000
2022-10-10,18.124876022338867,18.514490955586023,18.124876022338867,18.330840317985377,13100
2022-10-11,18.0133113861084,18.27934840232748,17.978984821205334,18.210693635662594,9100
2022-10-12,18.00472640991211,18.124873459695905,17.893163046032676,18.013308458957987,11900
2022-10-13,18.08196449279785,18.08196449279785,17.517279375269155,17.850254062753507,27900
2022-10-14,17.83308982849121,18.081962696255257,17.83308982849121,17.996143845114453,17500
2022-10-17,17.876001358032227,18.10599473815122,17.850255207423427,17.927492022391117,12900
2022-10-18,17.96181869506836,18.139462044893744,17.850253688780537,17.875999837198936,19200
2022-10-19,17.837383270263672,17.921485072157655,17.678619430810517,17.918910293364753,12300
2022-10-20,17.464069366455078,17.875997874776633,17.455487317924412,17.875997874776633,10600
2022-10-21,17.215194702148438,17.498395753471446,17.16370404832381,17.429741002752486,32500
2022-10-24,17.313888549804688,17.412581304169553,17.215197432298453,17.356798798845634,26500
2022-10-25,17.385116577148438,17.592797908601295,17.33534298419443,17.33534298419443,10600
2022-10-26,17.549890518188477,17.738690700066464,17.378252798765864,17.378252798765864,34600
2022-10-27,17.524145126342773,17.61425419634641,17.429744212895915,17.429744212895915,26000
2022-10-28,17.4469051361084,17.730106188023257,17.421158990713092,17.657161231357456,20700
2022-10-31,17.3868350982666,17.59451644711773,17.369670998705974,17.55847118329697,27400
2022-11-01,17.30101776123047,17.56104750872923,17.30101776123047,17.524146164596306,17800
2022-11-02,17.232358932495117,17.481233428815187,17.163704181244476,17.352504337969144,28000
2022-11-03,17.146541595458984,17.309597257872362,17.095050936697376,17.19803389107912,29100
2022-11-04,17.163705825805664,17.40399829663602,17.077886969304927,17.18086992447752,24100
2022-11-07,17.215194702148438,17.25810494438427,17.095049297604852,17.095049297604852,22400
2022-11-08,17.67003631591797,17.67003631591797,17.228071388753083,17.249525694923086,13100
2022-11-09,17.464069366455078,17.6357054264932,17.292431669558567,17.441755712903674,21200
2022-11-10,18.58829689025879,18.58829689025879,17.644292559039915,17.644292559039915,12000
2022-11-11,18.459566116333008,18.880934433463366,18.236437740496843,18.236437740496843,15900
2022-11-14,18.23643684387207,18.65694742643716,18.23643684387207,18.57971062179679,16200
2022-11-15,18.682693481445312,18.828585040950976,18.3737462644078,18.3737462644078,12500
2022-11-16,18.7513484954834,18.871493909607928,18.728177126514094,18.728177126514094,12600
2022-11-17,18.631202697753906,18.759931806527618,18.51963932525645,18.665530896589193,12100
2022-11-18,18.76851463317871,18.81142324664045,18.622623055806635,18.7170223327942,11800
2022-11-21,18.57112693786621,18.820001427988977,18.53680038152486,18.794255283089207,24300
2022-11-22,18.725605010986328,18.794259776943267,18.51277572757744,18.753925940833668,15700
2022-11-23,18.94873046875,18.94873046875,18.63120120244246,18.656947349502577,17500
2022-11-25,18.934999465942383,18.965895170770114,18.82858565579374,18.82858565579374,7100
2022-11-28,18.7513484954834,19.000221372863997,18.717020298957245,18.811421202545663,19500
2022-11-29,18.622621536254883,18.88865851909894,18.508481752888844,18.854330321643683,18900
2022-11-30,19.051715850830078,19.12037061489118,18.45098543765144,18.58829496577364,57300
2022-12-01,19.343496322631836,19.35293608539056,18.974476403197478,19.14611247109961,19700
2022-12-02,19.566627502441406,19.566627502441406,19.013099134112704,19.309172523537768,13800
2022-12-05,19.214771270751953,19.56662716641174,19.214771270751953,19.309172191929537,23900
2022-12-06,18.888660430908203,19.3778258361465,18.888660430908203,19.214770155447496,22000
2022-12-07,18.90582275390625,19.10063020160552,18.725602989686063,18.725602989686063,40500
2022-12-08,18.87149429321289,18.991639709779644,18.820003634235505,18.94444089388452,29800
2022-12-09,18.536802291870117,18.90582222250518,18.536802291870117,18.837167465888783,23000
2022-12-12,18.45098114013672,18.862909628558892,18.42523499578847,18.62261882874178,27800
2022-12-13,18.811420440673828,19.135814682530437,18.53680142702082,18.63978273871148,12400
2022-12-14,18.716398239135742,18.882030552820023,18.68152924099015,18.68152924099015,25800
2022-12-15,18.550769805908203,18.873315143894665,18.550769805908203,18.707682810409146,27000
2022-12-16,18.629230499267578,18.655381840038334,18.39385845598002,18.576924492275815,28700
2022-12-19,18.716398239135742,18.812290893804214,18.524614592523424,18.620507247191895,21200
2022-12-20,18.472314834594727,18.72512053755766,18.472314834594727,18.71640287018307,25700
2022-12-21,18.454875946044922,18.75126992880509,18.454875946044922,18.51589794319118,26900
2022-12-22,18.149765014648438,18.52025833909843,18.08874301509132,18.45487667515879,28600
2022-12-23,18.175918579101562,18.437441917559205,18.0887435787074,18.280527249394684,28300
2022-12-27,17.888240814208984,18.16981492898659,17.888240814208984,18.167199463029252,43300
2022-12-28,17.64415168762207,18.00156767484772,17.64415168762207,17.90567667567909,29700
2022-12-29,17.74004554748535,17.91265135291451,17.74004554748535,17.74004554748535,27800
2022-12-30,17.696460723876953,17.818506415833305,17.507292478568658,17.740049064834647,38200
2023-01-03,17.888240814208984,18.62922576434076,17.713890827333966,17.880394416336976,33500
2023-01-04,18.376420974731445,18.393856308359663,17.93618960833106,18.00156961534947,15100
2023-01-05,18.68153190612793,18.969208248449096,18.184636556911812,18.271809896074394,30700
2023-01-06,19.57071304321289,19.579429046553216,18.838445720991196,18.9517720543881,32300
2023-01-09,19.58814811706543,19.675323121242126,19.239449763083552,19.640454117206392,29600
2023-01-10,19.491382598876953,19.649170191640273,19.358878399008656,19.649170191640273,8700
2023-01-11,19.57071304321289,19.727626044210577,19.43994971496097,19.614299710813672,12600
2023-01-12,19.649169921875,19.806082919253562,19.59686392669073,19.623016924282865,16000
2023-01-13,19.814802169799805,19.997869842136026,19.605583160504754,19.701475829953484,16400
2023-01-17,20.032737731933594,20.032737731933594,19.745061402305687,19.840954066423254,16400
2023-01-18,20.093761444091797,20.394515129826544,20.04145710589986,20.198371783200606,14600
2023-01-19,20.111194610595703,20.21580493843195,19.945562284323625,20.21580493843195,14200
2023-01-20,20.215808868408203,20.25067787598236,20.09376318508597,20.111198520235586,18000
