Price,Close,High,Low,Open,Volume
2021-01-12,9.42819881439209,9.80825058527186,9.011604193782494,9.011604193782494,943900
2021-01-13,8.492687225341797,10.195609839970867,8.47076137753824,10.027510511793382,2019300
2021-01-14,8.331894874572754,8.799650642878923,8.171104417319727,8.719255414252409,1633000
2021-01-15,8.193033218383789,8.660789155473609,8.090711411111247,8.331897881029828,770000
2021-01-19,8.03955078125,8.448837309525432,7.864142567850649,8.448837309525432,1003200
2021-01-20,8.653478622436523,8.71925686453098,8.076092837510952,8.090709837415192,940700
2021-01-21,8.741181373596191,9.070071836666767,8.558464372222534,8.770416065935574,921300
2021-01-22,8.865429878234863,8.887355725432938,8.236883581479153,8.616934619956291,719500
2021-01-25,9.165085792541504,10.232153228541206,8.982368770603268,9.143159945071751,1420000
2021-01-26,9.18701171875,9.45012467868259,8.704638888220424,9.27471580639082,830600
2021-01-27,9.216245651245117,9.757088525747147,8.843503483898541,9.23086334647953,791100
2021-01-28,9.267406463623047,9.530518692715894,9.004293537520159,9.157775845410164,696600
2021-01-29,9.515902519226074,10.58296922256991,9.406271891519308,9.479358976657153,1839700
2021-02-01,10.334473609924316,10.670672912567117,9.691309696302872,9.85210015195071,1460600
2021-02-02,10.239460945129395,10.699907873170572,9.588988167989944,10.509882024072299,1105400
2021-02-03,10.4806489944458,10.83146535889094,10.224844872613602,10.305240812223232,822600
2021-02-04,10.860699653625488,10.919169045533852,10.429488062553839,10.597587390037852,899000
2021-02-05,11.218825340270996,11.693889314884116,10.787613060263025,10.97763892891232,1181600
2021-02-08,11.08726978302002,11.591568494912263,10.707218014165433,11.401543307495146,1171300
2021-02-09,11.313837051391602,11.69388877101441,10.838773098873174,11.072650651250235,705000
2021-02-10,11.416159629821777,11.606185502962107,10.970330340078817,11.467320173740275,725500
2021-02-11,11.598876953125,11.87660692170454,11.094578258210936,11.511172862575169,676100
2021-02-12,11.40885066986084,11.83275480464347,11.218825495590846,11.51117245370632,507200
2021-02-16,11.81082820892334,12.117792862121457,11.2699859902448,11.511172403899018,991900
2021-02-17,11.547715187072754,11.67196280980217,10.99956415632889,11.555024034765092,833300
2021-02-18,10.794921875,11.445394020043334,10.473339529509037,11.313837542614293,1010300
2021-02-19,11.196898460388184,11.657345422003402,10.933786209612386,10.963020904143029,674600
2021-02-22,11.014182090759277,11.452703231426737,10.919169153714323,11.145738572361543,562400
2021-02-23,10.473340034484863,10.868008788790966,9.559754890534613,10.714526456726917,872400
2021-02-24,10.794921875,10.904551808184124,10.312548356763553,10.64874770140768,489300
2021-02-25,10.312548637390137,11.233442610432695,10.137140460718259,10.802230320023394,839700
2021-02-26,9.866718292236328,10.685290392839912,9.866718292236328,10.385634615486197,676400
2021-03-01,10.831462860107422,11.058032232633703,10.129829596071517,10.217533666949755,958800
2021-03-02,10.758377075195312,11.255366837534337,10.612203615683834,10.926476379381004,1022400
2021-03-03,10.005583763122559,11.75966758290181,9.800940894768521,11.160355977074213,2178400
2021-03-04,9.267406463623047,10.407560153368761,9.018911232085893,10.01289146122447,1982700
2021-03-05,9.647459983825684,9.647459983825684,8.193032450712442,9.428199387077555,1872800
2021-03-08,10.517191886901855,10.546426582123546,9.720545570848184,10.137140152009783,1252700
2021-03-09,10.911861419677734,11.174973695933474,10.166375591437895,10.44410556487959,1241300
2021-03-10,10.860699653625488,11.591567749490167,10.816847958199281,11.167664309649464,1204900
2021-03-11,11.156026840209961,11.281541430353244,10.668735233356072,11.060045053387594,745600
2021-03-12,11.000981330871582,11.421824730418972,10.86808404522508,11.17079550713891,656100
2021-03-15,11.746684074401855,11.960797787076787,10.97883045363236,11.03051268545453,1300900
2021-03-16,11.591636657714844,11.783600238653385,11.178177395512325,11.783600238653385,696600
2021-03-17,11.872200965881348,12.293043687246517,11.37014248838063,11.51780724349336,1163900
2021-03-18,11.680235862731934,12.425940105609556,11.547338585789271,11.783601037347468,863300
2021-03-19,12.625286102294922,12.640052856435867,11.377523542088783,11.562103744145038,1737200
2021-03-22,12.160143852233887,13.119961798993996,12.019863905128195,12.706501110434907,834500
2021-03-23,11.266777038574219,12.300426011017606,11.023131199296596,12.18229478035181,780600
2021-03-24,10.366024017333984,11.517804776645576,10.284808982710556,11.377523430157055,848900
2021-03-25,10.631820678710938,10.882849897378218,9.974715528324126,10.166679131318832,1022300
2021-03-26,10.875465393066406,10.912381575067942,10.336491529843856,10.786866978733286,850900
2021-03-29,10.816402435302734,11.613789063908865,10.772103569334494,11.023132823547124,1085500
2021-03-30,11.126495361328125,11.133878739066624,10.565372031437583,10.897616284375871,835800
2021-03-31,11.591636657714844,11.805749665956263,11.170794018372165,11.170794018372165,1261900
2021-04-01,12.167526245117188,12.182292998849805,11.576870178163983,11.746683621383637,679900
2021-04-05,12.492388725280762,12.64005345723859,11.894349236498535,12.344723993322933,933200
2021-04-06,12.41855525970459,13.105193808510359,12.093693723103286,12.551453225052175,913700
2021-04-07,12.315193176269531,12.750802631917669,12.071547328893065,12.418557654479123,600400
2021-04-08,12.566221237182617,12.6769690833194,11.938648231427148,12.507155625360648,752600
2021-04-09,12.54407024383545,12.994446383218346,12.389023551530945,12.536686866834971,617700
2021-04-12,12.507153511047363,12.913229347647556,12.34472204981926,12.54406898410737,630500
2021-04-13,12.248743057250977,12.846782553549058,11.835283774102264,12.58098800421395,883400
2021-04-14,12.101078987121582,12.566221938380528,12.03462999408459,12.322576099990005,798900
2021-04-15,12.322574615478516,12.396406977540007,12.005096444378728,12.137994414442376,879100
2021-04-16,12.167526245117188,12.300424212240445,11.923880441469597,12.25612535927774,466900
2021-04-19,12.44070816040039,12.52192250645981,12.10107979463271,12.152762035280187,593400
2021-04-20,11.886967658996582,12.640055371190265,11.11911389384182,12.455475132411546,1113900
2021-04-21,12.300426483154297,12.455474609501579,11.702386928924277,11.790985355324365,572600
2021-04-22,12.300426483154297,12.758186075731304,12.167528491495313,12.366875478983788,656700
2021-04-23,13.31192398071289,13.41528843780504,12.374256265495184,12.411171740675206,1038800
2021-04-26,13.023979187011719,13.983797125430254,12.927998097287489,13.651552183624752,751800
2021-04-27,13.570337295532227,13.88043212467804,12.987064526564707,12.987064526564707,779200
2021-04-28,13.570337295532227,13.614637562721153,13.20117685170318,13.570337295532227,462100
2021-04-29,13.740152359008789,13.887815693630968,13.422674147629843,13.703235469176729,482600
2021-04-30,13.526037216186523,13.732767553043182,12.97229660040442,13.51865383898787,751800
2021-05-03,14.19052791595459,14.434173769071759,13.26024336544301,13.511272596925599,816000
2021-05-04,14.0797758102417,14.109309314795572,13.112576067862516,14.028093585507431,1207800
2021-05-05,18.46540641784668,19.476905291807267,14.840250805519709,15.741001822889523,8552800
2021-05-06,20.894479751586914,21.58850175352488,17.81568171246408,18.44325472441675,5774500
2021-05-07,22.415424346923828,22.614769931869038,20.082330272748948,20.931399078082485,2727200
2021-05-10,23.1168270111084,25.804316047779285,21.928131318350186,22.33420725052004,5711800
2021-05-11,22.65907096862793,22.784585589885168,19.580272466716146,22.30467583269041,3332000
2021-05-12,20.62130355834961,23.168509892032077,20.377657710636758,22.26775887496177,1791600
2021-05-13,20.392423629760742,22.09794449372483,19.91251392400559,21.042145394240045,1374200
2021-05-14,21.533845901489258,22.093066723593616,20.683522828743843,20.989945096942353,1238500
2021-05-17,23.257476806640625,23.655825093288584,21.250408047522306,21.648757795307144,1549200
2021-05-18,22.02412223815918,23.60219806593162,21.304028788906315,23.403023219919692,1598100
2021-05-19,21.60279083251953,21.70237752055022,20.492008479990627,21.281047089528418,1025300
2021-05-20,21.26572608947754,21.50320316715264,20.131962954814277,21.372973519175332,1453200
2021-05-21,21.916873931884766,22.92806813965844,20.683522668181347,21.219762729218473,1756900
2021-05-24,22.292247772216797,22.59867012576244,21.457245945594273,22.238624042988437,1046300
2021-05-25,21.916873931884766,24.13077644621157,21.181459032780612,22.882105165069625,2012000
2021-05-26,24.896833419799805,25.249218668395994,22.22329671405616,22.384167859423123,1922300
2021-05-27,24.268665313720703,25.23389502541813,23.471966011266066,25.23389502541813,1228600
2021-05-28,23.69084358215332,24.64618148847743,23.0282699255551,24.19162534771625,946700
2021-06-01,25.031400680541992,25.632338229518908,23.75247895363552,23.75247895363552,1013500
2021-06-02,26.865026473999023,26.89584453214481,24.214735191869007,25.462837157055446,1290000
2021-06-03,26.60308265686035,29.083880851412175,26.032963194604122,26.564561548162853,1851000
2021-06-04,23.56757354736328,27.304176854760737,22.44273926876454,27.13468339217788,2978800
2021-06-07,23.03597068786621,24.260960566662664,22.47355435771047,23.737065339317528,1586100
2021-06-08,24.345712661743164,24.646181426427223,22.720096587198906,23.151539179729937,1375400
2021-06-09,24.076059341430664,24.345711499951896,23.05138231463882,24.099172887413413,795900
2021-06-10,22.10374641418457,24.307186110918963,21.82638977242653,24.15310023065351,1399800
2021-06-11,22.504371643066406,22.80484183834161,21.572147406906886,21.718530247195527,871300
2021-06-14,22.273242950439453,22.997451195998554,21.941956152912866,22.473555931955204,590000
2021-06-15,20.6861515045166,22.173089238200316,20.377978223581508,21.995888315862285,1403400
2021-06-16,20.377979278564453,20.747787234831797,19.669179960975615,20.747787234831797,1128500
2021-06-17,19.638357162475586,20.401086439469015,19.09905439029617,20.377974366202626,1198700
2021-06-18,19.16839599609375,20.0389871809921,18.98349202475362,19.260848716506885,1684400
2021-06-21,20.10062026977539,20.593697488210562,19.39182103353182,19.47656923150762,1272600
2021-06-22,20.616809844970703,20.763192686809433,19.646063025042075,20.038984461881228,1008600
2021-06-23,20.94038963317871,21.202337226651508,20.339450777067164,20.616807398270304,844400
2021-06-24,20.069801330566406,21.079070738425575,19.738516007357063,20.94039240943815,945600
2021-06-25,19.761629104614258,20.878758839692946,19.53820403929014,20.27011535754339,3537600
2021-06-28,19.599838256835938,20.254707346667608,19.34559513601729,19.69228949923217,852800
2021-06-29,19.22232437133789,19.815557295142984,18.75235927152479,19.661471413038576,858300
2021-06-30,19.78474235534668,20.069802069213512,19.068238608865485,19.260847079662106,1257300
2021-07-01,20.72467041015625,21.009731583142706,19.622949762146437,19.622949762146437,1277800
2021-07-02,19.923419952392578,20.79400956161294,19.530498510164854,20.732374912017566,1130000
2021-07-06,18.513526916503906,19.95423746873132,18.01274371212325,19.923420877246095,1729200
2021-07-07,18.536636352539062,18.81399298383181,17.835541729647574,18.413367065183582,1057600
2021-07-08,18.844812393188477,19.36100316235316,17.35787620808882,17.897179053665358,1190600
2021-07-09,19.53820037841797,19.761625401878945,19.006600679239323,19.237730216541816,684300
2021-07-12,19.106761932373047,19.854083826253984,18.698432867372883,19.507387950795177,789600
2021-07-13,18.189943313598633,19.01430728188616,18.105195121517735,18.952672633868943,599400
2021-07-14,17.9202938079834,18.821701585981447,17.81243352549195,18.374849954891843,459700
2021-07-15,17.111337661743164,18.336327783970383,16.733825195133406,17.820136968506798,998100
2021-07-16,16.402536392211914,17.889472399536476,16.08665718065072,17.180673241090062,1195500
2021-07-19,15.978799819946289,16.12518268074156,15.347044221074032,15.817009397082671,1051400
2021-07-20,16.903318405151367,17.05740428730391,15.878641484367687,16.179110203628152,958800
2021-07-21,18.559749603271484,18.79087914605889,17.334759793629473,17.535072749805263,1177300
2021-07-22,17.84324836730957,18.683021405788423,17.250013932882123,18.582865648949788,927900
2021-07-23,17.797021865844727,18.18223878298645,17.41950946338415,17.98192580973444,877100
2021-07-26,17.719982147216797,18.575164364557207,17.54278267842133,18.020450939477485,1072700
2021-07-27,16.47957992553711,17.327057472138836,15.847824390456946,17.30394392714103,1730800
2021-07-28,16.972660064697266,17.35017251534415,16.66448531605922,16.741529003218734,675600
2021-07-29,17.34246826171875,17.75850182748847,16.872503085482208,17.188380885071517,967500
2021-07-30,16.88791275024414,17.519668373109976,16.541216874531823,16.964956441456454,841400
2021-08-02,17.750795364379883,18.197646907259976,16.94954351122339,17.041996213312927,1341500
2021-08-03,18.413372039794922,18.613685053236196,17.034295963872985,17.935703789615605,2470100
2021-08-04,16.67989158630371,18.891037253486108,15.87093667875344,18.66761074465676,4163700
2021-08-05,17.72768211364746,18.1745336638919,16.756935338395227,16.941839276135767,1940100
2021-08-06,17.71227264404297,18.189942240100702,17.511959682437197,17.635228971196774,1197300
2021-08-09,17.67375373840332,18.012743589870198,17.07281477891674,17.712274844869913,783900
2021-08-10,18.798587799072266,19.13757914335242,17.52737209487934,17.719980579438452,1341800
2021-08-11,18.960378646850586,19.052829891439167,18.25928391919534,18.667612943519316,774900
2021-08-12,18.35944175720215,19.414936960548836,18.29010258116913,19.10676219174155,755700
2021-08-13,17.072816848754883,18.675319465513912,16.887912870223403,18.344032619587686,1301300
2021-08-16,16.926435470581055,17.404105225928348,16.687601327650572,16.695305844453017,922500
2021-08-17,16.0250244140625,16.94184115975944,15.647511982184003,16.872501991711754,1278000
2021-08-18,16.179113388061523,16.71841775545805,15.924870236457147,16.10206969707828,775300
2021-08-19,16.448762893676758,16.618257810654864,15.76307577199991,16.286971022005254,728500
2021-08-20,17.22690200805664,17.31164873551279,16.402537992482603,16.533510341231747,965700
2021-08-23,17.273128509521484,17.743093669986855,16.887911550316712,17.504258097249917,859000
2021-08-24,18.028152465820312,18.413369405130517,17.180674905440664,17.327057753834623,903300
2021-08-25,18.683021545410156,19.74621965069883,18.22846543973614,19.337890635744415,2956400
2021-08-26,18.213058471679688,18.559754343901478,17.203790388469614,18.367145852552966,2036200
2021-08-27,18.328622817993164,18.613682532351984,17.88947426945069,18.24387462046086,985000
2021-08-30,21.649188995361328,22.481257399129277,18.33632293871271,18.837106059352998,5541200
2021-08-31,21.610322952270508,21.664738681466464,19.596986935007642,21.664738681466464,2826200
2021-09-01,24.89851188659668,25.069529782865946,20.50648603512611,22.037866012636165,4827800
2021-09-02,23.4526424407959,27.55704972876118,22.613104754925388,24.898511993714717,7632900
2021-09-03,24.572023391723633,24.83632239650895,22.807439295856007,23.475960482392615,2072200
2021-09-07,23.748031616210938,25.20167465600543,22.737477647184573,24.572023326678952,2053000
2021-09-08,21.59477424621582,23.709164803088232,21.299380542960293,23.709164803088232,1983500
2021-09-09,22.535371780395508,23.35936219918229,20.607544524764222,21.59477918164373,3088400
2021-09-10,21.64919090270996,22.737480259626786,21.276063377368818,22.40321962883814,1423600
2021-09-13,20.31214714050293,22.1233718939556,20.21109233122464,21.843527008358933,1615000
2021-09-14,19.402650833129883,20.529808667385893,19.107258553335154,20.467620740972418,1295300
2021-09-15,19.682497024536133,19.90792918195225,18.967335137392425,19.503706923419482,896300
