Price,Close,High,Low,Open,Volume
2020-07-10,22.732364654541016,22.77145631536608,22.155748210736814,22.312118582200814,192000
2020-07-13,22.927820205688477,23.406706430019497,22.60530617270068,23.064645640103627,95300
2020-07-14,23.68035888671875,24.061513276056555,22.663951531342036,22.927825352782968,130000
2020-07-15,23.95400619506836,24.530622563008162,23.91491267530489,24.217881861226903,167300
2020-07-16,23.924686431884766,24.237427138589407,23.72922442223519,23.895368155682238,89300
2020-07-17,23.709678649902344,24.569715629173285,23.133062248860494,23.905140667695782,87200
2020-07-20,23.250347137451172,23.553314557300265,22.92783108731482,23.533767791095233,76200
2020-07-21,23.62171745300293,24.002869929628474,23.455573731177164,23.484893869410485,123500
2020-07-22,23.602170944213867,23.670582736734822,23.348068669077797,23.445800600142675,81300
2020-07-23,24.217880249023438,24.227653628313686,23.533758611358238,23.533758611358238,116500
2020-07-24,23.895366668701172,24.16901383799816,23.690129427646898,24.14946707902508,130300
2020-07-27,24.169015884399414,24.188562645027528,23.641266396012202,23.85627517067637,71300
2020-07-28,24.14946746826172,24.35470471262397,23.76831498255098,24.11037581376702,304900
2020-07-29,24.335155487060547,24.755401448757222,24.217878671380443,24.23742356460621,218000
2020-07-30,23.602170944213867,25.087691076971733,23.445800600142675,24.33515763107816,828000
2020-07-31,22.86918067932129,24.198330260054085,22.43916136836399,23.51420871371662,221600
2020-08-03,23.250347137451172,23.494676122767395,22.830100984454113,22.9766980028274,199400
2020-08-04,23.093969345092773,23.230794811700985,22.48803465040561,23.093969345092773,173700
2020-08-05,23.24056625366211,23.42625488043388,23.054875762808713,23.250339633610352,210900
2020-08-06,23.553308486938477,23.983327912209734,23.20147424225456,23.328526325760084,297100
2020-08-07,24.51107406616211,24.540394203906956,23.299203000597526,23.406708308247133,185600
2020-08-10,25.351566314697266,25.683853756404222,24.520847710429873,24.520847710429873,173500
2020-08-11,25.840225219726562,26.28001612525653,25.615441212990884,25.65453473210373,155600
2020-08-12,25.605669021606445,26.328882329375464,25.400431779843032,26.133418467132362,96100
2020-08-13,25.09746551513672,25.615441602691007,24.686992878615076,25.51771153158526,127300
2020-08-14,25.3417911529541,25.478614726122498,24.735854724200074,24.853133404116825,102400
2020-08-17,25.146331787109375,25.5470310634061,24.804270929175615,25.41020746586528,117600
2020-08-18,24.51107406616211,25.058370255495458,24.384023864097426,25.058370255495458,172000
2020-08-19,24.520849227905273,24.804269790382186,24.462210812234467,24.540395987822752,88500
2020-08-20,24.384023666381836,24.677217585126993,23.924684165844557,24.21787994867119,128900
2020-08-21,24.45244026184082,24.520852065386777,24.188564564664834,24.247202987121106,113200
2020-08-24,25.185426712036133,25.224518371762336,24.403573012612064,24.618583665392546,135100
2020-08-25,25.292924880981445,25.371110048152893,24.960639318563857,25.292924880981445,232400
2020-08-26,25.0192813873291,25.253836923150356,24.784725851507847,25.253836923150356,208600
2020-08-27,25.156103134155273,25.35156699834147,24.980186029204006,25.146329754537806,113600
2020-08-28,25.17565155029297,25.322248526039925,25.009507814024634,25.30270176551855,92300
2020-08-31,24.706541061401367,25.097466960583944,24.677220919932026,25.097466960583944,180200
2020-09-01,25.16588020324707,25.195200346397982,24.677222335222854,24.677222335222854,102200
2020-09-02,25.488391876220703,25.664308990085008,25.117012752348458,25.14633102860474,149400
2020-09-03,24.755403518676758,25.61544040720774,24.677218346992124,25.556801994464646,145400
2020-09-04,24.726085662841797,25.341795577768615,24.67722062505852,25.195198600337083,164900
2020-09-08,24.14946746826172,25.18542334155391,24.041964020340124,24.67721878455188,200500
2020-09-09,24.041963577270508,24.85313543196322,23.866046475082435,24.237425574304957,138000
2020-09-10,23.2796573638916,24.14946765400635,23.123287016546964,23.993097306661713,146800
2020-09-11,22.976688385009766,23.308975815074128,22.771451153931686,23.260108920016755,200700
2020-09-14,22.90827751159668,23.172151299127087,22.839865719863553,23.035327715660838,130500
2020-09-15,22.86918067932129,24.11037172226552,22.488028258291664,22.95713921710986,107800
2020-09-16,23.260112762451172,24.23742845606814,22.68349635409062,22.878960238446716,423500
2020-09-17,23.22101402282715,23.660804832392405,22.663944545595783,22.976685173930502,192700
2020-09-18,23.230792999267578,23.6803572948268,23.035329127409533,23.602172118899908,390800
2020-09-21,22.27302360534668,23.02555520694886,21.970054424669886,22.810546444217035,278400
2020-09-22,22.634634017944336,22.7030458264138,22.116655967403858,22.312119875101164,212300
2020-09-23,22.321889877319336,22.91805302786215,22.14597275984233,22.585765553534845,246600
2020-09-24,22.214385986328125,22.585767005788465,21.911418633460237,22.312117931664098,114500
2020-09-25,22.30234146118164,22.468485186012384,21.930962357250216,22.038465804553717,180300
2020-09-28,22.615083694458008,22.9571445470426,22.331663123401068,22.546671896757424,103300
2020-09-29,22.25347900390625,22.67372505443454,22.058015117680423,22.6248581508372,169200
2020-09-30,22.282798767089844,22.566221234598697,22.048243206435224,22.302345529831534,254600
2020-10-01,22.527124404907227,22.53689778484454,22.155745287697275,22.302342258593793,157000
2020-10-02,22.93759536743164,23.07442081248426,22.09710525907561,22.09710525907561,140000
2020-10-05,23.20146942138672,23.44579829296503,22.94736717125551,23.133057635597808,100400
2020-10-06,22.996234893798828,23.53375768503414,22.908276347730297,23.338293835085977,103500
2020-10-07,23.533756256103516,23.631488175143478,23.054871903297148,23.162377200649235,148900
2020-10-08,23.94423484802246,24.178790394272458,23.543535556835156,23.738999444084378,77900
2020-10-09,24.169015884399414,24.36447976251716,24.032192288166005,24.139697607538935,64300
2020-10-12,24.384023666381836,24.569712278349083,23.954004303351663,24.169013052826013,79300
2020-10-13,23.729225158691406,24.550170471310633,23.572854800486002,24.12992443460297,88300
2020-10-14,23.641265869140625,23.993098232197234,23.31875178229111,23.651039249236874,98600
2020-10-15,24.022415161132812,24.149465357236444,22.830090910007275,23.465345618688247,86000
2020-10-16,24.51107406616211,24.657671026723357,23.514211751815253,23.934457739083918,102300
2020-10-19,24.569713592529297,24.833589251962955,24.335158072171016,24.667445525365643,84000
2020-10-20,24.41334342956543,24.82381605930551,24.315611495992727,24.82381605930551,119300
2020-10-21,24.442665100097656,24.92154955411436,24.17878942214507,24.511076898659798,115900
2020-10-22,24.608810424804688,24.980189582690084,24.26674954586072,24.589263662789186,139500
2020-10-23,24.950870513916016,24.989962172627727,24.58926288440342,24.73585986671543,132700
2020-10-26,24.4035701751709,24.569713903873563,23.993097543322055,24.569713903873563,141600
2020-10-27,23.36761474609375,24.2960652679898,23.29920295556948,24.2960652679898,115700
2020-10-28,23.07442283630371,23.308978366004485,22.732361989792796,22.898505723007716,116200
2020-10-29,23.34807014465332,23.504440498606968,22.30234270355768,22.908279223189307,121800
2020-10-30,23.778091430664062,24.237429148721485,22.64440534279662,23.338298610335396,150500
2020-11-02,24.520849227905273,24.618581163411033,23.983326378746042,24.149468245799717,122200
2020-11-03,25.5079402923584,25.54703195126506,24.921550496104295,24.94109725759851,133900
2020-11-04,25.058372497558594,25.126784294336126,24.677219993179964,25.048599117435852,257200
2020-11-05,25.30270004272461,26.006368460929778,25.136556317768562,25.136556317768562,115600
2020-11-06,24.32538414001465,25.859769299227956,24.296065865686707,25.419978407575055,96600
2020-11-09,27.032548904418945,27.61893862763754,26.152965251631823,26.152965251631823,161600
2020-11-10,28.04895782470703,28.342151752374846,27.228012590339304,27.34528941577382,188400
2020-11-11,27.130281448364258,28.048958640018704,26.856632407593562,28.048958640018704,81600
2020-11-12,26.123647689819336,26.895727972097728,25.79136020935544,26.895727972097728,171300
2020-11-13,26.59275245666504,26.797989670154855,26.133414866978352,26.34842359456081,80000
2020-11-16,27.37461280822754,27.47234475042817,27.06187208445091,27.198695685082747,242700
2020-11-17,27.638486862182617,27.873042391175535,26.856633234791246,26.895726754997554,132200
2020-11-18,27.364835739135742,27.990317102381336,27.267103810108242,27.765534970475137,100900
2020-11-19,26.876176834106445,27.491884792291966,26.50479775623098,27.25732929088408,95500
2020-11-20,26.123647689819336,26.739357612359626,25.62521646912349,26.60253214952749,130900
2020-11-23,26.63184928894043,26.739354598172515,25.967274402926673,26.289788466541406,131500
2020-11-24,27.618940353393555,27.814402363958738,26.54389277099923,26.944592036351764,130600
2020-11-25,27.540756225585938,27.83395018464451,26.768675941806375,27.47234442607772,189200
2020-11-27,27.052099227905273,27.511436941840763,26.524347848246734,27.511436941840763,69500
2020-11-30,26.123647689819336,26.954366390979082,25.957503949587387,26.76867588975944,176600
2020-12-01,26.925045013427734,27.95122754919118,26.23115180695524,26.504800855975155,174500
2020-12-02,26.973909378051758,27.130279715912113,26.25069609942725,26.905497588248036,124400
2020-12-03,27.47234344482422,27.53098186172515,26.729583329113012,26.92504534014333,141700
2020-12-04,28.889448165893555,28.9480884431226,27.20846603104009,27.755762236607016,154100
2020-12-07,29.21196174621582,29.29014691713325,27.921905494037517,28.957859474713803,513400
2020-12-08,29.63220977783203,29.788580130426265,29.163098720049327,29.182645480144018,182700
2020-12-09,30.238149642944336,30.32610820903566,29.446522548122434,29.964500563540017,131900
2020-12-10,30.433609008789062,30.658393026943227,29.387881552460698,29.544251908692136,561400
2020-12-11,30.34564781188965,30.433606362632176,29.76903147439153,29.95472195530148,125400
2020-12-14,29.77880859375,30.629074069685814,29.612664850823773,30.599753927728802,164800
2020-12-15,30.150188446044922,30.238147004461265,29.612663715269306,30.18928010307347,163500
2020-12-16,29.681074142456055,30.32610225782383,29.387878358327942,30.32610225782383,162300
2020-12-17,29.759260177612305,29.856990244415975,29.456291005460013,29.827671970007486,188200
2020-12-18,30.150188446044922,30.43360901776738,29.426975082240748,29.866766010240777,859400
2020-12-21,29.524702072143555,30.521564387323203,28.938314229408693,29.83744461610537,211500
2020-12-22,30.619298934936523,30.77566928825238,29.084913677973674,29.798353647987465,269500
2020-12-23,30.78543472290039,31.09817534881655,30.39450894050519,30.92225828071842,158400
2020-12-24,31.313196182250977,31.32296769894,30.404292275465828,30.85385660643211,176200
2020-12-28,31.577068328857422,32.25141474966626,30.87339990494341,31.586839844450388,234100
2020-12-29,31.528202056884766,31.616160616822057,31.039546083128965,31.616160616822057,290000
2020-12-30,30.951583862304688,31.850714252141774,30.69748159299404,31.782302461189197,198100
2020-12-31,30.951583862304688,31.15681923516242,30.707254972284623,31.068862549710175,105000
2021-01-04,30.34564781188965,31.195913181040247,30.150185815636323,31.186139801615354,129800
2021-01-05,30.54111671447754,30.717033845006025,30.287014399723265,30.29678778076172,115700
2021-01-06,31.987539291381836,32.18300315793571,31.117728999788408,31.117728999788408,288000
2021-01-07,32.59347915649414,32.749849529215915,31.899585860551515,32.2025550887716,106400
2021-01-08,31.821393966674805,32.93553303822685,31.362054489463336,32.91598628088139,202500
2021-01-11,32.38823699951172,32.44687727513745,31.450014958477922,31.450014958477922,87800
2021-01-12,33.36555862426758,34.26469103986382,31.919131782638864,32.63257182240524,232000
2021-01-13,33.1212272644043,34.01058436973124,32.398015760642195,33.26782610530484,163000
2021-01-14,33.394866943359375,33.5903307778586,32.94530273372495,33.23849662139251,145900
2021-01-15,33.09189987182617,33.42418725525889,32.818252754233,32.818252754233,159300
2021-01-19,32.92576599121094,34.000815543831465,32.73030582542874,33.42419910718113,151700
2021-01-20,32.89643859863281,33.10167395274571,32.466421133611114,32.798708542816,152100
2021-01-21,32.81826400756836,33.19941654581618,32.35892442139091,33.04304617812057,343400
2021-01-22,33.44374084472656,33.66852298413525,32.28073290097159,32.5641553182029,249900
2021-01-25,31.821393966674805,33.23849845667462,31.52819633465563,33.23849845667462,219500
2021-01-26,32.00708770751953,32.42733373750492,31.870264112298866,32.05595274464643,182700
2021-01-27,30.668161392211914,32.02663128551221,30.36519409115134,30.961357178083446,403200
2021-01-28,31.537982940673828,32.27096982849442,30.658399048105526,31.029778251071857,167400
2021-01-29,30.93204116821289,33.033269525671834,30.71703238781229,31.518430954129318,197500
2021-02-01,31.5184326171875,31.674802986471807,30.502023352757675,31.17637173534739,301200
2021-02-02,32.04618453979492,32.25141995383274,31.21546577422831,31.801855600750734,146900
2021-02-03,32.02663040161133,32.25141252638538,31.537972636060033,31.889806823763028,94600
2021-02-04,32.319828033447266,32.55438542828751,31.840945455886605,32.24164472060939,67200
2021-02-05,32.661888122558594,32.867127248049464,32.075500207862085,32.55438652978953,57800
2021-02-08,33.06258773803711,33.218958081129415,32.47619615531866,33.01371897668828,94700
2021-02-09,32.740074157714844,32.91599127233772,32.48597373001698,32.91599127233772,72200
2021-02-10,32.661888122558594,32.886674008961144,32.251417327903724,32.55438652978953,103300
2021-02-11,32.906219482421875,33.54147621059741,32.505520174420546,32.58370722386652,327200
2021-02-12,33.72716522216797,33.815123789655296,32.68143765768739,32.68143765768739,66500
2021-02-16,33.86397933959961,34.44059556175691,33.502369965455976,33.912844362868064,133700
2021-02-17,34.23536682128906,34.430830701459584,33.639203664442526,33.639203664442526,137100
2021-02-18,34.098541259765625,34.372188439346004,33.648976970979795,34.137634779180885,364600
2021-02-19,34.841312408447266,34.90972422139196,34.206055598916,34.2451491286456,113600
2021-02-22,34.7044792175293,34.811984542122524,34.45037877335186,34.56765561465194,125400
2021-02-23,35.11494445800781,35.27131478106502,34.284227815796875,34.68492700164113,132500
2021-02-24,34.92926788330078,35.78930309196515,34.92926788330078,35.408150531371916,226500
2021-02-25,33.854209899902344,35.17358812323634,33.73693307832696,35.007442541855205,215200
2021-02-26,32.828025817871094,34.03989860530766,31.89957540313149,33.63919569539382,279900
2021-03-01,32.96485900878906,33.785804368208574,32.925765484968224,33.502381912752924,261300
2021-03-02,31.186141967773438,32.828032543569336,31.186141967773438,32.79871426733976,325100
2021-03-03,31.362058639526367,31.65525258218041,31.059091316906308,31.059091316906308,279900
2021-03-04,30.971132278442383,31.547746774794813,30.51179274760893,31.459788220553584,207700
2021-03-05,31.537982940673828,31.635713034450934,30.62907890152316,31.186148638013687,253700
2021-03-08,31.997323989868164,32.573940516092804,30.89295598645536,31.62594290649528,243000
2021-03-09,31.97776985168457,32.759621640493755,31.733440934671485,32.261188562015555,163100
2021-03-10,32.32960891723633,32.80849157833336,32.00709290909167,32.29051538991626,605300
2021-03-11,32.39801788330078,32.769395175764245,32.15368895123415,32.59347804642318,299300
2021-03-12,32.45664596557617,33.600107007701396,32.16345206929059,32.61301629213933,597300
2021-03-15,31.762758255004883,32.45665146366272,31.528200861345304,32.280734350458864,210900
2021-03-16,31.430469512939453,31.98753910608496,31.225234131920192,31.723663446990276,224400
2021-03-17,31.694347381591797,31.997316580524796,30.932040490201565,31.293648107216363,161800
2021-03-18,31.674802780151367,32.66189003079826,31.36206204361986,31.74321458325741,165500
2021-03-19,31.49888038635254,31.850714588199722,30.892945776595187,31.42069707936596,446100
2021-03-22,30.687707901000977,31.821395654096957,30.296782053768645,31.450014701165134,142100
2021-03-23,29.759260177612305,30.90271948158168,29.456291005460013,30.443379965645676,130400
2021-03-24,29.641983032226562,30.81476253579353,29.563797856260873,29.97427049610115,150700
2021-03-25,30.091550827026367,30.16973600724002,29.084915000704097,29.407429102095623,146700
2021-03-26,30.306554794311523,30.629068844492064,29.954720607175865,30.414060099065516,180300
2021-03-29,29.59311866760254,30.658392879351965,29.57357190714729,30.07200311426615,211800
2021-03-30,30.052453994750977,30.37496806061919,29.22173538142936,29.554022826758008,140300
2021-03-31,29.63220977783203,30.814762666417774,29.534477841440225,30.042682419412305,179800
2021-04-01,29.876541137695312,30.072005026513825,29.45629508159277,29.710397391424117,151900
2021-04-05,30.277238845825195,30.34565064410293,29.759262736532815,30.111095108258546,157500
2021-04-06,30.42383575439453,30.77566998941184,30.287012158146332,30.287012158146332,127700
2021-04-07,29.876541137695312,30.63884806718935,29.749490914820537,30.384745757358004,161300
2021-04-08,29.944950103759766,30.247919289145347,29.583344366996048,29.886311688300008,87200
2021-04-09,30.130638122558594,30.208823291452024,29.8960826158783,30.062226332787024,59300
2021-04-12,30.4140625,30.511792569402484,30.179505114005604,30.24791877230156,56100
2021-04-13,29.690847396850586,30.326104034300197,29.65175574179244,30.326104034300197,67300
2021-04-14,30.277238845825195,30.47270272440303,29.426975261399512,29.710395834847507,108900
2021-04-15,30.326107025146484,30.8245382588453,29.993819536013945,30.423837104471065,61000
2021-04-16,30.521562576293945,30.746344693610055,30.17950177894082,30.472697546992663,123000
2021-04-19,30.228374481201172,30.892949446263327,29.92540714033404,30.589980241314453,127500
2021-04-20,29.837440490722656,30.287004689872624,29.54424474581155,30.09154272401312,134600
2021-04-21,30.18927764892578,30.81476088727094,29.73971337719419,29.73971337719419,84400
2021-04-22,30.052453994750977,30.384741440079626,29.964495443688598,30.267462750635943,124800
2021-04-23,30.62906837463379,30.853850495597158,29.96449352649739,30.20882240513098,112000
2021-04-26,30.48247718811035,31.244782240677075,30.36519848397914,30.658394312266292,149400
2021-04-27,30.502016067504883,30.58997461222908,29.99381342075345,30.560656340041945,119200
2021-04-28,30.746347427368164,31.000449703306938,30.355421565955265,30.453153497328877,148600
2021-04-29,32.104820251464844,32.192778816324896,29.866768198234805,30.775672125734143,186100
2021-04-30,31.11772918701172,32.13413831667668,30.971132218255086,32.104816313211124,209300
2021-05-03,31.831172943115234,31.938678269635247,31.25455651482359,31.518432208600814,145100
2021-05-04,31.821393966674805,31.997311054621207,31.274095945490135,31.782300451983883,95700
2021-05-05,31.665029525756836,31.83117140185145,31.23500824049839,31.80185312446145,84700
2021-05-06,32.691200256347656,32.74983679321295,31.6943381198522,31.723656388284848,136300
2021-05-07,32.798709869384766,33.1407688067411,32.28073011375014,32.57392774938449,99800
2021-05-10,32.32960891723633,33.13100758647803,32.31983367132433,32.91599691438159,92600
2021-05-11,31.792081832885742,32.261192970271864,31.645486699544783,31.928905448602872,100800
2021-05-12,30.951583862304688,31.977766318837844,30.863625312770942,31.70411542686454,131900
2021-05-13,32.04618453979492,32.280738233505645,31.01022849610862,31.01022849610862,111900
2021-05-14,32.41755676269531,32.53483731933533,32.12436282742158,32.31005517802003,110500
2021-05-17,32.7693977355957,32.85735630713725,32.13414469949688,32.33938012370586,89200
2021-05-18,31.938671112060547,32.87689310534478,31.90935283982129,32.847574833105526,86100
2021-05-19,31.56729507446289,31.655253632995265,31.039545587350336,31.55752355825413,75100
2021-05-20,31.684574127197266,31.840948222788167,31.29365007271092,31.479338718979662,91900
2021-05-21,32.02663040161133,32.41755437715463,31.831166549758233,32.02663040161133,116100
2021-05-24,31.801847457885742,32.03640109153899,31.46956003674131,32.01685433404076,75700
2021-05-25,31.16659164428711,31.928896564408216,31.16659164428711,31.928896564408216,178100
2021-05-26,31.21546173095703,31.72366444164032,30.687710396220776,31.156821451043026,136200
2021-05-27,31.831172943115234,32.12436691570205,31.557525732456025,31.557525732456025,135400
2021-05-28,31.684574127197266,32.04618363100577,31.41092691624046,32.04618363100577,96800
2021-06-01,32.427330017089844,32.534835323332864,31.98753727707882,31.98753727707882,123100
2021-06-02,31.928897857666016,32.53483619487435,31.674797450054445,32.49574267734548,168900
2021-06-03,31.94844627380371,32.06572683247441,31.489110467581412,31.889809722631586,68200
2021-06-04,31.772531509399414,32.04618243833532,31.567296108820106,31.997317399363606,85700
2021-06-07,31.70411491394043,31.87026049511085,31.401149481241386,31.87026049511085,100100
2021-06-08,31.85072135925293,31.958226691356376,31.283876418403416,31.69435098387441,74000
2021-06-09,31.430469512939453,31.967992346726486,31.34251095990789,31.645480137719524,71100
2021-06-10,30.84408187866211,31.713894088460048,30.804990221367856,31.616160285020168,75800
2021-06-11,31.244781494140625,31.27410163549332,30.92226739558787,31.039546096916926,83700
2021-06-14,30.93204116821289,32.27096448165404,30.60952706557112,31.274102032004286,98400
2021-06-15,31.44024085998535,31.831168588732773,30.853852995027342,31.068863618654735,103000
2021-06-16,31.537982940673828,31.5477544587859,30.980913204183302,31.498889411897345,88300
2021-06-17,30.756126403808594,31.66503222612568,30.423838895118696,31.51843337034693,114800
2021-06-18,29.896087646484375,30.462930682364632,29.847222606734025,30.199054993916466,577300
2021-06-21,30.052453994750977,30.423833093839832,29.847218618326448,30.208824337954866,359200
2021-06-22,29.60289192199707,30.35542355550871,29.43674818699701,30.10132126291558,306800
2021-06-23,29.65175437927246,30.023133473626874,29.446517141382817,29.73971292921352,344800
2021-06-24,30.072002410888672,30.95158610590329,29.48561265951838,29.700621427252113,884500
2021-06-25,29.544252395629883,30.95158748898969,29.163099879043948,30.218600733043374,862300
2021-06-28,29.329242706298828,29.59311837761393,29.04582027472002,29.456292919849624,232500
2021-06-29,29.309696197509766,29.554025110657477,29.270604540728602,29.485613313229187,143000
2021-06-30,29.641983032226562,29.81790014416977,29.036046520431245,29.124005076402852,199600
2021-07-01,29.60289192199707,29.915632631625027,29.593118541810988,29.876539110880696,93100
2021-07-02,28.948091506958008,30.013363892224636,28.92854474581285,29.62243798973022,127600
2021-07-06,28.3617000579834,28.938316429379267,28.000092454330435,28.938316429379267,109900
2021-07-07,28.39101791381836,28.615801922316376,28.048958939307127,28.24442094415903,103300
2021-07-08,27.97077178955078,28.49852121587662,27.863266482820073,27.921904893727064,123100
2021-07-09,29.143550872802734,29.19241777121656,28.312832240583422,28.312832240583422,150400
2021-07-12,29.71039581298828,29.71039581298828,28.781947050630905,28.977409064983235,164300
2021-07-13,29.573570251464844,29.85699080587193,29.280374453295725,29.602890390506225,159700
2021-07-14,29.192415237426758,30.003587039873935,29.133774964419917,29.72016464591844,183400
2021-07-15,28.781946182250977,29.114233647114357,28.57670892967929,28.93831653464767,81300
2021-07-16,28.22487449645996,29.006728116755358,28.13691780495733,29.006728116755358,149400
2021-07-19,27.42347526550293,27.96099996496026,27.228013263585193,27.648259270626617,242000
2021-07-20,28.791715621948242,29.104458168270472,27.45279434309495,27.57007116689447,217800
2021-07-21,29.700624465942383,29.74949137093713,29.036049470668395,29.045822851667342,225200
2021-07-22,30.130638122558594,30.25768832297987,29.42697160251771,29.71039214072585,219400
2021-07-23,30.67793846130371,30.824537303912553,29.79835472605924,30.38474450424946,141100
2021-07-26,31.811626434326172,31.977772047951092,30.736580616898706,30.736580616898706,175600
2021-07-27,31.674802780151367,32.261190729107035,31.274103478460145,31.674802780151367,196800
2021-07-28,32.4468879699707,32.62280512666904,31.37183826479592,31.840953168100977,264100
2021-07-29,32.7693977355957,33.32646744597088,32.34915164135984,32.74007945446983,163900
2021-07-30,31.97776985168457,33.228732713779266,31.919129569462605,32.632569559761194,125000
2021-08-02,31.401153564453125,33.07236246770729,31.244781342081495,32.29051067625769,127300
2021-08-03,30.795211791992188,31.860483977686297,30.404285962735443,31.606383586730455,121200
2021-08-04,30.306554794311523,30.619295465507026,30.287008036341444,30.414060099065516,93600
2021-08-05,30.746347427368164,30.75612080691368,30.238144739572167,30.39451508413733,85400
2021-08-06,31.000450134277344,32.25141477227117,30.61929764711115,30.61929764711115,82600
2021-08-09,30.16973114013672,31.274096865504,30.12086424533551,30.82453261782147,96100
2021-08-10,31.625938415527344,31.68457497477886,29.2803791132096,30.091552979050434,237000
2021-08-11,31.45001983642578,32.47620058597894,30.961361981575365,31.870265889850224,91600
2021-08-12,31.29364776611328,31.547748196391943,31.04931885200699,31.547748196391943,59600
2021-08-13,31.195913314819336,31.586839173083934,30.971131179327383,31.28387000185753,42400
2021-08-16,30.961360931396484,31.274101649639807,30.589979930421247,30.99067920868072,56400
2021-08-17,30.71702766418457,31.010221580014903,30.32610182171697,30.66816076882521,74500
2021-08-18,30.45315170288086,30.990674497639944,30.267461230620942,30.57043038643487,75300
2021-08-19,30.355422973632812,30.414063253625244,29.866765158185686,30.120867445907987,79100
2021-08-20,30.521562576293945,30.863623373647066,30.042678205632125,30.335873973683963,82500
2021-08-23,30.462926864624023,30.89294624404606,30.404288451456054,30.883172864504473,93100
2021-08-24,30.765897750854492,31.156823657558267,30.277239901454333,30.697485950191552,69700
2021-08-25,30.78543472290039,31.0786285936765,29.48560533138562,30.912484903148393,75400
2021-08-26,30.853857040405273,30.883177183130083,30.50202278403476,30.814765380853995,86500
2021-08-27,31.38160514831543,31.821397922858516,31.049317688456572,31.049317688456572,152900
2021-08-30,31.625938415527344,31.83117382923512,31.371834231558324,31.655256695153103,60800
2021-08-31,31.38160514831543,31.64548081304128,31.225234798273803,31.64548081304128,64300
2021-09-01,31.5184326171875,31.733443273014803,31.156824973166394,31.45002081363585,62700
2021-09-02,31.27409553527832,31.577064677914905,31.02976666390896,31.5086528921845,111300
2021-09-03,31.098182678222656,31.440241653386238,31.039544263063416,31.303418063320805,50500
2021-09-07,30.199050903320312,31.01022275623904,30.081774078172426,31.01022275623904,59600
2021-09-08,30.179506301879883,30.541113910779444,28.322606948920825,28.322606948920825,76100
2021-09-09,29.817899703979492,30.531339657144365,29.798352944256223,30.31633089243322,81600
2021-09-10,28.869901657104492,30.042679174905274,28.791714625169668,29.993814144027446,89100
2021-09-13,29.35856056213379,29.41719897428026,28.781944227795847,29.192416840984187,83100
2021-09-14,28.928544998168945,29.661531770770782,28.791719533041004,29.524706305642844,70700
2021-09-15,29.319469451904297,29.387881249039005,28.869905148400964,28.908996805014368,87700
2021-09-16,29.124006271362305,29.368335189290114,28.40079289798579,29.368335189290114,116200
2021-09-17,29.231508255004883,29.348786942418922,28.400789656059807,29.231508255004883,412100
2021-09-20,28.478973388671875,28.77216916036551,28.097820935959685,28.60602544896354,121900
2021-09-21,28.039182662963867,28.70375751178832,27.93167735974773,28.70375751178832,108100
2021-09-22,28.38124656677246,28.772172442881942,28.117370901367956,28.293288011637628,77600
2021-09-23,29.329242706298828,29.583344997482076,28.24442174472452,28.537617556435187,77000
2021-09-24,29.27060317993164,29.915631331527564,28.987180759097463,29.11423283191333,78000
2021-09-27,30.208826065063477,30.589978565404138,29.31946898821418,29.44651920030052,81600
