Price,Close,High,Low,Open,Volume
2021-03-03,19.186843872070312,19.879633099283236,18.840450064188243,18.840450064188243,852500
2021-03-04,19.448747634887695,19.879627980153394,19.203736578944145,19.296672029329404,629800
2021-03-05,20.32740592956543,20.428790211574192,19.65151608766865,19.930320848882133,437400
2021-03-08,21.36658477783203,21.527107578080596,20.623104479461514,20.817422571203373,430000
2021-03-09,20.808975219726562,21.121575242350605,20.47947916160935,21.104677595409132,539900
2021-03-10,21.23140525817871,21.349687167151316,20.69069348498347,20.80897378250788,418600
2021-03-11,21.535560607910156,21.789020509278483,21.053988890193395,21.789020509278483,337600
2021-03-12,22.304384231567383,22.431113366970077,21.76367239441009,21.848159021828014,466700
2021-03-15,21.569355010986328,22.49025589703666,21.23985731402484,22.110066866484345,382800
2021-03-16,20.994850158691406,21.527113248323353,20.72449420132606,21.341243930496834,321000
2021-03-17,21.02018928527832,21.459518401810612,20.851217663768484,21.239853843544466,297300
2021-03-18,21.15537452697754,22.00868490966223,21.003298898713382,21.24830837979005,354900
2021-03-19,21.256759643554688,21.282106121656145,20.276718383914712,20.4372428556597,1786200
2021-03-22,20.394990921020508,20.901909008927806,20.133083859990208,20.901909008927806,433900
2021-03-23,19.659961700439453,20.242915989549857,19.583923904216665,20.06549553932884,404200
2021-03-24,19.651519775390625,20.67380355452806,19.617724471229653,19.97256710767587,390600
2021-03-25,20.226028442382812,20.352757618784615,19.36426746453229,19.651521123815797,371700
2021-03-26,21.028642654418945,21.053989128276953,20.403444135624788,20.589315054353136,319100
2021-03-29,20.192228317260742,20.885015820283847,20.158434630294224,20.656904001776415,325800
2021-03-30,20.572416305541992,20.91036121501004,20.4625832028096,20.4625832028096,487700
2021-03-31,20.276714324951172,20.673799400360014,20.10774106099719,20.479481274826867,485800
2021-04-01,20.226028442382812,20.2936174438937,19.921877129859354,20.217579615762837,281600
2021-04-05,20.530170440673828,20.71604133367793,20.242916889165944,20.428787782170048,432200
2021-04-06,20.462581634521484,20.673797388182123,20.22602102174849,20.597759587948428,354000
2021-04-07,20.411890029907227,20.665348286306674,20.25981443148824,20.55551680491979,430500
2021-04-08,20.538619995117188,20.57241529012013,19.97256169540478,20.411890861752873,419700
2021-04-09,20.851224899291992,20.89346741646586,20.589317747626783,20.623111439076133,287600
2021-04-12,21.07088279724121,21.298994573079042,20.81742294088508,20.944153674787255,421500
2021-04-13,20.428789138793945,21.020192316535056,20.335853686120288,20.935707299320903,292800
2021-04-14,20.682249069213867,20.88501602736908,20.394995475631852,20.403444300319386,157500
2021-04-15,20.66535186767578,20.67380069254641,20.099295104380857,20.67380069254641,190500
2021-04-16,20.724491119384766,21.020191896624034,20.547069041592827,20.94415570493992,221900
2021-04-19,20.521726608276367,20.868120369531756,20.31895803497942,20.656904582841957,182700
2021-04-20,19.727556228637695,20.43724145225733,19.65996723645719,20.43724145225733,316800
2021-04-21,20.259817123413086,20.293612421529154,19.643067435831398,19.659965084889432,254800
2021-04-22,19.98101043701172,20.45413328496934,19.972561613295717,20.149983688435047,261100
2021-04-23,21.09623146057129,21.206064568240368,19.61772100517632,19.61772100517632,506800
2021-04-26,20.732940673828125,21.7045328896551,20.656902868016164,21.332792684735335,286600
2021-04-27,20.834320068359375,21.0117421245374,20.521721681516834,20.893460216602655,255400
2021-04-28,20.910362243652344,21.045540214089367,20.71604411258019,20.977951228870857,235200
2021-04-29,21.037092208862305,21.417281272679425,20.952605571186435,21.104681196713283,274900
2021-04-30,20.707592010498047,21.14692115060771,20.67379671751349,20.81742348980133,459300
2021-05-03,21.146921157836914,21.256752637177744,20.85966761316303,20.901910117959904,535300
2021-05-04,21.206064224243164,21.349691016323895,20.73294133739719,21.079335080983338,272100
2021-05-05,21.206064224243164,21.33279336750299,20.910361815671248,21.22296187306407,182000
2021-05-06,21.50176429748535,21.53555798000831,21.04553749756308,21.062435144548715,200900
2021-05-07,21.383485794067383,21.408832268592587,21.079336157007752,21.130027494609596,157800
2021-05-10,21.09623146057129,21.696085111856185,21.09623146057129,21.391933873939983,461200
2021-05-11,20.93570899963379,21.231409806795753,20.808978240623187,20.808978240623187,248500
2021-05-12,20.67380142211914,21.248308642007466,20.631558907723846,21.138477137710524,363800
2021-05-13,21.510215759277344,21.64539535042138,20.563969901409497,20.563969901409497,314500
2021-05-14,21.653839111328125,21.780569857102304,21.44262335030232,21.73832573802812,251500
2021-05-17,21.77212142944336,21.79746628990066,21.383483584131245,21.501765508242794,171400
2021-05-18,21.34124183654785,21.881953698225253,21.324344188008318,21.662289101556695,175500
2021-05-19,21.476421356201172,21.50176783084478,20.868120467791773,21.070887430594908,500000
2021-05-20,21.586252212524414,21.653841198108285,21.155373436582565,21.34969156870513,289200
2021-05-21,21.983339309692383,22.110068458518803,21.163821031814333,21.81436603695812,205200
2021-05-24,21.459524154663086,21.974891203040862,21.349692651810557,21.974891203040862,322900
2021-05-25,20.775182723999023,21.729877270449485,20.724491391727348,21.434176489324386,464600
2021-05-26,21.138473510742188,21.1976136653277,20.775182148061624,20.775182148061624,237600
2021-05-27,21.586252212524414,21.628496335669663,21.35814039333418,21.476420715243822,359900
2021-05-28,21.71413230895996,21.739709022612978,21.287863504595,21.552151334083515,231900
2021-06-01,21.8249568939209,21.96136274238842,21.304908580334743,21.765279538477106,450100
2021-06-02,21.72265625,21.90168997996264,21.6715044526191,21.850536556495417,340900
2021-06-03,21.807910919189453,21.85906271795306,21.62887881047366,21.773810262042506,264300
2021-06-04,21.84201431274414,21.918741201746716,21.628879909960514,21.714132370204805,227300
2021-06-07,21.910219192504883,21.995471660281797,21.73971100477787,21.995471660281797,237000
2021-06-08,21.935792922973633,22.08072438573376,21.4924729632266,21.4924729632266,329100
2021-06-09,21.654455184936523,21.79938664512668,21.509523724746366,21.705606986742914,419600
2021-06-10,21.466894149780273,21.98694253639712,21.424266299844184,21.952840256448248,461600
2021-06-11,21.58625602722168,21.697086847678655,21.415749449260808,21.58625602722168,288700
2021-06-14,21.236711502075195,21.714132103134336,20.98947644345198,21.552151129793288,354100
2021-06-15,21.72265625,21.87611326822903,21.253761250821366,21.33901533051375,407200
2021-06-16,22.16597557067871,22.327958155153212,21.34754033012891,21.569198654879774,335700
2021-06-17,20.87864875793457,22.35353863671429,20.80192023234842,21.321968766635297,509900
2021-06-18,20.111360549926758,20.85306729363215,20.077258268057577,20.699611903479735,842100
2021-06-21,20.921276092529297,21.06620594155302,20.358599710387583,20.358599710387583,345100
2021-06-22,20.793392181396484,21.03210330210899,20.375648939714452,20.375648939714452,284300
2021-06-23,20.62288475036621,20.912747660954203,20.503528382068186,20.90422208992674,462500
2021-06-24,21.15145492553711,21.177031635935215,20.554679651024042,20.72518617541939,241600
2021-06-25,21.228187561035156,21.390170172901158,21.117358379918347,21.24523870461822,832000
2021-06-28,20.375646591186523,21.100303815104333,20.222189575993777,21.09177824469515,332700
2021-06-29,20.188091278076172,20.70813975116542,20.153988992456856,20.614360091798773,175300
2021-06-30,20.145463943481445,20.418277357251384,20.043160336143426,20.060211479395267,360900
2021-07-01,20.281871795654297,20.48648063976863,20.09431246898458,20.341549171926825,344900
2021-07-02,19.79592514038086,20.281873003437916,19.719196616007988,20.281873003437916,289200
2021-07-06,19.73624610900879,20.409751627458544,19.327028430654927,19.795923483841246,955500
2021-07-07,19.46343421936035,19.89822861006874,19.241774238249025,19.608365682929815,480200
2021-07-08,18.994539260864258,19.292926134879053,18.76435370712155,19.0968428673589,508800
2021-07-09,19.77035140991211,19.812977648124686,19.26735399378728,19.46343729130394,352600
2021-07-12,19.86412811279297,19.949382209526295,19.309978923156308,19.56574121335629,397000
2021-07-13,19.207672119140625,19.84707529935865,19.182095406540807,19.804447445025623,320400
2021-07-14,19.24176597595215,19.386697377288954,19.08830900676191,19.250291543805584,304500
2021-07-15,19.489011764526367,19.582789803007085,18.917811457418175,19.003065550107838,272500
2021-07-16,19.045692443847656,19.830027196834717,18.96896392037494,19.68509572206254,280800
2021-07-19,18.31250762939453,18.730250866742328,18.116424367675734,18.610896120667658,327100
2021-07-20,18.687620162963867,19.241769156343747,18.33807995362797,18.33807995362797,412500
2021-07-21,19.05421257019043,19.182092864066977,18.892229997367515,18.943381789700904,253100
2021-07-22,18.491540908813477,18.986012649350258,18.406286824013392,18.96043593608431,209900
2021-07-23,19.05421257019043,19.165041724593795,18.62794383987783,19.028635860980657,572500
2021-07-26,18.97748565673828,19.454906219336205,18.87518043742415,19.130942672666333,228300
2021-07-27,19.062740325927734,19.16504392232607,18.610894834590432,18.73024957241727,275600
2021-07-28,19.258827209472656,19.420809831447272,18.815507205166682,19.139472449115914,312700
2021-07-29,19.42933464050293,19.685095295816183,19.199149075069048,19.44638415839365,304400
2021-07-30,19.182098388671875,19.693621337587118,19.130946581606338,19.34408100814714,419100
2021-08-02,18.943384170532227,19.676566999164926,18.9263346550024,19.25882378608636,384000
2021-08-03,19.292924880981445,19.344078306990678,18.77287805857878,19.071266539287038,384000
2021-08-04,19.020111083984375,19.241771028115846,18.96895928951903,18.97748485961096,238100
2021-08-05,19.454904556274414,19.463430125995657,19.15651612037546,19.165041690096707,271300
2021-08-06,19.872648239135742,20.034630815930377,19.71919123228674,19.71919123228674,465200
2021-08-09,19.761821746826172,20.03463351752934,19.540161776608244,19.74477060463562,288100
2021-08-10,19.974952697753906,20.043155628656105,19.054212317531174,19.676564265274493,237900
2021-08-11,20.179563522338867,20.179563522338867,19.7703458957216,19.992005849994197,322800
2021-08-12,20.04315948486328,20.26481945946327,20.02610834233564,20.205142086702974,227000
2021-08-13,20.026103973388672,20.10283247193732,19.898223684502963,20.094306902533457,151800
2021-08-16,19.940853118896484,20.026107200587653,19.668041358353836,19.821498380180667,192900
2021-08-17,19.838550567626953,19.94937974140795,19.565738792701637,19.74477091021396,317300
2021-08-18,19.702146530151367,20.034635708800778,19.582790147849416,19.761823908259046,248500
2021-08-19,19.557212829589844,19.685093143262833,19.378179089578527,19.480484316168766,290700
2021-08-20,19.932331085205078,19.9664333743677,19.420809756458915,19.471961564116203,312200
2021-08-23,20.04315948486328,20.16251423038387,19.60836510692713,20.051685056127102,256700
2021-08-24,20.153989791870117,20.264820598442554,20.00905832441223,20.05168618312722,205400
2021-08-25,20.213665008544922,20.477952826084195,20.145462067973643,20.179564351302467,379300
2021-08-26,19.923803329467773,20.32449539399433,19.91527775880725,20.230715742814915,282900
2021-08-27,20.512054443359375,20.563207870746762,19.957905322020917,19.957905322020917,302500
2021-08-30,20.017580032348633,20.58025465008636,19.974953807947927,20.520577285490877,333300
2021-08-31,20.241432189941406,20.353357718303325,19.965921681199294,20.120896752909772,325200
2021-09-01,20.138118743896484,20.318923575875434,19.940095733487734,20.318923575875434,421700
2021-09-02,20.138118743896484,20.36197148520865,20.052022925230055,20.112290655165545,310500
2021-09-03,20.086456298828125,20.284479263636886,19.983139041178454,20.206991730942658,286400
2021-09-07,19.991750717163086,20.28448105718619,19.96592263209603,20.13811588717464,273200
2021-09-08,19.561267852783203,19.94009569442885,19.4493423034326,19.853998233758595,319900
2021-09-09,19.58709716796875,19.793730083888825,19.457951800790255,19.535439349531842,367200
2021-09-10,19.1738338470459,19.690417025581674,19.156614024587753,19.6818071143526,325900
2021-09-13,19.52682876586914,19.561266762915025,19.173830674743822,19.346023944318006,355800
2021-09-14,19.122169494628906,19.621534365309007,19.044683597707486,19.59570463822038,332900
2021-09-15,19.251317977905273,19.59570615488064,19.122170974638692,19.19105025220613,522700
2021-09-16,19.113561630249023,19.50099769170337,18.941366730376693,19.36324242867441,437400
2021-09-17,19.475168228149414,19.518216128985223,19.139388361375907,19.234095713821276,1915700
2021-09-20,18.760560989379883,19.25992415988665,18.467830685065014,18.95858394754228,478800
2021-09-21,18.605587005615234,18.94997513585957,18.588367188559985,18.915535501749066,414200
2021-09-22,18.97580337524414,19.165216421500524,18.786388686815744,18.786388686815744,332200
2021-09-23,19.518220901489258,19.70763401052225,19.03607739711366,19.19105250549181,369500
2021-09-24,19.75068473815918,20.052025062122166,19.3976865890568,19.3976865890568,324300
2021-09-27,20.4222412109375,20.628874151840893,19.983145595703046,19.983145595703046,297900
