Price,Close,High,Low,Open,Volume
Ticker,LCUT,LCUT,LCUT,LCUT,LCUT
Date,,,,,
2021-09-27,17.305307388305664,17.717121327516512,16.91179667872464,16.91179667872464,71500
2021-09-28,16.344411849975586,17.287005560977082,16.179686260928904,17.287005560977082,74800
2021-09-29,16.98501205444336,17.26870694742565,16.426777376543086,16.527441673430932,53300
2021-09-30,16.646404266357422,17.40597072404871,16.481678716052265,16.985005234880887,175200
2021-10-01,16.820281982421875,17.021614013851046,15.914293077466665,16.463377738331282,59300
2021-10-04,16.51828384399414,17.241245611931646,16.463375907660858,16.875189793890048,55900
2021-10-05,15.932594299316406,16.463375663993823,15.822778428275175,16.463375663993823,37300
2021-10-06,15.969205856323242,16.17053618122896,15.557391844592956,15.70381421643209,65700
2021-10-07,16.399316787719727,16.65555673981399,16.143076835625465,16.143076835625465,27900
2021-10-08,16.28034782409668,17.003307800035476,16.28034782409668,16.600645553346435,33000
2021-10-11,16.234590530395508,16.86603789683894,15.722112393748851,16.197985821952358,31400
2021-10-12,16.68301010131836,16.783676110080155,16.005806373038773,16.307802653832262,15100
2021-10-13,16.564041137695312,16.737918297694517,16.481678364300517,16.737918297694517,14900
2021-10-14,16.893489837646484,16.975852607881343,16.719614429809933,16.719614429809933,20300
2021-10-15,17.030765533447266,17.396821390149828,17.00331068963507,17.149733032316096,40700
2021-10-18,16.728769302368164,17.1131283898616,16.628103286800926,16.948402817294124,13900
2021-10-19,16.58234405517578,16.902641784086267,16.262044580773587,16.80197753163942,22100
2021-10-20,16.335254669189453,16.554888131261098,16.26204351516557,16.554888131261098,13800
2021-10-21,16.042415618896484,16.35356356782146,15.969204439472502,16.335260336592413,19200
2021-10-22,15.978348731994629,16.09731794796236,15.795321720070447,15.978348731994629,26400
2021-10-25,15.996652603149414,16.133923304011613,15.667203270178467,15.950896284692568,30900
2021-10-26,15.667206764221191,16.005807785495392,15.447571499269428,16.005807785495392,35200
2021-10-27,15.465873718261719,15.630599283464974,15.1821806590183,15.575691343561202,39500
2021-10-28,15.539083480834961,15.712960644540448,13.910133822873991,15.45672070568456,29200
2021-10-29,15.560185432434082,15.66110701186496,15.321646380926577,15.578535128680304,31200
2021-11-01,16.31250762939453,16.505174194936288,15.339994703567381,15.642757699363994,34400
2021-11-02,15.771202087402344,16.31250583079818,15.606058335190298,16.31250583079818,33900
2021-11-03,16.193235397338867,16.80793620108689,15.633583680438695,15.79872569121238,31500
2021-11-04,17.486860275268555,17.67952859135159,16.284983136575875,16.376729870428587,47100
2021-11-05,17.59695816040039,17.98229307449396,17.22997294457879,17.817149289893354,39700
2021-11-08,17.018953323364258,17.945592000393713,16.844636455846373,17.569431970599616,31600
2021-11-09,17.184097290039062,17.248319478802063,16.61527068963243,16.99143072375006,65300
2021-11-10,17.20244789123535,17.514385752990297,16.91803457607884,17.092351454765108,21300
2021-11-11,17.220800399780273,17.312547153493313,17.0373068923542,17.266672901674905,11600
2021-11-12,17.248319625854492,17.569432322330577,17.08317760330887,17.211621981929937,40500
2021-11-15,16.93638038635254,17.248318208737913,16.807936018284423,17.248318208737913,17500
2021-11-16,17.174924850463867,17.496037589238806,16.853813861612572,16.899686360041716,18200
2021-11-17,16.679494857788086,17.220798727204535,16.661145158842942,17.220798727204535,15300
2021-11-18,16.56939697265625,16.624446064702916,16.312508209465637,16.624446064702916,34500
2021-11-19,16.76206398010254,16.87215865571278,15.982219403182857,16.395078811529547,27000
2021-11-22,16.358381271362305,16.77124072644173,16.21158718731707,16.514350204400806,55200
2021-11-23,16.193235397338867,16.431776190576354,16.12901321260633,16.34920431022787,13400
2021-11-24,16.110666275024414,16.50517604868823,16.00974643170649,16.05561892867613,17500
2021-11-26,15.431742668151855,15.936348868015417,14.973010713688728,15.716155989940406,27500
2021-11-29,15.128979682922363,15.61523618574165,15.046407790935625,15.495964897350346,44000
2021-11-30,14.899614334106445,15.119805472057935,14.780344790604074,15.119805472057935,34500
2021-12-01,14.716120719909668,15.32164670963928,14.688596174949819,15.055581358130887,27700
2021-12-02,15.211552619934082,15.367521565521395,14.752820632903592,14.79869313163718,25700
2021-12-03,14.81704044342041,15.349169392629355,14.56932566532189,15.349169392629355,32200
2021-12-06,14.899614334106445,15.367521158474718,14.826217288122614,15.046408426074105,47600
2021-12-07,15.376694679260254,15.459266567597462,14.936312441410777,15.138153862944256,21500
2021-12-08,15.165678977966309,15.716155920967374,15.092281935571265,15.303298213716575,8800
2021-12-09,14.8353910446167,15.569361450379885,14.74364430641543,15.110629509297024,20400
2021-12-10,14.908787727355957,15.193201034022337,14.670246913727448,15.193201034022337,19700
2021-12-13,14.963836669921875,15.303299104459894,14.697773031974672,14.807867727013644,29200
2021-12-14,14.991357803344727,15.211548893182838,14.48675256624451,14.798689506034362,60200
2021-12-15,15.073930740356445,15.284946997543727,14.642722502891626,14.908786973888711,30500
2021-12-16,14.844566345214844,15.321647998442357,14.587675820417676,15.303298300258945,17100
2021-12-17,13.936274528503418,14.84456434188452,13.633511549030267,14.84456434188452,83100
2021-12-20,13.578466415405273,13.798657549853573,13.358275280956976,13.798657549853573,46900
2021-12-21,14.04637336730957,14.04637336730957,13.073861201708093,13.734435486362647,79900
2021-12-22,14.220691680908203,14.569328098080728,13.789483365594577,14.055547884626,15100
2021-12-23,14.450055122375488,14.624372862678149,14.092243918644748,14.174815802195047,12200
2021-12-27,14.505104064941406,14.844565589394737,14.174816514150914,14.330785440921597,52400
2021-12-28,14.459229469299316,14.908786514198189,14.229863522927037,14.578499866408299,41200
2021-12-29,14.945488929748535,15.239077120523872,14.165643329337437,14.385835347380764,45500
2021-12-30,14.633549690246582,15.578537304893398,14.40418370489801,15.046408288881654,26800
2021-12-31,14.651898384094238,14.853740682346086,14.303262005281681,14.514278277347268,138500
2022-01-03,14.908787727355957,15.367519657428447,14.541802533282652,14.78034334691116,33300
2022-01-04,14.220691680908203,14.9363142148232,14.193168006515114,14.9363142148232,47300
2022-01-05,13.991323471069336,14.532627273222612,13.80783087922798,14.284911618015508,87700
2022-01-06,14.42253303527832,14.596850794707029,13.771133618530154,14.14729368489877,19400
2022-01-07,14.275737762451172,14.45923035580675,14.055545775462777,14.404182140319225,14500
2022-01-10,13.936274528503418,14.138116806472736,13.872052343452037,14.073894621421355,27500
2022-01-11,13.991323471069336,14.156467241207405,13.670210779125691,13.835354549263759,23100
2022-01-12,13.78030776977539,14.183991488248239,13.734434401208498,14.046372257509292,31600
2022-01-13,14.064720153808594,14.183990554243962,13.752782318048654,13.77113201425179,17000
2022-01-14,13.615164756774902,13.982149975975663,13.385798776033981,13.86287956099497,29900
2022-01-18,12.385763168334961,13.404147824967367,12.31236612326029,13.404147824967367,49100
2022-01-19,13.202305793762207,13.440845742028365,12.514207870962903,12.514207870962903,28800
2022-01-20,12.890366554260254,13.174779842044929,12.853668037289273,13.156431021040271,42800
2022-01-21,12.9821138381958,13.404147267297667,12.541731586069556,12.725224191122157,35600
2022-01-24,13.697736740112305,13.78948260803627,12.413286714520742,12.743574288940012,33100
2022-01-25,13.743606567382812,13.835353292449998,13.394971112035384,13.394971112035384,13100
2022-01-26,13.734435081481934,14.1472936691096,13.596814968964864,13.798657275679503,23600
2022-01-27,14.459229469299316,14.716119959208656,13.908750848021185,13.908750848021185,34300
2022-01-28,13.937604904174805,15.087572334464987,13.643213522774284,14.34239393095604,32000
2022-01-31,14.259596824645996,14.517189295818753,13.689213056942824,13.992804403021035,23700
2022-02-01,13.634014129638672,14.36999349055607,13.505218333693128,14.158399895870929,44400
2022-02-02,13.164826393127441,13.744409155958028,13.054428757263528,13.744409155958028,23900
2022-02-03,12.833636283874512,13.100428691304323,12.668041571323418,13.091228741341618,28400
2022-02-04,13.017631530761719,13.238425953849397,12.714040186041167,12.934834609128846,19500
2022-02-07,12.704841613769531,13.128029698447913,12.520846107718029,13.128029698447913,15400
2022-02-08,12.704841613769531,13.036031945422161,12.585244885778293,12.594443959196392,27600
2022-02-09,12.723241806030273,12.925636354854586,12.622044970295955,12.732441757648578,21300
2022-02-10,12.603643417358398,12.658842242487529,12.226454223935281,12.447247769740683,55400
2022-02-11,12.603643417358398,12.925634663007946,12.392049821967113,12.456447720154797,24300
2022-02-14,12.474846839904785,12.778438165717565,12.346050174238103,12.539244734060373,27200
2022-02-15,12.695639610290527,12.732438530079845,12.530044032560877,12.530044032560877,9900
2022-02-16,12.465646743774414,12.806036987589335,12.382848950914338,12.806036987589335,9100
2022-02-17,12.263253211975098,12.852036881205297,12.180455412528836,12.373649985451593,17400
2022-02-18,12.171253204345703,12.419646556608466,11.978059544615203,12.097655369013493,26600
2022-02-22,12.09765625,12.226452909888417,12.051658257584211,12.079257228504778,21500
2022-02-23,11.987259864807129,12.125256478447595,11.959660893021233,12.060857707806512,18700
2022-02-24,11.941261291503906,12.024059086282724,11.048887203534584,11.573272067326403,36900
2022-02-25,12.318451881408691,12.539245425565879,11.68366934526233,11.68366934526233,13400
2022-02-28,12.051658630371094,12.502445637891283,11.941260988563032,12.318451030470337,30800
2022-03-01,11.840065002441406,12.428848664749657,11.729668230262776,12.162056245979077,34600
2022-03-02,12.254053115844727,12.493246560878198,11.830865050537643,11.950461773054379,18900
2022-03-03,12.014860153198242,12.465647177388604,11.913662457357796,12.428848254543585,18000
2022-03-04,11.821664810180664,12.051658282150283,11.665269179052885,11.959660542420249,14800
2022-03-07,11.499672889709473,11.858462999716357,11.472073920433687,11.840063101962222,19800
2022-03-08,11.214482307434082,11.628471295787898,11.048887589448102,11.51807452467873,44000
2022-03-09,12.787638664245605,12.787638664245605,11.775667757802376,12.502447206305158,40600
2022-03-10,12.585243225097656,12.842835671281419,12.336849851118133,12.336849851118133,21700
2022-03-11,12.051658630371094,12.631241424408199,11.987259859757142,12.530044609665552,40900
2022-03-14,12.309250831604004,12.769237779523335,12.088457307168039,12.769237779523335,77100
2022-03-15,12.787638664245605,12.87043646731077,12.244854723601232,12.410449452375953,23700
2022-03-16,12.815237045288086,12.925633810913116,12.47484679860537,12.714039352115183,31100
2022-03-17,12.649641036987305,12.879634510387074,12.576043195687816,12.852035539238633,16400
2022-03-18,12.355250358581543,12.916434149023573,12.00566015429854,12.640441790131149,104700
2022-03-21,12.364448547363281,12.48404525691245,12.189653896394777,12.48404525691245,47900
2022-03-22,12.171253204345703,12.640440062605098,11.996458564770554,12.548443207117536,47400
2022-03-23,11.600871086120605,12.05165898423234,11.545673140951346,12.05165898423234,53100
2022-03-24,11.37087631225586,11.692867506226857,11.159282750824659,11.692867506226857,34100
2022-03-25,11.775667190551758,11.932062838284242,11.426076970758883,11.435276921179751,31000
2022-03-28,12.281652450561523,12.410448240660488,11.656069890576212,11.702068763049637,23500
2022-03-29,12.447247505187988,12.686440946737823,12.281652788031252,12.281652788031252,32100
2022-03-30,12.024059295654297,12.41964837655003,11.978061299847795,12.41964837655003,24900
2022-03-31,11.812464714050293,12.116056023091781,11.738866874122385,11.886062553978201,47600
2022-04-01,11.950459480285645,12.152853962433776,11.729665978317895,12.152853962433776,36500
2022-04-04,11.591673851013184,11.886065278197682,11.527275068299831,11.886065278197682,44800
2022-04-05,11.518073081970215,11.775665515626594,11.352477507370539,11.508873132857914,30200
2022-04-06,11.251280784606934,11.426076323275991,11.067286173393857,11.416876373376459,44600
2022-04-07,11.334078788757324,11.407676634604668,11.113285251215292,11.26968089297978,77300
2022-04-08,11.094887733459473,11.398479108101004,11.030488951590668,11.398479108101004,41400
2022-04-11,11.324877738952637,11.564070257520653,11.094884291492923,11.104083362601227,60800
2022-04-12,11.545671463012695,11.656068214662717,11.389275845502983,11.389275845502983,26600
2022-04-13,11.987259864807129,12.042458685734413,11.646869621596107,11.711267514881694,22800
2022-04-14,11.987259864807129,12.309251085946052,11.794065307594874,12.02405878630682,34900
2022-04-18,11.968860626220703,12.281651891987497,11.89526278455269,11.987259647959966,31200
2022-04-19,12.263253211975098,12.392049886375457,12.070058639052343,12.070058639052343,24300
2022-04-20,12.346051216125488,12.474847892661366,12.152856639999465,12.309252291023178,20300
2022-04-21,12.180455207824707,12.34605080393424,12.143656283950984,12.34605080393424,14800
2022-04-22,11.748066902160645,12.143655075084608,11.711267104594684,12.097656205482622,25200
2022-04-25,12.070056915283203,12.125255732816086,11.637668956234506,11.637668956234506,22500
2022-04-26,11.720467567443848,12.06085781364183,11.68366864562124,11.932062025940459,22400
2022-04-27,11.554872512817383,11.85846382812558,11.444474873291243,11.444474873291243,32800
2022-04-28,11.932060241699219,12.033257042240212,11.490472368504568,11.711265866424208,21600
2022-04-29,11.648689270019531,12.008672856054757,11.556386395841107,11.990211753054767,21600
2022-05-02,11.177942276000977,11.685611190791903,10.984105085999856,11.56561665600322,57500
2022-05-03,11.094870567321777,11.344089322482274,11.0117973555103,11.270246663155168,37400
2022-05-04,11.639460563659668,11.704073554128534,11.104100815626088,11.233325916289843,66800
2022-05-05,10.854880332946777,11.187172264671084,10.688733926947704,11.187172264671084,50100
2022-05-06,10.301058769226074,10.716423871803169,10.291828218435215,10.716423871803169,58300
2022-05-09,10.384133338928223,10.568739977787724,10.107222940502025,10.107222940502025,41200
2022-05-10,10.49489688873291,10.993335233201597,10.328750480485397,10.476436665746439,42000
2022-05-11,10.162607192993164,10.688736428070648,10.134915531997683,10.577972424910865,84100
2022-05-12,10.319522857666016,10.522589752197447,10.033381862245864,10.033381862245864,61700
2022-05-13,10.522588729858398,10.85488158003271,10.374903409902679,10.457976622446257,53100
2022-05-16,10.476436614990234,10.771807223533601,10.25490777830886,10.52258761236975,58600
2022-05-17,10.781039237976074,10.83642079445564,10.568740924073822,10.642583586229222,52400
2022-05-18,10.836420059204102,11.039487806490282,10.47643732568986,10.707195849337003,80800
2022-05-19,10.384133338928223,10.817959600453468,10.35644256316777,10.679503961103425,84900
2022-05-20,10.23644733428955,10.531817936452478,10.125683358478453,10.531817936452478,70400
2022-05-23,9.950307846069336,10.40259524655691,9.86723463209664,10.236448818611517,113600
2022-05-24,10.171835899353027,10.356442537759621,9.756469862595832,9.83954306994727,59400
2022-05-25,10.347212791442871,10.513359219082522,10.153375585954597,10.153375585954597,37400
2022-05-26,10.614892959594727,10.96564604997943,10.430286301569614,10.96564604997943,65000
2022-05-27,10.596430778503418,10.69796509032068,10.504127898993232,10.577970554710937,36400
2022-05-31,10.531819343566895,10.587201779008785,10.328751587311892,10.587201779008785,113000
2022-06-01,10.55950927734375,10.66104358749465,10.264138659320503,10.541049053854236,43000
2022-06-02,10.587201118469238,10.734886430068206,10.421054702783453,10.550279790569496,46600
2022-06-03,10.476436614990234,10.67027379691528,10.328750430444702,10.411823634165986,40500
2022-06-06,11.196405410766602,11.482545531546974,10.531820513037085,10.614893735287529,65700
2022-06-07,11.021027565002441,11.261016659652114,10.928724676480705,11.0948711082034,42200
2022-06-08,10.873339653015137,10.993334171800274,10.81795810912893,10.993334171800274,24000
2022-06-09,10.854880332946777,10.965644310188212,10.679503375442456,10.762576578441994,17500
2022-06-10,10.531819343566895,10.817960312847758,10.494898013363617,10.762577877405867,9400
2022-06-13,10.319522857666016,10.522589752197447,10.153376416436636,10.356444191242097,41300
2022-06-14,10.134912490844727,10.42105340668492,9.941076203684517,10.42105340668492,43800
2022-06-15,10.208757400512695,10.688734668526138,10.061071207003888,10.153374967912654,31800
2022-06-16,9.608784675598145,10.153374926115433,9.525711467177013,10.051841493752882,57200
2022-06-17,9.516480445861816,9.728777832589815,9.414946147623406,9.654935186747574,30100
2022-06-21,9.894926071166992,10.07953272019971,9.673397212053791,9.728779646900577,18500
2022-06-22,10.365673065185547,10.587201929835084,9.876465212954328,9.876465212954328,55800
2022-06-23,10.568740844726562,10.89180314943645,9.876465232011626,10.393364743492656,91300
2022-06-24,10.873339653015137,11.205632437427449,10.55027829961555,10.568738520819696,68000
2022-06-27,10.808728218078613,11.030256167691482,10.78103744444546,10.956413517820526,17600
2022-06-28,10.49489688873291,11.00256578483176,10.44874501085595,10.845649928214408,20900
2022-06-29,10.125685691833496,10.34721369450443,9.691859359730724,10.34721369450443,115400
2022-06-30,10.19029712677002,10.310291673621876,9.885695923328376,10.014921023078214,55800
2022-07-01,10.328751564025879,10.374903446744415,10.033380923065566,10.15337546602418,21800
2022-07-05,10.171835899353027,10.282599882396983,10.00568948465015,10.282599882396983,25200
2022-07-06,10.208757400512695,10.310290833293218,10.00568965467775,10.227217624530107,17700
2022-07-07,10.245678901672363,10.439516098631806,10.181065915836605,10.254908573699828,48000
2022-07-08,10.070302963256836,10.310292066096034,10.033381630533421,10.19952806792579,20400
2022-07-11,9.645706176757812,10.051841674040157,9.636475624484596,10.051841674040157,13800
2022-07-12,9.76569938659668,9.839542034186259,9.608783540400376,9.636474313178018,22300
2022-07-13,9.571863174438477,9.765700363826383,9.544172398889886,9.69185770884755,36200
2022-07-14,9.442639350891113,9.608785786949866,9.396488345562794,9.461100457241642,9300
2022-07-15,9.645706176757812,9.73800993894214,9.414947651570909,9.590324623666348,20300
2022-07-18,9.728778839111328,9.885694697828757,9.599553755381132,9.728778839111328,45800
2022-07-19,10.042609214782715,10.153373180206666,9.858002605742797,9.858002605742797,14500
2022-07-20,10.024148941040039,10.190295343024987,9.96876739389427,10.079531368459628,23000
2022-07-21,10.088762283325195,10.088762283325195,9.922615875352589,9.968767753153186,10000
2022-07-22,9.968767166137695,10.245677536361425,9.968767166137695,10.181064559135814,10000
2022-07-25,9.70108699798584,10.033378902135736,9.525710055034734,9.968766807508365,23900
2022-07-26,9.359565734863281,9.691857681324377,9.23034064888036,9.691857681324377,24300
2022-07-27,9.839543342590332,9.839543342590332,9.461099503302075,9.461099503302075,21400
2022-07-28,10.014922142028809,10.04261292354263,9.876466473911565,9.876466473911565,5600
2022-07-29,9.971363067626953,10.082567751784069,9.65628268729366,9.999164017722165,15700
2022-08-01,9.711884498596191,9.9157601929064,9.684083548755428,9.860158293224874,24300
2022-08-02,9.609950065612793,9.897229582074898,9.609950065612793,9.739689344624152,20300
2022-08-03,9.461675643920898,9.767488790733776,9.33193638499746,9.637749531810337,25600
2022-08-04,8.60910415649414,9.155861184140395,8.256955547437633,8.998320993673635,111600
2022-08-05,8.386696815490723,8.67397543195799,8.25695754380379,8.54423704404754,27000
2022-08-08,8.711042404174805,8.914918120429075,8.349627366015365,8.349627366015365,38900
2022-08-09,8.812982559204102,8.868584476573766,8.720311518552604,8.720311518552604,14900
2022-08-10,8.831514358520508,9.016855516623115,8.711042384809724,8.896384426688686,14400
2022-08-11,8.766645431518555,8.989054827771652,8.71104264056709,8.850049176057562,11900
2022-08-12,8.97052001953125,8.989053691655034,8.738843373438202,8.738843373438202,11600
2022-08-15,9.165129661560059,9.183663336158927,8.275491186404702,8.850049239391813,17200
2022-08-16,9.174397468566895,9.276335787762507,9.128062833052367,9.174397468566895,12900
2022-08-17,8.979789733886719,9.174398223910348,8.859318611098534,9.16513182631044,19300
2022-08-18,9.174397468566895,9.174397468566895,8.961255317115198,8.998323555792734,14300
2022-08-19,8.88711929321289,9.09099505823007,8.859318333730366,9.026124974402085,18000
2022-08-22,8.720312118530273,8.979789812919973,8.683243876474602,8.831516844697287,23500
2022-08-23,8.757378578186035,8.961254309885454,8.711043064103018,8.77591313732981,16300
2022-08-24,8.989054679870605,8.989054679870605,8.896384541511416,8.979787400901778,9200
2022-08-25,8.97052001953125,9.044656475578924,8.88711628553355,8.88711628553355,11500
2022-08-26,8.664708137512207,8.98905495744964,8.664708137512207,8.82224834974162,7900
2022-08-29,8.488633155822754,8.84078180477398,8.173552739193953,8.664707922186553,40800
2022-08-30,8.26622486114502,8.44229876714706,8.164287429646627,8.340361335648666,30700
2022-08-31,8.26622486114502,8.433032370666469,8.136485588875393,8.284758537882688,16800
2022-09-01,8.071616172790527,8.247690073953395,8.016013376552722,8.201355441494432,22000
2022-09-02,7.960411071777344,8.201355037305921,7.8862746029649236,8.201355037305921,12900
2022-09-06,7.8584723472595215,8.025279835122795,7.8584723472595215,7.951143370244979,23000
2022-09-07,8.016012191772461,8.192086950687644,7.830671038000953,7.8492055952662705,22600
2022-09-08,7.914076805114746,8.053082485101765,7.830673043611911,7.923344086120964,17500
2022-09-09,7.867739200592041,8.090148583190977,7.747267230740203,8.016012122324666,17800
2022-09-12,7.997478485107422,8.034546715707952,7.747267265721591,7.8770065147116135,15500
2022-09-13,7.747268199920654,8.117951434400878,7.700933568915008,8.117951434400878,13300
2022-09-14,7.636063098907471,8.13648468830732,7.348784071058534,7.812137869197567,16900
2022-09-15,7.673129558563232,7.728732337323454,7.367316484822479,7.515589383148155,32600
2022-09-16,7.738001823425293,8.04381498446831,7.497057852974298,7.617529838199796,42000
2022-09-19,8.284757614135742,8.284757614135742,7.793603304368456,7.839938816710967,14000
2022-09-20,8.192087173461914,8.358894658280573,7.988211456880926,8.136484383930242,27400
2022-09-21,7.914076805114746,8.34036200985858,7.914076805114746,8.053082485101765,22900
2022-09-22,7.524858474731445,7.765802434498371,7.30244907361262,7.765802434498371,18400
2022-09-23,7.005903244018555,7.385852884596928,6.876164417801979,7.385852884596928,29600
2022-09-26,6.996636390686035,7.404386986477311,6.941033594826268,7.404386986477311,15800
2022-09-27,6.635219573974609,7.080038790446482,6.514748043468943,6.996635491156124,28900
2022-09-28,6.514747619628906,6.885429907665937,6.514747619628906,6.598150913493166,16400
2022-09-29,6.4498796463012695,6.876164828353062,6.347941770100643,6.5054820037139045,22500
2022-09-30,6.273804187774658,6.644486947079927,6.246002793024288,6.644486947079927,14000
2022-10-03,6.097729682922363,6.4962138250102,6.005059106351296,6.394275969837943,33000
2022-10-04,6.385009288787842,6.5981518557926595,6.106997533056475,6.106997533056475,25300
2022-10-05,6.570350646972656,6.625952995967809,6.366474925435573,6.366474925435573,13900
2022-10-06,6.486947536468506,6.68155599791362,6.486947536468506,6.625953643484763,9900
2022-10-07,6.3479413986206055,6.663021847408694,6.3479413986206055,6.50548162301465,15200
2022-10-10,6.023593902587891,6.310872943377035,5.912389198131748,6.283071988207107,25200
2022-10-11,6.04212760925293,6.3664748628116365,5.958723865636508,5.958723865636508,28200
2022-10-12,6.032861232757568,6.171866893547713,6.005059835466608,6.0421280705957425,6300
2022-10-13,6.357208728790283,6.459146157942238,6.00506004111562,6.00506004111562,14700
2022-10-14,6.3479413986206055,6.50548162301465,6.162600218091278,6.50548162301465,26400
2022-10-17,6.255270481109619,6.542549516845106,6.236736364026305,6.310872832359564,25900
2022-10-18,6.3942766189575195,6.486947204936108,6.227469122307851,6.422077573806991,14300
2022-10-19,6.514747619628906,6.579616799091315,6.116263497156882,6.116263497156882,11700
2022-10-20,6.440611839294434,6.570351104539846,6.246003383314536,6.459145956916889,6800
2022-10-21,6.588885307312012,6.78349376580688,6.21820250818425,6.561083909574934,13600
2022-10-24,6.959568023681641,6.978102141323223,6.2367365518834825,6.625953464244936,20700
2022-10-25,7.339517116546631,7.339517116546631,6.783493186299683,6.87616376769281,14900
2022-10-26,7.534125804901123,7.543393084287716,7.246846772239778,7.358051473549678,20300
2022-10-27,7.784336566925049,7.941876789588362,7.1727102360093395,7.1727102360093395,12000
2022-10-28,8.053081512451172,8.053081512451172,7.441455180337976,7.784336582165785,20400
2022-10-31,7.981371879577637,8.111756342018433,7.850988305308327,8.111756342018433,14500
2022-11-01,8.05587387084961,8.242137569273643,7.543651364696932,7.906863622647293,56100
2022-11-02,7.47845983505249,8.093127645033343,7.050055307307339,7.981369942143304,42500
2022-11-03,6.5285186767578125,6.742720710724812,6.519205313149359,6.519205313149359,90800
2022-11-04,6.547144889831543,6.752034002083297,6.155992504174399,6.705468072710546,16500
2022-11-07,6.426074504852295,6.603024433366731,6.426074504852295,6.4726399950388345,15800
2022-11-08,6.416760444641113,6.528518585960143,6.416760444641113,6.528518585960143,22800
2022-11-09,6.155991554260254,6.60302271973318,6.109425632072962,6.444699117199043,31400
2022-11-10,6.621650218963623,6.621650218963623,6.360881806056312,6.4353869400053645,39600
2022-11-11,6.621650218963623,6.7892867703489905,6.509892073954417,6.696155352912675,63200
2022-11-14,6.612336158752441,6.724093847905472,6.519204751124916,6.640275803083489,49600
2022-11-15,6.5192060470581055,6.882418831050213,6.426074620917267,6.64959004365528,73700
2022-11-16,6.733407974243164,6.845165676068915,6.47263955923078,6.519205490367659,61900
2022-11-17,7.003489971160889,7.003489971160889,6.686842675298916,6.696156040041056,31700
2022-11-18,7.683350086212158,7.83236037001916,7.040742571165952,7.087308506898477,31300
2022-11-21,7.273570537567139,7.813733643338795,7.264257617927186,7.646096648963388,46600
2022-11-22,7.1618123054504395,7.562277590108739,7.096620096470236,7.385327689235837,26500
2022-11-23,7.543652534484863,7.580905102312167,7.189752251954201,7.189752251954201,11400
2022-11-25,7.450519561767578,7.608843173508831,7.450519561767578,7.5622772486135545,2400
2022-11-28,7.087307453155518,7.590217086231395,7.077994089759455,7.338762491736261,12200
2022-11-29,7.096621036529541,7.403954951988479,7.077994752080079,7.254944676392788,27800
2022-11-30,7.832359313964844,7.850986041014911,7.161812683158946,7.161812683158946,39300
2022-12-01,8.474967002868652,8.7729875238442,7.748540650733937,7.823045780977824,38500
2022-12-02,8.214198112487793,8.40046182521756,7.888238391553113,8.363208372134642,31200
2022-12-05,8.195571899414062,8.363207989766803,7.878924668056091,8.074500846943593,23300
2022-12-06,8.866120338439941,9.545979947395649,8.195573205642233,8.195573205642233,123600
2022-12-07,8.67054271697998,8.931310658553247,8.586724228002925,8.847492169576192,21100
2022-12-08,8.372522354125977,8.949937597013498,8.307330582755679,8.810240690313924,13500
2022-12-09,8.130380630493164,8.745049360233836,8.055875491404231,8.419088710591266,12900
2022-12-12,7.795107841491699,8.111755140390581,7.646097556873721,8.055875839573163,25200
2022-12-13,8.176948547363281,8.484282542675952,7.6554124472690965,7.962746442581767,95300
2022-12-14,7.823047161102295,8.19557376621325,7.701976969225455,8.083816051131375,56400
2022-12-15,7.81373405456543,8.158320537005707,7.664722891627667,7.785793961918245,53000
2022-12-16,7.748540878295898,7.962743800166272,7.636783179647927,7.636783179647927,57200
2022-12-19,7.627470016479492,7.823046216295442,7.571591609772799,7.580904973614334,26400
2022-12-20,7.571591377258301,7.832359339614608,7.459833679105598,7.487772881600965,24400
2022-12-21,7.785793781280518,8.288703891035004,7.552965010316935,7.69266280579785,45100
2022-12-22,7.217691898345947,7.739228735989531,7.105934194887595,7.627470144359904,25500
2022-12-23,7.3387627601623535,7.45052046048914,7.28288390999896,7.28288390999896,27600
2022-12-27,7.1618123054504395,7.385327689235837,7.133872660434469,7.245630796412759,18300
2022-12-28,7.105935096740723,7.254945386930237,7.059369159013652,7.254945386930237,24300
2022-12-29,7.227004528045654,7.2456308100628615,7.068680908856602,7.096620109839615,29000
2022-12-30,7.068680763244629,7.310822424480294,7.003488555484543,7.199064734679218,13500
2023-01-03,7.171125888824463,7.292196954968603,7.0034893354533985,7.161812969013331,14800
2023-01-04,7.189752578735352,7.413268439943823,7.115247439694414,7.115247439694414,14900
2023-01-05,7.040741920471191,7.450520607154992,7.0034893529622675,7.189752190506888,16200
2023-01-06,7.1618123054504395,7.441206535182186,7.143186023468323,7.152498942416585,26200
2023-01-09,7.115246772766113,7.478459513588755,7.087307570287396,7.264257480966533,25500
2023-01-10,7.05936861038208,7.2270056179027655,6.984863471077624,7.077994895208194,82700
2023-01-11,7.13387393951416,7.301510951495555,7.003489942261932,7.264258380852061,67300
2023-01-12,7.189752578735352,7.431894724704057,7.115247439694414,7.180439658398064,25500
2023-01-13,7.273570537567139,7.366701954394794,7.236317970836076,7.329449387663732,22700
2023-01-17,7.431894302368164,7.6088442195776,7.357389167561166,7.4505205860699135,19300
2023-01-18,7.199065685272217,7.534339243031871,7.189752321182896,7.450520742570547,15800
2023-01-19,7.264257907867432,7.4691474771517115,7.171126043236954,7.208378611454887,29600
