Price,Close,High,Low,Open,Volume
2020-07-31,68.62995910644531,68.63892874203167,67.68835262469739,68.36989440905951,7423800
2020-08-03,67.70629119873047,68.69273910610798,67.65248706398395,68.58513083661497,7138300
2020-08-04,67.37448120117188,67.69731968435096,67.04267992366897,67.58971141784308,12792400
2020-08-05,67.95736694335938,68.1456882032058,67.55382236394931,67.5717547898188,7780800
2020-08-06,68.21885681152344,68.45328090847211,67.56966757279932,67.804091669748,6764800
2020-08-07,68.3360595703125,68.46229002967726,67.8131008792047,68.05655025015396,6569300
2020-08-10,69.85083770751953,70.03116498457565,68.35409516758392,68.36311359515012,6604300
2020-08-11,71.11316680908203,72.11399926519012,70.32872851457812,70.57217108650202,10238500
2020-08-12,71.49185943603516,71.85252096374532,70.93283372413208,71.76235042253292,5378000
2020-08-13,71.24839782714844,71.80742344368872,71.08610051131708,71.15823418036331,4383400
2020-08-14,70.66233825683594,71.16726023618446,70.34675514069706,70.81561716070301,3771300
2020-08-17,71.185302734375,71.19432116531964,70.4369380631048,70.86972644178549,5360400
2020-08-18,71.22135162353516,71.55496469390694,70.64429601141055,71.36561896608906,5272700
2020-08-19,69.99510955810547,71.58201599513394,69.81478225166747,71.39267025966029,6840600
2020-08-20,69.62542724609375,70.01313709445604,68.94017119058357,69.45411151245499,5099500
2020-08-21,69.49018859863281,69.67051590767046,69.14756395984291,69.37297653566293,5594100
2020-08-24,70.94184112548828,71.35659941021063,69.65248100772394,70.0672392924463,5867400
2020-08-25,74.58450317382812,74.90007935756476,71.94266790018446,72.1861104193399,17659500
2020-08-26,74.30500030517578,74.6115580878244,73.827119894916,74.314011854751,7934300
2020-08-27,75.2066650390625,75.41404078396135,74.38615985268436,74.61157245829855,9099200
2020-08-28,76.64027404785156,76.90175345538266,75.22468337883544,75.54927803100881,9303900
2020-08-31,76.16239929199219,76.96486748075101,75.7656709724995,76.30665975786958,6401600
2020-09-01,77.58699798583984,77.62305793819995,75.94599499166655,76.36976478282256,8166100
2020-09-02,79.66078186035156,80.02144326213055,77.80338492789932,78.00174904282996,11378900
2020-09-03,77.97472381591797,80.22884964816639,77.26241922744192,79.88621811907512,11036600
2020-09-04,77.78535461425781,79.14684825289717,76.91977130463947,78.5247074544971,10349400
2020-09-08,77.00994873046875,78.96652806041234,76.43288625991057,76.88371137072036,11083100
2020-09-09,77.41567993164062,78.29028164957028,76.15336838655799,77.47879516494254,6928700
2020-09-10,76.53206634521484,78.5066824805274,76.21649015166022,77.36158975561636,7552000
2020-09-11,76.88370513916016,77.40666387628363,75.87386137538483,76.59517736678939,7103300
2020-09-14,78.1099624633789,78.49767236481489,77.21733059878754,77.3165126814139,5535800
2020-09-15,79.083740234375,79.5706321802837,78.5968482884663,78.60586671682904,8361900
2020-09-16,79.6878433227539,80.6345787977163,79.11980616520358,79.3452187183808,7146400
2020-09-17,78.21814727783203,78.73208756691653,76.96485417148484,78.48864506326363,7386600
2020-09-18,76.59518432617188,78.65996417941646,76.27960812131907,78.27225430515577,10113400
2020-09-21,75.63943481445312,75.69353162522076,73.7099039345631,74.7107362080349,7188800
2020-09-22,75.69352722167969,76.09025548834923,74.9992596340527,75.78369773977347,4465000
2020-09-23,74.82794952392578,76.55010473898487,74.67467063812703,76.0812427742478,6414700
2020-09-24,74.87303161621094,75.86484543632919,73.86318094026521,74.50335174124194,4881500
2020-09-25,76.00914001464844,76.36078315984756,74.1337053208882,74.41321477500867,5981500
2020-09-28,77.60504150390625,77.75832040483998,76.63125752318743,77.10913108436075,5976200
2020-09-29,76.45993041992188,77.76732029942494,76.30664467647544,77.76732029942494,4064000
2020-09-30,77.46977996826172,78.58783111772713,77.06404014854986,78.10995075531889,10134400
2020-10-01,78.20913696289062,78.84930778383368,77.72224502603706,78.47963477637987,7241200
2020-10-02,78.05583953857422,78.56076133284101,76.72139452352744,76.7754982008014,5602300
2020-10-05,79.76900482177734,79.95835056327992,78.62390506439306,78.68702031156059,7004800
2020-10-06,78.45256805419922,80.49931051771672,78.26322238058212,79.9312734968654,7951100
2020-10-07,79.7509765625,80.22885706149265,78.84031459503764,79.18293927674209,5179300
2020-10-08,80.72473907470703,80.7968727396846,79.71489528120065,79.75997366252794,4958800
2020-10-09,81.15753936767578,81.44606716696453,80.76982949247105,80.96819364430306,6197700
2020-10-12,81.85179901123047,82.14032678228811,81.08539776426902,81.56327124017281,5909100
2020-10-13,81.29277038574219,81.9149042315929,80.94112054368243,81.6714617491372,5732000
2020-10-14,80.52637481689453,81.68950436652575,79.85013718657719,81.30179451664867,4760700
2020-10-15,80.09358978271484,80.12965661659011,79.04767223746771,79.48948579315582,5002200
2020-10-16,79.81407928466797,80.81491163984597,79.7419524907712,80.5985175000643,4721300
2020-10-19,78.98455047607422,80.76080234325343,78.7681563697358,79.97636424909031,5426600
2020-10-20,79.8050537109375,80.89604952605339,79.38127705567669,79.95833257972072,4939700
2020-10-21,79.58866882324219,80.39114391764376,79.51654202743575,79.68785090640263,4119200
2020-10-22,80.57145690917969,80.58948688516612,79.07471437765342,79.36324214674896,4257800
2020-10-23,81.8698501586914,82.01411062988196,80.64360519786533,80.9681998568514,7811500
2020-10-26,80.84197235107422,82.16739256533913,79.9313035864445,81.17557857248846,7756400
2020-10-27,81.193603515625,81.46409444904414,80.40014693455387,80.67966317517899,8027500
2020-10-28,78.5968246459961,80.20176045952378,78.09190287429116,79.93126960141466,12738800
2020-10-29,79.61572265625,80.34605718341236,78.0919314782982,78.59685343494914,8440000
2020-10-30,78.40750122070312,79.69686129262264,77.20830479372688,79.11980571013162,11400700
2020-11-02,77.5148696899414,79.13783594125954,77.0460077282608,78.93046024512962,8904900
2020-11-03,79.69686126708984,80.30096525496579,77.70421513458813,78.24520388311949,6910400
2020-11-04,80.95915985107422,82.31163494338276,80.01242453484062,80.15669184662801,10509400
2020-11-05,81.70755004882812,82.19444202073913,81.0583607529468,81.7706652926474,6169700
2020-11-06,81.73461151123047,82.2305151121475,80.95017317357325,81.28378630364404,6626100
2020-11-09,86.45022583007812,88.04615066797747,86.23383169036227,87.74860442646462,16225800
2020-11-10,85.08230590820312,86.30527210699036,84.37570352274753,84.91924328759929,10474700
2020-11-11,86.096923828125,86.81258721189076,85.17289995076324,85.2544347218168,8296500
2020-11-12,84.72898864746094,85.84325082885887,83.94085855690604,85.75266203714335,7058400
2020-11-13,86.56800079345703,86.59517675009498,84.8830223670604,85.49903605962997,5516100
2020-11-16,88.57909393310547,88.60626988649462,86.98470452326808,87.682252913846,9371300
2020-11-17,89.32193756103516,89.48500020067706,87.70037212000837,88.06273430937749,8722300
2020-11-18,88.6968765258789,89.98325582878009,88.6968765258789,89.34912022191746,6039500
2020-11-19,88.56098937988281,88.70593011888093,87.74567612462971,88.08991642729907,4252300
2020-11-20,87.88154602050781,88.36167292585705,87.82718720622539,88.25296220877526,4609700
2020-11-23,87.76378631591797,88.65157334776336,87.34707221084246,88.43415879543788,4803200
2020-11-24,89.05016326904297,89.43064042424291,88.234850142555,88.3344999086526,6319900
2020-11-25,88.95957946777344,89.26758976193877,88.72404990859997,89.23135285018495,4027100
2020-11-27,89.37630462646484,89.66619302240426,89.03205740464118,89.21324197178114,2169700
2020-11-30,88.7965087890625,89.0411061934061,87.83625490463521,88.95957142146369,5197300
2020-12-01,89.52122497558594,89.9198240210077,89.00486117196364,89.68428759312367,4970000
2020-12-02,89.60277557373047,89.72054035274112,88.96863998836707,89.24041336944913,3377900
2020-12-03,90.6898422241211,91.49609438409196,89.65711458300147,89.70240553234132,6264100
2020-12-04,92.65564727783203,93.25354586258311,91.55950678393822,91.81315821571752,6952700
2020-12-07,91.8675308227539,92.60130927648913,91.21528023655183,92.41107067409423,4514800
2020-12-08,91.68632507324219,92.01245029096609,90.59924562181759,90.92537083954149,3911300
2020-12-09,90.95255279541016,92.59223303450985,90.6807794588654,92.34764256080601,6629900
2020-12-10,95.47300720214844,96.10713581082146,93.08142657589094,93.76991400208128,12939200
2020-12-11,93.30789947509766,94.92040381649988,92.70094683629719,94.58522452328816,6262600
2020-12-14,93.5977783203125,94.85698133155874,93.5343654676412,94.05979019633631,5156200
2020-12-15,94.37686157226562,94.99287514956146,94.01449942477105,94.43121347537073,5195200
2020-12-16,93.55249786376953,94.93853374963655,93.05425590339102,94.30439819349499,6409300
2020-12-17,93.49813079833984,94.25003100618015,92.95459106081631,93.8061410268756,4535700
2020-12-18,93.56155395507812,94.3134542457141,93.26260464750234,93.60685181797754,10215000
2020-12-21,93.25355529785156,93.44379389093413,90.60831617090938,91.69540273186043,7175900
2020-12-22,92.77342224121094,93.4619027486067,92.30234935564184,92.51070984569806,4302700
2020-12-23,92.45634460449219,93.0270672180645,92.37481675197209,92.66470508007062,3817300
2020-12-24,92.41107940673828,92.72814377402501,92.11213004123158,92.6737918572001,1949200
2020-12-28,94.52181243896484,94.55804934875559,92.68283246385873,93.23543324307082,5055200
2020-12-29,95.69042205810547,95.82630873512844,94.6395793728604,95.02005653933792,4780900
2020-12-30,95.99845886230469,96.58729668455368,95.82633522972034,96.01657386555732,3654100
2020-12-31,96.91338348388672,97.05832418670816,95.6813564082325,96.02559662498075,3566300
2021-01-04,93.39848327636719,97.61092843812823,92.52881829321053,97.52940058571491,8041500
2021-01-05,93.70649719238281,94.44933649330342,93.12672051417566,93.23542432166252,5721900
2021-01-06,94.38592529296875,95.30994223025299,93.22637191618725,93.29883881862361,5017200
2021-01-07,93.6249771118164,94.79359160599768,93.262614903224,94.65770491383999,5057000
2021-01-08,95.72665405273438,95.80818881935663,93.68837473645867,94.08697379220497,5869700
2021-01-11,94.75733947753906,95.6994783039938,94.45839018509528,95.21029043767211,4257400
2021-01-12,93.14484405517578,94.50369706526577,92.68283209652972,94.22286965485533,4332600
2021-01-13,93.20825958251953,93.65214964328383,91.93999535456607,92.6918957003901,4804500
2021-01-14,92.23893737792969,94.38592751329318,92.13928760931681,94.03262630147789,4528300
2021-01-15,92.70093536376953,93.02706057352195,91.68632283215285,91.84032448356861,5522900
2021-01-19,92.89118957519531,93.8514434593911,91.80410305562151,93.12672602449217,6519600
2021-01-20,95.53642272949219,95.88972395153992,92.58318031635227,92.77342581574752,5844300
2021-01-21,94.73922729492188,95.56359447288503,94.62145561843901,95.53641852030695,5731500
2021-01-22,94.13227081298828,94.63957367106124,93.36224866007788,94.35874629055415,5231600
2021-01-25,93.71554565429688,94.16849658913925,92.5559923669376,93.9873189797954,5009000
2021-01-26,94.83889770507812,95.30996377909374,93.52533544886029,93.67028310947117,7195300
2021-01-27,88.66063690185547,92.20271035455427,87.62790910868611,91.93094388405318,18139500
2021-01-28,88.9142837524414,91.07032805025672,88.8689858873027,89.62994717043296,8868200
2021-01-29,87.70036315917969,88.58815008684977,86.89411099874167,88.22578793450518,8203000
2021-02-01,89.30381774902344,90.24595662601637,87.80001716320292,87.86343002456383,7206300
2021-02-02,92.08492279052734,92.83682297135724,89.48498203931817,89.7295794048809,6917700
2021-02-03,91.51422119140625,92.99084594240314,91.32398259206907,91.72258170200453,3934800
2021-02-04,93.88768768310547,94.4312275295004,91.59575660795932,91.82223211991422,6926800
2021-02-05,96.46045684814453,97.42071084454163,94.92041916000619,95.20124659408812,8072100
2021-02-08,96.26114654541016,96.50573703950467,95.42771146921771,96.406087268563,4836600
2021-02-09,96.22489929199219,96.77749999453947,95.31899740735507,96.02559977153476,4095200
2021-02-10,95.9078369140625,96.84091476788052,95.05628691396466,96.73220405143728,4293200
2021-02-11,95.8987808227539,96.2339670318386,95.14688054673015,96.13431726458325,2976000
2021-02-12,95.39147186279297,95.97124851996786,94.8660471073898,95.79006399492387,3169800
2021-02-16,96.16149139404297,96.560083544024,94.84792944670995,95.01099207081049,4928100
2021-02-17,95.01519775390625,95.94314854367808,94.75136690659176,95.62473439723225,5733800
2021-02-18,95.49734497070312,95.83395115278024,94.07812401925,94.41473020132712,4098700
2021-02-19,94.04175567626953,95.77939111671313,93.90529048837207,95.2972201349289,4128900
2021-02-22,92.62252044677734,93.6960358677992,92.5679371521023,93.6960358677992,5211800
2021-02-23,92.22222900390625,94.01444756158025,90.91217443826179,94.01444756158025,8740300
2021-02-24,94.96060943603516,95.07888250775754,91.52172270299545,92.03119228852916,7542700
2021-02-25,94.13272857666016,96.22516930601779,93.80521490755937,94.61489955036197,7534000
2021-02-26,98.2812271118164,99.60038133581145,94.32377832164683,94.75136600318633,15122900
2021-03-01,97.22589874267578,100.50102813467797,96.9256767553413,98.79977714735612,7930300
2021-03-02,97.52613830566406,98.48138779971529,96.27067368971582,97.62621232659929,5016800
2021-03-03,96.63455200195312,98.21752989799322,96.54357753728999,97.28957925297847,5313400
2021-03-04,95.4245834350586,97.49883202894617,94.4784336141628,96.6709552737296,7211800
2021-03-05,95.70661926269531,96.48901235554966,93.47771306571563,96.48901235554966,5559900
2021-03-08,95.55195617675781,97.2441079322055,94.82415337348547,95.34271556041891,5119500
2021-03-09,96.93479919433594,98.22665497491414,96.27977177294177,96.68916044085886,5510900
2021-03-10,98.05379486083984,99.22738445607104,97.30779297948067,97.5443321928604,6077000
2021-03-11,97.63529968261719,98.77249801424519,97.58071638378954,98.62694023706885,4670700
2021-03-12,98.08110046386719,98.24485733628411,96.9621009531092,97.72629506378203,3356000
2021-03-15,99.07273864746094,99.11822242472415,97.39877877962923,98.1538802794713,7107300
2021-03-16,101.29253387451172,102.2022926063794,99.9733864896669,100.59202270497325,11376200
2021-03-17,100.49193572998047,101.40169434452773,99.10000616026836,101.26522916416415,10128400
2021-03-18,97.90824127197266,100.31909645841232,97.79906772090595,99.41843722006489,7813400
2021-03-19,96.74374389648438,99.0272403438186,96.27977192303068,98.57236096057561,21452000
2021-03-22,97.86272430419922,98.6360176626439,96.43440369689097,96.79830849524926,7605100
2021-03-23,96.66185760498047,98.20844455029706,96.1341959164719,98.01739606464555,5657800
2021-03-24,95.49734497070312,97.59888475510965,95.47005332792997,97.00754037836882,5731300
2021-03-25,97.66259002685547,97.98100416727442,94.66948322510191,95.53375811013358,8149000
2021-03-26,99.98246765136719,100.07344211965821,97.50792324477234,97.57160606666675,6167600
2021-03-29,99.28196716308594,100.3008994338392,96.9711791686173,99.1728005582644,5167100
2021-03-30,100.31907653808594,100.48283336171455,98.50865888973574,98.63602453690166,4552900
2021-03-31,99.40933227539062,101.54727082000944,99.33655685288453,100.3736812383596,6478400
2021-04-01,99.50940704345703,100.1280432553472,98.43589146814492,100.1280432553472,5793000
2021-04-05,101.00139617919922,101.3016181814154,99.95517934750619,99.99157052422093,6913100
2021-04-06,102.93919372558594,103.54873036172178,101.07418569697646,101.32891701112828,6745200
2021-04-07,102.9755859375,103.4941481010542,102.48431542346322,102.72085462079377,5629600
2021-04-08,102.839111328125,103.6760875608883,102.51159768210333,103.39406462050022,5011300
2021-04-09,102.96649169921875,103.04836665197885,101.86568448635892,102.72085990003026,4114300
2021-04-12,103.53963470458984,103.61241706590073,102.59348483027233,102.82092450368785,4707800
2021-04-13,104.94976043701172,105.16810057375532,103.42136559799086,103.51234007655837,4607400
2021-04-14,104.76780700683594,105.75034105068697,104.36751098914004,104.82239030346446,3994600
2021-04-15,106.13245391845703,106.34169453381979,104.42210310988443,104.71322561801686,5079100
2021-04-16,107.66082000732422,107.8063847022705,106.38716363107758,107.18774863056214,5777900
2021-04-19,106.98762512207031,108.24309661003517,106.4781624550169,107.50618731986633,4889700
2021-04-20,105.77764892578125,106.67831510376337,104.94067252484608,106.40538469693692,5662400
2021-04-21,106.20523071289062,106.67830913278961,105.40464554040304,105.61388615847099,4397400
2021-04-22,105.45922088623047,106.33258835603003,104.83149213847597,106.323495766997,5744900
2021-04-23,106.95124053955078,107.33334450432724,105.3864543188633,105.55021117779359,4555800
2021-04-26,105.45922088623047,106.66920155475901,104.67682789311485,106.39627118379954,5924900
2021-04-27,105.66847229003906,105.88681243023915,104.86788020779227,105.231785068731,7260900
2021-04-28,102.25688171386719,103.84895947694503,101.53817149076878,103.20303161740529,14793500
2021-04-29,104.2856216430664,104.75869998302966,102.58437757137484,102.99376614861761,8936600
2021-04-30,104.15824890136719,104.5767369791809,103.24849039979657,103.71246917905141,6478700
2021-05-03,105.27726745605469,106.20521818422291,104.74050626690168,104.78599697376302,5049800
2021-05-04,103.81256866455078,104.98615825270444,103.29400646893947,104.75871857145547,6265100
2021-05-05,103.2394027709961,104.5130591816456,102.94828031414666,103.90352262213379,4677700
2021-05-06,104.38570404052734,104.44938686746555,102.89370043148297,103.39407045807425,4113300
2021-05-07,104.02180480957031,105.38644283835997,103.93083032916591,104.72232288459078,4867500
2021-05-10,103.98542785644531,105.61388991024245,103.9035459597083,104.23105966483949,5759500
2021-05-11,103.3031234741211,103.43048916189268,102.04765177907332,103.09387587797666,7775400
2021-05-12,100.27981567382812,102.65459812726577,100.06973557504564,102.17964442398792,7965300
2021-05-13,100.9191665649414,101.54939982280018,99.7043787202241,100.6177570215738,7999400
2021-05-14,101.56768798828125,101.9239050513255,100.69998118722987,101.394150809186,6836300
2021-05-17,101.3667221069336,101.63159566936952,100.31633571686116,101.58593093759781,4521200
2021-05-18,101.44894409179688,102.49019496658657,101.39414361476307,101.72296041401503,5177300
2021-05-19,100.17021179199219,100.41682787304191,99.44864198853203,100.10627557996531,5997400
2021-05-20,101.75948333740234,102.01522815545985,100.35287986956234,100.45335204358832,5345500
2021-05-21,101.31193542480469,102.4993301904549,100.99225436282948,101.96043328438998,5146500
2021-05-24,102.7733383178711,103.23916327035415,101.85995988395693,102.11571169901342,5476100
2021-05-25,102.87380981445312,103.34877049928282,102.46279230935285,103.13869039473808,5391800
2021-05-26,103.07475280761719,104.00640269391059,102.87380844121962,103.4857772757552,3841600
2021-05-27,103.67758178710938,104.2073359510332,102.99254800262393,103.64104581571394,7378400
2021-05-28,104.0155258178711,104.44481476488157,103.25742707012218,104.44481476488157,4239800
2021-06-01,103.5223159790039,104.69144631407701,103.30310708990737,104.63663886540917,4306900
2021-06-02,103.21173858642578,103.86023628468412,102.98339403203103,103.86023628468412,5045000
2021-06-03,101.4946060180664,102.51758532288468,100.60862789262639,102.30751220215545,5723900
2021-06-04,102.28924560546875,102.36231755030079,101.43067464352717,101.951300055538,4477500
2021-06-07,101.68641662597656,102.55412329878301,101.37586435342465,102.28011396614498,4009000
2021-06-08,101.85994720458984,102.2892361300562,101.25712113687804,101.73207479724117,4669800
2021-06-09,101.7412109375,102.47191638399899,101.68641046799583,102.06089195714696,3669400
2021-06-10,102.49018859863281,102.69113295997104,101.78689030247311,102.11570708129493,3833200
2021-06-11,102.80985260009766,103.05646862759583,102.47190711070652,102.55410780752395,3231200
2021-06-14,102.70938873291016,103.42182967216,101.84168212108165,103.01080524930161,4222400
2021-06-15,102.19790649414062,102.75506786404091,101.89648995596035,102.71853189257747,3487300
2021-06-16,101.71382904052734,102.81901617542941,100.65430664893704,102.68200800844448,4822000
2021-06-17,101.7412109375,102.25270056893514,101.12011339853294,101.38499394867573,4008500
2021-06-18,100.19760131835938,101.15665136475754,99.79571958652217,101.14751563015196,7024400
2021-06-21,101.35757446289062,101.72292711674801,100.17931581267476,100.4715965420562,5628500
2021-06-22,102.16136169433594,102.53585014308142,101.01963881673154,101.44892773367454,3583500
2021-06-23,101.89649200439453,102.27098049303005,101.51287474910265,101.64074716753328,3552100
2021-06-24,102.28924560546875,103.12955903398864,102.09743697667784,102.09743697667784,3840000
2021-06-25,103.248291015625,103.41269939974717,102.49932103651821,102.98341045406573,12171200
2021-06-28,102.51760864257812,103.25745002213186,101.79603873678028,103.14784208517285,4546600
2021-06-29,102.54499816894531,102.92862242395117,101.86910004964172,102.36232526162803,3789500
2021-06-30,102.12482452392578,102.83725847620116,101.63159941038359,102.60891390336812,6759100
2021-07-01,103.58625030517578,103.65931528294281,102.1248392534455,102.25271167519324,4810600
2021-07-02,105.01110076904297,105.31251727045127,103.86024219818057,104.09772249945891,4722000
2021-07-06,105.70528411865234,105.81488506557392,104.41741724413124,105.1115867715722,5294700
2021-07-07,106.99313354492188,107.56855936547073,105.63220182859449,105.84227493530072,5382300
2021-07-08,105.94275665283203,106.64606190984894,105.25772286584164,105.44953148997607,4486100
2021-07-09,107.29456329345703,107.54117239882413,105.95189591134081,106.00669638619478,3533600
2021-07-12,108.19879913330078,108.49107992825768,107.22148457186454,107.55030133725653,5683400
2021-07-13,109.19438934326172,109.59627109638072,108.18966753915396,108.2718752179101,5529300
2021-07-14,109.4227294921875,110.3635080809459,109.31312158114352,109.55060190414356,5701800
2021-07-15,108.66461181640625,109.22177310792087,107.94304216069841,108.95689257846941,6467500
2021-07-16,108.44542694091797,110.04383923588001,108.23534683028643,109.31313368505896,5024800
2021-07-19,105.33079528808594,107.36763215682085,104.42655263633165,107.35849642176602,7731300
2021-07-20,107.24888610839844,107.84258344025301,105.33992866754673,105.61393799634767,5117800
2021-07-21,108.93864440917969,109.28573267921922,107.30370311982585,107.35850359676914,4377500
2021-07-22,112.00758361816406,112.27246417367894,108.75595894919641,109.00256803549027,7172300
2021-07-23,115.05828857421875,115.37796964944083,113.18585989737903,113.76129280130357,7934200
2021-07-26,115.14047241210938,115.17700838228178,113.48725983081941,114.84819161925385,4827500
2021-07-27,115.11306762695312,115.23181126745126,113.99874497056956,115.15873932999449,6110900
2021-07-28,111.806640625,112.64694698537605,110.8749908601507,111.94364179466308,11747000
2021-07-29,111.77924346923828,112.77482952558786,111.56003460955152,112.28160436489964,6618400
2021-07-30,110.91154479980469,112.32728417625879,110.61012824065905,111.60571436884553,5712300
2021-08-02,109.94336700439453,112.3272853265508,109.66935068081524,111.45957161423276,5996800
2021-08-03,108.81076049804688,110.29043593604372,107.34022079475105,110.12602755404407,6030500
2021-08-04,108.00698852539062,108.88383089410964,107.38589097648251,108.81075895458547,6675500
2021-08-05,108.71942901611328,108.77422948977176,107.8791225669041,108.436283944179,4281900
2021-08-06,108.73770904541016,108.88384597617699,107.85173081939824,108.81990976236813,6832600
2021-08-09,107.72383880615234,108.71028207292281,107.55029469942748,108.68288183891855,4557900
2021-08-10,106.3081283569336,108.23535764548716,105.93364677689881,108.13488544799667,9839700
2021-08-11,106.82160186767578,107.54597236787802,106.27144909408113,106.67489073041212,6472300
2021-08-12,106.13389587402344,107.07832596639723,105.91383619123032,106.7390687461685,4358300
2021-08-13,107.05998229980469,107.12416666047409,105.8129658677385,106.30810536243278,4361700
2021-08-16,107.77518463134766,107.94940232782089,106.73906363703558,106.9958010872672,5976000
2021-08-17,106.88577270507812,107.22503692035613,105.9596780062071,106.93162167855962,4719800
2021-08-18,106.06971740722656,107.0416541395552,105.99636184369228,106.61987014259047,4520500
2021-08-19,104.82271575927734,105.5104085254541,104.17170078009875,104.99693349862535,5317100
2021-08-20,105.10694885253906,105.44621310004943,104.2175388444103,104.51095411408322,3486300
2021-08-23,105.583740234375,105.8679842748972,105.1802916641595,105.1802916641595,4235100
2021-08-24,105.51956176757812,106.22558980934123,105.39119303271211,105.80380582398554,3447300
2021-08-25,105.9688491821289,106.35395537525223,105.44620306415551,105.98718457417571,3881500
2021-08-26,104.82271575927734,106.15225230899003,104.40093170215765,106.01471935221274,5188200
2021-08-27,105.55622100830078,105.80378724046771,104.69431080081196,105.08858813024088,4204700
2021-08-30,106.0055160522461,106.19806912899116,105.1069280318653,106.0055160522461,3078200
2021-08-31,107.7293472290039,107.83020938036513,106.04221123454629,106.15223758470646,6995500
2021-09-01,107.69267272949219,108.49956996497568,107.5367973982999,108.20615469631944,4402700
2021-09-02,107.61933135986328,108.52708381494851,107.1883761249077,108.46289943924698,3801900
2021-09-03,107.45426940917969,107.81186902187406,106.67487882172509,107.13334058113543,2921300
2021-09-07,106.17057037353516,107.39924447637142,105.87715514035254,107.36256669777723,4264900
2021-09-08,108.23365020751953,108.37119013090694,105.91383488406971,106.45481638833681,5548400
2021-09-09,108.92133331298828,110.0949941649581,108.01358109085076,108.17862758538217,4711200
2021-09-10,109.42565155029297,110.72768828949803,109.01303875686177,109.43482274442317,6517900
2021-09-13,109.27894592285156,110.16836286085196,108.71045081929168,109.92996078573701,4381100
2021-09-14,108.98552703857422,109.90245053242353,108.52706529164956,109.77408180293031,4722800
2021-09-15,105.1161117553711,107.29838721419624,103.72239108325824,107.24337404158835,11556200
2021-09-16,105.14361572265625,105.69376842174518,103.78657286460829,105.25364906070249,7997000
