Price,Close,High,Low,Open,Volume
2020-08-13,10.087198257446289,10.087198257446289,9.875578907637752,9.875578907637752,1000
2020-08-14,10.307635307312012,10.933676515532197,9.893214290148356,10.113651323452638,12100
2020-08-17,9.954937934875488,9.954937934875488,9.954937934875488,9.954937934875488,400
2020-08-18,9.522880554199219,9.902031701459796,9.522880554199219,9.69923002279723,2900
2020-08-19,9.417071342468262,9.699230506290322,9.372983762895904,9.699230506290322,2100
2020-08-20,9.04673957824707,9.134913921430043,8.967382080751783,8.967382080751783,900
2020-08-21,9.037919998168945,9.734501115611303,8.99383241536359,9.17899959042552,11900
2020-08-24,9.258356094360352,9.328895883045334,9.082006622647896,9.267173778171127,5700
2020-08-25,9.073187828063965,9.619871543895844,9.073187828063965,9.205449705431166,1500
2020-08-26,9.275992393493652,9.443524198219176,8.967380156330004,8.967380156330004,3600
2020-08-27,8.81748104095459,9.25835509300232,8.81748104095459,9.25835509300232,1100
2020-08-28,10.051929473876953,10.051929473876953,9.046737031029641,9.046737031029641,2300
2020-08-31,9.02910327911377,9.69923225490523,9.02910327911377,9.540517276191256,10400
2020-09-01,8.852752685546875,9.214269345312028,8.852752685546875,9.170181763191735,5900
2020-09-02,8.685218811035156,8.940925717262663,8.641131239430313,8.8174806849492,20600
2020-09-03,8.940927505493164,8.940927505493164,7.944551887905708,7.944551887905708,6600
2020-09-04,8.81748104095459,8.83511640666875,8.614679380644885,8.614679380644885,7700
2020-09-08,8.552958488464355,8.773395567243853,8.270799296714829,8.491236375494328,33400
2020-09-09,8.70285415649414,8.782211624692355,8.473599435232758,8.473599435232758,3800
2020-09-10,8.508870124816895,8.888022134662219,8.464783385821466,8.729307183396614,10500
2020-09-11,8.517688751220703,8.57059402112861,8.464784322213534,8.57059402112861,1600
2020-09-14,8.720491409301758,8.720491409301758,8.508871168035329,8.667586138759964,4200
2020-09-15,8.420696258544922,8.843935030135114,8.420696258544922,8.711673124238352,4300
2020-09-16,8.288433074951172,8.473600237988837,8.209076440135584,8.473600237988837,6100
2020-09-17,8.420696258544922,8.455966156177439,8.376608676279105,8.429513943178224,30800
2020-09-18,8.420696258544922,8.500053738443256,8.376608676279105,8.500053738443256,24000
2020-09-21,8.156167984008789,8.297247511890836,8.094445900785471,8.28842983117313,9100
2020-09-22,8.059179306030273,8.24434647212738,7.9357342483319835,8.24434647212738,12400
2020-09-23,7.503674507141113,8.112080161901071,7.150974857814804,8.112080161901071,32100
2020-09-24,7.556581020355225,7.918097610276927,7.556581020355225,7.556581020355225,2800
2020-09-25,7.715295791625977,7.909280606981857,7.556580866252936,7.688843584363972,10600
2020-09-28,8.32370376586914,8.491236417474228,7.909282661163345,7.909282661163345,15500
2020-09-29,8.689090728759766,8.689090728759766,8.118729595470658,8.118729595470658,1200
2020-09-30,8.377175331115723,8.653444264438784,8.261321521878017,8.35043990205348,5500
2020-10-01,8.377175331115723,8.698003879478499,8.377175331115723,8.599972556410332,153700
2020-10-02,8.181113243103027,8.270231610841915,8.181113243103027,8.270231610841915,2400
2020-10-05,8.885152816772461,8.885152816772461,8.207849106287249,8.207849106287249,12700
2020-10-06,8.475202560424805,9.04556263774065,8.386083373392426,8.911884707095638,10800
2020-10-07,8.599970817565918,8.653442514782826,8.457380758192558,8.466292849379341,9200
2020-10-08,8.671266555786133,8.813857476714464,8.564324002517782,8.564324002517782,7200
2020-10-09,8.466296195983887,8.653445935364958,8.421736572339988,8.644533840655354,12000
2020-10-12,8.867329597473145,8.8851537838541,8.510854368893876,8.546501891751802,4900
2020-10-13,8.466296195983887,8.644533840655354,8.430648667049594,8.537591253852474,18000
2020-10-14,8.421733856201172,8.528676408513432,8.421733856201172,8.475205557309229,3900
2020-10-15,8.421733856201172,8.421733856201172,8.198936659741332,8.421733856201172,3300
2020-10-16,8.305879592895508,8.43955842684318,8.288056258311489,8.314791685139465,2800
2020-10-19,8.288057327270508,8.706916367816335,8.288057327270508,8.66235675075333,22500
2020-10-20,8.50193977355957,8.528675195358712,8.323702211725731,8.323702211725731,1200
2020-10-21,8.475202560424805,8.573232986237576,8.261317531431363,8.475202560424805,23800
2020-10-22,8.519763946533203,8.751472351743356,8.519763946533203,8.599970211853794,28000
2020-10-23,8.51085376739502,8.778210594886199,8.51085376739502,8.53758919517296,6500
2020-10-26,8.377175331115723,8.377175331115723,8.288056950940259,8.288056950940259,1800
2020-10-27,8.34152603149414,8.49302818040184,8.30587851703961,8.49302818040184,3000
2020-10-28,8.136552810668945,8.198935746761915,8.09199320635807,8.198935746761915,6800
2020-10-29,8.172200202941895,8.252407319531235,8.109817267774075,8.252407319531235,3700
2020-10-30,8.08308219909668,8.288056066443074,8.08308219909668,8.288056066443074,10800
2020-11-02,8.51085376739502,8.555413380294203,8.190025234444034,8.190025234444034,23100
2020-11-03,8.421733856201172,8.61779562705891,8.39499843059907,8.59106020145681,16900
2020-11-04,8.35935115814209,8.564324176938262,8.09199434457431,8.31479154756348,59900
2020-11-05,8.671266555786133,8.698002831531118,8.27914386046885,8.528676484761666,8100
2020-11-06,8.51085376739502,8.742563074547638,8.493029582273776,8.644531756188647,6700
2020-11-09,10.614057540893555,11.059651901803637,8.86732761212988,8.885151794520105,31500
2020-11-10,10.82794189453125,11.255712893893254,9.918929901980569,10.560585976071703,15800
2020-11-11,10.67643928527832,10.783382667850324,10.56058551231543,10.703175555873171,5900
2020-11-12,10.016961097717285,10.275405794814667,9.713956794243707,10.177375340710073,7500
2020-11-13,9.981313705444336,10.159551283239022,9.80307612764965,10.016961221003273,4700
2020-11-16,10.569497108459473,10.569497108459473,10.195197806566801,10.195197806566801,7000
2020-11-17,10.542763710021973,11.050741067255444,10.37343820757878,10.516028283300182,3200
2020-11-18,10.712090492248535,11.1042132162184,10.560588318238743,10.68535421454992,9500
2020-11-19,10.40017318725586,10.827943396032643,10.257583117663598,10.827943396032643,3900
2020-11-20,10.82794189453125,11.05073905985003,10.248669604663915,10.248669604663915,4300
2020-11-23,10.49820327758789,11.041828961126694,10.471467852957666,10.836855105884768,18000
2020-11-24,11.246801376342773,11.309184313841328,10.569497755287282,10.569497755287282,7100
2020-11-25,11.166595458984375,11.318097623423833,11.068564996660438,11.18441964299084,4000
2020-11-27,11.264627456665039,11.540895526345176,11.095301097915604,11.540895526345176,2400
2020-11-30,10.8368558883667,11.14877231455547,10.819032553960879,11.14877231455547,2100
2020-12-01,10.872503280639648,11.237890555700469,10.783384909839185,10.8992387068894,3300
2020-12-02,10.845768928527832,11.130949103179056,10.845768928527832,11.05074196658241,3600
2020-12-03,10.614057540893555,11.01509229573187,10.614057540893555,10.845766812543708,11200
2020-12-04,10.64079475402832,11.505248197541329,10.471469242364835,10.83685654377336,13000
2020-12-07,10.605147361755371,10.99727094600036,10.605147361755371,10.694266589966674,14600
2020-12-08,10.516027450561523,10.801207579421607,10.33778987002397,10.622969998884056,10500
2020-12-09,10.346702575683594,10.605147316508988,10.337791332823642,10.605147316508988,11700
2020-12-10,10.560586929321289,10.587322353599765,10.39126059244871,10.56949817081157,6700
2020-12-11,10.765560150146484,11.523070935920764,10.47146792741149,10.596234659746028,7000
2020-12-14,10.970534324645996,11.211154854806944,10.756648370175995,10.988357658407914,8300
2020-12-15,11.068563461303711,11.478510287644728,11.068563461303711,11.478510287644728,2900
2020-12-16,11.13985824584961,11.523069641476031,11.13985824584961,11.389390832583596,5500
2020-12-17,11.362656593322754,11.469599141624391,10.827943001910741,11.327009077222208,8000
2020-12-18,12.066695213317871,13.350006593875136,11.451775371570468,11.54980582463055,26900
2020-12-21,12.524925231933594,12.722592877449083,12.030757403442566,12.030757403442566,18200
2020-12-22,12.623759269714355,13.028078784765077,11.904968544699122,11.904968544699122,50000
2020-12-23,12.75853157043457,12.767516657590503,12.53390953272669,12.551879707038557,9200
2020-12-24,12.488986015319824,12.902290634105963,12.488986015319824,12.83939673239888,3200
2020-12-28,13.037062644958496,13.477321611968526,12.623758081250193,13.001123154934515,7800
2020-12-29,12.884321212768555,13.055033597559424,12.713607971112548,12.713607971112548,7200
2020-12-30,12.929243087768555,13.117925608745892,12.875333428832905,12.875333428832905,2600
2020-12-31,12.75853157043457,12.830410553951888,12.623758690555873,12.830410553951888,7000
2021-01-04,12.857364654541016,13.081986671967996,12.435075021856091,12.821425166027298,7500
2021-01-05,12.650715827941895,13.010110823164288,12.542897329375176,12.65970091703877,19300
2021-01-06,13.073003768920898,13.666005856865885,12.911275615166762,12.911275615166762,11100
2021-01-07,13.773821830749512,14.223065858776215,13.288638314755271,13.288638314755271,10000
2021-01-08,14.187129020690918,14.38479666986537,13.46833827021894,14.106264943443865,14300
2021-01-11,14.187129020690918,14.54652482435948,14.03438595408318,14.03438595408318,12500
2021-01-12,15.175464630126953,15.229375154167286,13.621080508631158,14.196113245418351,16000
2021-01-13,14.618402481079102,15.15749570900462,14.465659428395707,14.465659428395707,10600
2021-01-14,14.420732498168945,14.77114400254754,14.205096428963222,14.205096428963222,10100
2021-01-15,14.232051849365234,14.241036936144324,13.926565753796455,14.241036936144324,3300
2021-01-19,13.746869087219238,14.169158764425626,13.657019928029763,14.12423418483089,20200
2021-01-20,14.06134033203125,14.106264914505804,13.639051484619817,13.926567441472733,7500
2021-01-21,13.513260841369629,13.91758031055779,13.441381862707958,13.91758031055779,5800
2021-01-22,13.728899002075195,13.827733249200511,13.261685599095394,13.34254967151971,12700
2021-01-25,13.683974266052246,13.755854107170997,13.126911709653768,13.65701986117339,11800
2021-01-26,13.576154708862305,13.827731990586944,13.23472913240602,13.504275730330983,15200
2021-01-27,13.477323532104492,13.486308620106865,13.073003997514387,13.315595375522388,10700
2021-01-28,13.62108039855957,13.639050573094465,13.171836317568212,13.42341276300115,7000
2021-01-29,14.366826057434082,14.366826057434082,13.45935277325534,13.477322948481905,13100
2021-02-01,13.827733039855957,14.294946435762396,13.701944389448608,13.944536603048837,11700
2021-02-02,14.0164155960083,14.0164155960083,13.728898803016719,14.007430508788078,4100
2021-02-03,14.573477745056152,14.600433007551432,13.926566868741366,13.926566868741366,15800
2021-02-04,14.816067695617676,15.16647748570156,14.63637111438002,14.816067695617676,27400
2021-02-05,14.995767593383789,15.121555385067769,14.69028148752544,15.00475268046552,6800
2021-02-08,15.220391273498535,15.247344823925395,15.022722763806534,15.085618380173281,6200
2021-02-09,15.1395263671875,15.229375529069696,14.84302533258741,14.995768393668076,6500
2021-02-10,14.914905548095703,15.247345246598226,14.914905548095703,15.085618798362882,4600
2021-02-11,15.220391273498535,15.274300088082574,14.959828861170104,15.10358684254775,10500
2021-02-12,15.1395263671875,15.283284340706924,14.501598860181112,15.130541279626257,13300
2021-02-16,14.950840950012207,15.418055158132587,14.825053168491333,15.418055158132587,3300
2021-02-17,14.312915802001953,14.95982662134411,14.151187668733899,14.681295788343604,8600
2021-02-18,13.971490859985352,14.375810354842276,13.926566281253455,14.214082214153478,16000
2021-02-19,14.591447830200195,14.600432917643293,13.96250627589012,13.96250627589012,20200
2021-02-22,14.869977951049805,15.049676263569548,14.55550847473543,14.55550847473543,14900
2021-02-23,14.896932601928711,14.959826494615706,14.699265837236718,14.9508414079847,6300
2021-02-24,15.1395263671875,15.166479916141002,14.887949056663397,14.950842955861866,8600
2021-02-25,14.438703536987305,15.175463507045068,14.438703536987305,15.112569614049413,7700
2021-02-26,14.672308921813965,15.211402062736168,14.429716751339495,14.582459779371955,3700
2021-03-01,15.004755020141602,15.094602477508477,14.834041766429822,14.968814666210532,8000
2021-03-02,14.753177642822266,15.004754978449524,14.69028373734805,15.004754978449524,9400
2021-03-03,15.238357543945312,15.391100591404365,14.654340614388953,14.654340614388953,22200
2021-03-04,15.705570220947266,16.810710077252672,15.166477064737586,15.166477064737586,35600
2021-03-05,16.720861434936523,17.07127118991493,16.011055126028715,16.011055126028715,21600
2021-03-08,16.765790939331055,17.008383182921946,15.166481205772662,16.756805851005797,12000
2021-03-09,16.927513122558594,17.008377175192614,16.604056912022518,16.765785017290554,13500
2021-03-10,16.828683853149414,16.93650319297468,16.622031975025443,16.71188113925812,17700
2021-03-11,16.891576766967773,17.062289997661548,16.864623218884134,17.062289997661548,6900
2021-03-12,16.864622116088867,17.026350248935803,16.864622116088867,17.017365162252077,3200
2021-03-15,16.747817993164062,16.954471563010852,16.577106484405093,16.882592582025474,10100
2021-03-16,16.756799697875977,16.756799697875977,16.406389950513862,16.639997019998518,11700
2021-03-17,16.639999389648438,16.801727515686682,16.352483482793776,16.7568020841594,4700
2021-03-18,16.819698333740234,16.90954749566728,16.478273574893734,16.765789522076098,13700
2021-03-19,16.622026443481445,16.846648422447412,16.40638954932168,16.846648422447412,23000
2021-03-22,16.088748931884766,16.558757761548424,15.926055159137125,16.558757761548424,12200
2021-03-23,15.790474891662598,16.45933283470471,15.645857051220013,16.007401652326475,11800
2021-03-24,15.72721004486084,16.04356232278237,15.72721004486084,15.745287711937777,3900
2021-03-25,16.052597045898438,16.11586714048558,15.383739051150267,16.11586714048558,4600
2021-03-26,16.21529197692871,16.33279333065411,15.989326376396184,15.989326376396184,5700
2021-03-29,15.510278701782227,16.16105901148626,15.50123987087208,16.115866580916247,15300
2021-03-30,15.62778091430664,16.377986598501877,15.618742083896983,15.709126940032299,4000
2021-03-31,15.91701889038086,16.170099282481026,15.66393677429982,15.91701889038086,5700
2021-04-01,15.835668563842773,15.871822160866214,15.51027757072883,15.51027757072883,2500
2021-04-05,15.59162712097168,15.799515068829246,15.501240531995975,15.799515068829246,5200
2021-04-06,15.718168258666992,15.727207090507518,15.501241466437063,15.663936991604734,3900
2021-04-07,15.365663528442383,15.50124256772067,15.365663528442383,15.50124256772067,12400
2021-04-08,15.401820182800293,15.456051458378838,15.365664849760485,15.410857292079077,6200
2021-04-09,15.48316478729248,15.546436614199461,15.365663413855815,15.365663413855815,2900
2021-04-12,15.754326820373535,15.763365654069723,15.70009554217766,15.727210319284973,10500
2021-04-13,15.72721004486084,15.799518989187371,15.72721004486084,15.799518989187371,7500
2021-04-14,15.365663528442383,15.817594808690687,15.365663528442383,15.727208207844823,14100
2021-04-15,15.718168258666992,15.727207090507518,15.501241466437063,15.636820496083157,6000
2021-04-16,15.72721004486084,15.835674323341246,15.374704156766654,15.835674323341246,11100
2021-04-19,15.69105339050293,15.700092222287797,15.618744460204889,15.618744460204889,6200
2021-04-20,15.790474891662598,15.871822642409132,15.365660200860086,15.871822642409132,13200
2021-04-21,15.7814359664917,15.817591288375835,15.7814359664917,15.7814359664917,15200
2021-04-22,15.428934097290039,15.89894305668264,15.410856431779308,15.89894305668264,6200
2021-04-23,15.582587242126465,15.627781395566506,15.465085891143708,15.483161828539048,6700
2021-04-26,15.600666046142578,15.944133017540079,15.600666046142578,15.790476332551007,12300
2021-04-27,15.718168258666992,16.08875174422407,15.591628060861424,15.591628060861424,16500
2021-04-28,15.91701889038086,15.91701889038086,15.826632297210425,15.844709960640687,3400
2021-04-29,15.9802885055542,16.106828697780813,15.871824252230802,15.9802885055542,10200
2021-04-30,16.007404327392578,16.66722527415561,15.826632858620172,16.66722527415561,16200
2021-05-03,16.224328994750977,16.224328994750977,16.007400525378582,16.170096015417617,10600
2021-05-04,16.052597045898438,16.20625372874469,16.007402889778493,16.10682830926159,4400
2021-05-05,15.82663345336914,16.179139296105937,15.817594620993711,16.061637923187337,10700
2021-05-06,15.636821746826172,15.826633782697922,15.59162930798963,15.826633782697922,4000
2021-05-07,15.501239776611328,15.962209806341363,15.383738423455378,15.79047546805432,14200
2021-05-10,15.365663528442383,15.727208207844823,15.365663528442383,15.546436730134113,13600
2021-05-11,15.365663528442383,15.663938104447023,15.31143225752727,15.31143225752727,9000
2021-05-12,15.202967643737793,15.718169015591537,15.184889979186192,15.419894446414055,12300
2021-05-13,15.23912239074707,15.627783543855752,15.184889399163826,15.202967063024907,10300
2021-05-14,15.410852432250977,15.627780914118874,15.293351084888105,15.293351084888105,5200
2021-05-17,15.582587242126465,15.618742564878499,15.3746993082443,15.447008229767691,3500
2021-05-18,15.456049919128418,15.600667788922989,15.347585654791994,15.546436518745274,8400
2021-05-19,15.374700546264648,15.52835723237237,15.284313956087022,15.347584052017117,6800
2021-05-20,15.682014465332031,15.682014465332033,15.474126507460742,15.519318942135065,5800
2021-05-21,15.871822357177734,15.88086118754054,15.772398671148098,15.78143577753029,2800
2021-05-24,15.853747367858887,16.251445583705266,15.817592044247005,15.935093398024183,5100
2021-05-25,17.742816925048828,19.64996700868373,15.799513244386944,16.016439998490632,28100
2021-05-26,16.63106918334961,18.0501329922512,16.197215609414254,17.778974939536816,12300
2021-05-27,16.622026443481445,17.93262741273513,16.070671636068486,17.21857539837445,14800
2021-05-28,16.47740936279297,17.18242257946039,16.43221693725477,16.730491428156267,7100
2021-06-01,16.622026443481445,16.992609832915573,16.45029385499862,16.7756830969527,3100
2021-06-02,16.53164291381836,17.010688847416823,16.423178675203648,16.902226332782696,4000
2021-06-03,16.161056518554688,16.314713172363348,15.907976188032507,16.269520748764517,9900
2021-06-04,16.161056518554688,16.631065309496528,15.980285100178909,16.631065309496528,5700
2021-06-07,16.052597045898438,17.064922007254292,15.971249288863316,16.350871580366956,9300
2021-06-08,15.99836540222168,16.142983250406086,15.989326571212562,16.052596664295645,9900
2021-06-09,16.133943557739258,16.73049258063551,16.007401654350513,16.73049258063551,3700
2021-06-10,16.0797119140625,16.486448934140036,16.007401271580516,16.133943171943386,5500
2021-06-11,15.871822357177734,16.495487860366435,15.63681793968662,16.495487860366435,15500
2021-06-14,15.718168258666992,16.043559309002337,15.718168258666992,16.043559309002337,6900
2021-06-15,15.79951286315918,15.871821779448995,15.645856200545754,15.682011520680938,9300
2021-06-16,15.835668563842773,15.989325230148735,15.736243155062269,15.926055142372267,25900
2021-06-17,15.636821746826172,15.89894271922501,15.573551642862599,15.772402511297866,24800
2021-06-18,15.48316478729248,15.835672355564492,15.456050014027639,15.645860322805563,21500
2021-06-21,15.555473327636719,15.68201525425642,15.456049621555264,15.465088453741027,34600
2021-06-22,15.519083976745605,15.691923035126186,15.48269781107478,15.646439894270003,29000
2021-06-23,15.828378677368164,16.001217784718683,15.50999139595545,15.50999139595545,19300
2021-06-24,15.619152069091797,16.137667612087476,15.619152069091797,15.701023126940688,21700
2021-06-25,15.419022560119629,15.9830212083606,15.373537678764189,15.682827931697938,501700
2021-06-28,15.737412452697754,15.782897346765754,15.38263895432385,15.546381102826052,26100
2021-06-29,15.610053062438965,15.637343989863805,15.491795847072776,15.519085039426892,9300
2021-06-30,15.691924095153809,15.819278286210686,15.619150023825489,15.646440951225129,3200
2021-07-01,15.919341087341309,16.07398618444973,15.646438791300794,15.810179127882813,8200
2021-07-02,16.28321075439453,16.501532929668656,15.928437436457882,15.928437436457882,15200
2021-07-06,16.21953773498535,16.392376817711177,15.96482759912997,16.374182864777755,11900
2021-07-07,16.37418556213379,16.419668716889042,16.146766318215263,16.274120539586875,13500
2021-07-08,16.27411651611328,16.49243872809041,16.046697328419935,16.046697328419935,4100
2021-07-09,16.556116104125977,16.637987143311225,16.237728922302292,16.237728922302292,3000
2021-07-12,16.80173110961914,17.156506267613306,16.537925720414172,16.537925720414172,10700
2021-07-13,16.8745059967041,17.283861300480734,16.756248761763636,16.756248761763636,2000
2021-07-14,16.81082534790039,16.88359941600543,16.783536156780155,16.88359941600543,2800
2021-07-15,16.81082534790039,16.81082534790039,16.65618023629335,16.774439181383194,1500
2021-07-16,16.65618133544922,16.783537264340353,16.65618133544922,16.783537264340353,1500
2021-07-19,16.28321075439453,16.4742437421784,16.210436695969822,16.4742437421784,14100
2021-07-20,16.410568237304688,16.783535539509742,16.26501837137704,16.37418033705513,18200
2021-07-21,16.94727897644043,17.283860174855658,16.474248332414053,16.474248332414053,6700
2021-07-22,17.211082458496094,17.211082458496094,16.919986205213622,16.919986205213622,1700
2021-07-23,17.70231056213379,17.70231056213379,17.147408866805716,17.192892015004922,12000
2021-07-26,17.465795516967773,18.084374292820716,17.329342606856898,17.565858786626034,9700
2021-07-27,17.574953079223633,17.574953079223633,17.274759845947596,17.338436935571217,2000
2021-07-28,17.784181594848633,18.175342915130926,17.483988305922598,17.483988305922598,11600
2021-07-29,17.374826431274414,17.856954002748417,16.647083983561394,16.647083983561394,4600
2021-07-30,17.374826431274414,18.157147263597206,17.374826431274414,18.12985807129232,3700
2021-08-02,17.97521209716797,18.01159826353237,17.456696647213132,17.456696647213132,8000
2021-08-03,18.48463249206543,19.066825094942825,17.81147186122074,17.911536865491847,17100
2021-08-04,19.08501434326172,19.08501434326172,18.393659930222206,18.448241774591132,3000
2021-08-05,20.46772575378418,20.46772575378418,18.966759545520794,18.966759545520794,22100
2021-08-06,20.358570098876953,21.468377127643134,19.730894230389453,20.449538144114186,18200
2021-08-09,20.22211456298828,20.649663763416505,20.05837246368137,20.358565734053784,7100
2021-08-10,20.058372497558594,20.513210891925645,20.0128893521502,20.30398564693379,10500
2021-08-11,19.985597610473633,20.09475958411011,18.52101922006639,20.09475958411011,14000
2021-08-12,19.739986419677734,19.931017706769424,19.157792112437214,19.8582436352482,6300
2021-08-13,19.603530883789062,19.75817598188,19.59443564425768,19.621724832992818,1100
2021-08-16,21.4865665435791,22.041468205639955,20.012889380324093,20.040180308650015,12800
2021-08-17,21.386503219604492,21.522954401799556,20.713342550380716,21.47747125275817,8200
2021-08-18,20.60417938232422,21.19546896131756,20.01288980333088,20.01288980333088,10500
2021-08-19,20.585983276367188,20.64056512846329,20.012887709923195,20.55869408538977,6500
2021-08-20,20.29488754272461,20.440435682025953,20.213016497483768,20.440435682025953,1000
2021-08-23,18.566503524780273,20.158437939835412,18.329987346335013,20.158437939835412,15900
2021-08-24,17.920631408691406,19.021339365945973,17.784178517731412,18.830308094714916,11600
2021-08-25,18.939470291137695,19.166889486247555,17.92972850962728,17.92972850962728,1800
2021-08-26,18.975858688354492,19.82185839376125,18.793922633509947,18.793922633509947,2200
2021-08-27,19.130504608154297,19.312438935476283,19.130504608154297,19.312438935476283,1000
2021-08-30,20.103857040405273,20.376759378413958,19.01224421822904,19.075921314759682,9200
2021-08-31,20.649662017822266,20.913467361572334,19.93101658385192,19.93101658385192,8000
2021-09-01,20.15843963623047,20.649665987048262,19.276053682255608,19.357924740725238,14800
2021-09-02,20.167530059814453,21.468367860487902,19.57624062361845,19.721788739141456,10100
2021-09-03,19.694499969482422,20.913466871526193,19.694499969482422,20.021984132739135,10400
2021-09-07,19.11231231689453,20.158440428946907,18.521022665305885,19.703601968483177,14800
2021-09-08,19.467084884643555,20.30398768363168,19.121408433680852,19.376116849630964,12700
2021-09-09,18.73934555053711,19.858247784621657,18.7120546173627,19.45798944008573,4200
2021-09-10,18.63018226623535,19.785472331430146,18.411860021131535,18.812118338024018,10900
2021-09-13,18.757532119750977,18.784821307108515,18.320886036255878,18.602887029466764,2900
2021-09-14,17.96611785888672,18.82121458710422,17.96611785888672,18.557407466721976,3800
2021-09-15,18.339082717895508,18.375470619889548,18.08437260914922,18.211728531057695,2800
2021-09-16,18.248117446899414,18.375473387992944,18.21173127449478,18.21173127449478,1700
2021-09-17,19.73088836669922,19.912822668034703,17.856953090956356,18.193534237786483,12200
2021-09-20,19.130504608154297,19.130504608154297,17.74779539216697,18.903085397698653,3300
2021-09-21,19.43979263305664,20.51320972525371,19.103211476936657,19.43069565747819,6600
2021-09-22,18.790578842163086,19.650099757133766,18.790578842163086,19.45808007343231,14400
2021-09-23,18.754003524780273,19.202051176274257,18.470545162416304,19.019173800785815,6700
2021-09-24,19.165477752685547,19.165477752685547,19.165477752685547,19.165477752685547,500
2021-09-27,19.293493270874023,19.59523977287898,18.836301495469655,18.955170589693576,5100
