Price,Close,High,Low,Open,Volume
Ticker,HLNE,HLNE,HLNE,HLNE,HLNE
Date,,,,,
2021-09-28,82.68802642822266,84.39448043319867,82.63176482902945,84.39448043319867,207000
2021-09-29,81.79730224609375,83.80379217236444,81.46913934290271,82.8005472092291,164200
2021-09-30,79.52828216552734,83.2693535766497,79.3595116501842,82.29423583837988,163700
2021-10-01,80.28775024414062,80.90657788495946,78.73131732161646,80.10960874579006,134400
2021-10-04,81.85355377197266,83.15683425085354,79.69704269646739,80.18459792781425,449900
2021-10-05,83.74751281738281,84.45072189516651,81.3097227784152,82.23795675813413,163000
2021-10-06,84.68514251708984,84.94298732986842,82.22859571971225,83.21309149453437,175300
2021-10-07,84.05696105957031,87.00106370240812,83.841307039623,85.725910145246,303900
2021-10-08,84.67576599121094,85.35084800345535,83.29747474178096,84.05694558226308,77200
2021-10-11,83.56938934326172,85.81966049911442,83.41937508135943,84.7132775981027,80000
2021-10-12,82.05982208251953,83.60688374662935,81.97544041251672,83.40060790429287,95200
2021-10-13,83.58812713623047,83.71470678327198,81.77853534575623,82.20983608941677,114800
2021-10-14,84.82579803466797,84.83517616196268,83.36312492695978,84.29135923351188,109600
2021-10-15,85.5008544921875,86.73850224759157,84.70387843967715,86.16655826218235,158100
2021-10-18,86.92604064941406,87.09481115959777,84.64764233864139,85.59463282097296,140800
2021-10-19,88.69811248779297,88.86688296954605,86.08217359732684,87.25418884466399,154600
2021-10-20,89.84202575683594,89.96391280157704,88.63250482333285,89.05443472297274,137300
2021-10-21,91.42658996582031,91.82038546922837,88.97942095356069,90.02017132214996,385800
2021-10-22,92.8236083984375,92.89861909174031,91.52032800430827,91.78285827745466,131500
2021-10-25,94.79259490966797,95.14889213482928,92.10165239095055,93.0111302441023,218400
2021-10-26,97.6804428100586,98.12112170452072,94.34254554659613,94.98012215176,270300
2021-10-27,93.74247741699219,98.03673615477516,93.5455725463069,97.62419162243151,216900
2021-10-28,95.57083129882812,96.0021321402696,94.16441271235665,94.2394234204547,181100
2021-10-29,97.9898681640625,98.71182652210076,95.5802047239141,95.5802047239141,205000
2021-11-01,100.51203155517578,100.72768552278801,97.17413419386816,97.98048131090083,199900
2021-11-02,103.12796783447266,104.99382133456668,99.75256521556231,101.1871107920932,273100
2021-11-03,105.13446044921875,105.626708317856,100.86832894566163,103.7092929573098,170000
2021-11-04,105.78141021728516,108.76301735859704,105.07820105332871,105.61263973179908,150300
2021-11-05,105.77204895019531,107.32379627476537,105.612656564447,106.45650912637147,172700
2021-11-08,104.4875259399414,106.7002917295154,103.94370904259877,105.6782905153084,170200
2021-11-09,102.69666290283203,105.16258756176711,102.54664867092634,104.64689799149956,254500
2021-11-10,100.70893096923828,103.52457889239449,100.16511417029776,102.53727191845309,158600
2021-11-11,102.04972076416016,102.28412384252702,100.23075774035496,100.82145092261034,132200
2021-11-12,102.69666290283203,103.16546900183403,101.5621530016568,102.46225985333102,179400
2021-11-15,105.0125732421875,106.89717588993621,102.62165911504002,103.51239505512474,287300
2021-11-16,104.85318756103516,105.81892710699715,103.63428868252304,105.01257993876563,262000
2021-11-17,104.81565856933594,105.04068347263875,102.7050942261001,104.54375019919756,92300
2021-11-18,104.55313873291016,105.91267356554923,104.1499651995861,105.43448933918502,111100
2021-11-19,106.40962219238281,107.52538316323113,104.40313236217095,106.925311839434,254700
2021-11-22,104.43123626708984,108.27545171556537,104.34685460918726,107.11280752610224,175600
2021-11-23,104.06558227539062,105.21884849760544,102.10597609427347,104.36561791113056,108300
2021-11-24,104.44063568115234,105.00320164208503,101.71218755159241,103.33425285817188,126700
2021-11-26,99.5556640625,104.32810674509523,98.22425645023243,101.55277548090136,90400
2021-11-29,100.40889739990234,101.77312500814766,99.00247895513336,101.20587357466941,170700
2021-11-30,99.1712417602539,100.58328983238478,98.2148804395143,99.25563058016792,161600
2021-12-01,96.96786499023438,101.65592661792022,96.93035963880317,101.00897897762133,226800
2021-12-02,100.7933120727539,101.34181435446114,96.41466479069163,98.28519656213629,100800
2021-12-03,99.47128295898438,101.07460624646096,98.3180238650477,101.07460624646096,107000
2021-12-06,100.50264739990234,100.81205396896733,98.51490709135045,100.53077461950708,98300
2021-12-07,102.95919036865234,104.12183461295923,100.30575335718683,102.14347235679728,257600
2021-12-08,101.44965362548828,104.07497107246586,100.97147647642463,102.7154360234256,159600
2021-12-09,98.90872192382812,101.27150898306743,98.5618099425962,100.7651974703733,112300
2021-12-10,97.89610290527344,100.46984407030877,97.50230030578162,99.53692441734471,137800
2021-12-13,97.492919921875,100.48859062144842,96.94910312783769,97.74607206894014,169500
2021-12-14,97.14484405517578,98.40548450245326,96.24169705319169,97.2012884998078,243400
2021-12-15,96.22286224365234,97.51643319754447,94.14374178997812,97.27653716820356,194400
2021-12-16,95.71484375,99.365070493713,94.67057859162576,96.8625951620923,215700
2021-12-17,93.49461364746094,96.48629112932957,93.21238425638599,95.1692062824983,324200
2021-12-20,89.5245361328125,92.3939078739466,88.91302832648084,92.37509545143882,282400
2021-12-21,90.70990753173828,91.63187409029885,90.04195531722686,90.86043561377838,371400
2021-12-22,94.94340515136719,95.1033358422313,91.01094905041906,91.01094905041906,198600
2021-12-23,97.58702087402344,98.40549411140621,95.21625348194048,95.21625348194048,120300
2021-12-27,99.62850189208984,99.64731431477985,96.552150408125,98.39607646744767,122500
2021-12-28,99.6473159790039,100.24941400118236,98.9605512869447,99.85428851992299,97500
2021-12-29,97.91629028320312,99.48268834333392,97.80339420746918,99.2898269055457,72100
2021-12-30,98.26436614990234,101.13374504308472,98.2267413052215,98.36785241671052,85900
2021-12-31,97.4835205078125,98.30199362690188,96.63681799015625,97.92568059932421,137400
2022-01-03,96.58978271484375,98.55601464893854,95.77130954029631,97.90687481182204,107100
2022-01-04,98.41488647460938,98.78649100150378,96.58977301588172,96.58977301588172,201700
2022-01-05,92.81724548339844,98.99816228722125,92.66671742103276,98.41487681191383,118100
2022-01-06,92.94895935058594,96.67444297975327,92.22455556910775,93.09948024412554,173200
2022-01-07,93.13712310791016,93.99134776047536,92.4973930863286,93.17475513007075,118900
2022-01-10,92.1492919921875,94.49183666192313,89.66093491639225,92.42211873925777,149300
2022-01-11,93.88973999023438,94.39775429565667,91.30259793534647,92.49738401710776,98500
2022-01-12,92.19634246826172,95.6772219149113,92.03641176006722,94.36013705028121,133400
2022-01-13,93.5322494506836,93.96971543202233,92.34687304060152,92.92074164559875,183600
2022-01-14,89.14820861816406,93.06184502397632,88.80011784887337,92.32803864648484,247900
2022-01-18,85.68614959716797,88.51788910545001,85.43213525794039,87.73704802180407,208600
2022-01-19,85.23458862304688,86.49523640260975,84.50078204247791,86.20358998854564,125100
2022-01-20,83.230712890625,87.36073180944857,83.230712890625,85.52621577127358,245000
2022-01-21,79.90036010742188,83.14604476000109,79.83920717609539,82.30875203101517,258600
2022-01-24,79.73101043701172,80.02264959429415,75.59158191096193,78.09405718820244,487900
2022-01-25,77.07803344726562,79.1477446364377,75.0553569074622,78.5268341507161,342900
2022-01-26,77.15328979492188,79.4205635112155,76.13724672602898,78.2351871084148,302800
2022-01-27,77.04039001464844,79.16655251686899,76.82401486892397,78.24458595933385,295200
2022-01-28,80.36134338378906,80.54950349718551,75.70449003523659,76.76756776002252,241400
2022-01-31,85.10285949707031,85.74258944417433,79.79686700891428,80.42718715718006,380200
2022-02-01,85.62029266357422,86.37291150309181,82.78854606679614,84.35024254010969,298400
2022-02-02,84.19972229003906,85.90253001941608,83.04256093730582,84.5948477558214,531800
2022-02-03,80.27666473388672,84.02096071192426,80.17317848135858,82.83558447354012,470900
2022-02-04,80.19200897216797,80.91641290310754,78.71498606310055,80.1261547218621,445200
2022-02-07,78.91253662109375,80.9446226209649,78.62089744016873,80.44601092032259,234400
2022-02-08,79.01602935791016,80.01326001851182,78.28222285699772,79.10070320363245,236300
2022-02-09,79.64635467529297,81.1280787495425,79.01602728170981,80.18259842552915,301600
2022-02-10,76.58882141113281,80.71884062405732,75.93027180823496,78.31985131631181,196200
2022-02-11,75.23410034179688,77.61427014448243,74.82956507091053,76.88987344793334,225300
2022-02-14,73.38074493408203,76.80517912346673,72.46818836790044,75.12118424379896,308100
2022-02-15,75.60099792480469,76.23131810642913,73.99226676185367,74.72607320345513,636300
2022-02-16,75.48811340332031,76.15606570680768,74.06754212210036,75.42225915304903,210200
2022-02-17,72.5152359008789,76.59821268830672,72.46819408707708,74.41560603076036,170800
2022-02-18,72.42115783691406,73.26785304589373,71.59044708277145,72.15773373409657,133100
2022-02-22,71.03822326660156,72.13893295797598,70.5678337734425,71.72498790717232,204000
2022-02-23,70.28558349609375,72.37411358672774,70.05038879539303,71.536821026439,221400
2022-02-24,73.11734771728516,73.49366076663881,66.29199122763681,67.5667499776484,329700
2022-02-25,74.19924926757812,74.53793031352386,72.02134338164993,73.41840090178239,207700
2022-02-28,73.4748306274414,76.79577899480732,72.9479967404588,73.01385097633163,247100
2022-03-01,71.41454315185547,73.94994247625742,70.96296603694248,73.51247647328782,254400
2022-03-02,74.78252410888672,75.30465676478863,71.98370789183076,72.09189547204122,218200
2022-03-03,73.86056518554688,75.59159519138127,73.55951617681157,75.14942788970686,275000
2022-03-04,73.29608154296875,74.74958310184273,71.7437950495507,72.78806011725524,276300
2022-03-07,68.54515838623047,73.86996378395037,68.43226232251455,73.39017166269954,370100
2022-03-08,69.31659698486328,71.33927326972915,67.12081914409134,68.5545682919315,256200
2022-03-09,72.50582122802734,73.15496089147105,70.52077740227197,71.07584062200984,153600
2022-03-10,71.49919891357422,72.71750590928653,70.19151677080816,70.73717027460837,173300
2022-03-11,71.292236328125,75.82867165448032,70.35145726403768,72.08249447429716,250500
2022-03-14,69.37358093261719,72.15229978537715,68.25358022954511,71.88766058138835,216600
2022-03-15,70.2525634765625,71.02758135887515,69.31686561516952,69.77053796107617,306500
2022-03-16,74.14657592773438,74.17493631711494,71.06541034930125,71.55688226870397,255700
2022-03-17,75.08226013183594,75.50757215207881,73.34319099450538,73.75905676425626,143800
2022-03-18,75.507568359375,75.74385440561434,73.82993598890008,74.26943178456175,279400
2022-03-21,73.57001495361328,75.47921011706389,72.93677012284232,75.28073071686153,213100
2022-03-22,74.9593734741211,75.66823152274297,73.9953297007812,74.1087495844764,159300
2022-03-23,73.01239776611328,74.42066076546863,72.72885158946617,74.17492843731186,203200
2022-03-24,73.52275848388672,74.07094377817863,72.24681542438987,73.35263226189534,146700
2022-03-25,72.23736572265625,74.12293084691532,71.55686079928824,73.73069516994967,152900
2022-03-28,71.48126220703125,73.10124383766255,70.2431254573677,72.22792708389733,301800
2022-03-29,74.81763458251953,75.08699698836456,72.74776602749334,72.74776602749334,220900
2022-03-30,73.57001495361328,74.93102479600363,73.3242826738641,74.93102479600363,170100
2022-03-31,73.05018615722656,74.92156738085112,72.9840263606515,73.37153168034061,258300
2022-04-01,73.91028594970703,74.54353815016472,72.379156703913,73.7874197790196,135200
2022-04-04,73.3810043334961,74.08513944690635,72.95569227439499,73.42826443378684,216100
2022-04-05,71.92546844482422,73.56057099874715,70.78184488748472,73.39989822369695,178400
2022-04-06,69.52481079101562,70.7913078733531,68.61747314932599,70.7913078733531,203100
2022-04-07,69.37358093261719,70.63062436244151,67.77628503741369,69.65711984651485,207900
2022-04-08,68.40009307861328,70.31400444722514,68.30084975796598,69.01443108238186,145900
2022-04-11,67.86136627197266,68.74979704523736,67.27442956204015,67.85191280955777,188100
2022-04-12,68.53241729736328,69.65713414518882,67.92752550382782,68.97663628562066,240300
2022-04-13,69.54371643066406,70.2620208769403,68.17325292616638,69.28380031680429,134600
2022-04-14,69.44920349121094,70.88581959556112,68.88684150201227,69.96902850838464,207300
2022-04-18,67.29426574707031,69.35468044023155,66.28296171758942,69.35468044023155,213600
2022-04-19,70.12968444824219,70.40377708344566,67.11467988275734,67.11467988275734,143700
2022-04-20,70.58338165283203,71.12211365386801,70.01629647451192,70.6306417555584,142900
2022-04-21,67.237548828125,71.13154500779923,66.34438796688731,71.06538521107336,169700
2022-04-22,66.50980377197266,69.94067481921523,65.9427114506817,67.04853570849635,155300
2022-04-25,68.49459838867188,68.56548131627913,65.60245956825304,66.27351105615321,202800
2022-04-26,65.82929229736328,67.98421983206259,65.61190596740992,67.71012715989431,236600
2022-04-27,66.40583801269531,67.54000824522947,65.54575327116876,65.54575327116876,336500
2022-04-28,67.2092056274414,68.0787365736205,64.60060557802602,67.54000466013149,236600
2022-04-29,64.81800079345703,68.59857816661807,64.43048815148606,66.85006257370691,207600
2022-05-02,67.04853057861328,67.13359009377199,64.55335051500157,64.68567012361144,177700
2022-05-03,66.60430908203125,67.27536055997962,66.18844335056224,66.8594948285106,151600
2022-05-04,68.74979400634766,68.84430699368167,64.58643454018367,66.51925289304721,168000
2022-05-05,65.76313781738281,69.07869965116033,64.52499396207884,67.46439311943,181300
2022-05-06,63.70270919799805,65.58354380260371,63.14507046947072,65.58354380260371,215100
2022-05-09,61.41547393798828,63.7688810018195,61.16028096319904,62.99386303806217,230200
2022-05-10,61.44384002685547,63.088389278899605,60.40417901405168,62.899363281516905,308400
2022-05-11,59.7803840637207,62.33227109197038,59.57245113932355,61.21700039728712,190000
2022-05-12,60.10172653198242,61.16974060673857,58.17363128342424,59.28890185236832,232700
2022-05-13,61.57615661621094,62.696150377512886,59.83236411487096,61.42493005709412,289500
2022-05-16,60.612098693847656,61.36349385952556,59.72366438893071,61.22644390396887,173700
2022-05-17,62.68197250366211,63.173444388955694,60.67826390172564,62.04872752482337,306100
2022-05-18,60.527034759521484,63.31048410910115,59.74256335164346,61.481632409940794,164700
2022-05-19,60.820037841796875,61.64231602710042,59.47793458743132,59.950506765239965,193100
2022-05-20,60.96180725097656,61.84079173698393,59.61497734675216,61.82189202380128,246700
2022-05-23,61.37766647338867,62.66306315844545,59.79927378924309,61.56669242847668,291800
2022-05-24,61.40602111816406,61.55724044368532,59.39286292033541,60.77277622146739,224500
2022-05-25,63.20180130004883,63.63656680836237,60.834210237444005,61.406025705968624,438200
2022-05-26,65.40397644042969,67.93696321138522,63.419175041824374,67.00127246263436,303100
2022-05-27,66.3963851928711,66.83115069324141,64.96921532128083,65.40398082165113,370600
2022-05-31,65.73478698730469,66.82169713115967,64.99756839817097,66.37748538055662,292000
2022-06-01,64.32652282714844,66.63740049866287,63.844504395433695,65.8860124631553,249000
2022-06-02,66.02776336669922,66.02776336669922,64.32650120634375,64.32650120634375,253200
2022-06-03,65.0164794921875,65.86711083353751,64.26981460427355,65.5268582969975,232200
2022-06-06,66.52870178222656,67.06743370496753,65.36617841725418,65.68752399427801,143800
2022-06-07,66.1222915649414,66.53815734682658,65.29056721204951,65.64026597329072,132200
2022-06-08,65.59300994873047,66.69882694942619,64.88415178763658,66.16009503542996,170400
2022-06-09,65.1677017211914,66.16010619852095,64.67622981936073,65.64027390832369,450900
2022-06-10,63.249053955078125,64.36432450216708,62.32281659191531,64.13749189233437,200700
2022-06-13,60.5837516784668,62.144185930666524,59.96941001133401,61.2548033048252,186400
2022-06-14,58.966915130615234,62.63332893346265,58.37724699517135,60.66934790593176,451900
2022-06-15,61.20195007324219,62.13876374233797,59.54707416164761,59.83239721936258,260600
2022-06-16,59.96554183959961,60.060651934869334,58.415281753455105,59.82288213881376,259200
2022-06-17,60.82151794433594,61.86770728209977,59.79435062668556,60.33646550164125,313400
2022-06-21,62.4478645324707,63.28481162667417,61.81063594585639,61.896236848124566,197000
2022-06-22,62.53347396850586,63.25629638374505,58.748178184945395,61.706032233054664,145100
2022-06-23,64.93016815185547,64.93968097475361,61.62041688676882,62.942416279455415,173100
2022-06-24,67.23179626464844,67.35543395816819,65.29159367311345,65.68153240261975,296000
2022-06-27,66.57555389404297,67.67880941295796,66.04295178486167,67.67880941295796,126900
2022-06-28,65.65299987792969,67.89754750248787,65.33914198198477,67.19375088480199,142800
2022-06-29,63.79839324951172,66.1285343421987,63.36089769667147,66.1285343421987,227100
2022-06-30,63.89350891113281,64.62583679371419,61.67273957303345,62.81879189337695,182600
2022-07-01,64.73045349121094,64.83792446304051,63.43698508959086,63.46552356317169,139400
2022-07-05,66.82283782958984,66.87990026918824,62.77123772643181,63.51307846584955,181600
2022-07-06,65.99539947509766,67.62174439042359,65.26307152437523,66.88941643970117,123000
2022-07-07,67.49810028076172,67.86902063385658,66.57555218239165,66.57555218239165,173900
2022-07-08,66.71821594238281,67.8690210521753,66.71821594238281,66.97500416681609,223400
2022-07-11,64.2644271850586,66.21414262747156,63.72231228127027,66.21414262747156,193400
2022-07-12,63.68426513671875,65.4532731063075,63.094593394802914,64.30246809489267,138100
2022-07-13,61.99134063720703,63.246764852299584,61.72503963039319,62.62856194010561,145800
2022-07-14,61.439720153808594,61.610914714781075,60.18429579206342,61.259020024452525,237800
2022-07-15,62.8663444519043,63.722317329956546,62.05792844447261,62.96145093698573,288200
2022-07-18,63.20872497558594,64.82556402592203,63.07557446341409,63.39894517594479,261900
2022-07-19,65.13941955566406,65.51033990405264,63.81741990245159,63.87448959492931,160000
2022-07-20,66.28071594238281,66.51848575735056,64.34051338150684,64.86360262074056,243000
2022-07-21,68.37309265136719,68.39211830147161,65.3011104700132,65.92881905642953,205400
2022-07-22,68.31602478027344,69.017920285189,67.35067991479124,68.51575055352917,197400
2022-07-25,68.9722671508789,68.9722671508789,67.73586842340141,68.67743489195475,281800
2022-07-26,67.36495208740234,68.62988936410694,65.8337137537409,68.48722601040589,181400
2022-07-27,68.99129486083984,69.62851626484502,67.48858779120665,67.82146410254074,150600
2022-07-28,71.68284606933594,72.39615551066325,68.97702442758228,69.0293340768593,267000
2022-07-29,71.87306213378906,72.7670789943149,70.08503566889658,71.74942443748282,143900
2022-08-01,71.82549285888672,72.67195996206685,70.65091680648368,70.96952744497783,275600
2022-08-02,68.9722671508789,71.16926525238223,68.53477154674141,70.68421278112056,291800
2022-08-03,70.02796936035156,70.65568520921735,69.4002607676453,69.83775639435804,170600
2022-08-04,70.86491394042969,71.0884181351828,69.61899524164112,70.25622382676626,187100
2022-08-05,69.76165771484375,70.71273691274526,69.26709972464468,70.05649720038095,98400
2022-08-08,69.86628723144531,71.0741620529912,69.19102177285487,70.28476446173327,132800
2022-08-09,68.43965911865234,68.90568590008529,67.51235833962201,68.90568590008529,144900
2022-08-10,70.9980697631836,71.23583958338438,68.45868982491747,70.09454009272521,144600
2022-08-11,72.05375671386719,72.39614578017782,70.93148305343965,71.43555382990867,185700
2022-08-12,73.832275390625,73.97683983479587,71.87305456837497,72.43419506734931,156700
2022-08-15,75.14476776123047,75.33498069405259,73.45184798817553,73.45184798817553,175500
2022-08-16,74.39341735839844,75.71541688675777,73.98445300570148,74.81189453496981,143400
2022-08-17,74.01300048828125,74.23175194852013,72.84316960400577,73.36626618968997,131500
2022-08-18,73.7276611328125,73.90836851440473,73.0048461187614,73.6801115234496,217000
2022-08-19,72.03474426269531,73.01435478223866,71.22632830766551,73.01435478223866,141200
2022-08-22,70.45596313476562,70.86492756376894,69.40501721338919,70.86492756376894,96500
2022-08-23,70.12307739257812,71.54018346553019,69.81873231806173,70.77931715115973,144900
2022-08-24,70.11356353759766,70.92197944963394,69.81207013797726,69.92334333372163,89400
2022-08-25,71.27388000488281,71.85879170114065,70.53203936452485,70.53203936452485,122300
2022-08-26,66.7562484741211,71.33093690570291,66.71820443703241,71.33093690570291,108100
2022-08-29,65.67202758789062,66.40435544525707,65.41523211727186,66.29973614332485,128100
2022-08-30,66.13805389404297,66.28071723704204,65.32963795859361,65.5864261710647,121500
2022-08-31,66.17609405517578,66.80380256893852,65.6339791884976,66.30924456585753,131500
2022-09-01,64.97773742675781,66.10001128998522,63.5178344757861,65.26306411896243,161600
2022-09-02,63.79839324951172,66.07147191326773,63.07557103969995,65.69103878935846,104300
2022-09-06,66.014404296875,66.71820080429937,64.38805263855889,65.53886474339626,241700
2022-09-07,66.39482879638672,66.59455453408292,64.81128124448372,65.6244570572503,152700
2022-09-08,67.59318542480469,67.90704324178493,65.28206312403957,65.53885852198961,178800
2022-09-09,69.05786895751953,69.46683334915856,67.89755104374555,67.89755104374555,142500
2022-09-12,70.25624084472656,70.44645383026166,69.26711735639142,69.67608180583615,232200
2022-09-13,67.1842269897461,69.8662697593536,66.48518327131286,68.60133281588797,196100
2022-09-14,67.68160247802734,67.8442049108311,66.38076842063889,67.05031214246563,151400
2022-09-15,66.63903045654297,68.47549980948583,66.0938283893418,67.23206021107849,175100
2022-09-16,66.6103286743164,66.72989058065278,64.45821436026186,66.13208104897096,256100
2022-09-19,68.15986633300781,68.25551441643852,65.7877544575289,65.83558214798477,121900
2022-09-20,66.58164978027344,67.42336316083566,65.52950623020034,67.32771507400743,124400
2022-09-21,65.73036193847656,68.21246855136494,65.6251468656677,67.26075304640491,133600
2022-09-22,62.84173583984375,65.61557356114523,62.74608777307054,65.61557356114523,190200
2022-09-23,61.674827575683594,62.386456019538976,60.7565892041576,62.12437429089041,171800
2022-09-26,60.71833038330078,62.7365327063963,60.58442160485981,61.54091340068683,172400
2022-09-27,59.53227615356445,61.92351103905115,59.06167985542001,61.483524024451064,217800
2022-09-28,59.72357177734375,60.25921051771442,59.054027912805914,59.80965650974724,270100
2022-09-29,58.910545349121094,59.63078472980629,57.528409940117825,58.939239040366566,160500
2022-09-30,57.01668930053711,58.958373724199745,56.930604571723784,58.499256386775386,271100
2022-10-03,59.72357177734375,59.96269562860452,57.064515718920894,57.533200072837786,202800
2022-10-04,62.66001892089844,62.67914561899089,60.986148236044194,60.99571523383099,151200
2022-10-05,62.09568405151367,62.43045600592712,60.94789240853005,61.598309618882446,123700
2022-10-06,61.0817985534668,62.75566555075648,60.84267469671112,61.808737121298705,114500
2022-10-07,57.743629455566406,60.2400831708131,57.53320293712434,60.2400831708131,148600
2022-10-10,57.25581741333008,58.41317601581032,57.011910055372496,58.231443196419875,119200
2022-10-11,56.11758041381836,57.31319960090745,55.3619518606206,56.863649267705284,190500
2022-10-12,55.93585205078125,56.36627572204583,54.81675415423385,56.04106713139487,128100
2022-10-13,57.5045051574707,57.91579849090389,53.38201212287093,54.54893408514924,125100
2022-10-14,55.352386474609375,58.67621010068597,54.95066016745231,58.04013979894699,133500
2022-10-17,57.810585021972656,58.1070999318795,56.74887811285084,56.74887811285084,97600
2022-10-18,58.54707717895508,59.78095700728301,57.801012003101,59.17836393900238,141500
2022-10-19,56.614959716796875,58.26969627138754,55.69672503599632,57.78188523744358,229300
2022-10-20,54.83588790893555,57.19842927584914,54.01330120799968,56.73931188087718,178600
2022-10-21,56.519309997558594,56.758433833451335,53.51591520254415,55.26629978393415,203600
2022-10-24,55.7349853515625,57.19842209228863,55.52455520368388,56.89234386741441,645900
2022-10-25,57.22711944580078,57.5905850574488,55.8019397463443,56.02193324247029,269900
2022-10-26,56.25149917602539,57.74650131357205,56.074546202819555,57.38972745704346,294900
2022-10-27,56.43323516845703,57.42799137593779,55.878466020490166,56.91148292412192,184700
2022-10-28,58.346221923828125,58.767078604486194,56.12715279173916,56.74887628812862,205800
2022-10-31,57.21755599975586,58.322307047419045,57.06451687779065,58.16448807542465,205500
2022-11-01,59.30271911621094,61.66526409376022,55.734991452391,60.62268388592882,573000
2022-11-02,61.12961959838867,62.956525628494234,59.55331635033548,59.78096125834991,631900
2022-11-03,60.440940856933594,62.8608766137743,59.819221058350365,60.18268667029493,286600
2022-11-04,62.44959259033203,62.765237859354045,60.87137354270359,61.512223781640444,327900
2022-11-07,63.98954772949219,64.15215020628652,61.97612157542643,62.946963883467184,159600
2022-11-08,64.77388000488281,65.90254504911518,63.51130616705354,64.07563504042875,266200
2022-11-09,63.40608596801758,65.02256565735281,63.26261018714783,63.989548792068234,206200
2022-11-10,69.5372085571289,69.94850184675484,65.78774856180625,66.01730540096386,235900
2022-11-11,72.80843353271484,73.64057987241499,69.73712086233623,69.77633752458496,265600
2022-11-14,69.41287231445312,72.03557966109037,69.3841786194596,71.49803262126001,253000
2022-11-15,70.68502044677734,72.28236621512137,70.4937169641279,70.96240502350778,191800
2022-11-16,71.08673095703125,71.34498147914879,69.6328613006139,70.0632812699698,207000
2022-11-17,69.8432846069336,70.68500515351487,69.18330780265887,69.73807683609105,158300
2022-11-18,70.44587707519531,72.72233315774777,68.85809144719039,71.27802327766179,170800
2022-11-21,70.484130859375,72.37798719452488,69.23111723422218,70.11109832980067,199600
2022-11-22,71.51715850830078,72.00497321010536,70.33110624463008,70.73283256494875,263300
2022-11-23,71.0771713256836,72.11018811615513,70.64197146178788,71.28760148272195,100800
2022-11-25,71.1823959350586,72.081504072796,70.64676077086531,70.64676077086531,99800
2022-11-28,70.06327819824219,71.28281112125703,69.77632669959878,70.46500445835916,136100
2022-11-29,69.54678344726562,70.8332709979514,69.41765451793597,70.21633464223177,110300
2022-11-30,70.66587829589844,70.90500214850738,67.51900751986719,69.94850673807164,435100
2022-12-01,69.6998291015625,71.577427299662,69.41287753508341,71.14413203972452,239300
2022-12-02,69.66155242919922,70.8476045234921,68.31289059253957,68.92504698297977,160200
2022-12-05,67.55728149414062,69.20245509113781,67.4425066927107,69.20245509113781,146100
2022-12-06,66.35209655761719,67.48076155815157,66.06514498388678,67.33728577128637,160300
2022-12-07,65.95036315917969,68.877244411521,65.65385188328995,66.25644143356055,178100
2022-12-08,67.0120620727539,67.23205921475902,65.68253411634328,66.48599400727454,159100
2022-12-09,66.8590316772461,67.38988693010172,65.81932307664668,66.52425973794097,142200
2022-12-12,68.15986633300781,68.53289896662426,66.75859673443853,67.09815582272067,171500
2022-12-13,69.65199279785156,71.59846438547666,68.4563735811228,70.76153093376652,215600
2022-12-14,69.05569458007812,70.94077943247025,68.77677795334536,69.25766717092866,207900
2022-12-15,67.16099548339844,70.31562783948615,66.80513479113952,67.83423750898261,216500
2022-12-16,64.7373046875,67.11771220552488,63.49660961478141,66.06456363578775,427800
2022-12-19,63.15037155151367,65.28840446574692,63.10227969770469,64.60265161287562,178000
2022-12-20,64.09291076660156,64.74692035963982,62.04432545527531,63.06380819174001,150500
2022-12-21,65.006591796875,65.42977659710985,63.53026592152386,64.63149884677088,181100
2022-12-22,63.25616455078125,64.33335904144857,62.73681065223524,64.33335904144857,125300
2022-12-23,63.03495788574219,63.51584709084753,60.3708312491914,63.20807829309159,156000
2022-12-27,62.46751022338867,64.53533545215917,61.81350055423771,63.40043653621449,121100
2022-12-28,61.18834686279297,63.24655592524814,60.890197877248944,62.51560221401148,155600
2022-12-29,61.86159133911133,62.433850706898156,60.55357202353785,61.80388697859079,206100
2022-12-30,61.438411712646484,61.55863035645882,60.1592445443839,61.399939692046,182400
2023-01-03,62.457889556884766,63.11189914054066,61.13063438194859,62.22705746539213,227700
2023-01-04,63.16960906982422,63.98711928710029,61.515348957056304,63.140756890287825,236400
2023-01-05,61.79426193237305,63.67934670767444,61.65961354397915,62.6887161340107,117800
2023-01-06,63.09266662597656,63.41293903493631,61.919295709947164,62.66948908577638,111600
2023-01-09,64.33336639404297,65.6019525317977,62.79452218706467,63.4870039146519,174800
2023-01-10,65.90105438232422,65.90105438232422,64.28526633653024,64.30450601417054,117800
2023-01-11,67.98812103271484,68.05544523075694,66.26653672530988,66.65124957317359,149000
2023-01-12,69.61351013183594,69.71930633097651,67.0599899406775,68.59402749042975,172800
2023-01-13,70.55606842041016,71.11390168834068,68.44977124468575,68.75754005840822,138900
2023-01-17,70.33485412597656,70.81574334221874,69.0701204769549,70.12326903457118,174900
2023-01-18,69.65199279785156,71.787142106678,69.56543626047127,70.59453889678642,117200
2023-01-19,69.04608154296875,69.31537835729826,67.92560867508588,68.97875733938638,149600
2023-01-20,70.76766204833984,71.96026530439018,69.06531003610101,69.81549607358085,205800
2023-01-23,72.13337707519531,72.7008227860493,70.45988478163102,70.96000630072628,188400
