Price,Close,High,Low,Open,Volume
2020-07-22,55.28996658325195,55.879123347922565,54.64642845776617,55.71597235024807,75200
2020-07-23,55.851924896240234,56.87614975639981,55.28089990609647,55.39872848383864,107500
2020-07-24,54.963661193847656,56.06946156366517,54.7551912558289,56.06946156366517,68800
2020-07-27,54.69174575805664,55.15400459908738,54.28386827619753,54.8820874303861,64600
2020-07-28,55.54375076293945,56.422952902556396,54.718933437126324,54.83676547156083,119500
2020-07-29,55.10868453979492,56.11478115562444,54.73706360992778,55.960696030915436,100900
2020-07-30,53.36841583251953,54.66455797828756,53.2233931043448,54.655492112868444,97100
2020-07-31,52.3623161315918,53.26870899495822,51.29277227621027,53.0330449142189,177700
2020-08-03,51.70064926147461,52.480147669728254,50.90302258121339,52.480147669728254,78700
2020-08-04,53.4046630859375,53.4771761709088,51.356216842097005,51.72783775853943,103200
2020-08-05,54.89115524291992,54.99085555747683,53.286839395760865,53.73096998028781,88000
2020-08-06,54.800506591796875,56.033201324529,54.34731020226972,55.00897651606569,78500
2020-08-07,57.474369049072266,57.50155972745863,54.2838658816027,54.66455266708298,92300
2020-08-10,59.5228157043457,59.72222323411225,57.483431829379946,57.483431829379946,115000
2020-08-11,57.70096969604492,60.72832200599146,57.37466771115264,60.26605970818926,123300
2020-08-12,57.610328674316406,59.0696182048106,57.565006267389954,58.36263291421963,46000
2020-08-13,57.619388580322266,58.20854526865348,57.10274497383479,57.60126030986133,36500
2020-08-14,57.37466049194336,58.02726092199961,56.64048457592833,57.51062078774597,81900
2020-08-17,57.465309143066406,57.73722631160672,57.175263702274826,57.22964506141425,43700
2020-08-18,57.78254318237305,58.10884515591532,56.61329559638467,57.51968843061797,54500
2020-08-19,58.01820755004883,58.580166684379826,57.54688285894127,58.036332364124945,67600
2020-08-20,57.92756652832031,58.62548943319336,57.4290511555865,57.45624183447302,51100
2020-08-21,56.30512619018555,57.9547609977383,56.2054224175948,57.9547609977383,61600
2020-08-24,57.320289611816406,57.39279924724135,55.98789091693912,56.66768560491903,57800
2020-08-25,56.441078186035156,57.71909185305068,56.25979894056624,57.71909185305068,89500
2020-08-26,56.65861511230469,56.9939829538019,56.09665251760089,56.16009974002159,48500
2020-08-27,58.6617431640625,58.89740722849364,56.87614824035893,56.87614824035893,97000
2020-08-28,58.0816535949707,58.91553333014251,57.88224606803213,58.91553333014251,50900
2020-08-31,57.52875518798828,58.09978019293448,57.265900432154076,57.94569506837849,92500
2020-09-01,58.1179084777832,58.31730908379851,55.299022875815204,57.6375179454796,83200
2020-09-02,58.01820755004883,58.906468659578465,57.17526193332377,58.335443660595125,94200
2020-09-03,57.41998291015625,59.05149272798812,56.81270138944095,58.13603405713644,95200
2020-09-04,56.903343200683594,58.54391208044955,55.97882205953121,57.7734829825775,100600
2020-09-08,53.97570037841797,57.456249502592804,53.85786832482668,56.450152758146324,191600
2020-09-09,58.9155387878418,59.39592592075216,52.79738668295053,54.37451185800623,239000
2020-09-10,59.67690658569336,60.34764232604511,58.58923784683358,58.924605717009456,151400
2020-09-11,57.62846374511719,59.85818950746076,56.26887435964702,59.85818950746076,220000
2020-09-14,59.76755142211914,60.066655830467475,57.900380760164566,57.900380760164566,134900
2020-09-15,59.67690658569336,60.63768778408967,59.27809840290035,60.18449132369323,131300
2020-09-16,59.86724853515625,61.036489187712746,59.72222236462707,59.894439213323366,163400
2020-09-17,60.31137466430664,60.728314501203975,58.93365380608005,59.25995575064804,118300
2020-09-18,61.97007751464844,63.030555418829344,60.41108081009454,60.89146788214769,372200
2020-09-21,59.32340621948242,61.34466521386858,58.29011897677167,61.06368565767322,124000
2020-09-22,60.8914680480957,62.05164971551305,59.43217509963937,59.43217509963937,155100
2020-09-23,60.066650390625,61.44437137826775,59.63158570048518,60.92772773670887,140900
2020-09-24,60.97303771972656,61.31747139312701,59.73128406840206,60.24792766327478,112200
2020-09-25,61.75254821777344,62.04259368057894,60.99118147111998,60.99118147111998,137900
2020-09-28,60.76457595825195,62.50484852661882,60.311379544704636,62.414210626955054,107700
2020-09-29,59.35966491699219,61.29028608418655,58.85208714150338,60.8008331227244,119400
2020-09-30,60.066650390625,60.5107878606463,59.38685576145654,59.38685576145654,124600
2020-10-01,61.30841827392578,61.42624686734575,59.8400592128883,60.3385780989524,125700
2020-10-02,61.41717529296875,61.924753025192544,60.26605261638243,60.34763156062009,71300
2020-10-05,62.36888885498047,62.7314473725581,61.154325773608235,61.815988671601005,95700
2020-10-06,61.9066276550293,62.98523032628833,61.21776722805402,62.91272416178664,213700
2020-10-07,61.56220245361328,62.30544433502651,60.075718690786836,62.0335306214727,145800
2020-10-08,62.17854309082031,62.57735812539157,60.64674400074344,62.24199030857228,96900
2020-10-09,62.196685791015625,62.631750527999536,62.03353478583933,62.568303299054826,68400
2020-10-12,62.56828689575195,62.98522670739948,62.10602468307052,62.3326228577851,101200
2020-10-13,62.15135192871094,62.83114650584365,61.47155735157823,62.142286064751985,179900
2020-10-14,62.01539611816406,62.695190744492095,61.933824082314395,62.033527847394126,90400
2020-10-15,62.794898986816406,63.84631806981245,61.2268431428128,61.2268431428128,98000
2020-10-16,63.20277786254883,63.5109481190134,62.58643043439089,62.649877658676466,84900
2020-10-19,62.89459228515625,63.74660368188955,62.63173755818048,63.220894227938025,79900
2020-10-20,62.658931732177734,63.773797918124835,62.31450495789265,63.20277294399287,62800
2020-10-21,62.64079666137695,63.529057586795005,62.28730408071896,62.80394761515966,45900
2020-10-22,63.15745544433594,63.61971774419846,62.31450979881195,62.876475867570875,65400
2020-10-23,63.15745544433594,63.665033238551224,62.34170047846936,63.438435021101,56300
2020-10-26,62.30544662475586,63.03962958335875,61.625651943045575,62.559235532824374,49300
2020-10-27,62.196685791015625,63.34780177764942,62.087916149154985,62.61362571197075,43900
2020-10-28,59.29621505737305,61.63471013081461,59.20557716081455,61.32653989947009,57900
2020-10-29,60.28418731689453,60.7192519901899,58.960854653176284,60.048523251643026,62900
2020-10-30,60.84614944458008,61.20870796711076,59.876309373066974,59.876309373066974,118700
2020-11-02,61.60752487182617,62.2601288488098,61.05462466439442,61.60752487182617,64200
2020-11-03,61.707218170166016,62.85833388434524,61.181508731779054,62.332624445958274,54700
2020-11-04,62.4051399230957,63.63783462557105,61.59845092275597,61.70722054305484,54500
2020-11-05,62.84022903442383,63.74662204430078,62.66801214967365,62.66801214967365,47100
2020-11-06,62.53204345703125,63.311541894555035,61.81599224510922,62.541109322182635,61700
2020-11-09,66.20292663574219,67.87068595995532,63.49281427628191,63.49281427628191,137500
2020-11-10,67.55345916748047,68.26951036113987,66.40234327085636,66.79209247967783,94000
2020-11-11,66.5564193725586,67.76192337999501,65.24215266174483,67.76192337999501,64500
2020-11-12,65.22124481201172,66.39988538218597,64.51221423369468,66.39988538218597,65800
2020-11-13,65.8934326171875,66.39988301219451,64.17151532466704,65.81056274814182,73900
2020-11-16,67.00762939453125,67.84557347796142,65.93948884423635,67.20100651013287,92400
2020-11-17,67.44961547851562,68.10339247834878,65.55274116842921,66.54721480148046,66600
2020-11-18,65.16598510742188,67.99288300034844,65.09232534761777,67.90080303165485,60700
2020-11-19,65.8289794921875,65.89343618001429,64.06101860443663,65.23044909079469,42700
2020-11-20,64.64112854003906,65.12916577480598,63.80319160159424,65.12916577480598,107200
2020-11-23,66.65771484375,67.62457220801664,64.44776017203498,65.22124746849875,71700
2020-11-24,67.11811065673828,68.53616461098926,66.3722538008648,67.3943575794142,109600
2020-11-25,65.98552703857422,67.30228416319909,65.57115657098198,66.83267413528137,63100
2020-11-27,67.18257141113281,67.18257141113281,65.73689408195872,66.15125746585994,21100
2020-11-30,65.95789337158203,66.86950413884728,65.70927672385196,66.86950413884728,65500
2020-12-01,65.98552703857422,66.7774205244509,65.12916983585325,66.46434717250577,82700
2020-12-02,65.15678405761719,66.74978793886139,64.69637717455792,66.2157212937038,51500
2020-12-03,65.57115173339844,66.5564222466136,65.03707802803831,65.03707802803831,57200
2020-12-04,65.76453399658203,66.50118800447267,65.24888040621055,66.27098450516351,39700
2020-12-07,65.72769927978516,66.59326666796623,65.03708879566275,65.67245268913636,52600
2020-12-08,67.75347137451172,68.27833488423853,65.0646971501305,65.0646971501305,62400
2020-12-09,69.677978515625,70.27650889029469,68.0205178918302,68.31517802663272,92900
2020-12-10,68.24151611328125,69.17154008422145,67.32070224806385,69.17154008422145,58100
2020-12-11,68.80320739746094,69.27282439664388,67.01682639977606,68.03893026698218,70800
2020-12-14,68.23229217529297,70.70928321866505,68.23229217529297,69.06102589103556,105000
2020-12-15,68.7019271850586,69.1807473327087,67.88240335766045,68.55459358562614,43200
2020-12-16,68.31519317626953,69.05184016400945,67.71666266886919,68.88609336234863,75000
2020-12-17,68.40726470947266,68.70192487316926,67.78111098346079,68.33359791223539,74700
2020-12-18,66.37226867675781,68.85846343706301,66.27097858409142,68.85846343706301,315100
2020-12-21,66.54721069335938,66.97999430638127,64.3832996535017,65.46986022599751,141400
2020-12-22,61.10520553588867,62.10888922557482,57.10887342451881,57.182536703407045,421500
2020-12-23,65.60798645019531,65.90264659955804,60.911837246179125,60.96708382879335,157300
2020-12-24,63.81241989135742,65.70008457976306,63.29675921857856,65.70008457976306,70400
2020-12-28,63.75715637207031,64.81609382694778,62.94684261955474,64.45697694598324,104200
2020-12-29,63.5545768737793,64.31885415199969,62.92842309557814,63.793990472129074,86000
2020-12-30,64.64112854003906,65.39619560528418,62.9007909503247,63.35199478858549,113200
2020-12-31,63.93211364746094,64.77926080623868,63.20466977462363,64.35568722684981,77300
2021-01-04,65.02787017822266,65.6448137105837,64.09784631472597,64.17151310149336,131000
2021-01-05,66.4919662475586,67.34832339595889,64.99104222412669,64.99104222412669,107600
2021-01-06,69.79769897460938,71.14208647458936,66.98000356071722,67.22862725692234,143400
2021-01-07,67.01683807373047,70.62642706718698,66.02235732290482,69.93581660554466,95700
2021-01-08,64.53984832763672,66.94317337155694,63.66507785888549,66.94317337155694,94300
2021-01-11,65.46985626220703,65.99471981903574,64.06101234783792,64.06101234783792,76500
2021-01-12,65.67245483398438,66.61168203195443,65.17521442614611,65.74612164075747,76600
2021-01-13,65.23966979980469,66.25256378396139,64.82530631432115,65.59878669395795,62200
2021-01-14,67.22863006591797,68.12182074284001,64.7055947243384,65.44224871207389,89500
2021-01-15,67.4864501953125,67.91923384351134,65.85660569146808,66.83267318269918,62300
2021-01-19,67.67982482910156,68.82163215166459,67.17337435021122,68.37043528654138,90000
2021-01-20,68.14021301269531,68.6190330400525,67.41276935507021,67.89159640767832,60500
2021-01-21,67.29307556152344,68.98736961593306,67.19178547943896,68.01130921612108,61800
2021-01-22,68.19546508789062,69.03340898493349,65.9763075706232,66.67612799806817,103600
2021-01-25,68.72953796386719,70.95790556013063,67.67981084743725,67.67981084743725,135800
2021-01-26,69.85293579101562,70.09234934732339,68.25072173780597,69.65035562992841,55000
2021-01-27,71.29862976074219,71.77744995943385,67.0168431680284,68.95976130982699,131800
2021-01-28,69.291259765625,71.49200486260594,68.02053885981194,71.49200486260594,115600
2021-01-29,70.1199722290039,71.15127918816553,68.88607808468326,69.55827524935262,158100
2021-02-01,70.97634887695312,71.27100909284341,69.4293809872157,70.84743547157949,83200
2021-02-02,71.79586029052734,72.21022373186817,70.52513262327749,70.99474967531559,62200
2021-02-03,70.52511596679688,72.27466335361937,70.3317459381574,71.77742312629609,81400
2021-02-04,70.79216003417969,72.09972092539796,65.9118512734548,70.53433330289064,105600
2021-02-05,69.44778442382812,71.39991247072558,69.1347110619616,71.39991247072558,73100
2021-02-08,70.64484405517578,70.85662731960265,69.29124648811178,69.65957345588981,79000
2021-02-09,72.3299331665039,73.33361692472623,70.65405218400473,70.65405218400473,64600
2021-02-10,71.52882385253906,73.48095184470465,70.59879984881485,73.07579148164608,103300
2021-02-11,70.97634887695312,72.13656952531593,69.82533131093581,71.34467590312941,73400
2021-02-12,70.59880065917969,72.59696515401343,69.7976970551671,70.92108412201536,56100
2021-02-16,70.43304443359375,71.16969827154814,69.60431062220798,71.16969827154814,69100
2021-02-17,70.17522430419922,70.67246463784102,69.5214472984625,70.2212678078753,46300
2021-02-18,69.07026672363281,70.0923709235652,68.91372298944425,69.93582718937664,35000
2021-02-19,69.3188705444336,70.29493104832648,68.65588340018459,69.92661110174606,89000
2021-02-22,69.65955352783203,70.09233706426747,68.32436952975989,69.3925167282176,64300
2021-02-23,70.3133544921875,70.71851488234904,68.49013976171355,69.18996033783267,69200
2021-02-24,70.83821868896484,71.3078357787194,69.98186141953151,70.84742879569616,72000
2021-02-25,69.89898681640625,71.98002118101566,69.89898681640625,71.05920727712572,66800
2021-02-26,69.291259765625,71.81428838669758,68.7663960191746,70.36861055698307,104400
2021-03-01,72.7627182006836,73.38887199318981,69.52145605581528,70.28573335149626,104900
2021-03-02,71.60249328613281,73.57303453767732,70.69088243569423,72.78113399450491,79800
2021-03-03,73.54541015625,74.5767172481992,71.36307864160293,71.98002228057291,85400
2021-03-04,72.15496826171875,75.52514303866572,71.83268484422065,73.54539903464097,142900
2021-03-05,76.26180267333984,76.41833934156863,71.87872678616895,72.2930972332625,106500
2021-03-08,78.25997161865234,78.63750869085766,75.39623981940895,76.54725719771409,91300
2021-03-09,76.98002624511719,78.40729033342053,76.28941594921257,78.40729033342053,85800
2021-03-10,77.30231475830078,78.13104857325656,75.23969383849551,76.90636454811367,113900
2021-03-11,74.05184936523438,78.36125853607362,71.2802046887182,78.36125853607362,139100
2021-03-12,74.6319808959961,75.53437472279394,73.53620993820223,73.53620993820223,121500
2021-03-15,74.75165557861328,75.43305574162711,73.88608846258833,74.77927886525222,73200
2021-03-16,74.29126739501953,75.18445802204198,74.1071074210006,74.64117415575657,53300
2021-03-17,74.19917297363281,74.58591305898948,72.8363655451481,74.58591305898948,63400
2021-03-18,74.07025909423828,74.23600584755451,72.50487152952924,73.91371542009149,66800
2021-03-19,72.29309844970703,74.05184927730232,70.81979767194996,73.81244273077773,230400
2021-03-22,71.57485961914062,72.4496299172559,70.97632924531092,72.38517323239743,131300
2021-03-23,68.91370391845703,71.60248565113451,68.91370391845703,70.93949856705656,61500
2021-03-24,69.06105041503906,70.51593822984336,69.02421701178731,69.48462401455424,128900
2021-03-25,69.77928161621094,70.59880548859059,67.67982688583373,69.28204122871323,82200
2021-03-26,71.5472412109375,71.89715500861796,69.85294691254782,70.45147738598547,119500
2021-03-29,71.27099609375,72.57855012420045,70.87504584224713,71.70377974367784,129300
2021-03-30,71.39991760253906,72.11815139044614,70.24890011544356,70.55277041809754,88900
2021-03-31,71.49198150634766,72.4588387880066,70.96711793136893,71.7313950568516,155100
2021-04-01,71.12367248535156,71.805079914,70.7461423926846,71.37229620331213,70800
2021-04-05,72.19180297851562,72.20101308354191,70.6448355209313,71.1973223932289,66400
2021-04-06,72.43122100830078,73.40728144385027,71.55644363329223,71.82348049354208,113900
2021-04-07,72.09973907470703,72.45885597300857,71.36308506394563,72.20102917681805,72500
2021-04-08,71.65773010253906,72.46804372273553,71.37228007075714,72.27467366650404,76100
2021-04-09,70.67247009277344,72.04448090014215,70.10156291928476,72.04448090014215,87400
2021-04-12,71.52882385253906,72.06289759925217,69.95423293054215,70.65405345984716,49700
2021-04-13,71.61170196533203,72.12736258449489,71.1881283667273,71.69457887878367,95900
2021-04-14,72.1457748413086,73.33362573357707,71.47358456154049,71.69457795246737,64100
2021-04-15,72.17338562011719,72.75350283041475,71.4459418498367,72.75350283041475,29300
2021-04-16,73.67431640625,74.29125998545949,72.66142259966314,72.75350257748886,77600
2021-04-19,73.58223724365234,73.97818045016443,73.00212002894435,73.48094715934624,54200
2021-04-20,73.0113296508789,74.07026696372381,72.47725594175685,73.23232300369588,54300
2021-04-21,73.88610076904297,74.29126110789994,73.14024380455818,73.14024380455818,51200
2021-04-22,73.45331573486328,74.25442629176642,73.32440236137339,73.47173594550581,50400
2021-04-23,73.47174072265625,73.941357771048,73.03895707269251,73.40728403172031,76800
2021-04-26,72.84558868408203,74.54909300556184,72.52330522195113,73.78481577732816,39000
2021-04-27,71.56566619873047,73.10342391404295,71.23417259210278,73.10342391404295,94100
2021-04-28,71.58406829833984,72.51409227426133,71.24337166254605,71.56565511204786,69800
2021-04-29,73.34281921386719,73.90451618346269,71.68535159452773,71.92476514515491,69800
2021-04-30,71.94318389892578,73.26915809704288,71.86031402416955,73.26915809704288,95600
2021-05-03,72.8824234008789,73.72036041756688,71.89715278440909,72.61538652021383,101800
2021-05-04,71.87873840332031,73.19550270087545,71.67615819981133,72.86400909972498,91700
2021-05-05,73.16788482666016,73.16788482666016,71.57488042694166,72.15499075931399,111700
2021-05-06,72.3391342163086,73.48094845493624,71.72219061938617,73.02974460770741,71200
2021-05-07,72.7442855834961,73.11261248517165,71.9615953082176,72.32992220989317,163600
2021-05-10,71.47357940673828,72.84559018828507,71.29862251286053,72.67063329440732,99200
2021-05-11,68.14021301269531,71.20652428432682,67.95605308492354,70.98552394069958,72800
2021-05-12,66.80503845214844,68.6282456905957,66.07759476753017,67.97446878992008,87800
2021-05-13,69.78849029541016,69.96344719444706,66.88792494030025,66.88792494030025,75800
2021-05-14,69.11630249023438,70.14761678733689,68.54540225767644,69.852956563201,62500
2021-05-17,68.71112823486328,69.22678171440577,68.4348812849645,68.90449828969172,86600
2021-05-18,68.46249389648438,69.36489437018383,67.90079700448536,68.79398737455759,77400
2021-05-19,67.77191162109375,68.3612320419095,67.15496790324812,68.18628215230248,60800
2021-05-20,67.72586822509766,68.41647868140285,67.57853462229784,68.09418818159148,84400
2021-05-21,67.72586822509766,68.63747206034972,67.58774472878605,68.4441019756146,136400
2021-05-24,67.77191162109375,68.79401576272029,67.41279470919832,67.77191162109375,107400
2021-05-25,66.12364196777344,68.03893650955014,65.96710529543411,67.6706095553235,143700
2021-05-26,65.61719512939453,66.55642213968095,65.3869916731697,66.52879884897429,123300
2021-05-27,66.14205932617188,67.09970655574975,65.18441209659402,66.08680571900737,161600
2021-05-28,65.56195068359375,66.29860465654544,64.825303735895,65.23045709829078,94600
2021-06-01,65.81058502197266,66.73139912436432,65.46067116690121,65.84741842909881,148500
2021-06-02,68.1678466796875,68.86766715723805,65.57115196128501,66.17889246092805,269000
2021-06-03,67.01683807373047,68.94134287997191,66.93396819045478,68.14023221537578,121400
2021-06-04,67.09049224853516,67.80872586942328,66.89712219870002,67.64297910881436,147900
2021-06-07,67.94686126708984,68.19547793901555,66.80505395206504,67.18258401317486,80900
2021-06-08,67.54170989990234,68.41648747210579,67.0813028698754,68.27836395804695,111300
2021-06-09,62.7442626953125,66.887925516827,61.234128362380794,65.76453136117591,368700
2021-06-10,63.13099670410156,64.3188474399019,62.477219699173126,62.64296647684881,243800
2021-06-11,62.983665466308594,63.93210255839544,62.76267212088345,63.444072367341185,179700
2021-06-14,61.61166763305664,63.41646221599296,61.54720390931472,63.41646221599296,201700
2021-06-15,60.52509689331055,63.07574814317169,60.13834974068638,63.07574814317169,221600
2021-06-16,59.549034118652344,60.589558337395225,58.97813398826506,60.589558337395225,103300
2021-06-17,58.471683502197266,59.78844767939859,57.937609746352784,59.04259065760888,220500
2021-06-18,58.12177276611328,58.86763329455633,56.86946529186997,58.37039294226096,260400
2021-06-21,58.78475570678711,59.346449198778856,58.186225305526115,58.4164287656071,164500
2021-06-22,58.89525604248047,58.9965461332281,58.05731553624045,58.582179176817924,104400
2021-06-23,58.619014739990234,59.3556651826801,58.37960466335092,58.89525821692064,105800
2021-06-24,58.92287826538086,58.9320848580845,58.27830788472036,58.56375792267108,119100
2021-06-25,58.775550842285156,59.67794449819715,58.50851397770851,59.24516085647817,190800
2021-06-28,58.45326614379883,59.95419378929798,57.93760909354801,59.95419378929798,86200
2021-06-29,58.49009323120117,58.76633666977967,58.03889292184309,58.76633666977967,80800
2021-06-30,58.39801788330078,58.849218255551236,58.17702450668428,58.33356118906877,90700
2021-07-01,58.48088836669922,58.73871864341969,58.06652492801237,58.44405848084734,58900
2021-07-02,58.563758850097656,58.66504893457169,57.67057181340831,58.425638881599816,96000
2021-07-06,57.44037628173828,59.13467412260713,57.25621278569517,58.674267138812624,131900
2021-07-07,56.823421478271484,57.89156539695798,56.455098048194856,57.51403186136946,85700
2021-07-08,56.16043472290039,57.09045510731909,55.736857708960116,56.30776478912392,81900
2021-07-09,56.722137451171875,56.93392774905149,56.13281709001057,56.54718406664787,84400
2021-07-12,55.77369689941406,57.053627641352755,55.663200216420584,56.722134079746084,75200
2021-07-13,54.309600830078125,55.709238313350156,54.226727442495374,55.709238313350156,69500
2021-07-14,53.084922790527344,54.8713004936805,52.983632699410826,54.549017033424555,79800
2021-07-15,53.241455078125,53.545325326421974,52.65213479217134,52.771841572951296,67400
2021-07-16,52.928382873535156,53.83999018565474,52.808676082269166,53.618993302750326,83600
2021-07-19,52.94680404663086,54.235945028469025,51.93391006991986,52.28381685452819,109400
2021-07-20,53.803157806396484,54.82526182303212,53.01125727053009,53.01125727053009,121600
2021-07-21,53.3243293762207,55.2488304438533,53.0296692281969,54.23593662409974,102900
2021-07-22,51.78657531738281,54.28198014507889,51.66686852676464,53.0941293702268,83800
2021-07-23,52.348262786865234,52.44034627384606,51.381409005634715,52.28380610229159,74500
2021-07-26,52.2009391784668,53.177003185464066,52.173315885268,52.26539587101483,60700
2021-07-27,51.6484489440918,52.82708954707215,51.24329211497382,52.339059331017985,97900
2021-07-28,52.237770080566406,52.62451372999246,51.353789614201325,51.961526623905584,70400
2021-07-29,51.78657531738281,52.54164243489508,51.71290851927124,52.43114223772773,136000
2021-07-30,51.87865447998047,52.46797480502567,51.67607430101135,51.81419778896779,67900
2021-08-02,51.96152114868164,53.18620163212871,51.72210760221028,52.08122792191732,85600
2021-08-03,51.76815414428711,52.16410436835493,51.13279035967198,51.81419413281514,114000
2021-08-04,48.1401481628418,50.04623259919678,47.98361149047141,49.420078884462896,392900
2021-08-05,47.606082916259766,49.116217263920845,47.59687280949573,49.097800563019305,266300
2021-08-06,47.34824752807617,48.33352160098213,47.29300094393505,47.79024127696209,194300
2021-08-09,47.265380859375,47.983614602959435,47.00755056959038,47.52320763653323,178800
2021-08-10,48.55451583862305,48.775512717052344,47.06279832526054,47.44033187841482,159300
2021-08-11,48.16777420043945,49.03333796284378,48.08490081267326,48.4256009567671,125900
2021-08-12,47.89152908325195,48.563726317009255,47.47716564103679,48.140149256156796,128700
2021-08-13,47.90074157714844,48.13094506213322,47.53241459612222,47.85470158267677,177200
2021-08-16,47.83627700805664,48.01123036330058,47.67973683746925,47.67973683746925,142100
2021-08-17,47.375877380371094,48.149361221738936,46.777346921081474,47.65212085672538,168000
2021-08-18,45.709197998046875,47.771822524556185,45.56186792562664,47.44032898345416,94100
2021-08-19,44.79759216308594,45.994649384208174,44.521345216758945,45.285622346378844,155600
2021-08-20,45.48820495605469,45.838111685048595,44.6594710976459,44.6594710976459,209300
2021-08-23,45.28562545776367,46.35376938405477,45.000171899505524,46.35376938405477,100900
2021-08-24,44.37401580810547,45.69998992969957,44.34639251811422,45.359286294220034,116700
2021-08-25,43.444000244140625,44.585807517304794,42.79942980922471,44.585807517304794,171000
2021-08-26,42.790218353271484,43.655782059577845,42.46793141612353,43.37032851741123,124500
2021-08-27,43.95965576171875,44.07015244274018,42.679721529997,42.76259491891962,136800
2021-08-30,42.97438049316406,44.0609411121104,42.946757201833144,44.0609411121104,96900
2021-08-31,43.20458984375,43.65579023520524,42.909929653968575,43.08488655658204,176800
2021-09-01,43.13092803955078,43.65579174023271,42.14565733738459,43.46242164263972,151300
2021-09-02,42.836265563964844,43.27825584039412,42.781015462176256,43.12171915426617,104600
2021-09-03,42.82705307006836,43.21379673577748,42.5416030083052,42.661309799194484,140400
2021-09-07,44.27273941040039,44.77918641478825,42.57844148676752,42.91914168788274,283900
2021-09-08,43.51766586303711,44.98176018846943,43.43479246678145,44.38323322673543,162300
2021-09-09,36.09590148925781,41.71286423724494,35.99461140972388,41.51949418320337,1034100
2021-09-10,35.89332580566406,37.366630169871115,35.17509207959674,36.326109467589916,542400
2021-09-13,32.58760452270508,35.782829993849134,32.43106784017566,35.71837329955744,964800
2021-09-14,32.96513366699219,33.23217051469168,31.81411640548669,32.698096819292694,692200
2021-09-15,32.09957504272461,33.32425577666764,30.617064012720036,32.85464220503571,575400
2021-09-16,33.70178985595703,33.95962015582947,31.841748729930796,32.0995755171767,515500
2021-09-17,37.54158401489258,37.66129080826703,34.20823860137065,34.309525182166816,1608100
2021-09-20,36.88780212402344,38.64655634301923,36.381351723490546,36.49185190867548,598700
2021-09-21,37.744163513183594,37.8178267990212,36.53789603303451,36.685226117336,275700
2021-09-22,37.06275939941406,38.04802998939459,36.62076914983061,37.77178652248322,174700
2021-09-23,36.45502471923828,38.140112434957985,36.33531792122357,37.13642859336839,246100
2021-09-24,35.911739349365234,36.43660295115357,35.54341241252647,36.43660295115357,214800
2021-09-27,36.003822326660156,37.45870998448812,35.98540913964766,36.10511241836037,242600
2021-09-28,34.502899169921875,36.07749015124322,34.40160907534102,35.847286668150865,152800
