Price,Close,High,Low,Open,Volume
Ticker,IDCC,IDCC,IDCC,IDCC,IDCC
Date,,,,,
2021-09-28,62.48259735107422,63.920689940438166,62.40788920694705,63.89267616753067,139900
2021-09-29,63.21098709106445,63.92069312191399,62.66002340640479,62.912161624243296,92500
2021-09-30,63.33236312866211,64.3035473801027,63.33236312866211,63.33236312866211,117700
2021-10-01,64.3222427368164,64.6210682139787,63.182975503271074,63.789959632978515,149600
2021-10-04,63.61253356933594,64.3035661156116,63.14561833882732,64.3035661156116,128800
2021-10-05,63.42575454711914,63.799288105464676,62.75339556700918,63.60318459035928,128700
2021-10-06,63.16428756713867,63.16428756713867,62.09038118424802,62.72538614003515,101900
2021-10-07,64.07942962646484,64.43428253063293,63.519125817855716,63.63118800448932,134700
2021-10-08,63.60318374633789,64.38759779635022,63.51913531265946,64.23818864973072,46700
2021-10-11,63.17362976074219,64.13547395985023,63.15494916246316,63.696572519582894,64400
2021-10-12,62.82631301879883,63.51155759071522,62.65734909432715,63.229948662724915,125300
2021-10-13,62.920188903808594,63.398921282405595,62.59164988383556,62.741836080846014,107600
2021-10-14,64.75062561035156,64.75062561035156,63.55848923505811,63.55848923505811,137800
2021-10-15,64.24373626708984,65.48280273760214,64.1874101809668,65.4640249883568,114600
2021-10-18,63.858856201171875,64.20617286458494,63.66173285002758,63.82130787310468,71900
2021-10-19,63.64297103881836,64.30004896653216,63.27688374171891,64.19679284051824,93600
2021-10-20,63.868247985839844,64.53471472579649,63.258100159746355,63.68989520979101,52400
2021-10-21,63.88703536987305,64.4220866771068,63.21117957934336,63.84010531651674,90800
2021-10-22,63.943359375,64.22496117079548,63.7556176828564,63.811943771306126,89600
2021-10-25,63.915184020996094,64.39391631856464,63.699290056532455,64.06537735419889,73400
2021-10-26,62.5540885925293,64.13108272350114,62.52592913402102,64.10292326499285,116800
2021-10-27,61.9157829284668,63.42706930943785,61.756207884913884,62.591638597175866,123800
2021-10-28,63.136070251464844,63.18300029009592,61.99087131701975,62.00026018939048,94900
2021-10-29,62.845088958740234,63.44584803879052,62.52593883066927,62.99528230955938,113100
2021-11-01,64.54412078857422,64.97591595361818,62.90141852169211,62.90141852169211,148200
2021-11-02,65.40769958496094,65.454636791812,64.07476598509311,64.60981719977877,122900
2021-11-03,67.22876739501953,67.43527252502926,65.01346544024544,65.32322671606687,153000
2021-11-04,67.4728012084961,69.46281970247695,67.02223557768522,67.5854461970046,172900
2021-11-05,67.70748901367188,68.90901435893724,67.32263107747704,68.36457419396574,134200
2021-11-08,66.34638214111328,68.21436683493882,66.2431260220042,67.91398735069745,134200
2021-11-09,66.3276138305664,67.08794785951746,65.83010380252405,66.27128775173192,115600
2021-11-10,66.82512664794922,66.90960503636256,66.01785529336038,66.17743035699435,73600
2021-11-11,68.30823516845703,68.3833318311159,66.10232262453947,67.05039829617479,101200
2021-11-12,67.8858413696289,68.72127219982379,67.7262663035497,68.56169713374459,81100
2021-11-15,67.96092224121094,68.34578008528956,67.3038372181912,68.34578008528956,123200
2021-11-16,68.78697204589844,68.96532484125024,67.59484288323155,67.96093018618663,127100
2021-11-17,69.39714050292969,69.53794500616385,68.5710983984315,68.72128461669729,127800
2021-11-18,68.777587890625,69.71627481626625,67.92338651233017,69.50038083387199,103000
2021-11-19,67.43526458740234,68.91839163301937,66.84389440868242,68.60862323204628,118000
2021-11-22,68.25191497802734,68.8714516909785,67.45403264660595,67.66992659570461,164600
2021-11-23,66.69371795654297,68.25193473992881,66.28069336165363,68.25193473992881,149900
2021-11-24,66.4778060913086,66.78757448765374,65.32321805111879,66.21497490469308,74700
2021-11-26,63.417686462402344,65.89581937542465,63.126695806904486,64.89142465053769,98700
2021-11-29,64.1310806274414,64.6567429333806,62.93895156601165,64.30004453458069,140300
2021-11-30,63.74622344970703,64.19678909913405,62.46960884031068,63.71805683020745,230800
2021-12-01,63.02342987060547,65.46401406761271,62.66673147219139,65.20118291492741,141300
2021-12-02,64.73184204101562,64.89141708111895,62.601026117532,63.15484790198897,131700
2021-12-03,63.3895263671875,65.06977680822403,62.9577312447063,64.92897233833362,139400
2021-12-06,64.87264251708984,65.06037700433106,62.56347394828709,63.80254018426934,118600
2021-12-07,66.5059585571289,66.75001913114889,64.9289644416979,65.6799167487077,241800
2021-12-08,65.60482025146484,66.78756763142984,65.40769688173934,66.78756763142984,134200
2021-12-09,64.80695343017578,65.74564046045941,64.71308615947015,65.35139362652758,101800
2021-12-10,63.905792236328125,66.28066844078438,63.511545541228685,65.43584897870616,116400
2021-12-13,63.4740104675293,64.10292896888221,62.72305808629921,63.952735627991125,115600
2021-12-14,62.82631301879883,63.56787651166827,62.35696957989001,62.910791400228405,230000
2021-12-15,65.68931579589844,65.74563472108262,62.03781697817429,63.004670550718814,203700
2021-12-16,64.4783935546875,66.23373315034716,64.24372187299085,66.13047703747174,140700
2021-12-17,65.77378845214844,67.5760655171225,64.60042986897066,64.67552653708104,1015300
2021-12-20,65.72685241699219,66.07416914199074,63.905804733302375,64.71307602586245,168100
2021-12-21,67.46342468261719,67.63238859756085,65.4640171621818,66.44025231945496,126300
2021-12-22,67.99847412109375,68.03602245250782,66.90959399492148,67.51035297432274,121500
2021-12-23,68.16744232177734,68.54291133632437,67.94215231911426,68.13927570023516,84000
2021-12-27,68.84329223632812,69.04980449547027,67.54790692208998,68.1486659514421,90400
2021-12-28,68.28948211669922,69.03104573722266,68.20500372072739,68.89024124898918,72100
2021-12-29,68.2237548828125,68.60861273533608,67.97031260545421,68.2331437557848,129800
2021-12-30,67.52912139892578,68.82450642663895,67.45402474646419,68.29884418262971,73800
2021-12-31,67.2381591796875,68.12052740819603,66.97532791884193,67.39774144087066,114900
2022-01-03,68.5804672241211,68.62740443691573,66.90960557586217,67.37894905735573,99600
2022-01-04,68.96531677246094,69.25630737368449,67.71686167428962,68.5710700556526,124500
2022-01-05,67.3883285522461,69.4346661331864,67.3883285522461,68.92777438433562,90600
2022-01-06,65.8676528930664,67.46342479499522,65.57666226858342,67.21936421486735,112200
2022-01-07,64.9383544921875,66.47780030401404,64.68491220190414,65.68930681281063,150400
2022-01-10,66.03662872314453,66.09295481279047,64.06538746425925,64.86326997837789,112700
2022-01-11,66.85736083984375,66.94226160749481,65.39511857487885,65.80077236985865,127700
2022-01-12,66.12153625488281,67.81962404578432,65.98946355974849,66.93284406637775,133700
2022-01-13,65.65926361083984,66.86678917282181,65.40455411156118,66.30076246532028,104300
2022-01-14,65.69699096679688,65.83849942425009,64.57436632106557,65.00832750990054,80300
2022-01-18,64.3291015625,65.09323726196604,64.26306523288467,64.86682801720204,150000
2022-01-19,64.91398620605469,65.62152132278077,64.26305879291188,64.26305879291188,185300
2022-01-20,65.04608154296875,66.70643321136667,64.96118075410583,64.96118075410583,199600
2022-01-21,63.89516067504883,66.0743671987439,63.76308079118641,64.66873235166858,131800
2022-01-24,64.72532653808594,64.90457110817268,61.98008625851308,62.829130014949065,276000
2022-01-25,63.046104431152344,63.923448359846816,62.376305311008,63.781939881524444,132600
2022-01-26,62.02726364135742,64.0932690985182,61.26312779168822,63.85742398961571,307000
2022-01-27,62.017818450927734,63.55553293497555,61.74423730224793,62.244234903406465,111000
2022-01-28,63.23478698730469,63.33855940697841,61.45179860915976,61.90462436750159,143500
2022-01-31,65.12155151367188,65.32909636490236,62.9234733309806,63.02724575659584,284000
2022-02-01,63.56495666503906,65.18757179585613,63.36684768242812,65.17813597837373,200900
2022-02-02,64.70645904541016,64.84796754678429,63.47063300808016,63.85742243200805,240000
2022-02-03,63.442317962646484,64.78191610897517,63.21590873166325,63.86683617041751,151500
2022-02-04,62.73479461669922,63.442329894331166,62.0838598581031,63.24422088028474,83800
2022-02-07,63.64043045043945,63.810239182400046,62.44234070640976,62.54611310913124,147700
2022-02-08,63.8196907043457,64.17817269451031,63.34800046587666,63.404600991317956,150100
2022-02-09,64.29136657714844,64.6687201230898,64.01778543627645,64.28193075920933,105800
2022-02-10,62.263092041015625,64.2630606188587,61.81026638657998,63.22533666023943,251200
2022-02-11,62.51780700683594,63.31968599017798,61.91404421291221,62.725351816763514,116900
2022-02-14,62.612159729003906,63.29138757106083,61.96122494993377,62.51781593108207,117300
2022-02-15,63.60271072387695,63.83855584569265,61.555576793897934,63.300829255849735,113700
2022-02-16,64.91398620605469,64.96115809280418,63.38571496027477,63.48005153635437,94900
2022-02-17,63.281944274902344,67.66866355645507,63.1498716253433,67.66866355645507,217200
2022-02-18,62.046119689941406,63.31025304531289,61.923482840973506,62.914035043336085,182300
2022-02-22,60.649925231933594,62.71593055838493,59.60277243886273,61.81971488280317,282400
2022-02-23,60.46124267578125,61.763112154343865,60.38577771844639,61.244250087174585,162100
2022-02-24,60.385765075683594,60.489537467390974,58.22542368069613,59.159368008643256,194700
2022-02-25,61.01784133911133,61.36689465975844,59.980124393370765,60.72539573372267,147100
2022-02-28,60.772560119628906,61.50839563740928,60.102760938125726,60.678223524578755,219300
2022-03-01,59.88578414916992,61.04614154710804,59.45183005212843,60.49897921706495,129300
2022-03-02,62.36687088012695,62.52724380032944,59.79144314783921,60.05558847462457,104900
2022-03-03,61.62160873413086,62.338579868464905,61.24425512672234,62.338579868464905,255500
2022-03-04,60.95180892944336,62.26310712491684,60.508418984693655,61.80085273881286,86400
2022-03-07,58.78202819824219,60.80085787980939,58.39524241649473,60.80085787980939,149700
2022-03-08,58.64051818847656,60.206529312736414,58.348069005504414,58.59334989411594,103300
2022-03-09,59.92351531982422,60.37633741861864,59.40465688987499,59.40465688987499,104500
2022-03-10,59.725406646728516,59.857479309746566,58.80089440689203,59.05560391487817,66100
2022-03-11,58.58391571044922,60.234831250101124,58.432975005058026,59.753708876263666,124100
2022-03-14,57.96128845214844,59.16881776901501,57.88581989411894,58.58391935041147,117400
2022-03-15,58.66881561279297,58.999000854796186,58.017884545139204,58.017884545139204,93000
2022-03-16,60.2065315246582,60.31973615502474,58.44241134004579,59.300887284305226,132700
2022-03-17,61.00840377807617,61.131047826449674,59.47069644222795,59.706541523043846,110200
2022-03-18,62.12158966064453,62.149889917303355,60.99897202779614,61.00840064840221,255700
2022-03-21,61.31972122192383,62.319702064829805,60.89520295397109,61.96122013183463,171200
2022-03-22,61.640472412109375,61.895189152859004,61.03670952670324,61.574436071437496,135200
2022-03-23,60.527286529541016,61.57443209327861,60.33860614165341,61.19708571234511,119700
2022-03-24,61.20650863647461,61.35745293273457,60.42350849124172,60.67821799440515,127500
2022-03-25,61.1782112121582,61.43292792453241,60.51784787900383,61.15934677296259,95500
2022-03-28,60.74425506591797,61.34801786348505,60.423509228581835,60.94236405911152,132000
2022-03-29,62.064979553222656,62.42346141118689,61.17819992875105,61.49895291528258,194800
2022-03-30,59.92351531982422,61.76310757028978,59.649934177205665,61.725371495712714,118700
2022-03-31,60.18765640258789,60.74425086788699,59.800870662207835,59.89521084200169,138300
2022-04-01,60.97066879272461,61.065012584676104,59.885783560780105,60.21596883905831,236700
2022-04-04,60.82916259765625,61.14047261477819,60.27256449916388,61.065007663687545,65200
2022-04-05,59.51786804199219,61.20651617933703,59.44239588456131,60.64992521248168,160800
2022-04-06,58.76315689086914,59.49899233747102,58.72542081701518,59.13107461417008,104400
2022-04-07,58.46127700805664,59.01787151629934,57.74430598114563,58.75372259120625,152300
2022-04-08,57.1594123840332,58.319769718408544,57.13111212668827,58.319769718408544,146100
2022-04-11,56.57452392578125,57.75374942966223,56.338678825005054,56.876405366877925,149100
2022-04-12,56.75481414794922,57.69424139213915,56.35626651417422,56.92561975959042,119300
2022-04-13,58.14971923828125,58.24461325156145,56.897147221674466,56.897147221674466,96500
2022-04-14,57.79862976074219,58.49133988014669,57.542421313317995,58.064325801106364,78000
2022-04-18,57.001529693603516,57.63730692282608,56.792766481047366,57.63730692282608,88300
2022-04-19,57.74168395996094,58.04533756241225,56.81174434997422,56.935104757168965,94200
2022-04-20,58.14971923828125,58.68111485314092,57.865044438113614,57.98840484545963,110600
2022-04-21,56.365760803222656,58.652654261901304,56.280357992739354,58.330021824501806,112300
2022-04-22,55.23654556274414,56.33729088884134,55.11318876280616,56.14750646299627,157600
2022-04-25,55.217559814453125,55.559171014048566,53.870097438089324,54.875952234694076,149900
2022-04-26,53.5379753112793,55.32194294751599,53.5379753112793,54.83799614792061,129500
2022-04-27,53.566444396972656,54.249663183394674,53.26279079859922,53.737249998537266,161000
2022-04-28,55.369388580322266,55.63508820047282,54.059883761771744,54.059883761771744,145900
2022-04-29,53.946006774902344,55.42632070473864,53.746734790069446,54.81901353962721,210700
2022-05-02,54.46792221069336,55.17011985892349,53.604406538516265,54.14528978263616,175500
2022-05-03,54.48688888549805,54.69565207688401,53.832136539564125,54.47740129490604,234900
2022-05-04,57.89351272583008,57.940961543940425,54.77157379344324,54.88544299326757,225600
2022-05-05,55.748958587646484,58.43439952181553,55.26501177391161,58.43439952181553,244300
2022-05-06,56.479618072509766,57.44751518012417,55.283978978465356,55.79639573305582,139000
2022-05-09,56.213932037353516,56.63145486310553,55.30296755051056,55.69202398036761,263500
2022-05-10,56.09056854248047,57.15335616230306,55.11318372549055,56.89714775380505,133400
2022-05-11,55.5496826171875,56.73583058755876,54.96135061760119,56.090565802089884,171500
2022-05-12,55.635093688964844,56.01465892402442,54.55332715829791,55.217567224611386,118300
2022-05-13,56.60298538208008,57.02050818507513,55.73946976191005,56.24239536777187,165700
2022-05-16,57.17233657836914,57.60883819634777,55.97670092481102,56.52707174316742,171500
2022-05-17,57.969425201416016,58.216142392690635,57.16284600934192,58.09278560697154,259400
2022-05-18,56.584007263183594,57.85555811021592,56.156993243688305,57.305183680680535,204800
2022-05-19,57.03948211669922,57.64678927640442,55.91026697302592,56.403704945245444,145400
2022-05-20,56.992042541503906,57.62781615579227,55.75844567943633,57.60883735270114,109800
2022-05-23,57.44752502441406,57.77964504087447,56.678899760815646,57.64679703429031,174200
2022-05-24,57.67525863647461,58.05482744074232,56.27085985242232,57.11539664108976,101000
2022-05-25,57.16284942626953,57.40956663229175,54.164267247789574,55.540196114181796,2751300
2022-05-26,59.96215057373047,60.14244738095595,57.27671346551605,57.27671346551605,460500
2022-05-27,61.47093200683594,61.8979496251739,60.11397842261778,60.2468300375799,177600
2022-05-31,61.95489501953125,62.60015994416989,60.24684229777365,61.37605410597272,406200
2022-06-01,61.85050582885742,62.75197547460064,60.645378944110746,62.1446682362671,766700
2022-06-02,62.57168197631836,62.73299636773432,60.71179915043433,62.230070771159326,266000
2022-06-03,62.657081604003906,63.15052323260244,61.32859437888785,61.99284161128235,155800
2022-06-06,63.16950225830078,63.53008867061829,62.666576627548615,63.416223087609275,297000
2022-06-07,63.42570495605469,63.71038338348183,62.54321775831145,62.723507338653704,116500
2022-06-08,62.33445739746094,63.09358783923476,62.00233013703183,63.02716383508363,210800
2022-06-09,62.030792236328125,62.73298975528439,61.76508902946563,62.1636402199233,131600
2022-06-10,61.366554260253906,62.23955749440318,60.58844142291682,61.31911268168442,137500
2022-06-13,58.79498291015625,60.84465011926086,58.54826572008055,60.057046113558286,252000
2022-06-14,58.55775451660156,59.013234921387834,58.09278652039404,58.889878133729134,172900
2022-06-15,60.218360900878906,61.2052369073709,58.59571130279307,59.32637890645523,267400
2022-06-16,57.07744216918945,59.51616212322058,56.10954498442372,59.10812692905945,367200
2022-06-17,57.67525863647461,58.462862638387364,57.248248256468926,57.637304651916956,359200
2022-06-21,59.01323318481445,59.402289578693804,57.44752001815499,58.15920880841012,227300
2022-06-22,59.06068801879883,59.98113648650792,58.50082596861684,58.64316156927119,205100
2022-06-23,58.59571075439453,59.87674913671799,58.09278516456681,59.15557275093038,142100
2022-06-24,60.3227424621582,60.78771045154115,57.779640857883905,59.10812806722233,317800
2022-06-27,61.21472930908203,61.82203651878531,59.620546073692665,60.64537608510783,747600
2022-06-28,58.71907043457031,62.64758833321701,58.681112830566526,61.736627556144256,797000
2022-06-29,58.70009231567383,59.743901099070506,56.99203993382636,59.146085118317544,975800
2022-06-30,57.694236755371094,58.690600329977926,57.30518036453085,57.81759715827254,355200
2022-07-01,57.45701217651367,58.159213431444215,56.9445953380376,57.485482191875676,234100
2022-07-05,58.652652740478516,58.92783634948717,56.24239892477001,56.56503135380057,329600
2022-07-06,58.22563552856445,59.022727155715934,58.026363526735715,58.78549754787128,170200
2022-07-07,59.459228515625,59.64901292507082,57.89351166249264,58.1022748748667,183600
2022-07-08,60.18989944458008,60.27530225252899,59.155578157126314,59.46871937304782,220300
2022-07-11,59.40229797363281,59.71544282312125,58.946817517879815,59.71544282312125,168700
2022-07-12,58.438499450683594,59.49771802278093,58.295359936519304,59.440465129266464,139000
2022-07-13,58.2667350769043,58.59118149635052,57.5892121502857,57.5892121502857,169900
2022-07-14,58.161766052246094,58.20947801110262,57.19796773847439,57.617841712865676,222000
2022-07-15,59.020591735839844,59.402294683859964,58.21901845714887,59.39275374824455,230100
2022-07-18,58.161766052246094,60.02256156916343,57.86594608303306,59.450007142317794,187600
2022-07-19,59.04922103881836,59.450005852746386,58.677062671545464,58.772486587188595,255200
2022-07-20,60.25157928466797,60.3756332874927,58.80111319377514,58.86791066294482,232700
2022-07-21,60.84321975708008,60.84321975708008,59.90805148418529,60.25158342936895,105800
2022-07-22,60.02255630493164,60.98635089398537,59.44046099344257,60.757328415295525,117800
2022-07-25,54.78370666503906,58.63889261994228,54.526057720310526,57.656008799639544,443000
2022-07-26,56.07194900512695,56.224629460218665,54.44972053484846,54.73599593312177,283800
2022-07-27,57.3220100402832,57.770510370380784,56.00513913161032,56.30095904042614,197100
2022-07-28,58.00908279418945,58.09496577205312,57.15979759097592,57.312478036045896,256500
2022-07-29,58.581626892089844,58.69613630282471,57.40789542153896,58.14267111744906,194800
2022-08-01,58.56254959106445,58.95379346941371,57.560583916286014,58.009084328121396,115900
2022-08-02,58.486209869384766,59.06830520605551,57.608294576648355,58.05679497838266,108000
2022-08-03,59.841251373291016,60.366090204108474,58.43850084586096,58.562551211563296,245700
2022-08-04,58.72477340698242,61.07223662875483,58.486209982651346,61.07223662875483,178900
2022-08-05,56.40593338012695,58.70568451251719,56.21508192362465,58.114048273529946,208500
2022-08-08,54.09664535522461,56.54907727305569,53.99168049742131,56.377314942018806,327600
2022-08-09,52.03545379638672,53.87716375338594,51.940029881178184,53.667230411889356,375500
2022-08-10,53.52408981323242,53.96304563859059,52.894282521139274,53.04696296648947,268200
2022-08-11,52.69388961791992,53.67676974800063,52.293101177569945,53.524089304102766,256900
2022-08-12,53.42865753173828,53.60041982068977,52.693881866015104,52.9610716934823,230000
2022-08-15,52.9515380859375,53.323696437168465,52.29310071973913,53.04696199746738,214100
2022-08-16,52.98016357421875,53.44774582853225,52.398068259911526,52.9610780642198,187100
2022-08-17,52.837032318115234,53.12330773241455,52.0068325245904,52.36944999080387,207700
2022-08-18,53.15192794799805,53.77219062372277,52.5984590950059,52.5984590950059,184700
2022-08-19,52.407615661621094,52.789318628322526,51.959118861964576,52.789318628322526,127800
2022-08-22,51.63467025756836,52.06408516697399,51.434277846575434,51.91140471476189,138600
2022-08-23,50.7472038269043,52.140413129304704,50.71857738540748,51.62511534123166,160800
2022-08-24,50.88080596923828,51.272049832760246,50.565904147471294,50.69949908035359,171600
2022-08-25,51.043033599853516,51.48198944184018,50.57544767064922,50.86172306150186,149100
2022-08-26,49.134517669677734,50.89034437510486,49.02000462092772,50.89034437510486,199400
2022-08-29,48.666934967041016,49.611647659260726,48.62876394832354,48.686020476399754,225800
2022-08-30,48.1898078918457,49.010466588869704,47.94170355190734,48.91503904259442,331100
2022-08-31,47.8653678894043,49.745248939212466,47.8367414418037,48.54288717733901,285400
2022-09-01,45.80418014526367,47.474124213059746,45.126660854260386,47.474124213059746,493900
2022-09-02,45.508365631103516,46.58667352064338,45.13620720520479,46.1000056498965,260700
2022-09-06,44.4873046875,45.82326126990445,44.23920033715057,45.24116595385949,296000
2022-09-07,44.3823356628418,44.79266502358487,43.13226571097742,44.47776321196157,302100
2022-09-08,44.6495361328125,44.73541912033769,43.39946234554355,44.05789615644373,295600
2022-09-09,45.62287139892578,45.8423493164295,45.078947072897215,45.18391192372931,226200
2022-09-12,46.987457275390625,47.121052220870965,46.0427444406251,46.07137088888825,248500
2022-09-13,44.639984130859375,46.28130155712717,44.44913631493975,46.00456712777946,211300
2022-09-14,43.83841323852539,44.639986484288684,43.59984981586,44.639986484288684,307900
2022-09-15,43.31357192993164,44.05788860070998,43.01775563266781,43.599847292524174,256700
2022-09-16,43.72390365600586,43.762074677138955,42.68376699135703,43.12272281382085,868700
2022-09-19,43.58076095581055,44.01017581164323,43.13226423099744,43.61893197414871,179500
2022-09-20,43.113182067871094,43.33265998006637,42.76965015654321,43.33265998006637,552400
2022-09-21,42.206642150878906,43.695279284019705,42.12075916934791,43.49488687384376,242900
2022-09-22,40.9947395324707,42.19710127562526,40.95656850947139,41.9680787778185,245600
2022-09-23,40.593955993652344,40.937487931117936,40.116829111658845,40.67029440187291,285200
2022-09-26,39.71603775024414,40.985196911360674,39.677870369003514,40.46035810736523,291100
2022-09-27,39.85917663574219,40.62257885142324,39.50610379352512,39.96414512293375,315100
2022-09-28,39.92597198486328,40.498522706214985,39.716035021612925,39.98322851307393,215800
2022-09-29,38.799957275390625,40.32676181718995,38.389627872246585,39.4870211392949,215500
2022-09-30,38.57093048095703,39.99277000990602,38.504133017199905,38.85720948584615,369700
2022-10-03,45.62287139892578,45.81371922966708,41.86310943422209,41.987163436355154,889300
2022-10-04,45.78509521484375,46.93974139702402,45.002607418639826,46.18588368910313,727500
2022-10-05,45.04077911376953,45.73738393587868,44.6877062346598,45.42247844139945,331000
2022-10-06,45.20299530029297,45.470188803053794,44.83083695165663,45.05031485879629,195000
2022-10-07,45.05986404418945,45.08849049233991,44.61136360882308,45.08849049233991,294000
2022-10-10,45.04077911376953,45.222086021379546,44.45868372593043,44.973981640429564,360700
2022-10-11,45.5983772277832,46.0117720411357,44.87734027436144,44.906180578935555,340200
2022-10-12,44.9638671875,46.31941658354259,44.79081801631296,45.60799180561991,251300
2022-10-13,45.96370315551758,46.48284696924814,43.896729110739265,44.10823445505618,261400
2022-10-14,45.23304748535156,46.357866957024875,45.12729481984396,46.194430019226765,163200
2022-10-17,46.08867645263672,46.61743976983686,45.704125647035006,45.982927456579944,215300
2022-10-18,46.502071380615234,47.22310826929855,46.32902223394058,46.73280479864253,197300
2022-10-19,45.5503044128418,46.41554647259288,44.95424461531227,46.11752024121136,209900
2022-10-20,45.49262237548828,46.19443120311744,45.2522767358598,45.55991886119358,245100
2022-10-21,46.492462158203125,46.55014276588094,45.329190116509565,45.66567255257514,141500
2022-10-24,47.14619827270508,47.425000075467466,46.24249638339019,46.694347328047634,193300
2022-10-25,47.549983978271484,47.80955772834095,47.1077488488422,47.1077488488422,196100
2022-10-26,47.45384216308594,47.85762106445281,46.96353502013096,47.44422628407246,165100
2022-10-27,47.242340087890625,48.3094753541365,47.12697520346456,47.72303138494671,206500
2022-10-28,48.19411087036133,48.33831606024684,47.04045101435933,47.453845826654906,164800
2022-10-31,47.94414520263672,48.30947158677718,47.47306982199282,48.088354047461,178600
2022-11-01,47.45384216308594,48.48252117453008,47.43461407244228,48.42483690259911,180900
2022-11-02,45.473392486572266,47.63650315771624,45.473392486572266,47.45384179907762,389800
2022-11-03,44.5312385559082,45.44455269410926,42.223919013861675,44.5312385559082,446800
2022-11-04,46.45400619506836,47.367320383926604,44.83888315952927,45.050388501706664,337000
2022-11-07,46.8577880859375,47.030833574583454,45.28111759018247,46.482845802951466,310900
2022-11-08,46.70396041870117,48.01143744874927,46.05022006998565,47.07889898129741,402500
2022-11-09,45.63683319091797,46.44439472153112,45.434940057727,46.05984021461683,177900
2022-11-10,48.55942916870117,48.61711343979939,47.10774318620353,47.425001176168855,279800
2022-11-11,48.33831024169922,49.088191074897324,48.078736530290236,48.76132088283229,174400
2022-11-14,48.626739501953125,49.04974657644197,47.386554918999714,48.126820049893205,159700
2022-11-15,48.54020309448242,49.49196969723481,48.28062938444546,49.21316789748588,162600
2022-11-16,47.34809112548828,48.203721017928956,47.08851739395289,48.203721017928956,157800
2022-11-17,46.29057693481445,46.97315774897631,46.00215920048458,46.7231962015416,307100
2022-11-18,47.09813690185547,47.23272988397281,46.521305120430675,47.23272988397281,287000
2022-11-21,46.886627197265625,47.3096341971462,46.63666568163086,46.91546750007603,305000
2022-11-22,47.41538619995117,47.47307047214754,46.665508998315,46.98276332693672,111700
2022-11-23,47.607662200927734,48.04028506268343,46.93469371235034,47.530749840000844,109500
2022-11-25,47.11735534667969,47.84800811026636,47.05005886416292,47.703799266368584,90900
2022-11-28,46.45400619506836,47.52114145076921,45.99254299454055,46.81933260408836,276800
2022-11-29,46.617435455322266,46.92507753828419,46.1848126300999,46.35786176018885,131900
2022-11-30,48.23255920410156,48.280631263944436,46.04060823497065,46.62705215817437,307500
2022-12-01,48.790164947509766,49.299696531034364,48.588275489967955,48.61711579322152,177200
2022-12-02,48.13642120361328,48.62672832951626,47.74225452758499,48.07873693368847,134300
2022-12-05,47.626895904541016,47.713420487090076,46.72319389405442,47.66535208953697,208300
2022-12-06,46.67512130737305,47.684572234924026,46.55975643012293,47.54036705520721,148400
2022-12-07,46.36747741699219,47.73264247055956,45.91562646957872,46.4828422898315,123400
2022-12-08,46.46361541748047,47.453838164192085,46.271338194630246,46.569364406034246,133200
2022-12-09,47.4922981262207,47.85762084462218,46.80010153576185,47.10774364988061,199300
2022-12-12,47.41538619995117,47.617275651563475,47.08851599227173,47.617275651563475,138800
2022-12-13,47.607662200927734,49.26124128702364,47.54036571880832,48.73247797410933,195600
2022-12-14,47.08851623535156,48.097967166007386,46.80010220764752,47.40577423299435,149800
2022-12-15,46.050228118896484,46.425166747026545,45.75219819191392,46.386710562761,168600
2022-12-16,46.21365737915039,47.146199595824434,45.29073104139769,45.41571179569231,1180700
2022-12-19,46.117523193359375,46.47323371844791,45.73296869726447,46.47323371844791,275300
2022-12-20,46.098297119140625,46.58860063910368,45.886791770294316,46.098297119140625,225800
2022-12-21,47.59804916381836,47.60766504319992,46.23288768231222,46.23288768231222,200200
2022-12-22,48.05951690673828,48.069129118913324,46.54053066623654,47.232727299111616,270600
2022-12-23,47.819175720214844,47.96338092058841,47.27118422316697,47.799947626688265,96800
2022-12-27,48.319095611572266,48.319095611572266,47.28080414409474,47.70381123567682,206000
2022-12-28,48.33831024169922,48.75170500423391,47.59804528709948,48.1844891905735,161600
2022-12-29,48.357540130615234,49.41506310540904,48.357540130615234,48.62672973063757,166000
2022-12-30,47.5692024230957,48.18448659444774,47.43460946903531,48.08834981794259,178900
2023-01-03,54.048927307128906,54.385409727524355,50.11687259112931,50.71292873613695,752800
2023-01-04,55.366024017333984,56.50045577742642,54.49116599903052,54.52000630343477,552200
2023-01-05,55.8563232421875,56.26010580977482,54.62575478360385,55.077605743970224,318200
2023-01-06,56.02937698364258,56.53891225754782,55.625598050334915,56.40431561239501,202800
2023-01-09,55.89478302001953,57.61565873087911,55.56791279375225,56.413930497158766,319400
2023-01-10,57.11346435546875,57.422969713643816,55.59495253892392,55.59495253892392,230200
2023-01-11,57.10378646850586,57.674437589903526,56.80395157773949,57.268209554362166,181300
2023-01-12,57.258544921875,57.61640978993818,56.61051556066323,57.28755989535194,207300
2023-01-13,57.30690002441406,57.684109408923185,56.7555934332708,57.036083787247414,106300
2023-01-17,57.01673889160156,57.393948273784446,56.42674321604598,57.06509840656958,163100
2023-01-18,57.36493682861328,57.838865269861856,56.871660152674885,57.17149506725694,209000
2023-01-19,60.06343078613281,61.39817475837414,58.99950673076013,60.96293175768736,520600
2023-01-20,60.85654067993164,61.34014321053349,59.92802470667876,60.508349957157684,395700
2023-01-23,67.09503173828125,67.3851888896127,64.56095129318616,64.80275260889098,907700
