Price,Close,High,Low,Open,Volume
2022-01-24,19.839237213134766,19.96718058255046,19.819246347639552,19.91120554908175,18000
2022-01-25,19.991167068481445,19.991167068481445,19.87122037111156,19.87122037111156,11900
2022-01-26,20.007169723510742,20.007169723510742,19.991176416328308,19.991176416328308,6100
2022-01-27,19.91120719909668,19.991172192909396,19.815250426685736,19.868027109073374,2300
2022-01-28,19.907211303710938,19.951192130253215,19.83924051945318,19.83924051945318,1300
2022-01-31,19.907211303710938,19.983177215334994,19.871227129740483,19.871227129740483,4800
2022-02-01,19.991167068481445,19.991167068481445,19.89520879546253,19.89520879546253,2300
2022-02-02,19.983171463012695,19.99116811328262,19.983171463012695,19.99116811328262,1200
2022-02-03,19.991167068481445,19.991167068481445,19.89520879546253,19.983170418629452,3600
2022-02-04,19.991167068481445,19.991167068481445,19.967977851554167,19.967977851554167,5300
2022-02-07,19.919204711914062,19.99117305693547,19.919204711914062,19.983176404688038,1500
2022-02-08,19.959190368652344,19.991176983925392,19.911211970948536,19.943198586221584,4900
2022-02-09,19.97517967224121,19.990373769011963,19.89521467529343,19.903211327508757,2000
2022-02-10,19.97517967224121,19.97517967224121,19.947192152090306,19.947192152090306,400
2022-02-11,19.96312713623047,20.011346820584574,19.96312713623047,20.011346820584574,6300
2022-02-14,19.947050094604492,19.95910463047817,19.890793550026174,19.93097635818901,19400
2022-02-15,19.97116470336914,20.059567205626912,19.97116470336914,20.059567205626912,1700
2022-02-16,20.05152702331543,20.067599226193675,19.97115987742097,19.97115987742097,3400
2022-02-17,19.947050094604492,19.947050094604492,19.93097635818901,19.93097635818901,3200
2022-02-18,20.019380569458008,20.07563711458109,19.995269964601306,19.995269964601306,17600
2022-02-22,19.922941207885742,19.971160884704144,19.91490433960336,19.971160884704144,5900
2022-02-23,20.0113468170166,20.0113468170166,19.922944317862527,19.959107931464562,2600
2022-02-24,20.0113468170166,20.0113468170166,19.922944317862527,19.922944317862527,800
2022-02-25,20.02902603149414,20.061975199724777,19.89079434539494,19.89079434539494,13000
2022-02-28,19.918926239013672,20.067604501634197,19.89079796048752,20.011347944581903,2800
2022-03-01,19.93097496032715,20.072421071686485,19.89079215498254,20.059561776880813,13000
2022-03-02,19.922941207885742,20.0258094429981,19.922941207885742,20.011343693240164,2500
2022-03-03,19.97116470336914,19.97116470336914,19.97116470336914,19.97116470336914,300
2022-03-04,19.91490936279297,19.930981570535778,19.91490936279297,19.930981570535778,1900
2022-03-07,20.0113468170166,20.019383686553542,19.930979654523338,19.930979654523338,2500
2022-03-08,19.97116470336914,19.97116470336914,19.898834407873395,19.935802782740325,1400
2022-03-09,20.0113468170166,20.0113468170166,19.914907448325586,19.914907448325586,1500
2022-03-10,19.97116470336914,20.02742125922668,19.9068712776925,19.9068712776925,6400
2022-03-11,19.98723793029785,20.04349448471231,19.898833897431626,19.930979843007254,2600
2022-03-14,19.890792846679688,19.955086257192306,19.850610039937735,19.939012521345195,10900
2022-03-15,19.826505661010742,19.93098191106728,19.826505661010742,19.93098191106728,7400
2022-03-16,20.000167846679688,20.03247749409002,19.92746921415363,20.01632344072598,3400
2022-03-17,19.959781646728516,19.99209283932976,19.959781646728516,19.99209283932976,800
2022-03-18,20.05671501159668,20.06479281028174,19.93555111268593,19.95978296805854,3800
2022-03-21,20.032482147216797,20.048637745015693,19.93555164178862,19.93555164178862,4800
2022-03-22,20.089027404785156,20.097103663269458,19.9840175562974,20.032482810616475,2000
2022-03-23,19.971904754638672,20.097106809621145,19.887090161131276,20.097106809621145,2600
2022-03-24,20.0728702545166,20.080139194727003,19.919395163575704,19.919395163575704,5800
2022-03-25,20.0728702545166,20.09710210946132,20.0728702545166,20.09710210946132,5200
2022-03-28,20.0728702545166,20.09710210946132,20.049444176538824,20.049444176538824,1600
2022-03-29,20.08094596862793,20.089023766331863,20.08094596862793,20.084984097138708,1000
2022-03-30,20.113256454467773,20.113256454467773,20.089024601031518,20.089024601031518,4000
2022-03-31,20.064796447753906,20.064796447753906,20.064796447753906,20.064796447753906,700
2022-04-01,19.895153045654297,20.09143899620142,19.895153045654297,20.09143899620142,6000
2022-04-04,19.91132164001465,19.975942501545635,19.895166039461184,19.975942501545635,1700
2022-04-05,20.0179386138916,20.0179386138916,19.87900450713219,19.99209058713198,3000
2022-04-06,19.951705932617188,19.951705932617188,19.879007287967003,19.879007287967003,700
2022-04-07,19.992088317871094,19.992088317871094,19.887080047030892,19.903234098995615,2500
2022-04-08,19.992088317871094,19.992088317871094,19.992088317871094,19.992088317871094,0
2022-04-11,19.992088317871094,19.992088317871094,19.887080047030892,19.91131189531903,2300
2022-04-12,19.943626403808594,19.992091649142726,19.895159617792093,19.992091649142726,2000
2022-04-13,20.085702896118164,20.09382179781873,20.004515427634665,20.057287514427262,1600
2022-04-14,20.058095932006836,20.06946208297866,20.027244729580183,20.06946208297866,2500
2022-04-18,19.99639129638672,20.012629095541268,19.972036146176652,20.012629095541268,7500
2022-04-19,20.150653839111328,20.150653839111328,19.980161538153677,19.980161538153677,600
2022-04-20,20.069467544555664,20.093824252632963,19.980162711983606,20.012636774230984,4100
2022-04-21,20.080829620361328,20.21560059034455,20.080829620361328,20.150650930518207,4200
2022-04-22,20.036991119384766,20.0938218830075,19.980160355762028,20.0938218830075,2800
2022-04-25,20.012636184692383,20.012636184692383,19.980162123401634,19.980162123401634,1600
2022-04-26,20.020755767822266,20.036993573280853,19.98016280269815,19.99639905963438,4100
2022-04-27,19.990713119506836,20.020752900450695,19.990713119506836,20.020752900450695,1000
2022-04-28,19.931447982788086,19.97123106791689,19.91115150165527,19.951746012443152,3500
2022-04-29,19.931447982788086,19.931447982788086,19.931447982788086,19.931447982788086,200
2022-05-02,19.907093048095703,19.907093048095703,19.89085524359844,19.907093048095703,2200
2022-05-03,19.988277435302734,19.988277435302734,19.988277435302734,19.988277435302734,400
2022-05-04,19.890857696533203,20.004519244986206,19.890857696533203,19.950935722355155,5300
2022-05-05,19.907093048095703,19.907093048095703,19.89085524359844,19.89085524359844,1000
2022-05-06,19.972043991088867,19.972043991088867,19.89085651194787,19.95093453419192,2100
2022-05-09,19.907093048095703,20.012635680283367,19.89085524359844,19.97204271756248,5600
2022-05-10,19.696002960205078,19.890851936206502,19.696002960205078,19.890851936206502,3000
2022-05-11,19.7650203704834,19.81779247629473,19.75284278780491,19.75284278780491,900
2022-05-12,19.4881649017334,19.716300924055503,19.484917650833623,19.679766641519304,5500
2022-05-13,19.60670280456543,19.60670280456543,19.566109835746126,19.590464997628708,2400
2022-05-16,19.504682540893555,19.504682540893555,19.504682540893555,19.504682540893555,200
2022-05-17,19.912731170654297,20.075950903793743,19.70707598800363,19.70707598800363,2600
2022-05-18,19.936405181884766,20.05963488922589,19.52101178071794,20.05963488922589,2800
2022-05-19,19.706256866455078,19.712786713618744,19.706256866455078,19.712786713618744,700
2022-05-20,19.667905807495117,19.79031984574061,19.667905807495117,19.79031984574061,2900
2022-05-23,19.76420783996582,19.8719324574957,19.76420783996582,19.8719324574957,900
2022-05-24,19.616491317749023,19.708709277742926,19.58629524378505,19.68014605503872,4000
2022-05-25,19.708707809448242,19.790317678199873,19.708707809448242,19.77399539313379,2900
2022-05-26,19.83112335205078,19.83112335205078,19.769917113236755,19.769917113236755,2800
2022-05-27,19.93313980102539,19.93313980102539,19.93313980102539,19.93313980102539,100
2022-05-31,19.877643585205078,19.877643585205078,19.877643585205078,19.877643585205078,100
2022-06-01,19.877643585205078,19.877643585205078,19.877643585205078,19.877643585205078,0
2022-06-02,19.904579162597656,19.904579162597656,19.851534048076733,19.851534048076733,500
2022-06-03,19.92905616760254,19.92905616760254,19.7903198425258,19.7903198425258,1100
2022-06-06,19.94375228881836,20.035154635298912,19.94375228881836,20.035154635298912,500
2022-06-07,19.94538116455078,19.94538116455078,19.94538116455078,19.94538116455078,100
2022-06-08,19.627107620239258,19.831131614447894,19.59446459058724,19.749523262028077,9500
2022-06-09,19.5863037109375,19.62710788770346,19.210900303636055,19.62710788770346,23400
2022-06-10,19.55364990234375,19.586294473624296,19.178246672090456,19.178246672090456,4900
2022-06-13,19.504682540893555,19.545488250682197,19.504682540893555,19.504682540893555,3400
2022-06-14,19.063997268676758,19.569975763334675,18.998709670766733,19.569975763334675,2600
2022-06-15,19.24039649963379,19.28142017189074,19.24039649963379,19.24039649963379,2500
2022-06-16,19.05743408203125,19.12471455738576,19.05743408203125,19.12471455738576,300
2022-06-17,18.871179580688477,19.076301097869873,18.871179580688477,19.076301097869873,700
2022-06-21,19.07630157470703,19.07630157470703,18.780926081797567,18.780926081797567,300
2022-06-22,18.444528579711914,18.742365770678163,18.39529984808928,18.444528579711914,5800
2022-06-23,18.46092987060547,18.54215872573291,18.140940920299748,18.140940920299748,6100
2022-06-24,18.741539001464844,18.953225462471337,18.741539001464844,18.953225462471337,3400
2022-06-27,18.854774475097656,18.86297952575137,18.81539085794119,18.81539085794119,500
2022-06-28,18.715290069580078,18.715290069580078,18.65785628509563,18.6660613350153,1000
2022-06-29,18.789134979248047,18.953232856689983,18.789134979248047,18.83836371649929,2600
2022-06-30,18.780927658081055,18.789132707456414,18.649649997981605,18.789132707456414,1900
2022-07-01,18.62504005432129,18.62504005432129,18.551196160466397,18.551196160466397,4300
2022-07-05,19.042665481567383,19.042665481567383,18.55119500860053,18.55119500860053,2700
2022-07-06,18.871179580688477,19.035277420414786,18.871179580688477,19.035277420414786,1200
2022-07-07,18.871179580688477,18.871179580688477,18.871179580688477,18.871179580688477,0
2022-07-08,18.559404373168945,18.60863312247418,18.559404373168945,18.60042807009769,2100
2022-07-11,18.559404373168945,18.559404373168945,18.559404373168945,18.559404373168945,0
2022-07-12,18.756311416625977,18.7694382418036,18.63159718772097,18.63159718772097,1500
2022-07-13,18.871179580688477,18.871179580688477,18.75631203185185,18.75631203185185,900
2022-07-14,18.809307098388672,18.832406147525518,18.809307098388672,18.832406147525518,700
2022-07-15,18.813434600830078,18.97430344348143,18.813434600830078,18.86705807288215,1300
2022-07-18,18.67731475830078,18.858809111527727,18.53706983694584,18.596468074738564,2600
2022-07-19,18.809307098388672,18.809307098388672,18.809307098388672,18.809307098388672,2400
2022-07-20,18.891809463500977,18.9660568767193,18.891809463500977,18.8959351939604,900
2022-07-21,19.17229652404785,19.17229652404785,19.17229652404785,19.17229652404785,900
2022-07-22,18.85055923461914,18.85055923461914,18.623692866476475,18.623692866476475,1400
2022-07-25,18.85055923461914,18.91490614546487,18.685564654058147,18.685564654058147,1100
2022-07-26,18.79281234741211,18.891807840863624,18.660817307140093,18.891807840863624,900
2022-07-27,18.79281234741211,18.933057274389252,18.64431753372984,18.76806268729673,2500
2022-07-28,18.96605682373047,18.96605682373047,18.96605682373047,18.96605682373047,200
2022-07-29,18.831581115722656,18.831581115722656,18.80930658366319,18.80930658366319,1300
2022-08-01,18.883554458618164,18.891804343796153,18.883554458618164,18.891804343796153,500
2022-08-02,18.883554458618164,19.36203678440847,18.883554458618164,19.345538587557204,600
2022-08-03,19.05680274963379,19.05680274963379,18.94955579416183,18.94955579416183,1000
2022-08-04,19.279544830322266,19.279544830322266,19.180547762432024,19.180547762432024,2000
2022-08-05,19.37028694152832,19.37028694152832,19.316665047375658,19.316665047375658,400
2022-08-08,19.304285049438477,19.358733021210835,19.304285049438477,19.349658621499504,1000
2022-08-09,19.304285049438477,19.304285049438477,19.304285049438477,19.304285049438477,0
2022-08-10,19.304285049438477,19.304285049438477,19.304285049438477,19.304285049438477,100
2022-08-11,19.25479507446289,19.279544734688937,19.25479507446289,19.279544734688937,600
2022-08-12,19.560029983520508,19.733274431230484,19.323264722106718,19.323264722106718,4600
2022-08-15,19.560029983520508,19.560029983520508,19.560029983520508,19.560029983520508,0
2022-08-16,19.829565048217773,19.829565048217773,19.700187595669057,19.821271439251863,1300
2022-08-17,19.829565048217773,19.829565048217773,19.829565048217773,19.829565048217773,0
2022-08-18,19.821273803710938,19.846154633576678,19.821273803710938,19.846154633576678,1100
2022-08-19,19.73834228515625,19.73834228515625,19.73834228515625,19.73834228515625,200
2022-08-22,19.696874618530273,19.696874618530273,19.365138099218665,19.65540814680801,2100
2022-08-23,19.43231201171875,19.45636237267711,19.43148312529793,19.45636237267711,6300
2022-08-24,19.28219985961914,19.28219985961914,19.28219985961914,19.28219985961914,500
2022-08-25,19.3983097076416,19.3983097076416,19.3983097076416,19.3983097076416,400
2022-08-26,19.3983097076416,19.3983097076416,19.3983097076416,19.3983097076416,0
2022-08-29,19.3983097076416,19.3983097076416,19.3983097076416,19.3983097076416,0
2022-08-30,19.3983097076416,19.3983097076416,19.3983097076416,19.3983097076416,0
2022-08-31,19.074872970581055,19.074872970581055,19.074872970581055,19.074872970581055,1300
2022-09-01,19.356843948364258,19.356843948364258,19.06823326370889,19.182681291932756,2000
2022-09-02,19.356843948364258,19.356843948364258,19.356843948364258,19.356843948364258,100
2022-09-06,19.074872970581055,19.074872970581055,19.074872970581055,19.074872970581055,1300
2022-09-07,19.208393096923828,19.208393096923828,19.208393096923828,19.208393096923828,500
2022-09-08,19.215856552124023,19.257323024454944,19.149509247287835,19.149509247287835,900
2022-09-09,19.215856552124023,19.215856552124023,19.215856552124023,19.215856552124023,0
2022-09-12,19.215856552124023,19.215856552124023,19.215856552124023,19.215856552124023,0
2022-09-13,19.26478385925293,19.26478385925293,19.26478385925293,19.26478385925293,300
2022-09-14,19.531007766723633,19.539301378370666,19.522715736921274,19.539301378370666,800
2022-09-15,19.134965896606445,19.372589520984498,19.134965896606445,19.304219971257808,2800
2022-09-16,19.04325294494629,19.068266546544173,19.04325294494629,19.05992867934488,500
2022-09-19,19.04325294494629,19.04325294494629,19.04325294494629,19.04325294494629,0
2022-09-20,18.7597713470459,19.285044245037554,18.7597713470459,19.236686842903953,3800
2022-09-21,19.39176368713379,19.39176368713379,19.059925220365642,19.059925220365642,700
2022-09-22,19.39176368713379,19.39176368713379,19.39176368713379,19.39176368713379,0
2022-09-23,19.39176368713379,19.39176368713379,19.39176368713379,19.39176368713379,0
2022-09-26,18.7597713470459,18.901511905279445,18.7597713470459,18.901511905279445,500
2022-09-27,19.260026931762695,19.260026931762695,18.65137712174258,18.708072375255572,3100
2022-09-28,19.218339920043945,19.301716986717736,18.734754841678274,18.75143057307009,9900
2022-09-29,18.96821403503418,19.21834369388743,18.96821403503418,19.176655947507083,1900
2022-09-30,18.85982322692871,18.968212311842215,18.85982322692871,18.90151096952188,2100
2022-10-03,18.85982322692871,18.85982322692871,18.85982322692871,18.85982322692871,0
2022-10-04,18.7597713470459,18.968213250901965,18.7597713470459,18.7597713470459,1600
2022-10-05,18.7597713470459,18.7597713470459,18.7597713470459,18.7597713470459,0
2022-10-06,18.626365661621094,18.993223798715437,18.626365661621094,18.993223798715437,1400
2022-10-07,18.234493255615234,18.80145373678561,18.234493255615234,18.80145373678561,1400
2022-10-10,18.66805648803711,19.026576818797185,18.643044477239773,19.026576818797185,1000
2022-10-11,17.967695236206055,17.976033104939344,17.967695236206055,17.976033104939344,600
2022-10-12,18.009380340576172,18.24700397753935,18.009380340576172,18.017718207346782,1200
2022-10-13,17.926002502441406,18.48462683008239,17.725898479294916,18.48462683008239,1900
2022-10-14,17.821170806884766,17.821170806884766,17.703761252259618,17.703761252259618,2200
2022-10-17,17.812786102294922,17.812786102294922,17.812786102294922,17.812786102294922,400
2022-10-18,17.78343391418457,17.78343391418457,17.78343391418457,17.78343391418457,100
2022-10-19,17.78343391418457,17.78343391418457,17.78343391418457,17.78343391418457,0
2022-10-20,17.78343391418457,17.78343391418457,17.78343391418457,17.78343391418457,0
2022-10-21,16.982532501220703,17.6115151864511,16.982532501220703,17.6115151864511,1500
2022-10-24,17.37752914428711,17.37752914428711,17.36830273672772,17.36830273672772,600
2022-10-25,17.401853561401367,17.401853561401367,17.38508030659826,17.401853561401367,1200
2022-10-26,17.292829513549805,17.292829513549805,17.048783950191165,17.048783950191165,1100
2022-10-27,16.85672950744629,16.98252567400338,16.772864863213215,16.98252567400338,12300
2022-10-28,17.276052474975586,17.276052474975586,16.856730820726593,16.856730820726593,700
2022-10-31,18.953344345092773,18.953344345092773,17.27605726321882,17.27605726321882,1700
2022-11-01,18.206947326660156,18.592724119911693,17.083166649656924,17.083166649656924,2000
2022-11-02,18.19856071472168,18.86108810686186,18.19856071472168,18.86108810686186,500
2022-11-03,17.334754943847656,17.343141567766825,17.317981696009326,17.317981696009326,600
2022-11-04,17.334754943847656,17.334754943847656,17.334754943847656,17.334754943847656,0
2022-11-07,17.728925704956055,17.728925704956055,16.86512379570475,16.86512379570475,400
2022-11-08,17.577964782714844,17.65344281619438,17.368303934068425,17.61151128629923,1400
2022-11-09,17.28863525390625,17.28863525390625,16.798029582909038,16.798029582909038,1100
2022-11-10,17.821170806884766,17.821170806884766,17.52764532073668,17.611509973862592,1000
2022-11-11,17.804399490356445,17.812786116538557,17.603125260741844,17.812786116538557,1300
2022-11-14,17.804399490356445,17.804399490356445,17.804399490356445,17.804399490356445,100
2022-11-15,17.926725387573242,17.926725387573242,17.192783451954636,17.825491406810162,8000
2022-11-16,17.926725387573242,17.926725387573242,17.926725387573242,17.926725387573242,0
2022-11-17,17.867673873901367,17.926726362115264,17.488048436726842,17.488048436726842,6000
2022-11-18,17.867673873901367,17.867673873901367,17.867673873901367,17.867673873901367,100
2022-11-21,17.56987762451172,17.823804916292914,17.268708345247422,17.823804916292914,1300
2022-11-22,17.60614585876465,17.614580544925534,17.4914135310241,17.51250507360268,500
2022-11-23,17.471172332763672,17.673640264681147,17.31088749949635,17.612899885105904,3100
2022-11-25,17.682071685791016,17.698944278509202,17.513350585786156,17.698944278509202,800
2022-11-28,17.715824127197266,17.715824127197266,17.234966301194316,17.47539521419579,3600
2022-11-29,17.386812210083008,17.555533337759375,17.38175010962553,17.555533337759375,1400
2022-11-30,17.715824127197266,17.715824127197266,17.70738782738287,17.70738782738287,1000
2022-12-01,17.884540557861328,17.926720432903345,17.71581783957507,17.926720432903345,1700
2022-12-02,17.926725387573242,17.926725387573242,17.926725387573242,17.926725387573242,600
2022-12-05,17.673641204833984,17.92672371960465,16.863774261260964,17.92672371960465,1700
