Price,Close,High,Low,Open,Volume
Ticker,GOGL,GOGL,GOGL,GOGL,GOGL
Date,,,,,
2021-09-07,7.114570617675781,7.144140850076159,6.8957518003214195,6.8957518003214195,1912300
2021-09-08,6.818869590759277,7.049516732394891,6.7538155290696205,7.025860658689081,3563400
2021-09-09,6.967240333557129,7.0414256049617565,6.825051454519162,6.843597624977287,1614800
2021-09-10,7.022878170013428,7.189795456811723,7.010514254086928,7.140338613961577,1373500
2021-09-13,7.202160835266113,7.276346704178175,7.134157809930948,7.158886236377571,2072000
2021-09-14,7.053790092468262,7.183614475317403,6.893055029974624,7.109429197913919,2905500
2021-09-15,7.0847015380859375,7.109429966560651,6.954877141200636,7.022880172113036,1676800
2021-09-16,7.220706462860107,7.338166322634808,7.1650673647034235,7.233070379354871,1970000
2021-09-17,6.930147647857666,7.25779942219456,6.9177831407340875,7.25779942219456,1623800
2021-09-20,5.749365329742432,6.2315699888800316,5.743183075114094,6.169748621741153,5842700
2021-09-21,5.965737819671631,6.1079267016652175,5.891552546724944,6.083198277349656,2651000
2021-09-22,6.355210781097412,6.386121458088577,6.213022492339031,6.256297086383387,2566500
2021-09-23,6.39848518371582,6.466488193138246,6.29338924851713,6.3737567630556615,1360300
2021-09-24,6.528310775756836,6.565403118984747,6.293390440215455,6.305754358100703,1155100
2021-09-27,6.47885274887085,6.528310184650212,6.305753787145475,6.3181182934833435,1838400
2021-09-28,6.583947658538818,6.689043587586505,6.460305562474487,6.664315168373638,2071600
2021-09-29,6.417032241821289,6.621041887955515,6.410849988405795,6.583948957034686,1357100
2021-09-30,6.658135414123535,6.713773931120742,6.429396733877754,6.441761241814148,1246800
2021-10-01,6.979604244232178,7.04142559846506,6.800323024443374,6.8435976186631144,1734200
2021-10-04,6.472671985626221,6.899237490892272,6.447943559082859,6.868326810320021,2437100
2021-10-05,6.880690097808838,6.973421533503724,6.695226636846976,6.732319564868184,1993800
2021-10-06,6.831233978271484,6.8745085742441425,6.639588244044291,6.732320279149896,1697400
2021-10-07,6.590131759643555,6.843598275080279,6.577767841354347,6.812688184571164,2339800
2021-10-08,6.3861212730407715,6.509763387850581,6.287207581192924,6.503581724289172,2340200
2021-10-11,6.318118095397949,6.441760207039652,6.299571336472623,6.305753589447733,2083600
2021-10-12,6.13883638381958,6.299570821015792,6.13883638381958,6.293389158118586,1772900
2021-10-13,6.0831990242004395,6.107927451551977,5.941010124749937,6.107927451551977,1863200
2021-10-14,5.848278045654297,6.070833868074888,5.842095792082909,6.064652204075651,2062000
2021-10-15,5.9595561027526855,6.077015969813588,5.941009342501909,5.9719200200144,1244100
2021-10-18,6.182111740112305,6.262479263482419,5.990466016757091,6.002830523231933,1336300
2021-10-19,6.318118095397949,6.392303362382971,6.274842914144283,6.2872074200945,876600
2021-10-20,6.225386619567871,6.250115044081236,6.046105394452944,6.169747517019766,1399000
2021-10-21,5.805003643035889,5.934828024495865,5.767910709944965,5.910099598959307,2712700
2021-10-22,5.786456108093262,5.8297312891757604,5.69372467212179,5.774092191764041,1429600
2021-10-25,5.8606414794921875,5.866823732553296,5.724635449580399,5.736999366130515,1419900
2021-10-26,5.668996810913086,5.805003441426702,5.570083112202147,5.805003441426702,1864500
2021-10-27,5.489715576171875,5.687542973289805,5.464987151532134,5.656632295097091,1797800
2021-10-28,5.687541961669922,5.6999064665766435,5.594810533157691,5.6009927856110515,1056500
2021-10-29,5.625721454620361,5.69372446589827,5.582446275105265,5.687542213171532,844700
2021-11-01,5.712271213531494,5.718453466884897,5.619539771518969,5.656632112495128,1112300
2021-11-02,5.260977745056152,5.46498740519642,5.192974131961279,5.4526228975165605,3342400
2021-11-03,5.2795233726501465,5.322797965923406,5.149699003258252,5.217702019769391,1092700
2021-11-04,5.328980445861816,5.45880482077744,5.248612919526226,5.440258649952962,1429900
2021-11-05,5.298069953918457,5.427894333387239,5.25479535728625,5.378437483072671,1125700
2021-11-08,5.43407678604126,5.520626572046901,5.415530613887259,5.415530613887259,1281600
2021-11-09,5.526808261871338,5.638086474452889,5.446441318975979,5.631904220515651,1968900
2021-11-10,5.236248016357422,5.446439878036558,5.2300657640557935,5.446439878036558,1640200
2021-11-11,5.687541961669922,5.7122703819113205,5.520625272433497,5.526806935314814,2539100
2021-11-12,5.576266288757324,5.5948124629423805,5.508262667458371,5.55771952500002,1028800
2021-11-15,5.254795074462891,5.328980345941947,5.217702143937298,5.316616428814835,2176000
2021-11-16,4.834412097930908,5.001329124219789,4.803501417409002,4.970418443697882,3217800
2021-11-17,4.822047233581543,4.927142884636051,4.815864980397483,4.859139868327732,1874200
2021-11-18,4.9024152755737305,5.056968388193907,4.859140675243298,4.927143702844293,1843600
2021-11-19,4.908597469329834,5.069332244608873,4.902415215195282,5.069332244608873,1954500
2021-11-22,4.939507007598877,5.069331374274402,4.933325049311784,4.9456892606720215,2292600
2021-11-23,4.939507007598877,5.013692275760305,4.865321739437449,4.951871513745166,1369700
2021-11-24,5.638086318969727,5.928645760713053,5.24243092148035,5.378437556487975,6368000
2021-11-26,5.471168518066406,5.489714686146359,5.304251236630674,5.347525825341247,2596500
2021-11-29,5.9224629402160645,5.959555869694904,5.662814202580528,5.675178708930845,4177600
2021-11-30,5.817366600036621,5.934827044110898,5.687542240022569,5.916280285843125,2692400
2021-12-01,5.471168518066406,5.873005500707012,5.4526217604144,5.835912574975054,3878800
2021-12-02,5.811184883117676,5.885370743885146,5.520626051662281,5.539172222068085,3311900
2021-12-03,5.675179958343506,5.767911418097621,5.563901734980773,5.718454560952461,3503300
2021-12-06,5.873006343841553,5.9286454456410675,5.631903765901035,5.724635798757605,2876200
2021-12-07,6.070833206176758,6.138836808903339,6.009012445919604,6.027558615039541,2981800
2021-12-08,5.982851028442383,6.165584827405841,5.888099763332323,6.057298036103023,2716900
2021-12-09,5.6444549560546875,5.752741756434786,5.556471769385797,5.6173832559596635,2082400
2021-12-10,5.657990455627441,5.752741728215357,5.624151314754837,5.705366414641518,1098400
2021-12-13,5.441416263580322,5.563239222868891,5.427880737792797,5.5429349660273495,1612600
2021-12-14,5.197770595550537,5.3466652497868745,5.177466984431088,5.177466984431088,2455200
2021-12-15,5.333129405975342,5.353433017111954,5.136859443814328,5.177466988807633,1686500
2021-12-16,5.366969108581543,5.509096006576971,5.339897410692918,5.45495261079972,1529000
2021-12-17,5.4955596923828125,5.549703086755832,5.299289726420576,5.33989727220034,2776900
2021-12-20,5.563239097595215,5.576774623077945,5.366968814574389,5.448184226511312,2182300
2021-12-21,5.6715264320373535,5.718901743971534,5.536167936910969,5.536167936910969,1889500
2021-12-22,5.786580562591553,5.806884172863065,5.651222085047919,5.698597390828157,1301000
2021-12-23,5.84749174118042,5.921938738679671,5.759508573895795,5.806883877264401,1326700
2021-12-27,6.0031538009643555,6.030225495004326,5.78658024864459,5.874563415634519,1826800
2021-12-28,6.023459434509277,6.097907102219774,5.969316028232723,5.982852202522019,1837900
2021-12-29,6.084369659423828,6.158817311613023,5.9625473434200025,5.9896190409142065,1844300
2021-12-30,6.118208885192871,6.199423970275594,6.023457629876301,6.064065495137723,2050500
2021-12-31,6.294174671173096,6.328014448336836,6.124976430794465,6.158816207958204,1349300
2022-01-03,6.632571697235107,6.666411477181024,6.429533662999724,6.4363017480769305,3202600
2022-01-04,6.707018852233887,6.754394157992267,6.585195899780756,6.598732070248941,3854200
2022-01-05,6.3618550300598145,6.720555846134749,6.355087589436678,6.625804577568504,2643100
2022-01-06,6.510748863220215,6.7543941213651255,6.490445253068172,6.598732034465909,2676800
2022-01-07,6.6867146492004395,6.78146589775772,6.639339347641838,6.713786342296794,2060500
2022-01-10,6.531052589416504,6.605500237030337,6.4295338914123645,6.585195981077397,2525400
2022-01-11,6.65964412689209,6.686715824747742,6.5242856376138345,6.591964559532868,2254400
2022-01-12,6.713788986206055,6.761164306421193,6.612270258476378,6.720557073505454,1968200
2022-01-13,6.206192493438721,6.544589027888203,6.192656322249461,6.517517330949851,3241600
2022-01-14,6.307711601257324,6.321247773317118,6.131745882561462,6.145281409181047,1790300
2022-01-18,6.050529956817627,6.185889091532448,6.0369944306102585,6.118209524175038,2290700
2022-01-19,6.050529956817627,6.165584834061111,6.03022634478648,6.091137826320111,1470200
2022-01-20,5.921939373016357,6.131745509082611,5.921939373016357,6.030226161138229,2186900
2022-01-21,5.597078800201416,5.813652368379414,5.583542629470219,5.806884283013815,3321800
2022-01-24,5.549703121185303,5.570006732841102,5.157163186825573,5.434648246068812,3372400
2022-01-25,5.590311050415039,5.630918274165941,5.387272995339978,5.441416390634637,1824800
2022-01-26,5.603846073150635,5.766276889884373,5.52939907266776,5.718900939176975,2153400
2022-01-27,5.982851028442383,6.1385131295801365,5.80688466985521,5.854259979690145,3809100
2022-01-28,6.226495742797852,6.226495742797852,6.023457704843981,6.145280656704329,2281500
2022-01-31,6.124977111816406,6.17912050312244,5.996386073384471,6.165584332575864,2912500
2022-02-01,6.490445137023926,6.503980661736573,6.145280543409822,6.152048628486204,3435500
2022-02-02,6.7476277351379395,6.822074747612517,6.591964978494439,6.61903667807067,3807400
2022-02-03,6.531052589416504,6.679947239204029,6.517517064221351,6.65964362869123,2447500
2022-02-04,6.842377662658691,6.876217445035632,6.564892608960074,6.571660694523495,2569600
2022-02-07,7.153703689575195,7.282294754925443,6.903290291005043,6.903290291005043,3713000
2022-02-08,7.3702778816223145,7.404117023898494,7.167239800763908,7.289062778367005,2918800
2022-02-09,7.654531478881836,7.668067007434821,7.356742105432548,7.397349981972106,3347600
2022-02-10,7.857567310333252,8.107980668780169,7.776352219386158,7.783120304991792,3828000
2022-02-11,7.688369274139404,8.0064622073322,7.627458438176697,7.837263934742018,3241500
2022-02-14,7.5733137130737305,7.69513666487571,7.498866712217038,7.580081798271647,2530600
2022-02-15,7.810190677642822,7.884637670360713,7.654528607749033,7.674832215682993,2545000
2022-02-16,8.047069549560547,8.175659944311072,7.932014680101588,7.938782120027297,4812000
2022-02-17,8.03353214263916,8.338088837396255,7.84403029963653,7.904941767675958,6455800
2022-02-18,8.10798168182373,8.209501042271958,7.972623179999676,8.019999139718282,4554400
2022-02-22,8.730629920959473,8.798309482849756,8.087676664762325,8.114748360430411,7909300
2022-02-23,8.493753433227539,8.859221677070117,8.459913649541335,8.723863187765494,5928500
2022-02-24,8.195963859558105,8.250107253616807,7.68836905617764,7.7966564897352155,6385300
2022-02-25,8.662951469421387,8.71032677802298,8.290715149928403,8.304251321208957,5391900
2022-02-28,8.378698348999023,8.784773806882555,8.324554954614552,8.5140568349602,6545500
2022-03-01,8.392232894897461,8.690022174678782,8.331322067407738,8.642646871484521,5173100
2022-03-02,8.8665771484375,8.895767498959282,8.26087685314587,8.370341189567196,4899400
2022-03-03,8.530887603759766,8.917660610601915,8.501697253804965,8.815494037783695,3685200
2022-03-04,8.377638816833496,8.406829865264973,8.166008587375588,8.34115139819995,3399700
2022-03-07,8.122222900390625,8.406829341282418,8.012758563454002,8.187901363362027,4968600
2022-03-08,8.640352249145508,8.786304004174411,8.253579924330696,8.384936155880277,4569300
2022-03-09,8.618461608886719,8.903067421566563,8.457914294071792,8.808198585355607,3550700
2022-03-10,8.70603084564209,8.771709310394748,8.52359097508599,8.560078392434908,2814700
2022-03-11,8.77900505065918,9.034421109250934,8.77900505065918,8.815493158451254,3486800
2022-03-14,8.144116401672363,8.640353114418241,8.071140864826338,8.625757589477276,4265200
2022-03-15,8.100330352783203,8.2462821068251,7.866806850363307,8.20979399432641,3605300
2022-03-16,8.4652099609375,8.574673600865278,8.253579746711704,8.341150797844497,2686200
2022-03-17,8.669543266296387,8.720626210493368,8.501698213151721,8.516293737752527,2250700
2022-03-18,8.757113456726074,8.757113456726074,8.567375831468325,8.684137232872217,2076900
2022-03-21,8.881173133850098,9.041720418051192,8.611162203484056,8.684137735609724,3837000
2022-03-22,8.487102508544922,8.720625310432427,8.479804746997726,8.70603048329088,3907300
2022-03-23,8.888470649719238,9.005232054649397,8.574673852004784,8.581971613801135,4177500
2022-03-24,8.764412879943848,8.866578777565424,8.603865574598967,8.866578777565424,2774900
2022-03-25,8.90306568145752,8.90306568145752,8.654947342316504,8.720625808083584,1988900
2022-03-28,8.910364151000977,9.27524392672427,8.742519092272731,8.851983442561485,5636800
2022-03-29,9.02712631225586,9.04172183854575,8.319259294115204,8.830091579013347,5828000
2022-03-30,9.136589050292969,9.37011186186883,9.056315061849109,9.100100936996022,4388800
2022-03-31,9.034422874450684,9.216862753104486,9.012530283879041,9.019827350100984,1849700
2022-04-01,9.297135353088379,9.399301928028297,9.10010066078986,9.136588772979321,2748200
2022-04-04,8.691436767578125,9.187673520734199,8.59656793559517,9.121995045057309,4865900
2022-04-05,8.523591995239258,8.866578491849285,8.414127642232538,8.684138599457713,3498600
2022-04-06,8.370341300964355,8.662244810066996,8.304662837428046,8.487102704605412,3644800
2022-04-07,8.611161231994629,8.65494640713972,8.392233268410743,8.399531029585862,2637300
2022-04-08,8.895767211914062,8.954148607026651,8.625756304311968,8.654946653891848,3575200
2022-04-11,8.253581047058105,8.713328963950046,8.11492633895492,8.713328963950046,5147200
2022-04-12,8.479805946350098,8.574674772023004,8.326556411948165,8.348449003733313,2644500
2022-04-13,9.078207969665527,9.078207969665527,8.611162330142403,8.611162330142403,3255400
2022-04-14,9.953920364379883,9.997705546994498,9.100101647912659,9.121994239219967,7287000
2022-04-18,10.187442779541016,10.413668533684927,9.537956565601439,9.92472960668771,6079300
2022-04-19,9.851753234863281,9.990407233430973,9.384706905037833,9.632825246009075,6445900
2022-04-20,9.822562217712402,9.880942917993822,9.508765431735133,9.749585994384205,3586700
2022-04-21,9.66201400756836,10.202035780811732,9.610931073761028,10.107167674013196,3622800
2022-04-22,9.552552223205566,9.932026811513538,9.450385639915426,9.786075046779702,2859700
2022-04-25,8.508995056152344,9.136588627124267,8.041949454632226,9.049016880886402,10196900
2022-04-26,8.552781105041504,8.786303910600745,8.443316767970966,8.523590754346598,3205000
2022-04-27,9.238754272460938,9.319028255170862,8.779005748045932,8.79360127070331,3781500
2022-04-28,9.326326370239258,9.377410009336796,8.990636966818293,9.224160483949989,3008700
2022-04-29,9.143885612487793,9.530658617795538,8.895767290879908,9.421194283934675,3499900
2022-05-02,9.15118408203125,9.180374434128922,8.895767979211954,9.056315263725594,2620900
2022-05-03,9.749587059020996,9.91743211262308,9.165779992456143,9.180374821143804,4432600
2022-05-04,10.121763229370117,10.16554910147062,9.829859735209519,10.005001831705878,2790200
2022-05-05,10.012300491333008,10.282311421644645,9.727694037027444,10.1217641374759,3298000
2022-05-06,10.092573165893555,10.2239300899638,9.815264490607953,10.136359039234586,3131900
2022-05-09,9.187670707702637,9.997703369149209,9.078206383105352,9.939322674411768,4820400
2022-05-10,9.618229866027832,9.866348192761912,9.370111539293752,9.479575179463328,3389300
2022-05-11,9.924729347229004,10.27501356854272,9.771479826416032,9.873645709656092,3667500
2022-05-12,9.727692604064941,9.96851314686693,9.289836692087075,9.91743021231887,4643700
2022-05-13,10.092573165893555,10.326095967838127,9.807966729058975,9.815264490607953,3606900
2022-05-16,10.734762191772461,10.844225837564668,10.121764105049172,10.121764105049172,4840500
2022-05-17,11.136129379272461,11.29667595726201,10.82233259291979,10.946391755154435,4727800
2022-05-18,10.742059707641602,11.158022387265598,10.625298302550856,11.048558743981243,4885100
2022-05-19,11.690747261047363,11.968055252370142,10.771250144704855,10.800440496210035,8470000
2022-05-20,11.355058670043945,11.683450321580938,11.10694031680842,11.428034205967208,5868300
2022-05-23,11.457222938537598,11.639662796463204,10.982879586312148,11.245592731182006,6554200
2022-05-24,11.223701477050781,11.362355479334227,10.982880891643331,11.121534893926777,4730100
2022-05-25,11.33316421508789,11.435330789996254,11.099641410672039,11.238295401805738,4139700
2022-05-26,11.522900581359863,11.617769384265946,11.267484520000963,11.311270389016379,3842300
2022-05-27,11.566689491271973,11.610474675845788,11.260190415443425,11.457225137931514,4832100
2022-05-31,11.122105598449707,11.559153044148845,10.93372305397172,11.40091167804244,5288200
2022-06-01,11.596829414367676,11.694788421345455,11.265275741731747,11.385840452282135,5043900
2022-06-02,11.596829414367676,11.920846894316254,11.43105257804971,11.574222992172707,3825600
2022-06-03,11.845494270324707,11.883170921902583,11.453658243710565,11.566688198444195,2537900
2022-06-06,12.101693153381348,12.403104909663677,11.837958046289888,11.981128450868416,5609000
2022-06-07,11.822888374328613,11.943453808467506,11.551617764416479,11.732464837691236,4751600
2022-06-08,10.911117553710938,11.333094805211704,10.707664762157352,11.302953624291824,6172100
2022-06-09,10.338434219360352,10.813158316632357,10.315827796664749,10.775481664095397,5910200
2022-06-10,10.089768409729004,10.361038990036846,9.999344882959724,10.142515287355506,3970200
2022-06-13,9.630115509033203,9.939062768169544,9.547227447852501,9.818498054225838,5601700
2022-06-14,9.765751838684082,10.119911249055107,9.577369280621983,9.577369280621983,4767800
2022-06-15,9.848639488220215,9.908921846756005,9.577368874809162,9.795892604156998,3311200
2022-06-16,9.39652156829834,9.577368639461701,9.260885905614629,9.388986094010939,4102400
2022-06-17,9.569832801818848,9.765750814118233,9.426662388906129,9.524621395055823,3627800
2022-06-21,9.667792320251465,9.969204110050871,9.637651141271524,9.848639394131109,3796400
2022-06-22,8.786162376403809,9.388986704785818,8.778626901626208,9.2608865080563,4799300
2022-06-23,8.82383918762207,9.080039585609196,8.733415644559987,8.989616042547112,3918600
2022-06-24,8.612848281860352,8.921795472329572,8.590241864053661,8.846442183551714,19669200
2022-06-27,9.140321731567383,9.238280747224437,8.816303504288088,8.831374453753368,5306700
2022-06-28,8.710808753967285,8.944402695458304,8.703273280081165,8.89165581550014,4013900
2022-06-29,8.673131942749023,8.96700823264907,8.560101992414726,8.944402530031143,3533700
2022-06-30,8.77109146118164,8.899191647917236,8.59777914793015,8.703273630718988,5177400
2022-07-01,8.100448608398438,8.545031484211037,7.814107082983165,8.514890308831657,4853200
2022-07-05,7.881924152374268,7.896994379309498,7.738753762689506,7.814106334610135,3848500
2022-07-06,7.550372123718262,7.881925059287216,7.377059822976842,7.7990370050505575,4538600
2022-07-07,7.851785659790039,8.138127255513613,7.791503294229548,7.896997074649166,4732400
2022-07-08,7.851785659790039,7.987421341612385,7.783967818878866,7.91206802535053,2617900
2022-07-11,7.791501045227051,7.912065741547255,7.716147750715786,7.829177692482683,1938300
2022-07-12,7.580514907836914,7.708614393879122,7.467484935038534,7.686008686768435,2558400
2022-07-13,7.58804988861084,7.670938681502692,7.4373439723836,7.505161814341481,2225900
2022-07-14,7.633261680603027,7.640797155732209,7.354455568425454,7.475020296002517,2918700
2022-07-15,8.040166854858398,8.040166854858398,7.761360782234002,7.844248841028597,2048600
2022-07-18,8.183338165283203,8.386791675459225,8.153196984363323,8.228550295974243,3301300
2022-07-19,8.296368598937988,8.311438830933625,8.130591735251116,8.168268393173925,2689300
2022-07-20,8.205945014953613,8.221015246882873,7.994956018964176,8.145662649991625,2340400
2022-07-21,8.40939712524414,8.42446807455606,8.15319673592082,8.22855004523559,2352900
2022-07-22,8.16073226928711,8.439538365961694,8.077844203342478,8.364185774727234,1853000
2022-07-25,8.205945014953613,8.311438794325857,8.160732881920884,8.221015246882873,2216200
2022-07-26,8.21347713470459,8.266224726078793,8.138124562004968,8.22854808041786,1409600
2022-07-27,8.537496566772461,8.58270869209743,8.243619548716051,8.386790680059823,2156100
2022-07-28,8.401862144470215,8.590244710208314,8.318974074249537,8.537497821760832,2212800
2022-07-29,8.22854995727539,8.288832316633844,8.107985238558484,8.273761367483027,2855300
2022-08-01,8.51488971710205,8.567636590694825,8.266224857847176,8.326507204416705,2349200
2022-08-02,8.371720314025879,8.484750275884243,8.123055404008841,8.273761301197592,2678700
2022-08-03,7.927138805389404,8.175803737628572,7.866855722504258,8.160732787251668,3228600
2022-08-04,7.7387542724609375,7.874389198301581,7.648330030404129,7.814106849345232,2957300
2022-08-05,7.927138805389404,8.062773765669197,7.7387562374129155,7.7387562374129155,1907300
2022-08-08,8.153196334838867,8.288831997484133,8.017561390815981,8.100449452086766,2227300
2022-08-09,8.424468040466309,8.477214925599757,8.303903320948477,8.371720436710447,2737800
2022-08-10,8.612848281860352,8.718342023802688,8.499818348693564,8.67313062543375,2952400
2022-08-11,8.665596961975098,8.801232622643433,8.454608715419534,8.477214419323465,2903200
2022-08-12,8.725878715515137,8.740949662825189,8.514890483530648,8.635455187521785,2154800
2022-08-15,8.22854995727539,8.22854995727539,7.844249377398444,7.942208391011533,4801400
2022-08-16,8.21347713470459,8.266224726078793,8.100447916344036,8.21347713470459,2151300
2022-08-17,8.085379600524902,8.123056258440748,7.99495605270036,8.04016818592387,2824600
2022-08-18,8.115520477294922,8.160731886188703,7.949743634565486,8.03263169661901,3138900
2022-08-19,7.904531002044678,7.927137423669676,7.7538251176563895,7.821642945286705,2851600
2022-08-22,7.7387542724609375,7.776430201591942,7.535300805766544,7.565441980244719,3419700
2022-08-23,7.934672832489014,8.032631845065717,7.8291790640390255,7.836713819912309,3178100
2022-08-24,7.904531002044678,7.979884303549992,7.76136059153139,7.896995528169677,3943100
2022-08-25,8.183338165283203,8.273761708042844,8.010026554649498,8.205944589939941,4746000
2022-08-26,7.866854190826416,8.010025317041686,7.6106545519033775,7.829178259464602,6098400
2022-08-29,7.723684310913086,7.912066855081698,7.693543132591003,7.738755259385316,3893600
2022-08-30,7.120860576629639,7.47501998827423,7.098254870795176,7.459949038636301,6365900
2022-08-31,7.226354122161865,7.309242178451572,7.015365885210213,7.1057894153323495,4926200
2022-09-01,7.407200336456299,7.580512621697104,7.3167768166611085,7.399664863484468,4817500
2022-09-02,7.3996663093566895,7.520231025974921,7.286637067182697,7.50516079570884,4629800
2022-09-06,7.006408214569092,7.1829731354102195,7.006408214569092,7.030485771084284,3919300
2022-09-07,6.781689167022705,6.894048792244276,6.717483885578186,6.877997089189482,4241400
2022-09-08,7.022460460662842,7.022460460662842,6.701434002901806,6.709459090305245,4754000
2022-09-09,7.207050323486328,7.271256379009111,7.1187682408970785,7.134819946124632,2764600
2022-09-12,7.383614540100098,7.399666243775546,7.263229824083668,7.367563601812008,2766400
2022-09-13,7.4076924324035645,7.544128872395584,7.335462051279089,7.343487138923494,3892500
2022-09-14,7.53610372543335,7.7046428108388065,7.487949373008591,7.5682063719207,3750600
2022-09-15,7.359537601470947,7.4718972287697785,7.2070494811805785,7.351511749795171,4067000
2022-09-16,7.094690322875977,7.158895602825209,6.974304848930683,7.06258768290136,3404500
2022-09-19,6.821818828582764,6.9341784730636125,6.597100305008526,6.7174850370050025,3554400
2022-09-20,7.3274359703063965,7.335461823088606,7.046537246028639,7.078639891770029,3837200
2022-09-21,7.134819030761719,7.335460728040186,7.118767327593521,7.335460728040186,2567700
2022-09-22,6.974306106567383,7.166922746535846,6.966281019167093,6.974306106567382,2150500
2022-09-23,6.645252704620361,6.821817610011461,6.532893845597471,6.821817610011461,3002100
2022-09-26,6.17173957824707,6.388432628443539,6.099508433950339,6.28409883839131,4728300
2022-09-27,6.420534133911133,6.444610922604852,6.203841122199378,6.268046402307505,3304900
2022-09-28,6.24397087097168,6.356330133786856,6.123585755179981,6.332252957551023,3651700
2022-09-29,5.914917469024658,6.163713141401288,5.8105836888588716,6.099507855974246,3165600
2022-09-30,5.995173931121826,6.131610350708397,5.898866005305545,5.922943178106455,2246200
2022-10-03,6.227919101715088,6.33225250408216,6.123585316654311,6.171739282983815,2503600
2022-10-04,6.548946380615234,6.564998087469565,6.460664289078942,6.524869585721246,2654400
2022-10-05,6.837870121002197,6.869972765286308,6.661305194745885,6.757613127598215,3056900
2022-10-06,6.76563835144043,6.877997213302176,6.693407217165111,6.741560796423762,2756700
2022-10-07,6.805768013000488,6.869974079236162,6.685383265257166,6.709460061728318,1830100
2022-10-10,6.677356243133545,6.877997964529504,6.637228511164294,6.829844380011433,2907200
2022-10-11,6.629202365875244,6.757612939436163,6.404483479449941,6.484740087925515,2357400
2022-10-12,6.76563835144043,6.789715141069754,6.5810475899160235,6.661304575863563,1272600
2022-10-13,6.918126106262207,6.990357244713723,6.589073822549646,6.6211764657072765,2258100
2022-10-14,7.014434337615967,7.094691331657764,6.95825490101916,7.014434337615967,1746300
2022-10-17,6.942203044891357,7.2150759002268385,6.797741530304116,7.199024961000435,3406200
2022-10-18,7.134819030761719,7.231126953608903,7.038511107914535,7.134819030761719,2165300
2022-10-19,6.88602352142334,7.070614295183583,6.821818234564314,7.014434095141391,1526600
2022-10-20,6.717484951019287,6.934178384304159,6.669331364992059,6.894049885689836,1778500
2022-10-21,6.91010046005249,6.942203104166805,6.7174845953665985,6.749587239480913,1634700
2022-10-24,6.926152229309082,7.014434310098799,6.805766738718649,7.014434310098799,2204800
2022-10-25,7.094690322875977,7.110741260169629,6.8539201403727,6.877996929006835,1776600
2022-10-26,7.054562568664551,7.166922203009381,6.966280490856935,7.078639359814375,2759900
2022-10-27,6.805768013000488,6.974307119073676,6.741562712152375,6.918127672178467,2627300
2022-10-28,6.837870121002197,6.8458952080326645,6.621176698043893,6.725510483314105,2349300
2022-10-31,6.685381889343262,6.70143359394548,6.412509034204778,6.45263753032292,2784800
2022-11-01,6.91010046005249,6.9823316006565515,6.797741588346091,6.861946876574722,2238500
2022-11-02,6.88602352142334,7.0946910864088695,6.877997669219114,6.990357303916104,2199300
2022-11-03,6.91010046005249,6.934178017178784,6.7736640312197975,6.821818380084975,1772100
2022-11-04,7.584256649017334,7.672539493175368,7.391640786942823,7.608333440429798,4402100
2022-11-07,7.319409370422363,7.4478199402808904,7.06258823070531,7.190998800563837,3112600
2022-11-08,7.44782018661499,7.520051325896275,7.287306968982913,7.319409612509328,1973500
2022-11-09,7.190998554229736,7.544127609243933,7.1749468508536,7.528076671255142,1886200
2022-11-10,7.471899032592773,7.479924120818577,7.207051221065534,7.303359933650454,2855500
2022-11-11,7.776872158050537,7.857129146298579,7.664513292968117,7.664513292968117,3123800
2022-11-14,7.712667465209961,7.929360890868802,7.680564820525773,7.865155601500424,3102800
2022-11-15,7.7608208656311035,7.82502614714593,7.656487091822679,7.82502614714593,2280000
2022-11-16,6.7897162437438965,7.343487087476791,6.749587744253114,7.327436146912958,6389500
2022-11-17,7.006408214569092,7.006408214569092,6.68538178157376,6.773663859300629,3443500
2022-11-18,6.757613182067871,6.934178109747384,6.717484685042425,6.934178109747384,2677700
2022-11-21,6.877998352050781,6.886024205051796,6.653279825734659,6.685382472351248,2540900
2022-11-22,6.934177875518799,7.046536744929791,6.877997675425909,6.902075232060316,2479200
2022-11-23,6.990358352661133,7.118768945644287,6.918127202761232,6.974306645844485,2458700
2022-11-25,7.374993801116943,7.433526042229584,7.182675744774147,7.274653841620991,2255300
2022-11-28,7.0238037109375,7.191037778165976,6.973634128713862,7.149229261358856,2457300
2022-11-29,6.948549270629883,7.15759105521954,6.931825545095771,7.032165506007071,2053200
2022-11-30,7.057250499725342,7.09905901733121,6.915102815755224,7.032165708134279,2428100
2022-12-01,6.839848041534424,7.057250910358682,6.814762451052584,7.023804253814089,2216000
2022-12-02,6.898379802703857,6.923464596887491,6.714422784684343,6.756231306611219,1685200
2022-12-05,6.990358352661133,7.441888663521975,6.973635421297321,7.182677246648289,2759700
2022-12-06,6.956910610198975,7.140867611169954,6.898379163384591,7.0321657832067,2110300
2022-12-07,6.781315326690674,6.948549395307986,6.772954261204719,6.9318256694738,2221400
2022-12-08,6.956910610198975,7.0739743012588985,6.906741026481261,6.956910610198975,1626300
2022-12-09,7.057250499725342,7.174314189535544,7.0070809165432175,7.09905901733121,1742700
2022-12-12,7.291378021240234,7.291378021240234,7.11578288182332,7.132505810732418,2179100
2022-12-13,7.34154748916626,7.567313006598438,7.308100834446435,7.567313006598438,3055600
2022-12-14,7.333186149597168,7.558950861163791,7.224484326460972,7.525504207693509,2206600
