Price,Close,High,Low,Open,Volume
Ticker,ARCC,ARCC,ARCC,ARCC,ARCC
Date,,,,,
2020-07-14,9.0587739944458,9.084345667858791,8.918129485835966,8.982058974206833,1478900
2020-07-15,9.212203025817871,9.256953296969456,9.103523273298263,9.173845824738432,2007100
2020-07-16,9.090737342834473,9.141880681807876,9.033200934070221,9.141880681807876,1299500
2020-07-17,9.052379608154297,9.148273826774961,8.937306789680179,9.077951277851135,1253600
2020-07-20,8.94370174407959,9.045988444420098,8.879772861205184,9.014024307821309,2150400
2020-07-21,8.87977123260498,9.039594324993773,8.790270081383639,9.014022654598635,3120500
2020-07-22,9.014023780822754,9.090738801593046,8.854200668465449,8.854200668465449,1917400
2020-07-23,8.988452911376953,9.1482760380327,8.898951740966073,9.007631515866127,1557200
2020-07-24,8.803056716918945,9.039594833807222,8.796663646541134,8.98845149013823,1727200
2020-07-27,8.732733726501465,8.854199618913798,8.687983455442563,8.828627948354894,1752000
2020-07-28,8.758304595947266,8.80305547258957,8.630446254847815,8.726339858253239,1735100
2020-07-29,8.892556190490723,8.892556190490723,8.687982840499375,8.726340038784414,1342800
2020-07-30,8.892556190490723,8.911734789633243,8.751911707533333,8.796662585101446,1480000
2020-07-31,9.014023780822754,9.026809312779408,8.854200668465449,8.918129547602296,1707100
2020-08-03,9.224987030029297,9.314487551609716,9.00123450672509,9.03319924000806,3750000
2020-08-04,9.301704406738281,9.448741363956314,9.161059910073012,9.224989393014518,2728600
2020-08-05,9.448741912841797,9.487099726770284,9.34006215133398,9.403991637989202,2358200
2020-08-06,9.308097839355469,9.47431340405645,9.288918627920282,9.416776989104404,1504600
2020-08-07,9.506278038024902,9.551028311508237,9.269739920120958,9.301704662470518,2577600
2020-08-10,9.602171897888184,9.704458581753952,9.49988460434569,9.544635485794508,2398800
2020-08-11,9.531850814819336,9.691673935415707,9.506279139910989,9.672495331653653,1851200
2020-08-12,9.589385986328125,9.659707930744236,9.480706229708932,9.634136259167764,2250800
2020-08-13,9.461528778076172,9.64053050086122,9.429564032302496,9.582994080403965,2254600
2020-08-14,9.314489364624023,9.416776043297805,9.25695295545085,9.365632703960914,2759500
2020-08-17,9.173846244812012,9.340061806561847,9.077952018368945,9.340061806561847,2564600
2020-08-18,9.109916687011719,9.231381974580774,9.07155887480864,9.193024772054438,1888700
2020-08-19,9.045988082885742,9.109917572881951,8.988452273501316,9.097131431011988,2103800
2020-08-20,9.129096031188965,9.212204122994914,9.001237662901655,9.039595478226245,1953100
2020-08-21,9.103524208068848,9.148275093492273,9.052380861593601,9.12909588130647,1956600
2020-08-24,9.365633964538574,9.391205637648866,9.167453650353005,9.180239182069762,1770000
2020-08-25,9.282526016235352,9.429562976787883,9.16106011782724,9.410384375341193,1614300
2020-08-26,9.129096031188965,9.295312214800862,9.11631049919863,9.282526682810527,1352100
2020-08-27,9.256954193115234,9.282526475879417,9.109917225281855,9.109917225281855,1613900
2020-08-28,9.455135345458984,9.493493160856108,9.314490835238587,9.314490835238587,2525200
2020-08-31,9.403990745544434,9.480705756444335,9.314489594656193,9.442348555832739,1813000
2020-09-01,9.33366870880127,9.391204509127888,9.269739228869419,9.346454238981616,2105400
2020-09-02,9.33366870880127,9.378418978947542,9.193024218757222,9.33366870880127,1918200
2020-09-03,9.09713077545166,9.41677698304465,9.077952173705572,9.352848107332106,4380400
2020-09-04,9.007631301879883,9.263348054583503,8.835022036547315,9.224990846516375,3733400
2020-09-08,9.0587739944458,9.103524270499337,8.892557812422975,9.001237576847378,2932700
2020-09-09,8.98205852508545,9.173846370931479,8.969272384179895,9.173846370931479,3255600
2020-09-10,9.116310119628906,9.186632066839781,9.026808960715895,9.033202031283274,2316800
2020-09-11,9.314489364624023,9.34006103429247,9.180237946445514,9.1866310162818,2653800
2020-09-14,9.36707878112793,9.419665839923638,9.261904663536514,9.36707878112793,2117800
2020-09-15,9.23560905456543,9.393370195429629,9.22246197938322,9.373650209543365,1912700
2020-09-16,9.189596176147461,9.27505029586726,9.176449726052871,9.26190384577267,2230600
2020-09-17,9.150155067443848,9.202742115093418,9.130435081297025,9.176448591268633,1821200
2020-09-18,9.077849388122559,9.176449960455594,9.071275849463783,9.156729971366417,3560100
2020-09-21,9.00554084777832,9.031834372989422,8.913513822983006,9.018687923827416,3014800
2020-09-22,9.051555633544922,9.104142687723009,8.972674425390657,9.018688567961833,1217800
2020-09-23,8.814913749694824,9.097569651678182,8.808340210837729,9.051556133452861,1744000
2020-09-24,8.722885131835938,8.860925661485956,8.644003933625847,8.795192165493622,2458800
2020-09-25,9.00554084777832,9.012114385802867,8.716312070456192,8.742605595667294,1589500
2020-09-28,9.27504825592041,9.334208835552165,9.04498010132547,9.084420069821975,1968500
2020-09-29,9.16330337524414,9.314491638079646,9.05155634647944,9.275051030896023,1640700
2020-09-30,9.169876098632812,9.347357874842057,9.150156110238605,9.347357874842057,2397700
2020-10-01,9.439385414123535,9.445958952905007,9.176450131736258,9.176450131736258,2697300
2020-10-02,9.426238059997559,9.472251573283414,9.202742777945517,9.2356098418156,1741600
2020-10-05,9.386798858642578,9.524840045985288,9.367078868132818,9.47225298670113,1115100
2020-10-06,9.288195610046387,9.45910381704939,9.255328550717039,9.452530279806117,1128200
2020-10-07,9.321063995361328,9.393371034662458,9.268476943708306,9.327636906652629,949100
2020-10-08,9.452529907226562,9.478823428276257,9.347355823027785,9.347355823027785,1150100
2020-10-09,9.439385414123535,9.597147210443064,9.413091885884807,9.531413076402664,1269800
2020-10-12,9.307915687561035,9.518263866343922,9.281622165213173,9.45253037391778,1390600
2020-10-13,9.261903762817383,9.340784343339816,9.255330224385396,9.334210804907832,1695900
2020-10-14,9.22246265411377,9.334210293789981,9.202742666784761,9.248756179514814,1374500
2020-10-15,9.281622886657715,9.294769962297055,9.1698752512716,9.1698752512716,1782200
2020-10-16,9.209317207336426,9.314491320389324,9.176450140285604,9.314491320389324,1035100
2020-10-19,9.084423065185547,9.229037793425517,9.07127661364766,9.202744263462542,1621000
2020-10-20,9.1304349899292,9.183022037052533,9.084420853530995,9.137007900654329,1508300
2020-10-21,9.11071491241455,9.196169025732791,9.077848476196609,9.077848476196609,1683900
2020-10-22,9.123862266540527,9.156729330647465,8.992394636999878,9.123862266540527,1589200
2020-10-23,9.22903823852539,9.242185317584541,9.090997042840486,9.17645117606326,1389200
2020-10-26,9.209317207336426,9.222463658024457,9.071276027232708,9.222463658024457,2111300
2020-10-27,9.347356796264648,9.47882441520139,9.28819621102135,9.327636183258845,2922500
2020-10-28,9.137008666992188,9.268476922714058,8.972673974226954,9.242183396947103,4137900
2020-10-29,9.150155067443848,9.196168577415458,9.005540372964004,9.143581529765887,1899800
2020-10-30,9.090994834899902,9.143581884590155,8.900366623050964,9.077848385920879,2268500
2020-11-02,9.36707878112793,9.43281291806616,9.196170526598284,9.255331124465254,2453300
2020-11-03,9.399945259094238,9.465678765015912,9.360504654031514,9.452532314586438,1692600
2020-11-04,9.472251892089844,9.56427954864602,9.288197205864616,9.367077785675427,2082000
2020-11-05,9.630011558532715,9.656305081059385,9.518263931072614,9.518263931072614,2542600
2020-11-06,9.630011558532715,9.669452155766232,9.590571588186224,9.616865110712894,1726000
2020-11-09,9.9586820602417,10.116443840612474,9.794347368641096,9.88637502161679,3181300
2020-11-10,10.26105785369873,10.307071993342394,9.991549061460946,10.05070965036916,2573100
2020-11-11,10.14273738861084,10.353085593720657,10.096723248577742,10.300498542443203,1957700
2020-11-12,10.077004432678223,10.175605008565519,9.998123846590952,10.090151510469688,1614800
2020-11-13,10.234764099121094,10.280778237734477,10.123016461882571,10.142737075668485,1567100
2020-11-16,10.51741886138916,10.576579442786397,10.385951250999199,10.418818310318443,2411400
2020-11-17,10.609447479248047,10.681755146059896,10.458259861163475,10.464833399398572,1803600
2020-11-18,10.635741233825684,10.839515896384412,10.635741233825684,10.648888309803452,1857400
2020-11-19,10.675182342529297,10.77378291529336,10.550287615015186,10.681755881216809,1843200
2020-11-20,10.622594833374023,10.68832896366895,10.58315485670677,10.68832896366895,1214800
2020-11-23,10.859235763549805,10.89867573499661,10.648887577468061,10.721193982824856,2072300
2020-11-24,11.082733154296875,11.17476018994748,10.99070486487194,11.010425481271783,3433900
2020-11-25,11.043290138244629,11.109024261855135,10.997276627849512,11.08930490241387,2375300
2020-11-27,11.063011169433594,11.13531883351443,11.023571195286852,11.043290555473137,1006800
2020-11-30,10.832942008972168,11.089304967172826,10.826368471195316,11.043290202734868,2095600
2020-12-01,11.049864768981934,11.11559889909454,10.83294301725231,10.984130638869328,3311300
2020-12-02,11.148467063903809,11.168187682124135,10.997279418871317,11.003852958278092,1515300
2020-12-03,11.358816146850586,11.398256128069768,11.122173751986699,11.174760811537075,2501000
2020-12-04,11.358816146850586,11.496856708004922,11.339095529353797,11.444269648454545,2270600
2020-12-07,11.345667839050293,11.398254892902091,11.201053754401412,11.365388454410066,1726100
2020-12-08,11.332521438598633,11.378534956743788,11.266787303916553,11.279934381607836,1679400
2020-12-09,11.312798500061035,11.411400308732876,11.181331511455376,11.411400308732876,2477400
2020-12-10,11.082733154296875,11.155039573547638,10.944691347046637,11.148466034747692,3430900
2020-12-11,11.16161060333252,11.181331215299371,10.997275931597562,11.016996543564414,2404700
2020-12-14,10.986580848693848,11.309715277414941,10.885601500221266,11.262591667062543,2592400
2020-12-15,11.101024627685547,11.134685267055048,10.959653794399943,11.121221011307247,1332300
2020-12-16,11.175076484680176,11.2020037115137,11.080827980707662,11.127952874704953,1237800
2020-12-17,11.181808471679688,11.235664208691075,11.114488479409939,11.121220607039119,1639000
2020-12-18,11.154879570007324,11.208735305130215,11.026971717582208,11.181808079579774,2200900
2020-12-21,11.087559700012207,11.20873542635475,11.033703964306858,11.074096729102388,1670800
2020-12-22,10.979846954345703,11.121219046679204,10.912526971521268,11.107754793309942,1537700
2020-12-23,11.040437698364258,11.107757698797776,10.95292259661623,10.986581954821883,1413200
2020-12-24,11.020240783691406,11.107755871039005,10.966385049010885,11.107755871039005,710800
2020-12-28,11.060632705688477,11.215467788579566,11.060632705688477,11.09429205970061,2176100
2020-12-29,11.215469360351562,11.22893361745216,11.02697361300989,11.107757871591243,1607800
2020-12-30,11.208735466003418,11.410695438629388,11.181808240066506,11.309714810305389,2205000
2020-12-31,11.370304107666016,11.457820492047745,11.161613265253125,11.24239752129609,2339100
2021-01-04,11.114487648010254,11.403962694301065,11.047167660776259,11.403962694301065,2358300
2021-01-05,11.195273399353027,11.282789789804298,11.09429403531272,11.101026164118377,1607800
2021-01-06,11.302984237670898,11.41742655567249,11.249127216462538,11.262591471764628,1553300
2021-01-07,11.410696029663086,11.558798990042385,11.356840290977695,11.397231773986215,1644100
2021-01-08,11.444355010986328,11.552066484838553,11.370302891204654,11.552066484838553,1424600
2021-01-11,11.410696029663086,11.525139634872302,11.35010816313926,11.403963901824651,1762000
2021-01-12,11.397231101989746,11.545334053636692,11.350107493921264,11.478014063243709,1491600
2021-01-13,11.403964042663574,11.471284037857238,11.276056180197827,11.403964042663574,1641500
2021-01-14,11.491479873657227,11.545335616457328,11.350109030315286,11.478015616951653,2311900
2021-01-15,11.578994750976562,11.626118359289768,11.451086896967846,11.484746250328127,1588700
2021-01-19,11.64631175994873,11.72709599386787,11.504940955617531,11.61265241149516,1607200
2021-01-20,11.774222373962402,11.787686630130054,11.653046636497812,11.713634505230107,1167500
2021-01-21,11.848273277282715,11.855005404672445,11.76075690523822,11.82134476772379,1513400
2021-01-22,11.780952453613281,11.814611804157694,11.66650886413159,11.814611804157694,2035700
2021-01-25,11.700169563293457,11.841541676723438,11.679974464247792,11.774221683853069,2094900
2021-01-26,11.848273277282715,11.861737532062175,11.686706071995197,11.81461264033406,1715900
2021-01-27,11.760757446289062,11.841541694660286,11.700169581016162,11.706901708715602,2254500
2021-01-28,11.774222373962402,11.801150886297707,11.679975148833117,11.679975148833117,1800300
2021-01-29,11.64631175994873,11.821343196755336,11.545332430566184,11.713631740877707,2838800
2021-02-01,11.780952453613281,11.780952453613281,11.585724625194311,11.659776737218323,1706600
2021-02-02,11.922325134277344,12.016573641804541,11.821345782804455,11.915594290331654,1891900
2021-02-03,11.962716102600098,11.996375453353833,11.902128244025832,11.922323340869303,1303700
2021-02-04,12.0031099319458,12.117553544560876,11.962718446323475,12.01657418849397,2287500
2021-02-05,12.178138732910156,12.25892168636329,12.036766638334328,12.050230891917149,1758000
2021-02-08,12.2319974899292,12.258924719735873,12.137750259572522,12.23872961838642,1180900
2021-02-09,12.13101863861084,12.245462259126876,12.090625866177698,12.18487438449943,1727900
2021-02-10,12.454153060913086,12.6561117861298,12.265657309094497,12.285853695225072,3183500
2021-02-11,11.982913970947266,12.110821844634481,11.922326098359754,12.043501843534777,9686200
2021-02-12,12.077157020568848,12.110816363875026,11.94251707930085,12.030033426331542,3497800
2021-02-16,12.063695907592773,12.124283768521053,11.996375919447798,12.117551641304358,2749200
2021-02-17,12.178138732910156,12.191602986492976,12.003107288399171,12.063695145499969,3155500
2021-02-18,12.14448070526123,12.205067284936776,12.090623685066017,12.157943676288,2327900
2021-02-19,12.083893775939941,12.178141000525079,12.043501007670196,12.15121248834525,2236800
2021-02-22,12.097355842590332,12.22526369782709,12.050232233824694,12.083892871530177,2178200
2021-02-23,12.09062385559082,12.211799584695031,11.982912381725312,12.211799584695031,2563400
2021-02-24,12.332975387573242,12.353171770552107,12.08389308427755,12.157943920489267,3084900
2021-02-25,12.24545955657959,12.534934608352572,12.198335949829938,12.346438897331984,2875800
2021-02-26,12.33970832824707,12.39356406905032,12.218532590434219,12.285852587443818,1899200
2021-03-01,12.400296211242676,12.662842787454064,12.38683195502103,12.521471949193208,2401200
2021-03-02,12.588790893554688,12.676305983632743,12.433954527998068,12.454150910641637,2104200
2021-03-03,12.629181861877441,12.72342907567544,12.521470393530587,12.615717607328587,2545100
2021-03-04,12.467615127563477,12.736893808543048,12.29931579144849,12.689770199874378,2811100
2021-03-05,12.615718841552734,12.649379481217965,12.312780788698344,12.51473949060127,2676200
2021-03-08,12.763819694519043,12.858068185982994,12.635913136996804,12.696500994358665,2509500
2021-03-09,12.696501731872559,12.938851891375728,12.683037477449611,12.918656793763281,3159200
2021-03-10,12.844603538513184,12.89172714078935,12.743624207346848,12.810944189465024,2452800
2021-03-11,12.945584297180176,12.965780679249228,12.77055283798106,12.837872827522565,2418900
2021-03-12,12.766836166381836,12.945585782962677,12.746212068009804,12.897461138363646,3080300
2021-03-15,12.979960441589355,13.028086398551242,12.78058672222596,13.00746098842472,3266500
2021-03-16,12.849337577819824,13.014336935207604,12.794337792023898,12.99371152379726,1843200
2021-03-17,12.849337577819824,12.86308654079506,12.739338006227971,12.849337577819824,1567700
2021-03-18,12.443711280822754,12.835584843422852,12.423085873365563,12.835584843422852,2386800
2021-03-19,12.553711891174316,12.677461723768849,12.409336649381302,12.436837194979281,2706400
2021-03-22,12.574337005615234,12.615586511747077,12.48496154581506,12.581210830555412,1797200
2021-03-23,12.464336395263672,12.588086227520487,12.416211751896729,12.560586993295741,2012900
2021-03-24,12.478087425231934,12.663712184881408,12.45746332613639,12.519336934721284,1851600
2021-03-25,12.69808578491211,12.711836057671297,12.409336613460107,12.478086665957857,1905600
2021-03-26,12.842460632324219,12.849335768492907,12.649960753495398,12.71871080388413,2007900
2021-03-29,12.883711814880371,12.890586951943872,12.746213007505292,12.787462518587983,1746400
2021-03-30,12.959334373474121,13.000583876160688,12.876834056802942,12.897459463795249,1874300
2021-03-31,12.86308479309082,13.062459809073474,12.85621096818631,13.062459809073474,2664600
2021-04-01,13.014335632324219,13.103709783558354,12.821835745660744,12.876835525950565,2767300
2021-04-05,13.062459945678711,13.151834094651635,13.028085575604084,13.028085575604084,2114600
2021-04-06,13.124334335327148,13.158708704025356,13.062459422631886,13.096833791330093,1373900
2021-04-07,13.199957847595215,13.248082482194592,13.117457537354893,13.186207577338836,1627600
2021-04-08,13.261838912963867,13.282463016630988,13.186213702721608,13.213712944710622,1394400
2021-04-09,13.303086280822754,13.337460655576189,13.199961845264104,13.30996141803311,1251600
2021-04-12,13.303086280822754,13.344335792786545,13.268710594770976,13.337460655576189,1526800
2021-04-13,13.248083114624023,13.248083114624025,13.144958705374188,13.18620820681452,1576400
2021-04-14,13.261838912963867,13.296213293274773,13.199963979365391,13.199963979365391,1430200
2021-04-15,13.399333953857422,13.399333953857422,13.234334614718017,13.261835160223677,1456100
2021-04-16,13.488709449768066,13.495583274863785,13.37870857876377,13.40620912433939,1358100
2021-04-19,13.454334259033203,13.58495923269031,13.419959887106812,13.529959450829143,1654300
2021-04-20,13.371835708618164,13.502459375536295,13.296210514182617,13.454334728640323,1765900
2021-04-21,13.523082733154297,13.536833004836556,13.323707727655789,13.378707503086742,1776700
2021-04-22,13.419960975646973,13.523085411089163,13.413085838444381,13.481835899171955,1244600
2021-04-23,13.44745922088623,13.474959767667363,13.385584301926928,13.43371025879391,1200300
2021-04-26,13.399333953857422,13.509333513283691,13.371834719649947,13.48870941545263,1835300
2021-04-27,13.474959373474121,13.516208881140873,13.378708773854095,13.399334183336574,1455500
2021-04-28,13.316834449768066,13.516208152152771,13.309959313644713,13.399333460652036,2202300
2021-04-29,13.481834411621094,13.564333426352782,13.392458949147203,13.488709548065101,1727500
2021-04-30,13.234333038330078,13.50933190413967,13.220582767215092,13.50933190413967,2402500
2021-05-03,13.144959449768066,13.392457783723804,13.13808431392234,13.371833687484708,2569800
2021-05-04,13.062459945678711,13.206833873549934,13.00746016678041,13.19996004857354,2437600
2021-05-05,13.124334335327148,13.16558384002462,13.021209917934414,13.11058406332862,2048200
2021-05-06,13.103708267211914,13.165583176790143,13.000583855014215,13.165583176790143,1934200
2021-05-07,13.227458953857422,13.22745895385742,13.103709126585148,13.165584040221285,1631300
2021-05-10,13.1655855178833,13.323709732123822,13.15871038100785,13.261836122841327,2501900
2021-05-11,13.021209716796875,13.16558363665695,12.91121016510403,13.117458996703592,2487200
2021-05-12,12.574337005615234,13.041834468138486,12.533086188185235,13.021210370721644,3503900
2021-05-13,12.897459030151367,12.9662090731828,12.55371012629221,12.58120935672598,2423500
2021-05-14,13.000584602355957,13.083084923635496,12.91808559237454,12.979959194211544,1564800
2021-05-17,13.089959144592285,13.131208646699328,12.91120955373106,13.124333511131816,1981400
2021-05-18,13.110587120056152,13.186212322381925,13.069337605741374,13.13121253286275,1509900
2021-05-19,13.144959449768066,13.144959449768065,12.924959036599066,13.02808476298688,1599800
2021-05-20,13.206835746765137,13.248086570263368,13.096836173366551,13.117461585115667,1826200
2021-05-21,13.227458953857422,13.26183463437646,13.144959943207994,13.234334089961228,1318300
2021-05-24,13.303086280822754,13.30996141803311,13.179336433633036,13.27558573198133,1683600
2021-05-25,13.117460250854492,13.371835058026093,13.10370997775371,13.371835058026093,2740400
2021-05-26,13.34433650970459,13.364961922443747,13.172462004106851,13.17933714168657,1349000
2021-05-27,13.392459869384766,13.413085280134023,13.323709811518865,13.371835769933798,1715900
2021-05-28,13.38558292388916,13.474958380428445,13.344333419262318,13.461208108453462,1291500
2021-06-01,13.454334259033203,13.516209177539293,13.392459340527111,13.509334040894368,2018300
2021-06-02,13.55058479309082,13.571210204918524,13.433711393295567,13.502460143457869,2767300
2021-06-03,13.598710060119629,13.667458806773881,13.516209728316923,13.578084649344381,1937600
2021-06-04,13.55745792388916,13.612457702658151,13.529958690153745,13.605583877697919,1816100
2021-06-07,13.653711318969727,13.701835971344998,13.59183639125911,13.646836181302055,2165800
2021-06-08,13.674333572387695,13.70183411934128,13.543709908252925,13.688083845864487,2461000
2021-06-09,13.72933292388916,13.749958333456702,13.605584400378548,13.646833908215418,2464800
2021-06-10,13.56433391571045,13.81870872812294,13.543709816932575,13.798083318046823,3940400
2021-06-11,13.722455024719238,13.722455024719238,13.578081120706887,13.667455254910065,2951600
2021-06-14,13.841721534729004,13.904861782022873,13.666332256271373,13.876800193288933,3986500
2021-06-15,13.59617805480957,13.841723344375282,13.575132195036112,13.83470761174607,2577200
2021-06-16,13.799629211425781,13.813660675590851,13.624239923704616,13.638271387869686,2080200
2021-06-17,13.568116188049316,13.834707331997812,13.504975933777331,13.778582810213175,2322900
2021-06-18,13.329586029052734,13.561099838138034,13.266445777655463,13.497959586740762,4230300
2021-06-21,13.526020050048828,13.554081635491722,13.364660915825285,13.427801155714096,1960100
2021-06-22,13.540053367614746,13.561100565247026,13.434820055681667,13.519007508096626,1341800
2021-06-23,13.533041954040527,13.575135020462557,13.48393181541463,13.5190104858617,1171300
2021-06-24,13.624238014221191,13.624238014221191,13.540050579143998,13.596175089824165,1272400
2021-06-25,13.715441703796387,13.792613418248369,13.59617693514972,13.624239863355555,2969600
2021-06-28,13.792613983154297,13.7996297154931,13.63125615370419,13.778582518476691,1759000
2021-06-29,13.74350357055664,13.862768329992187,13.687379056593674,13.785596621500373,1501700
2021-06-30,13.74350357055664,13.771565158481142,13.666331862064826,13.680363325084059,2274800
2021-07-01,13.799629211425781,13.904862516435665,13.7294732287145,13.792613479343245,1899300
2021-07-02,13.982033729553223,13.989049461384033,13.757535663423388,13.799628716294226,2151900
2021-07-06,14.031143188476562,14.04517465281242,13.911878417849948,13.982034401415149,2033500
2021-07-07,13.982033729553223,14.03114251425487,13.904862017528332,14.01711105059325,1650000
2021-07-08,13.89083194732666,13.946956469489255,13.715442648304283,13.820677298209036,1652700
2021-07-09,14.03816032409668,14.045176056966001,13.93292700728532,13.96098860064838,1473500
2021-07-12,14.087265968322754,14.101297430926119,13.960985481120316,13.989048406327047,1849400
2021-07-13,14.01711368560791,14.087269678990301,13.953973425375185,14.087269678990301,2419400
2021-07-14,13.996065139770508,14.080251245190716,13.953970748946384,14.031142460676591,1474500
2021-07-15,14.010095596313477,14.115330237746388,13.925909488904006,13.94695534669935,1417100
2021-07-16,13.989051818847656,14.094285137815897,13.975020352821424,14.052192077851451,1041700
2021-07-19,13.792613983154297,13.848738503750601,13.638271886042993,13.82067691250951,2490800
2021-07-20,13.968000411987305,14.024124921070634,13.792611153837678,13.820674077436264,1764000
2021-07-21,14.059206008911133,14.101299063480557,13.989050025886039,13.989050025886039,1348100
2021-07-22,13.960987091064453,14.073236128607787,13.946955626843017,14.031143074057557,1146600
2021-07-23,13.996065139770508,14.087266976994737,13.968002212554424,14.073235513386695,1241200
2021-07-26,14.0521879196167,14.080249505251107,13.953969024611641,14.024124995868439,1248600
2021-07-27,14.11532974243164,14.12935986776486,13.968002052463804,14.031142299862305,1579100
2021-07-28,14.29773235321045,14.353856864718201,14.122343087484484,14.143390281092607,2498200
2021-07-29,13.925911903381348,14.045176691317955,13.771568449513804,13.806647115444738,11668600
2021-07-30,14.010095596313477,14.045174256162463,13.904862292994615,13.975018274578538,2961400
2021-08-02,14.045172691345215,14.136374520563395,14.03114122896891,14.06621854679577,2590500
2021-08-03,14.031143188476562,14.073236243370047,13.883816827292321,14.059206117148278,2110800
2021-08-04,13.946956634521484,14.10831580849817,13.911879309547606,14.08025287802773,1686200
2021-08-05,14.080252647399902,14.10129984490799,13.968003603585073,13.996066533595856,1731300
2021-08-06,14.108314514160156,14.15742329986387,14.059205728456442,14.108314514160156,1422500
2021-08-09,14.108314514160156,14.150407567889904,14.02412706858661,14.13637610394197,3148800
2021-08-10,14.066225051879883,14.143396792524602,14.038163452263772,14.066225051879883,2343400
2021-08-11,14.031143188476562,14.136376494767319,13.989050133583078,14.136376494767319,1657400
2021-08-12,14.178470611572266,14.192502076959025,13.982035448614393,14.052191437434,2051300
2021-08-13,14.24161148071289,14.25564294670362,14.150409628001652,14.199518420854954,1545600
2021-08-16,14.220566749572754,14.248628345669276,14.143395018607203,14.1995195489146,1131800
2021-08-17,14.11532974243164,14.199515846886971,14.05920522675675,14.199515846886971,1566800
2021-08-18,14.010095596313477,14.143391827511527,13.996065470487931,14.143391827511527,2106800
2021-08-19,13.69439697265625,13.968003854607687,13.673349774769918,13.968003854607687,3701700
2021-08-20,13.862770080566406,13.911878869221157,13.68738078501994,13.708427982206604,1756900
2021-08-23,13.932928085327148,13.96800541427359,13.876803556144246,13.932928085327148,2078500
2021-08-24,13.989051818847656,14.03816061182522,13.925911559843863,13.960988886795192,1447300
2021-08-25,14.045172691345215,14.11532866511284,13.95396952401313,14.003078304216297,1314900
2021-08-26,13.982033729553223,14.073235567125709,13.932924944851575,14.073235567125709,1727000
2021-08-27,14.11532974243164,14.164438526382918,13.99606497935825,13.99606497935825,1646600
2021-08-30,14.010095596313477,14.171454755390718,14.003079864343677,14.171454755390718,1808100
2021-08-31,13.960987091064453,14.094283324939942,13.953971358953735,14.038158806168274,1929300
2021-09-01,14.024126052856445,14.094282029400848,13.968001539243714,13.982033002175385,1536900
2021-09-02,14.185486793518066,14.192502526433634,14.038160416633856,14.09428494184416,2516700
2021-09-03,14.283703804016113,14.304749661831107,14.171454768622647,14.178469162484943,2342900
2021-09-07,14.143391609191895,14.304749427664339,14.08025136055241,14.290719302055367,2605700
2021-09-08,14.178470611572266,14.241610867698494,14.122346088139418,14.164440484299696,2048900
2021-09-09,14.234598159790039,14.269675489299093,14.073238964951084,14.178472291592595,2220100
2021-09-10,14.234598159790039,14.304752818808147,14.185488025117277,14.269675489299093,2328600
2021-09-13,14.3047513961792,14.339830060313977,14.171456486809694,14.276689802985594,2896900
2021-09-14,14.35487174987793,14.404989658093102,14.290435804888936,14.347713414277704,2868200
2021-09-15,14.476582527160645,14.476582527160645,14.319073213419395,14.383509152125642,1705200
