Price,Close,High,Low,Open,Volume
Ticker,FISI,FISI,FISI,FISI,FISI
Date,,,,,
2021-09-28,25.360435485839844,25.967422577498105,25.318861635813114,25.950792403111127,30000
2021-09-29,25.975736618041992,25.975736618041992,25.368749550841272,25.451898833485085,20100
2021-09-30,25.485153198242188,26.067196490393258,25.352115003340295,26.067196490393258,45900
2021-10-01,25.9591064453125,26.283388489041638,25.493472682806356,25.510102856523883,24000
2021-10-04,25.85101318359375,26.067200681553675,25.360434166288652,26.067200681553675,30500
2021-10-05,26.067197799682617,26.20023600126668,25.88426908304918,25.9757334413659,29700
2021-10-06,25.917531967163086,25.959105814506003,25.50178714997147,25.80112392585043,18900
2021-10-07,26.283388137817383,26.3831660069079,26.075515726948066,26.3831660069079,34000
2021-10-08,26.349903106689453,26.41642220428087,26.183604569740712,26.183604569740712,16000
2021-10-11,25.942480087280273,26.566097381821233,25.942480087280273,26.391483714660556,19700
2021-10-12,26.191925048828125,26.283389421579027,25.801125468244585,26.033941564787668,23500
2021-10-13,26.241811752319336,26.316645944393393,25.942476569963688,26.07551478121966,27300
2021-10-14,26.482948303222656,26.549467418399868,26.03394308632088,26.549467418399868,35100
2021-10-15,26.30001449584961,27.056671466335473,26.191921549174772,26.624296507755123,35600
2021-10-18,25.967418670654297,26.374848366192456,25.967418670654297,26.374848366192456,16000
2021-10-19,26.067197799682617,26.067197799682617,25.82606506809871,26.042252542157932,28700
2021-10-20,26.457998275756836,26.457998275756836,26.042253484281233,26.083828914993106,20900
2021-10-21,26.38316535949707,26.566094091575224,26.13371910695125,26.457999552448932,18400
2021-10-22,26.524520874023438,26.6326138362364,26.291704775121453,26.291704775121453,16200
2021-10-25,27.1065616607666,27.214656204747286,26.607669133270317,26.615982634246677,28800
2021-10-26,26.449684143066406,26.78227967104811,26.34159119120007,26.78227967104811,24000
2021-10-27,25.917531967163086,26.308331524384585,25.900901793849673,26.258442590384963,21500
2021-10-28,26.26675796508789,26.55777965750155,26.042255380716732,26.1337197490029,12000
2021-10-29,26.54115104675293,26.83217275630199,26.125406200523056,26.83217275630199,22600
2021-11-01,27.430843353271484,27.43915685366006,26.632610925080822,27.006781880188772,36100
2021-11-02,26.807226181030273,27.439156883321502,26.615980781194168,27.430843382923943,22900
2021-11-03,27.28948974609375,27.538936003855014,26.52451921343441,26.64924234231504,29400
2021-11-04,26.940265655517578,27.430844670917253,26.549464508979167,27.430844670917253,29000
2021-11-05,27.81332778930664,27.85490163498263,27.106559725290357,27.148136742847456,33100
2021-11-08,27.497360229492188,27.92142169266585,27.056671765929902,27.913105020590503,23900
2021-11-09,27.563886642456055,27.638720847268978,27.189715618391432,27.364327705661026,25500
2021-11-10,27.58051109313965,27.74680966309412,27.156452753043084,27.430845869250167,32000
2021-11-11,27.77175521850586,27.9796276283094,27.572196309466708,27.746808372450182,22500
2021-11-12,27.58051109313965,27.921424906081082,27.19802660256135,27.921424906081082,26800
2021-11-15,27.64703369140625,27.721867894438706,27.156454620833852,27.572199488373794,25600
2021-11-16,26.931947708129883,27.48904739098977,26.873743689725565,27.48904739098977,50200
2021-11-17,26.85711669921875,27.0151017723617,26.6076704233759,26.91532072451937,26300
2021-11-18,27.089937210083008,27.098250711842315,26.458003232400173,26.81554407380139,46800
2021-11-19,26.532833099365234,26.715761826989343,26.150348643315834,26.715761826989343,93900
2021-11-22,27.09824562072754,27.50567691178286,26.591036467898256,26.823852535997847,34600
2021-11-23,27.655344009399414,27.721864703051008,27.114877646945857,27.43915809879424,34400
2021-11-24,27.15645408630371,27.563885444101153,27.123193736303605,27.563885444101153,15900
2021-11-26,25.85101318359375,26.38316604876241,25.27728488462089,26.067200681553675,41100
2021-11-29,25.776180267333984,26.56609610345115,25.643142044442357,26.482946817658704,39100
2021-11-30,25.609882354736328,26.017313707009166,25.293916963723547,25.368751164268293,84400
2021-12-01,26.01731300354004,26.890376538368066,26.01731300354004,26.324963298847138,51200
2021-12-02,26.81554412841797,27.13982461967917,26.2168720862571,26.266761026618635,30800
2021-12-03,26.466312408447266,26.78227774077221,26.36653296427386,26.78227774077221,33100
2021-12-06,26.507888793945312,27.164764779120993,26.366535492941846,26.724076288770654,47100
2021-12-07,26.408111572265625,27.081617747200408,26.3332773766128,26.640929246067824,26700
2021-12-08,26.549467086791992,26.87374757098797,26.366538332883874,26.87374757098797,16200
2021-12-09,26.26675796508789,26.549464570753656,26.191923770297507,26.30001672613882,25400
2021-12-10,26.607669830322266,26.65756035313143,26.00068274294381,26.27507427463138,29200
2021-12-13,26.26675796508789,27.015099912991758,26.21686903054118,26.60766859204826,34500
2021-12-14,25.984054565429688,26.84048798890412,25.92585053695366,26.2085571775008,87700
2021-12-15,26.466312408447266,27.148135174094545,26.050567631948915,26.44968223676162,48800
2021-12-16,26.826913833618164,27.648746113484968,26.625649275132986,26.826913833618164,33400
2021-12-17,26.441160202026367,26.986251977177975,26.181192051200807,26.59210743860767,110200
2021-12-20,26.047012329101562,26.097329667696105,25.359358030061223,25.979924143817346,75200
2021-12-21,26.575334548950195,27.070108941070384,26.34052508867445,26.34052508867445,44700
2021-12-22,26.675968170166016,26.743056364263072,26.41600161797851,26.541791781971902,47400
2021-12-23,26.66758155822754,26.87723236167118,26.600493365105923,26.751442199506734,48900
2021-12-27,26.784984588623047,26.944319632188147,26.41599876123859,26.8101416589959,48900
2021-12-28,26.919158935546875,27.170742431350725,26.793370386661984,26.835299902956947,63000
2021-12-29,27.019794464111328,27.120425946190725,26.79337123016984,26.835300747784824,40200
2021-12-30,26.70951271057129,27.070110749338394,26.62565206919178,26.977863883870064,30900
2021-12-31,26.66758155822754,26.902392633416238,26.533405171984306,26.902392633416238,21700
2022-01-03,26.885622024536133,27.237833862888337,26.70112828119873,26.784988928214933,47600
2022-01-04,27.170743942260742,27.497798666172155,27.086881705990372,27.086881705990372,54300
2022-01-05,27.338462829589844,27.573273899111037,27.019795919339522,27.313305757469376,63500
2022-01-06,27.99257469177246,28.093206176380946,27.338462044274273,27.51457114111064,76100
2022-01-07,28.185453414916992,28.328014420106427,27.883555758024936,28.034504586470963,50500
2022-01-10,27.791311264038086,28.302859759685578,27.464256507546747,28.219000714078707,57100
2022-01-11,27.640357971191406,27.86678119668504,27.330075713596585,27.86678119668504,42000
2022-01-12,27.73261070251465,27.984191051145665,27.590049677930224,27.673908727801333,59700
2022-01-13,28.185453414916992,28.302857348371177,27.69906203458707,27.791308896306003,38200
2022-01-14,28.15191078186035,28.15191078186035,27.89194262331168,27.89194262331168,25000
2022-01-18,27.623580932617188,28.076427308319882,27.615196310407796,28.068042686110495,24600
2022-01-19,27.170743942260742,27.91710025047237,27.011407292855644,27.74937897694884,39400
2022-01-20,26.55017852783203,27.254605379446105,26.483090332416822,26.986252597785267,32700
2022-01-21,26.801755905151367,27.514570502032807,26.030242542710813,26.281822847897203,56500
2022-01-24,27.36362075805664,27.430707344306875,26.44954322740084,26.59210422256823,48900
2022-01-25,27.455867767333984,27.699060242749695,26.600490594970847,27.070107897916927,44000
2022-01-26,27.128808975219727,28.05965892702712,26.97786016146626,27.338459749986544,73800
2022-01-27,26.77660369873047,27.522960125944948,26.57533909811675,27.170748274502586,31200
2022-01-28,26.85207748413086,26.902394832717093,26.28182699622415,26.64242666354803,33200
2022-01-31,27.03656768798828,27.145583797116927,26.483088122610404,26.55856253609336,39600
2022-02-01,27.36362075805664,27.53972664585767,26.566947152601525,27.170742423938798,56600
2022-02-02,27.070110321044922,27.237831601150315,26.73466936034281,27.170745008518562,52700
2022-02-03,27.26298713684082,27.598429678144495,26.944320241521204,27.053336348280315,59100
2022-02-04,27.321693420410156,27.55650128953515,27.044952832640877,27.37200756435563,47100
2022-02-07,27.380395889282227,27.472639554544536,27.09527067197116,27.288149025002564,42900
2022-02-08,27.4977970123291,27.71583241548399,27.380393087629002,27.430707227347888,38800
2022-02-09,26.675968170166016,27.59843203863209,26.508248484677733,27.59843203863209,86600
2022-02-10,26.692739486694336,26.93593358016805,26.357298530433017,26.7598276779466,58600
2022-02-11,26.66758155822754,27.003024123344318,26.525018947905515,26.525018947905515,53800
2022-02-14,26.650808334350586,26.852072895777923,26.466314620077444,26.608877217693713,38900
2022-02-15,26.74305534362793,26.92754906998526,26.634037632196584,26.835302206806595,62500
2022-02-16,26.801755905151367,27.162355515558147,26.382454330168333,26.734667717134425,126900
2022-02-17,26.43277359008789,26.69274013759106,26.2985972043115,26.69274013759106,79900
2022-02-18,26.751440048217773,27.137198327276803,26.374069592071695,26.374069592071695,76000
2022-02-22,26.784984588623047,27.22105700334081,26.608877098470348,26.634035768351744,88100
2022-02-23,26.466312408447266,27.044948973890538,26.3824517816498,26.894000165556776,45800
2022-02-24,25.669645309448242,26.20635086328554,25.057463737655265,25.97992760794466,102000
2022-02-25,26.86046028137207,26.97786422106559,25.828978698185136,25.828978698185136,60300
2022-02-28,26.784984588623047,27.0197940423238,26.50824561796184,26.50824561796184,81200
2022-03-01,25.946380615234375,26.810140792983756,25.652869207466477,26.67596442363417,67500
2022-03-02,26.9946346282959,27.1707437235374,26.197962584243832,26.197962584243832,61400
2022-03-03,27.07849884033203,27.221059852723663,26.90239293125387,27.0449539436455,59700
2022-03-04,26.600488662719727,26.69273551177048,26.31536349247959,26.69273551177048,47400
2022-03-07,26.214738845825195,26.784989334780555,26.072176223586354,26.499864090302875,56800
2022-03-08,26.072172164916992,26.62565011815255,26.047013494494077,26.2734367297746,62100
2022-03-09,26.457929611206055,26.79337216182417,26.44115876328205,26.667580405588065,50200
2022-03-10,26.810144424438477,27.003024381074173,26.214736904739855,26.214736904739855,47200
2022-03-11,27.153972625732422,27.40555294698523,26.734669424463288,26.92754937689969,53800
2022-03-14,27.92548370361328,28.873106140120672,27.472637243793777,27.53972702999685,159800
2022-03-15,27.489408493041992,28.210607668227766,27.296530164634603,28.059658854862516,69200
2022-03-16,27.556501388549805,27.69067777124867,27.32169351858111,27.564886012898413,93300
2022-03-17,27.04039192199707,27.64956325334381,26.921942658124177,27.64956325334381,80800
2022-03-18,27.16730499267578,27.24345141274014,26.48198721209657,26.98116858196279,287100
2022-03-21,26.761192321777344,27.412668196824264,26.5581357235324,27.251912837640223,39400
2022-03-22,27.133466720581055,27.700335342311135,26.837341875143895,27.700335342311135,44900
2022-03-23,26.34661865234375,27.082698631007265,26.270472225068158,26.998092924034758,36700
2022-03-24,26.60890007019043,26.67658560036141,26.355078121736508,26.54967381925928,38800
2022-03-25,26.803499221801758,26.947331193669086,26.617362779531955,26.617362779531955,41300
2022-03-28,26.507373809814453,26.735813103787997,26.312778091429802,26.735813103787997,27700
2022-03-29,26.583520889282227,27.065780556928647,26.38892516615306,26.676589110670324,39300
2022-03-30,25.63591957092285,26.659665078781707,25.525931184334915,26.600440438792017,66800
2022-03-31,25.49208641052246,25.96588673563281,25.46670534529356,25.71206478709148,74200
2022-04-01,25.52593231201172,25.66130338475437,25.339797490428197,25.66130338475437,40900
2022-04-04,25.094436645507812,25.534393442881974,24.832155391352273,25.534393442881974,48200
2022-04-05,25.145198822021484,25.432862739715404,25.060593116376538,25.170581501965206,32800
2022-04-06,24.764469146728516,25.22134610498489,24.6544791436526,25.052133074195673,51000
2022-04-07,24.417577743530273,25.111354800861996,24.358353108941017,24.865993756134785,34300
2022-04-08,24.222984313964844,24.59525558001571,24.189142351824138,24.44296271600624,24900
2022-04-11,24.857534408569336,25.094434575401475,24.12991534928198,24.12991534928198,59000
2022-04-12,24.561410903930664,25.246727102497868,24.485264480339826,24.89983855669531,38000
2022-04-13,24.756006240844727,24.899838192886985,24.400656807196224,24.485264122588784,29300
2022-04-14,24.747549057006836,25.03521300420542,24.67986351729838,24.747549057006836,40000
2022-04-18,24.77292823791504,24.865994833265162,24.59525271270057,24.620635391659874,41600
2022-04-19,25.39055824279785,25.47516555671468,24.865994187513746,24.865994187513746,39000
2022-04-20,25.49208641052246,25.948964949646655,25.441322666314328,25.50054730351554,33800
2022-04-21,25.424406051635742,25.796677350299234,25.322878542568848,25.754374490479805,39300
2022-04-22,25.001365661621094,25.576693469358958,24.967523703739623,25.576693469358958,29800
2022-04-25,24.764469146728516,24.908301110462094,24.409119684195584,24.908301110462094,27900
2022-04-26,24.155298233032227,25.170582894442717,24.112995377869492,24.70524503265069,42400
2022-04-27,24.104534149169922,24.358356117871093,23.884555755129092,24.121455936500094,39500
2022-04-28,23.88455581665039,24.036848675513273,23.114632242399562,23.148475817147077,66400
2022-04-29,23.55458641052246,24.129914207205527,23.50382266780051,23.99454315078013,50600
2022-05-02,23.630733489990234,24.036846670583436,23.266923160552455,23.664575448164506,41000
2022-05-03,23.706880569458008,23.86763269929971,23.300767377620488,23.486902187108424,26000
2022-05-04,24.121456146240234,24.18068078866034,23.588431136958356,23.588431136958356,31400
2022-05-05,23.512287139892578,23.918400370992604,23.19077962162549,23.918400370992604,40100
2022-05-06,23.250001907348633,23.51228475452332,23.030023526049074,23.326148332173496,29500
2022-05-09,23.334609985351562,23.529205693463982,23.004643209530464,23.063867849934205,40300
2022-05-10,23.1400146484375,23.70688160871734,22.886192682099253,23.46998142955173,76600
2022-05-11,22.928497314453125,23.444598916916057,22.928497314453125,23.140014814376585,36600
2022-05-12,22.928497314453125,23.233081416992597,22.522384101900194,22.903114633512146,48400
2022-05-13,22.590070724487305,23.0215650249967,22.454699647121508,23.0215650249967,41200
2022-05-16,22.843889236450195,22.996182089559927,22.454697824059014,22.590068890434242,38900
2022-05-17,23.368457794189453,23.647660873657017,23.09771399595513,23.14847936585884,42300
2022-05-18,22.83542823791504,23.51228518042434,22.6746744921784,23.266924115155238,48300
2022-05-19,22.437776565551758,22.750821558757735,22.437776565551758,22.54776495441456,61000
2022-05-20,22.632373809814453,22.66621738637332,22.18395610291279,22.657756492233602,36500
2022-05-23,22.928497314453125,23.207700349802074,22.84388999173365,22.970800168937636,39300
2022-05-24,22.96233558654785,23.063864680251356,22.45469495928092,22.928493631146814,31900
2022-05-25,23.06386947631836,23.37691448731312,22.97080125554939,23.072330370365588,31100
2022-05-26,23.444597244262695,23.639194556759094,22.810044789764422,23.250001545516643,28900
2022-05-27,23.68149757385254,23.68149757385254,23.376911877163003,23.563048297917877,32900
2022-05-31,23.816871643066406,23.918400759365248,23.419219299542938,23.622275918390066,35400
2022-06-01,23.478443145751953,23.774567976646672,23.21616189038829,23.774567976646672,36900
2022-06-02,23.842252731323242,23.859174518533305,23.317688624064516,23.38537415915431,33000
2022-06-03,23.444597244262695,23.816868469418445,23.292306010733398,23.757643831865327,27900
2022-06-06,23.926860809326172,23.96916366493696,23.520745972210285,23.96916366493696,37100
2022-06-07,23.563051223754883,23.901478921126923,23.546129435448645,23.630736763229294,39800
2022-06-08,23.3599910736084,23.76610424905588,23.097708235767048,23.512283917838783,32000
2022-06-09,22.7592830657959,23.233081822034453,22.716980210573887,23.233081822034453,28600
2022-06-10,22.18395233154297,22.649291747614306,22.02320021146858,22.649291747614306,103100
2022-06-13,21.904752731323242,22.336248643642246,21.8370671929448,21.89629183730712,53100
2022-06-14,22.446237564086914,22.454698457692917,22.073966314174964,22.12473006206054,45300
2022-06-15,22.54776382446289,22.88619148140832,22.387010082257426,22.505460972501098,56000
2022-06-16,22.017431259155273,22.45367426931096,21.931893126114204,22.308259932592396,38700
2022-06-17,22.22271728515625,23.18074124389259,21.94044264551584,22.282593476670296,121300
2022-06-21,22.470779418945312,22.8385922030836,22.402349247350095,22.8385922030836,56400
2022-06-22,22.66751480102539,22.73594496912682,22.137179774611383,22.137179774611383,48000
2022-06-23,22.308259963989258,22.744502974758916,22.214167854361236,22.599088637835695,34500
2022-06-24,24.147319793701172,24.344056335991088,22.308257477482893,22.308257477482893,211300
2022-06-27,22.56487274169922,24.121662197697276,22.51355051438189,24.03612406449894,76500
2022-06-28,22.53921127319336,23.52289567512504,22.53921127319336,22.76160975535685,30200
2022-06-29,22.31681251525879,22.547764970594372,22.299704563418207,22.402350642957607,38100
2022-06-30,22.256935119628906,22.40234943945369,21.769369938894037,22.034536652161353,34200
2022-07-01,22.66751480102539,22.753052919028153,22.23127186756481,22.248379817466144,37400
2022-07-05,22.436565399169922,22.504995576504438,21.96610813393314,22.504995576504438,42300
2022-07-06,22.17995262145996,22.479335258834706,22.154290693169287,22.316812976001994,32400
2022-07-07,22.162845611572266,22.47078223813656,22.128631337234115,22.231275791752754,32300
2022-07-08,22.077308654785156,22.342477044679317,21.795033942562565,22.23983095318734,41100
2022-07-11,22.09441375732422,22.316812233935988,21.983215334770367,21.983215334770367,22200
2022-07-12,22.085861206054688,22.36813590005639,21.91478657328333,21.91478657328333,18200
2022-07-13,21.461435317993164,21.99176879320031,21.461435317993164,21.906232293750488,36000
2022-07-14,21.127836227416992,21.461433109148594,20.905437762427933,21.461433109148594,47400
2022-07-15,21.6923885345459,21.974663234432153,21.281805818026086,21.57263449445486,38100
2022-07-18,21.658170700073242,21.837800928464592,21.384450001099815,21.658170700073242,34000
2022-07-19,22.11151885986328,22.265487141640506,21.75226007955105,21.897674386617997,29500
2022-07-20,22.23982810974121,22.282596357350624,21.974661385253896,21.974661385253896,26500
2022-07-21,22.09441375732422,22.20561217987807,21.906231183962294,22.08585978151176,18500
2022-07-22,21.93189239501953,22.222721058761948,21.812139991656466,22.222721058761948,19700
2022-07-25,22.470779418945312,22.50499368899093,22.034536463211808,22.034536463211808,25400
2022-07-26,22.436565399169922,22.590533706048614,22.222720891061545,22.222720891061545,22500
2022-07-27,22.79582405090332,23.172190838905326,22.299704861425084,22.60764147265437,34900
2022-07-28,22.487890243530273,22.84714746668798,22.197061569208536,22.84714746668798,24200
2022-07-29,22.676069259643555,23.274832835426373,22.15428819705092,22.15428819705092,50700
2022-08-01,22.8728084564209,22.975454538466117,22.547765521035274,22.650409971576366,28700
2022-08-02,22.308259963989258,23.172192009062012,22.28259803458956,22.864255382282444,55000
2022-08-03,22.581979751586914,22.684625833439124,22.128630438125292,22.530657526412867,25200
2022-08-04,22.445117950439453,22.735946593525124,22.368133801887126,22.684624371658245,28800
2022-08-05,22.282594680786133,22.42800899582272,22.09441212135806,22.35957882589397,17200
2022-08-08,22.368131637573242,22.547761843982535,22.248379254302954,22.496437995577676,30100
2022-08-09,22.462228775024414,22.966901977203317,22.20561436985481,22.61619709182533,21200
2022-08-10,22.80437660217285,22.94979092266774,22.684624208178477,22.684624208178477,24400
2022-08-11,23.291942596435547,23.291942596435547,22.992559969517814,22.992559969517814,19300
2022-08-12,23.67686653137207,23.711080807657954,23.326161634044297,23.471575979143932,27600
2022-08-15,23.702524185180664,23.702524185180664,23.19785265363832,23.445911431413094,24500
2022-08-16,24.061782836914062,24.130213012833497,23.540003357342414,23.540003357342414,23100
2022-08-17,24.061782836914062,24.215751140608813,23.950584412859016,24.03612254063433,42300
2022-08-18,24.24141502380371,24.32695315847888,24.03612447948584,24.03612447948584,19200
2022-08-19,23.788063049316406,24.0703377397925,23.71963287076172,24.061783763535146,32000
2022-08-22,23.257726669311523,23.608431494551454,23.189296499301392,23.608431494551454,19400
2022-08-23,23.060993194580078,23.33471556181165,23.035332895295817,23.33471556181165,14300
2022-08-24,22.66751480102539,23.086649784584637,22.64185287617339,23.086649784584637,25700
2022-08-25,22.838594436645508,22.984008769444532,22.76161028213402,22.847146781365325,36600
2022-08-26,22.641857147216797,22.88991757306726,22.641857147216797,22.88991757306726,19100
2022-08-29,22.41945457458496,22.667514955331217,22.33391808750382,22.453670474620544,26600
2022-08-30,22.428009033203125,22.48788685955653,22.23982647346141,22.48788685955653,32600
2022-08-31,22.265493392944336,22.49644424894853,22.25693941583243,22.44512201778141,33200
2022-09-01,22.29115104675293,22.513549530750204,22.162844668313305,22.316812975042502,50600
2022-09-02,21.991764068603516,22.50499111256414,21.90622758752991,22.385238733858056,22500
2022-09-06,21.61540412902832,22.197061475208592,21.58974219969536,22.060201115107844,16900
2022-09-07,21.795034408569336,21.820696339867084,21.478545413418647,21.589743852700273,28900
2022-09-08,21.777921676635742,21.923335992412742,21.59829309147213,21.632508992362695,32000
2022-09-09,22.09441375732422,22.504994807297912,21.889123232337372,21.897677208149833,34500
2022-09-12,22.085861206054688,22.325367649739594,22.051646932102084,22.102969158783075,27500
2022-09-13,21.62395477294922,22.162842153858566,21.504200752688526,21.82924528146249,43600
2022-09-14,21.487092971801758,21.880566011801434,21.333124693017943,21.700937440889536,46600
2022-09-15,21.608245849609375,21.876511210922633,21.46113317263596,21.46113317263596,75300
2022-09-16,21.937088012695312,21.963048006849398,21.12364130116485,21.461134429641056,90900
2022-09-19,21.841896057128906,21.971700974175544,21.746705014367134,21.746705014367134,39300
2022-09-20,21.608245849609375,21.7034368907566,21.409211536809767,21.668823017058816,35400
2022-09-21,21.608245849609375,21.902471203556207,21.495748696892782,21.746704645518584,58900
2022-09-22,21.608245849609375,21.79862793190382,21.417865417873973,21.5822858569758,41700
2022-09-23,21.192873001098633,21.46979063916239,20.976530890041406,21.46979063916239,41900
2022-09-26,21.071720123291016,21.262100570342255,20.872685794479377,21.175563403297446,33300
2022-09-27,20.64769172668457,21.244794768247022,20.55250066909085,21.08037595129701,46200
2022-09-28,21.063066482543945,21.22748693675454,20.500577366155188,20.71691946096311,54000
2022-09-29,20.889991760253906,20.93326116875103,20.63038191150782,20.93326116875103,35000
2022-09-30,20.829416275024414,21.712092403185874,20.820762393309987,20.9678750813369,39200
2022-10-03,21.15825653076172,21.22748593180042,20.94191444619589,21.184216524551783,51900
2022-10-04,21.9890079498291,22.032275703776833,21.37459726086443,21.38324949120677,59800
2022-10-05,21.772666931152344,22.023624537742137,21.703437531155004,21.781320812471897,27200
2022-10-06,21.35729217529297,21.90247353592123,21.339984411321478,21.764014725267728,16900
2022-10-07,20.820762634277344,21.17556353587924,20.639036067848696,21.17556353587924,35200
2022-10-10,20.864032745361328,21.01114544004073,20.786149456968747,20.907300505330873,26900
2022-10-11,20.94191551208496,21.21883313033415,20.54384519793235,20.72557341650788,31900
2022-10-12,20.99383544921875,21.1236403659195,20.812107245390447,20.915952169086488,16800
2022-10-13,21.9890079498291,22.05823734648088,20.786146564044795,20.82076043709118,31200
2022-10-14,21.945741653442383,22.291888659691182,21.90247224606183,22.17938985106087,25500
2022-10-17,22.11881446838379,22.309196560919993,21.95439567099596,22.049585066704932,34000
2022-10-18,21.945741653442383,22.629381784463867,21.764013443562312,22.28323477821507,50100
2022-10-19,22.127470016479492,22.14477778084255,21.712093575121607,21.76401521765153,26800
2022-10-20,21.590940475463867,22.30919612273406,21.383250623947504,22.30919612273406,18700
2022-10-21,22.032276153564453,22.17938883077266,21.65151528948596,21.72939856862907,27300
2022-10-24,22.361116409301758,22.551496836036918,22.118812697545103,22.551496836036918,18800
2022-10-25,22.594764709472656,22.73322349236502,22.222656111489847,22.222656111489847,26700
2022-10-26,22.33515739440918,22.7678415838041,21.911127086869264,22.7591877019491,33100
2022-10-27,22.96687889099121,23.24379652409808,22.57746243783512,22.57746243783512,25200
2022-10-28,22.110158920288086,22.92360556661999,21.989007889121698,22.74187901987041,45500
2022-10-31,20.62173080444336,21.288064929921237,19.998666093284466,21.244795515602256,73800
2022-11-01,20.604419708251953,21.13229492370299,20.474614787395222,20.777494036433673,44600
2022-11-02,20.20635223388672,20.812109116469493,20.154430592650304,20.4832698545599,50900
2022-11-03,19.868854522705078,20.093850469112446,19.8255867697863,20.015967193411473,32400
2022-11-04,20.734224319458008,20.768839844801043,20.041930318188278,20.215004643785257,45100
2022-11-07,20.985185623168945,21.037107269770672,20.56980914923635,20.56980914923635,36800
2022-11-08,20.9505672454834,21.314022023437023,20.65634352100586,20.99383665390595,31000
2022-11-09,20.587114334106445,20.950567465314567,20.47461552158654,20.907299706997176,24000
2022-11-10,21.41786766052246,21.608248112192452,20.803456895660744,21.140950039708212,45400
2022-11-11,21.14960479736328,21.556327363454376,21.11498926804866,21.495751837713073,19600
2022-11-14,21.037105560302734,21.322677069245874,20.820763458056135,21.149604377784147,40100
2022-11-15,21.175561904907227,21.4438272688195,21.097678625133867,21.25344518468059,20000
2022-11-16,21.175561904907227,21.296714590420823,20.993835352475422,21.262099065828636,23600
2022-11-17,21.339982986450195,21.435174031378278,20.950566575889052,20.993835982928683,24900
2022-11-18,21.236143112182617,21.686133463558445,21.16691204983009,21.67747958076438,26700
2022-11-21,21.374601364135742,21.521714066581804,21.201527014001794,21.374601364135742,19900
2022-11-22,21.46113395690918,21.53901723877415,21.270753518216537,21.478441719670084,17900
2022-11-23,21.63420867919922,21.77266748270136,21.46113434954197,21.547671514370595,18600
2022-11-25,21.668825149536133,21.79863007715553,21.668825149536133,21.668825149536133,9400
2022-11-28,21.521713256835938,21.66882595374694,21.426522202787858,21.66882595374694,30800
2022-11-29,21.63420867919922,21.712091962489065,21.46113434954197,21.547671514370595,19600
2022-11-30,21.911128997802734,21.99766617334072,21.374601480474055,21.634211356528663,41100
2022-12-01,21.686132431030273,22.014973359310396,21.564981378800383,22.014973359310396,37800
2022-12-02,21.9024715423584,21.9976625849781,21.54767066603287,21.54767066603287,39700
2022-12-05,21.314022064208984,21.720746251363188,20.993836694065422,21.712092369662123,38500
2022-12-06,21.063066482543945,21.357291863527454,20.950567668930677,21.210179173035698,109200
2022-12-07,20.664997100830078,21.149604603435545,20.595767693394908,21.132296838936934,20100
2022-12-08,20.83806800842285,20.83806800842285,20.664993693095887,20.664993693095887,28400
2022-12-09,20.78614616394043,20.898643312374528,20.664993484212577,20.820760036320547,21800
2022-12-12,20.924606323242188,21.158256166687007,20.422692761708365,20.751531998344007,24200
2022-12-13,21.089027404785156,21.65151650188098,20.93326083777665,21.16690903773027,45700
2022-12-14,20.97652816772461,21.106333087401104,20.85537712943443,21.054411449642327,51300
2022-12-15,20.94149398803711,21.08162932321279,20.696256316207187,20.79259998559483,70300
2022-12-16,21.02907943725586,21.02907943725586,20.599914755337778,20.599914755337778,83700
2022-12-19,20.97652816772461,21.1692138314596,20.897701834709174,20.923976165351032,42900
2022-12-20,20.634946823120117,21.07287015272268,20.634946823120117,20.906460490266053,46600
2022-12-21,21.2480411529541,21.26555848789355,20.915218471284607,20.915218471284607,29500
2022-12-22,21.213008880615234,21.256802222913475,20.83639616012155,21.248043554453826,33400
2022-12-23,21.47576141357422,21.63341408633759,21.28307407106565,21.28307407106565,38500
2022-12-27,21.230525970458984,21.414454664880683,20.731293567885366,20.731293567885366,21700
2022-12-28,20.950254440307617,21.388177817679814,20.81887776120498,21.081631119410254,43600
2022-12-29,21.265562057495117,21.30935373164953,20.967773995718314,20.976532664658254,32400
2022-12-30,21.335628509521484,21.467005194962614,21.151699813467754,21.19549315564492,22400
2023-01-03,21.53706932067871,21.615895653054846,21.064111326421912,21.493277656267487,38100
2023-01-04,21.484521865844727,21.817342903348298,21.265560173381942,21.598381210885513,22100
2023-01-05,21.072872161865234,21.353142852245423,21.002804489270186,21.32686851911296,17600
2023-01-06,21.510791778564453,21.668444432021694,21.256797136195956,21.256797136195956,27100
2023-01-09,21.16921615600586,21.49328019071464,21.072872478286605,21.49328019071464,30100
2023-01-10,21.309349060058594,21.537069390938655,20.93273473093176,21.081628729178533,34900
2023-01-11,21.19548988342285,21.353140879286467,21.09038754896884,21.265557549543882,27200
2023-01-12,21.589624404907227,21.76479444220458,21.239286000857803,21.239286000857803,25400
2023-01-13,21.589624404907227,21.642174747878318,21.458247712206852,21.458247712206852,18900
2023-01-17,21.39693832397461,21.721000715566046,21.248044296054278,21.65093303598855,35900
2023-01-18,20.783842086791992,21.291833113222584,20.713774416613465,21.291833113222584,34400
2023-01-19,20.77508544921875,20.88894646847532,20.477297404225677,20.626191426722215,31000
2023-01-20,21.072872161865234,21.1516985023528,20.91521948089011,20.941495484567657,30100
2023-01-23,21.02907943725586,21.15169744050531,20.90646143400641,21.10790577378622,35300
