Price,Close,High,Low,Open,Volume
Ticker,CHW,CHW,CHW,CHW,CHW
Date,,,,,
2021-09-22,6.921151161193848,6.991202896799935,6.865109505481285,6.956177363031508,245400
2021-09-23,6.977190017700195,7.019221576656428,6.942163829914829,6.942163829914829,197000
2021-09-24,6.914144039154053,6.98419642511848,6.886123218382094,6.98419642511848,358500
2021-09-27,6.872112274169922,6.92815390863649,6.858101531518789,6.907137794659791,148800
2021-09-28,6.837085247039795,6.8721114313026685,6.725001991853715,6.8721114313026685,334400
2021-09-29,6.767032146453857,6.970183191518891,6.746016705397151,6.837084507401315,172600
2021-09-30,6.703988075256348,6.816071367137092,6.689977997805813,6.816071367137092,191700
2021-10-01,6.739013671875,6.774039864491116,6.661956582574793,6.71099285139592,175400
2021-10-04,6.640938758850098,6.732006569011825,6.5638816893604295,6.725001866744681,294000
2021-10-05,6.710992336273193,6.739013154601451,6.6409399564180465,6.647945328017363,213400
2021-10-06,6.732007026672363,6.767033212664803,6.654949951944141,6.696981508748855,196500
2021-10-07,6.872112274169922,6.893127720077639,6.809065268377788,6.809065268377788,160200
2021-10-08,6.808611869812012,6.970890021980309,6.808611869812012,6.921501340954021,101700
2021-10-11,6.80155611038208,6.893278417564201,6.787444675644719,6.7945003930134,129700
2021-10-12,6.808611869812012,6.82977902414069,6.766278906895283,6.82977902414069,72800
2021-10-13,6.84389066696167,6.87211287015628,6.78744626057245,6.822724182783312,43200
2021-10-14,6.963832855224609,7.013221525976856,6.865054840849942,6.921499901114162,131900
2021-10-15,7.013222694396973,7.06966776406508,6.985000495998062,7.027334130031571,115300
2021-10-18,7.111999988555908,7.126111422728822,6.999111206653468,7.020277685042621,230000
2021-10-19,7.19666862487793,7.210780063070337,7.1261134525271155,7.133168498752911,156500
2021-10-20,7.260170936584473,7.260170936584473,7.210782233784025,7.224893003353891,145500
2021-10-21,7.239001274108887,7.2672234737539965,7.217834119722318,7.2672234737539965,97600
2021-10-22,7.210779666900635,7.253112633411213,7.189612510774975,7.189612510774975,111000
2021-10-25,7.253113269805908,7.260168989133536,7.210780299580997,7.210780299580997,81300
2021-10-26,7.253113269805908,7.302502632228878,7.231946784693452,7.260168989133536,67200
2021-10-27,7.267221927642822,7.295444121283622,7.224888300746536,7.260166211015079,157900
2021-10-28,7.267221927642822,7.309554881668936,7.253110494387336,7.309554881668936,130800
2021-10-29,7.323668956756592,7.323668956756592,7.260168829941151,7.274280268286989,97600
2021-11-01,7.351889133453369,7.351889133453369,7.302500458601625,7.344833416225912,114700
2021-11-02,7.34483528137207,7.380113203597597,7.3377795623528845,7.351891000391255,119100
2021-11-03,7.380112648010254,7.380112648010254,7.330723964334819,7.351890446928527,121600
2021-11-04,7.401282787322998,7.415394231271016,7.337782635298287,7.380116294271655,208900
2021-11-05,7.436556339263916,7.4718342554612125,7.408334140880137,7.4436120570774325,101400
2021-11-08,7.478889465332031,7.485944509796106,7.457722313329088,7.457722313329088,85100
2021-11-09,7.549445152282715,7.556500870114441,7.408334159999637,7.493000755369484,229600
2021-11-10,7.450017929077148,7.563650127158956,7.400304011741689,7.400304011741689,83400
2021-11-11,7.421607494354248,7.471322073013453,7.414505314931347,7.450015534744748,130700
2021-11-12,7.457119464874268,7.471323827054827,7.428711417814417,7.428711417814417,73200
2021-11-15,7.44291353225708,7.471322250624028,7.421607670782993,7.450015711848817,74100
2021-11-16,7.457119464874268,7.4855275119341185,7.428711417814417,7.442915102693708,89000
2021-11-17,7.457119464874268,7.4855275119341185,7.421609236724136,7.471323827054827,90100
2021-11-18,7.457119464874268,7.471323827054827,7.371895323694714,7.471323827054827,86400
2021-11-19,7.421607494354248,7.464219893590552,7.400301633386651,7.45711771416765,85600
2021-11-22,7.364790916442871,7.471321568692154,7.3363828779699425,7.4500150318616605,116200
2021-11-23,7.21565055847168,7.34348710591981,7.201446873922582,7.336384924994635,121600
2021-11-24,7.244057655334473,7.286670057998718,7.158833527307145,7.180139389988686,70500
2021-11-26,7.158834457397461,7.173038819231389,7.073610318297639,7.144630772864782,98400
2021-11-29,7.173038005828857,7.300873861331733,7.137527782572047,7.279567998298116,102500
2021-11-30,7.0807108879089355,7.208546728817373,7.038098489405392,7.158832828314153,89600
2021-12-01,7.009690284729004,7.20144505753579,6.995486603762434,7.165934839167747,92600
2021-12-02,7.094916820526123,7.116223365189309,7.016794855331709,7.038100722693584,115100
2021-12-03,6.959977626800537,7.137528073008198,6.910263041297576,7.137528073008198,136000
2021-12-06,6.938671112060547,7.009690877501318,6.903160890689593,6.974180656130363,167600
2021-12-07,7.030998229980469,7.087814325298597,7.002590182321406,7.002590182321406,116000
2021-12-08,7.094916820526123,7.102019002080518,7.030998541139189,7.059406590055458,105600
2021-12-09,7.094916820526123,7.236957065107471,7.052305085802375,7.1091211836349135,154900
2021-12-10,7.130428791046143,7.215652958592334,7.080714862636233,7.123326607758591,148700
2021-12-13,7.037452220916748,7.16618631926855,7.037452220916749,7.11612267987805,114500
2021-12-14,7.030299663543701,7.123274207583174,7.001692163997447,7.008844209398157,127200
2021-12-15,7.073210716247559,7.123273666134008,6.973084134418125,7.0517545816763345,101000
2021-12-16,7.094666481018066,7.187641022082492,7.080362390674354,7.130426024820779,164200
2021-12-17,7.0803632736206055,7.123274867946401,7.001692813089409,7.11612282188266,140800
2021-12-20,6.9230217933654785,7.080362701718986,6.858654748104226,7.080362701718986,223300
2021-12-21,6.973086833953857,6.994542294774734,6.908719769434426,6.9873909292056435,147600
2021-12-22,6.994539737701416,7.066058823700696,6.937324741724613,6.973084284724253,155800
2021-12-23,7.087512493133545,7.187639051924776,7.015994107188134,7.015994107188134,172300
2021-12-27,7.1804914474487305,7.209098955922359,7.087516874395238,7.1375798437098865,108200
2021-12-28,7.130426406860352,7.22340095290624,7.1161223157502445,7.194793452742629,117800
2021-12-29,7.166187763214111,7.201946635911139,7.116124113736074,7.151883668489879,107200
2021-12-30,7.1805901527404785,7.2166012728618325,7.158983068554674,7.187791827280759,95400
2021-12-31,7.1805901527404785,7.23820767019265,7.130174309828588,7.166185429949942,120000
2022-01-03,7.1733880043029785,7.245410246683825,7.130174521503469,7.245410246683825,160600
2022-01-04,7.194994926452637,7.238208412400381,7.072557517598263,7.072557517598263,146200
2022-01-05,7.072556018829346,7.202195762345129,7.050949623861685,7.202195762345129,172400
2022-01-06,7.050948619842529,7.101363763206513,7.022139868369565,7.079757371315494,225400
2022-01-07,7.086961269378662,7.108567665960131,7.007736670488335,7.079758908233184,175900
2022-01-10,7.065354824066162,7.115769978026857,6.950119107098212,7.043747740778757,157800
2022-01-11,7.137375354766846,7.173386468246111,7.058151454596351,7.065353814663177,110400
2022-01-12,7.137375354766846,7.223801615004165,7.130172994700021,7.158981748112461,132900
2022-01-13,7.108566761016846,7.202195383423941,7.108566761016846,7.173386629364441,86200
2022-01-14,7.2093987464904785,7.23820750455732,7.0797589917622075,7.1085677498290485,312200
2022-01-18,6.9933319091796875,7.194993192336892,6.986129548781779,7.166184437600149,220500
2022-01-19,6.935715675354004,7.13017463387906,6.928513313631404,7.0941641989761,246400
2022-01-20,6.892502307891846,7.0725572328575055,6.885300632903042,6.957322190776288,171200
2022-01-21,6.640423774719238,6.8925001797256495,6.604412663474089,6.842085036095331,589100
2022-01-24,6.5684027671813965,6.590009163183078,6.244304079736399,6.539594010227507,436400
2022-01-25,6.510786056518555,6.546797178867397,6.366742253978217,6.460370897343194,253100
2022-01-26,6.553999423980713,6.705245585668114,6.4891795422782526,6.597212220545674,162600
2022-01-27,6.49638032913208,6.7052439601765235,6.481975609199087,6.611615341176621,105200
2022-01-28,6.633223533630371,6.633223533630372,6.460370968673465,6.496382091419913,185400
2022-01-31,6.741255760192871,6.762862844495967,6.633223086097357,6.633223086097357,245900
2022-02-01,6.784469127655029,6.813277886052195,6.7124468882346235,6.734053972173733,139500
2022-02-02,6.784469127655029,6.906906522556732,6.762862730570899,6.820480247365232,151900
2022-02-03,6.6764349937438965,6.870893898639199,6.662030274271371,6.7124454187155544,121100
2022-02-04,6.74846076965332,6.798875945766287,6.676439187614118,6.676439187614118,149200
2022-02-07,6.755659580230713,6.9501185049860155,6.712446104254591,6.784468335263162,108500
2022-02-08,6.806075572967529,6.820480295695675,6.690840538562298,6.748458055764914,108100
2022-02-09,6.942917346954346,6.950119021106084,6.842086353425556,6.842086353425556,151400
2022-02-10,6.885299205780029,6.971725469427282,6.842085730528959,6.899703239627128,119900
2022-02-11,6.63136625289917,6.928834420261848,6.63136625289917,6.870791884772623,248500
2022-02-14,6.391940593719482,6.732940315281534,6.348408346327731,6.631366224570114,508000
2022-02-15,6.522535800933838,6.522535800933838,6.428216510371618,6.5080255134205025,247500
2022-02-16,6.537043571472168,6.573320310330396,6.464490093755712,6.50076683261394,174700
2022-02-17,6.4064483642578125,6.508023106978666,6.362916825892681,6.508023106978666,172100
2022-02-18,6.370172500610352,6.479002745393302,6.297619696009806,6.4499814851687995,255700
2022-02-22,6.217810153961182,6.370171929459385,6.167023126102234,6.3338951844509825,254600
2022-02-23,6.145257949829102,6.370172545161632,6.1162366894016325,6.268598479626203,280200
2022-02-24,6.232321262359619,6.246831545521277,5.913086729746633,5.927597704829666,215000
2022-02-25,6.348405838012695,6.377427094166758,6.232320813396447,6.261342069550509,152100
2022-02-28,6.355661869049072,6.442725644963547,6.246831630214942,6.290363864132871,141300
2022-03-01,6.239577770233154,6.370173107729289,6.210556507242737,6.3121305817484545,134800
2022-03-02,6.42095947265625,6.4862567815699945,6.246831239788905,6.254086726975324,142700
2022-03-03,6.312129974365234,6.449981479246105,6.297619690227019,6.428215015156649,142900
2022-03-04,6.203300952911377,6.312130514994137,6.16702420157663,6.254087989627134,136400
2022-03-07,5.971128463745117,6.203299191199045,5.949362695894253,6.1960437046083285,245200
2022-03-08,5.86955451965332,6.000150512837018,5.797001036346533,6.000150512837018,562000
2022-03-09,6.072704315185547,6.116236550800976,5.956619276106284,5.963874764029091,200900
2022-03-10,6.0364274978637695,6.09447001673389,5.9856404668327645,6.007406238428709,135900
2022-03-11,5.97789192199707,6.131546453200859,5.948624425472166,6.10959600525522,133300
2022-03-14,5.8827714920043945,6.080327586941762,5.868138094856471,5.999841460355996,148800
2022-03-15,5.963257312774658,6.021792300798078,5.868138480580675,5.91203937270219,140300
2022-03-16,6.116911888122559,6.248615961305863,5.992524862958794,6.014476007017415,158700
2022-03-17,6.3510541915893555,6.3510541915893555,6.131547578472286,6.131547578472286,118900
2022-03-18,6.4022698402404785,6.453487775668951,6.263249430738038,6.387635745665466,247500
2022-03-21,6.329103946685791,6.438857617831791,6.307153491573546,6.409590111751335,94200
2022-03-22,6.468123435974121,6.5120243347421205,6.380320940645919,6.380320940645919,114600
2022-03-23,6.3510541915893555,6.460807149251746,6.343737141667252,6.431539647355622,123000
2022-03-24,6.4022698402404785,6.4095868875279844,6.329100762949487,6.4095868875279844,127700
2022-03-25,6.39495325088501,6.424220744338796,6.336418263977437,6.402270298696478,115700
2022-03-28,6.4022698402404785,6.431537331598467,6.329100762949487,6.4095868875279844,80000
2022-03-29,6.555924892425537,6.577875338331185,6.394953327602562,6.460805363111602,144400
2022-03-30,6.563244342803955,6.621779351840519,6.409589769634888,6.541293191070982,170600
2022-03-31,6.497391223907471,6.577876673762961,6.468123724160726,6.563243272785706,110400
2022-04-01,6.533976078033447,6.585194030532956,6.482757427741671,6.541292429967472,117000
2022-04-04,6.651045799255371,6.651045799255371,6.504708299922541,6.526658750374406,118200
2022-04-05,6.453488349914551,6.658361505442577,6.438854951829462,6.621776963541708,139900
2022-04-06,6.329103946685791,6.453491021975825,6.263252581349055,6.373005554702668,178800
2022-04-07,6.3510541915893555,6.365687593641273,6.263251685900985,6.314469639771129,100100
2022-04-08,6.277885437011719,6.380322048239906,6.263252034146164,6.307152940535154,155500
2022-04-11,6.241300106048584,6.27788465534578,6.190082155707853,6.241300106048584,124800
2022-04-12,6.285564422607422,6.403603072194554,6.263431648135448,6.322450972929015,124700
2022-04-13,6.3445844650268555,6.359338946111178,6.2781875412325805,6.30031961464203,112900
2022-04-14,6.270808696746826,6.440489064947221,6.248676627756729,6.403602517818988,128700
2022-04-18,6.241299629211426,6.315074137600756,6.20441237501676,6.233922037659322,146100
2022-04-19,6.263431072235107,6.300318322730896,6.211789343680474,6.263431072235107,182300
2022-04-20,6.307696342468262,6.374093257162532,6.285564272092115,6.337206004158401,115200
2022-04-21,6.248678207397461,6.3740944693223875,6.211790947378488,6.3740944693223875,95200
2022-04-22,6.115884304046631,6.2560550467232,6.086374636979671,6.2486781576309305,139700
2022-04-25,6.012599945068359,6.115884128623174,5.901938872632869,6.115884128623174,173900
2022-04-26,5.916693210601807,6.005222196591215,5.909315619211229,5.975712534594746,169500
2022-04-27,5.879806041717529,5.997845050244904,5.872428801562475,5.953580202182797,180000
2022-04-28,5.990468502044678,6.012600578148925,5.887184659397841,5.924071570165922,168500
2022-04-29,5.791275978088379,5.9904663503967,5.7691439099335,5.975711872815367,286100
2022-05-02,5.813408851623535,5.820786090989818,5.702747446866022,5.798654021108061,261200
2022-05-03,5.820786952972412,5.879806283774304,5.791277287571467,5.791277287571467,180700
2022-05-04,5.960957050323486,5.968334641340924,5.791276326534347,5.835540817290266,140400
2022-05-05,5.835540771484375,5.924069752301307,5.791276281075909,5.909315273948051,178700
2022-05-06,5.776522636413574,5.88718406103643,5.710125711283267,5.798655062051334,155300
2022-05-09,5.6511054039001465,5.702747486958828,5.62897333386279,5.695369895757769,322800
2022-05-10,5.562577247619629,5.84291942286845,5.533067581991644,5.695370742945562,201800
2022-05-11,5.429782867431641,5.658482914670008,5.429782867431641,5.540444271394181,205800
2022-05-12,5.377645969390869,5.481921911753876,5.288266894646182,5.399990915657477,201900
2022-05-13,5.50426721572876,5.541508679276035,5.4446811581818535,5.474474186955306,201000
2022-05-16,5.459576606750488,5.5191626526650115,5.414887072314596,5.49681806302749,141200
2022-05-17,5.593646049499512,5.6308871538398835,5.481922026156638,5.556404589998261,179200
2022-05-18,5.452127933502197,5.593644954683301,5.437231423649493,5.593644954683301,88100
2022-05-19,5.4744720458984375,5.534058080141345,5.429782520216257,5.452127460637737,134400
2022-05-20,5.4744720458984375,5.660678580487914,5.355299977412622,5.5936444695450325,140100
2022-05-23,5.489368438720703,5.61598893639759,5.45212734568447,5.526609886917707,201800
2022-05-24,5.437232494354248,5.586197622215647,5.3627495752626695,5.474473598739158,123600
2022-05-25,5.444680213928223,5.50426626114131,5.385094166715136,5.3999906785184075,182200
2022-05-26,5.489368438720703,5.556402903411001,5.45212734568447,5.45212734568447,179600
2022-05-27,5.5787482261657715,5.615989679289131,5.489369164862691,5.489369164862691,193800
2022-05-31,5.593646049499512,5.6755766921448565,5.593646049499512,5.608542562267836,163800
2022-06-01,5.615989685058594,5.653231138220212,5.504265680734557,5.64578270552356,151500
2022-06-02,5.6457839012146,5.690473441376614,5.615990874439923,5.6234393087140395,219600
2022-06-03,5.615989685058594,5.668127648452695,5.5861966645936265,5.638334627987728,107700
2022-06-06,5.615989685058594,5.6979206689176625,5.60109317482611,5.683024158685179,130100
2022-06-07,5.705368518829346,5.712816951228831,5.615989461000354,5.615989461000354,140700
2022-06-08,5.660680294036865,5.712818267362525,5.638335702012215,5.66812872815234,126900
2022-06-09,5.6457839012146,5.735162981538629,5.630887387827261,5.660680414601938,159200
2022-06-10,5.442805290222168,5.675853905857728,5.412734570489436,5.533017807891621,356600
2022-06-13,5.194721698760986,5.457841035424407,5.157133478145681,5.397699237191656,254800
2022-06-14,5.202239990234375,5.262381434993177,5.0969924619064715,5.254863575162683,268400
2022-06-15,5.179686546325684,5.322522650717062,5.134580464697554,5.262381208546223,191900
2022-06-16,4.894015789031982,5.187205564330762,4.878980066659959,5.09699338092673,252100
2022-06-17,4.9917449951171875,5.09699289077203,4.924086043306294,4.9917449951171875,179300
2022-06-21,5.07443904876709,5.119545130628467,4.954156163803418,4.999262245664795,163900
2022-06-22,5.006779193878174,5.096991706110708,4.9917438349179575,5.051885270758824,223600
2022-06-23,5.142098426818848,5.1721691485043495,4.9992623195770705,5.03685054244831,205800
2022-06-24,5.202239990234375,5.239828213972983,5.074439240886277,5.2172753514240755,247200
2022-06-27,5.202239990234375,5.224792852783282,5.0969924619064715,5.1872046290446745,163000
2022-06-28,5.096990585327148,5.262379497521959,5.089472728264534,5.2473441418678854,208400
2022-06-29,5.149616241455078,5.157134101569695,5.096992654537957,5.1045101561812745,124000
2022-06-30,5.127063274383545,5.164651498782689,5.0518861086426705,5.142098635837462,177900
2022-07-01,5.172168254852295,5.172168254852295,5.044367530534798,5.127062180117511,84500
2022-07-05,5.134581089019775,5.142098949440875,5.044368914794469,5.104510364278006,169000
2022-07-06,5.157132625579834,5.179685482526376,5.081955838306029,5.149614767616854,265700
2022-07-07,5.2097578048706055,5.239828529058242,5.172169578871714,5.172169578871714,293100
2022-07-08,5.29245138168335,5.32252209965543,5.18720386878107,5.202239227767111,159300
2022-07-11,5.239827632904053,5.284934069942378,5.164650835292257,5.284934069942378,421800
2022-07-12,5.18666934967041,5.247420909977459,5.133511915455673,5.232233019900696,346800
2022-07-13,5.179076194763184,5.209451978489004,5.110730500326133,5.141106284051954,241000
2022-07-14,5.156293869018555,5.163887995551969,5.065166523264879,5.156293869018555,237100
2022-07-15,5.18666934967041,5.239827145993009,5.133511915455673,5.18666934967041,723500
2022-07-18,5.179076194763184,5.315767221529379,5.163888302900273,5.247421527092328,262300
2022-07-19,5.277798652648926,5.300580677289361,5.224641198667908,5.239829094392198,232000
2022-07-20,5.346142768859863,5.3841126778921415,5.277797077444918,5.346142768859863,357200
2022-07-21,5.376519203186035,5.391707096219015,5.315767631054115,5.346143417120075,183900
2022-07-22,5.346142768859863,5.4372701160078645,5.323361113126808,5.391706442433864,348900
2022-07-25,5.384112358093262,5.437269793051605,5.323360796936374,5.346142451316274,236900
2022-07-26,5.346142768859863,5.406894333625197,5.315766986477196,5.376518551242531,134100
2022-07-27,5.452458381652832,5.460052508823979,5.376518920480937,5.376518920480937,133900
2022-07-28,5.551179885864258,5.581555670462341,5.467646297165575,5.505616208967135,191000
2022-07-29,5.6347126960754395,5.741027927480297,5.551179118917689,5.741027927480297,255000
2022-08-01,5.64990234375,5.665090238675082,5.589150764049674,5.634714448824918,309700
2022-08-02,5.61952543258667,5.703059019060419,5.604337540692162,5.61952543258667,313400
2022-08-03,5.733434677124023,5.733434677124023,5.634713200920577,5.665088984043499,125500
2022-08-04,5.680276870727539,5.718246780652538,5.64230696080254,5.718246780652538,359200
2022-08-05,5.665089130401611,5.695464914309295,5.619525454540086,5.657495003370737,255300
2022-08-08,5.748624324798584,5.779000117200827,5.6954665070406545,5.718248532396341,302200
2022-08-09,5.756216526031494,5.892907916766623,5.718246976911222,5.741028633961803,404500
2022-08-10,5.923283576965332,5.9840351439729105,5.809374207772171,5.892907793461543,449600
2022-08-11,5.961598873138428,5.992249737030174,5.907959678634313,5.984586838363677,241500
2022-08-12,5.969260215759277,6.0152365024262355,5.892633071314347,6.0152365024262355,238400
2022-08-15,5.846658229827881,5.9615991575999665,5.846658229827881,5.946273724922831,212600
2022-08-16,5.785355091094971,5.86964476761145,5.77769219392781,5.846656806884064,171600
2022-08-17,5.731716156005859,5.800680771957144,5.7087278288930765,5.777692444844361,141600
2022-08-18,5.785355091094971,5.800680520042244,5.739378438866102,5.754704233200424,195300
2022-08-19,5.77769136428833,5.800679687101788,5.716389657301769,5.7700288336085075,354200
2022-08-22,5.632100582122803,5.770029811608075,5.609112620799962,5.770029811608075,357000
2022-08-23,5.601449966430664,5.701065444183209,5.570799106412507,5.624438294137818,165300
2022-08-24,5.647425651550293,5.678076508285372,5.6091122633249615,5.6091122633249615,96000
2022-08-25,5.716391086578369,5.716391086578369,5.639763933685982,5.662751896860155,79000
2022-08-26,5.555472373962402,5.731714960441517,5.540146947546261,5.724052064539952,122300
2022-08-29,5.517159461975098,5.60144950274101,5.501834033234663,5.532484890715533,112900
2022-08-30,5.501834392547607,5.547810681771524,5.448195571146571,5.524822719853098,147000
2022-08-31,5.471183776855469,5.524822966033679,5.463521244336914,5.48650920727966,125300
2022-09-01,5.486507892608643,5.509496215430034,5.379229905345137,5.440531612352855,158300
2022-09-02,5.486507892608643,5.555472495685822,5.440531612352855,5.509496215430034,152600
2022-09-06,5.547811031341553,5.570799360095549,5.4481959144398076,5.524823067974646,112100
2022-09-07,5.59378719329834,5.59378719329834,5.509497149183692,5.524822578532986,181800
2022-09-08,5.563137531280518,5.624439261864247,5.540149199618051,5.54781173324745,130000
2022-09-09,5.69340181350708,5.76236642236285,5.5707983892186235,5.5707983892186235,162500
2022-09-12,5.747550964355469,5.778493336446203,5.6934019976277686,5.778493336446203,159800
2022-09-13,5.646988868713379,5.693402430377327,5.585103750965915,5.608310716228989,179200
2022-09-14,5.623782634735107,5.6934031707151895,5.585104477221229,5.654725013201311,129500
2022-09-15,5.530954837799072,5.639253149477618,5.500012463033774,5.616046552834745,151000
2022-09-16,5.3220930099487305,5.484540643163893,5.314357232718408,5.453598271966925,349000
2022-09-19,5.4071855545043945,5.414921333463219,5.306623010075382,5.306623010075382,115100
2022-09-20,5.4071855545043945,5.484541868643664,5.353036577241598,5.461334900629434,170300
2022-09-21,5.2447381019592285,5.453599332589424,5.221531134617104,5.4303923652472985,189500
2022-09-22,5.090024471282959,5.22152972333299,5.082289063501145,5.198322762263284,295700
2022-09-23,4.873429775238037,5.074555250604291,4.796073454311818,5.059084060191503,467900
2022-09-26,4.6181535720825195,4.819279372409286,4.5794757889242765,4.796072407424584,462500
2022-09-27,4.803808212280273,4.873428738762137,4.5794758145744865,4.618153597949369,421300
2022-09-28,4.834751129150391,4.8734292857284895,4.703245839419542,4.788337562574015,171400
2022-09-29,4.7573957443237305,4.772866935001926,4.664568600254555,4.765131155231687,153600
2022-09-30,4.695510387420654,4.78060174095176,4.664568009979845,4.7187169860701434,188900
2022-10-03,4.749656677246094,4.796070217157186,4.664565371840104,4.749656677246094,176600
2022-10-04,4.76513147354126,4.8270162403879295,4.680040103558242,4.718717898406257,491300
2022-10-05,4.703246116638184,4.757395465266743,4.649097136871883,4.741924275496049,318700
2022-10-06,4.6181535720825195,4.7496588463173754,4.610418162995749,4.734187659281639,233600
2022-10-07,4.409292221069336,4.579475641859373,4.355143252614292,4.579475641859373,395000
2022-10-10,4.355143070220947,4.432498999675761,4.347407292844382,4.424763222299196,118400
2022-10-11,4.300993919372559,4.386085629848208,4.277787323973316,4.3396720701875395,229400
2022-10-12,4.254580497741699,4.316465245963627,4.24684471978286,4.300994058908145,164600
2022-10-13,4.348258972167969,4.37167847019928,4.160901126686432,4.1765142494560425,208700
2022-10-14,4.184321403503418,4.387292019228535,4.160901530950474,4.363872518921836,255100
2022-10-17,4.223353862762451,4.293613105424556,4.19993436337257,4.246773734398563,406900
2022-10-18,4.246774196624756,4.301420321559307,4.246774196624756,4.2545805731889645,207200
2022-10-19,4.223353862762451,4.285806357463775,4.192127615411789,4.223353862762451,145800
2022-10-20,4.254580497741699,4.309226621707202,4.22335424754606,4.246774121315922,179000
2022-10-21,4.31703519821167,4.332648329920088,4.238969167423153,4.246775919400574,167200
2022-10-24,4.332645893096924,4.418517883072773,4.309226022583193,4.348259016024007,148700
2022-10-25,4.40290641784668,4.434132675457579,4.332647524345333,4.356067031430331,197400
2022-10-26,4.410712718963623,4.488778355036738,4.348260210105131,4.379486464534377,222200
2022-10-27,4.379487037658691,4.441939554690071,4.363873908400846,4.402906545422277,295000
2022-10-28,4.441938400268555,4.473164650668811,4.348259649067785,4.356066025544716,239300
2022-10-31,4.40290641784668,4.465358933068479,4.356067031430331,4.410713168372581,196100
2022-11-01,4.418519020080566,4.441938896620883,4.387292766191018,4.402905893135792,110400
2022-11-02,4.356064319610596,4.441936660704868,4.3326448271051445,4.418516795953295,210000
2022-11-03,4.348258972167969,4.38729159296889,4.254579863304095,4.356065347429669,270700
2022-11-04,4.371679306030273,4.41851868329443,4.3170335520119,4.3326466777666175,242300
2022-11-07,4.426324844360352,4.434131220077674,4.371678725354165,4.3872918490350425,169000
2022-11-08,4.480970859527588,4.512197481006028,4.418518361063215,4.426325109494388,144900
2022-11-09,4.480970859527588,4.512197481006028,4.465357734911494,4.480970859527588,258200
2022-11-10,4.6463494300842285,4.677850073635935,4.599098464756668,4.60697343788595,143500
2022-11-11,4.701476097106934,4.701476097106934,4.614849501674266,4.693601122757305,201100
2022-11-14,4.7093505859375,4.75660154994817,4.685724916173524,4.701475237510414,240600
2022-11-15,4.8117289543151855,4.874730253959678,4.740852304456449,4.740852304456449,235300
2022-11-16,4.764477252960205,4.866854161510509,4.756601903947016,4.811728220487417,237200
2022-11-17,4.7802276611328125,4.788102634769816,4.725101343604527,4.740851666395849,234800
2022-11-18,4.803852558135986,4.835353201099452,4.780227263672029,4.835353201099452,132700
2022-11-21,4.764477252960205,4.811728220487417,4.756601903947016,4.764477252960205,265100
2022-11-22,4.819603443145752,4.835353766469078,4.772352473175774,4.772352473175774,200000
2022-11-23,4.91410493850708,4.953480931011717,4.8274783558245495,4.8274783558245495,224900
2022-11-25,4.91410493850708,4.945605957821167,4.91410493850708,4.91410493850708,67900
2022-11-28,4.906229496002197,4.937730136785738,4.866853507264142,4.866853507264142,177700
2022-11-29,4.882604122161865,4.937730434616767,4.858978827907823,4.921980113274977,235300
2022-11-30,5.063732147216797,5.103108131656989,4.882603294722906,4.882603294722906,193700
2022-12-01,5.087359428405762,5.134610399427561,5.063733755136194,5.09523440248406,137700
2022-12-02,5.095232963562012,5.11885863015956,5.032231686658189,5.047982005884145,101200
2022-12-05,4.9692301750183105,5.1109830413558015,4.945604885054002,5.087357751391493,203600
2022-12-06,4.906229496002197,5.000731418352819,4.890479175610427,4.984981097961049,110100
2022-12-07,4.890479564666748,4.929855556537314,4.8668538944409505,4.890479564666748,161600
2022-12-08,4.851104259490967,4.9219809046839655,4.835353935616672,4.882604907239557,187900
2022-12-09,4.724070072174072,4.89080199270636,4.700251442721053,4.8511041507545665,391600
2022-12-12,4.716130256652832,4.7320094678096325,4.676432039465702,4.724069672936103,253800
2022-12-13,4.747889041900635,4.866983323975473,4.676432396937675,4.8114058913831395,259100
2022-12-14,4.747889041900635,4.7955266790125135,4.692311609308301,4.755828458790805,231400
2022-12-15,4.668492794036865,4.739949057562448,4.6367343705609905,4.739949057562448,288300
2022-12-16,4.597036838531494,4.6526142772104215,4.5652784103122,4.620855848991128,173200
2022-12-19,4.604976177215576,4.644674019249156,4.557338161030816,4.612915594186176,293600
2022-12-20,4.533519744873047,4.628795024545576,4.533519744873047,4.581157384709312,318000
2022-12-21,4.549399375915527,4.597037020126277,4.541459579251898,4.557338793988814,273900
2022-12-22,4.501760959625244,4.604976027008358,4.4303043162692,4.525579588350407,290500
2022-12-23,4.509700298309326,4.541458721786906,4.470002458257487,4.501760881735066,177000
2022-12-27,4.477943420410156,4.525581072068834,4.438245566656459,4.525581072068834,248100
2022-12-28,4.390608310699463,4.470004403952798,4.390608310699463,4.438245966651464,304100
2022-12-29,4.462714195251465,4.470726050551906,4.41464191731531,4.41464191731531,268900
2022-12-30,4.470726490020752,4.478738728153293,4.414642351271131,4.454702395800211,464900
2023-01-03,4.4947638511657715,4.5348239048640675,4.454703415422846,4.478739753277527,184800
2023-01-04,4.550846099853516,4.574882427657604,4.494761971718091,4.502773826289808,210900
2023-01-05,4.4947638511657715,4.566872100640556,4.486751611199335,4.5348239048640675,165700
2023-01-06,4.598919868469238,4.606932107690104,4.502775290086408,4.518799386483546,222800
2023-01-09,4.622956275939941,4.687052662524718,4.582895843302156,4.606932179293747,236100
2023-01-10,4.679041385650635,4.6870532439452885,4.63096908974877,4.63096908974877,135000
