Price,Close,High,Low,Open,Volume
2020-08-06,32.97257614135742,33.449111853010955,32.660995233577886,33.15585964519987,995200
2020-08-07,32.331085205078125,32.79845830858614,31.83622429573825,32.02867039913943,395600
2020-08-10,33.604896545410156,34.23722438335301,32.734306123860314,32.86260351247433,1635800
2020-08-11,35.071163177490234,35.6118475615678,34.31970399905591,34.43883879441995,3549100
2020-08-12,35.64850616455078,36.09754706897296,34.823732162368415,35.46522266452781,2918600
2020-08-13,36.38163375854492,36.9589755138896,35.721814609579575,36.18002157506291,2743900
2020-08-14,35.621009826660156,36.62906728526754,35.58435592491442,36.62906728526754,1939800
2020-08-17,36.0700569152832,36.09754821761674,35.44689509288095,35.675998601239364,1315800
2020-08-18,36.06088638305664,36.38163335282309,35.749305510169,35.93258899348673,1313900
2020-08-19,35.703487396240234,36.64739616156207,35.61184739766927,36.13420308037585,691900
2020-08-20,36.29916000366211,36.638232213273724,35.47438598477758,35.61184948653902,832200
2020-08-21,37.10560607910156,37.56381309985892,36.42745815021013,36.65656166058881,1281700
2020-08-24,38.14114761352539,39.286665050826,37.60046324328583,37.838732827915756,1951600
2020-08-25,38.64517593383789,39.09422032308262,38.241955040355904,38.44356723501785,1398800
2020-08-26,39.44245910644531,39.50660780630214,38.141149418259694,38.443567714020716,2218500
2020-08-27,39.93732452392578,40.230576729588726,39.25001401143287,39.40580271626041,2486800
2020-08-28,41.49522399902344,41.81597099032701,38.709328149728435,39.91899432667227,1912600
2020-08-31,40.9911994934082,41.72433002451761,40.184754161266795,41.46773521258985,2380500
2020-09-01,41.56854248046875,42.310835634578545,41.17448415348903,41.25696155903926,1800800
2020-09-02,42.30167007446289,42.33832747344269,41.055346475885464,41.85262567656527,1565600
2020-09-03,40.67961502075195,42.145879450497155,40.24889934198704,41.8801185637766,2133900
2020-09-04,41.23862838745117,41.302777085275416,39.59824655259274,41.11949359327393,1504800
2020-09-08,39.781532287597656,40.69794630343344,39.268339180226484,40.00147318956874,2091400
2020-09-09,40.82624053955078,41.247790115134855,39.95564659286765,40.2855561723132,1608600
2020-09-10,38.260284423828125,40.707108120952626,37.99452352535515,40.63379681893641,5337700
2020-09-11,37.37136459350586,38.901777905687446,36.9589810593685,38.78264309795062,3173000
2020-09-14,37.14226150512695,38.406913913048385,36.84900927949912,36.96814408861114,3026900
2020-09-15,35.88677215576172,38.003689757544336,35.73098345352452,37.93037495942661,4522500
2020-09-16,39.17669677734375,39.662395057317454,37.76541844039763,38.37025151396856,5057100
2020-09-17,38.36109161376953,38.993416031987834,37.756258497608776,37.97619590575338,1958000
2020-09-18,38.50771713256836,39.32332504240617,38.24195623057747,38.581028435555005,1922500
2020-09-21,37.096439361572266,37.435511572435026,35.89593572873102,36.87650195295288,5433200
2020-09-22,38.27861022949219,38.60851980322946,37.18807891260881,37.646285877056876,5708500
2020-09-23,40.303890228271484,41.61436262313474,39.121715243393346,39.176701345890784,3726200
2020-09-24,38.90177536010742,39.52493716555661,38.077001354118195,38.5077170567839,2602200
2020-09-25,39.1217155456543,39.3599851624752,38.08617015943519,38.48939109333838,2102500
2020-09-28,40.56047821044922,40.78041908751852,39.13087474494453,39.40579821939992,2222500
2020-09-29,39.88233947753906,40.38636650084124,39.03923674211395,40.32221779764872,1257200
2020-09-30,39.6257438659668,41.623523218584786,39.25917685867718,40.50550048845139,2159700
2020-10-01,40.07478332519531,40.20308072433893,39.25917543420348,39.62574242819263,870100
2020-10-02,40.33137893676758,40.93621204195683,39.40580232725146,39.40580232725146,533600
2020-10-05,41.852622985839844,42.42996474720721,41.30277601986066,42.045072570190136,1628200
2020-10-06,40.86289978027344,42.14588075915777,40.413855388911344,41.79764246560198,1368300
2020-10-07,40.7437629699707,41.412744727270194,40.679614273780466,41.31194213028678,1561200
2020-10-08,40.78958511352539,41.22946690460038,39.95564852334237,41.22946690460038,1246500
2020-10-09,40.86289978027344,41.22946677305237,39.98314319261432,40.55131888516393,1145000
2020-10-12,39.79069519042969,41.04618491862332,39.74487518845988,40.890392716915485,1437900
2020-10-13,39.26833724975586,40.1939173179191,39.1033824553474,39.77236773036053,1216800
2020-10-14,38.42523956298828,39.250013566977096,38.37025346410836,39.22251876961613,1131100
2020-10-15,37.85706329345703,38.379418989580614,37.54548239613402,38.16864419078004,1803200
2020-10-16,38.14114761352539,38.94759286822072,38.10449371237153,38.251119804512335,952000
2020-10-19,38.15031433105469,38.700161311563285,38.122819534939964,38.159476932531696,965000
2020-10-20,38.736820220947266,38.90177502070595,38.1228210227695,38.30610452203937,1301200
2020-10-21,39.259178161621094,39.46995297426315,38.73682243119466,38.73682243119466,1581600
2020-10-22,39.8548469543457,40.23057655975534,39.45162255137983,39.45162255137983,852400
2020-10-23,39.928157806396484,40.21224740565424,39.44245950377572,39.946486505946204,828100
2020-10-26,38.920101165771484,39.634902920583166,38.37025070405025,39.34165073933521,743300
2020-10-27,38.00368881225586,39.29583238228369,37.95786531665108,39.112548887390275,1016100
2020-10-28,36.72071075439453,37.572976101735414,36.207517627184714,37.54548479886706,1429700
2020-10-29,37.40802001953125,37.81124092985828,36.72987560235207,36.94981300949697,1020800
2020-10-30,36.31748580932617,37.57297194171358,36.14336492152583,37.44467454807656,1287200
2020-11-02,36.03340148925781,37.013964279090686,35.676000555970994,36.91315817055496,1564300
2020-11-03,35.675994873046875,36.409125324012194,35.27277399897639,36.143364443086725,1402300
2020-11-04,37.252227783203125,37.517985166993455,36.12503556901774,36.19835036167833,1484200
2020-11-05,38.20529556274414,38.480222538989935,36.75736336816709,37.38052512153192,1219700
2020-11-06,37.88455581665039,38.773478536832,37.38969140567246,38.04034452241637,990300
2020-11-09,41.21113586425781,44.391089848375,41.10116367481523,42.56742807147397,3101900
2020-11-10,42.10005187988281,42.109217976243286,40.17558415347822,40.5238224025051,2427200
2020-11-11,43.61214065551758,45.499954678515465,41.651015333289685,42.100056217658285,2792500
2020-11-12,41.705997467041016,43.685451465885805,41.284447887620786,43.685451465885805,3209700
2020-11-13,42.70488739013672,43.071454357473165,41.81596826248462,41.92593695434888,2106000
2020-11-16,43.410526275634766,44.82180454701769,43.08061670613313,43.4838410670092,1280300
2020-11-17,45.71989059448242,46.260574955217116,43.16309488037217,43.21808097489903,1847300
2020-11-18,47.05785369873047,47.86429893239417,44.65685019160089,45.4358041261557,4867600
2020-11-19,49.083133697509766,49.17477369655727,46.8012613644714,47.74516663885982,3730700
2020-11-20,48.0750732421875,48.624923689839534,46.5446636789489,48.43247411044841,6243000
2020-11-23,47.094512939453125,47.67185471424596,45.89401288678582,47.46107992252454,2802000
2020-11-24,48.065914154052734,48.67990984525304,47.01203667424567,47.653527162135106,2009900
2020-11-25,47.085350036621094,47.800151803609026,46.57215696277433,47.61686831324648,1157300
2020-11-27,46.993709564208984,47.72684357278399,46.57215995636778,47.72684357278399,791000
2020-11-30,45.61908721923828,46.6546360048606,44.91344802874109,46.46218990631826,2417900
2020-12-01,47.13117218017578,47.33278437833407,45.73822248420629,46.269744280862874,1918700
2020-12-02,46.09562301635742,46.6363074105084,45.61908732186487,46.6363074105084,1845200
2020-12-03,46.9203987121582,47.56188922791046,45.866521186576485,45.93066988856751,1562100
2020-12-04,46.21475601196289,47.74516563820101,44.91344637854197,44.91344637854197,1066500
2020-12-07,46.12311935424805,47.63520039137032,45.756552347516674,47.63520039137032,899200
2020-12-08,42.96148681640625,45.78403995547376,42.37498244963076,45.06007209830448,2081300
2020-12-09,42.66823196411133,43.58464585383659,42.47578239042944,42.96148412915609,3786300
2020-12-10,43.089786529541016,43.74960572560791,42.42080473168073,42.92483173052429,1057000
2020-12-11,42.604087829589844,43.69461921653285,42.3199982348781,43.08978612443844,1139800
2020-12-14,42.59492111206055,43.5205011839075,42.46662371497488,43.36470899041642,980300
2020-12-15,43.01647186279297,43.236412760765546,42.255850061315165,42.732385760387444,548100
2020-12-16,43.740440368652344,44.26279607576997,43.346382063866486,43.49300816593736,1083900
2020-12-17,43.73127746582031,43.841246167656344,42.64074256181945,43.61214266625677,997400
2020-12-18,44.12533950805664,44.44608303886618,43.27307413094295,43.37388023943804,2252100
2020-12-21,42.66823196411133,43.53882236267708,42.33832240447558,42.704885862860756,1699200
2020-12-22,40.95454025268555,42.31083254825632,40.807914153052,42.30166994646009,1350800
2020-12-23,40.86289978027344,41.357764171772416,40.54215628347332,41.15615197615981,1048300
2020-12-24,40.68878173828125,41.08284002574536,40.29472345081714,40.70710694137281,1090800
2020-12-28,40.184749603271484,41.21113572624791,39.82734872838433,41.21113572624791,679300
2020-12-29,40.33137893676758,41.04618423987633,39.75404062897921,39.97397803313421,1090100
2020-12-30,41.348594665527344,41.834296415295235,40.505495545818256,40.56964423988996,591400
2020-12-31,41.26612091064453,41.68767400349339,40.74376521525728,41.632687905510856,522900
2021-01-04,41.65101623535156,42.45746151939833,40.89039095129613,41.77931363366407,777600
2021-01-05,42.8790168762207,43.08062560245006,41.458575710510175,41.58687312606769,1497700
2021-01-06,42.34748840332031,43.923721538799796,41.77931272493379,43.08061887476129,1289300
2021-01-07,43.108116149902344,43.23641355280244,42.64074304408967,43.172264851352395,1085500
2021-01-08,43.95121765136719,44.08868115924443,43.007312284526265,43.11728099332272,892000
2021-01-11,43.22724533081055,43.932884507928435,43.144771429434954,43.63046971535898,598800
2021-01-12,41.33943557739258,43.64879924773612,41.13782338126865,43.22724615621865,1470700
2021-01-13,42.20086669921875,42.57659632340979,41.247795239275845,41.458573549094275,1092800
2021-01-14,41.96259689331055,42.265011688224924,40.96370551741668,42.127551689024536,1063900
2021-01-15,41.724327087402344,42.00841667764015,40.82624181303229,42.00841667764015,926900
2021-01-19,44.088680267333984,44.684347299119885,42.50328438887539,42.56743309236246,2795200
2021-01-20,43.98787307739258,44.51939488841526,43.33721996045824,44.31778268480775,1501400
2021-01-21,44.12533950805664,44.528560446194675,42.91567319780024,44.024533399561555,2474500
2021-01-22,43.98787307739258,44.46440878856538,41.91677892483585,44.09784178125028,1524700
2021-01-25,42.59492111206055,45.160879541299494,42.145880222260715,44.5102264584554,1671000
2021-01-26,42.44829559326172,43.383038279394604,41.815971200807965,42.4116381947839,861800
2021-01-27,43.84124755859375,44.87679639661012,41.42191506639156,41.96259948668236,1331600
2021-01-28,42.8790168762207,44.48274156237442,42.84235947296359,43.465521344965,799800
2021-01-29,44.44607925415039,45.188375856898084,43.2089217454129,43.60298004733355,1785300
2021-02-01,43.25474166870117,45.07840357817733,43.07145816881442,44.601867876808555,1254300
2021-02-02,44.885955810546875,46.22391936713221,43.82291574566729,43.82291574566729,1431500
2021-02-03,44.95927047729492,46.14144183782653,44.830969585414124,45.10589657217398,972400
2021-02-04,46.37054443359375,46.9203949006474,44.86762611616231,45.270850491170016,1133800
2021-02-05,52.739627838134766,54.233383717332075,46.315566890701575,46.33389559118867,4482700
2021-02-08,53.44526290893555,54.27919948895147,52.29974543661467,52.71213242581857,1211200
2021-02-09,52.510520935058594,53.42693492518472,51.70407564491186,53.16117402904608,908400
2021-02-10,52.382225036621094,53.188670349873945,51.71324322416252,52.41888243627851,980700
2021-02-11,56.1303596496582,56.25865705523697,52.382226106279994,52.97789662742954,2174900
2021-02-12,56.744354248046875,57.2667134538509,54.81988621090715,55.57134542509253,998200
2021-02-16,55.681312561035156,59.136193726981304,55.479703860165785,59.136193726981304,1989100
2021-02-17,53.051204681396484,54.51746914520271,52.30891159579537,54.288365650468165,3076000
2021-02-18,51.924015045166016,53.39027598879891,51.374168065264136,51.7224028544758,2128100
2021-02-19,54.150901794433594,55.058153165706976,52.91374432944812,53.60105480907158,1679800
2021-02-22,52.32723617553711,53.80266322338208,51.9973300835575,53.44526233518945,1142900
2021-02-23,52.45553970336914,52.81294060952057,50.219487271706605,51.951509198958625,2120900
2021-02-24,53.94012451171875,54.78322364982403,51.85070186872593,52.38222013060931,1590100
2021-02-25,53.36278533935547,54.67325760314037,53.00538444847629,54.022604519958186,2143300
2021-02-26,53.280311584472656,54.07759081831509,51.91485662617807,52.6479871570586,1369700
2021-03-01,52.510520935058594,54.15090281638643,52.24476003891995,53.665204520289,732400
2021-03-02,52.739627838134766,53.16117746181135,51.54829027321121,52.4188843192161,591400
2021-03-03,52.03398513793945,52.96872782552328,51.53912424108843,52.96872782552328,698000
2021-03-04,50.4760856628418,52.17145019355272,49.74295165360698,51.804883188935314,1258500
2021-03-05,50.54939651489258,51.74990012324508,48.799045900365726,51.54828792292154,1176100
2021-03-08,50.686859130859375,51.154228728376886,49.577995544249994,50.39360693323231,1104800
2021-03-09,51.062591552734375,52.45554131645257,50.07286270910219,51.76823078476648,1079400
2021-03-10,50.338619232177734,51.56661408157565,49.605488761457,51.29169059203561,2682400
2021-03-11,51.694915771484375,52.26309149651345,50.9984426404012,51.67658707121349,781200
2021-03-12,52.107295989990234,52.22643077828748,50.97094119234025,51.22753946681444,616400
2021-03-15,53.16117477416992,53.197832173290834,52.06148076727847,52.38222426998148,917600
2021-03-16,55.80961227416992,56.68020275060056,52.290582483052184,52.76711816783126,2632500
2021-03-17,55.672149658203125,55.80961315446138,54.141739979348,54.994001770286665,1259700
2021-03-18,55.259761810302734,56.57940016727069,54.56328872977999,55.03982441470266,1126900
2021-03-19,54.84737777709961,55.168124782063536,53.53690544695816,54.98484127863301,1487300
2021-03-22,54.27003860473633,54.92069171060266,53.5277420006791,54.315858605910776,1201900
2021-03-23,50.90679168701172,53.674362097624574,50.55855342452623,53.47274992000008,1847300
2021-03-24,48.661582946777344,51.154230193859426,47.20448451864363,49.27558215654037,4038000
2021-03-25,48.64325714111328,49.25725284744,46.4163708257384,46.60881692809376,1907800
2021-03-26,48.42331314086914,49.84375406076976,46.544665247075294,48.66157922912323,2764500
2021-03-29,48.77155303955078,49.02814783478304,46.11395110437531,46.11395110437531,1695300
2021-03-30,50.42110061645508,51.053425041992234,48.26752553707337,48.55161514637725,1365100
2021-03-31,50.311126708984375,50.650198887980004,49.86208234017252,50.27446931237897,1303300
2021-04-01,52.006492614746094,52.74878918634069,50.668529062249824,51.355839537334575,1296000
2021-04-05,50.7326774597168,52.299744494624676,50.47608266920795,52.299744494624676,751800
2021-04-06,52.14395523071289,52.519684810936766,50.58605081423277,51.245866482039446,672400
2021-04-07,50.8609733581543,52.3913829505668,50.833482058792214,51.30085162715624,878800
2021-04-08,52.45553970336914,52.739625810391026,51.44748219039015,51.77739179478902,936000
2021-04-09,50.39360427856445,51.795716493097544,50.04536600128632,51.795716493097544,1193900
2021-04-12,49.706298828125,50.366114556571226,49.10146570447472,50.182831050286445,838900
2021-04-13,50.66853332519531,50.686862025573994,49.037313949914065,49.037313949914065,747100
2021-04-14,51.264198303222656,52.48303061077804,50.98011219833531,51.18172090274265,2078900
2021-04-15,50.998435974121094,51.65825161841443,50.586049011536716,51.090075967654656,388200
2021-04-16,52.51968765258789,52.70296765610305,51.37417015140824,51.5116301540446,872700
2021-04-19,52.68464279174805,53.41777329805646,52.16228359167117,52.519687990848404,807200
2021-04-20,50.80598831176758,54.187558036737975,50.78765961320081,52.47386142708386,1299200
2021-04-21,51.30085754394531,51.52079845173406,50.30196610042895,50.751010518236654,831200
2021-04-22,53.29863739013672,54.169231377707305,49.559670137784025,49.81626493569631,1528800
2021-04-23,54.068424224853516,55.03982429146413,53.53690244430001,53.56439724056987,1018100
2021-04-26,55.488868713378906,55.58051221371248,54.361679878091635,54.43499467835849,941100
2021-04-27,55.83710479736328,56.368623094743974,54.58161860749324,54.865704707598766,970500
2021-04-28,55.305580139160156,56.26781757733103,55.05815145054442,55.278088839501024,943300
2021-04-29,53.64687728881836,55.87376362542207,53.426936386999834,55.87376362542207,961700
2021-04-30,54.031768798828125,54.37084449707583,53.24365219660782,53.857651396693726,652100
2021-05-03,53.408607482910156,54.5266336958474,53.298638780342536,54.5266336958474,978100
2021-05-04,53.58272933959961,54.24254506263342,52.5655092091133,53.70186064624169,1061200
2021-05-05,52.78544235229492,55.06731463593533,52.30891017255362,53.839319797736266,833300
2021-05-06,51.59410858154297,52.67547740386112,50.97094676882261,52.67547740386112,1532900
2021-05-07,52.60216522216797,53.04204352453869,50.49441021652553,51.044260716370424,1279700
2021-05-10,51.05342483520508,52.812941592811015,50.55856041939322,52.17145107185217,1057600
2021-05-11,52.53801727294922,53.08786428481591,50.09119002970575,50.29280223211649,777500
2021-05-12,50.71434783935547,52.73962181813341,50.375275658653344,52.73962181813341,1367400
2021-05-13,49.55050277709961,51.55744810069974,49.00981839825184,51.55744810069974,806100
2021-05-14,51.77739334106445,51.96067684851984,49.84375915430235,49.84375915430235,918600
2021-05-17,51.49330139160156,51.61243619041442,50.751008289083074,51.392498788128194,511300
2021-05-18,52.14395523071289,53.84848224373513,51.89652304434471,51.933176945559346,785800
2021-05-19,52.354736328125,52.39139023375598,51.511633573452706,51.55745357737308,1162700
2021-05-20,52.15311813354492,53.28030688073263,51.786551152545194,52.42804162137381,1137700
2021-05-21,52.08897018432617,53.07869545389256,51.36500230916739,52.13479018364873,545000
2021-05-24,51.55744934082031,52.712132921448216,51.071751046658854,52.4188807254441,1000000
2021-05-25,50.7326774597168,53.30779845377386,50.402767874295805,52.116461003186146,2101600
2021-05-26,51.438316345214844,52.611325090592594,50.23781280397606,51.17255545888963,2069300
2021-05-27,51.32834243774414,52.4921885428265,51.0534189592161,52.446368545712104,3451900
2021-05-28,52.391387939453125,52.78544624842794,50.9526182051375,51.31918521213241,1800900
2021-06-01,54.50830078125,54.85653905760226,53.078693775047384,53.115351171682725,1342800
2021-06-02,54.4991455078125,54.85654643345783,53.84848886549584,54.33419069661585,1131200
2021-06-03,52.62965774536133,54.45331969778434,52.40971684114926,54.45331969778434,726000
2021-06-04,52.63882064819336,52.78544675322512,52.033987527957066,52.52885194338006,937300
2021-06-07,52.55634307861328,53.14285099271868,52.33640566968558,52.91374748584444,377900
2021-06-08,52.13479232788086,52.83126893125961,52.13479232788086,52.464701929919,1599200
2021-06-09,52.015655517578125,52.895415587623,51.84153812138437,52.7671181908653,1038300
2021-06-10,51.2092170715332,52.803775529060154,51.03509616816684,52.803775529060154,932900
2021-06-11,52.070640563964844,52.34556405087691,51.15422661036344,51.15422661036344,975900
2021-06-14,52.180606842041016,52.41887641660979,51.85986337147724,52.116458147928256,540400
2021-06-15,51.53912353515625,51.887358328940536,50.91596175196916,51.78655223227176,767800
2021-06-16,51.02593231201172,51.92401762152823,50.43026180769388,50.7418427106561,1078000
2021-06-17,48.96399688720703,51.218374331090054,48.872356891930515,50.87930215355685,1552200
2021-06-18,50.082027435302734,50.906797953227866,48.80820901496408,48.80820901496408,2617600
2021-06-21,50.888465881347656,51.135898069082145,49.81626323034003,49.82542583173383,558600
2021-06-22,49.46802520751953,50.72351135556448,49.19310171831987,49.29390781338951,1202700
2021-06-23,48.47829818725586,50.16449995453019,48.459969489195714,49.48635210967175,1454900
2021-06-24,48.826534271240234,49.303069946048176,48.15755250540653,48.33167339372281,902000
2021-06-25,48.37749481201172,49.54134098536238,48.12089652060466,49.15644529617275,584100
2021-06-28,48.86319351196289,49.83459359678122,48.469135217846905,48.65241871443326,1262100
2021-06-29,48.71656799316406,48.84486539354755,48.08424359305603,48.295018393092036,450000
2021-06-30,48.39582443237305,49.376387129339676,48.203374836193774,48.203374836193774,1015700
2021-07-01,49.1931037902832,50.0087116907929,48.3500010926062,48.50579329041431,1377300
2021-07-02,49.706298828125,50.33862325417325,48.909016100162546,48.909016100162546,626300
2021-07-06,48.76239013671875,50.08202858914957,48.52412402494215,49.367223262135504,1396400
2021-07-07,47.149497985839844,49.10146065992549,46.5538275255724,48.83569977790822,999700
2021-07-08,46.269744873046875,46.9845466817136,45.7748804689659,45.90317787094792,1105700
2021-07-09,45.353328704833984,47.22281053819409,45.289176511054585,46.82875225323951,1676400
2021-07-12,45.4083137512207,45.89401555641965,45.087570244257094,45.142552847826835,1097800
2021-07-13,45.82069778442383,46.35221955672721,45.344162107964806,45.62825169273128,1087700
2021-07-14,46.398040771484375,47.14033385770956,46.031473781264154,46.196428577279065,1390600
2021-07-15,47.213645935058594,47.64436159938617,46.2147546148686,46.41636679746308,1629800
2021-07-16,45.518280029296875,47.58937755086,45.27085133473029,47.58937755086,1127300
2021-07-19,44.51939392089844,45.09673222548593,44.10700692059166,44.72100262428242,928400
2021-07-20,44.812644958496094,45.03258235572112,43.9328848820703,44.528555366585046,467500
2021-07-21,45.582435607910156,45.7840443182997,44.858467681752956,44.89512508213001,345300
2021-07-22,44.55604553222656,45.674071676471755,44.061184653155735,45.582431679269476,779300
2021-07-23,43.1630973815918,44.50106445921077,42.86984518547195,43.997033969777966,2229700
2021-07-26,37.87539291381836,42.310833389925676,37.53631721129912,41.797643778920616,5008000
2021-07-27,37.343868255615234,38.16864220438271,35.749306453278706,36.17085952478307,8877500
2021-07-28,42.11838150024414,43.2822275587974,39.992301557390775,39.992301557390775,7158300
2021-07-29,42.36581802368164,42.86984501527143,41.302777943007165,42.008417129569644,4941700
2021-07-30,41.22030258178711,41.788478300612475,40.377203353584434,40.64296076500531,3720200
2021-08-02,40.44135284423828,41.742659112050305,40.17559193179481,41.696839108901266,1969700
2021-08-03,40.00147247314453,40.43218467570073,39.35998197438013,40.31305337278198,1940500
2021-08-04,39.735713958740234,40.54215930546066,39.40580433981632,39.83652006406056,2028300
2021-08-05,40.73460388183594,41.03701869055106,39.378311551947824,39.662397660764746,1046900
2021-08-06,41.16531753540039,41.40358714657791,40.35887568669447,40.78042531158741,1243900
2021-08-09,41.07367706298828,41.623524089586574,40.56965003929949,41.146991864317194,710900
2021-08-10,40.73460388183594,41.66018050372154,40.148099468461844,41.02785608852298,713700
2021-08-11,40.20307922363281,41.05534448137848,39.73570964479252,40.82624099264775,909200
2021-08-12,39.598243713378906,39.93731937281441,39.25000894897072,39.854841982119495,869200
2021-08-13,40.25806427001953,40.72543383667685,39.451619031873356,39.8548433988673,692700
2021-08-16,40.37720489501953,41.000366737846946,40.019800473758515,40.4413535997951,927900
2021-08-17,39.57075500488281,39.754038495738136,38.53520625301576,39.04839932824231,1299900
2021-08-18,40.523826599121094,41.22946577076928,39.634903935539036,39.76320133114019,1170800
2021-08-19,39.873172760009766,40.423023273486244,39.45162314676726,39.98314496021031,1306100
2021-08-20,39.928157806396484,40.48717090721614,39.579919506635676,39.89150040729703,1011700
2021-08-23,41.39441680908203,41.84346118671827,40.331376757527174,40.49633154965136,1448600
2021-08-24,42.5307731628418,44.18948374428915,42.39330966591848,43.19059235472661,1807700
2021-08-25,42.94316101074219,43.32805321642542,42.1550444038571,42.549102707299646,1375200
2021-08-26,41.47689437866211,42.933992717960294,41.01868739769843,42.52160923176645,1251500
2021-08-27,42.18253707885742,42.31083448492902,40.78042471844334,41.238631737751696,1007700
2021-08-30,42.79653549194336,43.0531302992263,41.52272056172868,41.52272056172868,1706300
2021-08-31,44.253631591796875,44.5102263855479,43.08978542667461,43.52966371418004,1754500
2021-09-01,45.958160400390625,46.535498664467205,44.262792517166744,44.46440470224591,1979300
2021-09-02,45.62825393676758,46.104789636663035,45.399150436577955,45.912340039663846,1416800
2021-09-03,45.50912094116211,46.08646276335327,44.83097301555829,45.362494835064275,2145700
2021-09-07,47.45191955566406,47.91929269031352,45.56410880364182,45.793212321768195,1967500
2021-09-08,46.87458038330078,47.80931964448972,46.416373355099765,47.561890925602306,1283800
2021-09-09,47.067020416259766,47.70851087204508,46.07729168518954,46.11394908171253,1392500
2021-09-10,45.894012451171875,47.44275077347261,45.7565489598644,47.30528728216514,799100
2021-09-13,45.59159851074219,45.68323851644703,44.26279745296922,44.67518447032526,1864900
2021-09-14,44.49189758300781,46.141442031273364,44.391091486885486,44.9775993647025,1371800
2021-09-15,44.253631591796875,44.684343781901546,43.42885761782303,44.345271590753136,1257400
2021-09-16,43.053131103515625,44.05202254518176,42.347491874463216,42.668238885400925,1639600
2021-09-17,43.025634765625,43.62130172335313,42.283338222908355,43.03479736676593,1412600
2021-09-20,41.6235237121582,42.219194232106794,40.780424479573476,41.56854110750222,1066800
