Price,Close,High,Low,Open,Volume
Ticker,COLM,COLM,COLM,COLM,COLM
Date,,,,,
2021-09-28,93.95533752441406,95.69629897111302,93.59578580308164,95.12859446539616,178400
2021-09-29,94.05940246582031,94.96773097328268,93.14161017279751,94.16347523197187,292700
2021-09-30,90.68156433105469,94.12565388943811,90.62479604352112,94.12565388943811,398300
2021-10-01,92.24274444580078,92.76314440538023,90.83294348996796,91.77911998465513,327000
2021-10-04,92.876708984375,93.8418060488496,92.15761266611123,92.48877306966843,260700
2021-10-05,88.69459533691406,91.13573277652068,88.26881874061851,89.95301198819439,687900
2021-10-06,90.46392822265625,90.73832025109778,88.13633509238866,88.64727122616739,525900
2021-10-07,91.88320922851562,92.7631537459286,90.48286469912284,90.92756885140477,339800
2021-10-08,90.1706314086914,92.252217007513,90.05708761977671,92.252217007513,246900
2021-10-11,89.65970611572266,91.58044366177474,89.64077853921914,90.12333067748393,204600
2021-10-12,89.94354248046875,90.74779834038597,89.51776591125146,89.51776591125146,193800
2021-10-13,90.35987091064453,90.6437267957716,89.37584631929371,90.45448713276855,215500
2021-10-14,91.47634887695312,91.93997336385482,90.70048439695768,91.06949267288513,191300
2021-10-15,91.0411148071289,91.9967552069777,90.88026651550966,91.77913140985692,159000
2021-10-18,90.8045654296875,91.23034199330186,89.88677301339219,90.4923254330347,183500
2021-10-19,91.79804229736328,92.09136192572862,90.50178509198079,90.98433713582047,215200
2021-10-20,91.81697082519531,93.51062767069673,91.33441877633638,91.65612254849367,220000
2021-10-21,93.42548370361328,93.50117957079135,91.54259412477884,91.97783453291994,173800
2021-10-22,93.73771667480469,94.78797329176753,91.73181965834092,93.05646835907153,222400
2021-10-25,94.92990112304688,95.62060600663914,93.55794070571523,93.90802865056978,300700
2021-10-26,95.18536376953125,95.9328441439179,94.47573132509824,95.07182719842486,234100
2021-10-27,94.32435607910156,95.85715768947179,94.1540439869765,95.60169316066182,209000
2021-10-28,96.7087173461914,96.86010907960197,93.71880279888434,94.46627602164473,396400
2021-10-29,98.25098419189453,99.19716088350565,94.16350117288478,94.85421333401321,613800
2021-11-01,97.88197326660156,99.22554961934965,97.21018869960507,98.59160576651048,306400
2021-11-02,95.96124267578125,98.0239082456403,95.8193147218621,97.97660374017097,238600
2021-11-03,98.22257995605469,98.92275576213927,95.96121870313524,95.96121870313524,305000
2021-11-04,97.43727111816406,99.7459371530724,97.30479975063407,98.21313565474276,257300
2021-11-05,99.05522918701172,99.622933695369,97.92927673866238,97.92927673866238,174900
2021-11-08,99.27284240722656,99.84054689641354,98.38344135437686,98.9700661984099,177300
2021-11-09,100.79619598388672,101.06112428724404,98.60106647481265,99.27285102082725,227500
2021-11-10,100.27581787109375,101.13683498328052,99.87841813902085,100.44612997948043,163700
2021-11-11,99.92571258544922,100.88135298496043,99.89732844208581,100.4839533216087,162800
2021-11-12,100.51233673095703,101.11788913731259,99.52831226594071,100.26632881001443,168600
2021-11-15,100.09601593017578,101.71397692950156,99.8405442246878,100.69210454505769,150600
2021-11-16,100.72996520996094,101.50582977357307,100.20957238414162,100.33257274978874,200300
2021-11-17,99.94270324707031,100.54973814704819,99.45896982362872,100.31261491310599,280500
2021-11-18,99.582275390625,100.76789160903658,99.19339703392811,100.01858129062921,175800
2021-11-19,97.95088195800781,99.48744342755599,97.40076144450087,99.21237955258837,262900
2021-11-22,98.9847412109375,99.57280954230549,97.96036691878477,98.51049465750695,213400
2021-11-23,98.9752426147461,99.5822775528391,98.2638728682533,98.96575565859322,212700
2021-11-24,97.81807708740234,98.33026415798399,95.95903174034325,98.05520032916642,179700
2021-11-26,95.02002716064453,96.12027525606314,93.72058917108748,96.0633679928391,195800
2021-11-29,94.69754791259766,96.03492666106688,94.22330136118498,95.63656129462298,217100
2021-11-30,92.50653076171875,94.42249087356156,91.09327807080463,93.99566463727433,369500
2021-12-01,91.1312026977539,95.78829923371462,91.1312026977539,94.27071198889321,264300
2021-12-02,91.86155700683594,92.6582949886889,90.88461025338158,91.64340764215315,333600
2021-12-03,91.66236114501953,92.94282522264419,91.05532621582819,92.32630333743909,297800
2021-12-06,95.01055145263672,95.37098345953181,92.19352580671344,92.63931871855019,305800
2021-12-07,96.97392272949219,98.39666223588438,95.39942810536037,95.39942810536037,329000
2021-12-08,97.44818115234375,97.57148988929545,95.35201222487534,96.78423886271239,271600
2021-12-09,96.18669128417969,97.80861365963324,96.15823041182864,96.86012053458941,210300
2021-12-10,96.06336212158203,97.08773621556935,95.72190409025293,96.6514303391881,212800
2021-12-13,94.41300201416016,95.75986045048376,93.58781042977309,95.75986045048376,235100
2021-12-14,93.33171844482422,94.61218262707807,93.05665458936664,94.20433032228618,312200
2021-12-15,93.95771026611328,93.98616389707412,92.56342445761666,93.53089132884685,259700
2021-12-16,90.74232482910156,93.51192269068935,90.18271742484188,92.07021649476461,392100
2021-12-17,89.76537322998047,91.89948239175153,89.53773694559112,91.05532423556514,610300
2021-12-20,86.20852661132812,88.72203446255395,85.78170766372044,88.72203446255395,286800
2021-12-21,87.94428253173828,88.33316094484506,87.0811503260455,87.25187937571944,328900
2021-12-22,88.03911590576172,88.81687984039513,87.4510476677991,87.83993325332929,203200
2021-12-23,88.93070983886719,89.26268095700864,87.68817903035541,88.14345887554057,241600
2021-12-27,90.37240600585938,90.4198335473464,88.66512305872894,88.66512305872894,205200
2021-12-28,89.97403717041016,91.33038230833695,89.63257914712602,90.23012706965997,528100
2021-12-29,92.31682586669922,92.43064039592815,90.51468771082526,90.51468771082526,363200
2021-12-30,92.85746765136719,93.72059253240566,92.33579359834631,92.47806899793632,268900
2021-12-31,92.42115783691406,93.49295229398237,91.92793743731605,92.51600568716688,214900
2022-01-03,93.04715728759766,93.28428052596382,92.22197304939665,92.56342385513113,262400
2022-01-04,91.70030212402344,93.23686336558734,91.63390790449812,92.01330654596876,455300
2022-01-05,90.02147674560547,92.76262101714357,89.93610861015773,91.51061050985429,487900
2022-01-06,89.68001556396484,91.32090439277182,88.58924717252494,89.78435037231988,319700
2022-01-07,89.42393493652344,90.11633813485916,88.30471270613147,89.24371891851237,522500
2022-01-10,87.13805389404297,89.38597765670755,86.68277407325992,88.47542525156874,445600
2022-01-11,88.09603881835938,88.2572881492463,86.17059893301766,87.42260956818355,377200
2022-01-12,88.25727081298828,89.02554777743828,87.65971563048109,88.09602151377534,273700
2022-01-13,88.6556396484375,89.39546301208851,87.98221050366729,88.00117717916447,464100
2022-01-14,86.5689468383789,88.30469064306266,85.85757713840296,87.35619770976139,477100
2022-01-18,86.8155746459961,87.40364298910187,85.37386827881932,85.37386827881932,350600
2022-01-19,86.48358917236328,88.13396491164141,86.35080073566431,87.07165741804954,242300
2022-01-20,84.58662414550781,86.93889047332442,84.40640812125393,86.70176717253935,231300
2022-01-21,84.75733947753906,86.23698631902025,84.32103354316456,84.32103354316456,317500
2022-01-24,86.66382598876953,87.04321747831163,83.03109530861632,83.5622491831183,586500
2022-01-25,85.07981872558594,86.30337555705646,83.70450677791351,84.97548391726019,379500
2022-01-26,82.62321472167969,86.66379638567244,82.6042408118265,85.62993539146436,493100
2022-01-27,82.6611557006836,84.95650672691572,82.54733395029864,83.49582682756082,419300
2022-01-28,85.30746459960938,85.35488490878912,82.92674509139144,83.67605544613501,523400
2022-01-31,88.08654022216797,88.08654022216797,84.2356540402237,84.56763235188006,555400
2022-02-01,88.05809020996094,88.90225567163489,86.92938841505634,87.78303359688626,613200
2022-02-02,88.71255493164062,89.4998059098487,87.583845872196,88.54182589102234,394100
2022-02-03,85.41179656982422,88.54181909224702,85.13673273459206,88.14345377353584,678900
2022-02-04,89.71795654296875,91.99434137157888,88.42801261773182,89.12040851048509,820200
2022-02-07,90.23960876464844,91.17861465573026,88.80738254138396,90.23012180999173,576700
2022-02-08,93.54037475585938,94.04307484767514,89.8697045354204,90.19218865604685,672600
2022-02-09,95.1812744140625,95.76934269963517,94.3371161936085,94.35609010666789,435900
2022-02-10,93.85338592529297,96.40483458683602,93.62574961580032,93.62574961580032,642200
2022-02-11,91.40628051757812,94.65961206406286,91.05533547365934,93.66369143774855,553200
2022-02-14,91.11224365234375,94.20433314320819,90.44830138579064,92.11765124567442,581400
2022-02-15,93.29378509521484,95.36150041360179,91.65288879189806,92.0038338560508,538200
2022-02-16,93.22737884521484,94.93466192179689,92.53497576370896,93.32222669895373,507000
2022-02-17,91.95639038085938,94.56474604364878,91.94691066140399,93.05664569755734,472200
2022-02-18,91.41575622558594,92.68674065706053,90.81820821788247,92.19352022582767,338400
2022-02-22,88.89278411865234,91.59598829917651,88.72205505270193,90.71388933117085,419100
2022-02-23,86.8155746459961,89.45238437787185,86.70176010221503,89.41444378446874,314100
2022-02-24,87.54590606689453,87.66920755075583,84.07441824226422,84.17875305031119,612800
2022-02-25,89.04451751708984,89.36700889018904,86.9483489194399,87.66920560363772,263700
2022-02-28,87.94428253173828,88.5228639091651,86.91990823369458,87.52694324666237,386500
2022-03-01,85.84810638427734,87.97272875054358,85.26003809910588,87.9537620739247,557400
2022-03-02,88.9686508178711,89.53774519951925,85.50664974457229,86.01883685898393,340900
2022-03-03,88.28573608398438,89.32907700650937,87.51745178180752,89.14886100879428,463600
2022-03-04,85.90501403808594,87.34672026973479,85.37386025323019,87.34672026973479,549100
2022-03-07,79.40785217285156,86.30339457983118,79.31300429976582,85.66790587008504,618800
2022-03-08,81.04871368408203,83.78037780921025,79.43627868299771,80.06228745714839,609600
2022-03-09,83.23975372314453,85.82913574791745,82.86035504843441,82.86035504843441,795400
2022-03-10,82.67823791503906,83.67756758690636,81.62179850388576,82.04056211156066,566600
2022-03-11,81.43142700195312,84.81012993106384,81.38384403441249,83.08747111535499,568400
2022-03-14,82.28800201416016,84.49605361700631,82.01199465614819,82.58304110733692,631500
2022-03-15,84.35327911376953,84.64832542945791,82.5449667993017,83.04939121931106,671600
2022-03-16,88.20787048339844,88.46483885677061,85.13372593407618,85.98077978208993,552100
2022-03-17,89.77823638916016,89.90196080261032,87.21803634268373,87.67487779301631,387800
2022-03-18,89.13105773925781,89.42609681927762,88.20786250806768,88.7693894360085,495000
2022-03-21,89.41658020019531,89.72113878780283,88.05558242342586,89.71162655096317,300700
2022-03-22,88.0936508178711,90.72999260242777,87.46550192438872,90.07328521543543,249400
2022-03-23,86.30435943603516,88.48385945210696,86.29483993937154,87.92232532892767,204700
2022-03-24,86.84687042236328,87.10383878921107,85.96174586349906,86.90397289027396,133800
2022-03-25,87.5987548828125,87.67489635085929,86.44714240829256,87.37984997749051,189700
2022-03-28,87.32273864746094,87.55115576717643,86.13305555962087,87.55115576717643,245100
2022-03-29,90.03521728515625,90.42543683485134,88.51242434015616,88.51242434015616,178400
2022-03-30,89.26429748535156,89.78775365891141,88.70276332244315,89.50223409003756,208600
2022-03-31,86.16161346435547,89.4451433978229,86.12354273124645,88.64567252503306,324100
2022-04-01,85.87609100341797,88.8931257048369,85.65718611062985,86.60893262297019,175300
2022-04-04,86.9801025390625,87.26562936232762,85.3430975763399,85.628624399605,324000
2022-04-05,84.52461242675781,86.54231781381498,84.02018789530608,86.54231781381498,417800
2022-04-06,82.23089599609375,83.71561815731339,81.58370810969686,83.65851569303548,339600
2022-04-07,82.68772888183594,83.43960944795735,81.3838408937987,81.80260439374355,269300
2022-04-08,82.96372985839844,83.69657863426339,81.8216371116266,82.83048594665001,205300
2022-04-11,82.65918731689453,83.90598024864447,81.5266138476904,82.56401411310637,374600
2022-04-12,82.6020736694336,85.03854221071573,82.32606633292131,83.72513474916502,261200
2022-04-13,83.78224182128906,84.17246136511281,82.49738552019157,82.49738552019157,191700
2022-04-14,84.0677719116211,85.15276236426092,83.5443084207643,83.99163044726926,185600
2022-04-18,83.810791015625,84.74350574217176,82.86856405256955,83.82031051338292,385100
2022-04-19,85.64766693115234,86.06643772174071,84.20101542196018,84.38184958357783,341500
2022-04-20,85.44779968261719,87.0848048258428,85.38117771800916,86.12353882685575,214600
2022-04-21,84.71495056152344,86.76120680914457,84.16293589728166,86.69457758919398,250300
2022-04-22,82.088134765625,84.05824970955003,81.94537133986968,84.03921797469907,295500
2022-04-25,83.33492279052734,83.41106425466548,80.78424183189712,81.65033464865668,370000
2022-04-26,81.17444610595703,83.29683637513897,80.93650952126185,82.84000219882329,392100
2022-04-27,82.37364959716797,83.17311304674091,81.29817157316118,82.1261935127175,399600
2022-04-28,84.00114440917969,84.82915918037068,82.22137591881933,83.4015394934905,497000
2022-04-29,78.19549560546875,79.68973731390518,76.15875142345236,77.08194668647509,1193100
2022-05-02,78.79508209228516,79.70875772742282,77.00580154779665,78.87122354385875,710600
2022-05-03,78.052734375,78.76654426716422,76.539453627762,77.76720751363443,405400
2022-05-04,79.39469146728516,79.44228169689286,76.91063251575392,78.33825226899027,385100
2022-05-05,75.90177917480469,78.65232582669705,75.12134737844161,78.65232582669705,581900
2022-05-06,72.62777709960938,74.93100927527068,72.34225749060174,74.93100927527068,798700
2022-05-09,72.18045043945312,72.77053587831054,70.89559412800904,72.62777245231688,668400
2022-05-10,72.5325927734375,73.50337817443942,71.16207562437542,73.01798547393847,552200
2022-05-11,71.20014190673828,73.19881504475327,70.98124431319273,72.95135896134457,547200
2022-05-12,73.7508316040039,73.81745356616203,70.48634093575761,70.52441166574071,680700
2022-05-13,75.99695587158203,76.9011193949897,74.37898974100963,74.37898974100963,570200
2022-05-16,75.58769989013672,76.26343898553719,74.87389006610465,75.79708526698597,469600
2022-05-17,76.46329498291016,77.32938760953604,75.04519501558936,76.52040469910128,285000
2022-05-18,71.70584106445312,75.42201062277488,71.31416625343336,74.70552537700387,746900
2022-05-19,70.54991149902344,72.07841187925528,70.48303983515282,71.1039951645027,840100
2022-05-20,72.2026138305664,72.41278401839186,70.22511469092795,71.35238518961098,723800
2022-05-23,70.87472534179688,72.71848106409854,70.17734313774423,72.43188404030374,457600
2022-05-24,69.31755828857422,70.61678547645297,67.7412965473443,70.33019574553161,405000
2022-05-25,70.38751220703125,71.27595422063023,68.53420133623094,68.53420133623094,363100
2022-05-26,72.33635711669922,72.99552592557808,71.27595828870513,71.27595828870513,299300
2022-05-27,73.79798889160156,73.79798889160156,70.97026100092113,72.35546305502123,409900
2022-05-31,74.3042984008789,74.56223718135354,72.15484257642757,73.25345478884017,412700
2022-06-01,74.03681945800781,75.5939783272769,73.32988928717921,75.001688436231,233900
2022-06-02,76.47285461425781,76.53017109646436,74.1705453994392,74.52401404612932,300400
2022-06-03,76.50151824951172,76.7976631464124,75.19273593528752,75.85190468099773,382900
2022-06-06,77.02693939208984,77.19889614602295,76.1671629108893,77.01739150298492,396300
2022-06-07,75.97610473632812,76.59706015902336,73.96039205147495,76.25314661071418,354700
2022-06-08,75.3838119506836,76.415545267468,74.58134460600067,75.5366583615731,329000
2022-06-09,74.03681945800781,75.74683203365383,74.0081612101786,74.87749297768327,200200
2022-06-10,71.8682632446289,73.33944014140029,71.64853785494861,72.73759504726654,351200
2022-06-13,68.56285858154297,70.28242609521847,68.2285002562352,69.69012899862695,433800
2022-06-14,68.085205078125,69.34621888699702,67.6362137555926,68.96409923279627,362700
2022-06-15,69.05006408691406,69.84297610399337,68.13296392883821,68.85900428715566,347200
2022-06-16,65.65872192382812,67.69353773249897,65.23838151156211,67.44515409902668,577200
2022-06-17,68.19029235839844,68.60107755946866,65.9739647659526,65.9739647659526,738800
2022-06-21,68.84947204589844,69.36534242325088,68.14254180514135,69.36534242325088,364400
2022-06-22,68.98320007324219,69.06918209458739,68.04699674682107,68.21895350104647,391300
2022-06-23,70.50216674804688,70.53082499808438,68.82081229067083,69.63282762508813,359400
2022-06-24,73.37763977050781,73.79798011251893,70.51169879526437,70.97980773558211,588000
2022-06-27,72.29814147949219,73.76932545967682,72.00199656327744,73.4636253656427,353100
2022-06-28,70.83650970458984,73.520938770444,70.7218694409633,72.57518028303578,371600
2022-06-29,69.73790740966797,71.11356161416776,69.29846393622296,70.66456296195098,366300
2022-06-30,68.38134765625,69.6328061110076,67.93234910847659,68.86855233329146,410000
2022-07-01,68.30493927001953,69.12650975200894,67.35918061320517,68.41957955418066,327100
2022-07-05,69.99583435058594,70.04360295285453,67.18721691805561,67.46425877658955,425000
2022-07-06,69.42265319824219,70.85562392097799,68.81125293961885,70.35886394402128,300500
2022-07-07,71.34283447265625,71.4001509680235,69.67103533209712,69.7952235015481,264200
2022-07-08,71.21863555908203,71.57209694514424,70.10091304878075,70.8173982866449,277000
2022-07-11,70.90338134765625,71.40969642370338,70.22510952045492,71.00846643383187,269500
2022-07-12,70.73143768310547,72.04976816022625,70.19646426429696,70.60724950758669,333100
2022-07-13,70.54991149902344,71.00846525732535,69.18381268983956,69.89075003757438,261800
2022-07-14,70.01493835449219,70.37795491801496,68.95453961883399,69.67102485706441,362700
2022-07-15,70.07225799560547,71.08489546737857,69.79521614973599,70.66455510971936,292700
2022-07-18,69.82386779785156,71.4096918784992,69.71879000682897,70.8747185927214,264800
2022-07-19,72.28858947753906,72.61339994148193,70.59768735247782,70.59768735247782,237400
2022-07-20,73.54959869384766,73.70245238217369,71.724953342362,71.724953342362,358600
2022-07-21,73.03374481201172,73.42542700986398,72.13575470127886,73.42542700986398,360200
2022-07-22,72.98597717285156,73.64513875129492,71.87780964520483,73.54006093667492,511200
2022-07-25,71.89691162109375,73.07194339902439,71.3141696768154,72.84267015014173,813900
2022-07-26,69.20294189453125,70.66457100902538,69.09785678147263,70.66457100902538,586500
2022-07-27,71.35237884521484,71.5052252392012,69.11694111438844,70.18689502615186,653200
2022-07-28,70.37796783447266,70.76009482268687,67.65532488720378,70.21556623323309,665400
2022-07-29,70.70276641845703,70.81739939368984,68.98319890531624,70.3206394945963,508500
2022-08-01,70.368408203125,70.72186959526455,69.7570007509143,70.14868285281094,321800
2022-08-02,69.07872009277344,69.8334186677876,68.38134528660325,69.72833359478157,337400
2022-08-03,70.81741333007812,70.86518193813556,69.27935744299675,69.54685144426567,253500
2022-08-04,70.51170349121094,71.18042746971571,70.22511374767913,70.81740359072403,293600
2022-08-05,71.52433013916016,71.55298838031801,69.57548956731941,69.99582258507505,382900
2022-08-08,72.77581024169922,73.65469724481893,71.84915463013037,71.84915463013037,553400
2022-08-09,70.56903076171875,72.49876136877113,69.94807535398344,72.49876136877113,260600
2022-08-10,72.34591674804688,72.5656348388876,71.62943140332429,71.84914949416502,264500
2022-08-11,72.81401824951172,73.95084399206999,72.57518980198037,73.16747968724,229500
2022-08-12,72.97640991210938,73.21523832713486,72.53696650307826,73.03372639940675,248400
2022-08-15,73.07193756103516,73.60691815030667,72.49875084038995,72.69936582819254,376200
2022-08-16,74.75033569335938,75.29700835436236,73.0719538179967,73.09113210559141,478800
2022-08-17,73.88717651367188,74.65443251418903,73.27336878639204,74.01185369300002,367400
2022-08-18,74.2612075805664,74.28038586877274,72.71709562061639,73.82962658286104,206500
2022-08-19,72.7746353149414,73.82962405934272,72.3814182242535,73.82962405934272,220300
2022-08-22,70.51123046875,71.59499051174396,70.21391939289572,71.56621941629557,284200
2022-08-23,70.71263122558594,71.67170660882252,70.3673635022476,70.3673635022476,203300
2022-08-24,71.59497833251953,71.64292771105482,70.07004467867444,70.76058012062961,264400
2022-08-25,72.85137176513672,73.1295045292751,71.28808138446085,71.4511224581114,234700
2022-08-26,70.2810287475586,73.12948323240627,70.14675880634098,72.82257946431416,271600
2022-08-29,69.57132720947266,70.1851348520028,69.24523778347361,69.638462191713,239500
2022-08-30,68.87120056152344,70.50163309463129,68.39166287246191,70.17554366114393,494400
2022-08-31,68.32451629638672,69.69599414709718,68.26697412495487,69.5137748318419,324400
2022-09-01,68.78487396240234,68.83282333171945,67.47093831477456,67.91211202517235,308600
2022-09-02,67.90253448486328,69.72477170966602,67.49013181124539,69.72477170966602,328300
2022-09-06,66.83797454833984,68.54512778322098,66.50229226653465,68.37249389895403,408000
2022-09-07,68.67938232421875,68.86160897140005,66.8091884295405,66.86673060563405,228300
2022-09-08,69.76314544677734,69.78233105318694,67.13528079036082,68.19026231077636,276700
2022-09-09,71.29765319824219,71.46070155779054,70.30022134061639,70.53039736028667,226300
2022-09-12,73.51313781738281,73.69535718492307,71.71007121208227,71.71007121208227,307400
2022-09-13,69.89740753173828,71.76760881862755,69.74395928361,71.57578936201209,290400
2022-09-14,69.54254150390625,70.25225506945421,68.83282062119555,70.25225506945421,291900
2022-09-15,69.11096954345703,70.92362142634026,68.88079350105592,69.2740179191071,282100
2022-09-16,68.09435272216797,69.05342811262103,67.69154281429716,68.63143259932903,612000
2022-09-19,69.73436737060547,69.79190954974173,67.43258508202071,67.43258508202071,414300
2022-09-20,68.0080337524414,69.40828282714857,67.787443211563,68.8903812816272,403700
2022-09-21,67.17362976074219,69.3986839941525,67.14485867468534,68.19983996069516,290300
2022-09-22,65.37057495117188,67.53807982735607,65.35138934785627,67.19281213931255,269900
2022-09-23,64.6992416381836,64.90064664403128,63.807301002477274,64.68006334498371,573000
2022-09-26,64.48822784423828,65.66789380573664,64.19091681174459,64.46904955579159,458200
2022-09-27,64.62248992919922,65.57197972765125,63.65382916180447,65.25548312816724,372700
2022-09-28,66.95304107666016,67.20240269126911,64.91980622309583,64.91980622309583,419300
2022-09-29,65.83094024658203,66.54065405173333,65.29386032021513,66.02275241538015,441100
2022-09-30,64.54576873779297,65.21711850138293,62.359070971035024,64.32517820566277,673700
2022-10-03,66.2721176147461,66.9434748755914,64.76636932635108,65.42813378309651,343900
2022-10-04,69.81108856201172,69.85903793437605,67.5668486644854,67.5668486644854,374300
2022-10-05,72.12246704101562,72.400599784643,68.77529594902508,68.77529594902508,387700
2022-10-06,72.14164733886719,72.4101872599459,71.50865411018388,71.50865411018388,328900
2022-10-07,69.7918930053711,71.537409424645,69.46581097801207,71.1250141490424,244300
2022-10-10,69.11096954345703,70.05086663543862,68.33412082712549,69.92618947021396,260700
2022-10-11,69.4658203125,70.77975603279155,68.54510895503536,69.25482258777954,349400
2022-10-12,69.45623779296875,70.7126315260185,69.13015567352186,69.63846445805055,293200
2022-10-13,69.59049987792969,70.5783462442012,66.55982580229562,67.61480714538665,544400
2022-10-14,68.8040542602539,70.61670584137266,68.56428545516239,70.13716823118963,347000
2022-10-17,69.23564147949219,70.24266605573953,69.0246437633747,70.06044674222609,480300
2022-10-18,70.20430755615234,71.34560948063368,69.61927105008743,70.42489809006358,336900
2022-10-19,69.70559692382812,70.25226958215629,68.82324935550271,69.71518972616069,305200
2022-10-20,68.14229583740234,70.98115754928212,67.95047640724373,70.10839560567734,268400
2022-10-21,69.68641662597656,69.83027207099376,67.65317430281975,67.96007811412983,234400
2022-10-24,71.01953125,71.1538012110852,69.39869159768917,70.27144634474294,270300
2022-10-25,72.6115951538086,72.98563396154637,71.259302691333,71.259302691333,342500
2022-10-26,72.45814514160156,73.55149044801928,71.74842411892297,72.12246291758355,327800
2022-10-27,70.58793640136719,73.17744394703153,69.36032126142116,72.80340518774058,953500
2022-10-28,73.9063491821289,74.93255958409941,70.50163584716358,71.46071126273095,955000
2022-10-31,71.45111083984375,73.70493636263421,71.36479757388666,73.12949263809512,624200
2022-11-01,71.67170715332031,72.99522855806252,71.38398160929766,72.6307825438431,535200
2022-11-02,70.51123046875,73.86799485815506,70.42491718240483,71.33603601837707,622100
2022-11-03,70.8373031616211,71.8922845418638,69.29319132323201,70.40572219789215,376100
2022-11-04,72.90890502929688,73.81043820154342,71.82515251586749,72.33346128161016,254000
2022-11-07,71.65251159667969,73.64738988803461,70.99074732763322,73.64738988803461,232800
2022-11-08,71.50865173339844,72.8609514130941,70.88525864468475,72.00737498496596,279700
2022-11-09,69.29320526123047,71.58539513363358,69.09180028316771,71.15381408309416,313000
2022-11-10,74.05021667480469,74.07898776835803,71.95943184300081,72.0169740301075,463100
2022-11-11,78.27013397216797,78.32767614731826,74.42424006107753,74.42424006107753,521300
2022-11-14,77.21514892578125,78.11667466759071,76.83151736980368,77.72345762765711,320400
2022-11-15,79.27716827392578,80.11155910682122,78.21259409932604,78.79763062112099,255500
2022-11-16,77.56379699707031,78.89213932008296,76.31245459807754,78.40122716739289,257500
2022-11-17,77.94882202148438,78.1605809815229,76.15844352647369,76.44720975042635,252300
2022-11-18,82.42476654052734,82.80016779795805,79.4889360056509,79.74882635932701,653800
2022-11-21,81.30818939208984,82.15524730982894,80.37449646177463,81.84722558121315,408400
2022-11-22,83.89749908447266,83.94562311758092,82.05898917441831,82.24187959415401,400000
2022-11-23,85.17770385742188,85.18733160087704,82.53063988112343,83.52208448632639,314700
2022-11-25,85.77450561523438,85.92851280312031,82.86754375178512,84.75418504606166,157300
2022-11-28,83.23332977294922,86.04402905710793,82.83867301876039,85.1488397313663,299400
2022-11-29,83.88787078857422,84.62904551915652,83.39695865366973,83.66647673751784,279400
2022-11-30,86.23654174804688,86.28467312919102,83.52209782179641,84.29215585719673,355300
2022-12-01,86.7948226928711,87.65150829550986,84.59053936730969,86.39054557913934,223900
2022-12-02,87.75740051269531,88.16167766819588,85.78413877152303,85.9574014587115,297100
2022-12-05,86.11139678955078,86.55417751938795,85.24508347299262,86.53492937627178,314500
2022-12-06,84.79268646240234,86.70820376124617,84.10926346023352,86.0055252695416,397400
2022-12-07,84.50389862060547,86.66005023714878,84.10924196796111,84.79266479549622,339400
2022-12-08,86.40980529785156,86.45793667947422,84.60980618872176,84.98520746516155,205400
2022-12-09,84.23440551757812,85.928521474366,84.17664639045235,85.4857406667634,302200
2022-12-12,84.6964340209961,84.90820035042219,83.79162426410882,84.19590143274895,291900
2022-12-13,85.22583770751953,87.61300408661451,84.87931237122885,87.43974141846917,375500
2022-12-14,84.39802551269531,86.56380512882922,83.74347849051107,85.18733156793367,306800
2022-12-15,82.4825210571289,83.03118496763636,81.7798426168847,83.03118496763636,424000
2022-12-16,81.2696762084961,82.27074854482137,80.95202677273764,81.83758822047355,594500
2022-12-19,80.7691421508789,81.71245535276593,80.13384329164307,81.71245535276593,275300
2022-12-20,80.53812408447266,81.19267111631487,79.86432890926007,80.76914586781693,281100
2022-12-21,82.62690734863281,83.44509675400626,82.09749888236377,82.24188568000717,264500
2022-12-22,82.68464660644531,82.742398374099,81.52955984666083,81.63544298323647,184200
2022-12-23,82.69429016113281,82.74241419544083,81.49107914617383,82.55952377114555,197500
2022-12-27,83.83973693847656,84.09000687058777,82.54027059036535,83.0504308545721,158300
2022-12-28,81.89535522460938,84.36915674559081,81.53920212501745,83.81086507936038,192000
2022-12-29,84.54241943359375,84.72530251172687,82.22262510146489,82.22262510146489,190500
2022-12-30,84.3017807006836,84.59054694615666,83.57022632661376,83.57022632661376,185300
2023-01-03,85.29322052001953,85.98627121936623,84.73492886289948,85.35097229702609,263300
2023-01-04,88.00765991210938,88.53707565495263,86.02477066403583,86.29428873536816,291900
2023-01-05,86.84296417236328,88.40232103356706,86.33280384894142,87.40125587656057,371700
2023-01-06,89.23976135253906,89.58628674216041,87.00660181043362,87.3338790534395,284700
2023-01-09,88.80658721923828,89.84615579766063,87.68037629823854,89.04722938584074,221800
2023-01-10,88.4408187866211,89.24938039819587,87.36274642961092,88.33493563101229,261000
2023-01-11,88.58519744873047,89.13386132117941,88.29643124123004,88.71995648099397,363600
2023-01-12,88.5082015991211,88.68146428348386,87.38199782267176,88.68146428348386,345800
2023-01-13,89.54776763916016,89.85578933853374,87.62263018212113,88.01728688584609,233200
2023-01-17,88.01729583740234,89.30713453976603,87.82477766582896,89.14349960179165,200100
2023-01-18,87.09323120117188,88.89323021801313,86.91996851755866,88.01729639916994,221100
2023-01-19,84.3691635131836,86.78521345001724,84.04188627631392,86.68895068729117,339700
2023-01-20,85.51459503173828,85.639733655828,83.8300999003296,84.92743491367223,261800
2023-01-23,87.0258560180664,87.50714045835528,85.52424357056906,85.97665211945143,188800
