Price,Close,High,Low,Open,Volume
Ticker,HWKN,HWKN,HWKN,HWKN,HWKN
Date,,,,,
2021-09-27,33.56948471069336,33.92517778616855,33.49258057759451,33.49258057759451,124000
2021-09-28,33.20417785644531,33.6271596824611,33.165723963035205,33.6271596824611,40000
2021-09-29,33.60794448852539,33.64639839538291,33.16573556116315,33.242643374878185,23100
2021-09-30,33.531036376953125,34.050149389479216,33.32915522340668,33.71368691217842,41100
2021-10-01,35.299869537353516,35.569039473388955,33.05997961568182,33.05997961568182,107300
2021-10-04,34.99224090576172,35.290249389162426,34.61732097421223,35.222956914383886,28500
2021-10-05,35.444068908691406,35.79976197151158,34.84804814650921,35.021087023782364,56300
2021-10-06,35.45368957519531,35.52098207461994,34.87689200805631,35.280650671770225,26000
2021-10-07,36.088157653808594,36.347715960914165,35.55942939881525,35.56904103959745,36700
2021-10-08,35.617103576660156,36.09776625290973,35.43445307986479,36.00163518452589,16700
2021-10-11,35.626731872558594,35.66518211363116,35.290265676216244,35.569051010199935,20500
2021-10-12,35.91511917114258,35.9727963507911,35.3767756023746,35.54020283476501,13500
2021-10-13,35.68440628051758,36.08816495115836,35.540209636633634,35.86706049680332,20600
2021-10-14,36.511138916015625,36.53036586442517,35.96318372142248,36.049703155682735,37700
2021-10-15,36.876441955566406,37.35710464285551,36.05931318687576,36.588045076625995,52900
2021-10-18,36.53036117553711,36.88605050754536,36.395776221110474,36.88605050754536,18800
2021-10-19,36.31886672973633,36.79952935418351,36.145827891562156,36.79952935418351,13700
2021-10-20,36.732242584228516,36.761084839846276,35.57865137298288,36.386164854138286,20900
2021-10-21,36.71302032470703,36.847608978058624,36.44385035233552,36.511142845428395,28000
2021-10-22,36.415008544921875,37.203295109121356,36.203515775494765,36.53036657044325,54000
2021-10-25,36.578433990478516,36.72263428017231,36.08815960641789,36.56882234917626,27200
2021-10-26,36.741859436035156,37.10716046233652,36.38616638340124,36.57843220455042,52900
2021-10-27,35.838218688964844,36.70341323191001,35.69402204325151,36.568828229044385,27900
2021-10-28,34.13666534423828,35.83821184217735,33.66561792420084,35.83821184217735,40200
2021-10-29,35.25180435180664,35.35755074363429,34.12705527618326,34.43467914304602,33400
2021-11-01,35.011470794677734,35.770918773050745,34.68462366527548,35.20373661627623,40000
2021-11-02,34.684627532958984,35.04031695892154,34.31932279790326,35.04031695892154,29800
2021-11-03,35.99201202392578,36.184277785906225,34.63654371935199,34.7519053768389,33100
2021-11-04,35.52898025512695,36.088489813820495,34.95017307585378,35.87626014675937,30500
2021-11-05,36.55153274536133,36.93740419183466,35.53862479829738,35.770148402169944,39400
2021-11-08,36.387535095214844,37.11104120439366,36.15601152110298,36.15601152110298,23400
2021-11-09,35.992027282714844,36.42612810935983,35.770152463779354,36.42612810935983,23400
2021-11-10,35.7219123840332,36.18495592055443,35.644740301251126,36.06919595640985,17800
2021-11-11,36.24283981323242,36.37789372577418,35.43251265803876,35.64474233771473,28600
2021-11-12,35.7797966003418,36.5418907485048,35.68333057042328,36.40683683464162,20500
2021-11-15,35.20099639892578,35.78944512513821,35.10452667991624,35.78944512513821,37200
2021-11-16,35.32640075683594,35.567569529277364,34.82476926856456,35.31675562511339,24100
2021-11-17,34.77653503417969,35.3071055790119,34.26525843206142,35.094879569045,29400
2021-11-18,34.60288619995117,35.027345493540594,33.956555810083714,34.786176778525714,37500
2021-11-19,33.92762756347656,35.037005598699224,33.889043349338614,34.467847040793146,27800
2021-11-22,34.631839752197266,35.08523457550974,34.15914730412767,34.284556105443066,34400
2021-11-23,34.882652282714844,35.239581047658845,34.48713562968404,34.73794954236113,52200
2021-11-24,34.535362243652344,34.82476399073339,34.48712923246265,34.72829796835399,11900
2021-11-26,32.58671951293945,33.686448396830464,31.901801163139684,33.686448396830464,38600
2021-11-29,32.538490295410156,33.34881751699517,32.200855486392825,33.34881751699517,60500
2021-11-30,32.00791931152344,32.53848986725931,31.61240267761742,32.258733212072684,103300
2021-12-01,31.872861862182617,33.03047256108875,31.689571262890507,32.75071593686403,58800
2021-12-02,32.96294403076172,33.13658583067325,32.08508990007263,32.08508990007263,35500
2021-12-03,32.335906982421875,33.146234143172585,31.921096431088586,33.146234143172585,38800
2021-12-06,33.609283447265625,34.583603760727236,32.789311015538836,32.789311015538836,56500
2021-12-07,34.78618240356445,35.02735115757711,33.310227126645685,33.802213445599655,65900
2021-12-08,35.88591766357422,36.397194334691676,34.853715508708525,34.88265458671328,63800
2021-12-09,35.91484832763672,36.46471276057035,34.168785324847434,35.52898055151191,62000
2021-12-10,36.00167465209961,36.65765401840336,35.71227285636407,36.04990767139829,46800
2021-12-13,35.81838607788086,36.1463757461168,35.162406741408965,35.943791186365694,38500
2021-12-14,36.07884979248047,36.11743399927481,35.28781651407347,35.557924361350956,113900
2021-12-15,36.76376724243164,36.86023327676142,35.22993374495081,35.9920279279634,59400
2021-12-16,35.88591766357422,36.99529191976717,35.69298189034038,36.99529191976717,44900
2021-12-17,35.992027282714844,36.66729687080405,35.5096897598264,35.943790586471394,257700
2021-12-20,36.40683364868164,36.57082662118073,34.55465586079623,35.41321596374521,83700
2021-12-21,36.67694854736328,37.32327911215466,36.1367291547448,36.619066715315164,30200
2021-12-22,37.36186981201172,37.58374466497899,36.62871828394353,36.62871828394353,26500
2021-12-23,37.747737884521484,38.12396058663555,37.15928548175087,37.15928548175087,24700
2021-12-27,38.220420837402344,38.374768683613155,37.660911274866756,37.81525912107757,22000
2021-12-28,38.249366760253906,38.58700155185535,37.57409349710779,38.18183980193362,29100
2021-12-29,38.62559127807617,38.837817294367895,37.53550740188219,38.365128563590346,38100
2021-12-30,38.509822845458984,38.97287006711738,38.230069902300016,38.97287006711738,24000
2021-12-31,38.05642318725586,38.6448754286518,37.91172048922842,38.586993613452336,31300
2022-01-03,38.38442611694336,38.84746975959749,37.92138247428923,38.26866244632201,34700
2022-01-04,38.52911376953125,39.522731408275334,38.50981983014428,39.522731408275334,50700
2022-01-05,38.230072021484375,38.92463553258738,37.96960932484206,38.69311558886743,27200
2022-01-06,37.834556579589844,38.4615931531462,37.62232689133891,37.873140784772794,26500
2022-01-07,38.45195007324219,38.49053796042707,37.85385254165045,37.96961252326162,31300
2022-01-10,38.64488220214844,38.866757012721884,37.207514818937526,37.4872714548557,45800
2022-01-11,37.680206298828125,38.413357669419625,37.50656450685642,38.413357669419625,19400
2022-01-12,37.48727798461914,37.95996676080266,37.25575432285513,37.74774072412473,41800
2022-01-13,37.86349868774414,38.056434448893334,37.47762716544575,37.76703264714133,24200
2022-01-14,37.998558044433594,38.0371459381642,37.2943455435985,37.46798738544213,36000
2022-01-18,36.55153274536133,38.10465998149937,36.445417913584016,37.728437345156436,45900
2022-01-19,36.49365997314453,37.78632104513254,36.39719025736256,36.7734129490538,62600
2022-01-20,35.866615295410156,37.28468866372593,35.80873347304972,36.72517542073717,29800
2022-01-21,35.69298553466797,36.82165385141805,35.53863763631041,35.5675767172699,51100
2022-01-24,37.226806640625,37.48726931992806,34.90194014752316,35.58685848201848,66700
2022-01-25,36.580482482910156,36.85059404618445,35.70262818214252,36.85059404618445,38100
2022-01-26,35.80874252319336,37.10140744306876,35.297465842925284,36.657657732649525,45100
2022-01-27,35.25887680053711,36.65765653592292,35.17205588785954,35.84732924424687,38000
2022-01-28,35.625450134277344,35.625450134277344,34.593248118121124,35.23957863966388,32800
2022-01-31,36.00167465209961,36.1367285781133,35.02735441446981,35.413222248802704,99500
2022-02-01,36.14637756347656,36.28143149013864,35.41322241882029,35.89555997400971,82000
2022-02-02,35.760501861572266,36.040258494022986,35.31675224592545,35.98237666939568,52100
2022-02-03,39.532386779785156,39.91825830760817,37.74773924347685,38.01784710498679,100000
2022-02-04,38.615943908691406,39.86037569773078,38.230076068331044,39.185102377170715,86100
2022-02-07,38.249366760253906,39.16580510315588,38.04678220534981,38.50982578237889,104500
2022-02-08,40.03401184082031,40.15942061913946,38.47123939693619,38.47123939693619,81600
2022-02-09,38.80887985229492,40.45847343350192,38.76064683201482,40.45847343350192,48400
2022-02-10,38.249366760253906,39.773551407981714,38.10466403245716,38.60629549422446,58700
2022-02-11,38.693119049072266,39.426270509673095,38.10466664625061,38.3458354224927,52600
2022-02-14,38.84746170043945,39.28156617535233,38.606292956592625,38.943927726000986,50900
2022-02-15,39.94718933105469,40.26553382932351,39.06933527817489,39.06933527817489,60600
2022-02-16,40.68033981323242,40.77680951367997,39.976127559707905,40.12083027040783,38300
2022-02-17,42.035396575927734,42.41287248873099,40.22544616961909,40.35126901241917,103400
2022-02-18,42.43222427368164,42.548369838750396,41.30947396548116,41.78373717662913,83800
2022-02-22,41.61920166015625,42.41286986155522,41.261083982013126,42.025713020394186,96400
2022-02-23,42.190242767333984,42.53868307689932,41.628865892545356,41.628865892545356,58400
2022-02-24,41.745025634765625,41.85149394418472,40.51580698527429,41.53208901592745,127900
2022-02-25,41.89988327026367,42.40318560382788,41.27075443025825,41.822450437930414,84200
2022-02-28,43.80662536621094,43.87438094795316,41.29011711759365,41.60952204731718,151900
2022-03-01,42.31608200073242,44.33896890304505,41.79342137895949,43.92277659595193,103500
2022-03-02,44.45511245727539,44.484147926431994,42.52901300553123,42.52901300553123,63700
2022-03-03,44.677730560302734,44.96809635592652,44.17442812486085,44.48415213248641,78600
2022-03-04,44.94873046875,45.00680509483885,43.709834649794175,44.29056614187952,45300
2022-03-07,43.45818328857422,45.36492060346883,43.37107319961554,44.7164372573769,64600
2022-03-08,42.40317916870117,43.43881914468501,42.19991986077343,43.43881914468501,56700
2022-03-09,44.106666564941406,44.155060238241816,42.60644053942515,43.129101072351,123700
2022-03-10,44.70676040649414,44.8519451321373,43.05167225672664,43.525939160586816,39500
2022-03-11,44.86162567138672,45.61658113085698,44.716444627327945,45.103597770352565,47700
2022-03-14,44.84226989746094,45.49075333228161,44.629333274826756,45.064883779214355,73200
2022-03-15,44.27121353149414,45.04552345167967,43.90341493483066,45.01648429128457,65000
2022-03-16,43.36140441894531,44.75516623344176,43.02264491803389,44.48415494051098,99600
2022-03-17,44.803550720214844,44.87130260648461,43.22589174235968,43.613048542930564,38500
2022-03-18,44.32928466796875,45.2971729956196,44.10667079567317,44.82290978270322,272200
2022-03-21,45.60689926147461,45.655292941853666,44.55190078352623,44.813231088214486,63000
2022-03-22,45.83919143676758,46.50703304853282,45.40364095422463,45.500428309367095,72200
2022-03-23,44.95840835571289,45.75207639717568,44.73579450917582,45.75207639717568,46000
2022-03-24,45.46171951293945,45.61658150987626,44.677728576583654,44.97777531098677,35400
2022-03-25,44.40671157836914,45.65528454828793,44.10666490765973,45.63593003345548,105000
2022-03-28,43.8453369140625,45.05519722456202,43.5065775040029,44.513182168466656,86200
2022-03-29,44.435752868652344,44.56157938476276,43.93245049641165,44.01956059338025,65900
2022-03-30,45.55849838256836,46.2263399275589,44.15505972012104,44.4454254487169,87300
2022-03-31,44.42607879638672,46.57478852205817,44.15506753515696,45.40364445052627,132800
2022-04-01,44.23249435424805,44.87130046009248,43.613046456726266,44.522860094686294,110300
2022-04-04,42.57740783691406,44.27121235775073,42.50965225925582,44.23249593971769,124200
2022-04-05,41.503055572509766,43.22589574079255,41.357870835815746,42.7806679634927,117600
2022-04-06,41.203006744384766,41.98699763670155,40.980392867055535,41.33851052256768,73100
2022-04-07,41.10622024536133,41.28044044729486,40.66098878919726,41.077181083571666,58200
2022-04-08,40.38030242919922,41.425619908763586,40.30286959031246,41.07717951817514,49100
2022-04-11,39.56727981567383,40.56420371110955,39.4608114982581,40.08993675867624,63200
2022-04-12,39.88667297363281,40.34158162211316,39.65438186663901,39.68341733196309,49600
2022-04-13,40.54484558105469,40.71906579313944,39.60599262617588,39.644709049350574,47200
2022-04-14,40.22544479370117,41.261085126501776,40.09961826300351,41.261085126501776,46300
2022-04-18,39.91572189331055,40.36094970077146,39.69310429737861,40.080261159989,44500
2022-04-19,40.27383041381836,40.777132743640294,39.973783729058944,39.973783729058944,45500
2022-04-20,40.4286994934082,41.028789276235685,40.389983070722224,40.389983070722224,30400
2022-04-21,39.45112609863281,41.12557613288095,39.3156223252719,40.477089041823994,40900
2022-04-22,38.59938049316406,39.218828319011386,38.415479381477944,39.18011190684586,53000
2022-04-25,38.27998352050781,38.41548729881387,37.18626865072158,38.26062531043537,52600
2022-04-26,36.87653732299805,38.18318855091234,36.78942724113709,37.9508937685497,56900
2022-04-27,36.731353759765625,37.418553417646606,36.31516158562361,36.62488547909673,72000
2022-04-28,37.15723419189453,37.28306071468569,36.073200243773776,37.03140766910337,50900
2022-04-29,36.08287811279297,37.44760059935812,35.95705528007648,37.44760059935812,77000
2022-05-02,36.04416275024414,36.605536057283864,35.65700594440914,35.82154518695841,73000
2022-05-03,36.29581069946289,36.68296749047081,35.705398254666164,36.13127146321504,47400
2022-05-04,37.379844665527344,37.55406485282163,36.07319695302098,36.91525873014284,50300
2022-05-05,35.482784271240234,37.23466339089242,35.08595022329922,37.15723055607428,45000
2022-05-06,35.39567565917969,35.72475783652452,34.85365686937616,35.405356610037416,47100
2022-05-09,35.686038970947266,35.9764047093563,34.747189873164736,35.01819740338641,67100
2022-05-10,35.134342193603516,36.286131556312505,34.80526004600103,35.92801025096234,43600
2022-05-11,34.9117317199707,36.08287571154055,34.82462162270182,35.13434559250209,36300
2022-05-12,35.17305374145508,35.26984107468447,34.66007422937913,34.853648895837914,36200
2022-05-13,35.80219268798828,36.624896331516226,35.43439407093056,35.50214596194104,41900
2022-05-16,35.89897918701172,36.21838042379343,35.46342868939934,35.850585507766134,38200
2022-05-17,37.29273223876953,37.40888148449972,36.36356042613144,36.4119540990854,39000
2022-05-18,37.07980728149414,38.5897108773887,36.770083277608,37.80572360789002,115500
2022-05-19,34.485862731933594,37.74764541752947,33.52765164676632,37.74764541752947,182000
2022-05-20,32.44361877441406,34.92141434370957,32.32747320322555,34.92141434370957,128100
2022-05-23,33.382469177246094,33.96320068185623,32.56944285547139,32.86948586623292,104000
2022-05-24,33.82770538330078,34.0793547804105,32.96628516907665,33.13082444945574,58400
2022-05-25,33.508296966552734,34.25357151303355,33.35343496288149,33.73091086606756,65000
2022-05-26,34.243892669677734,34.80526602245213,33.643799202524214,33.808342150679614,55000
2022-05-27,35.24081802368164,35.424715498459484,33.8567372563182,34.24389410997843,99200
2022-05-31,34.99884796142578,35.47311495030494,34.50522645171219,34.99884796142578,84900
2022-06-01,35.16339111328125,35.5408670389892,34.34068366977775,34.882702561067056,60300
2022-06-02,36.232181549072266,36.31962863375847,35.51317177426524,35.51317177426524,53300
2022-06-03,35.34799575805664,36.57225122856429,35.279981771166455,35.901826055010616,55600
2022-06-06,35.74635696411133,36.09614522191737,35.54231504921896,35.72692387129061,51700
2022-06-07,35.756080627441406,36.01842188660973,35.28969740219251,35.38685918418771,43300
2022-06-08,34.87189483642578,35.872675268972884,34.81359925020944,35.61033771803062,60500
2022-06-09,35.299415588378906,36.01842166630827,34.619271999119285,35.007922831207374,49100
2022-06-10,35.2216796875,35.40628853635541,34.67756412902783,35.04678553322266,53500
2022-06-13,34.59011459350586,35.09536392478873,34.38607266351193,34.48323813480695,65800
2022-06-14,34.696998596191406,35.17310019198469,34.38607646662671,35.17310019198469,61500
2022-06-15,35.23139953613281,35.59090629834236,34.76501629199333,34.99820976730535,63000
2022-06-16,34.65812683105469,35.45486882975902,33.94883560536953,34.57068347100262,94300
2022-06-17,34.72615051269531,35.43544186097107,34.45409086618321,34.901040969510255,243000
2022-06-21,34.60954666137695,35.16337685864096,34.50266649936397,34.978768028380834,47600
2022-06-22,34.71642303466797,35.45486568808696,33.987698780271536,35.45486568808696,43100
2022-06-23,34.64842224121094,34.90104511459949,33.977997006596034,34.619274446027354,44100
2022-06-24,35.54232406616211,35.649200544065,34.79416648193543,34.79416648193543,129300
2022-06-27,35.503456115722656,35.6880649755036,34.92047433146814,35.6880649755036,53000
2022-06-28,34.784446716308594,35.89210729929542,34.72615113182567,35.54232267294505,30500
2022-06-29,34.63870620727539,34.83302977630761,34.036291282525134,34.83302977630761,29500
2022-06-30,35.00791549682617,35.1439434448825,34.318057356549886,34.38607133057805,53500
2022-07-01,34.96905517578125,35.270258877511225,34.37635875994844,34.90103749106912,50100
2022-07-05,33.9682731628418,34.72614907458019,33.41444290415838,34.4540894393349,67100
2022-07-06,33.025794982910156,33.99742762051113,32.61770734774588,33.8322481447471,33000
2022-07-07,33.57962417602539,33.7739477319126,33.297849830911005,33.297849830911005,28900
2022-07-08,33.375579833984375,33.793382167362765,33.171537868330105,33.521326213157074,53700
2022-07-11,33.46302795410156,33.5213272488688,33.045225607814295,33.34643307105159,20500
2022-07-12,33.16181564331055,33.696212734800895,32.97720311074373,33.4533046289886,20100
2022-07-13,33.09380340576172,33.20067986447794,32.94805705203745,32.94805705203745,14700
2022-07-14,32.93834686279297,32.99664244706818,32.365083476353135,32.617706323342304,22000
2022-07-15,33.71565246582031,33.96827531474752,32.899480921347696,33.34643103447968,37800
2022-07-18,33.39501190185547,34.02657458348282,33.07437506664098,33.822532624120484,26000
2022-07-19,34.211177825927734,34.78444112221706,33.482453485211664,33.482453485211664,51800
2022-07-20,34.842742919921875,35.53260112272736,34.31806046716112,34.31806046716112,39600
2022-07-21,34.82331466674805,34.8427477647173,34.0460092804001,34.531825610178124,33500
2022-07-22,34.483238220214844,35.173096388941275,34.094583747039636,34.99820224666081,29000
2022-07-25,35.45487594604492,35.53260462829806,34.58040510517023,34.58040510517023,39100
2022-07-26,35.79494857788086,35.96012435666825,35.27026603381871,35.27026603381871,28700
2022-07-27,37.145511627197266,37.310691086670325,35.73664370032986,35.73664370032986,44400
2022-07-28,38.11714553833008,38.272606602339316,37.09693207411419,37.37870641090723,36700
2022-07-29,38.622398376464844,38.87502123813699,38.078282750537475,38.08800115280436,56700
2022-08-01,38.08800506591797,38.641835444527594,38.01999106899993,38.23374775653454,38700
2022-08-02,37.21352767944336,38.087998498294645,37.21352767944336,37.80622415594432,25700
2022-08-03,37.553592681884766,37.87422943745692,36.82486840246773,37.330113974491525,28000
2022-08-04,37.87424087524414,37.87424087524414,37.29126275824805,37.43700543425484,26100
2022-08-05,39.01104736328125,40.730833670910805,37.874235381603135,40.730833670910805,65600
2022-08-08,40.653106689453125,40.915447926920564,39.51629466042756,39.51629466042756,51300
2022-08-09,40.342185974121094,40.41019995956416,39.74948949541649,40.33246757249539,41600
2022-08-10,41.44013214111328,41.576160112957226,40.56566131285329,40.740555478505286,56300
2022-08-11,41.94538116455078,42.24658863074845,41.41098392996131,41.74133919058682,25000
2022-08-12,42.77126693725586,42.868428713391125,40.83771645769699,41.89679612610176,42200
2022-08-15,42.59637451171875,42.75183558376397,41.38183372808909,42.58665981630281,31400
2022-08-16,43.26679611206055,43.383394686315754,42.43119152898501,42.43119152898501,38500
2022-08-17,43.26679611206055,43.49998955408694,42.7421173538482,43.023887975421566,40200
2022-08-18,43.70541000366211,43.7346497214212,42.86717005828054,43.266795646407374,37900
2022-08-19,42.906158447265625,43.69566428332923,42.37982122322322,43.471480721916855,121700
2022-08-22,42.6137580871582,43.149840744564926,41.69754044029191,42.37008381395748,44100
2022-08-23,43.325279235839844,43.7443992127459,42.46754489726773,42.46754489726773,101900
2022-08-24,41.78526306152344,43.37402035377291,41.54158878987303,43.37402035377291,64900
2022-08-25,41.648799896240234,42.65273655694403,41.531837304258666,42.11665398234027,63500
2022-08-26,40.47916793823242,41.81450559498139,40.2159992843806,41.81450559498139,57700
2022-08-29,39.81637191772461,40.264735374290815,39.65067520847389,40.264735374290815,74400
2022-08-30,38.46154022216797,40.060042603130135,38.14963749993993,40.060042603130135,59400
2022-08-31,37.35039138793945,38.67597999673394,37.17494561805935,38.67597999673394,85900
2022-09-01,37.184696197509766,37.291909756238724,36.21974442355398,37.09697330896833,46900
2022-09-02,37.02873992919922,37.98394252401174,36.648604983496995,37.37962771895111,31000
2022-09-06,36.46341323852539,37.06772431452029,35.888341881606,37.028739261810884,43700
2022-09-07,37.340641021728516,37.51608676796794,36.073532028182946,36.59986926690122,46800
2022-09-08,36.64860153198242,36.9605042389477,36.36594226003945,36.9605042389477,30500
2022-09-09,37.213932037353516,37.399123130203776,36.68759476103298,36.814306413074746,28400
2022-09-12,38.3250846862793,38.344579071922894,36.560881826359356,37.21393073181133,42300
2022-09-13,37.418617248535156,37.77925409757601,37.067725733501256,37.55507423367634,60500
2022-09-14,37.59406661987305,37.866980616389945,37.24317507110885,37.36988673442355,49100
2022-09-15,37.213932037353516,38.03267767223856,36.98975217184825,37.48684600959053,47600
2022-09-16,36.97025680541992,37.16519694535297,36.19049996386164,36.95076241960923,188000
2022-09-19,38.14964294433594,38.20812610741507,36.4926571721698,36.4926571721698,48000
2022-09-20,37.83773422241211,37.94495147876207,37.13595124861138,37.69152819681239,37900
2022-09-21,38.217872619628906,39.173075336971344,37.574572678636066,38.1398987846287,56800
2022-09-22,38.27635192871094,38.461543021583644,37.48684601413444,38.120400556246025,43000
2022-09-23,36.726585388183594,37.64279928279603,36.45367140216589,37.64279928279603,64800
2022-09-26,36.5413932800293,37.45760714941916,36.5024045064789,36.5218988932541,64300
2022-09-27,36.102779388427734,36.96051010973701,35.75188785781297,36.81430778409695,53000
2022-09-28,37.62329864501953,37.99368450606331,36.287964940480265,36.43417096194253,63500
2022-09-29,37.32115173339844,37.69153394321802,37.05798307810079,37.25292323589619,51000
2022-09-30,38.00343322753906,39.18281556743611,37.15544425949124,37.15544425949124,91500
2022-10-03,38.169132232666016,38.69546947553722,37.94495238140764,38.286094825023916,60000
2022-10-04,38.520023345947266,39.36800863893748,38.31533788180717,38.60774621888927,49700
2022-10-05,37.87672805786133,38.68572467804563,37.61355940748595,38.38357097137975,35400
2022-10-06,37.711021423339844,37.87672182847581,37.24316736123161,37.827987727497074,31500
2022-10-07,36.82405090332031,37.204182132560796,36.3172080249417,37.204182132560796,39600
2022-10-10,37.642799377441406,37.896222694958624,36.70709109316445,36.76557425524709,39500
2022-10-11,38.30559539794922,39.55321021794208,37.36988707158535,37.633055735532885,63100
2022-10-12,38.05216979980469,38.451795400361846,37.447855014046034,38.22761554816381,34100
2022-10-13,39.397254943847656,39.42649838516657,37.50634391095479,37.54533268726376,51800
2022-10-14,38.763702392578125,39.95283399161199,38.55901690302534,39.5337139597615,35200
2022-10-17,39.66041946411133,39.84561427314803,39.280288230239734,39.299782616358016,46000
2022-10-18,40.3719482421875,41.01525183620628,38.93914617036332,39.9138431772902,54700
2022-10-19,40.48891067504883,40.85929282505627,39.41674183940329,39.95282811631288,34900
2022-10-20,38.91965866088867,40.63512406019473,38.68572970189597,40.3622100398488,56400
2022-10-21,40.293975830078125,40.63511830721275,39.1633274110652,39.1633274110652,72300
2022-10-24,40.54738998413086,41.327150486965934,40.4499217803633,40.68385067484854,27500
2022-10-25,42.350582122802734,42.43830499475465,40.596128401937996,40.596128401937996,51500
2022-10-26,43.198570251464844,43.7151584657766,42.27260736835639,42.27260736835639,55200
2022-10-27,43.374019622802734,45.37214787302734,43.227813575006735,43.607948555641485,62700
2022-10-28,44.36820983886719,44.953026577335926,42.954898383031235,43.422752517441054,68200
2022-10-31,43.89060592651367,44.836063232315155,43.69566949569505,44.00757224681375,72600
2022-11-01,45.089481353759766,45.34290465464312,43.413005050678784,43.910098882143885,53100
2022-11-02,44.933528900146484,46.09342067589544,44.572892061770006,45.167457809309575,57200
2022-11-03,44.04656219482422,45.11873127429506,42.03868847623204,43.80288791105919,59200
2022-11-04,43.559207916259766,45.15771413144529,42.47729736145857,43.724908340945795,70700
2022-11-07,40.79106521606445,44.299976410696345,40.5863797522087,43.393507964279465,90600
2022-11-08,41.05424118041992,42.54553028520083,40.28423329030198,41.16145845729283,62400
2022-11-09,40.099037170410156,41.1614571335318,39.11459475820627,40.67410859481865,41700
2022-11-10,42.09716033935547,42.52602938113711,41.31740351544408,41.46360954662851,55800
2022-11-11,40.947017669677734,42.39931777664434,40.869043846297515,42.3408346204788,43600
2022-11-14,41.03474426269531,41.69753855326032,39.91384488760315,40.966515766740756,43200
2022-11-15,41.57082748413086,42.10691007691516,40.9567673485985,41.43436678432175,41000
2022-11-16,41.17119598388672,41.3856267594241,40.88853300911772,40.986001205437134,40900
2022-11-17,40.369285583496094,41.31788678148216,39.69450960390461,40.6039923806146,52100
2022-11-18,41.26900100708008,41.82642559367853,40.83870572581887,40.9853979772559,54300
2022-11-21,41.62105178833008,41.679725693706665,40.63333210172421,41.220097269257714,40600
2022-11-22,41.61127471923828,41.787303915067085,41.26899779987039,41.68951157540159,32800
2022-11-23,41.3863410949707,42.05133931750451,41.132078824255025,41.73839941637541,33200
2022-11-25,42.01222610473633,42.05134452986075,41.4645830751478,41.58193461998272,13100
2022-11-28,40.85825729370117,41.982887729444336,40.74090575284027,41.982887729444336,28400
2022-11-29,40.85825729370117,41.72862170528445,40.59421352886048,41.12230105854187,30500
2022-11-30,40.682228088378906,40.916934900473,39.17620607853711,40.916934900473,118100
2022-12-01,41.06363296508789,41.0929699218206,40.23238312911989,40.57466379000274,69100
2022-12-02,40.887603759765625,42.246937469488195,40.379075370060285,40.71157455830844,41400
2022-12-05,40.45730209350586,40.62355352658052,39.890099880132794,40.62355352658052,42100
2022-12-06,40.41818618774414,40.584433885290686,40.09546480233537,40.115024013318155,52300
2022-12-07,39.91944122314453,40.65289495026826,39.704293602749225,40.23238118160757,45700
2022-12-08,39.528263092041016,40.23237984037897,39.33267842242576,39.92922136415225,33600
2022-12-09,39.34245681762695,39.64561902943117,38.99039843760619,39.264223694588175,40700
2022-12-12,39.55760192871094,39.73363110757102,39.10775124075217,39.60649809383023,41200
2022-12-13,39.28377914428711,41.53304018573496,39.156649853139086,40.486646518522285,85700
2022-12-14,39.32289505004883,40.27149632009605,39.11752891855559,39.47936501650152,44200
2022-12-15,38.354736328125,38.951279210374565,37.973341037647565,38.951279210374565,51900
2022-12-16,37.25944900512695,38.17871342593948,36.97584972368992,38.17871342593948,403500
2022-12-19,37.69951629638672,38.4134107239756,36.946503446057534,36.946503446057534,44600
2022-12-20,37.56260299682617,38.12002742614276,37.13231156751413,37.69951373658282,34800
2022-12-21,38.50142288208008,38.76546662312004,37.66039549888712,37.87554307985403,39700
2022-12-22,38.06135559082031,38.139592442900096,37.35724257479445,38.139592442900096,34300
2022-12-23,38.32539749145508,38.65789663541283,37.76797300460506,37.875546805670545,27700
2022-12-27,38.47208786010742,38.638335558794616,38.09069256967157,38.315617901709686,30300
2022-12-28,37.43547058105469,38.726348619674646,37.38657442045534,38.60899708812863,37600
2022-12-29,38.16892623901367,38.51120684273432,37.45503181027718,37.758193991194645,35300
2022-12-30,37.7484130859375,38.04179753082001,37.65062075800212,37.89510530837875,30700
2023-01-03,37.38658142089844,38.129816631111964,36.7802607087527,37.93422822155374,46500
2023-01-04,37.10297393798828,37.69951683643999,36.87804859981665,37.69951683643999,55200
2023-01-05,35.95878601074219,37.112753319368295,35.812093796893556,37.112753319368295,76400
2023-01-06,36.291282653808594,36.848707059554364,35.95878355822886,36.36951576013092,71900
2023-01-09,36.56511688232422,37.308352169719726,36.39886914178568,36.62379453044671,48800
2023-01-10,36.7900390625,36.95629051907864,36.02724835612619,36.4086437093131,50100
2023-01-11,37.054073333740234,37.357235482183654,36.291282823477246,36.966058757130064,51100
2023-01-12,38.051578521728516,38.120033903238316,36.92694800171583,37.21055099970699,36900
2023-01-13,38.1004753112793,38.374300572322994,36.66290854558878,37.875549949715996,43700
2023-01-17,38.080909729003906,38.39384963454236,37.16164922280194,38.09069119947957,40100
2023-01-18,38.032020568847656,38.58944511135258,37.70930286396836,38.384078960016794,37100
2023-01-19,38.61878204345703,38.64811899635637,37.24966703990143,37.8755469053423,77600
2023-01-20,38.82415008544922,39.10775307922704,38.423195543760684,38.90238320721022,42700
