Price,Close,High,Low,Open,Volume
2020-09-16,18.031469345092773,18.0562548468158,17.601854572826593,17.601854572826593,37350
2020-09-17,18.035598754882812,18.176050512810217,17.721650269349272,17.721650269349272,38025
2020-09-18,18.29584503173828,18.527175744837095,18.093430436177,18.176048168112597,68625
2020-09-21,17.453136444091797,18.24214164635362,17.320945958469892,18.089296286553395,48825
2020-09-22,17.928194046020508,18.295845895610924,17.593588936204977,17.593588936204977,24525
2020-09-23,17.391176223754883,18.23388502131311,17.38291498111176,17.878624995676102,35100
2020-09-24,17.337474822998047,17.55641371103414,16.965690534514927,17.34986845992029,33525
2020-09-25,17.403566360473633,17.63902948042219,17.019392023713717,17.019392023713717,31275
2020-09-28,18.29998016357422,18.29998016357422,17.556415074460656,17.556415074460656,28800
2020-09-29,18.271060943603516,18.440428814008786,18.03559781887458,18.415643315237254,22500
2020-09-30,18.29998016357422,18.4652174409769,18.29998016357422,18.4652174409769,16200
2020-10-01,18.341291427612305,18.473481969475674,18.28758979557994,18.382601193544502,14400
2020-10-02,18.73372459411621,18.824603576429997,17.76295772668345,18.085170990664484,31500
2020-10-05,19.704492568969727,19.75406179760027,18.708940146263778,18.708940146263778,17550
2020-10-06,20.034961700439453,20.353042530931713,19.692095373711414,19.692095373711414,16875
2020-10-07,20.59263801574707,20.654600875243904,20.20020066293819,20.638078391537377,35550
2020-10-08,20.662866592407227,20.807448980541448,20.27042918827117,20.654603576674557,30825
2020-10-09,20.54719352722168,20.85288246098843,20.12997075956582,20.85288246098843,25875
2020-10-12,20.567853927612305,20.646341048995772,20.37370054835916,20.646341048995772,10800
2020-10-13,19.95854377746582,20.57818130369612,19.345102183298106,20.57818130369612,11850
2020-10-14,19.939960479736328,20.29315353756957,19.884193528036224,19.884193528036224,10350
2020-10-15,20.602968215942383,20.695912513646512,19.611546418575433,19.93375792656007,27150
2020-10-16,20.66493034362793,20.813643342006163,20.0886661453132,20.0886661453132,12000
2020-10-19,20.26216697692871,20.75787702861163,20.26216697692871,20.75787702861163,3300
2020-10-20,20.243579864501953,20.68971892611105,20.125848280044238,20.53480820011972,9900
2020-10-21,20.26216697692871,20.441863200263008,20.138241236806966,20.441863200263008,6750
2020-10-22,20.65254020690918,21.024324538651896,19.704495124802673,19.704495124802673,14850
2020-10-23,21.433284759521484,21.84224646633881,20.869414094230535,20.987145682702096,24900
2020-10-26,20.578182220458984,21.25358848373867,20.18781011834301,20.695913798887428,14550
2020-10-27,20.138240814208984,20.138240814208984,20.138240814208984,20.138240814208984,2100
2020-10-28,20.06388282775879,20.441863069345523,19.92136574561294,20.441863069345523,10950
2020-10-29,19.884191513061523,19.90278108601092,19.63633644973376,19.90278108601092,9450
2020-10-30,19.487619400024414,20.026704494986287,19.27074582105831,20.001918993755844,32250
2020-11-02,20.479042053222656,20.479042053222656,19.766458359040215,19.88418994805452,13050
2020-11-03,21.272178649902344,21.278374582414656,20.417077915238075,20.956163045387353,16650
2020-11-04,20.93137550354004,21.005732004841473,20.361308993562385,20.7764647962296,9750
2020-11-05,20.99333953857422,21.30315919766828,20.795055524049676,20.82603873091833,9000
2020-11-06,20.035140991210938,20.60757303148248,20.035140991210938,20.60757303148248,5100
2020-11-09,21.148887634277344,22.374639754531568,20.974669248572408,21.509769466171992,27600
2020-11-10,22.100873947143555,22.704417709279106,21.459998553826598,21.553328521857633,43200
2020-11-11,21.93287467956543,22.10709309243263,21.590659494966143,22.10087145129751,19500
2020-11-12,20.881338119506836,21.752431852966822,20.875116479164735,21.752431852966822,10350
2020-11-13,21.09911346435547,21.472438621022192,20.980893386372315,21.235998465055886,16050
2020-11-16,21.795988082885742,22.032428249621304,21.285777902279815,22.032428249621304,21150
2020-11-17,21.310665130615234,21.708880441751976,21.242223515093908,21.640437046075746,7950
2020-11-18,21.72132110595703,21.870651162073102,21.509771083203276,21.578214470628478,9900
2020-11-19,21.652881622314453,21.652881622314453,20.937339474720748,21.192446347388245,9000
2020-11-20,21.764877319335938,21.764877319335938,21.005781936576494,21.298220423877947,9900
2020-11-23,21.951539993286133,22.069760068142603,21.62176989199098,21.62176989199098,24750
2020-11-24,22.878631591796875,23.08396176897833,21.914207797663376,22.39953140534978,19350
2020-11-25,22.293760299682617,22.847525616814536,22.28131523517425,22.847525616814536,13800
2020-11-27,22.057321548461914,22.131986599965344,21.7586613424482,22.131986599965344,6750
2020-11-30,21.148887634277344,22.405749735511666,21.111556013132134,21.982647941656822,31350
2020-12-01,21.192445755004883,22.063537810099255,21.192445755004883,21.870652695718228,19950
2020-12-02,21.385330200195312,21.73998865220419,21.16133332716841,21.27333176368186,14700
2020-12-03,21.584436416625977,21.777319740055358,21.584436416625977,21.777319740055358,2550
2020-12-04,22.660860061645508,22.660860061645508,21.78354457738904,21.78354457738904,11700
2020-12-07,22.18175506591797,22.567525245544854,21.789763246014413,22.42441683825394,25350
2020-12-08,22.953298568725586,22.953298568725586,22.511531751690757,22.511531751690757,20250
2020-12-09,23.301733016967773,23.544394797782093,23.083959578284286,23.220844569926566,20850
2020-12-10,22.971961975097656,23.33284383905583,22.698190201808757,22.698190201808757,26850
2020-12-11,23.63772964477539,23.63772964477539,23.090184265494514,23.090184265494514,17100
2020-12-14,23.45106315612793,23.675058236130482,23.40128647168292,23.643946473236362,30600
2020-12-15,23.32662582397461,23.7248393742888,23.32662582397461,23.40129086465852,27000
2020-12-16,23.401290893554688,23.67506270973375,23.102628950295262,23.67506270973375,25650
2020-12-17,23.65017318725586,23.681283174327472,23.307957989003388,23.39506808898979,13350
2020-12-18,23.065298080444336,23.83061521867059,23.065298080444336,23.83061521867059,118050
2020-12-21,22.766633987426758,23.880387802324716,22.673302254411038,22.79774397171375,23250
2020-12-22,23.05284881591797,23.05284881591797,22.548858569699544,22.75418694029524,10350
2020-12-23,23.096405029296875,23.370176797357377,22.84129818303358,22.866186525584535,25350
2020-12-24,23.45106315612793,23.507061481089906,22.97818465390032,23.10884800552981,12450
2020-12-28,23.376399993896484,23.513284996960504,23.102626427458855,23.482175011739788,12450
2020-12-29,23.01551628112793,23.563061590272188,23.009294640609895,23.563061590272188,13050
2020-12-30,23.581727981567383,23.60661632534536,23.239512809581512,23.239512809581512,9150
2020-12-31,23.575510025024414,23.575510025024414,23.2084064518899,23.339069832105558,10200
2021-01-04,22.866188049316406,24.004830241936844,22.84752134612063,23.855500176680223,20250
2021-01-05,23.395069122314453,23.818171017702852,23.04040884547559,23.046630487133733,22650
2021-01-06,25.274141311645508,25.28658459551163,23.581731875154112,23.581731875154112,35550
2021-01-07,25.49813461303711,25.72835314959181,25.19947445981959,25.26791785663734,23250
2021-01-08,25.10614013671875,25.51057527426456,24.900811747522233,25.404800259242688,18750
2021-01-11,25.11236572265625,25.11236572265625,24.745260398545682,24.95681222698205,10050
2021-01-12,25.49813461303711,25.510577896010375,24.96303606193319,24.96303606193319,31050
2021-01-13,24.751480102539062,24.894586733642388,24.707925059085834,24.763923383437337,15300
2021-01-14,25.610130310058594,25.610130310058594,24.751481571699124,24.751481571699124,16500
2021-01-15,25.417245864868164,25.57279757030523,24.91947898334572,25.299025785467887,15150
2021-01-19,25.82168197631836,25.82168197631836,25.566575122472898,25.82168197631836,26250
2021-01-20,26.070566177368164,26.09545452309158,25.647464300070112,25.82168450028892,28950
2021-01-21,25.834129333496094,26.62433480267704,25.834129333496094,26.13278950010102,18300
2021-01-22,26.87321662902832,26.87321662902832,24.894590476216884,25.759462714235962,30750
2021-01-25,26.13278579711914,27.053656293819845,25.93990068847961,27.053656293819845,24150
2021-01-26,25.921234130859375,26.38166938178865,25.747015724050552,26.38166938178865,21300
2021-01-27,24.969255447387695,25.659909263734026,24.36571351096865,25.10614223841433,34200
2021-01-28,25.29280662536621,25.51057832227662,24.888371439498357,25.106143136408765,32550
2021-01-29,24.098159790039062,25.2243585983916,23.955053158942658,25.19947025644162,26400
2021-02-01,24.539932250976562,24.78881571049951,23.88039019316329,24.35326876625689,26250
2021-02-02,25.149700164794922,25.386140365372878,24.59593307613817,24.807484928242403,22500
2021-02-03,24.508819580078125,25.087473115072854,24.440376191164525,24.987919742163882,13800
2021-02-04,24.92569923400879,25.67857115527875,24.502595628159995,24.502595628159995,32400
2021-02-05,24.813703536987305,25.255472113431026,24.714150155262235,25.255472113431026,15750
2021-02-08,25.473247528076172,25.871461085414456,24.813705433657127,25.33013908586897,37050
2021-02-09,25.037694931030273,25.51057161028779,24.826143151216076,25.51057161028779,9300
2021-02-10,24.452821731567383,24.88836863664819,24.452821731567383,24.88836863664819,19350
2021-02-11,24.645708084106445,25.19947331466,23.457287386574418,25.19947331466,27750
2021-02-12,24.210159301757812,24.365711000864007,23.650170692758916,24.365711000864007,13500
2021-02-16,23.531951904296875,24.57726237008132,23.531951904296875,24.07327384054538,23700
2021-02-17,23.63772964477539,23.855501332038884,23.30173609159791,23.370179486527377,20700
2021-02-18,22.729299545288086,23.643946570777125,22.648412877769918,23.23951145303161,18000
2021-02-19,24.01105499267578,24.583486941190255,22.747969228912183,22.747969228912183,29850
2021-02-22,23.774616241455078,24.147941447597116,23.544399476039573,23.544399476039573,16950
2021-02-23,24.191495895385742,24.57104451392677,23.77461564724107,24.21638424183983,30450
2021-02-24,24.754091262817383,25.066643520837424,24.229004971629077,24.404033735358514,47250
2021-02-25,23.685161590576172,25.104145016012556,23.685161590576172,25.104145016012556,19650
2021-02-26,23.7226619720459,24.679070145980333,23.7226619720459,23.80392663901813,17400
2021-03-01,24.429031372070312,24.68532476381053,24.36026964314321,24.379023167111413,25350
2021-03-02,24.616558074951172,24.685321583453547,24.22899543066895,24.285254206890937,13650
2021-03-03,24.341514587402344,24.841598393956335,23.81642846837674,23.81642846837674,33450
2021-03-04,24.39777946472168,24.772841044551996,24.335268307199286,24.52905057055362,29100
2021-03-05,25.68549346923828,25.68549346923828,24.466541019223946,24.74783856388947,21600
2021-03-08,26.254335403442383,26.641899926862607,25.50421225014647,25.766754459582703,32100
2021-03-09,26.46061897277832,27.004458709094816,25.89177513121089,26.51687955091893,20850
2021-03-10,27.59205436706543,27.59205436706543,26.879438305785857,26.879438305785857,24750
2021-03-11,28.279666900634766,28.279666900634766,27.26074927136851,27.26074927136851,18150
2021-03-12,28.929773330688477,28.93602569762025,28.173399679481467,28.2671655106788,20100
2021-03-15,27.873353958129883,28.710992388952548,26.973204369164097,28.710992388952548,46200
2021-03-16,27.817092895507812,27.817092895507812,27.21074204363068,27.585803596548956,22800
2021-03-17,28.429697036743164,28.629729896621587,27.31701335945203,27.31701335945203,27300
2021-03-18,28.961029052734375,28.961029052734375,28.260912414503288,28.629723362844064,20700
2021-03-19,29.442359924316406,29.442359924316406,27.79208728625439,28.886019062270346,146100
2021-03-22,27.804590225219727,28.317175246841124,27.39202161870157,28.29216935463074,37200
2021-03-23,27.116981506347656,27.704578948273706,26.77942514855292,27.404529647316124,26250
2021-03-24,26.75441551208496,27.735827905845028,26.59188973519848,27.735827905845028,36300
2021-03-25,27.654565811157227,27.654565811157227,26.254334200715633,26.59189049845247,25500
2021-03-26,27.829593658447266,27.904605967967292,27.57330204802915,27.57330204802915,22050
2021-03-29,27.67331886291504,28.029628702666635,27.12947912873573,27.12947912873573,42600
2021-03-30,28.685985565185547,28.754749088818528,27.41077622243157,27.673318428193006,42750
2021-03-31,28.18589973449707,28.69223413010592,27.892102883831477,28.62347240402061,32400
2021-04-01,28.148399353027344,28.454699201697142,27.69832544902631,28.454699201697142,17100
2021-04-05,28.62972640991211,28.89852097974694,28.21090721343941,28.24841426431619,15150
2021-04-06,28.48594856262207,28.823504821748983,28.317172221492996,28.654726692185527,8550
2021-04-07,27.848346710205078,28.936026073999148,27.704572672290322,28.936026073999148,23550
2021-04-08,28.498456954956055,28.754750381593436,27.59205677533382,28.035880101884082,20250
2021-04-09,28.848512649536133,28.848512649536133,28.392188192540495,28.667233340219795,10500
2021-04-12,29.16106414794922,29.26108056288634,28.654729706004108,29.20482177659285,14850
2021-04-13,28.28592300415039,28.673485751889007,28.28592300415039,28.510959957544184,12450
2021-04-14,27.973365783691406,28.560963099821283,27.973365783691406,28.54221136385209,57900
2021-04-15,28.510953903198242,29.192315198065963,27.91710427785944,28.35467693297883,6300
2021-04-16,28.279666900634766,28.71723959087063,28.079634079597685,28.71723959087063,11550
2021-04-19,28.010879516601562,28.154653590613954,27.71708078842883,27.94837013825223,20400
2021-04-20,27.12322998046875,27.942114914528535,26.941950655656967,27.942114914528535,19650
2021-04-21,27.548297882080078,27.679570773289115,26.510626641168148,26.510626641168148,12300
2021-04-22,27.016958236694336,28.07963346958512,25.99804062956343,28.07963346958512,23550
2021-04-23,28.092138290405273,28.498456343630856,27.185739918661067,27.185739918661067,40800
2021-04-26,28.173398971557617,28.3046700588747,27.542044059898714,28.092134299396843,20850
2021-04-27,28.229663848876953,28.42969670643128,27.510795319932377,27.510795319932377,16650
2021-04-28,27.77333641052246,28.14839797888025,27.573303574064973,27.97336745854532,18600
2021-04-29,28.123394012451172,28.223410431171146,27.84834886097124,27.97336759593657,13200
2021-04-30,27.37327003479004,27.823343934669207,27.37327003479004,27.554551141345172,24900
2021-05-03,28.610973358154297,28.610973358154297,27.742080267382686,27.742080267382686,11550
2021-05-04,28.135892868041992,28.473449147814936,28.10463818685842,28.448445045181177,14850
2021-05-05,28.17965316772461,28.423443638636954,27.82334333007016,28.379686007768655,3600
2021-05-06,27.92961311340332,28.09213890751607,27.598307368942816,27.823344322015277,18600
2021-05-07,28.230878829956055,28.350127409603775,28.124180180636422,28.205771786624062,6600
2021-05-10,28.325016021728516,28.97775411513787,28.105344703379377,28.255976156704175,10350
2021-05-11,27.716217041015625,27.778979254834297,27.352190095593595,27.55303205288334,11850
2021-05-12,26.611587524414062,27.276877481874756,26.4672319021817,27.03210086951014,17550
2021-05-13,27.90450668334961,28.20576963229592,27.358467139467223,28.20576963229592,17400
2021-05-14,28.87105941772461,28.87105941772461,27.88567724100287,27.88567724100287,11700
2021-05-17,29.297847747802734,29.297847747802734,28.544688650923177,28.544688650923177,12600
2021-05-18,28.18694496154785,29.109563287086466,28.18694496154785,28.306195340096437,19200
2021-05-19,27.728769302368164,27.992375274248992,27.546756723967576,27.960994166732085,13200
2021-05-20,27.320812225341797,28.12418014967462,26.781048503346206,27.72877205049982,25350
2021-05-21,27.979822158813477,28.06769141593514,26.994439925768987,27.62834872166442,14400
2021-05-24,26.87519073486328,27.929612817596013,26.82498024500309,27.929612817596013,21150
2021-05-25,26.548824310302734,27.157626091288844,26.366809925744924,27.069756830375574,22350
2021-05-26,27.239215850830078,27.239215850830078,26.624138248728094,26.624138248728094,9450
2021-05-27,27.741323471069336,27.741323471069336,27.314532497923025,27.40240175582633,31200
2021-05-28,27.214115142822266,27.62207496454761,27.132521741942046,27.62207496454761,14250
2021-06-01,27.615798950195312,27.85429971275972,26.88147086823372,27.35847059769349,16800
2021-06-02,26.712011337280273,27.427511865416065,26.561379836164225,27.327090864672034,11850
2021-06-03,26.69945526123047,26.83753321692889,26.36680940369517,26.511165017669445,12900
2021-06-04,26.442127227783203,26.730838478505756,26.31660098739709,26.730838478505756,13500
2021-06-07,26.329153060913086,26.454679294394047,26.052993551586088,26.454679294394047,17550
2021-06-08,26.209903717041016,26.548825458552333,26.071823956967823,26.071823956967823,16350
2021-06-09,26.109479904174805,26.19107150139765,25.883532699479314,25.933743189411643,13050
2021-06-10,25.688966751098633,26.228730418836797,25.6575838479573,26.228730418836797,10200
2021-06-11,26.00278091430664,26.222450442865586,25.79566131369108,25.801938971165697,6900
2021-06-14,25.5069522857666,25.877256894423002,25.500676423428363,25.877256894423002,10200
2021-06-15,25.475574493408203,25.883536124848696,25.475574493408203,25.758009883406004,10500
2021-06-16,26.0655460357666,26.090651281463995,25.237072927752564,25.619927475720637,33150
2021-06-17,24.716135025024414,25.896083282065163,24.000636472877826,25.896083282065163,19650
2021-06-18,23.950428009033203,24.370941328122758,23.090571987451558,24.082230101513296,82500
2021-06-21,23.981807708740234,24.427426247631622,23.29141258700217,23.8311762417067,21300
2021-06-22,23.548744201660156,24.257968805304337,23.341626354316777,23.617784082664276,21900
2021-06-23,23.969253540039062,24.11360914095708,23.1031235258683,23.373005345917495,17850
2021-06-24,24.72869110107422,24.72869110107422,23.9567043236906,24.019466541991648,17250
2021-06-25,22.72026824951172,24.81655889834539,22.72026824951172,24.55922879061013,163800
2021-06-28,23.63661003112793,23.780965635239262,23.10312403693628,23.10312403693628,21450
2021-06-29,23.3478946685791,23.887658224576747,23.26630308777382,23.536184865772643,22200
2021-06-30,23.937875747680664,24.35838908889519,23.410665554352715,23.410665554352715,25050
2021-07-01,23.881389617919922,24.43998092678443,23.787244490724863,24.301902963144762,28200
2021-07-02,24.113609313964844,24.471360387806953,23.793517003966613,24.03829358194577,19500
2021-07-06,23.15333366394043,24.006913803013173,22.95249170078656,24.006913803013173,12600
2021-07-07,23.065465927124023,23.2914131329707,22.896005073821822,23.18471629023807,32100
2021-07-08,23.435768127441406,23.868833145055877,22.726543625355422,22.726543625355422,16950
2021-07-09,24.364660263061523,24.37721378213085,23.89393651783054,23.98180576431008,7650
2021-07-12,24.603166580200195,24.684758187934616,24.101061616189924,24.101061616189924,16050
2021-07-13,25.098989486694336,25.249620938721858,24.734962579793546,24.841661205064455,20400
2021-07-14,24.647098541259766,24.80400587658402,24.647098541259766,24.653374403712224,6900
2021-07-15,24.559228897094727,24.9483610937136,24.546677172387675,24.634546428012108,17700
2021-07-16,24.76634979248047,25.293559966398327,24.76634979248047,24.89815188704272,18750
2021-07-19,24.239139556884766,25.13665256149742,24.144994434293206,24.81656022208743,24750
2021-07-20,26.209903717041016,26.209903717041016,24.64710070222387,24.64710070222387,68100
2021-07-21,27.10740852355957,27.596961602211604,26.668067720659824,26.668067720659824,24000
2021-07-22,26.774768829345703,27.232939084560485,26.184794696053768,27.232939084560485,6300
2021-07-23,27.151350021362305,27.339640267214516,26.686902065084016,26.686902065084016,9150
2021-07-26,27.163902282714844,27.30825790129405,26.63669209786239,27.22666629779363,13050
2021-07-27,27.01327133178711,27.01327133178711,26.69317897863811,26.806153489730846,5400
2021-07-28,26.887746810913086,27.214116843491663,26.4546817147004,26.730839453623844,11850
2021-07-29,27.571863174438477,27.571863174438477,27.232941452299603,27.232941452299603,7350
2021-07-30,27.54047966003418,27.54047966003418,27.264321957456808,27.465163922967623,10200
2021-08-02,27.17645263671875,27.55303129629643,26.9693348228682,27.55303129629643,9750
2021-08-03,27.17645263671875,27.33963762037009,26.90029495302845,26.90029495302845,5700
2021-08-04,26.360530853271484,26.906570349119647,26.272663398726113,26.906570349119647,13200
2021-08-05,26.93795394897461,26.93795394897461,26.360533294155363,26.360533294155363,19800
2021-08-06,26.92540168762207,27.29570450562436,26.712006204213214,26.98816569886072,18600
2021-08-09,26.610193252563477,27.12714127902767,26.433674722200127,26.433674722200127,6150
2021-08-10,27.35409164428711,27.35409164428711,26.698451437330224,26.837143656204052,8850
2021-08-11,27.826908111572266,27.871038189516398,27.486480462027586,27.505391806583283,14850
2021-08-12,27.808000564575195,28.116907545055387,27.681914095042547,27.97190972838444,12150
2021-08-13,27.80169105529785,27.97190578112398,27.461263407302674,27.97190578112398,5400
2021-08-16,27.625173568725586,27.78277893373837,27.49908891598393,27.67560742982225,9000
2021-08-17,26.673233032226562,27.215397921384277,26.65431988407988,27.215397921384277,10800
2021-08-18,26.414756774902344,27.076702496304026,26.414756774902344,27.076702496304026,9450
2021-08-19,26.408456802368164,26.616497843836015,25.73390342134579,26.225634496524215,7350
2021-08-20,26.73627471923828,27.057791026287102,26.168892894819354,26.168892894819354,13050
2021-08-23,27.36039161682129,27.807994334977547,27.114526122529327,27.114526122529327,16200
2021-08-24,26.994749069213867,27.587346008142347,26.717361042223732,27.587346008142347,18150
2021-08-25,26.408456802368164,27.52430739463565,26.408456802368164,26.723669353779993,11400
2021-08-26,26.339107513427734,26.906489335496858,26.320194365172107,26.67323318586778,19050
2021-08-27,27.726041793823242,27.726041793823242,27.051488438505817,27.051488438505817,13800
2021-08-30,27.37930679321289,27.927775458477992,27.37930679321289,27.562130884072634,17250
2021-08-31,26.723669052124023,27.4864825882477,26.723669052124023,27.4864825882477,26700
2021-09-01,27.549522399902344,27.549522399902344,26.799318275446183,26.799318275446183,12600
2021-09-02,27.511695861816406,27.54321837703703,27.108226785757772,27.442350657108094,9450
2021-09-03,26.72997283935547,27.36039613152892,26.64171267662257,27.284745336468106,11400
2021-09-07,26.238243103027344,26.79301378653974,26.231937517475703,26.79301378653974,9300
2021-09-08,25.55107879638672,26.313892271885102,25.55107879638672,26.313892271885102,11100
2021-09-09,25.588905334472656,26.06172325464074,25.223258923087787,25.65825234754418,20250
2021-09-10,25.021522521972656,26.14998242709501,25.021522521972656,25.633034445125794,14400
2021-09-13,25.88520050048828,26.080632140073902,25.65824815235377,26.042807650546614,10800
2021-09-14,25.532163619995117,26.351714671251102,25.368254491938085,26.351714671251102,16500
2021-09-15,26.660625457763672,26.660625457763672,25.765425297080625,25.765425297080625,21750
2021-09-16,26.629100799560547,26.780402365176247,25.81585353163345,26.389540889164152,13800
2021-09-17,28.394290924072266,28.406900291206888,26.351717740835706,26.641711541046185,141600
2021-09-20,27.593652725219727,27.9592991182601,26.81192607828218,27.06409718622332,30300
2021-09-21,27.56843376159668,27.65038832853048,27.30365510979755,27.59365069016531,26550
2021-09-22,27.934078216552734,28.627542802918015,27.618865729181692,27.618865729181692,35700
2021-09-23,28.53297996520996,28.74102097234995,27.379305067183548,28.047554555863886,29850
2021-09-24,28.741025924682617,28.879719953340818,28.432118956749257,28.469943453146872,18300
2021-09-27,29.220144271850586,29.882090017352482,28.835586551733368,28.87341104377679,17250
