Price,Close,High,Low,Open,Volume
2020-08-07,35.85993194580078,36.22758801003905,35.66265191401085,35.89579824371515,267400
2020-08-10,35.752315521240234,36.13790636640526,35.49226866578797,35.88682522842765,250900
2020-08-11,35.59090805053711,36.16481321521476,35.50123718581597,35.85992748614897,269100
2020-08-12,35.788185119628906,36.09307082366397,35.52813484427348,35.60883998418641,230800
2020-08-13,35.7702522277832,36.03030251741527,35.69851622210229,35.87785794666663,311800
2020-08-14,35.743350982666016,36.20964698337824,35.69851555236608,35.85992583802509,367900
2020-08-17,35.58193588256836,36.012362112511894,35.48329589682062,35.92269126404501,366500
2020-08-18,35.7702522277832,36.00340194287545,35.45640078907149,35.67161222683834,327200
2020-08-19,34.38930130004883,35.94063400040948,34.36240072375363,35.94063400040948,235600
2020-08-20,33.546382904052734,34.35343438559542,33.31323659867612,34.07544922623643,209700
2020-08-21,33.797462463378906,34.07544760954907,33.322200736087964,34.07544760954907,216800
2020-08-24,33.83333206176758,34.16511835587933,33.59121662961335,34.075447493921814,287300
2020-08-25,34.084415435791016,34.2637605921322,33.71675940461754,33.77952969622831,138600
2020-08-26,34.1740837097168,34.478969395619906,33.79745860561354,34.021639156403374,102500
2020-08-27,33.60914611816406,34.27272202112666,33.46567070951317,34.27272202112666,122600
2020-08-28,33.74365997314453,33.88713539949534,33.618119402678076,33.86023140530682,127400
2020-08-31,33.9947395324707,34.34446065413476,33.52844356334402,33.69882297595644,199800
2020-09-01,34.02164840698242,34.62245422523624,33.96784724942737,34.14719242296842,280400
2020-09-02,34.84662628173828,34.882495991785,33.88713377269335,34.22788575596573,246900
2020-09-03,33.40291213989258,34.846635869630745,33.367042419976464,34.83766672928933,272700
2020-09-04,32.73933029174805,33.501546313706974,31.9502171156324,33.393940593459234,230100
2020-09-08,31.54668426513672,32.20129099830481,31.50184884355161,32.00401103846226,236300
2020-09-09,32.559993743896484,32.84694465734893,31.555662126088215,32.01299249615129,238700
2020-09-10,31.94124412536621,32.88280176062986,31.788802991790348,32.65862120838977,199200
2020-09-11,31.896413803100586,32.3985795519351,31.788808078609012,32.210265258169464,117200
2020-09-14,32.40754699707031,33.08008879724435,32.282006408353745,32.3178761253369,162600
2020-09-15,32.829010009765625,33.02629004681051,32.55999395425652,32.56895967379277,265800
2020-09-16,33.56432342529297,33.89610979225904,33.187698196778214,33.54638856481847,288600
2020-09-17,34.11132049560547,34.53277769230667,32.954547792920906,33.44774442268368,206700
2020-09-18,33.96784591674805,34.2996322513108,33.47464927440352,34.17409166097487,350200
2020-09-21,34.11132049560547,34.3265319533413,33.09802323831961,33.50154899747986,286300
2020-09-22,34.075443267822266,34.586574643181706,33.591212463569,34.586574643181706,152500
2020-09-23,33.40291213989258,34.74799585022382,33.39394642027593,33.976813975651275,233900
2020-09-24,33.098018646240234,34.4789717545596,32.73036265462004,34.42516718722836,450000
2020-09-25,34.35342788696289,34.47896844462675,32.13852301161896,32.846934353549216,459300
2020-09-28,35.11564254760742,35.28601854061167,34.147184313636345,34.4520665893101,228800
2020-09-29,34.84662628173828,35.420527959590515,34.61347658715842,35.23221711293097,136200
2020-09-30,33.878177642822266,35.26810036466056,33.8064416159086,34.6672944632235,205500
2020-10-01,34.14719009399414,34.739026731806725,33.89610549987177,34.138220954530254,263100
2020-10-02,33.151824951171875,33.940938122379656,33.12492095573414,33.62708668164067,189500
2020-10-05,33.34012985229492,33.653981236897465,33.14284988441702,33.14284988441702,321600
2020-10-06,34.362403869628906,34.76592965462142,33.30427110930396,33.30427110930396,386800
2020-10-07,36.586265563964844,37.20500607948285,34.98113198357653,35.25911710074576,433200
2020-10-08,36.84632110595703,37.34848684807028,36.05720448855744,36.80148567307934,351600
2020-10-09,37.58163070678711,37.823746133446186,36.765613566887595,37.20500899024458,325800
2020-10-12,38.083797454833984,38.51422375150266,37.19604086620701,37.84168202157208,220000
2020-10-13,37.71613693237305,38.17346374887766,37.402282110197504,38.17346374887766,329900
2020-10-14,37.8416862487793,38.272112593529904,37.62647136604174,37.734080517772774,353300
2020-10-15,37.61750030517578,37.99412202057826,37.07946488509849,37.482990594975455,222000
2020-10-16,38.021018981933594,38.092754972239774,37.6443939154751,37.734068179262074,120200
2020-10-19,36.75664138793945,39.08811754332256,36.613165984850085,38.092755437823556,417900
2020-10-20,35.465362548828125,36.729740721948396,34.38929521791808,36.50556017053896,508300
2020-10-21,35.39362335205078,35.98545981744877,35.303949087158095,35.93165525851316,209300
2020-10-22,35.86888885498047,36.299315110753376,34.954231778691614,35.26808660860697,242600
2020-10-23,35.51020812988281,36.371064293225665,35.492276690879066,35.94960364141848,104400
2020-10-26,35.47433090209961,36.26344396269127,34.70314927498732,35.752312590437526,164300
2020-10-27,34.38930130004883,35.35776309536824,34.17408984823852,35.277057945758294,155300
2020-10-28,33.24149703979492,34.595549695711114,32.99041587794525,34.03061366082509,192000
2020-10-29,34.29066848754883,34.64935542028585,33.34910716489291,33.44774718313113,156500
2020-10-30,33.84230422973633,34.56864717049231,33.42084361521659,34.38930200979937,161700
2020-11-02,33.501548767089844,34.23686084729203,33.295303029542836,34.183056272865855,182200
2020-11-03,33.026283264160156,35.86889125410005,32.87383869755373,35.752316399721494,528600
2020-11-04,32.4523811340332,34.41620530120316,32.317874831816695,32.77520173251179,680100
2020-11-05,32.721397399902344,33.41187054310405,32.49721683060402,33.08008425834526,516000
2020-11-06,33.55534362792969,34.07544415433805,32.012983744930764,32.72139511542887,586600
2020-11-09,32.649654388427734,34.72108385260846,32.63171953436756,34.72108385260846,478600
2020-11-10,32.142616271972656,32.921283021611885,31.834771358253086,32.866956229570064,308200
2020-11-11,33.36494064331055,33.44642910663009,32.33275574387989,32.49573267051899,195100
2020-11-12,33.28345489501953,33.618464968175125,32.97560994780336,33.40116123028841,201600
2020-11-13,33.43738555908203,33.99874876407352,33.292517523796285,33.60941527163186,205000
2020-11-16,34.47862243652344,34.57821639146645,33.4826518017597,33.4826518017597,182300
2020-11-17,34.089290618896484,34.55105636373835,33.690900964441575,34.47862407906317,208400
2020-11-18,34.813629150390625,35.03998564232564,34.05307119933193,34.152668608411496,184500
2020-11-19,33.962528228759766,34.85890150137989,33.60035989590631,34.85890150137989,171400
2020-11-20,33.410221099853516,34.1436139563275,33.27440581698924,33.74522775594566,398000
2020-11-23,34.76835250854492,35.039979560939344,33.029933156154996,33.69089358342071,351400
2020-11-24,36.05405807495117,36.11743760990253,34.22509739253545,35.148632199731054,379000
2020-11-25,35.70094680786133,36.11744193135407,35.54702259461556,36.07217132296156,173400
2020-11-27,35.87297058105469,36.3075745669651,35.719049847137136,35.719049847137136,171500
2020-11-30,35.92729568481445,36.03594581270075,35.5198533878342,36.0087841442105,112700
2020-12-01,35.19390869140625,37.08624922540268,35.02187898974337,35.909196081455285,537200
2020-12-02,35.257293701171875,35.8096042156953,34.79552787570861,35.311620514607974,301700
2020-12-03,38.24519348144531,39.023856893762094,36.35285311601578,36.66975081556762,571700
2020-12-04,40.2099609375,40.490644187971334,37.72003990714519,38.978581257132824,476800
2020-12-07,41.10633850097656,41.26931544428387,39.386027856699805,40.34578058351774,470300
2020-12-08,40.3729362487793,41.19687358226764,40.02887348033381,40.88902867448489,315400
2020-12-09,40.065093994140625,40.7713250542049,39.61238106765316,40.445371194505846,458500
2020-12-10,40.219017028808594,40.698895106968116,39.52184212164563,40.028878417764155,138500
2020-12-11,39.84779357910156,40.400103947914324,39.73914343482021,40.056044582035724,292200
2020-12-14,41.29647445678711,41.53188366310855,40.13753044918814,40.13753044918814,265600
2020-12-15,43.0439567565918,43.27936601812604,41.51378446787681,41.55905853510674,518400
2020-12-16,42.220008850097656,43.46044131211512,41.26931238718025,43.46044131211512,276600
2020-12-17,41.54999923706055,42.256230422847054,40.60835535339445,42.2109598129244,296100
2020-12-18,41.649593353271484,42.12041525782305,41.50472534063453,41.74013456594738,298900
2020-12-21,41.25120544433594,41.42323512274391,40.51780921842164,41.278367116209374,173200
2020-12-22,41.359859466552734,41.41418626932282,40.74416951752932,41.260262055103944,145600
2020-12-23,40.879981994628906,41.71297218976808,40.78038459000883,41.45945403540847,171400
2020-12-24,40.67173385620117,41.05201456844743,40.36389233504255,41.05201456844743,103900
2020-12-28,41.38701629638672,41.83067649892763,40.879980012254975,41.18782495073167,286100
2020-12-29,41.3145866394043,41.76729960973418,40.80754686922152,41.568104797532754,259600
2020-12-30,42.555030822753906,42.86287586473515,41.495683841008514,41.60433401643519,284600
2020-12-31,43.59626007080078,43.81356036059848,42.274335583173816,42.89908168767532,471400
2021-01-04,42.74516296386719,45.0902165700051,42.51880645151382,44.17573777982506,338300
2021-01-05,44.19384002685547,44.320599101961044,42.79042709952033,42.989621905500954,282500
2021-01-06,43.32462692260742,44.26627066557977,43.24313845535163,44.157620527213915,263900
2021-01-07,44.11235427856445,44.42925198588277,43.33368739323833,44.18478655998323,241500
2021-01-08,42.72705841064453,44.90913527537537,42.138533490520366,44.8185940427183,457100
2021-01-11,43.29747009277344,43.47855597958159,42.654618475834205,42.654618475834205,370400
2021-01-12,44.03992462158203,44.13046930325988,43.19787807857352,43.52383202476087,352300
2021-01-13,44.75519943237305,45.27129188353127,43.813555732253484,44.112347916569014,552200
2021-01-14,45.24413299560547,46.457403830842104,44.393030445350625,44.71898431958221,557300
2021-01-15,44.74614715576172,45.271295845453345,43.46949675107697,45.07210103847711,311000
2021-01-19,45.57008743286133,46.30348020501788,44.11235117394049,45.09926554803483,436800
2021-01-20,45.4614372253418,46.10428883652188,45.02683317325135,45.72401158616498,164300
2021-01-21,46.46645736694336,46.71997551617099,45.29845711555765,45.66062886067633,229300
2021-01-22,46.29442596435547,46.78335331196184,45.733059434925885,46.068069495563876,246200
2021-01-25,45.470489501953125,47.254176164464326,45.01777655495296,46.937278483134484,318800
2021-01-26,46.37591552734375,46.91011694447445,44.99966775009303,45.724007776560335,452700
2021-01-27,43.3608512878418,46.176726745958845,43.007735694765586,45.75117541382795,469400
2021-01-28,43.59626007080078,44.54695660999884,43.36990358747145,43.59626007080078,334300
2021-01-29,44.737098693847656,46.39402993810273,43.523827711025845,43.523827711025845,758700
2021-02-01,46.366859436035156,46.77430178116983,44.82763471770732,45.47048973066457,624700
2021-02-02,47.68878173828125,47.806488075448854,45.87792989107542,47.353775113647394,676700
2021-02-03,47.49864959716797,48.005689426906656,46.747147774191866,47.67068275661255,776400
2021-02-04,50.785335540771484,53.28430934126563,49.119351855800225,52.9493027473206,2786800
2021-02-05,53.95433044433594,54.28933706598125,50.80344867277745,51.60022444553932,1101700
2021-02-08,57.775230407714844,58.064962977938436,53.96338457975816,53.97244077334612,1002200
2021-02-09,56.987510681152344,57.89293667296305,55.68369849635831,56.65250403128168,648100
2021-02-10,55.692752838134766,57.222925018811495,55.131389674168005,57.15954547387619,341800
2021-02-11,56.89696502685547,57.04183303609168,55.57504401083426,55.94626850037243,255800
2021-02-12,57.88030242919922,57.88030242919922,56.27782900440354,56.78770517565762,288200
2021-02-16,55.494808197021484,58.63602441067768,54.87566978787824,58.27182412061528,735300
2021-02-17,54.748191833496094,55.567637143095595,53.956056852297856,55.54032334142352,808800
2021-02-18,54.575191497802734,55.7679438743082,53.26407700648212,54.29293963741369,792200
2021-02-19,56.15946578979492,56.40530044277782,54.76640622949624,55.267178978933515,625300
2021-02-22,54.97581481933594,56.15946033204957,54.584300795960324,55.194332174126075,361000
2021-02-23,54.438629150390625,54.7117776193932,51.9074445386796,54.338473901326395,745400
2021-02-24,56.678443908691406,56.98801305852914,54.101735474266874,54.40220118143472,585200
2021-02-25,53.519020080566406,56.66934278361339,52.81793687510683,55.96825957815381,598900
2021-02-26,54.11994552612305,55.00312881073936,52.390003147175825,53.77395913429605,407900
2021-03-01,54.35668182373047,54.86655801678812,53.56455025717943,54.429519791336816,537100
2021-03-02,52.59031295776367,54.456834862008975,52.59031295776367,54.11084497840099,380700
2021-03-03,54.37488555908203,54.566089108183,52.881670935734306,52.881670935734306,520800
2021-03-04,52.35358428955078,54.46593732563272,52.03491168753143,53.96516460534337,537500
2021-03-05,53.437076568603516,53.88322170105643,51.04247156102808,53.36423860258791,429900
2021-03-08,52.44463348388672,54.2292105046744,52.28985063841018,53.42797205492917,227300
2021-03-09,57.04264450073242,57.63446552965783,53.93784953974376,53.93784953974376,1112200
2021-03-10,58.41749954223633,59.72861069357805,57.17011596596976,57.17011596596976,1067800
2021-03-11,57.197425842285156,59.90160326027168,56.64202207208732,59.419040923076494,864100
2021-03-12,57.288482666015625,57.497900080355585,56.36888201408144,56.90607550578692,586800
2021-03-15,60.693748474121094,60.775689890194414,56.98802156555659,57.36132528962169,489800
2021-03-16,61.24913787841797,61.631551946144896,60.056388880489045,61.23093099259369,627800
2021-03-17,61.10345458984375,61.22181669979438,59.43724340274486,60.36595423834199,511600
2021-03-18,58.64512252807617,60.97599292024205,58.180767054263164,60.47521672823373,471900
2021-03-19,57.6253662109375,59.20052241098011,57.42505572387033,58.84542907355816,684600
2021-03-22,57.288482666015625,57.74373127006192,56.887865144832524,57.51610696803878,367100
2021-03-23,54.493247985839844,57.379525489839,54.08352708494399,57.379525489839,376700
2021-03-24,52.97272491455078,55.367333411894656,52.81793859163588,55.23075744892686,316000
2021-03-25,53.29139709472656,53.69201806374534,51.89833756623743,52.681365671205775,214500
2021-03-26,53.637393951416016,54.283846178502166,52.626741427600834,53.26409021024091,275000
2021-03-29,52.48105239868164,53.34602534015545,51.53413457910461,52.7359904757713,459400
2021-03-30,52.58121109008789,52.908990624035184,51.779972615246855,52.435531683141434,215200
2021-03-31,54.074424743652344,54.89387356130621,52.58120998550171,52.85435843362934,785800
2021-04-01,57.81656265258789,58.08971107282788,55.05775770360391,55.05775770360391,577000
2021-04-05,59.37351989746094,59.54651658345669,58.01688105290129,58.244505346456904,567200
2021-04-06,58.854530334472656,59.919810244368456,58.326440364141924,59.19141675276117,300500
2021-04-07,59.0366325378418,59.05484637111083,57.57073502734792,58.517649434347156,320600
2021-04-08,62.97909164428711,64.59067562920826,60.8667383514884,63.452554093292086,1025700
2021-04-09,63.14297866821289,64.39036231790544,62.87893364981627,63.73480323037483,487400
2021-04-12,61.24913787841797,63.48896689459817,60.019968162298774,63.38881165621037,687200
2021-04-13,61.795440673828125,61.95933042967937,60.45700882546652,61.540495650749385,364700
2021-04-14,60.475223541259766,61.79544867504228,60.01087496167582,61.731714147655715,546300
2021-04-15,63.197608947753906,63.32507798986774,60.88494541055167,61.24913870428157,672800
2021-04-16,60.666412353515625,63.44343097042587,60.36595362415319,63.44343097042587,512100
2021-04-19,59.828758239746094,61.103455454692146,59.41903736012175,60.14743080684737,390900
2021-04-20,58.49944305419922,60.04728546145223,58.00777374980844,59.60114379408624,295300
2021-04-21,60.57537078857422,60.80299506296179,58.49943851760621,58.90915943288721,345100
2021-04-22,58.69975280761719,60.620902364099344,58.56317684479512,60.58448164424399,293100
2021-04-23,62.16872787475586,62.3872451880241,58.85451967960361,59.100357735253006,473200
2021-04-26,64.64529418945312,64.78187014395043,62.46920667316528,62.64220334529798,436000
2021-04-27,64.95487213134766,65.2735517341804,63.916905795693395,64.64530639282123,370100
2021-04-28,64.35392761230469,65.24621772010909,63.488958249329016,64.65439328655378,504000
2021-04-29,66.065673828125,67.46784033313466,64.6544073527334,64.87292473311838,717200
2021-04-30,65.39189910888672,65.91998907519775,64.64529179141095,64.69081942340172,533000
2021-05-03,63.69837951660156,65.77431189855716,62.44189595556053,65.13696667481358,472600
2021-05-04,60.56627655029297,62.796999074150705,60.00177267743651,62.7787852383239,664100
2021-05-05,61.5914192199707,62.03992068279882,59.431279749412184,60.91408948257736,930600
2021-05-06,59.24821853637695,64.27328537289857,57.39928221052458,61.58226269234342,1209100
2021-05-07,62.41521072387695,62.92778389256864,59.96217101426067,60.987317351644045,682500
2021-05-10,61.77448654174805,62.42435808237162,60.63034503009691,62.27791160018878,405000
2021-05-11,59.67841720581055,60.62119565764606,58.49766584413891,60.0903123313586,492000
2021-05-12,57.646419525146484,58.61665268338883,57.42674633301318,58.470202724752475,583300
2021-05-13,58.33291244506836,59.28483556230673,57.554897586673654,57.554897586673654,387600
2021-05-14,59.90724563598633,60.67611234874033,58.49766597365126,59.19330246339826,342900
2021-05-17,59.67841720581055,59.81571558099323,57.55489437558884,59.21161250678905,343700
2021-05-18,59.11093521118164,60.67612013263571,59.11093521118164,60.191005195863475,249000
2021-05-19,58.4610481262207,58.744796451040436,57.408440130874844,57.408440130874844,422200
2021-05-20,57.71049118041992,58.31459769642392,54.91878687906272,56.85924970446305,1126200
2021-05-21,58.433589935302734,59.01023818068273,57.7287984113144,58.68072489760844,455600
2021-05-24,59.02854537963867,59.47705386851485,58.15900064669744,58.80887217043091,273400
2021-05-25,57.930171966552734,59.48620157833496,57.390137051000636,59.17499844929266,340300
2021-05-26,58.77225875854492,58.84548548931808,57.27114569412219,57.756260564744906,305900
2021-05-27,59.54112243652344,59.678413820633004,58.80886913260884,58.87294077295499,267400
2021-05-28,60.383209228515625,60.7493358827818,59.48619927472775,59.60519445275319,352100
2021-06-01,59.96217727661133,61.197848856350674,59.50452061868665,61.04224726864502,198900
2021-06-02,59.91640090942383,60.41067087274051,59.229916013142685,60.33744414114867,223200
2021-06-03,59.12922286987305,59.870631204511,58.94616304935859,59.495349494186485,160700
2021-06-04,60.68526077270508,60.86832059773024,59.12922432685244,59.53196432184942,177600
2021-06-07,60.72187042236328,61.142920612516924,60.337440579129165,60.8591687901712,172800
2021-06-08,58.82716369628906,60.93238639886903,58.7264856904672,60.86831476791837,513800
2021-06-09,58.9278564453125,59.358054731182186,58.16814836758021,58.964469808289174,283300
2021-06-10,58.86378479003906,59.66010972217559,58.6624147853642,59.33059643875944,141700
2021-06-11,59.074310302734375,59.35805513864515,58.735641930339106,58.89124348659437,120400
2021-06-14,59.861488342285156,60.03539311230009,59.3306049777879,59.3306049777879,216500
2021-06-15,59.37636947631836,60.55712433591602,58.7905695901547,59.67841752338506,249800
2021-06-16,58.40613555908203,59.75164356596031,57.98508884056974,59.5868869134213,209400
2021-06-17,58.24137878417969,59.07431364064682,57.49082225380898,58.37867366657861,198600
2021-06-18,57.4359016418457,58.158999886964374,56.81348840448314,57.8752515461647,317900
2021-06-21,58.03085708618164,58.03085708618164,56.92332548325363,57.3992887564866,148900
2021-06-22,57.289451599121094,58.259684818838494,56.996551663289935,57.994243160853166,316500
2021-06-23,58.13153839111328,58.5800433845994,56.70365206826499,57.29860353890422,461600
2021-06-24,58.314598083496094,59.31229301639622,58.10407648472608,58.6074980027972,149200
2021-06-25,57.96678924560547,59.385520579602165,57.893562510315284,58.63496400109236,138400
2021-06-28,59.00108337402344,59.22075656935341,58.37867016785102,58.61665353637473,180100
2021-06-29,58.534271240234375,59.41297443681023,58.104072982100476,58.31459456817985,138500
2021-06-30,58.671573638916016,59.07431367412354,57.89355882995317,58.625812169733145,165800
2021-07-01,56.923316955566406,58.48850491462486,56.822635453694865,58.48850491462486,277800
2021-07-02,56.859249114990234,57.692183901021764,56.40159256240934,57.5640406249619,122600
2021-07-06,56.63957977294922,57.16130799900428,55.9805531751354,56.87755966013608,167400
2021-07-07,56.02631759643555,57.188765726782535,55.330681132265454,57.10638740284794,434400
2021-07-08,57.124698638916016,57.28945529991937,55.12016391889906,56.6121219722786,339700
2021-07-09,58.68071746826172,58.94615907842526,56.6121081160354,57.289441277893744,313600
2021-07-12,59.34890365600586,60.09946717283071,58.744800584271886,58.891247062791926,237400
2021-07-13,58.287139892578125,59.23906637752233,58.012546654286425,58.94616645779218,181400
2021-07-14,57.66472625732422,60.97816224831493,57.55488966116063,58.99192748104392,654000
2021-07-15,57.66472625732422,58.03085290005944,56.50227818202869,57.48166293595661,228000
2021-07-16,56.02631759643555,57.93932223745656,56.02631759643555,57.91186396002589,167400
2021-07-19,54.754032135009766,55.32152530808358,53.87533235251305,54.9096371855425,406400
2021-07-20,55.48628616333008,56.053782871100665,54.332993047761676,55.092701201210375,151000
2021-07-21,56.57551193237305,56.96909690011111,55.651043615911874,55.88902701073357,193300
2021-07-22,55.943939208984375,56.3466792329374,55.486282630232374,56.3466792329374,80100
2021-07-23,56.740264892578125,56.877559772966606,55.43136678134729,56.07208320644548,132500
2021-07-26,56.364986419677734,57.91186441271618,56.29175969043342,56.34667973736666,186000
2021-07-27,55.120155334472656,56.34667501334422,54.8089487445607,56.27344829023912,255400
2021-07-28,56.37413787841797,56.90501769758239,55.44967311962561,55.44967311962561,156900
2021-07-29,58.85463333129883,59.065151427249475,56.749410472085074,56.749410472085074,351600
2021-07-30,68.63934326171875,69.98485494670756,61.93925010207534,62.69896182647243,2198200
2021-08-02,69.82008361816406,71.6415547701283,67.73317082362655,69.32581369578125,1195600
2021-08-03,70.97338104248047,71.2022093253167,68.89561632368786,70.56148594340425,506800
2021-08-04,74.38459014892578,74.84432184698471,70.6607605886688,70.84465747686177,772100
2021-08-05,74.06278991699219,75.2764814922171,72.29741461352413,74.5041284816467,607100
2021-08-06,73.55707550048828,73.7961379600507,72.46291175763473,73.55707550048828,567200
2021-08-09,73.5386962890625,74.5133253870471,72.83990204138202,73.55708247310277,419000
2021-08-10,69.290771484375,73.32721577923998,69.01492962217216,73.2444674295491,731100
2021-08-11,69.81485748291016,71.04693509362338,68.50922111530234,69.35512577474269,480100
2021-08-12,68.1781997680664,69.71370167543887,67.13001224920575,69.18041131954199,843700
2021-08-13,69.03331756591797,69.87922225702036,68.43566491994041,68.43566491994041,209600
2021-08-16,66.73465728759766,69.03331585758973,66.43123267277088,69.03331585758973,456500
2021-08-17,65.05204772949219,66.495605257167,64.48197778937812,66.28412554899474,343500
2021-08-18,65.28189849853516,66.66109353723661,65.20833974621672,65.54854371447796,209200
2021-08-19,64.3624267578125,65.08880355873012,63.85671917016485,64.3440405796016,186100
2021-08-20,64.26129150390625,64.70263698841246,63.654449354527266,64.32565365633961,251300
2021-08-23,66.357666015625,66.38524879278953,64.81296735987566,64.86813992915313,350600
2021-08-24,65.98989868164062,67.12084198244357,64.87734858098597,67.11164538236943,290100
2021-08-25,66.57835388183594,67.0840545863182,66.09103234540626,66.23814986922268,276400
2021-08-26,66.65190887451172,67.12083723582471,65.74164195015707,66.57835712397143,385300
2021-08-27,68.06787872314453,68.5000276711126,66.29331396730834,66.30251056608091,500700
2021-08-30,67.54378509521484,68.46324855746653,67.24955706789228,68.11385496719271,303600
2021-08-31,68.64714813232422,68.69311709825735,66.83580391875435,67.24955968690136,365800
2021-09-01,69.290771484375,69.57580293102129,68.13224548405306,68.95976405571159,244000
2021-09-02,69.3275375366211,69.7780726109697,68.39887759504865,69.7780726109697,510900
2021-09-03,69.290771484375,70.67916336488264,68.84942590784046,69.7780860279767,211300
2021-09-07,70.64237976074219,71.85607125499574,69.79647505579719,70.74352130317578,538000
2021-09-08,68.77586364746094,70.33894858787869,67.39666857711038,69.897603078789,274000
2021-09-09,69.67694091796875,70.21942801525181,68.60117033727555,68.65633590091635,149400
2021-09-10,69.77808380126953,71.32278274742217,69.56661112661902,69.90680812886977,295500
2021-09-13,69.4286880493164,70.48607243466493,68.52761076907647,69.89760936464224,214200
2021-09-14,69.16204071044922,70.06311094847347,68.5000259147869,69.32754440936479,266300
2021-09-15,69.2999496459961,69.41947734650944,68.50001407039673,69.15283215464298,186700
2021-09-16,69.64934539794922,69.85162844756931,68.82182701993442,69.30914144950194,120600
2021-09-17,68.10465240478516,69.61257178964065,67.58055855779207,69.61257178964065,435200
2021-09-20,67.23116302490234,67.33230455512104,65.20833943547709,67.15760427293444,408300
2021-09-21,67.1300277709961,67.70928721326658,66.67029605063718,67.6449250530143,117100
2021-09-22,68.48164367675781,68.66553356838851,67.13922081104484,67.212779573677,146700
2021-09-23,69.0700912475586,69.49304355821683,68.29773836487267,68.95055651925487,165400
2021-09-24,69.02411651611328,69.5114309911939,68.11384972275611,68.53680204103267,144600
2021-09-27,67.56216430664062,69.6309566684417,67.00129114957872,69.61256347463255,252000
