Price,Close,High,Low,Open,Volume
Ticker,PWOD,PWOD,PWOD,PWOD,PWOD
Date,,,,,
2021-09-27,20.009069442749023,20.116688897737326,19.75243722008966,19.75243722008966,5900
2021-09-28,19.744157791137695,20.009068666050478,19.562030380390137,20.009068666050478,8500
2021-09-29,19.78554916381836,20.091853344243138,19.78554916381836,20.091853344243138,6400
2021-09-30,19.80210304260254,19.90144539110251,19.7855457213537,19.868330748604834,3600
2021-10-01,19.578584671020508,20.025622887410034,19.578584671020508,19.83521684395165,7100
2021-10-04,19.768993377685547,20.025627184680488,19.47096941513312,19.47096941513312,4100
2021-10-05,19.868331909179688,19.95939560237457,19.619978391912202,19.87661057028769,7100
2021-10-06,19.735876083374023,19.810382452819937,19.61997798823288,19.65309105299044,5800
2021-10-07,19.578584671020508,19.876610148613523,19.537192945351755,19.876610148613523,4200
2021-10-08,19.760711669921875,19.851773780423922,19.50407792297977,19.65309065888342,6500
2021-10-11,19.677928924560547,19.785548369093718,19.56202923930182,19.70276333076413,7100
2021-10-12,19.677928924560547,19.74415663942556,19.61997987142782,19.61997987142782,4100
2021-10-13,19.81038475036621,19.81038475036621,19.66137199419235,19.66137199419235,4200
2021-10-14,19.628257751464844,19.76899184864376,19.628257751464844,19.75243610349997,7700
2021-10-15,19.553752899169922,19.719321403123736,19.553752899169922,19.653093685743542,5000
2021-10-18,19.578584671020508,19.661369701351138,19.495799640689878,19.553750267216504,6300
2021-10-19,19.628257751464844,19.628257751464844,19.470967909142136,19.470967909142136,3600
2021-10-20,19.653093338012695,19.711042392320877,19.53719522939633,19.578586959904086,3300
2021-10-21,19.75243377685547,19.75243377685547,19.562027729693146,19.562027729693146,4200
2021-10-22,19.661375045776367,19.77727317234722,19.661375045776367,19.735881435427217,6500
2021-10-25,19.470970153808594,19.611704267211724,19.470970153808594,19.595146941165822,6000
2021-10-26,19.644817352294922,19.644817352294922,19.520640564861935,19.603425616148435,6500
2021-10-27,19.570308685302734,19.66137238901393,19.495802305719636,19.65309372694988,31500
2021-10-28,19.669649124145508,19.719319512670513,19.661370462892478,19.669649124145508,14200
2021-10-29,19.7027645111084,19.826942865538633,19.619981046812732,19.669651441188805,13500
2021-11-01,19.777271270751953,19.82694324507223,19.661373155324767,19.661373155324767,10100
2021-11-02,19.82693862915039,19.868330352454123,19.578583552348896,19.578583552348896,36300
2021-11-03,19.95111656188965,20.10840796196446,19.777267839913677,19.82693980561717,63100
2021-11-04,20.108409881591797,20.1911933410142,19.934561143019543,20.075295234628214,36400
2021-11-05,20.38987159729004,20.44782221558249,20.19946715987924,20.19946715987924,2600
2021-11-08,20.40643310546875,20.654788212149885,20.298813664535512,20.373320038640532,12000
2021-11-09,20.373321533203125,20.696181458680677,20.373321533203125,20.580283347789933,4900
2021-11-10,20.19947052001953,20.68790047392639,20.19947052001953,20.373319245830473,6100
2021-11-11,20.290536880493164,20.53889043116037,20.17463876738092,20.373321923713355,10600
2021-11-12,20.40643310546875,20.530609869312705,20.36504137718517,20.489218141029127,4500
2021-11-15,20.290536880493164,20.679624530936685,20.25742223160774,20.679624530936685,13300
2021-11-16,20.166358947753906,20.265699730721987,20.07529524753877,20.21602933923795,11300
2021-11-17,20.133241653442383,20.381596736192844,20.033900883536653,20.21602668102587,21800
2021-11-18,19.868331909179688,20.273976829512925,19.826940182632825,20.11668542644717,26600
2021-11-19,19.87661361694336,20.04218212750204,19.744158176899056,19.744158176899056,33600
2021-11-22,20.0670166015625,20.174637625354652,19.868333456476925,19.93456117150545,9100
2021-11-23,19.918004989624023,20.075296413954593,19.835219946345124,19.835219946345124,15900
2021-11-24,20.166358947753906,20.166358947753906,19.90144808784799,19.992510209069852,18300
2021-11-26,19.603422164916992,19.843497034489182,19.603422164916992,19.810383967200334,4100
2021-11-29,19.84349822998047,19.967676582026314,19.545474290453114,19.7027641327894,15900
2021-11-30,19.711040496826172,19.818661512186353,19.520636028411275,19.793825528874045,8100
2021-12-01,19.744157791137695,20.083575046993868,19.66137274797911,20.083575046993868,10500
2021-12-02,19.942834854125977,19.942834854125977,19.711037119902493,19.711037119902493,8700
2021-12-03,19.893171310424805,19.934563044083337,19.735879880334213,19.934563044083337,5700
2021-12-06,20.08614730834961,20.170049662079073,19.926732996294053,20.027416140830272,9400
2021-12-07,19.943510055541992,20.035801187102276,19.943510055541992,20.035801187102276,8200
2021-12-08,19.859607696533203,20.136484291529573,19.826046121234736,20.111313110055725,9400
2021-12-09,20.161657333374023,20.371412397432124,19.89316950712418,20.11970536037992,21700
2021-12-10,20.287508010864258,20.379800741862677,19.95190026219361,20.186824886111076,6700
2021-12-13,19.9183406829834,20.279119649068225,19.89316949919697,19.935121472174355,12300
2021-12-14,19.716976165771484,20.13648629695811,19.716976165771484,19.91834083670457,18500
2021-12-15,19.84282875061035,20.262338878954353,19.71697603216798,19.85121914521373,7100
2021-12-16,19.92673110961914,19.943511898837077,19.733756834525295,19.8008783910929,14700
2021-12-17,20.3881893157959,20.3881893157959,19.767314587364105,20.010631202720543,39700
2021-12-20,20.128093719482422,20.329458368578273,19.968679438834215,20.14487450698307,19000
2021-12-21,20.128093719482422,20.388189524526563,19.968679438834215,20.220386450432013,27700
2021-12-22,19.716976165771484,20.312679783910504,19.716976165771484,20.2707294109135,26100
2021-12-23,19.725366592407227,19.8931696849714,19.63307385129923,19.63307385129923,11600
2021-12-27,19.79248809814453,20.00224316353368,19.79248809814453,19.868000049708957,4200
2021-12-28,19.884780883789062,19.96029283552352,19.742147374991095,19.742147374991095,4700
2021-12-29,19.893169403076172,20.00224293198621,19.800878263580138,19.800878263580138,2900
2021-12-30,19.893169403076172,19.893169403076172,19.893169403076172,19.893169403076172,1400
2021-12-31,19.84282875061035,20.00224304746623,19.800878377897607,19.909950307133226,3400
2022-01-03,19.834436416625977,19.960290723066645,19.834436416625977,19.90155796658581,3400
2022-01-04,19.859607696533203,19.99385079711908,19.80087654006488,19.80087654006488,5700
2022-01-05,20.010631561279297,20.12809387407806,19.851217279406693,19.985460379834993,15900
2022-01-06,19.96868133544922,20.379802666743313,19.817659034511294,20.178436398217823,11100
2022-01-07,20.220386505126953,20.337848817341264,19.968679492848306,19.968679492848306,6800
2022-01-10,20.14487648010254,20.388191521477882,20.136486085530404,20.312679570632813,10500
2022-01-11,20.287508010864258,20.304288798373783,20.052581786642815,20.22877685488489,14000
2022-01-12,20.1364803314209,20.30428497430421,20.1364803314209,20.30428497430421,6400
2022-01-13,20.220386505126953,20.304288842553166,20.220386505126953,20.304288842553166,3100
2022-01-14,20.295900344848633,20.329460322771947,20.228778788697877,20.329460322771947,5700
2022-01-18,20.220386505126953,20.371410392433344,20.220386505126953,20.304288842553166,9400
2022-01-19,20.3881893157959,20.3881893157959,20.220386243419284,20.30428857975957,5100
2022-01-20,20.220386505126953,20.3881895796754,20.220386505126953,20.371410392433344,8200
2022-01-21,20.14487648010254,20.304290776364812,20.14487648010254,20.295900381792677,5400
2022-01-24,20.153263092041016,20.329456544073082,20.13648230604639,20.16165348503833,10500
2022-01-25,20.1364803314209,20.220382652862554,20.1364803314209,20.153261115769965,4200
2022-01-26,20.287508010864258,20.287508010864258,20.136484123886472,20.153264911395997,8200
2022-01-27,20.220386505126953,20.68184696051517,20.220386505126953,20.28750805500713,4700
2022-01-28,20.555997848510742,20.639900200606334,20.136487688337056,20.555997848510742,12800
2022-01-31,20.539215087890625,20.707019775985824,20.430143160841617,20.514045504889218,9300
2022-02-01,20.304290771484375,20.5140458348249,20.211998031517222,20.5140458348249,7800
2022-02-02,20.36302375793457,20.49726688247792,20.22039023806923,20.27912140501891,5700
2022-02-03,20.287508010864258,20.38818953531346,20.262336829599967,20.346239166843624,4800
2022-02-04,20.228776931762695,20.388189612797103,20.220386537976047,20.379800819314436,5300
2022-02-07,20.37980079650879,20.38818958998207,20.237167302903313,20.304288852817418,7800
2022-02-08,20.69023895263672,20.698629347057906,20.220388067178874,20.220388067178874,9100
2022-02-09,20.555997848510742,20.64829059584632,20.31268118746396,20.64829059584632,6600
2022-02-10,20.430143356323242,20.430143356323242,20.186826716287484,20.354631405988293,10200
2022-02-11,20.505653381347656,20.564384537137332,20.2875079453403,20.337848707402312,7700
2022-02-14,20.178438186645508,20.47209562060942,20.178438186645508,20.32107170598202,8300
2022-02-15,20.304290771484375,20.48887465111455,20.161657264400652,20.48887465111455,15800
2022-02-16,20.23716926574707,20.631508209702183,20.23716926574707,20.58955783705101,2100
2022-02-17,20.3881893157959,20.59794435649464,20.237167030748132,20.430141284118022,4600
2022-02-18,20.287508010864258,20.54760381604601,20.22038646113013,20.262336829599967,5700
2022-02-22,20.295900344848633,20.37141229555625,20.26233876662119,20.26233876662119,2000
2022-02-23,20.463703155517578,20.57277668296258,20.287509673142882,20.287509673142882,1400
2022-02-24,20.321069717407227,20.413362456271134,20.22038818437761,20.413362456271134,4100
2022-02-25,20.24555778503418,20.581167162901476,20.228778596384107,20.581167162901476,1900
2022-02-28,20.69023895263672,20.740579718859745,20.245557650138338,20.253948044559525,8100
2022-03-01,20.37980079650879,20.73218773332987,20.270727277708374,20.522432689810284,6500
2022-03-02,20.572778701782227,20.76575299197809,20.346242830523988,20.547607515985444,6500
2022-03-03,20.497264862060547,20.665067951047227,20.262338617114253,20.665067951047227,4400
2022-03-04,20.597946166992188,20.95872512475404,20.430143079866188,20.522434217679052,9600
2022-03-07,20.410924911499023,20.912484624012414,20.410924911499023,20.699959377063994,6300
2022-03-08,20.368419647216797,20.512936885377208,20.300411630520077,20.35141885912188,6300
2022-03-09,20.597946166992188,20.61494857558131,20.368418515355835,20.368418515355835,4000
2022-03-10,20.784971237182617,21.142013741599072,20.41092632268941,20.41092632268941,6100
2022-03-11,20.572446823120117,20.58944761245823,20.572446823120117,20.572446823120117,2700
2022-03-14,20.47893524169922,20.818975350985223,20.45343162546309,20.504438857935348,4800
2022-03-15,20.41942596435547,20.784969645823185,20.41942596435547,20.44492795607902,3800
2022-03-16,20.6319522857666,20.708461507805414,20.41092582448104,20.47893384168898,11900
2022-03-17,20.614946365356445,20.69995677774876,20.521434749581026,20.521434749581026,1100
2022-03-18,20.759464263916016,20.988991898505464,20.580942229866842,20.733960652926474,8600
2022-03-21,20.733959197998047,20.767964010264606,20.648950410209032,20.742460401064687,4800
2022-03-22,20.91248321533203,20.954987613283006,20.759464788406373,20.954987613283006,6600
2022-03-23,20.793466567993164,20.912481792749745,20.665951761375656,20.67445296467532,18900
2022-03-24,20.946487426757812,20.954988631048675,20.699958988078567,20.878479413869858,5100
2022-03-25,20.97199058532715,20.980491789433852,20.810470950177553,20.912483778019112,3200
2022-03-28,20.81047248840332,20.946488521286557,20.716962479195477,20.716962479195477,3300
2022-03-29,20.793466567993164,20.98048979770833,20.793466567993164,20.98048979770833,6000
2022-03-30,20.903980255126953,20.903980255126953,20.53843662628126,20.699956243514205,1800
2022-03-31,20.767963409423828,20.852973816192087,20.767963409423828,20.852973816192087,2700
2022-04-01,20.6999568939209,20.793466888782362,20.682954487059263,20.69145569049008,3400
2022-04-04,20.64044761657715,20.80196559808056,20.61494400934255,20.725456397815336,4400
2022-04-05,20.68295669555664,20.810471517757225,20.555441873356052,20.767967117503343,6700
2022-04-06,20.47893524169922,20.86998096201834,20.444930420051048,20.657455691034695,7100
2022-04-07,20.64044761657715,20.89547720316885,20.50443162086977,20.89547720316885,4500
2022-04-08,20.6319522857666,20.6319522857666,20.52993944923518,20.52993944923518,2300
2022-04-11,20.402423858642578,20.546941092498855,20.402423858642578,20.538439887985078,9300
2022-04-12,20.453428268432617,20.63195030990633,20.130390622991015,20.63195030990633,15100
2022-04-13,20.164390563964844,20.35141377927789,20.130387374823407,20.35141377927789,11800
2022-04-14,20.0878849029541,20.266406947094346,20.06238291196185,20.266406947094346,4200
2022-04-18,19.89236068725586,20.13889072594595,19.79885069106202,20.02837670120943,18100
2022-04-19,20.019874572753906,20.18139418990123,19.892359768243374,19.985871381555828,5400
2022-04-20,20.22390365600586,20.39392288387988,20.09638720830161,20.39392288387988,9600
2022-04-21,20.614946365356445,20.614946365356445,20.22390073836606,20.22390073836606,4300
2022-04-22,20.44492530822754,20.63194853765297,20.42792452309328,20.453426511514035,2500
2022-04-25,19.94336700439453,20.4789314973573,19.93486742197568,20.4789314973573,5800
2022-04-26,19.79034996032715,19.994373986131905,19.764846349061997,19.994373986131905,5300
2022-04-27,20.12188720703125,20.130388410113472,19.892359588127327,19.943365185181968,13000
2022-04-28,20.206897735595703,20.206897735595703,20.06238052522294,20.06238052522294,7800
2022-04-29,19.89236068725586,20.181395122266895,19.81585147672713,19.90936309435975,33900
2022-05-02,19.72234344482422,19.95186947783179,19.637333022276735,19.95186947783179,16500
2022-05-03,19.832855224609375,20.062382871712533,19.71384160971391,19.892362032057104,6700
2022-05-04,19.977371215820312,19.977371215820312,19.798850804522754,19.91786441205446,2500
2022-05-05,19.637331008911133,19.909363036021166,19.552320595079554,19.909363036021166,9700
2022-05-06,19.594825744628906,19.594825744628906,19.127270882737527,19.594825744628906,17200
2022-05-09,19.492815017700195,19.603327427624045,19.237783760166955,19.50981742582352,4800
2022-05-10,19.475814819335938,19.875361726934067,19.22078515430548,19.875361726934067,13200
2022-05-11,19.594825744628906,19.909363801467013,19.229283707545218,19.875358986051502,10000
2022-05-12,19.237781524658203,19.67983435586303,19.161273939871496,19.67133315278924,9800
2022-05-13,19.365299224853516,19.603326440842864,19.33979561395231,19.55232084047926,1800
2022-05-16,19.382305145263672,19.713845689052757,19.382305145263672,19.390806351149465,3500
2022-05-17,19.57782745361328,19.76484909791854,19.441811417493266,19.76484909791854,3000
2022-05-18,19.416303634643555,19.900860861982594,19.305789615620338,19.764844855060712,10700
2022-05-19,19.186777114868164,19.484312755106497,19.135771514708072,19.42480595134659,8600
2022-05-20,19.076263427734375,19.237781420949545,18.999754221921428,19.101765415379568,36300
2022-05-23,19.339797973632812,19.475814005490495,19.169777123091208,19.169777123091208,4400
2022-05-24,19.127273559570312,19.29729441756434,19.1187723545267,19.29729441756434,10200
2022-05-25,19.3312931060791,19.407802312182,19.144271503071288,19.38229870300147,4200
2022-05-26,19.365299224853516,19.654333662645268,19.28879001358871,19.509816443749393,5700
2022-05-27,19.82435417175293,19.84135658013599,19.373801699674214,19.373801699674214,1300
2022-05-31,19.84986114501953,19.892365551734503,19.66283786401961,19.713845097804597,12600
2022-06-01,19.815853118896484,19.82435432315294,19.526818659932733,19.7988523318225,5800
2022-06-02,19.688339233398438,19.96887250143498,19.637333626875154,19.764848453902857,7500
2022-06-03,19.8753604888916,19.8753604888916,19.586327643199265,19.586327643199265,3800
2022-06-06,20.1597843170166,20.1597843170166,19.88397734833312,20.04773835246614,4500
2022-06-07,20.047739028930664,20.064977376039852,19.866739672162723,19.866739672162723,12800
2022-06-08,20.487306594848633,20.487306594848633,20.07359613637993,20.07359613637993,2800
2022-06-09,20.099451065063477,20.452828937172633,20.056356844148368,20.452828937172633,3000
2022-06-10,20.185646057128906,20.194265232194724,20.039123368889125,20.039123368889125,4000
2022-06-13,19.504741668701172,19.94430963530386,19.16860213586231,19.16860213586231,3800
2022-06-14,19.315126419067383,19.815026995850545,19.315126419067383,19.565077529428624,7100
2022-06-15,19.25479507446289,20.030502688766006,19.25479507446289,19.49612702635384,2100
2022-06-16,19.358219146728516,19.6081702377511,18.961747043099965,19.6081702377511,6500
2022-06-17,19.858123779296875,19.858123779296875,18.996226080069185,19.10827205763545,13300
2022-06-21,20.168407440185547,20.22874002090856,19.31512884723249,20.082217334607154,10500
2022-06-22,20.211496353149414,20.444207420932987,19.927070253468194,20.064973717317333,9000
2022-06-23,19.901216506958008,20.220117711034295,19.76331301698892,19.84088393558894,13900
2022-06-24,19.94430923461914,20.245973712769022,19.883976667776995,20.04773766630507,5600
2022-06-27,20.202878952026367,20.202878952026367,19.944308701690332,19.944308701690332,1200
2022-06-28,19.909835815429688,20.168404449888282,19.892597468081973,20.168404449888282,3700
2022-06-29,19.987407684326172,20.02188273672052,19.82364666461977,19.883979239264402,2400
2022-06-30,19.901216506958008,19.901216506958008,19.5133619139579,19.823645588357987,2400
2022-07-01,19.73745346069336,19.780549324326433,19.547836592525154,19.780549324326433,2900
2022-07-05,19.72883415222168,19.88397597235507,19.590930677422907,19.590930677422907,1500
2022-07-06,19.608173370361328,19.815028628424272,19.539221617673682,19.815028628424272,1400
2022-07-07,19.54783821105957,19.763312615248605,19.54783821105957,19.599551607761953,2400
2022-07-08,19.40993309020996,19.72021508824786,19.40993309020996,19.59093078540381,3300
2022-07-11,19.40993309020996,19.40993309020996,19.40993309020996,19.40993309020996,500
2022-07-12,19.4788875579834,19.73745619991026,19.470268384060592,19.470268384060592,1800
2022-07-13,19.34960174560547,19.599551194344105,19.22893496392618,19.599551194344105,3000
2022-07-14,19.211702346801758,19.51336525530192,19.211702346801758,19.23755822813631,4500
2022-07-15,19.151365280151367,19.323745468527896,18.961748388088633,19.323745468527896,2400
2022-07-18,19.091035842895508,19.39270040012989,19.091035842895508,19.228939358670154,1600
2022-07-19,19.091035842895508,19.177225951239556,19.047941610693275,19.168606776011195,3200
2022-07-20,19.099651336669922,19.39269666219151,19.091032163102902,19.134128030937998,4000
2022-07-21,19.091035842895508,19.27203523481197,19.091035842895508,19.27203523481197,2800
2022-07-22,18.978984832763672,19.263410964309102,18.61698778862047,18.61698778862047,8700
2022-07-25,19.091035842895508,19.254796884355244,18.961751502349223,19.142749250326105,1800
2022-07-26,19.297889709472656,19.297889709472656,18.96175011977366,19.15136702915319,1600
2022-07-27,19.04793930053711,19.220317852379356,18.978987551012334,19.00484342962201,2600
2022-07-28,19.004844665527344,19.19446322200611,18.978988785236233,19.022083015014413,4600
2022-07-29,19.246173858642578,19.315125602735076,19.030699452861114,19.116889543961552,3600
2022-08-01,19.211702346801758,19.289271634744974,19.047941307944846,19.17722564643628,3300
2022-08-02,19.263410568237305,19.297885615383507,19.17722048446313,19.17722048446313,1900
2022-08-03,19.134130477905273,19.315128214141765,19.134130477905273,19.297889864803203,5800
2022-08-04,19.46164894104004,19.918455288996487,19.073794339573308,19.297887926649718,6400
2022-08-05,19.177223205566406,19.228936605593006,19.177223205566406,19.228936605593006,900
2022-08-08,19.89259910583496,19.952931682579848,19.38407932478603,19.38407932478603,5100
2022-08-09,19.832263946533203,19.832263946533203,19.780550550905907,19.82364477327212,1900
2022-08-10,19.82364273071289,19.832261903085886,19.815023558339895,19.815023558339895,2200
2022-08-11,19.82364273071289,19.952927028429734,19.573691663713163,19.866736948638824,5200
2022-08-12,19.996028900146484,20.245978398330063,19.95293302532895,19.95293302532895,5000
2022-08-15,20.340782165527344,20.340782165527344,20.08221191852737,20.08221191852737,9900
2022-08-16,20.59935760498047,20.944116404791178,20.401121500581766,20.401121500581766,7400
2022-08-17,20.47007179260254,20.72002293200318,20.349406632306792,20.51316602301116,7700
2022-08-18,20.444210052490234,20.806207102674847,20.168403089290376,20.806207102674847,4100
2022-08-19,20.590736389160156,20.840687521717573,20.34078690054221,20.349406075175857,2900
2022-08-22,20.685544967651367,20.883781045712567,20.470070540905,20.599354868164937,2800
2022-08-23,20.297685623168945,20.754491893492077,20.04773620109937,20.754491893492077,3200
2022-08-24,20.607973098754883,20.685544020346327,20.461450429519854,20.461450429519854,3900
2022-08-25,20.720020294189453,20.745876171567172,20.556259280393572,20.556259280393572,2000
2022-08-26,20.685544967651367,20.84068681793906,20.461451366562414,20.814829294911306,11500
2022-08-29,20.62520980834961,20.763113292682828,20.289070270779796,20.685542377252993,4900
2022-08-30,20.573495864868164,20.944110441682767,20.55625751880074,20.55625751880074,900
2022-08-31,20.42697525024414,20.909637480738358,20.42697525024414,20.58211544851993,2100
2022-09-01,19.909835815429688,20.573497392863178,19.909835815429688,20.40111720726459,6900
2022-09-02,19.962276458740234,20.609040027557093,19.822435777214018,20.59155952560821,7400
2022-09-06,19.464096069335938,19.918579170277336,19.44661556536913,19.848657154410095,11200
2022-09-07,19.490312576293945,19.80495493788415,19.464093490849688,19.6388935062635,3700
2022-09-08,19.848657608032227,19.883618616764846,19.499055855869265,19.630156304551292,3100
2022-09-09,20.10211753845215,20.10211753845215,19.88361626086028,19.88361626086028,2400
2022-09-12,20.180776596069336,20.512897779241573,19.83991516241463,20.180776596069336,7000
2022-09-13,20.233217239379883,20.399278671109187,20.0321964713579,20.0321964713579,3400
2022-09-14,19.866134643554688,20.40801851506293,19.866134643554688,20.128337162167977,10700
2022-09-15,19.83991813659668,19.927317320458656,19.560235080327608,19.927317320458656,2200
2022-09-16,20.86250114440918,20.86250114440918,19.89235501162429,19.89235501162429,15700
2022-09-19,20.83628273010254,20.853763233039956,20.460460252110632,20.460460252110632,3200
2022-09-20,20.97612190246582,20.97612190246582,20.451718521497696,20.949901149956077,13900
2022-09-21,21.229585647583008,21.395645423894628,20.853763170714323,20.97612335684552,20300
2022-09-22,20.94990348815918,20.984864495407475,20.556602158811312,20.9761242435954,5200
2022-09-23,20.399280548095703,20.731401775081185,20.320619950408936,20.71392293884277,5100
2022-09-26,20.355575561523438,20.722656030720326,20.102113332374607,20.670216201839644,6800
2022-09-27,20.224475860595703,20.845020298747773,20.014714853441173,20.495418620156894,9600
2022-09-28,20.110858917236328,20.582820836441286,19.97975847673676,19.97975847673676,4200
2022-09-29,20.346839904785156,20.346839904785156,20.00597677254264,20.11959837230097,2500
2022-09-30,20.023454666137695,20.3817965872402,20.023454666137695,20.3817965872402,4900
2022-10-03,20.233217239379883,20.276918493536222,19.874875290459865,20.276918493536222,6900
2022-10-04,20.46045684814453,20.897459346681632,20.408017015089104,20.495417848202973,2200
2022-10-05,20.6352596282959,20.888720224272856,20.346838030373252,20.346838030373252,7900
2022-10-06,20.731395721435547,21.019817273056,20.713916890301018,21.019817273056,17100
2022-10-07,20.320619583129883,20.932423850295187,20.19825939650983,20.425500933827443,17400
2022-10-10,20.582820892333984,20.827542937754924,20.189519569767267,20.827542937754924,4800
2022-10-11,20.512901306152344,20.81006320551992,20.241960162740476,20.346841519530695,4000
2022-10-12,20.329357147216797,20.338097397538906,20.014714803750028,20.259436811672213,1300
2022-10-13,20.757619857788086,20.757619857788086,20.364316919985487,20.364316919985487,1400
2022-10-14,21.063520431518555,21.115960263748985,20.801317936301984,21.115960263748985,1600
2022-10-17,20.766361236572266,20.949901506163997,20.766361236572266,20.923682420240848,2100
2022-10-18,21.037302017211914,21.142183360347733,20.76636090907361,20.80132024543062,3900
2022-10-19,20.45172119140625,20.757623342491595,20.36432033866292,20.757623342491595,8100
2022-10-20,20.879980087280273,21.06352201442815,20.36431697500471,20.888720337814206,11700
2022-10-21,20.801319122314453,20.845020374191666,20.25069668492,20.600298364776187,15800
2022-10-24,20.626522064208984,20.888722944821424,20.504160208494977,20.644002567458493,2300
2022-10-25,20.83628273010254,20.845022981571248,20.61778144448236,20.845022981571248,5700
2022-10-26,20.801319122314453,20.888719959036575,20.486678443960038,20.888719959036575,7000
2022-10-27,20.696439743041992,20.84502066745022,20.582818153595056,20.582818153595056,11400
2022-10-28,20.98486328125,21.334464998342565,20.62652131285106,20.62652131285106,4100
2022-10-31,21.081005096435547,21.081005096435547,20.766362706821834,20.766362706821834,1900
2022-11-01,20.97612190246582,21.203363423119754,20.97612190246582,21.07226299463582,6300
2022-11-02,20.86250114440918,20.86250114440918,20.748879555093158,20.775100306558162,3700
2022-11-03,20.853763580322266,20.941162762399802,20.62652203944908,20.62652203944908,12500
2022-11-04,20.888723373413086,21.046044571821458,20.775103434025137,20.775103434025137,5000
2022-11-07,21.290769577026367,21.413129785205612,20.932427538473306,21.150928862812137,4800
2022-11-08,21.2470645904541,21.2470645904541,21.19462474856696,21.19462474856696,1500
2022-11-09,21.684064865112305,21.719025867354546,21.247062339278337,21.273283090960017,11500
2022-11-10,21.535484313964844,21.631625404769732,21.421864388767364,21.526744063252366,6500
2022-11-11,21.500524520874023,21.53548385594805,21.45682326824107,21.474303769294252,8500
2022-11-14,22.016191482543945,22.409492822820546,21.45682702025609,21.46556727231103,12600
2022-11-15,22.068628311157227,22.156029152726703,21.946268133179395,22.068628311157227,10500
2022-11-16,22.182249069213867,22.28713041643254,21.98122829299658,21.98122829299658,8200
2022-11-17,22.3570499420166,22.43571053279838,21.684065628453556,21.684065628453556,6900
2022-11-18,22.190988540649414,22.39201097683559,22.033667358865625,22.39201097683559,2700
2022-11-21,22.199731826782227,22.199731826782227,22.138551729286455,22.182251322631252,4000
2022-11-22,22.549327850341797,22.549327850341797,22.147286359126127,22.199726191234213,10600
2022-11-23,22.505632400512695,22.601773499557524,22.330830705346195,22.58429299663437,3300
2022-11-25,22.697912216186523,22.724132969744836,22.444451599919326,22.444451599919326,1100
2022-11-28,22.505632400512695,22.942634971396437,22.505632400512695,22.942634971396437,15000
2022-11-29,22.750354766845703,22.750354766845703,22.671694169595114,22.680434421182127,6000
2022-11-30,22.601776123046875,22.750357081075105,22.41823415511426,22.41823415511426,15000
2022-12-01,22.52311134338379,22.654211772161805,22.479410089102853,22.479410089102853,3200
2022-12-02,23.318456649780273,23.423336329659136,22.645472313599814,22.645472313599814,11900
2022-12-05,23.132686614990234,23.619225976256146,22.991148321199674,23.619225976256146,32100
2022-12-06,23.203454971313477,23.610378817549076,23.079609390283707,23.132685826829395,5100
2022-12-07,23.353839874267578,23.583840018218993,22.938071356703198,23.106148709450295,10800
2022-12-08,23.238840103149414,23.398071098109746,23.20345468770513,23.35383932880439,2800
2022-12-09,23.17691993713379,23.40691841448071,22.999996214422673,23.40691841448071,7800
2022-12-12,23.52191734313965,23.61922555109513,23.247687114765448,23.247687114765448,11000
2022-12-13,23.29191780090332,23.858070980527845,23.29191780090332,23.725379039962043,33100
2022-12-14,23.55729866027832,23.725375996645717,23.442299443144428,23.442299443144428,5700
2022-12-15,23.548458099365234,23.636918272302964,23.21230336803115,23.566149121590993,13900
2022-12-16,23.53076171875,23.7165300776604,23.459992579078982,23.663453644724484,18200
2022-12-19,23.619224548339844,23.66345462974935,23.521916344515585,23.636915568541976,5000
2022-12-20,23.707687377929688,23.79614923796883,23.619227205160186,23.663457291544937,11000
2022-12-21,23.787303924560547,24.326919775879084,23.743073836239564,23.83153570015125,40300
2022-12-22,23.65460777282715,23.96422339791584,23.495376783509,23.707684206843396,5100
2022-12-23,23.619224548339844,23.91999382627896,23.619224548339844,23.796146561247326,4900
2022-12-27,23.636917114257812,23.74307167875975,23.54845694565402,23.54845694565402,13900
2022-12-28,23.663455963134766,24.017301696157638,23.61037952499872,23.71653240127081,5500
2022-12-29,23.583843231201172,24.07922731559469,23.583843231201172,23.760766962119444,7300
2022-12-30,23.548458099365234,23.866918433934273,23.539611744617535,23.7784565737269,8200
2023-01-03,23.778459548950195,23.92884422393836,23.53076833410135,23.5749984261044,7200
2023-01-04,24.008453369140625,24.008453369140625,23.74306951299754,24.008453369140625,7100
2023-01-05,24.052688598632812,24.052688598632812,23.813842081364697,23.858072167998206,3500
2023-01-06,24.20307159423828,24.300378115607508,24.017301531134237,24.043840593654682,8500
2023-01-09,24.008453369140625,24.088068863437435,23.849222380547012,24.088068863437435,6800
2023-01-10,24.185380935668945,24.291533820208404,24.017303566666847,24.017303566666847,5200
2023-01-11,24.256149291992188,24.415380300847023,23.928840919649517,24.07037921923834,7300
2023-01-12,24.326919555664062,24.415381418774963,24.326919555664062,24.326919555664062,5300
2023-01-13,24.326919555664062,24.450765151657503,24.203073959670622,24.203073959670622,8900
2023-01-17,24.406532287597656,24.486147786614573,24.247301289563826,24.247301289563826,6200
2023-01-18,24.459611892700195,24.50384366858853,24.326919939574644,24.326919939574644,5400
2023-01-19,24.39768409729004,24.503838650412774,24.132300245387267,24.211915738411975,11900
2023-01-20,24.56576156616211,24.733837219193877,24.309222379004055,24.309222379004055,5700
