Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2021-09-16,30.77718162536621,30.903522804478357,30.34761326239937,30.524496054070557,4102100
2021-09-17,30.785594940185547,30.996166729397583,30.473949591811476,30.70978896754639,11784900
2021-09-20,30.499221801757812,30.852984132058072,30.124404217186864,30.633987638760054,6614500
2021-09-21,30.271804809570312,30.789812919739507,30.174943568096538,30.465530505588966,3880100
2021-09-22,30.43183708190918,30.827709876419352,30.27180045940427,30.642408879461417,3977900
2021-09-23,30.583446502685547,30.861399581659636,30.46468178239564,30.490794405337393,4047300
2021-09-24,30.650835037231445,30.890886794724732,30.55818291801103,30.61714277332018,3393600
2021-09-27,31.029861450195312,31.312868723544483,30.676099145438076,30.751905124095288,4869200
2021-09-28,30.844554901123047,31.257277023295256,30.48237116525882,30.987745389127067,7260000
2021-09-29,31.611042022705078,31.830038524748886,30.709794849309787,30.77717937703746,6387900
2021-09-30,31.013023376464844,31.70369882228383,30.996177242045896,31.670006553445926,4731100
2021-10-01,30.89510154724121,31.19832552001503,30.785603287501466,31.181479386741884,4151800
2021-10-04,31.071975708007812,31.41731334720145,30.893412509982642,30.893412509982642,6787000
2021-10-05,31.223588943481445,31.35414244257367,30.996170994272727,31.021441797343225,3776100
2021-10-06,31.459421157836914,31.49311341217919,30.836130517855885,31.055123744940246,3623600
2021-10-07,31.232019424438477,31.808984257211907,31.164634887812106,31.58577860251227,4244700
2021-10-08,30.97932243347168,31.40046603681119,30.916153463427314,31.22358649454556,3156000
2021-10-11,30.97932243347168,31.52259806734813,30.962476303769613,31.080399211684067,4466500
2021-10-12,30.97932243347168,31.206740364843498,30.76875063180192,30.905203318467436,4657000
2021-10-13,30.996166229248047,31.177258093571147,30.591868786053084,31.013012357681646,3918000
2021-10-14,31.38362693786621,31.497337535561634,31.114095228392397,31.15621216861821,4014300
2021-10-15,31.14777946472168,31.620303265722015,31.038281231894313,31.518384666429668,4214700
2021-10-18,31.063547134399414,31.303598813818606,30.85550084613674,30.937202792359802,3025300
2021-10-19,31.004592895507812,31.15620484809773,30.591870754997327,31.08882033002636,3848900
2021-10-20,31.09724235534668,31.206740592674162,30.81086778753296,30.945633613062657,3493300
2021-10-21,30.642414093017578,31.071979219360053,30.31392254703724,30.996173230820656,5243700
2021-10-22,30.642414093017578,30.962480966342877,30.575029564062028,30.600300368955953,3408000
2021-10-25,30.50764274597168,30.73084833500612,30.33918466703625,30.642408566505903,5690900
2021-10-26,30.692949295043945,31.05513310571896,30.499223593787505,30.61714330645915,8539700
2021-10-27,30.659259796142578,31.324664338373953,29.977005908836954,31.198323167957376,7886300
2021-10-28,30.726640701293945,30.768754424204484,30.229691059578972,30.575028728359133,5816100
2021-10-29,30.229686737060547,30.8445560002338,30.137034632062953,30.58344902768129,6246900
2021-11-01,30.93720817565918,30.983534228263437,30.145459371908473,30.221265347709014,5043900
2021-11-02,31.232019424438477,31.312034545342854,30.73254102525658,30.945641569919506,5516100
2021-11-03,31.518386840820312,31.594192820611944,31.13093548325011,31.324661162035213,4854400
2021-11-04,31.324661254882812,31.59419291425845,31.029862006525345,31.476273214915462,3792800
2021-11-05,31.87215232849121,32.175376277888844,31.543660787667484,31.577353051616363,8470700
2021-11-08,31.333084106445312,32.04481459701258,31.223585872100102,31.964799498861264,5064100
2021-11-09,31.459421157836914,31.50574720428999,31.16462196501754,31.29096631226597,4083300
2021-11-10,31.57735252380371,31.872151795751012,31.341509893174784,31.64052150131307,4392000
2021-11-11,31.400466918945312,31.62788485670599,31.349931741490135,31.526811288724844,3380400
2021-11-12,31.349925994873047,31.627879059138547,31.206735521165808,31.425731960230948,4522600
2021-11-15,31.686845779418945,31.786235701671394,31.370988057338813,31.40046798287679,5967000
2021-11-16,31.198326110839844,31.981653650982846,31.152000046729235,31.754235667095706,5228500
2021-11-17,30.794021606445312,31.282546518275698,30.6676772395031,31.206740540724518,6974200
2021-11-18,29.79169464111328,29.968577378878337,29.277898981987484,29.867500610706767,21735600
2021-11-19,29.76642608642578,29.96015173284144,29.46320221792466,29.749579958945688,8973800
2021-11-22,29.87592887878418,30.137035861992793,29.67377853116937,29.732738379833943,22906700
2021-11-23,30.170730590820312,30.372880954976033,29.993851030353458,30.086503146713536,9909400
2021-11-24,29.974811553955078,30.094066166941253,29.693719518163267,29.991847927238815,7058200
2021-11-26,29.66816520690918,30.025919281207244,29.42114267978577,29.727790885958857,7366800
2021-11-29,29.62557029724121,29.812967130426237,29.242263319334455,29.73630508497378,8750700
2021-11-30,28.62896728515625,29.557428402162092,28.539528772658443,29.506319288153808,15110300
2021-12-01,28.007158279418945,29.225231381171774,27.956049158246394,28.92709971503261,12204500
2021-12-02,28.32232666015625,28.509723545521272,27.92623985658883,28.10086027238014,8715100
2021-12-03,28.654523849487305,28.782295026025412,28.369171904488994,28.398984745767084,8062700
2021-12-06,29.191162109375,29.510586843684735,28.85044109303538,28.867477468788003,9646000
2021-12-07,29.395586013793945,29.463731502649612,29.02931538393988,29.19967260736754,8188100
2021-12-08,28.237140655517578,29.003757873934315,28.22862084512255,28.961168570025986,17293500
2021-12-09,28.509721755981445,28.59490038069723,28.12641144604792,28.151964383591405,5900900
2021-12-10,29.088943481445312,29.097460043582746,28.433057718757983,28.47564702815721,7036500
2021-12-13,29.37003517150879,29.574468403277148,28.95265539529253,29.088943133352775,8376700
2021-12-14,29.62557029724121,29.932218479051055,29.284852622506815,29.284852622506815,9743700
2021-12-15,29.710758209228516,29.812973207548943,29.455219088749338,29.506324963231446,6108200
2021-12-16,30.66477394104004,30.76273228751294,29.672427004491407,29.761865538563345,11056600
2021-12-17,30.247386932373047,31.03956041611041,30.21331743526899,30.71587907280822,13626700
2021-12-20,30.0429630279541,30.094072157979973,29.732054840004096,30.034443214938154,8542200
2021-12-21,29.812973022460938,30.145174201957083,29.736310961857505,30.059995578778242,5432500
2021-12-22,29.90667152404785,29.98333358482169,29.54039759472354,29.81297308872914,5468800
2021-12-23,30.025924682617188,30.20054509507241,29.974815555942303,30.032738582969227,3735700
2021-12-27,30.17924690246582,30.18776346502754,29.753347288543758,29.949260721025162,3252900
2021-12-28,30.545516967773438,30.562553340098738,30.025918984596963,30.059991729247564,3597500
2021-12-29,30.502931594848633,30.707361590400993,30.490151876939944,30.579593655519815,2758300
2021-12-30,30.375167846679688,30.664779785741526,30.34961490331914,30.537008570224806,3561200
2021-12-31,30.57959747314453,30.622186790088538,30.23461653237793,30.289985568826072,3805900
2022-01-03,30.784021377563477,30.8095743127813,30.359824456554296,30.536998839271355,5957600
2022-01-04,31.439908981323242,31.70396790846079,30.784023194063764,30.903274564591644,7887600
2022-01-05,31.312135696411133,31.80618076897342,31.30361913452651,31.576194605817452,7096900
2022-01-06,31.37176513671875,31.80192138003336,31.346208951937818,31.57619511883033,6045400
2022-01-07,31.814693450927734,31.87431912491629,31.25250620378168,31.337688059019285,4915000
2022-01-10,31.823217391967773,32.146901985175745,31.61878416221644,31.908396008906525,8565700
2022-01-11,32.019134521484375,32.087276773061994,31.431394198032596,31.944175120328303,5556300
2022-01-12,31.772109985351562,32.07024165942443,31.678411552053124,32.010615974481084,4793900
2022-01-13,32.07023239135742,32.24058958518862,31.703958575780995,31.729511504984636,6287000
2022-01-14,32.385406494140625,32.47058511576645,31.83173570550439,32.04468550892508,5354500
2022-01-18,31.882844924926758,32.436515715244575,31.567680124726653,32.34281728155792,7062200
2022-01-19,31.703969955444336,32.10431340387115,31.580458671035565,31.976545462637368,5076500
2022-01-20,31.567678451538086,31.993578037098935,31.47653401660933,31.831734114997992,5274100
2022-01-21,31.516572952270508,32.06598387068555,31.43139432511502,31.695450018910847,7544700
2022-01-24,30.996976852416992,31.67841566112912,30.25591235102734,31.482502206709167,12053700
2022-01-25,30.843650817871094,31.00975141573962,30.375161868771247,30.77550856586787,7115700
2022-01-26,30.698848724365234,31.414360293667926,30.541264678078104,30.82661667463136,7220400
2022-01-27,30.741437911987305,31.503798701325493,30.63070308940322,30.78402722856378,6138800
2022-01-28,30.707366943359375,30.724403320851245,30.042964467960196,30.494417098746123,7069800
2022-01-31,30.49440574645996,30.622176905404686,29.983327609392163,30.417743700964238,10230800
2022-02-01,30.77550506591797,30.843647310171708,30.19628136765931,30.366641852327618,5978100
2022-02-02,30.98845863342285,31.099190199990396,30.451824178636876,30.87431524266093,7375900
2022-02-03,30.528484344482422,31.218442886286123,30.447562378338606,31.054044960046156,7982900
2022-02-04,29.60002326965332,30.528484561179283,29.55743395798549,30.33257112802231,12949000
2022-02-07,29.57447052001953,29.821489829001475,29.327447961681372,29.644315431906602,6537000
2022-02-08,29.76186752319336,29.915191663071283,29.51484818615145,29.685205453254397,5424900
2022-02-09,29.770381927490234,30.05573387233728,29.68094340370337,29.87259691905294,5993700
2022-02-10,29.20819664001465,29.804456756264383,29.12727467264072,29.651132633532846,6823500
2022-02-11,29.582984924316406,29.77038178239804,29.182638272725992,29.26356023405324,7097800
2022-02-14,29.463741302490234,29.77890616988428,29.020805225672117,29.64261839619846,7007300
2022-02-15,29.540395736694336,29.777195804068327,29.361518689258443,29.57446848364098,7912500
2022-02-16,31.19288444519043,31.644340211228585,29.855560018973808,30.070212472276243,14217200
2022-02-17,32.18949508666992,32.23634430631346,30.9203127488513,31.11196953358115,14990500
2022-02-18,32.760196685791016,33.30109100128792,32.21504571380012,32.24911846188858,14464500
2022-02-22,34.412696838378906,34.446766344648545,32.4194861252262,32.663100154177464,21506600
2022-02-23,34.157142639160156,34.56345182400294,33.944192863979964,34.45527427402585,13844200
2022-02-24,33.203128814697266,33.79938883971551,32.47058106247677,33.58643906287726,12733700
2022-02-25,33.841983795166016,34.152891950972815,33.373494857778304,33.373494857778304,7638900
2022-02-28,33.40756607055664,33.46719175533414,33.00721940188817,33.11795420905615,7291600
2022-03-01,32.94759750366211,33.42460628605919,32.692058361053725,33.203136646270494,6808100
2022-03-02,33.27979278564453,33.484226012928126,32.54724499113254,32.905002326539844,7331700
2022-03-03,34.029388427734375,34.123086886444135,33.47571748955325,33.492753868351116,9223100
2022-03-04,33.93568420410156,34.2167762831225,33.33942404489571,33.60348299736934,6585500
2022-03-07,34.19973373413086,34.81302685091428,33.44162983738437,33.63754648162198,9906700
2022-03-08,32.93055725097656,34.46379517549001,32.883708034588544,33.99019502380554,8977400
2022-03-09,32.521705627441406,33.46720360563918,32.43652697598606,33.313879433533735,10448500
2022-03-10,32.315101623535156,32.57334631176543,31.97938320045986,32.28927485608057,5216500
2022-03-11,32.160152435302734,32.86171773619465,32.13002394468184,32.478654090974985,4722600
2022-03-14,32.444217681884766,32.67663885315235,32.1257160547813,32.323703730210966,6295200
2022-03-15,32.55612564086914,33.016662985944215,32.27205750315205,32.47865191535376,7324500
2022-03-16,32.43561553955078,32.5475227749798,31.987989881594086,32.487265790616334,5733900
2022-03-17,32.49586868286133,32.607775905062766,32.0568530938541,32.43561170562032,4390100
2022-03-18,32.383968353271484,32.427008591353044,31.914824175790994,32.21180411718555,9386500
2022-03-21,32.383968353271484,32.6594298175051,32.23763088704223,32.35814486717448,5030500
2022-03-22,32.66803741455078,32.693860898734165,32.310797225803285,32.57334692753246,5495500
2022-03-23,32.95209884643555,33.27060374370889,32.711070953371404,32.95209884643555,5893400
2022-03-24,33.253387451171875,33.33946790451205,32.80662221434078,32.94349256513316,4540000
2022-03-25,33.82152557373047,33.88178254531316,33.22755930561732,33.28781627720001,5057600
2022-03-28,33.907615661621094,33.93343914713716,33.3652994794666,33.86457542450779,3517200
2022-03-29,33.89039611816406,34.053953602984336,33.56328771604217,33.985086602268574,4974500
2022-03-30,33.91621780395508,33.924824535875416,33.47719894956459,33.80431058643766,4439200
2022-03-31,33.907615661621094,34.14864361646327,33.72684469548946,33.916225679299515,5208300
2022-04-01,34.37245178222656,34.39827526299357,33.64075803458323,34.0152116407409,4798600
2022-04-04,34.3380241394043,34.389674393502794,33.485816291216196,34.26916041769919,3980900
2022-04-05,34.079776763916016,34.656523112536476,33.993696297595115,34.37245494667008,5432700
2022-04-06,34.46713638305664,34.71246925981225,34.02811758227812,34.07976781876925,5481100
2022-04-07,34.69956588745117,36.14574002028092,34.27776373047615,34.553225157323794,8079000
2022-04-08,35.24187088012695,35.39681830870966,34.6220844495546,34.863112323457266,6556100
2022-04-11,35.50872802734375,35.86166313214397,35.276306868022814,35.55176825304939,7380400
2022-04-12,35.39682388305664,35.74975901846281,35.19883620063454,35.457080861021666,5058500
2022-04-13,36.15434265136719,36.2059928944509,35.336565196548776,35.336565196548776,8202900
2022-04-14,36.403987884521484,36.52191754010699,36.11130968240302,36.17587167829494,7309200
2022-04-18,36.29207992553711,36.51158939372093,36.05965871518238,36.39107542177984,5822900
2022-04-19,36.679447174072266,36.77413765796598,36.127663959666755,36.23182152169425,5835000
2022-04-20,37.31645202636719,37.4025357805672,36.636408428864094,36.73109563284493,5487400
2022-04-21,37.875972747802734,38.289164783727756,37.22175284519438,37.29922655716523,9219400
2022-04-22,37.17011260986328,38.12562088666242,37.1442891268447,37.89319968821728,7307700
2022-04-25,37.049591064453125,37.16149499047977,36.21459692424376,37.066807810863054,6277500
2022-04-26,36.421199798583984,37.312146029039475,36.3695495519782,36.94629586216024,7364900
2022-04-27,36.911865234375,37.2734071052851,35.96496375977221,36.30929216576578,7960700
2022-04-28,37.540260314941406,37.77698321150842,36.86882356166627,37.00655426192165,7386100
2022-04-29,36.696659088134766,37.6349505027097,36.63640211246326,37.368095836336664,6968300
2022-05-02,36.13713073730469,37.05820551773283,35.5431676393095,36.77413735217315,7637700
2022-05-03,36.48146438598633,36.72249235289508,35.72824870563671,36.23613141002284,6328300
2022-05-04,37.29063034057617,37.31645382620196,36.33512196730673,36.46424596295489,6499900
2022-05-05,37.135677337646484,37.46278900322695,36.92908291583923,36.99794662852194,7079100
2022-05-06,37.523048400878906,37.59191211799857,36.989342279104,37.10124622989337,6368800
2022-05-09,38.03953170776367,38.43551033216809,37.264797773947336,37.406833477795914,9288000
2022-05-10,37.411136627197266,38.62488945846937,37.135675224621956,38.14283364584205,7641800
2022-05-11,37.44557189941406,37.9878879980995,37.21315071426316,37.27340769369942,6520500
2022-05-12,37.058197021484375,37.58329628286074,36.68374346710767,37.402525374971404,6604400
2022-05-13,38.12562561035156,38.142842362416836,37.02377646449185,37.03238648240434,7857400
2022-05-16,37.944847106933594,38.33221245834805,37.87167510424151,38.20309176912958,5795200
2022-05-17,37.152889251708984,37.90179967987614,36.756913924977724,37.87597620145066,7855600
2022-05-18,33.606327056884766,37.092638423405695,33.45396062791626,36.97212445911379,13824400
2022-05-19,33.19313049316406,33.481503624128045,32.624990963070765,33.37390141552129,8774900
2022-05-20,33.02957534790039,33.44276746383965,32.49586927528206,33.29815071582476,10146100
2022-05-23,33.56328201293945,33.96786408023997,33.244777114388675,33.42985304266486,6439800
2022-05-24,34.09699249267578,34.15724947404748,33.188829480026186,33.53745962707091,6215900
2022-05-25,34.329410552978516,34.43270775679641,33.87317494224491,34.224389375736436,5519100
2022-05-26,32.233821868896484,32.41642432741412,30.607784292375648,31.739922852214214,24785300
2022-05-27,32.894676208496094,32.91206407704191,31.82513985630698,32.251215610328046,13898900
2022-05-31,32.894676208496094,33.199013663490085,32.440773894148656,32.74685278962081,12744100
2022-06-01,32.390342712402344,32.99902095698092,32.172957861983534,32.96423858482681,11270300
2022-06-02,31.642534255981445,32.190344937858285,30.225184283455906,32.18164768741548,27694500
2022-06-03,31.56427574157715,32.094695242192714,31.238198505988482,31.686010712138916,12830100
2022-06-06,31.903400421142578,32.04252659694991,31.486021893720586,31.625148069527917,9601700
2022-06-07,32.242523193359375,32.32077855658661,31.5294978193358,31.816447419287563,10558800
2022-06-08,32.520774841308594,32.62511864039431,32.06426533013551,32.18165168947826,8893800
2022-06-09,32.40773010253906,33.090318320220895,32.39033891849905,32.56424744186998,8650300
2022-06-10,32.56424331665039,32.74249712567835,31.990347584147525,32.0946913581402,7858100
2022-06-13,31.33819580078125,32.468596178055314,31.22515476794513,32.19034387955798,9596200
2022-06-14,31.425151824951172,31.603408985274527,31.146899496129343,31.52080168492669,8743900
2022-06-15,31.459930419921875,31.81817950395622,31.21646049067805,31.69470641613371,6870100
2022-06-16,31.32950210571289,31.572975382297766,30.85125612071635,30.96429716637971,7694600
2022-06-17,30.938207626342773,31.399062360231046,30.286053198978337,31.18167755110957,16994100
2022-06-21,31.83384132385254,31.977316136079192,30.999084207855518,31.172989452582456,7112900
2022-06-22,32.216434478759766,33.01641246085652,31.94687938454478,32.35990927750429,13139700
2022-06-23,32.91206359863281,33.02510464471434,32.23382395620253,32.28599751217003,9289100
2022-06-24,33.390316009521484,33.477268627195805,32.73816142587481,33.007716530883066,7159900
2022-06-27,33.61639404296875,33.84247283401033,33.292923943862384,33.3598815047287,5325600
2022-06-28,32.807716369628906,33.920725577530796,32.651199035139065,33.61638815881671,6365300
2022-06-29,33.025108337402344,33.364228196536025,32.764247162455646,32.938155718096716,7501800
2022-06-30,33.16422653198242,33.542477300635085,32.67728667388686,32.8598891206727,7169800
2022-07-01,33.5989990234375,33.65117257712419,33.01640926723452,33.15553542670309,6971400
2022-07-05,33.14683532714844,33.48595510439356,32.5816368040829,33.45986998830671,7694400
2022-07-06,33.216407775878906,33.44683520025376,32.94684935125429,33.12075790530147,5178700
2022-07-07,33.112064361572266,33.41640184697907,32.972934863066506,33.29901216187229,5092200
2022-07-08,33.36422348022461,33.60769675051704,32.97293011460225,33.04249485383704,5511300
2022-07-11,33.57291030883789,33.76421000150147,33.21639935607418,33.45986927980678,6608700
2022-07-12,33.738128662109375,34.04246944778928,33.52074380820786,33.52944105990051,5837600
2022-07-13,34.068546295166016,34.290279721065275,33.25552594488795,33.56856058920953,7359600
2022-07-14,33.70334243774414,33.79029835958511,33.38161381950568,33.56421627982784,5684700
2022-07-15,33.051185607910156,33.97289841191819,32.89467159374858,33.78159871445658,7687300
2022-07-18,33.41640090942383,33.74682682504469,33.1294513023513,33.24249235820075,7908800
2022-07-19,33.68595504760742,34.01637760419619,33.416396661625676,33.4381364716512,16940500
2022-07-20,33.268577575683594,33.78160597890201,33.059889967238995,33.73378104425226,4469000
2022-07-21,32.999019622802734,33.338139445020445,32.88597857638702,33.138145788764604,4665900
2022-07-22,33.32075119018555,33.54683330290076,33.016413711949376,33.10336632943693,5585800
2022-07-25,33.372920989990234,33.564217390310965,33.02510392517722,33.36422373900376,6470400
2022-07-26,33.5989990234375,33.633781392561964,33.06423419552334,33.172926611265325,6343500
2022-07-27,31.59905433654785,32.3381613221548,30.694732781737187,32.303382275453444,21026300
2022-07-28,32.338172912597656,32.377303915076325,31.564283285887967,31.990359101721484,10672000
2022-07-29,32.02513885498047,32.13470034569946,31.694712942235334,31.79036281042706,9930100
2022-08-01,32.546852111816406,32.72076061303383,32.08599740306468,32.19034117698363,6924800
2022-08-02,32.2512092590332,32.77293145543039,32.225124144321995,32.485985242520584,5669800
2022-08-03,32.468597412109375,32.62511475059161,31.83383412472217,32.18164785254889,5461600
2022-08-04,32.19904327392578,32.58164273702363,32.14687303225215,32.416428126311516,4503400
2022-08-05,32.66858673095703,32.70336909424789,31.868612277439745,32.199034777616674,4683200
2022-08-08,32.859893798828125,33.103363762537924,32.74685275123594,32.859893798828125,4280500
2022-08-09,33.390316009521484,33.425095066373366,32.92076391320874,32.95554628709037,5634800
2022-08-10,33.590301513671875,33.72942765832918,33.416393003593015,33.4859544174072,5937900
2022-08-11,33.67725372314453,34.19897924738492,33.60769231012982,33.60769231012982,6269500
2022-08-12,33.62508010864258,33.85116216380514,33.399001370508905,33.81637979885261,4582300
2022-08-15,33.52943801879883,33.83812408529777,33.04249479609425,33.468570530589425,7060000
2022-08-16,33.76421356201172,33.86855735218198,33.44248162369038,33.607696218241685,5824800
2022-08-17,33.216407775878906,33.738130120990654,33.16858284059019,33.529442509757864,5914300
2022-08-18,33.268577575683594,33.28596876255893,32.87293885461628,33.13814864966315,7564800
2022-08-19,33.50334930419922,33.529437739664154,32.99032096711284,33.13814437798314,8903000
2022-08-22,33.39900207519531,33.52943428800485,33.12944371666911,33.45986955663204,6492300
2022-08-23,33.66856384277344,33.925076352368244,33.38161427234945,33.44248175994922,5453700
2022-08-24,33.833770751953125,33.87290174151666,33.51204217089559,33.625079880681646,5603400
2022-08-25,33.921630859375,34.132486047490325,33.78105961680385,33.860131150217796,4335500
2022-08-26,33.48234558105469,34.13248632645377,33.48234558105469,33.93920296101549,5474800
2022-08-29,33.46477508544922,33.64927422175469,33.15288273079484,33.34177566124557,7483200
2022-08-30,32.867347717285156,33.42963273637693,32.801454208473416,33.394489084812925,4949300
2022-08-31,32.858558654785156,33.29784418037596,32.819021214711036,32.95519865516976,5176900
2022-09-01,33.122135162353516,33.23195656318925,32.54227830000018,32.797064754295036,6039100
2022-09-02,32.77949142456055,33.80741808052549,32.652098203255974,33.29784854679021,6155100
2022-09-06,32.88491439819336,33.043057454006686,32.274307791601785,32.85855833938532,9810200
2022-09-07,32.788272857666016,32.96398774621436,31.558271989310366,32.67405767738718,11405200
2022-09-08,31.681283950805664,32.61256743283689,31.470425353062836,32.59499560373468,10160300
2022-09-09,32.0327033996582,32.199634063498216,31.615383443024108,31.86577608730116,7979000
2022-09-12,32.26991271972656,32.39906209484577,32.10737587672264,32.217197252716055,6693700
2022-09-13,30.802703857421875,32.17327262335099,30.697272912748282,31.979989261081585,11789300
2022-09-14,30.714847564697266,31.240232753538653,30.591848136069927,30.95206218482845,8505100
2022-09-15,30.4073429107666,30.943271758141115,30.266771684527583,30.732413243041385,7369100
2022-09-16,30.49520492553711,30.609420117622385,30.099847223305837,30.31949001882509,30286300
2022-09-19,30.4073429107666,30.78512870968692,30.37659305976064,30.4864144349937,9566900
2022-09-20,29.81870460510254,30.301921434680278,29.686920939158398,30.26677778316861,8995600
2022-09-21,30.25798988342285,30.89056219819617,29.880204012264677,30.161349869984072,9057700
2022-09-22,30.099851608276367,30.473247096242122,30.082283131380553,30.306316402379718,5921500
2022-09-23,29.80113410949707,30.152563937333394,29.39699215352356,29.950492959346636,8006100
2022-09-26,29.92413330078125,30.14377607892458,29.6342032249203,29.6342032249203,7798600
2022-09-27,28.94892120361328,30.26677798054727,28.89620572600201,29.95049181784582,8853600
2022-09-28,29.53756332397461,29.713278237355073,28.755635478488934,29.036777999304384,7116200
2022-09-29,29.484846115112305,29.594667498115054,29.06752284881227,29.445308674460343,7118400
2022-09-30,29.300342559814453,29.572700786112065,29.18613073878732,29.519985317688572,8922600
2022-10-03,29.83627700805664,29.94170796463126,29.309135631116106,29.49363477789698,6707700
2022-10-04,30.161348342895508,30.47763113278553,29.8626340262081,29.88020249941071,7647800
2022-10-05,29.774776458740234,29.994419251562437,29.14659793720942,29.959275600354953,6307400
2022-10-06,29.361846923828125,29.818704334890615,29.230063259078186,29.783564035180454,5815700
2022-10-07,29.019201278686523,29.423346516746854,28.825917922900434,29.344274986635337,6786200
2022-10-10,29.932920455932617,30.28435027582205,29.47606303066962,29.87142074017444,11388100
2022-10-11,30.697277069091797,30.776348612561723,29.748421898935884,29.769506079835697,10133600
2022-10-12,31.013561248779297,31.33863163926089,30.785134222044857,30.890561822731293,9506600
2022-10-13,31.435274124145508,31.602204784671923,30.62699028900905,30.72363365005426,9355400
2022-10-14,31.391342163085938,32.05027042851969,31.28591457903163,31.452841866407823,10926000
2022-10-17,31.180492401123047,31.78231150961521,31.15413298692736,31.514347033759922,6234800
2022-10-18,31.690059661865234,31.80866863851673,31.329845640912254,31.338629877357675,6807200
2022-10-19,31.883350372314453,31.940456295070028,31.580242228995353,31.654919978325697,6906900
2022-10-20,31.048702239990234,32.006344855528454,31.022346179946933,31.944845147772277,7197200
2022-10-21,30.93448257446289,31.180484721294413,30.653340136497345,30.86419864071262,10239000
2022-10-24,32.08542251586914,32.155706473237316,31.364994357557723,31.426494077061136,8151200
2022-10-25,32.55984878540039,32.66527638744558,31.690061851949203,32.02391983515586,10129900
2022-10-26,32.42805862426758,33.45598853683654,31.733986662526785,33.2978454733644,10994100
2022-10-27,33.40327453613281,33.98313134390438,32.55984706146196,32.64770283326743,12208400
2022-10-28,34.2115592956543,34.30820265816894,33.166060836096634,33.45159712948545,8848400
2022-10-31,33.79863357543945,34.25549098051686,33.57020319715925,34.20277550441766,9104500
2022-11-01,33.5789909362793,33.84256161499215,33.53945349115671,33.78106190167525,5966500
2022-11-02,33.491127014160156,34.29941411150529,33.434021103251126,33.614126423184246,6467000
2022-11-03,33.37691879272461,33.5526303380088,33.16606024630753,33.36813120457066,5936500
2022-11-04,33.40327453613281,33.7898446241529,32.93938908991556,33.47355848328061,5799000
2022-11-07,33.53506088256836,33.86891887486591,33.33738370441553,33.61413242412612,4666000
2022-11-08,33.47355651855469,33.829380081892424,33.15727374772944,33.70198687421381,4825400
2022-11-09,33.14848327636719,33.71955576435092,33.08698357476677,33.42084149165645,5006500
2022-11-10,33.271488189697266,33.76348923546384,32.7223812262679,33.754701647218525,8742600
2022-11-11,32.498348236083984,33.19241689581098,31.65052694428524,33.14848900871174,8622500
2022-11-14,32.34899139404297,33.179240911930364,32.32263533045389,32.63013391060361,7884400
2022-11-15,32.542274475097656,32.71622983761598,32.11177315976857,32.674058129721246,5663100
2022-11-16,33.11334228515625,33.36812869876096,32.68284433946257,32.72677222248481,7042100
2022-11-17,33.16605758666992,33.22755729288421,32.86734329156511,32.86734329156511,5531200
2022-11-18,33.47355651855469,33.50870016580727,33.13530813032591,33.40327257553219,7592200
2022-11-21,33.772274017333984,33.864523586501136,33.41205997756953,33.60534670429099,5207700
2022-11-22,34.229129791259766,34.316988913534516,33.90845321153471,33.930415478491284,6365700
2022-11-23,34.530948638916016,34.57533221267434,34.15811916959694,34.166997916098374,5402500
2022-11-25,34.530948638916016,34.77949936096232,34.504315785661326,34.69073221344567,3595300
2022-11-28,34.50430679321289,34.85938206323966,34.362277362451934,34.6197067639089,6732600
2022-11-29,34.65522384643555,34.69516804676622,34.33565669879174,34.41554848570269,4773500
2022-11-30,34.93040466308594,34.97035225038535,34.05603775080574,34.442178572618666,8672900
2022-12-01,35.0546760559082,35.59616096747921,34.89045314036067,35.02804320788088,7710100
2022-12-02,35.35649490356445,35.40087847597331,34.83276062214116,34.85051134210509,4835600
2022-12-05,35.170074462890625,35.267720342782724,34.948153239953726,35.116815536585214,4985700
2022-12-06,34.99253845214844,35.742633304533804,34.8416336388575,35.12569254666926,5136000
2022-12-07,35.40975570678711,35.45413928154092,34.939283719147326,35.28548034297658,5307600
2022-12-08,35.63167190551758,35.75594725167546,35.30322943549328,35.45413424547093,6093600
2022-12-09,35.454132080078125,35.89797450996205,35.42750261788477,35.79145327493963,5887400
2022-12-12,35.755950927734375,35.787019767468024,35.35649538437304,35.52515431632006,4650800
2022-12-13,35.48076629638672,36.06663819097027,35.46301219215702,35.951238206601786,5797300
2022-12-14,35.64942932128906,36.04000950066964,35.49852449729527,35.63167521501047,7140700
2022-12-15,35.35649490356445,35.542907939431345,35.028049017990014,35.51627508698642,6140800
2022-12-16,35.436378479003906,35.48076543162089,34.78836892853479,35.063552458014435,10880200
2022-12-19,35.605045318603516,35.91129772227309,35.37424532601936,35.53402889434701,7268900
2022-12-20,35.320987701416016,35.556223689535905,35.04580412661089,35.529594222578815,5525100
2022-12-21,35.66718292236328,35.84915658320469,35.4230681973022,35.507399354368665,4822200
2022-12-22,35.82696533203125,36.08439478172731,35.33873928394348,35.613919452843284,6832300
2022-12-23,35.968997955322266,36.102148678566195,35.83584384582867,35.86247669947719,4947800
2022-12-27,36.359580993652344,36.43059742726784,35.96456139385344,36.057767923286335,5298200
2022-12-28,35.897979736328125,36.563743478082166,35.84472080418748,36.457222227551384,4724500
