Price,Close,High,Low,Open,Volume
Ticker,HBNC,HBNC,HBNC,HBNC,HBNC
Date,,,,,
2021-09-27,15.451481819152832,15.569818686909388,14.80062582205396,14.868247119660406,103000
2021-09-28,15.451481819152832,15.620534257059496,15.392311773055646,15.519103116759279,112400
2021-09-29,15.612080574035645,15.705060457947173,15.443028145000566,15.536006416693272,69000
2021-09-30,15.358502388000488,15.679703158147234,15.333143796060368,15.679703158147234,82100
2021-10-01,15.662796974182129,15.823396531939347,15.366953222821802,15.366953222821802,73200
2021-10-04,15.63743782043457,15.8910172483109,15.578269394744671,15.705059108682837,62000
2021-10-05,15.628987312316895,15.73042006607905,15.493744715446637,15.73042006607905,99800
2021-10-06,15.56136417388916,15.586722762386003,15.273973286466541,15.476837157785083,68700
2021-10-07,15.757375717163086,15.765898019256072,15.578412249599138,15.578412249599138,124500
2021-10-08,15.74885082244873,15.81702760250624,15.6721517417012,15.6721517417012,46100
2021-10-11,15.476140022277832,15.782936272317462,15.476140022277832,15.56988368211489,62400
2021-10-12,15.4335355758667,15.484667760347437,14.623934798517972,15.459100855375649,46600
2021-10-13,15.348311424255371,15.416488199788562,15.143781097655797,15.416488199788562,48300
2021-10-14,15.54432201385498,15.561366616914423,15.339791653530117,15.552844315384702,55800
2021-10-15,15.467618942260742,15.799982114476975,15.416486771713013,15.799982114476975,108000
2021-10-18,15.382397651672363,15.561362687682346,15.37387697775692,15.416486849183752,37400
2021-10-19,15.425010681152344,15.442055281601546,15.24604562736084,15.40796608070314,48500
2021-10-20,15.612493515014648,15.621015813659142,15.331264161595408,15.442052418511564,62600
2021-10-21,15.646583557128906,15.663626529878806,15.467618526824976,15.612494360704405,111100
2021-10-22,15.995991706848145,16.038601582280428,15.646585526823229,15.689195402255514,127400
2021-10-25,16.149391174316406,16.19200105321875,15.936338528879316,16.089735068205364,195500
2021-10-26,16.191999435424805,16.23460931006986,15.868160161919821,16.10677806067217,133300
2021-10-27,15.646583557128906,16.11529862972934,15.63806125802278,16.047121862342692,125400
2021-10-28,15.74885082244873,16.822636327451505,15.595452660953669,16.115301624806342,121600
2021-10-29,16.25165367126465,17.112386455237402,16.03007875034926,17.086819555548608,186300
2021-11-01,16.52435874938965,16.63514700905751,16.191997221310682,16.191997221310682,162600
2021-11-02,16.43914031982422,16.66071360586604,16.336874350875167,16.592536835054148,154300
2021-11-03,16.86524772644043,16.924902205438425,16.473230024440863,16.473230024440863,165900
2021-11-04,16.805591583251953,16.95046744282579,16.626628146670374,16.95046744282579,109800
2021-11-05,17.129430770874023,17.257262016272435,16.771502308480986,16.941943427191376,152300
2021-11-08,17.21465492248535,17.240220200415386,16.967513066076748,17.163521115699805,121300
2021-11-09,17.21465492248535,17.36805146645378,17.069779054185105,17.137955837769766,200000
2021-11-10,17.16351890563965,17.41066073022504,17.02716535602789,17.154996605606097,127800
2021-11-11,17.129430770874023,17.274306615782216,17.05273169854248,17.172040644186,106500
2021-11-12,16.98455810546875,17.214655365537496,16.83968223343985,17.12091167614739,119200
2021-11-15,16.94194221496582,17.095340348653,16.797066380423747,17.069775076680042,95500
2021-11-16,16.85672378540039,16.924900558401035,16.745935513360287,16.890811359169472,132300
2021-11-17,16.686283111572266,16.882291155098397,16.481752767180303,16.882291155098397,105700
2021-11-18,17.06125831604004,17.103868200135427,16.566976183404268,16.643675275146276,201200
2021-11-19,17.240215301513672,17.29134909376927,16.643669021025477,16.643669021025477,153700
2021-11-22,17.444747924804688,17.743021917629964,17.351005877403168,17.351005877403168,186900
2021-11-23,17.870851516723633,17.939028283758127,17.521445382489045,17.555534578737465,153000
2021-11-24,17.674846649169922,18.007208244221875,17.12943241616925,17.725978827148076,88400
2021-11-26,16.924898147583008,17.129428437451224,16.6095796014556,17.129428437451224,160800
2021-11-29,16.762981414794922,17.444749197747708,16.737414513385712,17.06977772985498,150600
2021-11-30,16.532880783081055,16.75445567340071,16.45618172006801,16.515836185642094,133200
2021-12-01,16.430614471435547,17.078294466987085,16.430614471435547,16.890807168653012,109800
2021-12-02,16.86524772644043,17.001601285710894,16.44766312252916,16.643672786260264,105500
2021-12-03,17.189085006713867,17.768588378357162,16.984554691803726,17.71745620599524,164400
2021-12-06,17.478837966918945,17.538492443267675,17.231696135802693,17.529970143008917,151200
2021-12-07,17.24873924255371,17.555535523449677,17.146474899230007,17.529968624887537,156500
2021-12-08,17.29987335205078,17.32544025347678,17.146476819882604,17.282830376562725,59800
2021-12-09,17.240215301513672,17.308392065725528,17.061251905005896,17.163516238592546,72300
2021-12-10,17.291351318359375,17.385093365296985,17.078298699604602,17.282829018553688,88400
2021-12-13,17.700407028198242,17.85380513106734,17.223168124725046,17.282824206755716,315100
2021-12-14,17.743019104003906,17.956071690027894,17.649275446005436,17.73449680550748,223700
2021-12-15,17.973121643066406,18.135042111826863,17.640760029972114,17.862333355059828,183400
2021-12-16,17.83676528930664,18.3480918933069,17.76006621743348,18.092427778575537,209100
2021-12-17,17.333959579467773,18.15208077915999,16.797066119890214,17.879373712595918,738800
2021-12-20,17.206130981445312,17.47883808979235,16.822635594418173,17.29987303402549,172100
2021-12-21,17.325437545776367,17.529967848831596,17.197606309549645,17.316915246632938,119600
2021-12-22,17.478837966918945,17.49588256743646,17.21465316074775,17.291352237613996,67300
2021-12-23,17.63223648071289,17.70893555914538,17.56405970271319,17.56405970271319,48300
2021-12-27,17.811199188232422,17.82824378840403,17.478837612198774,17.640758062903966,79000
2021-12-28,17.83676528930664,17.956074234237132,17.478836829052703,17.896419761771885,63800
2021-12-29,18.015731811523438,18.0412987150415,17.708937096620424,17.896422846031307,79100
2021-12-30,17.725976943969727,18.211738272274932,17.65780017208763,18.00720633116618,137800
2021-12-31,17.768590927124023,17.887899888236607,17.649280340548753,17.734501723684605,48700
2022-01-03,17.9219913482666,18.19469850826824,17.725981654735396,17.828247652467454,97400
2022-01-04,18.177648544311523,18.356613581205018,18.04981730393755,18.06686190277739,101200
2022-01-05,18.117996215820312,18.41627022893107,18.092429314537927,18.27991667301688,81500
2022-01-06,18.607208251953125,18.62437396586016,18.203822160200748,18.27248501582888,81300
2022-01-07,18.701616287231445,18.813190143136456,18.564292225868655,18.61578936275936,61900
2022-01-10,18.538545608520508,18.787441892992746,18.392640325549728,18.778859036698883,80700
2022-01-11,18.495628356933594,18.60720383382404,18.255314967345907,18.60720383382404,89400
2022-01-12,18.538545608520508,18.5986239655651,18.27248361146054,18.392640325549728,124900
2022-01-13,19.44830894470215,19.66287546142394,18.521381657944513,18.521381657944513,506600
2022-01-14,19.95468521118164,19.971850924676417,19.036340820373997,19.216575901031554,229200
2022-01-18,20.1263370513916,20.42672882232777,19.705785298056213,20.20358111735015,273800
2022-01-19,19.688621520996094,20.40956505616857,19.585628885823283,20.30657242099576,205100
2022-01-20,18.924766540527344,19.78303262648346,18.890436748335674,19.54271917010384,187900
2022-01-21,18.881853103637695,19.405395918082583,18.693035161925845,18.796026171218642,196000
2022-01-24,19.11358070373535,19.25090310756272,18.607203725742362,18.8818485333971,162300
2022-01-25,19.199411392211914,19.37106361225677,18.452719242128648,19.182245679103676,105200
2022-01-26,18.881853103637695,19.542718355148033,18.62437394339312,19.39681306113942,157500
2022-01-27,18.032169342041016,19.15649737395525,17.9377595556546,18.813191292112645,186100
2022-01-28,18.023588180541992,18.186659198634256,17.58587227114445,18.066500830928685,142700
2022-01-31,18.306812286376953,18.36689063976815,17.80901811069114,17.98067195210515,250500
2022-02-01,18.04075050354004,18.40122226485669,17.929175014292397,18.272482700889107,337600
2022-02-02,17.7661075592041,18.04933528495315,17.645949201271517,17.937759783802363,169000
2022-02-03,17.697444915771484,18.057916686494664,17.654530635320857,17.80901877091828,111800
2022-02-04,17.834768295288086,17.937759299865974,17.551540577180134,17.834768295288086,98200
2022-02-07,17.78327178955078,17.869098721098442,17.62878527718006,17.81760321697487,100900
2022-02-08,18.238155364990234,18.289650874716052,17.8090222975787,17.8090222975787,119700
2022-02-09,17.731773376464844,18.306811595380733,17.6116166742178,18.306811595380733,118300
2022-02-10,17.67169761657715,18.015003699774276,17.45713110995238,17.706027406390596,120400
2022-02-11,17.688867568969727,17.980678218870242,17.56870918329645,17.56870918329645,77700
2022-02-14,17.70602798461914,17.851933279369337,17.42280025210553,17.64594962272422,81700
2022-02-15,18.015005111694336,18.126580620610927,17.851934095515364,17.877682667652884,79800
2022-02-16,17.9635066986084,18.178073187340917,17.83476713277137,17.869096919722125,49700
2022-02-17,17.66311264038086,17.809017912858263,17.645946929027673,17.757522415811042,104400
2022-02-18,17.585872650146484,17.834770611388944,17.56012407715194,17.585872650146484,95600
2022-02-22,17.645950317382812,17.80902133252611,17.41421971766751,17.56012338114883,113700
2022-02-23,17.31981086730957,17.766109650420653,17.268315357569904,17.766109650420653,56300
2022-02-24,16.873510360717773,17.16532094779123,16.367133261796926,16.856344646886964,175300
2022-02-25,17.457128524780273,17.5086240203809,16.98508293491456,16.98508293491456,65400
2022-02-28,17.23398208618164,17.336974731676307,17.113825363948337,17.242564943057243,141400
2022-03-01,16.53878402709961,17.199649152641964,16.21264207347589,16.91641983854187,192400
2022-03-02,17.6287841796875,17.688862536926877,16.73618676638119,16.73618676638119,123900
2022-03-03,17.68028450012207,17.76611144972232,17.55154489422815,17.76611144972232,110200
2022-03-04,16.847761154174805,17.41421823012666,16.633194650424674,17.41421823012666,150000
2022-03-07,16.101070404052734,16.933587837190014,16.08390469111898,16.82201397714558,203700
2022-03-08,16.341384887695312,16.62461259288901,15.998077189389376,16.109652682442533,141900
2022-03-09,16.993667602539062,17.062328822946817,16.581700280092537,16.581700280092537,140100
2022-03-10,17.09665870666504,17.156737064466082,16.6846914214472,16.88209220765419,102000
2022-03-11,17.354141235351562,17.585873492362357,17.302645723908984,17.302645723908984,180900
2022-03-14,17.414216995239258,17.740357337526493,17.259728861572317,17.52579084899183,128900
2022-03-15,17.191070556640625,17.56012360421328,17.027999539425853,17.43996687416696,88300
2022-03-16,17.723194122314453,17.748942693890402,17.25973129303573,17.4056365912742,104900
2022-03-17,17.302644729614258,17.517211258143217,17.105243916250664,17.517211258143217,99700
2022-03-18,17.551542282104492,17.568706359859757,16.925006789176404,17.37130555106657,356400
2022-03-21,17.079492568969727,17.72319204998878,16.993665644098034,17.551539837257824,146300
2022-03-22,17.276893615722656,17.508625825333027,17.122407112994868,17.31980789732409,193100
2022-03-23,16.616031646728516,17.199652836520446,16.607448789583035,17.199652836520446,64400
2022-03-24,16.847761154174805,16.864926867357816,16.530203645351616,16.753353005693253,77600
2022-03-25,17.010833740234375,17.113826391915445,16.710440279594973,16.710440279594973,76100
2022-03-28,16.993667602539062,17.045164745604342,16.667527214855387,17.045164745604342,144600
2022-03-29,17.06232452392578,17.422796249495235,17.002246175832905,17.242561205216614,157800
2022-03-30,16.38429832458496,17.002249264826162,16.315637109002605,16.985085188689954,121100
2022-03-31,16.023826599121094,16.590282039247548,16.006660885902107,16.521620823384115,295500
2022-04-01,16.212644577026367,16.41004700554975,15.96374828273278,16.34138578950195,248500
2022-04-04,15.89509105682373,16.16115313117186,15.732020013894846,16.16115313117186,104200
2022-04-05,15.723430633544922,16.0152411632209,15.697683704875557,15.83500611448634,117900
2022-04-06,15.671937942504883,15.860755880241372,15.49170122451831,15.860755880241372,292200
2022-04-07,15.7930908203125,15.810398713239048,15.377711293504458,15.706553006251278,231100
2022-04-08,15.948854446411133,16.165198100539182,15.758470974412951,15.836354821944736,189900
2022-04-11,16.018085479736328,16.12192951672386,15.862317773683822,15.879625663372147,254300
2022-04-12,16.000782012939453,16.251741531076068,15.948859980093545,16.05270404578536,227400
2022-04-13,16.0353946685791,16.078662745734196,15.862319058816043,15.905587135971137,61900
2022-04-14,16.08731460571289,16.251736248614968,15.853663057994856,16.07000671686612,122900
2022-04-18,16.07000732421875,16.217121083834098,15.95750934360522,16.00943136153676,140100
2022-04-19,16.580583572387695,16.632505606170522,16.087320125021595,16.225779982156933,163500
2022-04-20,16.62384796142578,16.926729450509075,16.597887775594085,16.75365549286957,149300
2022-04-21,16.364238739013672,16.7796182824909,16.329624602343028,16.7796182824909,157300
2022-04-22,16.346927642822266,16.71038508480182,16.26039149281339,16.364235533052543,205200
2022-04-25,16.251739501953125,16.338275662367884,15.957511934942865,16.295007582160505,176000
2022-04-26,15.76712703704834,16.199814403438406,15.76712703704834,16.07000852363565,241300
2022-04-27,15.620012283325195,15.914239805997388,15.516168246247487,15.914239805997388,102100
2022-04-28,15.827703475952148,16.000777419274584,15.594051919367109,16.000777419274584,108200
2022-04-29,15.126749038696289,15.749819865833036,15.074827019958631,15.697896196524162,126600
2022-05-02,15.325786590576172,15.429632290624431,14.953676820950806,15.247904378754235,198100
2022-05-03,15.395017623901367,15.533477452117623,15.170019990407114,15.360401841561629,93600
2022-05-04,15.7930908203125,15.810398713239048,15.247905397698384,15.472901403457437,89200
2022-05-05,15.395017623901367,15.628667552409206,15.178673935992048,15.628667552409206,100000
2022-05-06,15.273865699768066,15.446941329173816,15.022907852758411,15.429633436118934,83700
2022-05-09,15.386363983154297,15.481554085331807,15.109442670664013,15.109442670664013,121600
2022-05-10,15.04886531829834,15.602706241822368,15.022905133985697,15.490206607896813,315400
2022-05-11,14.86713981628418,15.24790520294739,14.841177977225952,15.014253603137819,135900
2022-05-12,15.040212631225586,15.066174468280778,14.75463902590394,14.823868940813085,196900
2022-05-13,14.815217018127441,15.15271265547214,14.771947288614397,15.092136684725288,120800
2022-05-16,14.806562423706055,15.170019882839357,14.555602955236504,14.815216369229626,156400
2022-05-17,15.204632759094238,15.230594593521587,14.945021017105548,15.048865053672543,97300
2022-05-18,14.815217018127441,15.16136660137475,14.538295700958185,15.031560713978436,105700
2022-05-19,14.512333869934082,14.867137358893558,14.469064145322424,14.867137358893558,132200
2022-05-20,14.659448623657227,14.728678537145576,14.391181264639954,14.642140732642305,96300
2022-05-23,14.919062614440918,15.04021456849417,14.763294873188693,14.893100774041688,95100
2022-05-24,15.118095397949219,15.144057233125942,14.694061993490243,14.901751723190278,109000
2022-05-25,14.970983505249023,15.325787044177055,14.893099640550535,14.996945343672339,112900
2022-05-26,15.26521110534668,15.334441024056382,15.057521349217575,15.178674944888147,90400
2022-05-27,15.481554985046387,15.52482471634296,15.273865226537264,15.273865226537264,88300
2022-05-31,15.550782203674316,15.585397982699472,15.195978721522417,15.35174642599324,189200
2022-06-01,15.334443092346191,15.671940435827219,15.083485222138947,15.464250651685184,122200
2022-06-02,15.594054222106934,15.602708168136642,15.195980957597461,15.395018415137915,72700
2022-06-03,15.438285827636719,15.654629517317087,15.334440130338743,15.594053548298001,71000
2022-06-06,15.585399627685547,15.645975596801968,15.498861821560075,15.542129899337128,63500
2022-06-07,15.498862266540527,15.63732210008799,15.420978403848652,15.438286295684938,81700
2022-06-08,15.325786590576172,15.49020826124783,15.247904378754235,15.49020826124783,86800
2022-06-09,15.057519912719727,15.334439561140208,15.040212022050621,15.27386359436964,102300
2022-06-10,14.633487701416016,14.92771526476729,14.57291172965042,14.823869562760954,325000
2022-06-13,14.607525825500488,14.849831362507777,14.373875885090404,14.417143964647826,126600
2022-06-14,14.676756858825684,14.80656440850846,14.520990770235155,14.745988432294663,118100
2022-06-15,14.745988845825195,14.97098486362284,14.607527345575837,14.797910876811452,155200
2022-06-16,14.469063758850098,14.884444851170961,14.330603944933536,14.555601555190743,185600
2022-06-17,14.702716827392578,14.763292795895763,14.529642867465098,14.529642867465098,288900
2022-06-21,14.901753425598145,15.048867207263665,14.763293589980176,14.884447184074476,119700
2022-06-22,15.014250755310059,15.057518828295407,14.72867718212169,14.754637365684424,98400
2022-06-23,14.668103218078613,15.02290674672426,14.50368154730555,15.01425280083395,140000
2022-06-24,15.386363983154297,15.403670224095691,14.676755286272883,14.676755286272883,644300
2022-06-27,15.213287353515625,15.594052688519547,15.187325517979696,15.576744798162261,177400
2022-06-28,15.360404014587402,15.611363520339529,15.3517500677782,15.377711908205807,96700
2022-06-29,15.204632759094238,15.455592206845013,15.083480832909009,15.334438630088584,94500
2022-06-30,15.074830055236816,15.152713924310627,14.875794234524436,14.962332050225507,96000
2022-07-01,15.472900390625,15.4988622283154,14.8757929788885,15.022906757991278,132200
2022-07-05,15.29117202758789,15.542129848908997,14.962330346063696,15.23925000430962,72900
2022-07-06,15.420977592468262,15.481553560136625,15.144057939943563,15.282517766205913,89400
2022-07-07,15.211407661437988,15.54322867866584,15.141550517520248,15.316194210077445,130800
2022-07-08,15.167744636535645,15.255064800394594,15.062958108169392,15.237601766938024,74000
2022-07-11,15.062960624694824,15.097890028494252,14.958174078822186,15.010568184521327,61800
2022-07-12,15.028031349182129,15.15901494902248,14.844656974246691,14.897049414867436,114900
2022-07-13,14.78353214263916,14.905781725598992,14.687477947156063,14.870853987121462,60700
2022-07-14,14.617620468139648,14.687477609012067,14.43424609792166,14.556495678066986,106500
2022-07-15,15.080423355102539,15.18520822175081,14.748600724490347,14.897047340179922,99200
2022-07-18,15.141549110412598,15.420977660116204,15.062959622617766,15.263798684526542,79000
2022-07-19,15.569425582885742,15.674212130520223,15.307461712088044,15.307461712088044,64500
2022-07-20,15.621817588806152,15.6916747301081,15.447175568314101,15.464638604495368,87100
2022-07-21,15.770264625549316,15.770264625549316,15.482103702119078,15.560693196284204,71600
2022-07-22,15.717872619628906,15.89251631494618,15.595623032222244,15.822659169924414,107300
2022-07-25,16.067155838012695,16.093352887880854,15.778994951564753,15.848852085687726,83000
2022-07-26,16.145750045776367,16.19814249531544,15.988571031633207,16.02350044167655,86700
2022-07-27,16.390249252319336,16.477571103019553,16.15448075508648,16.2330702541641,97800
2022-07-28,16.390249252319336,16.538695898851973,16.137016051841286,16.512498843984176,120100
2022-07-29,16.652212142944336,16.704604584020625,16.346586516535584,16.503765505290122,135900
2022-08-01,16.71333885192871,16.774463651115564,16.49503504596088,16.652214052741854,97200
2022-08-02,16.460105895996094,16.74826682861931,16.37278404796845,16.73080212590864,70800
2022-08-03,16.678407669067383,16.739532455647037,16.311657284063944,16.573621130984034,185600
2022-08-04,16.529956817626953,16.64347401145458,16.407707275731802,16.64347401145458,65600
2022-08-05,16.74826431274414,16.774459697349435,16.329121503804725,16.486298808012904,100000
2022-08-08,16.756999969482422,16.966571415307314,16.626018024032593,16.896714266699018,137700
2022-08-09,16.80939292907715,16.826857633145252,16.556159716667214,16.783195872974993,98700
2022-08-10,17.088817596435547,17.149942381070755,16.896710892506967,16.975300377188084,110800
2022-08-11,17.3071231842041,17.31585553515229,17.115016459920913,17.20233830387714,124400
2022-08-12,17.621482849121094,17.621482849121094,17.307124846888748,17.368249643872637,192500
2022-08-15,17.79612159729004,17.81358629763453,17.420640533036455,17.420640533036455,85900
2022-08-16,17.9794979095459,18.02315799558509,17.70006936163381,17.796121884025137,96300
2022-08-17,17.804853439331055,17.83978283902319,17.682603871459477,17.813585789254088,76500
2022-08-18,17.93583869934082,17.95330173529393,17.67387317373692,17.839784506733498,64500
2022-08-19,17.717533111572266,17.81358562880961,17.58654952943196,17.81358562880961,161000
2022-08-22,17.385711669921875,17.604015434401582,17.263462094781413,17.569087698158114,74700
2022-08-23,17.263460159301758,17.586548761814587,17.263460159301758,17.481763899306507,79700
2022-08-24,17.11501693725586,17.315856018088606,16.94910559566435,17.158677027688825,77300
2022-08-25,17.298391342163086,17.31585604457326,17.123749314638417,17.184874107548335,61900
2022-08-26,16.992761611938477,17.315851866466136,16.98403092836569,17.298387168269983,56900
2022-08-29,16.722068786621094,16.992765000541027,16.704604084942225,16.992765000541027,66900
2022-08-30,16.74826431274414,17.027692852037084,16.59981769305408,16.879246232347025,68800
2022-08-31,16.521230697631836,16.80065927902951,16.486301292194266,16.80065927902951,88500
2022-09-01,16.48630142211914,16.599820325160138,16.346587130319246,16.477570736216666,119500
2022-09-02,16.591087341308594,16.774461717733892,16.442640703739016,16.591087341308594,94100
2022-09-06,16.224334716796875,16.695871618673504,16.119548183426918,16.643477519225804,87000
2022-09-07,16.599817276000977,16.599817276000977,16.137012728471102,16.137012728471102,67700
2022-09-08,16.756999969482422,16.844321821624245,16.302927670765595,16.468839023282474,83600
2022-09-09,16.8006591796875,16.914178081162646,16.62601715010947,16.62601715010947,57000
2022-09-12,16.8006591796875,16.949105820867967,16.722069683443387,16.861783973316093,188000
2022-09-13,16.29419708251953,16.704607666821282,16.206875220926868,16.66094756878794,122000
2022-09-14,16.355316162109375,16.425173293830422,16.075887635225186,16.206869549011476,200700
2022-09-15,16.43390655517578,16.617282577069894,16.35531706943909,16.36404941957933,153000
2022-09-16,16.29419708251953,16.346589533264737,16.04969620316527,16.337857180552874,380400
2022-09-19,16.844318389892578,16.86178142434252,16.25926426492034,16.26799494938258,170800
2022-09-20,16.678407669067383,16.730800105346297,16.311657284063944,16.660942968465903,281100
2022-09-21,16.905445098876953,17.010229979607644,16.704604357346106,16.844320307529777,208200
2022-09-22,16.81812286376953,17.06262368900225,16.42517540634652,17.010229584328776,247000
2022-09-23,16.425174713134766,16.66967552804852,16.29419278803029,16.66967552804852,155000
2022-09-26,16.39897918701172,16.634745983970788,16.355317435333724,16.42517457249299,136100
2022-09-27,16.11081886291504,16.50376464888517,15.971104583611135,16.425175158586026,132100
2022-09-28,16.329118728637695,16.49502835469278,16.040957888274686,16.058420919868514,141700
2022-09-29,16.04096221923828,16.241801293756744,15.84885383011137,16.137014748276098,83200
2022-09-30,15.682940483093262,16.233066861667435,15.674209798821034,15.997298413707076,152300
2022-10-03,16.128284454345703,16.154481510438423,15.68294449392457,15.822660460893225,170800
2022-10-04,16.66094398498535,16.687141037485908,16.32039063010625,16.32039063010625,185100
2022-10-05,16.599817276000977,16.704602142840486,16.468835359688878,16.512495443284433,105200
2022-10-06,16.538175582885742,16.5822062608029,16.397275397955607,16.458919018904705,95400
2022-10-07,16.10666847229004,16.467725404241865,16.036216700530964,16.467725404241865,94100
2022-10-10,16.30921173095703,16.406079554556538,16.045022634695552,16.07144204822049,120400
2022-10-11,16.370859146118164,16.494146411834407,16.12428293502266,16.12428293502266,118600
2022-10-12,16.291601181030273,16.50295148127869,16.159507453332875,16.34443833617666,107800
2022-10-13,17.0577449798584,17.092969184886712,16.045022630608013,16.141892133845474,301300
2022-10-14,16.872817993164062,17.330744566759183,16.819980828414835,17.181037866917052,122900
2022-10-17,17.295515060424805,17.36596515860659,16.987296930668773,17.145808391830663,227100
2022-10-18,17.365964889526367,17.638960485455776,17.17222754244407,17.55970391627147,141300
2022-10-19,17.181034088134766,17.46283447770261,17.040133893350845,17.233871241263035,231300
2022-10-20,16.908039093017578,17.269096029096254,16.679075871171612,17.269096029096254,192700
2022-10-21,17.172225952148438,17.313126133280235,16.899232061163417,17.084162919025403,255600
2022-10-24,17.409996032714844,17.515670331130117,17.251482905429246,17.304320054636882,181600
2022-10-25,17.612539291381836,17.70940879497648,17.32193246026054,17.33073893146575,159800
2022-10-26,17.418800354003906,17.691794217484603,17.418800354003906,17.612537663625293,138000
2022-10-27,14.001969337463379,16.9961008813765,13.63210592041358,16.9961008813765,1103200
2022-10-28,13.658524513244629,13.88748772712124,13.350304737654472,13.790618222879653,847600
2022-10-31,13.130147933959961,13.790618158725202,13.068504315061228,13.790618158725202,671400
2022-11-01,13.138954162597656,13.429560988942365,13.094922647126667,13.24462929582925,457000
2022-11-02,13.086116790771484,13.50001171191094,13.01566669864111,13.20940487191531,385800
2022-11-03,13.420754432678223,13.45597947686512,12.892378769874728,13.050891048800127,278200
2022-11-04,13.861068725585938,13.88748814016377,13.438368170316814,13.55284978066004,199300
2022-11-07,13.88748836517334,14.054807127720483,13.799425328149772,13.940325515522389,213400
2022-11-08,13.913907051086426,14.072419343226516,13.825844013361978,13.993163617072156,175700
2022-11-09,13.596879959106445,13.869874687562017,13.579267856532939,13.869874687562017,111900
2022-11-10,14.310189247131348,14.451089437653158,13.799425636574092,13.975550874726357,295300
2022-11-11,13.896294593811035,14.433476791197203,13.878682489548757,14.310189541867059,137500
2022-11-14,13.878682136535645,13.993163750738436,13.773006994155693,13.922713655818468,286000
2022-11-15,13.966745376586914,14.142870627018183,13.878683171287001,14.019583371632015,127100
2022-11-16,13.737781524658203,13.957938274477524,13.649718488797934,13.957938274477524,154200
2022-11-17,13.649718284606934,13.764199893580173,13.57046172148459,13.632105341765818,179900
2022-11-18,13.808232307434082,13.922713923840728,13.684944219035065,13.922713923840728,135400
2022-11-21,13.808232307434082,13.869875931717894,13.7377822111579,13.755394315311248,112800
2022-11-22,14.019582748413086,14.081226373365897,13.825844561635304,13.834651033723247,165100
2022-11-23,13.957938194274902,14.12525779348172,13.905100205096078,13.913906676597774,121500
2022-11-25,14.204512596130371,14.310188573881383,13.913906596724782,13.98435668867123,60000
2022-11-28,13.90510082244873,14.16048262851679,13.83465072697005,14.16048262851679,121700
2022-11-29,14.019582748413086,14.151676470406654,13.887489026419518,13.905101130764004,108400
2022-11-30,14.318995475769043,14.318995475769043,13.896294071552393,13.940325590300368,200000
2022-12-01,13.984356880187988,14.336608184575674,13.87868174082109,14.336608184575674,168600
2022-12-02,13.90510082244873,13.98435738982009,13.79942567923071,13.808232151123391,116700
2022-12-05,13.570462226867676,13.913907066577758,13.455980613630981,13.825844028755265,152400
2022-12-06,13.385530471801758,13.588075122142136,13.253436755368172,13.517625028066709,163000
2022-12-07,13.279854774475098,13.455980002286838,13.227017626047243,13.385529911162141,123400
2022-12-08,13.235824584960938,13.455981351762563,13.174180959002536,13.376724781340952,91600
2022-12-09,13.367918968200684,13.429562593325638,13.191792885275552,13.244630878119374,91700
2022-12-12,13.508817672729492,13.58807423333797,13.21821084371928,13.376723125104924,214100
2022-12-13,13.32388687133789,13.861069049503584,13.218211730051099,13.623300191566148,215000
2022-12-14,13.306275367736816,13.473594989419963,13.16537516410772,13.297469734883592,220100
2022-12-15,12.945215225219727,13.182984890662553,12.874765140606575,13.121340436752604,158900
2022-12-16,12.7778959274292,13.024471212830802,12.769089457278481,12.954021131287487,456700
2022-12-19,13.024474143981934,13.07731213694619,12.769092330956068,12.769092330956068,182500
2022-12-20,13.11253547668457,13.174179093916,12.91879731417412,12.962828829267126,220100
2022-12-21,13.332693099975586,13.35030520328658,13.130148452995359,13.130148452995359,145100
2022-12-22,13.32388687133789,13.332693343069632,13.050892126473489,13.279855352510552,120600
2022-12-23,13.403143882751465,13.473593979284264,13.244630745636972,13.27985579390337,91600
2022-12-27,13.403143882751465,13.420755986968967,13.323887314194218,13.403143882751465,96600
2022-12-28,13.271048545837402,13.508818237605256,13.271048545837402,13.473593191398686,66600
2022-12-29,13.359111785888672,13.43836835102525,13.27104874910773,13.27104874910773,120500
2022-12-30,13.279854774475098,13.411948485376069,13.191791740653562,13.332692762734286,144000
2023-01-03,13.35030460357666,13.508817725411793,13.21821089526826,13.279854513834671,128700
2023-01-04,13.43836784362793,13.640911644812675,13.385529855588114,13.47359288904403,123700
2023-01-05,13.580760955810547,13.616359246244341,13.215878266681607,13.429468009284372,176900
2023-01-06,13.910046577453613,13.94564487101715,13.669757459352041,13.669757459352041,139300
2023-01-09,13.812151908874512,14.079138694480818,13.758754042515076,14.025741676851675,163900
2023-01-10,13.9189453125,13.981242109351795,13.732054073214412,13.74095300938595,88600
2023-01-11,13.838849067687988,14.02574030861905,13.776551421557496,13.927844371298365,104900
2023-01-12,14.079137802124023,14.185932679343786,13.901146340091087,13.901146340091087,70300
2023-01-13,13.981242179870605,14.052438761983245,13.803250724589002,13.927844318921021,80000
2023-01-17,13.856649398803711,14.150335547426234,13.812152166193876,14.007942366122018,82300
2023-01-18,13.607460021972656,13.927844649074109,13.580761515230092,13.927844649074109,120500
2023-01-19,13.687557220458984,13.740954237180215,13.491766178777153,13.571862552589279,118400
2023-01-20,13.910046577453613,13.999041886997322,13.62526022894532,13.82995020475309,204700
