Price,Close,High,Low,Open,Volume
2021-01-22,20.70471954345703,21.3061710271312,20.539939585147874,20.655285713111596,606100
2021-01-25,20.60585594177246,21.01780827590272,20.06207898643839,20.71296285719801,667100
2021-01-26,19.847862243652344,20.82830917267866,19.806667641610847,20.82830917267866,453500
2021-01-27,19.65836524963379,19.773711396575663,19.18873985540086,19.63364754465765,619800
2021-01-28,19.922014236450195,20.153531550993677,19.765471916489233,19.864341163694412,624000
2021-01-29,19.155780792236328,20.012642278755333,19.147541558157503,19.97968534244004,1529400
2021-02-01,19.633644104003906,19.78194716492493,19.065149560964354,19.386473383450944,610300
2021-02-02,19.94672966003418,19.996165067614772,19.608928898933375,19.83962275322286,648700
2021-02-03,19.806665420532227,19.99616308303057,19.5759715891387,19.971445381693464,467700
2021-02-04,20.251577377319336,20.375162767500907,19.8396250290651,20.012645832498098,718600
2021-02-05,20.284526824951172,20.53993674648977,20.07031149442841,20.317482183469256,354400
2021-02-08,20.976612091064453,20.976612091064453,20.202142834675787,20.671768243957313,934200
2021-02-09,21.536865234375,21.734602145145534,20.8283083636489,20.93541526768046,550600
2021-02-10,21.4874324798584,21.816994014378412,21.269098257890146,21.57806249115391,572600
2021-02-11,21.43799591064453,21.874664298935155,21.034282885869633,21.553342040159315,623800
2021-02-12,21.726364135742188,21.80710643134465,21.297933383502038,21.297933383502038,414600
2021-02-16,22.39373016357422,22.509076319558446,21.792280105265718,21.94058163232822,793200
2021-02-17,22.2701416015625,22.715049262359738,21.92410161139874,22.715049262359738,664900
2021-02-18,22.1877498626709,22.476116770501832,21.973534490324294,22.072403728127814,717600
2021-02-19,22.87409782409668,22.903215478546453,22.229345680954992,22.270943463592637,425900
2021-02-22,23.701871871948242,24.02632661529142,22.73682561095411,22.869935330622745,941200
2021-02-23,24.01801300048828,24.151122744288422,23.610362624957876,23.826666355331433,765400
2021-02-24,24.392383575439453,24.61700686329298,24.176079844927912,24.176079844927912,653900
2021-02-25,23.976415634155273,24.9497816445045,23.901541203605845,24.750117025303805,647300
2021-02-26,23.20271110534668,23.8349831073779,23.07792093357056,23.726832048316766,721800
2021-03-01,23.98473358154297,24.1594411033613,23.485571273653317,23.710194550222646,734600
2021-03-02,23.701871871948242,24.084563506090344,23.543803484794353,23.884897339794364,435800
2021-03-03,24.051286697387695,24.69187825271597,23.83498299350569,23.926496526207764,675500
2021-03-04,23.543804168701172,24.475573820240957,23.169433666305697,24.192715261030294,877000
2021-03-05,24.384065628051758,24.50885582283409,23.385742482999706,24.317510751714956,775800
2021-03-08,24.941457748413086,25.307510280002237,24.151118966573605,24.550448135511008,934200
2021-03-09,24.3674259185791,24.716837797985647,23.531328673446943,24.600367171516798,591100
2021-03-10,24.883224487304688,24.958098910981086,24.458936615402823,24.508852368922692,632800
2021-03-11,24.63364028930664,24.858261938494756,24.442293688215578,24.84162441444623,551900
2021-03-12,25.166086196899414,25.19104487015849,24.65860428151863,25.00801777317872,902800
2021-03-15,24.683561325073242,25.265917634988437,24.34246741368652,25.082890550092827,489800
2021-03-16,24.23431396484375,24.547954755322195,24.04296891579093,24.517172553353674,604100
2021-03-17,24.267593383789062,24.74179704462894,24.07624832534373,24.558771543523832,594100
2021-03-18,24.442298889160156,25.623649034797847,24.24263427695575,24.608686859393803,1052300
2021-03-19,23.993051528930664,24.433978495566386,23.764269282643433,24.084565062162806,2084300
2021-03-22,23.26094627380371,23.922335925730163,23.01136593174559,23.876580746227564,556500
2021-03-23,22.595399856567383,23.27758767287482,22.495568344655364,23.069603505132637,677600
2021-03-24,22.433170318603516,23.39405765311132,22.429009747041523,23.044644221180583,660800
2021-03-25,23.20271110534668,23.310863751200944,22.079597972568465,22.42069184925999,587000
2021-03-26,23.45229148864746,23.82666197928025,23.161113382515502,23.443971932838775,684000
2021-03-29,22.5704402923584,23.31086497925051,22.478928341191263,23.011367281775357,664500
2021-03-30,23.26094627380371,23.352459806395146,22.653632944480663,22.703550282326777,516600
2021-03-31,22.77010726928711,23.348302998846048,22.74514859803668,23.052964276159024,548800
2021-04-01,23.028003692626953,23.16111341215022,22.57875719914117,22.711866918664434,478000
2021-04-05,22.836660385131836,23.410695498662125,22.7118686252579,23.2942248820258,777400
2021-04-06,22.911535263061523,23.177754727418925,22.695231551572842,22.878257036620262,420500
2021-04-07,22.745149612426758,23.277588595168957,22.628678981650236,23.086243534095146,460300
2021-04-08,22.76178741455078,22.853299367685814,22.408213383696317,22.63699564672377,507000
2021-04-09,22.878257751464844,22.953132176504006,22.645314919477098,22.745148015127054,341200
2021-04-12,23.077922821044922,23.152797247592975,22.87825821251453,22.944813082024663,384100
2021-04-13,22.520519256591797,22.861613071255178,22.445644849783463,22.853293516410602,756700
2021-04-14,22.786741256713867,23.086238918018687,22.32085723996761,22.462286514828993,573800
2021-04-15,23.169437408447266,23.352462911170768,22.51220665389742,22.736829943689898,1654600
2021-04-16,23.30254364013672,23.56044353390726,23.144475246693382,23.26094585933948,842600
2021-04-19,22.969768524169922,23.42733298938092,22.90321366401572,23.294223269072518,837800
2021-04-20,22.2376651763916,23.036325146115626,22.204388537166057,23.036325146115626,841000
2021-04-21,22.595399856567383,22.67859384102291,22.079600009171,22.179431521083014,570600
2021-04-22,22.520519256591797,22.82001688382514,22.42900574009431,22.661948515363893,615700
2021-04-23,22.578758239746094,22.770104858823423,20.59043032428582,20.806734025178336,1492900
2021-04-26,22.453968048095703,22.953130312216327,22.304219210180207,22.861616780869504,830600
2021-04-27,22.53716278076172,22.632835300024986,22.191908327652705,22.58707853281361,651100
2021-04-28,22.81170082092285,22.899053779973343,22.387412979657935,22.628675346703762,523200
2021-04-29,23.269271850585938,23.369104965314946,22.953136563065545,22.953136563065545,551700
2021-04-30,22.84497833251953,23.51884812272676,22.74514682886944,23.11119937810376,1260900
2021-05-03,22.886577606201172,23.25263017929084,22.670273885138787,23.136157968384484,900700
2021-05-04,23.36077880859375,23.36077880859375,22.7285068253449,22.811700799655316,433100
2021-05-05,23.460615158081055,23.768430843010304,23.12783921455615,23.310866300853505,674000
2021-05-06,23.735151290893555,23.76010837284297,23.277585218039338,23.577082895777146,654900
2021-05-07,23.710193634033203,23.760109386855397,23.177754705814696,23.352460634088953,483600
2021-05-10,23.468931198120117,24.059607021176863,23.41901544541452,23.72683269181758,614500
2021-05-11,23.477251052856445,23.710193879762823,23.302545122771555,23.344141319422285,739400
2021-05-12,22.47060775756836,23.810026191410902,22.387413780205463,23.726832214048006,526400
2021-05-13,23.676916122436523,23.793388331595537,22.53716380896015,22.76178708363122,626800
2021-05-14,23.918176651000977,23.968092401448825,23.5521241118662,23.768427812864335,466700
2021-05-17,23.86825942993164,23.993049591758975,23.626997075178195,23.768426348393973,264000
2021-05-18,23.627002716064453,24.01801399308084,23.602045629816345,23.86826512841868,380100
2021-05-19,23.518848419189453,23.676915233093435,22.9364921556483,23.443973997111502,354800
2021-05-20,23.468931198120117,23.56044473374136,22.8948960750228,23.435654558580776,556500
2021-05-21,23.73763084411621,23.930755857894635,23.49412413857057,23.49412413857057,446300
2021-05-24,23.544506072998047,23.84678821894585,23.30939631365713,23.84678821894585,488600
2021-05-25,22.914745330810547,23.712436100693925,22.88115754181979,23.544501960401917,448400
2021-05-26,23.259014129638672,23.376568197952288,22.889556427226367,22.90635032314376,728400
2021-05-27,23.73763084411621,23.75442474137195,23.292602176164277,23.435347099729675,1299500
2021-05-28,23.645265579223633,23.82999364100279,23.384966582727056,23.712439565466433,1522800
2021-06-01,24.073503494262695,24.170066012033374,23.69564877119971,23.779616665386413,1186800
2021-06-02,23.813203811645508,24.1406768282972,23.71244202106958,24.123882929608822,593100
2021-06-03,23.85518455505371,23.97273863092825,23.704042685184064,23.846787606554933,568000
2021-06-04,23.72923469543457,23.880376572723044,23.43534788976856,23.779614787345977,775600
2021-06-07,23.838390350341797,23.89716738752035,23.653662290415745,23.788010261553627,428600
2021-06-08,24.149070739746094,24.20784777620707,23.48572623899135,23.60328191346743,519600
2021-06-09,23.94754981994629,24.039913051994382,23.796407947344072,24.01472380759681,965600
2021-06-10,23.762815475463867,24.28341497845051,23.729229289026534,24.216241004021963,888800
2021-06-11,24.014724731445312,24.098692619627265,23.821599709714807,23.92235989428974,502700
2021-06-14,23.880374908447266,24.081896863602644,23.678852953291887,24.006325930225113,1578000
2021-06-15,24.37578582763672,24.468149064367562,23.855186195785496,23.863583144861806,1002600
2021-06-16,24.921571731567383,24.9467609742365,24.0231191078096,24.275021143825285,827500
2021-06-17,23.53610610961914,25.064315345706163,23.40175815050516,25.03912450278954,1605200
2021-06-18,22.68803596496582,23.410155919554796,22.494910953945173,23.16665081904054,2072100
2021-06-21,23.66205596923828,23.754420787215626,22.881157493930733,23.007108499274615,866000
2021-06-22,23.645265579223633,23.712439565466433,23.20023691939374,23.645265579223633,855300
2021-06-23,23.66205596923828,23.98113195621304,23.64946134917007,23.77121308012193,643500
2021-06-24,24.241436004638672,24.342196182794137,23.737630309198888,23.804804295153914,824400
2021-06-25,24.720050811767578,24.829207938171834,24.14067418294181,24.28341910304224,1628100
2021-06-28,23.544506072998047,24.594100638986458,23.544506072998047,24.594100638986458,1392900
2021-06-29,23.62847137451172,24.191054102550293,23.552900440778618,23.779613241977923,602700
2021-06-30,23.796403884887695,23.964339626121568,23.527707980156638,23.527707980156638,742700
2021-07-01,24.602497100830078,24.648679520074662,24.174263907872234,24.28342104299684,1612800
2021-07-02,24.459747314453125,24.594096871750327,24.15326594031674,24.501732051594114,1118500
2021-07-06,23.93075180053711,24.350589551423724,23.62427043457635,24.342192604219523,1535100
2021-07-07,23.762815475463867,24.02311602773413,23.645261420602385,23.695641501035322,1007800
2021-07-08,23.42694854736328,23.704041426897263,23.175046511988416,23.30099752967585,1151200
2021-07-09,24.652875900268555,24.703255987367,23.7376293766173,23.863580395140463,869400
2021-07-12,24.804014205932617,24.89637741877479,24.0986866814902,24.38417647002898,885800
2021-07-13,24.048307418823242,24.753635014206967,24.023118177129984,24.753635014206967,695400
2021-07-14,24.081893920898438,24.442954647014552,23.804801066225085,24.157464845041527,460200
2021-07-15,24.18265724182129,24.409370043842188,23.888772055743253,23.888772055743253,731300
2021-07-16,23.42694854736328,24.36738590910066,23.368171512546084,24.36738590910066,592000
2021-07-19,22.553688049316406,23.246419486666692,22.373157659821405,22.956731969398845,998400
2021-07-20,23.099477767944336,23.662060528326307,22.511704161018372,22.511704161018372,1128000
2021-07-21,23.30099868774414,23.687248708056245,23.19184156073764,23.275807842333027,569800
2021-07-22,22.805587768554688,23.41351364721156,22.545288796961444,23.225425542793992,755400
2021-07-23,23.33458709716797,23.720837127668947,22.935740842852073,23.53610906111033,632900
2021-07-26,23.60327911376953,23.76281630765325,23.2170275461132,23.25061533528068,394700
2021-07-27,23.410154342651367,23.578090098390174,23.175046206481912,23.309394170451334,442900
2021-07-28,23.58648681640625,23.729231726926507,23.099475051376082,23.552899024964283,569200
2021-07-29,23.58648681640625,23.8383888460048,23.42694801016501,23.531907456090078,355700
2021-07-30,23.11627197265625,23.804805771794392,23.049097982534338,23.40176183106293,628200
2021-08-02,22.906349182128906,23.792205526665047,22.872761391967202,23.259012971056872,654900
2021-08-03,23.015506744384766,23.09107767216344,22.461321008377165,23.03230063979203,1178800
2021-08-04,22.839176177978516,23.061689691856202,22.53689245983973,22.721620508950068,431400
2021-08-05,23.099477767944336,23.183445654870077,22.897955800255094,22.897955800255094,421900
2021-08-06,23.846790313720703,23.93915515613864,23.351381506931613,23.435349399897525,433900
2021-08-09,23.468935012817383,23.880375888336637,23.452141115476792,23.59068676465116,349500
2021-08-10,23.62007713317871,23.729235872883194,23.23382707343503,23.384968958223194,546000
2021-08-11,23.955944061279297,23.997927198233434,23.418550619253036,23.620072559430128,407200
2021-08-12,23.636869430541992,23.981136321879454,23.55290154450876,23.947550128398692,366200
2021-08-13,23.351375579833984,23.72083325417482,23.284201602822375,23.72083325417482,425100
2021-08-16,23.275808334350586,23.46473567504219,23.040700178426988,23.225428244017557,352400
2021-08-17,23.124664306640625,23.305193067802414,22.763603581209182,23.166647441505425,398800
2021-08-18,22.7803955078125,23.238018717315516,22.772000162217726,23.049093011908745,399200
2021-08-19,22.620861053466797,22.881160040353095,22.42773444878912,22.595670208972987,697700
2021-08-20,23.129575729370117,23.14653166685764,22.578466523409503,22.586945300733973,394100
2021-08-23,23.222841262817383,23.375456034905902,23.09566282513081,23.205885323710994,290100
2021-08-24,23.350021362304688,23.383934857743874,23.129577981884463,23.290669915253353,431500
2021-08-25,23.72307586669922,23.968955560517024,23.30762547588151,23.409369187810604,472100
2021-08-26,23.3076229095459,23.799380625874036,23.222836761800785,23.72307325461956,358400
2021-08-27,23.833295822143555,23.901124417164404,23.350016880474858,23.350016880474858,406600
2021-08-30,23.34153938293457,23.85025306488489,23.316103051972515,23.85025306488489,340300
2021-08-31,23.663726806640625,23.74003418876314,23.282189896028047,23.477198548764193,494200
2021-09-01,23.34153938293457,23.824818351084186,23.26607939976008,23.790903243134775,417400
2021-09-02,23.290666580200195,23.561982590671096,23.188924491289786,23.358495178527583,366800
2021-09-03,23.163488388061523,23.4560005351659,23.07870223502893,23.42632400701733,383400
2021-09-07,22.968482971191406,23.417848481614786,22.93456786074671,23.2652337189366,445600
2021-09-08,22.612382888793945,22.976962248190937,22.404656875709083,22.909133642988813,651100
2021-09-09,22.612382888793945,22.858260976216084,22.4936832339806,22.510639172410002,388000
2021-09-10,22.569990158081055,22.764997191927062,22.42585417281195,22.66325347761179,570200
2021-09-13,22.69717025756836,22.866740971017755,22.553034261697494,22.72260497514689,797400
2021-09-14,22.544553756713867,22.77347590035658,22.298674057876553,22.705647296739645,771600
2021-09-15,22.841304779052734,22.993919543319155,22.519117695121064,22.71497374050604,494200
2021-09-16,22.671733856201172,23.14653411649039,22.650537719227486,23.027834455708483,461300
2021-09-17,22.595426559448242,22.900656108003254,22.41737706756555,22.714127837864968,1808700
2021-09-20,22.33258819580078,22.37498046477986,21.832351659472955,22.129102393810694,524800
2021-09-21,22.20541000366211,22.531835653127356,22.171494894395448,22.42585336241116,431500
2021-09-22,22.8243465423584,22.900653922213873,22.366502263225556,22.366502263225556,709400
2021-09-23,24.15548324584961,24.214833069265723,22.993918257719198,22.993918257719198,995600
