Price,Close,High,Low,Open,Volume
2021-09-15,72.10521697998047,72.3314865574159,70.94557190878604,71.38868825962473,2681000
2021-09-16,72.36917877197266,72.46345713634464,71.65265025538493,72.10519647453984,1900200
2021-09-17,71.16241455078125,72.27491676530657,70.88900219713743,71.98264441873296,3759300
2021-09-20,70.76643371582031,70.84185930146674,69.80478267425758,70.42702577339118,2536400
2021-09-21,70.24789428710938,71.14354967940393,70.21961149263386,70.87956734032677,2322200
2021-09-22,71.07754516601562,71.40752304841092,70.54958055418317,70.69100170177497,1713200
2021-09-23,72.73686981201172,72.85943096704436,70.96440490335958,71.34152555581609,2723600
2021-09-24,73.17999267578125,73.59481895742316,72.3597557217754,72.37860851926779,2989800
2021-09-27,73.56654357910156,73.81167312908092,72.41632860571332,72.92544050506449,2884400
2021-09-28,71.9920654296875,73.37797982487719,71.82236147939939,73.26484146035884,2959500
2021-09-29,71.25668334960938,72.1806214754289,71.17182777880133,71.89778635635261,2062100
2021-09-30,69.9650650024414,71.77523611620086,69.78593101338855,71.53011372305343,2837000
2021-10-01,70.96439361572266,71.35094420107461,69.5596267815678,70.36100354495908,2395700
2021-10-04,70.0876235961914,71.12470750168819,69.67279722697303,70.70044394226305,1967400
2021-10-05,70.17245483398438,70.65328382394985,69.66334305513466,70.21959761077666,1856300
2021-10-06,70.10648345947266,70.60616541683326,68.87141996539413,69.57851870346602,2304500
2021-10-07,70.9549789428711,71.41694794524881,70.62500108402986,70.70984945074139,1516900
2021-10-08,71.17182159423828,71.65265060575818,70.78527814052956,70.83241372645696,2191500
2021-10-11,71.07754516601562,72.04862601691251,70.85127564565576,70.86070564028945,1893400
2021-10-12,70.8135757446289,71.33211764915475,70.4081722173577,70.87957133311586,2672800
2021-10-13,71.3038101196289,72.19947253502751,70.91726668014492,71.64321797492005,2720100
2021-10-14,73.01969909667969,73.34968413693466,71.89777441593665,71.89777441593665,2268000
2021-10-15,74.32078552246094,74.44334670177554,72.93487098606683,73.26484892497504,5901600
2021-10-18,74.37734985351562,74.54705381821809,73.45341164023066,73.95309353824919,2181300
2021-10-19,75.2258529663086,75.3389913153041,74.40561612029136,74.75445396829411,1758300
2021-10-20,74.63191223144531,75.20701254107775,73.811675172069,75.04673856637723,1765100
2021-10-21,74.55648803710938,74.66961922466567,74.05680611078938,74.45277965319617,1628300
2021-10-22,74.4810562133789,75.22586763867021,74.34906504362898,74.80160414192035,1726200
2021-10-25,74.44334411621094,74.68847365930588,74.24535735974247,74.6224780738164,1600400
2021-10-26,74.24536895751953,75.65013646407806,74.17937336172095,74.75448092210017,3441600
2021-10-27,73.26485443115234,73.99081314428902,72.2466305491576,73.87767475974067,4054800
2021-10-28,72.89715576171875,77.30945157855548,72.01092316138192,75.44270799747945,5048700
2021-10-29,73.62311553955078,74.10394468492102,72.50119045766043,72.5200432586839,2616100
2021-11-01,73.53825378417969,73.96251006343533,73.24598866704707,73.53825378417969,1460600
2021-11-02,74.12278747558594,74.19820585515592,73.34969333941022,73.78337959209627,2106900
2021-11-03,75.0938720703125,75.42384997535892,73.27427140193781,74.05679557174709,2841300
2021-11-04,74.99016571044922,75.62183874460301,74.64132780549402,75.16929966069365,2257800
2021-11-05,75.33900451660156,76.31008547179286,75.10330497629381,75.42385289848238,1791900
2021-11-08,75.58412170410156,75.92352959443258,75.16929543268037,75.42384775393931,1393200
2021-11-09,75.9046859741211,76.07438993980345,75.18815731979784,75.5369952473059,1787200
2021-11-10,76.03667449951172,76.83805151227084,75.92353612867142,75.98953171341678,2253500
2021-11-11,76.4326400756836,76.89460912095721,75.97067103040997,76.25350613868875,2100000
2021-11-12,77.29059600830078,77.80913067841067,76.43264623354975,76.5646373999762,2131000
2021-11-15,77.2623062133789,77.95055203400804,77.04546666498801,77.58286132762424,2007700
2021-11-16,77.07374572753906,77.81855709986783,76.87575898699274,77.30944525575784,2006200
2021-11-17,76.3572006225586,77.04544626091852,75.82923609536338,76.71546843142153,3018800
2021-11-18,76.6314468383789,77.18934753545604,75.2414132855155,77.0664220973774,4304800
2021-11-19,77.52976989746094,78.33352874401314,76.26266890408466,76.86785254485514,4154400
2021-11-22,76.96240997314453,78.30516070491788,76.82056848134133,77.69997707329165,3135200
2021-11-23,76.36666107177734,77.10422794695505,75.61017815580465,76.678703601337,3351500
2021-11-24,76.3477554321289,76.5368797940651,75.21303811793875,75.61964647815563,2205600
2021-11-26,74.13505554199219,75.81822270780269,73.85137260229874,75.67638123795595,1727600
2021-11-29,75.37379455566406,75.78040294900809,74.24852795712553,74.99555301533236,2404200
2021-11-30,73.73792266845703,75.31707361148152,73.25566444246061,75.22251501396578,4891600
2021-12-01,72.67884826660156,75.11849906178414,72.61265652631484,74.70243257177695,3123400
2021-12-02,75.10901641845703,75.38324131386209,72.70719129275817,73.25564108356829,3070700
2021-12-03,74.24852752685547,75.6669278841117,73.5487853706291,75.53454442791637,3494000
2021-12-06,76.32884216308594,76.86783393812678,74.23906678216073,75.14684202357917,2877900
2021-12-07,77.01913452148438,77.90800103097237,76.86784223875539,77.14206716645609,2848500
2021-12-08,76.80164337158203,77.70941862662501,76.78272732902649,77.29335226267997,2472200
2021-12-09,76.58416748046875,76.82056755918369,76.17755905650475,76.45178401353702,2160000
2021-12-10,77.63378143310547,77.80398977183417,76.83002263913679,76.83002263913679,2435900
2021-12-13,77.47303009033203,77.90800534701617,77.00022995728091,77.5392218203849,2180000
2021-12-14,77.42574310302734,78.21059301389614,76.7543678152678,76.93403416493483,2490100
2021-12-15,78.39026641845703,78.53210790651963,76.8111156467759,77.48249099495726,2938000
2021-12-16,80.07343292236328,80.69752536289423,79.07109892259902,79.70464938605916,5230400
2021-12-17,80.205810546875,81.264885392755,79.4682435279624,79.68572753899706,7361900
2021-12-20,78.39971160888672,79.49660402735682,77.39737054783832,79.07108684717619,2055300
2021-12-21,80.56513977050781,80.66915637690744,78.82523874410948,78.97653103519053,2186100
2021-12-22,81.22705841064453,81.29325013589731,80.21526648786238,80.30036704274868,1947200
2021-12-23,81.59585571289062,82.23886424455307,81.25543900704825,81.36891364711511,1647300
2021-12-27,83.29792785644531,83.38303563582306,81.66204335996109,81.73769311621736,1883500
2021-12-28,83.90310668945312,84.05439896596484,83.20335736572143,83.46812426038453,1516500
2021-12-29,84.71632385253906,85.17967317439692,83.70453186265024,83.85583136718117,2060900
2021-12-30,84.1016845703125,85.05673558335496,83.99766797057805,84.71631893228894,1412700
2021-12-31,83.89366149902344,84.3191787570486,83.82746976523379,83.89366149902344,1356500
2022-01-03,84.69742584228516,85.07566743757776,83.58161710406904,83.85584208029722,2673800
2022-01-04,86.44676971435547,87.02358642125616,84.67850193377932,84.69741076371636,2702700
2022-01-05,85.12293243408203,86.91957437524233,85.0851147722263,86.4467742441137,2523700
2022-01-06,83.4303207397461,85.76594750736992,83.20337146498552,85.18913072581334,3207600
2022-01-07,82.66436767578125,83.37356782512259,82.24830849393041,83.37356782512259,2755000
2022-01-10,81.96463012695312,82.03082185601481,80.27200481025311,81.25542993799623,3504400
2022-01-11,83.18445587158203,83.241189578482,80.86773091028202,81.79442233767351,2797400
2022-01-12,83.2790298461914,84.73525537874242,82.85351253708258,83.62890460357248,2858300
2022-01-13,82.45634460449219,83.66671906807919,82.28613625917198,83.31684435426601,2556600
2022-01-14,82.45634460449219,82.56036121631887,81.29326025676896,81.32162711192935,2327000
2022-01-18,81.50128936767578,82.07810610802242,80.74480626790255,80.86773170551376,2345900
2022-01-19,81.35944366455078,82.29558586083529,81.22706021111084,81.5674768669156,2626000
2022-01-20,81.02849578857422,82.79676381472221,80.9623040530664,81.58639652866037,2453400
2022-01-21,79.67628479003906,82.20103590687171,79.55335213154805,81.48237764539394,4225700
2022-01-24,80.47057342529297,80.56513199989301,77.34063915558369,80.30036510527017,5056100
2022-01-25,77.775634765625,79.57227701159324,77.60542640096781,79.3926106226888,3805900
2022-01-26,77.37848663330078,79.49662962342515,76.5652696683286,78.17278754921283,2866600
2022-01-27,77.34064483642578,79.364228781802,76.8773027368023,77.84181181153896,2837800
2022-01-28,79.84649658203125,79.87486343848954,76.81112029690475,77.34065418908136,2491400
2022-01-31,80.77317810058594,80.93392842453041,79.13729357694793,79.60063571658229,4080700
2022-02-01,81.71875762939453,81.83223223678375,80.17743208772717,80.7353326750896,3224300
2022-02-02,83.43976593017578,83.6194322903402,81.5958482866477,81.65258199433855,4075600
2022-02-03,81.37834930419922,82.79674957632552,79.685724113739,82.49415780684619,3680600
2022-02-04,82.09701538085938,82.45634088728873,80.24363971223433,80.90555701732985,3105500
2022-02-07,82.96697235107422,83.71399749025473,81.52020497576387,82.44689648930725,3003400
2022-02-08,84.31918334960938,84.57449948981696,82.77785734206691,82.96697453052131,2786300
2022-02-09,86.70207977294922,86.87228808795585,84.96217175128625,85.1512961092695,3760600
2022-02-10,85.34041595458984,87.41128265033696,84.77305729139191,85.1040159103943,3886200
2022-02-11,82.58872985839844,85.59573921454435,82.30505408629895,85.33097227484163,3480500
2022-02-14,81.54855346679688,82.77783652569417,80.35710249330668,82.64545308419527,3006700
2022-02-15,84.21515655517578,84.30026432974674,82.10647202272315,82.40906381630029,3240800
2022-02-16,84.55557250976562,84.80143059445483,83.1749970123464,83.7234468880541,3161100
2022-02-17,81.49201965332031,84.052876622523,81.33078252087206,83.84421339878735,2800500
2022-02-18,81.90935516357422,82.53533766783684,81.31182542274993,81.3213048530918,2553000
2022-02-22,80.87552642822266,82.31719583772207,80.00294123817147,81.72914552118856,2568000
2022-02-23,80.2874755859375,82.06109855830229,80.088299022869,81.2643923060283,2943600
2022-02-24,81.64378356933594,81.94729176253693,78.1154963007455,78.4190044939465,3855800
2022-02-25,83.50277709960938,83.54071653053084,81.52048344215063,81.84296498687979,2892500
2022-02-28,81.69121551513672,82.5353480388403,80.6004875198439,82.04214985945455,3835600
2022-03-01,81.37820434570312,82.0800655954853,80.05984012253431,81.16954113290717,3327500
2022-03-02,83.64505004882812,84.19515371911804,81.83348017142927,82.05163009511128,4074100
2022-03-03,83.39844512939453,85.0487705685303,82.34564944334072,84.16669870281511,4163700
2022-03-04,84.29947662353516,84.4322610029195,82.01368217595663,82.72503016674676,3072300
2022-03-07,82.13697814941406,84.49865140267218,82.12749148360015,84.05287941629952,4496300
2022-03-08,82.97164154052734,84.27103270894966,81.36873491741207,81.36873491741207,4234800
2022-03-09,83.4269027709961,85.64631256515678,83.12339454333899,84.38485355424788,4135700
2022-03-10,83.14237213134766,83.53123867595502,81.39719430588397,82.33617180257718,2363500
2022-03-11,83.50277709960938,84.88753376531328,83.42689823776645,83.65452758708868,3576100
2022-03-14,82.92420959472656,84.60298772693838,82.71554635244128,83.72091589849998,4156800
2022-03-15,83.62608337402344,83.95804438327228,82.40256373747147,83.59763060697458,3190100
2022-03-16,85.07721710205078,85.1056771001951,82.79142264646491,83.90112377929546,3588300
2022-03-17,85.9118881225586,85.96879365840907,84.08135194522416,84.62197624442616,2305600
2022-03-18,86.99313354492188,87.09746518097703,84.69785202412305,85.76012724765586,4435000
2022-03-21,86.68013763427734,87.5147834768584,86.13002669347732,86.6042587659862,2245100
2022-03-22,88.32096862792969,88.65292957446013,87.0120837013155,87.07847589062159,2623600
2022-03-23,86.27229309082031,88.2071607102282,86.16796146162135,87.98901078475579,2448300
2022-03-24,86.49043273925781,87.1733279633414,85.97826132119512,86.47145940736331,2768200
2022-03-25,86.79393768310547,86.888782630419,85.39969452535908,86.60424055227277,2205900
2022-03-28,86.82239532470703,87.4863172294321,86.19640561207535,86.73702980198178,3229000
2022-03-29,87.95108032226562,88.19767578140798,86.82240571298139,86.9931295426529,2483300
2022-03-30,86.68013763427734,88.01747555213184,86.35766329835074,87.69499397999807,2254600
2022-03-31,85.04877471923828,87.1069400942846,85.03929528823932,86.49992364483505,3228100
2022-04-01,85.37124633789062,85.72217338536946,84.8021693873199,85.37124633789062,2014800
2022-04-04,85.38072967529297,85.84548226484411,84.7357738388077,85.4660952016987,2086000
2022-04-05,82.32669067382812,85.01083870444371,81.73864029894108,84.76424323683281,4007500
2022-04-06,82.43102264404297,82.86731528413793,81.14111082280256,81.55843012764585,2239700
2022-04-07,83.28463745117188,83.92011395221245,81.98524615385746,82.26030163480183,1956000
2022-04-08,84.37535095214844,84.71679854830407,82.63966021105821,83.09492608466759,2406800
2022-04-11,82.7155532836914,84.64093424868966,82.62070832094304,84.04340447078887,1882000
2022-04-12,81.65327453613281,84.10031375992371,81.43513183568272,83.45535785372007,2295900
2022-04-13,81.62480926513672,82.32667783297563,80.68583193425704,81.42563269411413,3249200
2022-04-14,80.37283325195312,81.92831355405819,80.22108278248726,81.63429204457665,2616000
2022-04-18,80.24955749511719,81.01781119066581,79.73738595268222,80.19265195802697,1570900
2022-04-19,81.32130432128906,81.5204809002613,79.98397379498792,79.98397379498792,1790100
2022-04-20,81.76710510253906,82.77247492857332,81.5963812418721,82.08010005312988,2638300
2022-04-21,81.96626281738281,84.21412525802411,81.69120736999751,82.3456498908869,2291600
2022-04-22,78.8742904663086,81.89988650176514,78.65614050497962,81.86194706343801,3160400
2022-04-25,80.10728454589844,80.16419008166007,78.2672617033924,78.87428544174895,3720600
2022-04-26,78.03013610839844,79.82273986383058,77.74560122819827,79.49077164928714,3345400
2022-04-27,78.57077026367188,80.09779819308336,78.01117986326032,78.01117986326032,3258600
2022-04-28,79.64253234863281,80.07882497019851,78.51385774393027,79.38644298706166,3233600
2022-04-29,76.73072814941406,79.67096468458018,76.7022753912481,79.45281481163268,4299600
2022-05-02,76.5125961303711,77.64127070902656,75.36495545391432,76.77816491682962,4755200
2022-05-03,77.34725189208984,77.68869955423764,76.62641713464372,76.8161070641894,3675400
2022-05-04,80.01244354248047,80.05986964877228,76.08580218361942,77.63179628354716,4087400
2022-05-05,69.80695343017578,75.94351706156785,68.754157743753,74.6915447907146,5034000
2022-05-06,71.62800598144531,71.77027704434884,68.85849253324487,69.26633238759135,3904700
2022-05-09,72.33936309814453,73.49649060789964,70.43295522014577,70.90718733160556,4522700
2022-05-10,70.6036605834961,73.61028964623274,70.11045526443799,73.25935537060316,3435000
2022-05-11,68.64984130859375,70.8218253568532,68.39375913943498,70.73646704586965,3219700
2022-05-12,69.75003814697266,70.05354631454321,68.06177351259858,68.11867903270384,3465200
2022-05-13,69.59828186035156,70.87871397840127,69.21890207032789,70.0820004996991,3455000
2022-05-16,68.83951568603516,69.7879796423502,68.65930521874947,69.68364802825909,4430000
2022-05-17,71.2391357421875,71.40985956151717,69.85437909038309,69.98716347917211,3055600
2022-05-18,66.61062622070312,70.81232179781905,66.51577403698312,70.39499534530914,4770100
2022-05-19,66.95339965820312,68.12451607878194,66.11553264935911,66.75345436964264,3236600
2022-05-20,67.4389877319336,68.03882361991995,66.029840115793,67.69605817988938,2932600
2022-05-23,68.40061950683594,68.66722046447371,67.31519817520594,68.09593996224038,2533000
2022-05-24,67.981689453125,68.5148768384086,66.82961970184675,66.82961970184675,2867900
2022-05-25,68.25782775878906,68.63867185923546,67.15335952791487,67.43899986738526,2899000
2022-05-26,69.25753784179688,69.78120925077272,68.67674128425415,68.67674128425415,2654500
2022-05-27,71.15226745605469,71.16178347092873,69.72408069853088,69.72408069853088,2524500
2022-05-31,71.12369537353516,71.50454661634409,70.04779733192323,70.69524226545842,4678300
2022-06-01,70.62860107421875,71.79019421485789,70.49530421520777,71.4474287876485,2332500
2022-06-02,71.37126159667969,71.39030815724931,69.8383403568765,70.67621468271246,2535000
2022-06-03,70.03827667236328,70.89519018469511,69.69551126743055,70.34295622517755,2289800
2022-06-06,70.34294891357422,70.97135451201086,69.99066753032893,70.6952375609523,2051000
2022-06-07,70.54289245605469,70.72379841438924,69.48604106783856,69.70502560927581,2237400
2022-06-08,69.60981750488281,70.62859035217025,69.26705212970826,70.19061398703231,1654600
2022-06-09,67.38184356689453,69.70502952999271,67.35328099589464,69.40034999910549,2299700
2022-06-10,66.56302642822266,67.19142481281509,65.62994123396922,66.22977704618927,3390200
2022-06-13,64.63973999023438,66.47734080079879,64.22080283213647,65.11580230111495,4411300
2022-06-14,64.62068176269531,65.14434579277032,63.93515107359936,65.14434579277032,2372700
2022-06-15,65.21099090576172,66.14407591072444,64.23030404454624,65.25860002614634,2524600
2022-06-16,62.64027404785156,64.03037499766619,62.11660264779337,63.88755486454725,3612800
2022-06-17,63.31626510620117,63.80185052668685,62.29749240934336,63.06871075754332,5343600
2022-06-21,64.50643157958984,65.09675135452049,63.96372093288039,64.70637684267932,3415300
2022-06-22,64.2493667602539,64.80159346931579,63.48766422728525,63.773304493181925,3065600
2022-06-23,64.1541519165039,64.97297964066179,63.64000376895356,64.62069819328896,3215500
2022-06-24,66.8962631225586,66.95338826267198,64.74445992065039,64.88728003506661,3280400
2022-06-27,66.56302642822266,67.28663580876747,66.1060034778645,67.28663580876747,2530200
2022-06-28,64.84919738769531,67.06764911727572,64.76350240916284,66.62014945994636,2856900
2022-06-29,65.20148468017578,65.48711765296333,64.5159539228729,65.06818057591535,2026200
2022-06-30,64.25888061523438,65.0491456953997,63.83995077390508,64.33505231879732,2668300
2022-07-01,64.77302551269531,64.96345476217903,63.52574480114275,64.2017522925104,2006500
2022-07-05,64.4778823852539,64.52548425921778,62.925914558513185,64.21128864582558,3076400
2022-07-06,64.76351928710938,65.47761281640219,64.43980037394812,65.18245648215103,2668900
2022-07-07,64.34457397460938,65.12531575610083,63.497183770214974,64.96345633821277,3838300
2022-07-08,63.8113899230957,64.43027238946415,63.29724901197646,64.36362395549429,3234500
2022-07-11,62.55458068847656,63.26867410850088,62.02139325938126,63.24963481351916,3477800
2022-07-12,62.030914306640625,63.297241669304725,61.65958632272162,62.77357027447862,3475700
2022-07-13,61.92618179321289,62.221338080093346,60.755069028976884,61.20256509904088,3628300
2022-07-14,61.37394332885742,61.59293515626019,60.23139322235312,60.94549021697664,3173000
2022-07-15,62.706912994384766,62.754522119604516,61.62149176939467,62.316538507154185,7912900
2022-07-18,61.98330307006836,63.43053636801072,61.75479522560029,63.04968511780834,2998100
2022-07-19,64.19223022460938,64.27792520452644,62.554574968830366,62.935426210847176,3281900
2022-07-20,64.85872650146484,64.95393750296336,63.9161179734683,64.33505509702232,2701700
2022-07-21,65.67754364013672,65.70610620958495,64.67781012465308,64.92536450009207,2226900
2022-07-22,65.79180908203125,66.24883209093821,65.4204810653531,65.7442072100235,3616700
2022-07-25,64.95393371582031,66.01079247834134,64.52547333785772,65.89653492472465,2584400
2022-07-26,64.81111145019531,65.29669695686873,64.34457250056256,64.60164290754666,2825100
2022-07-27,66.9343490600586,67.16285688495003,64.9444052619029,65.1348345027564,4437100
2022-07-28,63.63048553466797,64.5921261017262,61.9261817153977,61.9261817153977,5442700
2022-07-29,64.70639038085938,64.75399951904159,63.5447971449057,63.99229689293388,6000000
2022-08-01,64.38267517089844,65.51569863030191,64.28745688908494,64.51597204847532,4960700
2022-08-02,64.33505249023438,64.84920059445417,63.18298271127525,64.38266162112146,3480700
2022-08-03,65.43952178955078,65.78227993549588,64.50643655897339,64.83967868984617,3044800
2022-08-04,65.44903564453125,65.81084760108064,64.8111139773241,65.44903564453125,3468000
2022-08-05,65.42999267578125,65.48711781765583,64.15414214889606,64.62068835464842,2002600
2022-08-08,65.52521514892578,66.32500359598168,65.14436385338175,65.7822855965408,2189100
2022-08-09,64.84919738769531,65.45855645942329,64.72542382329634,65.32525961649112,1990400
2022-08-10,65.73466491699219,66.35354718716282,65.45854798832738,65.95364944598457,2825800
2022-08-11,65.42999267578125,66.1821718550395,65.19196156579318,66.03935173622007,2986100
2022-08-12,66.43922424316406,66.62013016222642,65.7060918194021,65.87747446268985,3390100
2022-08-15,66.36306762695312,66.84865310383178,66.07743466606713,66.1536063612898,2116800
2022-08-16,66.59159088134766,67.03909056550934,65.98223177308218,66.4392474722145,2845100
2022-08-17,65.60139465332031,66.4678243710709,65.45857449250963,66.1155428737577,2570900
2022-08-18,66.07931518554688,66.25137214159741,65.33373747356524,65.60138000681894,1799000
2022-08-19,65.57270050048828,65.91681438864647,65.19035092556678,65.76387893430481,2139400
2022-08-22,63.9572868347168,65.10432830563174,63.57493724684121,64.53080757017428,1905300
2022-08-23,63.10655975341797,64.0146409968748,63.0874455544676,63.84258403547231,1603600
2022-08-24,63.06832504272461,63.27861038097943,62.60950409400598,63.07787849488739,2384800
2022-08-25,64.07198333740234,64.08154408210723,63.17346294564156,63.28817000396574,1799000
2022-08-26,61.84480667114258,64.18669332638568,61.730106900292846,64.14845763853184,2350900
2022-08-29,61.42422866821289,62.083774228498406,61.328643094968356,61.49113929875524,2583800
2022-08-30,61.37643051147461,61.806576518061995,60.812466893916685,61.55804820043672,3472800
2022-08-31,60.38231658935547,62.19847136189556,60.363202394842894,61.80656838634762,3029800
2022-09-01,60.640411376953125,60.67864706461929,59.455134230148936,60.03821570481242,2149900
2022-09-02,59.579402923583984,61.26172955258512,59.311756735919126,61.156586873039664,1819200
2022-09-06,59.47425079345703,59.85659672281889,58.87205148792626,59.72277546522445,2767900
2022-09-07,60.860260009765625,61.137463270793404,59.56027946985195,59.71321857139213,2290300
2022-09-08,61.510250091552734,61.519810836161504,60.162473163815136,60.36320869068679,2567900
2022-09-09,62.61906814575195,62.79112509901871,61.68231200180807,61.86392970045408,2261200
2022-09-12,63.3933219909668,63.65140377940391,63.06832956903028,63.19259009046858,1968700
2022-09-13,60.05733108520508,62.20803920240462,59.82792061497395,61.57716132085793,3832200
2022-09-14,59.29262924194336,60.15291390809318,58.99631180410163,60.15291390809318,3301500
2022-09-15,59.30220031738281,60.439684777362,59.00587918156274,59.101468409096405,3196600
2022-09-16,59.45512390136719,59.8757054535623,58.155139917402906,58.814689006463354,6272100
2022-09-19,60.42055892944336,60.66908724175832,58.95807858226057,59.03454630780353,3635500
2022-09-20,59.22572326660156,60.12424368763572,58.8816093731294,59.95218674089964,2193600
2022-09-21,57.42869186401367,60.03821745858431,57.409574019622134,59.608075075664765,4066700
2022-09-22,57.16104507446289,57.86839072392244,56.998548868415504,57.32354492686622,3844900
2022-09-23,56.252967834472656,56.931638544497424,55.56474367183718,56.807374379794865,3006300
2022-09-26,56.10002899169922,56.77869970493206,55.803711519704066,56.186057468229805,2733100
2022-09-27,55.411800384521484,57.008101975542765,55.13459713276804,56.49193115773064,2753500
2022-09-28,56.64487075805664,56.96986679664178,55.15371546625303,55.58385781825628,4517100
2022-09-29,55.87062072753906,56.31032019799454,55.1250394011625,56.0904704627668,4541800
2022-09-30,54.90519332885742,56.31988105406432,54.886075483689694,55.97577078011356,3851500
2022-10-03,56.425018310546875,56.96986404801186,55.08680218109215,55.66988360274726,4771500
2022-10-04,57.98309326171875,58.317646414001494,57.02722294507561,57.06545863286674,5067700
2022-10-05,57.95442199707031,58.451475030832405,57.08458009957568,57.40957617371412,4690700
2022-10-06,57.075016021728516,57.7728009188619,56.83604844135314,57.69633318924684,2823100
2022-10-07,55.90886306762695,56.539737405714085,55.48827774466465,56.539737405714085,3675600
2022-10-10,55.58385467529297,56.51104630789931,55.268415752875036,56.44413568429954,2919200
2022-10-11,54.69489669799805,55.46914926436965,54.42725054932687,55.30665307263681,3216400
2022-10-12,54.245643615722656,54.85740007043894,54.22652577071826,54.75225374609281,2584300
2022-10-13,56.34855270385742,56.67354873896287,52.95521400124083,53.15594588124122,5212100
2022-10-14,56.013999938964844,56.97943101524981,55.73680031420087,56.568406481204676,3275700
2022-10-17,57.23751449584961,57.658096114506584,56.81692923083682,57.15148602312934,3551100
2022-10-18,58.040443420410156,59.09189924907036,57.600740329077,58.36543945503606,4462900
2022-10-19,57.17060470581055,58.00221085674223,56.606641075556674,57.543393544284896,2356600
2022-10-20,57.14192199707031,58.45146685621263,56.99854364833992,57.380889557976566,3122200
2022-10-21,57.6198616027832,57.811036395656295,56.23385255875403,56.501495080962826,7847000
2022-10-24,58.078678131103516,58.556613283633965,57.58162878126499,58.06912103244948,4285900
2022-10-25,58.76690673828125,58.805142426143064,57.88750779559492,57.94485768103175,3214900
2022-10-26,58.929405212402344,60.05733245349532,58.604409165878,58.633084107926805,2249800
2022-10-27,59.09189987182617,59.474249438835194,58.73822889247404,59.13013555779822,2543400
2022-10-28,60.23894119262695,60.30585181575277,59.10145695313266,59.139688990379206,2871800
2022-10-31,59.5029296875,59.87571854308906,59.12058008638731,59.67498664336511,3759100
2022-11-01,59.77056121826172,60.229378467327024,59.311743969196414,59.94261814245563,2427000
2022-11-02,57.600746154785156,60.066893428081016,57.5529533661679,59.61763319309548,3989100
2022-11-03,49.667022705078125,51.36847441425308,49.0648270075998,49.81040471668117,8195500
2022-11-04,50.307464599609375,51.15818874704888,49.1699763898521,50.28834675236442,5169200
2022-11-07,51.37802505493164,51.473610619747426,50.164069420722214,50.584651010809466,5007300
2022-11-08,50.871421813964844,52.171406089228824,50.40304373235859,51.693470908402716,4411400
2022-11-09,51.63611602783203,52.04714056433532,50.412603163648825,50.57509937064242,5199500
2022-11-10,54.76180648803711,54.876509894942856,52.764037556513735,53.64343642005044,5478600
2022-11-11,55.841949462890625,56.17650630535353,54.84784697459275,55.04857889225667,3611000
2022-11-14,55.51694869995117,56.26252636611949,55.459595169339835,55.555180740669584,5063300
2022-11-15,57.31398391723633,57.37133744952989,56.01399968942959,56.549288385101754,5668600
2022-11-16,56.78824996948242,57.29486002232763,56.587518097187775,57.208831556150564,6229600
2022-11-17,57.105133056640625,57.63326117113038,55.69358751134723,55.73199776116544,4762000
2022-11-18,57.58524703979492,58.12297585581787,56.93228748062178,57.834906323948026,4813400
2022-11-21,55.88563919067383,57.38360241326914,55.65518133788815,57.2875804446937,2686200
2022-11-22,56.87467575073242,57.009107963345855,56.02006783083012,56.24092127483834,2764700
2022-11-23,57.642860412597656,57.91172849137456,56.67302543926804,56.71143568809373,3623200
2022-11-25,58.49747085571289,58.843155784226475,57.73888855481153,57.78689953643773,1607400
2022-11-28,57.7100715637207,58.74712621499417,57.61404961290025,58.11337181577237,3792600
2022-11-29,57.249168395996094,58.113380738075485,57.018714213443715,57.53723795568816,2184800
2022-11-30,59.73617172241211,59.861003200362845,57.01871070381184,57.20115389235295,4581900
2022-12-01,60.1298713684082,61.05169908838592,59.8129959513871,60.10106551131624,2682600
2022-12-02,59.909019470214844,60.37953590526671,59.09282175208788,59.16963859399236,3132200
2022-12-05,58.04616928100586,59.582542831146874,57.921337785368316,59.304073980495225,3480500
2022-12-06,57.26837158203125,58.247810982213245,56.70183321319077,57.911730451122736,2494000
2022-12-07,57.03791809082031,57.71968355520444,56.85547123203927,57.556441821716305,2577200
2022-12-08,56.94189453125,57.43161608648736,56.605813983932784,57.02831576670346,4565700
2022-12-09,56.02006530761719,56.836262940580795,55.2710837779328,56.749841713078524,6282300
2022-12-12,56.69222640991211,56.99950105199813,55.482329301571035,55.8664244356799,7712100
2022-12-13,56.826663970947266,59.17923864763155,56.51938929986229,59.035202042996644,5222000
2022-12-14,55.91443634033203,57.373992745982626,55.405513392737745,56.85546540522464,4461400
2022-12-15,54.10920333862305,55.002221563651894,53.39863198165591,54.531708790552656,4896000
2022-12-16,53.350616455078125,53.74431235258109,52.76487297423159,53.590675018506836,8720800
2022-12-19,52.793678283691406,53.763516921195034,52.63044022048952,53.42743273806882,3315400
2022-12-20,52.851295471191406,53.389024321846904,52.41918931405533,52.697658133432256,4526000
2022-12-21,53.4178352355957,53.89795238650308,53.187377391438766,53.22578764263211,3954900
2022-12-22,53.25458908081055,53.273794204813704,52.09270655114081,52.880098320256074,4040600
2022-12-23,53.792327880859375,53.83073813337631,52.80328768806974,52.80328768806974,2155800
2022-12-27,54.23403549194336,54.3396618562191,53.369826777239105,53.74431758657795,3434700
2022-12-28,53.36982727050781,54.64693705936452,53.27380163709538,54.37807261181645,4965200
