Price,Close,High,Low,Open,Volume
Ticker,ASML,ASML,ASML,ASML,ASML
Date,,,,,
2021-09-29,722.12060546875,756.5801583961168,720.8696420168972,755.3965621952746,2216000
2021-09-30,717.010986328125,733.5719975505431,714.2973248919055,725.8063199660678,1078800
2021-10-01,713.83544921875,716.9051528264994,700.902285454663,716.9051528264994,1180400
2021-10-04,686.05419921875,702.6247846408714,682.2916757448919,701.4123500539799,1663500
2021-10-05,705.232666015625,714.6246151378559,695.3692047266903,697.6979274344181,1201500
2021-10-06,704.8765258789062,706.9935729251634,691.8952597348153,698.0250345171617,973000
2021-10-07,718.6564331054688,725.2480870156086,714.2395022580638,717.2995731871576,1267500
2021-10-08,702.7306518554688,721.4663863617221,701.8260980456066,721.1007119236855,1039700
2021-10-11,694.6666870117188,708.0809954470874,694.1566457475261,695.5231381534111,702500
2021-10-12,697.7074584960938,706.3199547040929,695.1574285045998,706.3199547040929,868400
2021-10-13,716.346923828125,721.1968963722273,712.0936243013101,715.1248571413742,1170000
2021-10-14,748.939697265625,749.2765335714172,736.805250107947,740.5774055987064,1370500
2021-10-15,759.6307983398438,759.8617382533146,746.5821646277196,751.5090785599205,877400
2021-10-18,758.4952392578125,758.6011356617685,743.8395998311287,744.8981527365626,1014600
2021-10-19,770.7548217773438,771.3899065124573,756.647635748775,758.4567433055091,956600
2021-10-20,738.7492065429688,755.5315274506593,729.645932327709,752.7408661236067,1894900
2021-10-21,757.8601684570312,757.8601684570312,735.0635443310632,735.6986878327087,1083100
2021-10-22,770.7644653320312,778.2992034077873,766.2417547628736,768.0893328935421,1294600
2021-10-25,758.7069702148438,772.9007297602958,757.3309043035355,769.532719020697,786000
2021-10-26,761.3916625976562,767.8967435496904,754.6171713533853,766.3667374208984,741400
2021-10-27,770.7932739257812,788.0663684027668,767.136588492797,767.9641427058546,949800
2021-10-28,782.523681640625,790.9244446069026,780.1467976113008,783.4186032338151,687500
2021-10-29,782.2254028320312,783.745835733764,774.4019894053457,776.7884470737973,583800
2021-11-01,777.000244140625,777.5294913298634,766.4439035498598,776.4805705050261,573600
2021-11-02,783.4295654296875,788.8999136236417,782.7252279941633,783.7189909372204,503800
2021-11-03,800.7957763671875,802.3008478433798,781.9437241478486,789.584910614207,566900
2021-11-04,820.5448608398438,823.1112371650953,800.3903683008772,802.3585790827415,1058200
2021-11-05,817.1777954101562,824.5488111448806,812.0065309319738,822.2236323753172,735300
2021-11-08,820.004638671875,826.777488940483,818.1425994917291,825.3881878311828,728100
2021-11-09,820.1204833984375,825.3400350840591,812.3539285193979,822.0114947398528,676500
2021-11-10,789.0541381835938,806.0248343936468,786.410620793418,800.4000874990509,737700
2021-11-11,804.0470581054688,809.4980910592648,800.0045821011353,803.9312879147227,416000
2021-11-12,821.6448364257812,824.8961768799004,805.6968154074129,810.4243141276215,531200
2021-11-15,826.5556030273438,831.2637871675817,822.9569519382399,824.8961910020305,638000
2021-11-16,830.2507934570312,832.2382603465823,817.4094289916445,821.5387622902986,690900
2021-11-17,829.1992797851562,837.4385735843038,827.404723802559,828.9484247076874,549400
2021-11-18,848.1669311523438,850.0965128610144,839.9083237946802,846.5267749227417,865800
2021-11-19,826.9898071289062,837.0043414770298,824.3848598969026,836.328976063375,778200
2021-11-22,796.6759643554688,829.3919928824896,795.6822016144426,824.8960938830467,880800
2021-11-23,779.0492553710938,790.510974771725,765.1948736330098,783.082073843737,1193000
2021-11-24,774.1386108398438,775.1901999805303,750.0670652849667,754.4665095838711,1246700
2021-11-26,754.4856567382812,767.8962123975319,748.6872550966723,759.251725244465,786300
2021-11-29,786.3141479492188,787.0087690498098,762.1750636390208,767.018332228493,1410700
2021-11-30,763.6416015625,792.4309270396866,759.4351276637781,778.653744566821,1144500
2021-12-01,775.6917724609375,803.3619644420861,774.1867012280267,783.9503790262197,1201200
2021-12-02,761.5866088867188,768.4076872894525,750.9160243990925,756.8205397134803,957100
2021-12-03,744.3554077148438,762.8986583976765,733.0866583756241,758.2965874946445,1115600
2021-12-06,729.7581176757812,734.5917289415237,715.2959131971827,732.1604373141666,1222900
2021-12-07,777.631103515625,780.9017587184868,756.1258771988718,760.255210414195,983200
2021-12-08,775.6146240234375,776.6566146032035,768.1568097851664,774.9296602244074,551500
2021-12-09,745.4071655273438,762.1945525977957,745.1659677756774,758.4800718904307,709100
2021-12-10,754.3120727539062,756.0583417644525,745.2815860193818,749.9126290160232,602700
2021-12-13,737.5535278320312,754.3119966859724,737.4281592146468,753.0866936373419,615100
2021-12-14,727.8284912109375,733.5400358308666,717.0807083715549,727.8574043119694,842400
2021-12-15,764.3265380859375,764.6931633002426,733.877742842173,737.6501078403764,910700
2021-12-16,728.4170532226562,771.6782985583984,727.0856372091845,770.8678483773541,1006900
2021-12-17,723.4677124023438,731.3114667500145,717.765824369652,724.7122714039955,1656700
2021-12-20,726.3717041015625,730.0764678069371,718.2385247027763,721.2775803989756,647100
2021-12-21,755.4696655273438,756.8300533491689,738.0841776852592,748.4170480805195,838100
2021-12-22,764.2301025390625,764.2301025390625,747.7128883486281,750.4142908776881,534800
2021-12-23,773.1930541992188,777.3513006493403,766.1211792550723,766.6614598070777,496600
2021-12-27,782.860107421875,784.9440883015671,766.3911231741241,766.4297524891023,527500
2021-12-28,776.4346923828125,788.5234901967776,774.8138509439311,788.5234901967776,548500
2021-12-29,773.7429809570312,776.8882086876903,766.4299083914926,770.009244914753,404900
2021-12-30,772.044921875,779.8307912637416,771.7554963911765,775.39277681535,411900
2021-12-31,768.1085815429688,776.926783816087,767.857726506685,773.2895035622909,236400
2022-01-03,769.4110717773438,771.2152260174626,757.3222726354865,767.7226877322793,720600
2022-01-04,751.75537109375,765.6869530698038,736.415173303299,765.6869530698038,874100
2022-01-05,719.4155883789062,739.5507690363062,718.8077654225881,738.942946079988,1193200
2022-01-06,736.2511596679688,736.8686399202641,704.1139800789504,713.4917773914426,2041200
2022-01-07,729.4782104492188,736.4826002160189,717.4183269350725,731.6876187961464,1363300
2022-01-10,701.56689453125,702.0396325913462,677.5725525597273,691.2919080628743,1973400
2022-01-11,703.4868774414062,705.6866288671686,676.0386245882622,682.0974805671709,2120700
2022-01-12,716.038818359375,723.0625241079098,709.1212843592608,713.2795306236626,959700
2022-01-13,704.3743896484375,750.5299423778556,702.9850887266003,745.2139363582833,1628700
2022-01-14,718.3157348632812,720.3128000335869,702.5317123520987,709.7001010522467,1313600
2022-01-18,690.04736328125,714.9775855672997,689.0922297304207,714.9390151310608,1178500
2022-01-19,674.2151489257812,712.8646680249143,674.1090360649499,710.9929714202946,1593200
2022-01-20,681.5861206054688,704.2779598738691,681.3449229087108,699.3672077441252,1536500
2022-01-21,670.26904296875,695.8070841349011,670.2497871967927,682.3868121452123,1689600
2022-01-24,663.2164916992188,664.3935671252183,625.7922768379132,642.5989165026843,2833100
2022-01-25,625.734375,644.6345937588313,621.1516187089521,629.6610806146682,2095300
2022-01-26,630.2591552734375,655.4594825737589,621.961920274963,638.3344483777774,1376700
2022-01-27,612.3140258789062,641.5858009636027,609.1688577325332,641.3928310507446,1465300
2022-01-28,622.2611083984375,622.2707657284459,598.8167031935923,611.2914414596917,1339700
2022-01-31,653.356201171875,653.6938543248716,625.2132760701522,627.7892504646126,1357400
2022-02-01,657.4857177734375,659.6372416345666,642.8112851108382,658.5180511562947,945000
2022-02-02,662.570068359375,666.9019695410608,650.3558429909004,663.7278290729458,713600
2022-02-03,623.187255859375,641.2674243318329,621.7786402246296,635.8839345713844,1212000
2022-02-04,629.8250122070312,637.9292776118383,620.6498432618189,625.2325990700507,863100
2022-02-07,627.14306640625,638.1223328377869,625.7151358102246,631.1180002630236,520300
2022-02-08,630.4617919921875,632.2852606679758,613.2209857584271,614.4269742128656,745300
2022-02-09,656.4146728515625,658.2091695001754,640.5052829273958,647.1719610490542,842000
2022-02-10,633.751708984375,653.7614583414121,630.0083164209359,631.5423595178394,961200
2022-02-11,606.1201782226562,637.0706843638332,603.2354630788984,634.388537606099,1116300
2022-02-14,605.8017578125,612.593922647489,598.1702885889594,604.1037754899093,890200
2022-02-15,633.29833984375,635.170036459738,619.6948123293295,624.6827645664623,821400
2022-02-16,640.486083984375,642.5507506792973,621.9717439329288,628.078886925259,610000
2022-02-17,627.52880859375,638.9036697596825,627.1139556586525,636.0961547296403,1020600
2022-02-18,625.0203857421875,634.6104078101899,618.4211913379258,629.1593167128776,899400
2022-02-22,617.7266845703125,630.0084538078646,607.6831783871089,616.0189858442902,934000
2022-02-23,609.4871826171875,631.4072569547441,608.7925616098246,628.1559171530708,997000
2022-02-24,633.7132568359375,635.6620943380628,578.5657780894362,579.154286383627,2047800
2022-02-25,643.6312255859375,643.6505402452617,627.1140120112416,633.7806904444061,1295400
2022-02-28,643.042724609375,648.8893544935602,624.8467842800973,624.8467842800973,1979000
2022-03-01,611.8800659179688,641.6824124565929,605.483497456131,636.9646296471636,1097300
2022-03-02,632.294921875,635.2375219446446,615.6329664427271,619.9649264620066,1035700
2022-03-03,608.580322265625,630.6837108257811,605.1070991984328,629.0628694686812,1020200
2022-03-04,573.39453125,587.9628501964994,561.1513324483786,582.444274547585,2025300
2022-03-07,554.117919921875,598.7587458401058,553.5486674955024,595.6521480325425,1607200
2022-03-08,552.8637084960938,572.5840351482175,539.0961835820478,553.8671286327724,1441800
2022-03-09,599.4632568359375,604.9239479039119,574.0506363681461,587.702452367335,1593200
2022-03-10,578.94189453125,587.1232998643674,575.1888450156392,578.430527254858,735500
2022-03-11,565.2227172851562,593.3463951802801,564.2868983906365,592.3816042938081,819000
2022-03-14,557.2150268554688,580.3217829409931,556.9834864386759,578.4404287252972,1621700
2022-03-15,575.690673828125,577.1282026775916,563.3027342250144,571.0789456053319,1542500
2022-03-16,627.7218017578125,628.078769619515,595.4206267352351,599.5595577968462,1815200
2022-03-17,631.0697631835938,633.2888295701584,616.9548662849952,620.4860342856517,854900
2022-03-18,655.922607421875,659.338004271639,624.6055382110326,626.3807201667737,1689800
2022-03-21,658.8653564453125,659.3284961401736,645.4451403488687,654.3404845708283,1293000
2022-03-22,664.4901123046875,673.5205415023786,661.1712290671386,663.7761764204406,1111100
2022-03-23,641.9331665039062,655.4498944851454,640.2447826724256,645.2520490766632,999100
2022-03-24,666.2265625,666.236219828983,639.849217195,642.74358935461,1176700
2022-03-25,663.1586303710938,666.4292855141131,648.628882397416,666.1495173641638,768600
2022-03-28,670.365478515625,670.5294764318112,652.1984547739631,656.1637300630648,687100
2022-03-29,684.1717529296875,689.4587875996798,673.1055719803168,685.0014588739559,1076200
2022-03-30,660.457275390625,678.0068247283683,656.1736013143759,675.3536496760695,1031900
2022-03-31,644.4127197265625,664.8373247200392,643.9978667439128,660.3896532112349,780700
2022-04-01,644.2197265625,653.346668510234,638.527496310955,651.5135424798135,739400
2022-04-04,656.8585205078125,657.5434842716282,646.4001625861339,648.8121395261178,731200
2022-04-05,623.6986083984375,651.3784555497741,623.0521562404496,650.288237363129,1251500
2022-04-06,606.3807373046875,616.8004672358371,595.6619245503178,604.0459598174165,1110700
2022-04-07,603.28369140625,609.8442572424001,591.2045503136113,602.540842513205,713500
2022-04-08,589.4195556640625,600.4953336878036,588.5223074092683,599.5402003483823,840800
2022-04-11,576.6939697265625,589.1301356831455,576.1054615463926,585.6665112435402,859600
2022-04-12,573.0857543945312,600.582293115481,571.1561727299031,591.4843226330988,1067900
2022-04-13,591.185302734375,595.4786341722273,575.4205929470425,580.2348902907594,934200
2022-04-14,576.8194580078125,594.80317225101,575.0153039629822,592.8832480236568,814200
2022-04-18,584.258056640625,592.2464942196677,574.7934608027757,576.0283624640742,576800
2022-04-19,595.420654296875,597.3212638708826,575.0153057157545,576.491463876655,1230800
2022-04-20,611.5904541015625,629.5741670990838,606.8437002884491,627.8472129242748,1857900
2022-04-21,598.1510009765625,625.9659371417966,595.9898789354022,622.3479715230259,940700
2022-04-22,586.2166137695312,599.0097511615345,586.0815289041342,593.4236327717493,1093400
2022-04-25,578.7007446289062,579.2506823751326,563.1193518109418,571.860352893722,2074700
2022-04-26,540.6976928710938,566.7952718425868,540.1863843755614,564.5473517103226,1803100
2022-04-27,537.2725830078125,547.4028840998209,524.8460756240572,532.651257327708,1904400
2022-04-28,569.74755859375,574.4943719007501,544.7208819743682,554.706502449924,1513500
2022-04-29,543.920166015625,568.1653652179483,542.6562923351075,556.1537071447228,1225300
2022-05-02,550.9825439453125,551.397397028432,534.0504139921273,539.0673392046943,1146700
2022-05-03,554.6561279296875,559.2824835394749,547.2112356977552,550.7198579075374,825300
2022-05-04,575.9996337890625,577.5644133347971,548.8052269631695,562.8203792080773,1112800
2022-05-05,548.3290405273438,568.1562666339099,542.419799392751,565.9694428422177,1231800
2022-05-06,535.5288696289062,545.9089865169391,529.745923510014,539.5623685098413,1214600
2022-05-09,498.2652893066406,520.7555688239632,496.02988154496967,515.3225604313088,1714700
2022-05-10,508.674560546875,515.5168666835057,497.94456833505774,514.3408796114461,1232900
2022-05-11,506.6627502441406,528.9003226035879,505.85603865515645,516.3625687638524,1302800
2022-05-12,507.6929931640625,514.1951515586541,495.2426788495582,500.2480992166709,1134800
2022-05-13,532.9241943359375,535.8107737476356,523.0980786986072,525.3820713107979,946800
2022-05-16,519.929443359375,525.7900994398478,513.174576744391,518.2771648654289,757800
2022-05-17,545.8602905273438,547.5611531951461,533.4391049705006,541.3117049114437,895800
2022-05-18,513.4661865234375,537.3074526400487,512.0763457076971,531.8160716885317,1037900
2022-05-19,511.230712890625,521.9704336830815,507.65404886197115,509.0633469119725,905500
2022-05-20,517.8787841796875,527.1606245405563,499.7329633485463,526.2372870622579,1205700
2022-05-23,539.0374755859375,542.1573655742492,530.3970775033496,533.8182608434502,977000
2022-05-24,531.087158203125,541.8949225740017,527.3938676714471,539.9705366242173,1085500
2022-05-25,532.6908569335938,536.3646900779003,522.9230558047832,526.4802630918986,832600
2022-05-26,544.34423828125,546.6865436689383,526.1498317179352,527.1703970437497,933800
2022-05-27,566.9996948242188,567.4661982645578,556.0363894051015,556.551536388304,843900
2022-05-31,560.1087646484375,568.3895569515835,556.7653514514233,568.1757626405877,822300
2022-06-01,547.833251953125,563.4714951426664,541.3602808011474,561.2263588285366,542100
2022-06-02,564.2393798828125,564.997507252877,547.0169565192282,548.5720074487173,669200
2022-06-03,547.82373046875,553.8495979975086,545.1412168868395,551.2351260581999,531000
2022-06-06,555.6380004882812,567.077539556873,553.4414476328996,563.3356048705647,483300
2022-06-07,560.8085327148438,561.7901830936958,547.327983887638,548.8635774159776,479000
2022-06-08,551.5072021484375,561.7221077868378,546.7253644251117,557.4942131797945,605700
2022-06-09,527.1800537109375,548.7859146911208,527.1217407784178,543.7027235673377,658600
2022-06-10,506.8863525390625,520.1627768560821,504.81615457290735,517.1206571901881,928900
2022-06-13,479.7210693359375,488.39062340307174,477.81611122925034,484.06556024696573,1395100
2022-06-14,477.37884521484375,484.61964485357436,470.8475295097298,479.92527559397666,965400
2022-06-15,491.1411437988281,497.81827030595167,480.12928479146217,485.3582279019062,841700
2022-06-16,455.0050964355469,470.45864412435486,452.42951009752784,466.2891217672328,1223100
2022-06-17,460.0591125488281,465.1811288951039,448.8820137295782,454.37336504341863,1328700
2022-06-21,480.4694519042969,483.8614488181401,474.75454811475805,475.2502376252875,1081400
2022-06-22,471.8679504394531,482.6951716135493,468.8938726303422,472.7815591427167,845800
2022-06-23,471.8679504394531,473.72432430839524,462.6930078973938,470.31286990236447,739100
2022-06-24,500.7923583984375,501.07419432097157,484.3085458742728,485.0374871110858,907800
2022-06-27,493.7750549316406,502.53204832450234,491.4618767921587,500.5104347989496,696500
2022-06-28,476.64007568359375,497.0601580025105,475.7945086368287,493.78475729368427,847200
2022-06-29,471.0126647949219,479.8377299778732,468.4856625753708,477.3107277583221,847400
2022-06-30,462.51800537109375,471.02231844470913,451.0979278150959,460.83657050840475,866400
2022-07-01,437.19952392578125,445.10125206837336,431.00838746139056,442.51593679498126,1570200
2022-07-05,420.2589111328125,420.8906542665668,401.0829161616989,407.4198345755775,2778300
2022-07-06,416.8377685546875,425.30319795435656,413.40688626264654,421.08506148628743,1464700
2022-07-07,439.2113342285156,440.08605767487836,426.33337393391804,426.4403007259609,1400900
2022-07-08,440.23193359375,442.51592579645364,428.2870079291014,432.12608074054674,739100
2022-07-11,426.7319641113281,437.5300302515114,425.61426002329557,436.9371425563788,745600
2022-07-12,422.2902526855469,431.97061423614963,419.7535512691981,428.1995532699345,848000
2022-07-13,434.4587097167969,439.25027637087743,417.24595580255993,418.3928459008188,1052500
2022-07-14,444.0710144042969,445.99543002910775,422.3485586920759,429.7837833520702,1075900
2022-07-15,462.27508544921875,462.4208677602638,447.5796352819995,452.32261753929123,1630500
2022-07-18,460.1855163574219,473.16064786418997,457.28917889295855,470.03105867343623,1039500
2022-07-19,484.36688232421875,486.8453004461672,470.4586852232143,471.25566813273633,1415000
2022-07-20,499.97589111328125,502.2502137507367,476.82474122438236,479.0601490322864,2294900
2022-07-21,527.0439453125,527.9866807907669,509.87004791940234,515.1184482909212,2281900
2022-07-22,519.2587280273438,531.4951850300513,514.3699349923169,527.1798517129006,1459900
2022-07-25,523.8365478515625,528.4045911623606,517.1789087272086,520.3862380913398,1194600
2022-07-26,509.4521484375,514.7685906450774,503.98022486923634,513.2232091390732,1029500
2022-07-27,530.84423828125,534.411174654922,517.6358543219452,518.6369029225491,1110900
2022-07-28,544.9661865234375,545.1897095105755,525.5763385672474,532.4186453362129,1216800
2022-07-29,558.3106079101562,560.7209543296752,543.7900978311396,545.6853566851762,1210700
2022-08-01,561.9165649414062,566.6789457663559,552.9651445637027,557.1443960864606,895500
2022-08-02,549.7188720703125,556.7653041681587,543.06123236849,546.2977481351454,876600
2022-08-03,567.4661865234375,571.1692058079959,553.2664247986768,553.9953660698213,825900
2022-08-04,573.310791015625,577.4903284599043,566.140220614366,568.1569379649817,680100
2022-08-05,562.44775390625,564.6593341526934,551.4094162872045,556.9139867166858,767900
2022-08-08,558.005126953125,567.562575985151,550.4448908388953,563.1199709801942,700600
2022-08-09,527.1797485351562,538.0816775936926,519.9994852286865,536.9125582821521,1138500
2022-08-10,551.4776611328125,551.5166694342304,536.2987342351781,544.3363471712458,1074800
2022-08-11,547.9313354492188,559.5737074907801,546.6745665137913,551.1756248434929,833300
2022-08-12,561.1325073242188,563.110216083562,547.6487781163391,548.1359061164757,811600
2022-08-15,560.1387329101562,562.7497317887281,553.2702401759287,554.4588039233357,783100
2022-08-16,552.0914306640625,557.6057534004557,544.6189031480615,551.8186698816975,697000
2022-08-17,542.9334716796875,551.4192043120911,537.7016616799904,544.7065654656571,667700
2022-08-18,546.8499145507812,551.3607248654068,541.0043781911495,542.9334456252601,580600
2022-08-19,531.222900390625,544.4630077338703,530.4142511628371,542.845768742169,794400
2022-08-22,506.6812744140625,517.1837221231566,505.25883938923937,515.6638852936154,795800
2022-08-23,512.2152099609375,515.7225085831063,506.08715971666635,506.6132366708274,592900
2022-08-24,511.9132080078125,516.9208994200822,508.2889438250587,509.3996102249254,485200
2022-08-25,525.8450317382812,526.3126556857194,508.3279242952364,508.91245422953403,758300
2022-08-26,496.8121032714844,525.8351678855936,495.6722106780309,525.6598089425803,1229700
2022-08-29,487.0111083984375,498.18582623724285,486.5434548011509,493.2853196020106,754100
2022-08-30,480.3277587890625,494.58113109247125,474.9108969463311,493.5094433756852,1006400
2022-08-31,477.3270263671875,488.667351681426,474.17044618119235,487.95616377123645,936000
2022-09-01,457.82244873046875,466.68815563184563,449.02491716118055,465.6164976860087,1665500
2022-09-02,455.1626892089844,474.3652677489749,454.01307419849866,467.50649678937424,1145400
2022-09-06,457.82244873046875,465.58727119170294,450.3985921254897,457.2768379501987,996900
2022-09-07,464.40838623046875,468.5879531849752,453.61364182637334,456.81895269007225,745400
2022-09-08,470.3221740722656,470.9457123030087,452.22050720763286,453.46755393717973,943300
2022-09-09,488.102294921875,490.22616603557105,482.54902338627693,482.7633609126458,1012800
2022-09-12,491.9310302734375,497.8447707920911,486.7967123231668,493.7236575828219,1041400
2022-09-13,458.9720764160156,475.8462000036739,456.5461583942872,471.53997475546583,1188200
2022-09-14,465.7918701171875,469.1335615678136,458.97207708394006,464.69095591328175,663700
2022-09-15,453.662353515625,466.0451403990198,450.98314920225545,460.374992412088,853500
2022-09-16,455.22119140625,460.03401922203756,448.07015474953073,450.1355730545527,914000
2022-09-19,458.9817810058594,460.8133872469563,447.81681432734905,447.81681432734905,646500
2022-09-20,450.0673522949219,454.51970993286585,445.58576816243306,447.13486156912523,906700
2022-09-21,443.20855712890625,463.91149734036253,443.15007441493003,449.66784950005615,783900
2022-09-22,429.6859130859375,440.5488625134054,427.7958538979405,439.09723045748655,952900
2022-09-23,424.91204833984375,425.6914412878429,416.3483293269067,422.4374296454471,1362300
2022-09-26,419.71923828125,429.4228200237897,418.0727432105222,422.9147968732316,1164000
2022-09-27,422.1354064941406,431.11804834237626,415.5201996795757,427.55226767999017,876400
2022-09-28,429.8710021972656,432.00462529828116,412.2759405358016,415.16948215690934,957100
2022-09-29,416.76727294921875,417.6733239858594,408.4373951933793,414.6531241317874,1141800
2022-09-30,404.65728759765625,417.03032255004575,403.29333496859704,403.34203588208806,1084700
2022-10-03,420.56683349609375,424.2982507195955,410.1812607076942,412.69485790064164,1452400
2022-10-04,453.13616943359375,455.7276938215651,444.0463745262071,449.3365771850387,1954600
2022-10-05,457.2086181640625,462.52804773407195,441.3866801049541,445.1765503124291,1193800
2022-10-06,450.2427062988281,461.97272776198474,449.60941607926026,453.31160691730594,926100
2022-10-07,423.0804748535156,437.16821011261544,421.59958651333676,435.00536032329825,1412400
2022-10-10,411.0289306640625,422.8953631255993,405.64126575255807,422.73947857783645,1383700
2022-10-11,389.2737731933594,402.0267822449992,383.86666361645734,401.90987626762967,2044200
2022-10-12,388.075439453125,394.50553599457743,387.27657200576874,393.4143738628281,1277100
2022-10-13,394.96343994140625,400.15624190599806,353.80111732483175,355.5158176746774,2782200
2022-10-14,369.36968994140625,395.17772241946443,368.85333543963395,393.9696544678312,1727900
2022-10-17,382.1227111816406,389.31272562653686,378.8199688829951,384.305035231194,1417900
2022-10-18,388.7184143066406,398.6363635539462,383.0677410740708,396.8924368885964,1324800
2022-10-19,413.1040954589844,420.7325380115453,399.825008677305,405.1834176766297,2435200
2022-10-20,426.01300048828125,437.36310907357756,417.7415748136754,420.14798883174,2090900
2022-10-21,450.3304138183594,450.963674345426,426.4319125555944,429.1403433604742,2756600
2022-10-24,460.7939147949219,463.83358910931673,447.76811532574374,458.3192959438186,2389300
2022-10-25,473.49822998046875,482.98747514689575,466.0354244769323,466.17180487415754,2047200
2022-10-26,471.62762451171875,483.4258811589714,462.0409482053484,463.69719544224324,1879400
2022-10-27,462.1968688964844,476.9958223602658,461.7876682268215,469.68890115294533,1075700
2022-10-28,476.5865783691406,477.258817437663,456.81894406679936,457.7639439143852,1436100
2022-10-31,460.25799560546875,468.50019237800086,459.5077995173337,466.70756504992835,1063600
2022-11-01,463.141845703125,471.2184366807709,460.6867014292324,470.9358941013919,760700
2022-11-02,434.83966064453125,464.7201047825141,434.7714853218596,457.9490137949013,1887400
2022-11-03,429.8853759765625,436.5693510348499,427.14922647794816,430.74527800261717,1615700
2022-11-04,458.06756591796875,458.8981535099751,443.96669241635146,451.8037748226153,1587800
2022-11-07,472.3638610839844,474.36708853949153,458.8981550344783,463.99908773220426,1429400
2022-11-08,492.10302734375,494.44827699258144,479.8588398564189,486.88483718312307,2316100
2022-11-09,478.2953796386719,492.71871269462406,477.7579371003091,483.23020672810304,1302600
2022-11-10,547.9983520507812,549.0048863673128,508.4905679821562,519.3764787657966,3518000
2022-11-11,563.2913208007812,565.4215875214738,545.7507510248026,547.9885539578704,1982800
2022-11-14,564.639892578125,576.835203820261,560.7897618677412,561.6692566620237,1806400
2022-11-15,583.8416748046875,594.444221983915,573.160995369165,592.910026542178,1669400
2022-11-16,563.54541015625,570.6300367162474,560.7115356750764,570.2098522291517,1418900
2022-11-17,575.5941772460938,576.9817701602454,555.9721879738103,555.9819694153714,917900
2022-11-18,579.6298828125,586.2454769274128,571.4605902960953,585.9425504713215,1115300
2022-11-21,567.053466796875,570.473631212838,561.9818491772011,567.9427429450685,849800
2022-11-22,582.6103515625,582.9230594553476,561.1316792222077,568.4508212742161,1082400
2022-11-23,590.0761108398438,596.0858527203477,581.603890911858,581.603890911858,874700
2022-11-25,578.3400268554688,584.2617945490166,578.3400268554688,583.3138894460972,408900
2022-11-28,570.0339965820312,584.4866140883832,567.1805590606693,580.2358617756149,1056200
2022-11-29,565.6170043945312,573.6104097618288,563.6137772430294,570.7668137007887,562900
2022-11-30,594.2485961914062,594.5319597332384,563.7798284718532,571.9491200577834,1569700
2022-12-01,597.3170776367188,602.4961719164512,587.642874258344,597.7568249980876,1245900
2022-12-02,591.8936157226562,593.593916318298,583.3822716613028,586.6069858574781,719800
2022-12-05,587.0859375,593.3106328045449,579.844986103489,591.2976238627085,873900
2022-12-06,579.5223999023438,590.6623874976038,573.4345265241976,589.7340452575102,839200
2022-12-07,587.6331787109375,590.2227560507882,577.2163596235324,578.7017074993361,878600
2022-12-08,593.0467529296875,595.5581379613169,574.2553518564616,578.3791239720692,1019300
2022-12-09,584.06640625,597.2291253736227,582.7960713279637,589.2357192706962,870700
2022-12-12,596.076171875,596.085953318746,582.2098421489655,583.2554426996459,819600
2022-12-13,613.9390869140625,628.6848483689846,603.4831435773817,628.3135114540848,1334000
2022-12-14,601.8121948242188,612.4635892519959,596.017465514981,608.3007504769456,1167500
2022-12-15,572.9654541015625,591.0043383953325,570.9328827575715,589.2454088050969,1420500
2022-12-16,561.2196655273438,572.3889380316546,552.835360157563,564.092605988713,2097300
2022-12-19,555.639892578125,562.7147373746116,549.835382626693,560.9558076166181,906800
2022-12-20,550.3141479492188,555.9818961577625,548.3500466711159,549.4151500880896,845700
2022-12-21,567.7083129882812,570.639882932082,554.3598644441272,556.0797283540278,797700
2022-12-22,543.268798828125,558.024344144763,534.3274863656214,558.024344144763,1351800
2022-12-23,538.7931518554688,539.4771966651315,530.154827157353,534.3957976199806,602600
2022-12-27,524.9267578125,534.0341730070263,524.27205741112,533.5944257118296,802600
2022-12-28,519.5132446289062,529.4414676148084,516.9432304606474,524.4578230598916,609900
2022-12-29,538.890869140625,542.7019334919335,527.8291322947179,528.8551697299358,841000
2022-12-30,533.9365844726562,534.0147167216318,524.5262409773429,528.5229142627246,703200
2023-01-03,537.0342407226562,551.2816856399846,533.3209311679949,548.4771555017029,675100
2023-01-04,557.809326171875,562.3825677373338,548.2621617827346,557.779981846325,1087300
2023-01-05,552.4249877929688,560.46724138577,549.7181527510251,552.4836167998045,710900
2023-01-06,582.258544921875,585.0240088815169,554.3402835534705,562.2066498722131,1025800
2023-01-09,607.1573486328125,617.9650653193703,598.821891099458,599.9847493347238,1348800
2023-01-10,618.9422607421875,619.323379077879,607.430936288069,608.4276889682063,873900
2023-01-11,629.974853515625,630.4243823952716,618.85442634167,621.0531038817112,806500
2023-01-12,637.6749877929688,641.3198867429148,620.359212777519,636.580539963876,1322200
2023-01-13,644.642333984375,645.6683713337505,633.9323124305761,634.5186620894559,649700
2023-01-17,643.1766357421875,647.8573539868864,636.2483329674457,636.2483329674457,902600
2023-01-18,637.4111328125,660.6878017229272,636.6782404399157,658.1569134629793,1152700
2023-01-19,615.8739013671875,640.7238320311659,612.7175972456026,639.6782317372222,1534100
2023-01-20,634.049560546875,635.7596426501456,619.7337661538257,623.5350486862561,1033200
2023-01-23,660.6096801757812,660.8539776372648,641.8671264449727,643.0397661886813,1780900
2023-01-24,654.7271118164062,657.6879666394326,644.8672380161,651.5121183957747,1066900
