Price,Close,High,Low,Open,Volume
Ticker,ASTE,ASTE,ASTE,ASTE,ASTE
Date,,,,,
2021-09-28,52.356422424316406,53.13871560169338,51.888952774769756,53.13871560169338,97800
2021-09-29,52.38504409790039,53.386760661168076,52.098839885435915,52.72849060857137,51800
2021-09-30,51.33562469482422,53.16733446810531,51.24976307174643,52.56630310656078,82500
2021-10-01,52.47090530395508,52.90021343884423,51.14482300674056,51.8603353517945,86000
2021-10-04,51.97481155395508,52.48043906697342,51.55504566006095,52.48043906697342,52500
2021-10-05,52.06067657470703,52.56630412076291,51.72677227811992,51.88895332523826,77000
2021-10-06,50.591495513916016,52.61401318150206,50.276671950867666,51.364250214772554,74100
2021-10-07,51.58367156982422,52.73803065481604,50.95402082898467,50.95402082898467,110000
2021-10-08,50.295745849609375,51.85078996370695,50.209884227906514,51.593208737882115,70300
2021-10-11,49.32265090942383,50.62011385625338,49.1795469870326,50.29574811954599,77000
2021-10-12,49.28449249267578,51.17344473547638,48.62622241450235,49.427596424110256,69600
2021-10-13,48.282772064208984,49.8568969888223,48.053806519915554,49.32265011761074,77200
2021-10-14,49.217708587646484,49.771036233819416,48.731161801541255,48.96012371054939,58600
2021-10-15,49.35127258300781,51.15436316653087,49.3321918164968,50.04770418388114,121200
2021-10-18,48.30185317993164,50.29574767700108,48.263691649058565,49.093684929486514,87700
2021-10-19,49.217708587646484,49.31310877651922,47.9774879358813,48.3781730962875,122900
2021-10-20,50.41023254394531,50.53425570926942,48.51173808738465,49.10323094398628,72200
2021-10-21,50.1812629699707,50.58195176465664,49.608854565315234,50.41022851540322,74100
2021-10-22,49.72333908081055,50.658274816349206,49.63747745003229,50.16218943772391,58800
2021-10-25,50.73459243774414,50.92539644558059,49.64701432414527,49.79011460055979,85400
2021-10-26,50.0667839050293,51.26884669513576,49.98092227716455,51.03988114106842,104500
2021-10-27,49.2558708190918,50.50563005179628,49.14138622367638,50.08586411979169,88300
2021-10-28,51.01125717163086,51.58366554580771,49.59931336128208,49.59931336128208,199600
2021-10-29,50.925392150878906,51.56458133804982,50.52470340428536,50.868149861570274,59000
2021-11-01,52.34687805175781,53.04330957643712,51.221138425760124,51.221138425760124,174700
2021-11-02,52.47090530395508,52.96699429990655,51.59321190754523,52.280101284083905,123000
2021-11-03,56.77350997924805,57.70844918163135,53.453533600296566,53.87330311302787,195000
2021-11-04,58.67201614379883,58.8246586418536,56.29651340108192,57.28869145808006,179300
2021-11-05,61.82980728149414,62.09693073798444,58.31902989568801,59.37798879718048,228100
2021-11-08,71.05516052246094,71.23641872946223,63.48980849196893,63.82371285072827,454700
2021-11-09,69.1822509765625,71.66669494319737,68.3222491791815,70.57736176328582,180700
2021-11-10,69.16313934326172,69.73647876463478,68.3986989319536,68.81913860656331,117800
2021-11-11,68.85736083984375,69.40202745092985,68.32225182974189,69.27780779938863,96600
2021-11-12,68.19804382324219,69.1631502683548,67.77759679190459,68.71404500979796,207900
2021-11-15,67.79669952392578,68.73314767022991,66.9558128158491,68.33181587480564,101600
2021-11-16,68.25535583496094,68.60891413007465,66.94624167335769,67.45268511614711,73900
2021-11-17,68.0260238647461,68.06424697390408,67.30935697123739,67.93046244669482,78500
2021-11-18,66.955810546875,68.05470143642431,66.1626972944746,68.05470143642431,89800
2021-11-19,66.2964859008789,67.36671145921248,66.13404309809971,66.23915486232511,61800
2021-11-22,66.73603057861328,67.47181281468332,66.3060332751644,66.78381129691385,60900
2021-11-23,66.04804229736328,66.98448322172271,65.73270702494412,66.50670515695961,62600
2021-11-24,65.15936279296875,65.83780664502143,64.8058044657103,65.66580628180292,70800
2021-11-26,63.31513977050781,63.7069139220287,60.89758071988869,62.999804554930954,90600
2021-11-29,61.58558654785156,64.36625824487777,61.375370333747036,64.36625824487777,113600
2021-11-30,59.89425277709961,61.069586266884805,58.74758480201549,60.97403212110988,116300
2021-12-01,58.99602508544922,62.082470320941084,58.87180179314023,61.41357679163319,109700
2021-12-02,60.123573303222656,60.9835750401728,59.273129166214375,59.473798668273645,97400
2021-12-03,61.126922607421875,61.22247675580107,58.900475227646986,60.23825517589835,116800
2021-12-06,63.74513626098633,64.01269075932454,55.59424521084857,61.76713574505643,130600
2021-12-07,65.11158752441406,66.05758595607247,62.21625391002857,64.50003224634055,105300
2021-12-08,64.74847412109375,66.17225046526808,63.55402916684704,65.53202971946706,124600
2021-12-09,64.59559631347656,65.31226344851584,63.64959773651295,64.13693342962787,100000
2021-12-10,65.20713806152344,65.82825090684915,64.8153639005206,65.26447637776094,92500
2021-12-13,66.31558227539062,66.65002538917332,64.50002457016772,65.2835801325928,150900
2021-12-14,65.4747085571289,66.69782663456985,64.4044902635517,65.70404729745147,119700
2021-12-15,66.200927734375,66.40159364748719,64.61470834440088,65.47470303193464,176500
2021-12-16,65.23580169677734,67.0131363523973,64.6433616717796,66.6786932269448,89800
2021-12-17,66.00025177001953,66.44936425062879,63.6113618010883,64.82491469756738,849900
2021-12-20,62.455135345458984,65.36002620923767,59.81779897210636,65.36002620923767,193600
2021-12-21,65.83779907226562,65.83779907226562,62.044241207290426,62.85646221616656,93000
2021-12-22,66.04804229736328,66.55448587956181,65.28359447761645,65.58937214745224,99900
2021-12-23,66.22958374023438,66.70736173816493,65.17847360284988,66.46847273919965,46300
2021-12-27,66.89848327636719,67.06092606047211,65.21670253241184,66.40159003163944,68000
2021-12-28,67.37625122070312,67.72980225191561,66.6404690659656,67.09913912388241,58500
2021-12-29,66.79337310791016,67.80626024494997,66.37292608937385,67.09915076948714,71800
2021-12-30,65.83779907226562,67.09913249401667,65.47468318595186,66.97490556856721,42400
2021-12-31,66.19136047363281,66.94625058346804,65.37913933707789,65.82825182055196,66100
2022-01-03,66.68824768066406,68.54202847470914,65.69446866170757,66.68824768066406,86300
2022-01-04,68.2267074584961,68.80003966430237,66.88892745140508,66.88892745140508,102800
2022-01-05,67.41447448730469,69.11536289416001,67.00358514146669,68.2266955782924,165800
2022-01-06,68.47513580322266,69.14402198300483,67.41446822505907,67.41446822505907,103600
2022-01-07,68.34134674072266,69.71734940815529,68.1502384992735,68.3795698470749,110400
2022-01-10,66.62137603759766,67.74893258778675,66.00026308116627,67.74893258778675,92800
2022-01-11,67.25202941894531,67.33803325088478,65.30269428197843,66.64047415522792,67700
2022-01-12,66.90802764892578,68.29358821766073,66.85069662205181,67.53869810579418,65100
2022-01-13,67.82536315917969,68.59936113003641,67.31891239211762,67.31891239211762,42600
2022-01-14,67.97825622558594,68.01647934209291,66.82203428992796,67.04181538726449,46400
2022-01-18,67.36669158935547,68.68535611935782,66.91757914564302,67.40491470055579,103200
2022-01-19,64.84403228759766,67.68203484163978,64.72936294035367,67.68203484163978,89100
2022-01-20,62.24491500854492,65.48424914831801,62.17802638257343,65.1211405059461,58400
2022-01-21,61.633358001708984,63.52536196670858,61.15558003270349,61.566469377660745,95100
2022-01-24,62.20668411254883,62.3691268566834,59.93246382372717,60.57268449083111,142600
2022-01-25,62.082481384277344,62.732259828085134,59.47381365185371,61.404037423734806,108200
2022-01-26,62.2640266418457,63.907576684420626,61.700244863558304,62.560246641268634,91200
2022-01-27,60.324256896972656,63.17181360372391,59.856032809666125,62.67492035505105,64900
2022-01-28,60.2860221862793,60.46757649595496,58.27935624404084,60.257356675582216,73200
2022-01-31,60.477142333984375,60.81158548819368,59.21580865931357,59.90380652585229,227400
2022-02-01,61.94868850708008,62.436016749436654,60.266908142592875,60.77335158483365,105300
2022-02-02,60.142696380615234,61.68114584708962,59.74136458991874,61.68114584708962,83800
2022-02-03,59.273136138916016,60.40069248437882,59.053358701431804,59.961137609410414,102300
2022-02-04,58.46091842651367,59.00558507404615,57.295138899086325,58.91958488521697,68500
2022-02-07,58.279361724853516,59.129805976973174,57.92580338227592,58.62335882103875,74200
2022-02-08,54.71513748168945,57.23780850006345,50.15713835903794,56.42558367547841,399200
2022-02-09,53.673587799072266,55.804481245260334,52.890032038878324,55.13559120371106,201800
2022-02-10,53.20535659790039,54.89669109893503,53.16713348433699,53.27224522405797,150400
2022-02-11,52.708465576171875,54.00802223956173,51.991798620198644,52.63202299634951,104100
2022-02-14,51.84847640991211,53.28181067125882,51.55225632880128,52.99514454802098,100100
2022-02-15,53.23402404785156,53.48247064989869,52.058690601678435,52.25935648745404,106000
2022-02-16,52.851802825927734,53.71180102506226,52.555579158414766,53.04291110674198,73900
2022-02-17,50.05202865600586,53.47291753819872,49.880028269426404,52.45047282084152,92400
2022-02-18,49.30668640136719,50.931132273054175,49.18246675026519,49.908687680759925,105000
2022-02-22,48.265132904052734,50.38646843216572,47.739577822762264,48.94358044769658,115900
2022-02-23,47.04202651977539,51.60002956913448,46.898695291399925,48.37980652222326,138200
2022-02-24,48.05491638183594,48.1982476074688,46.00046934135019,46.3731356312157,141300
2022-02-25,48.628238677978516,49.39268266124754,47.68224038779449,48.351126594932104,222700
2022-02-28,47.58668899536133,49.086911652891274,46.1342434097281,48.6282452014003,213900
2022-03-01,45.55134963989258,47.25224168170858,45.36979532462603,47.00379509749477,266300
2022-03-02,46.05780029296875,46.78402125483815,45.60868780296978,46.16291203702441,248900
2022-03-03,47.051578521728516,47.051578521728516,45.15002049896145,46.29668841526803,224600
2022-03-04,45.27424240112305,46.69801874009941,44.84424149013274,46.31579854322991,99000
2022-03-07,41.7673454284668,45.53223781936315,41.69090285576541,45.53223781936315,196500
2022-03-08,41.56668472290039,43.08601886202647,41.432907470235676,42.42668655454034,163000
2022-03-09,43.454341888427734,44.16341106188,42.35241475735819,42.467397663373994,250600
2022-03-10,42.46738815307617,42.97523255822145,42.15118431853435,42.74526679768919,132300
2022-03-11,41.624168395996094,43.4351678005469,41.45169226222935,42.94648420312794,345200
2022-03-14,40.95343780517578,44.66166790201477,40.704303951709136,42.08410956430874,131800
2022-03-15,40.407264709472656,41.09716940900663,39.70777962477423,40.71389186334142,175300
2022-03-16,42.44822692871094,42.56320981764034,40.71388858941533,41.192988224401326,302900
2022-03-17,43.875946044921875,44.21131433186888,42.084110753975935,42.5440496264178,98100
2022-03-18,44.26880645751953,44.43169857688957,42.850671994088216,43.30102315985486,225500
2022-03-21,43.38725662231445,44.81497497333341,42.94648588772755,44.268801746727966,93500
2022-03-22,43.04231262207031,44.80539955485423,42.908165299234646,43.46392267125716,78600
2022-03-23,41.43254089355469,43.65556306047351,41.365463577219025,42.908165092891224,114300
2022-03-24,41.57626724243164,42.04578650999899,40.71389006142178,41.84456187804712,99300
2022-03-25,41.81581497192383,42.00745555428606,40.82887090733243,41.65292285282198,95100
2022-03-28,41.57626724243164,41.64334090133551,40.627651977796766,41.64334090133551,99000
2022-03-29,42.48655319213867,42.81234107031976,41.949960317711025,42.00745358629825,126400
2022-03-30,41.010929107666016,42.505721324215905,40.560577924439755,42.48655689968114,137600
2022-03-31,41.202571868896484,42.14160678914016,40.9342772217527,41.10675339641383,127800
2022-04-01,40.82887268066406,41.73916274499149,40.26353494852305,41.33671713902726,241300
2022-04-04,41.595428466796875,41.65292173653677,40.589320005408645,40.78096058263497,94000
2022-04-05,39.67903518676758,41.98829548857716,39.60238113901065,41.61459832456605,111300
2022-04-06,38.65375518798828,39.353240152941524,38.423785775765396,39.353240152941524,127800
2022-04-07,38.65375518798828,39.03703632327983,37.896776956169376,38.72082883837833,187000
2022-04-08,36.90983963012695,38.663342550804856,35.81749294917343,36.71819902788728,189500
2022-04-11,36.36366271972656,37.17813063023597,36.12411290425437,36.593628495645405,137900
2022-04-12,36.80443572998047,37.96385602976496,36.46906743012225,36.86192900505916,106700
2022-04-13,37.254791259765625,37.70514246275823,36.94816776423178,37.08231508662279,125800
2022-04-14,38.05967330932617,38.20340099586371,36.909833540826554,37.35060429459212,213300
2022-04-18,37.781803131103516,38.778331397461756,37.42727037191016,37.829712370685215,111200
2022-04-19,39.06578063964844,39.3819844653485,37.264365174731296,37.92552494206373,110600
2022-04-20,39.0082893371582,39.86108605742495,38.950799723358614,39.3724060639287,98900
2022-04-21,38.64418411254883,39.71736643252298,38.050097844227544,39.51614543288545,135900
2022-04-22,36.746944427490234,38.47170622003352,36.60321671493865,38.31839446683417,164100
2022-04-25,36.48823547363281,37.06315366047221,35.30964697670288,36.5744699119421,136400
2022-04-26,35.050926208496094,36.01870572918248,34.80179238578182,36.01870572918248,94800
2022-04-27,35.520450592041016,36.01871470641628,34.79222067425595,35.49170578042492,142800
2022-04-28,37.925533294677734,38.1363346731575,35.635433701259295,36.04745972794508,252000
2022-04-29,37.46559524536133,39.19035709726289,37.22604539429063,37.73389356412415,190700
2022-05-02,38.280067443847656,38.634600204704064,37.14939183926061,37.47517978728129,242200
2022-05-03,39.286170959472656,39.5640496313217,38.50044783270242,38.519612257165136,195000
2022-05-04,40.79054641723633,41.729581350359,38.96996617317289,40.07189689803873,269200
2022-05-05,40.550994873046875,41.36546283180722,39.324500914845785,40.69472623294121,162200
2022-05-06,40.24436569213867,40.81928373993044,39.477807076669706,40.35934857064906,125600
2022-05-09,40.37852096557617,40.81929179959492,38.979550759217254,39.439486019311666,123500
2022-05-10,39.52572250366211,40.77138090606278,39.17118977376323,40.77138090606278,152100
2022-05-11,39.583213806152344,40.66597636716566,38.998711657066465,39.70777708151411,122000
2022-05-12,40.32318115234375,40.438502710846755,38.997016222566586,39.38141041990747,111300
2022-05-13,41.630123138427734,41.755052974805615,40.419276285954034,40.80367042466338,158300
2022-05-16,42.54306411743164,43.0427797846325,41.120798141193376,41.428314910872515,169700
2022-05-17,43.94611358642578,44.1863613123515,42.99473464465798,43.244590666629406,132000
2022-05-18,42.379703521728516,46.77143229411596,42.216336804077336,43.80197349107592,242000
2022-05-19,43.26381301879883,44.08065386012977,41.976084998868814,42.024133813201885,157700
2022-05-20,42.5718994140625,43.43679275699886,41.5051988464042,43.43679275699886,145800
2022-05-23,42.96590042114258,43.340686269567264,42.31242634382649,43.1292707734162,92600
2022-05-24,43.56171798706055,43.628987054828904,41.8319314847621,42.716044993257896,102100
2022-05-25,43.70586395263672,43.91728311530701,42.88902318650204,43.24458877890181,90500
2022-05-26,44.5899772644043,44.88788208412734,43.71547573051779,43.91728293082486,106200
2022-05-27,44.76295852661133,45.6566767038706,44.62841671932567,44.647636977509336,75300
2022-05-31,44.94554901123047,45.57019095476615,43.62899238228695,45.28189439114278,150900
2022-06-01,45.291500091552734,45.68550619606702,44.52270813956013,45.032032120401006,125500
2022-06-02,46.06990051269531,46.56000790423599,45.12812990971993,45.377989586239664,110400
2022-06-03,45.93536376953125,46.04107335388312,45.301109929309334,45.76238511620806,143700
2022-06-06,46.310142517089844,47.33840231731089,46.10833534117104,46.896347455996725,95000
2022-06-07,46.63688278198242,46.63688278198242,45.67589197309994,45.69511222918427,84900
2022-06-08,45.493309020996094,46.52156898322908,45.05125409003205,46.44469161805197,67600
2022-06-09,44.724510192871094,45.19539360545251,44.561139859810055,45.1281245465123,66100
2022-06-10,44.051822662353516,44.609195473785576,43.34068778885542,44.00377385090255,83300
2022-06-13,42.264373779296875,43.158095491937225,41.678168820910315,42.96589660405639,83800
2022-06-14,42.72566223144531,43.110060127052414,42.27399891988049,42.67761341096693,95500
2022-06-15,43.14848709106445,43.91727897480799,42.97550845898605,43.24458470182407,154600
2022-06-16,40.40966796875,42.418139163828606,39.97722131605088,42.17789143076126,135800
2022-06-17,40.38084030151367,41.14002403450826,39.9868341572578,40.81328696371879,159400
2022-06-21,40.73640823364258,41.4955920096096,40.25591272974797,40.90938690831582,104600
2022-06-22,40.40005874633789,40.76523265278904,39.813853704548684,40.11176220644352,108500
2022-06-23,39.669708251953125,40.70758031630507,38.92974472441846,40.275133622825095,98200
2022-06-24,40.7940673828125,41.00548290326832,39.83307641344537,39.83307641344537,218700
2022-06-27,40.515377044677734,41.46675966856568,40.303957869171654,41.188071421923915,139200
2022-06-28,40.19825744628906,41.12080797597095,39.98683824186157,40.601871928316164,93400
2022-06-29,38.747154235839844,39.93878460915111,38.545347019147535,39.93878460915111,117700
2022-06-30,39.189212799072266,39.35258317947099,37.43060113081199,38.074463357485634,113300
2022-07-01,39.88112258911133,40.1982513476396,38.73754473097506,38.98740075348178,111700
2022-07-05,40.236690521240234,40.38084063178412,38.23783122809528,39.073892337936854,144200
2022-07-06,38.727928161621094,40.58264068236024,38.228212510168625,40.03487622451386,86500
2022-07-07,40.659523010253906,40.861330203118676,39.25647362365401,39.25647362365401,59600
2022-07-08,39.68892288208008,40.707574541562295,39.5159442292267,40.707574541562295,73600
2022-07-11,39.56399154663086,39.804239259202255,38.814419856492634,39.342964090971876,64700
2022-07-12,40.64030456542969,41.08235948356812,39.16037775334271,39.16037775334271,63100
2022-07-13,40.140586853027344,40.67874303009352,39.861898636374015,40.40005481344019,66700
2022-07-14,39.938777923583984,40.05409579012027,38.689486983533534,39.39101347517554,55100
2022-07-15,41.46676254272461,41.572468471914945,40.12137369498018,40.73640733992974,111700
2022-07-18,41.5244140625,42.37008704333999,41.505193805448044,41.80310229091954,71400
2022-07-19,43.379127502441406,43.49444538096977,42.081791287801806,42.081791287801806,134800
2022-07-20,45.12812423706055,45.42603268595917,43.331072581044445,43.42717018861755,107500
2022-07-21,44.0037727355957,44.84944206018883,43.31185813739293,44.41699910220133,191200
2022-07-22,42.879417419433594,44.49388259367929,42.53346007268241,44.090268133062736,66100
2022-07-25,44.23440933227539,44.340118916332116,42.99473387477285,43.10043979294027,64200
2022-07-26,43.74430465698242,44.15753102260292,43.29263777691137,43.8404022772196,43100
2022-07-27,44.88788604736328,45.041644451537984,43.600158037691585,44.09026547129749,71100
2022-07-28,45.04164505004883,45.45487145411355,43.59055032048611,45.15696660412938,49500
2022-07-29,47.21348190307617,47.53060698010886,45.11852153834061,45.11852153834061,70900
2022-08-01,47.050106048583984,47.626702695769175,46.021846243542484,46.742589303107394,69800
2022-08-02,39.88112258911133,45.57979895354947,38.9297399794159,43.244590759277344,306700
2022-08-03,39.90995407104492,41.39949301696157,38.968183354215654,39.64087777077646,163400
2022-08-04,40.765228271484375,41.38026546728355,39.45828385336978,39.82345772057331,82700
2022-08-05,40.66913604736328,41.22651254889874,40.515377644506856,40.71718486090163,73100
2022-08-08,40.26552200317383,41.543638051898576,39.909952714601566,40.851723399422305,88600
2022-08-09,40.08293151855469,40.27513044112779,39.42945738133986,40.025274407905435,85600
2022-08-10,41.77427291870117,41.97608011495357,40.50576530527311,40.92859995445276,70800
2022-08-11,42.81502151489258,43.35466749016013,42.400651220248065,42.41028611443255,109200
2022-08-12,43.33539581298828,43.93285853007816,42.48738172431911,43.15229973159473,59100
2022-08-15,43.9039421081543,44.17376321934967,42.68010486288869,42.93065251242197,88000
2022-08-16,43.96176528930664,44.636321842642545,43.24866548300903,43.96176528930664,82900
2022-08-17,42.89210510253906,43.64375539468622,42.76683311721195,43.316113902221275,55600
2022-08-18,42.00554656982422,42.90174227967197,41.64899673477798,42.90174227967197,86900
2022-08-19,41.18644714355469,41.514088644804715,40.73352997758162,41.3984478730433,86800
2022-08-22,39.47114181518555,40.47333967998638,39.05677161485514,40.47333967998638,110400
2022-08-23,39.67350387573242,39.91441658911735,39.05676791763281,39.53859334440266,79300
2022-08-24,39.37479019165039,39.895162742667964,39.03751005256667,39.7891605182713,55000
2022-08-25,40.270973205566406,40.299881557104996,39.18204662649514,39.38441243933842,68300
2022-08-26,38.17985534667969,40.60825654669978,38.064218244594116,40.60825654669978,69400
2022-08-29,36.946380615234375,37.70766581072978,36.946380615234375,37.572755254776055,49000
2022-08-30,37.20656967163086,37.20656967163086,36.07909596968348,37.004203822268096,77700
2022-08-31,36.792198181152344,37.437842634159416,36.214009009025496,37.139113154843294,100800
2022-09-01,36.71510314941406,36.907834092599565,35.94418305270904,36.377826755867176,95300
2022-09-02,36.271827697753906,37.62094074097137,35.97309820215436,37.27402574837046,89700
2022-09-06,35.693634033203125,37.01383487801668,35.423809252659325,36.26218827201196,87500
2022-09-07,37.17766189575195,37.41857467524427,35.74182011252135,35.74182011252135,113800
2022-09-08,36.9078369140625,37.59202832243971,36.5801953884113,36.87892855698769,81400
2022-09-09,38.334041595458984,38.47859073846743,36.99456708425872,37.225844977864746,76100
2022-09-12,38.15094757080078,39.21096232079849,37.90039989979601,38.78695715600686,101400
2022-09-13,36.11764907836914,37.360760096161094,35.867101366181494,37.18730257386278,73900
2022-09-14,35.452720642089844,35.89599921321223,34.77816421696978,35.89599921321223,45000
2022-09-15,35.29853820800781,35.88636592363803,34.98053160406217,35.32744656253489,58000
2022-09-16,34.14216232299805,34.787806862744226,33.631428363136884,34.787806862744226,185300
2022-09-19,34.9034423828125,35.202171857150695,34.03615496303731,34.03615496303731,84800
2022-09-20,34.122886657714844,34.604712226830294,33.380874840152565,34.40234637005077,40700
2022-09-21,33.525421142578125,34.77816678099612,33.457965862696646,34.305976145788705,51300
2022-09-22,32.75450134277344,33.19777995077596,32.455768189013256,33.17850648833623,60500
2022-09-23,31.96430206298828,32.484674487800966,31.366839469334938,32.41721921155156,94600
2022-09-26,31.395750045776367,32.658130450892976,31.28010928381346,31.96430058326226,100700
2022-09-27,30.91392707824707,31.82939262395308,30.750104490169893,31.76193734534394,79100
2022-09-28,31.270475387573242,31.617390332437182,30.991015717984315,31.068109561748212,155500
2022-09-29,30.692285537719727,31.549936200489185,29.911728721507945,30.904288101697933,134500
2022-09-30,30.056278228759766,32.16667464574261,29.969549482992072,30.73083289381908,167400
2022-10-03,30.489917755126953,31.203021129031892,30.181549722096957,30.82719598051043,235700
2022-10-04,32.58103942871094,32.99540962475468,31.04883429534924,31.260835001298734,206200
2022-10-05,32.340126037597656,32.64849403637981,31.684843121176456,31.993211119958605,186000
2022-10-06,32.36904525756836,33.47724565257726,32.07031205017383,32.11849755294289,137000
2022-10-07,30.991016387939453,32.10885141442341,30.480280690073094,32.10885141442341,160300
2022-10-10,31.83902931213379,32.31121623450488,30.87537833059974,31.27047508598723,121000
2022-10-11,32.426856994628906,32.65813117158506,31.337930356353112,31.839029307807134,200700
2022-10-12,32.3883171081543,32.53286258113926,32.002855161452594,32.359408748764814,88700
2022-10-13,33.33268356323242,33.82414388686512,31.617386200078066,31.752296732995422,141400
2022-10-14,32.18594741821289,33.438693082171255,31.839032442585655,33.438693082171255,92700
2022-10-17,32.97614288330078,33.641060840400996,32.79304681572385,32.87977556456625,185800
2022-10-18,34.508338928222656,34.88416217881393,33.74705385977368,33.87232950198288,188700
2022-10-19,34.81671142578125,35.42380890496304,33.61214768386003,34.142154995098004,96600
2022-10-20,33.47724151611328,35.16363097560233,33.35196584126079,34.62398502519241,95200
2022-10-21,35.356361389160156,35.568365830598694,33.22669310829391,33.76633910648399,90500
2022-10-24,35.915283203125,36.10801419195211,35.414184102589665,35.414184102589665,68100
2022-10-25,37.16802215576172,37.28365925698677,35.818909162666465,35.85745608842054,73200
2022-10-26,38.77731704711914,39.249503968671135,37.00419909713086,37.21619981299559,149600
2022-10-27,40.2324333190918,41.263539699294526,38.61349918127052,39.27841711514678,121200
2022-10-28,41.82245635986328,42.03445708770834,39.93369753880977,40.27097760644363,175800
2022-10-31,42.06337356567383,42.28501288587602,40.99372021632257,41.28281482197599,179700
2022-11-01,41.947723388671875,43.017376498481504,41.918815037391575,42.19827468655628,154800
2022-11-02,39.297698974609375,41.186458322980044,38.237684011330714,38.93151412608067,234000
2022-11-03,40.964805603027344,41.69718247900563,39.056776914616215,39.45187370853917,146400
2022-11-04,42.46809768676758,42.73791878033913,40.98407432005066,41.37917106822473,140000
2022-11-07,42.32355499267578,43.10411371525936,41.041900927734254,42.85356604408039,116900
2022-11-08,42.57410430908203,43.18120550879907,41.494816146502814,42.448828641449644,88600
2022-11-09,40.02042770385742,42.03445858433487,39.731333118475945,42.03445858433487,111300
2022-11-10,42.83346176147461,42.920462844185565,41.48977755347643,41.895783835321005,129900
2022-11-11,42.901126861572266,44.41880947669673,41.48011047269796,43.229797193435026,110600
2022-11-14,42.01178741455078,42.89146346015867,41.52844884690732,42.84313034091044,81500
2022-11-15,42.12778854370117,43.16213271514309,41.86678529190082,42.59179309548611,97900
2022-11-16,40.929107666015625,42.185787131004645,40.58110332761673,42.06011807823162,62000
2022-11-17,41.325443267822266,41.6154456409576,39.60475932464973,40.291099134838745,117200
2022-11-18,40.90977096557617,42.7754578988842,40.23309631779531,42.1471163643205,187600
2022-11-21,41.04511260986328,41.55745402821165,40.41677464879724,40.774444176639804,98000
2022-11-22,41.17076873779297,42.03111057664516,40.78409650821506,41.34477087234506,83300
2022-11-23,41.499446868896484,43.461800139022095,40.70677196729006,41.219109633855574,234200
2022-11-25,42.814125061035156,43.31679754173687,41.1417742995595,41.1417742995595,130600
2022-11-28,41.84745407104492,42.978464549277184,41.576781965613286,42.34045778749935,184400
2022-11-29,42.06011962890625,42.96879847657801,41.35444577783852,41.721784113867116,115700
2022-11-30,42.76578903198242,43.06545652041524,40.977434497836924,42.0697804619297,140500
2022-12-01,42.359779357910156,43.13312010196278,41.37376852640073,43.13312010196278,90600
2022-12-02,42.33078384399414,42.70778725841161,41.46077312796933,41.866779357974195,69700
2022-12-05,42.688453674316406,42.84312183776183,41.84744576605564,42.28245112811462,143600
2022-12-06,41.75078201293945,43.4038026324073,41.199776368976984,42.601458881063095,118000
2022-12-07,41.51877212524414,41.94410861868406,41.34476999438699,41.61543833679607,64000
2022-12-08,41.59611129760742,42.26312080638213,40.948439459465256,41.84744938970753,67400
2022-12-09,40.27176284790039,41.61544326037465,40.27176284790039,41.31577575656185,60200
2022-12-12,40.291107177734375,40.85177805270624,39.759435439590774,40.445775386786714,72600
2022-12-13,41.78944778442383,42.582122658191075,40.98710776284099,41.905447996112144,252300
2022-12-14,42.14711380004883,42.72712218610708,41.91511339568948,41.98278048759262,111800
2022-12-15,38.93775177001953,41.93445294346998,38.7540844515577,41.451114401388985,101100
2022-12-16,39.17940902709961,39.488745304170244,38.183733115752204,38.338401254287525,253200
2022-12-19,39.53709030151367,39.91409373698565,38.937747913634055,39.24708425492286,101800
2022-12-20,40.10743713378906,41.13211256698706,39.46943035341986,39.78843189981409,60400
2022-12-21,40.10743713378906,41.18044568764307,40.09776829710942,40.581106878830965,51200
2022-12-22,39.05375289916992,39.70142472948224,38.11607501415878,39.70142472948224,62000
2022-12-23,39.66275405883789,39.86575902079812,38.937746346696834,39.15041645561711,40600
2022-12-27,40.19443130493164,40.3877637542658,39.517756669521795,39.8174241785378,63700
2022-12-28,38.64774703979492,40.677771006040885,38.63808189207451,40.23309677171755,45000
2022-12-29,39.74009323120117,39.79809149285918,39.02475060758392,39.03441944291373,51300
2022-12-30,39.305084228515625,39.44041841008776,39.00541304962027,39.4017504474729,46000
2023-01-03,39.836761474609375,39.98176451125144,39.04408656614831,39.78842835825549,80400
2023-01-04,40.66810607910156,40.81310912190455,39.9914313586552,40.1751023712164,78400
2023-01-05,40.387760162353516,40.71643045960321,39.66275247908917,40.71643045960321,63600
2023-01-06,35.506046295166016,40.05909414781223,34.539369280799676,39.4404214486306,370100
2023-01-09,36.15372085571289,36.569392255898244,35.370711167265576,36.04738579693337,248200
2023-01-10,35.98938751220703,36.907731482518734,35.68971628766055,36.25039076824807,261000
2023-01-11,37.265403747558594,37.48773905165247,36.38572768023904,36.38572768023904,192400
2023-01-12,37.555397033691406,38.20307249050819,37.1300605145319,37.89373616974131,172300
2023-01-13,37.526405334472656,37.72940664373954,36.33739292473453,37.101068731116264,111000
2023-01-17,37.294403076171875,37.70040567494035,37.014065841262,37.545737491469446,67400
2023-01-18,37.23640060424805,37.748738263415525,37.15906466980298,37.43940190079588,109700
2023-01-19,36.366390228271484,36.95606382915846,36.04738871370105,36.91739586145891,130000
2023-01-20,37.27506637573242,37.458733677849814,36.25038743017724,36.80139302410953,118000
2023-01-23,37.980735778808594,38.22240500058124,37.08172597880797,37.38139345375506,232800
