Price,Close,High,Low,Open,Volume
2020-07-09,21.577669143676758,21.81696336539362,21.37138167275471,21.45389697589323,45600
2020-07-10,22.089263916015625,22.171779223457335,21.511658337772257,21.544665090288373,34700
2020-07-13,22.155277252197266,22.460581863089608,22.0397551849135,22.19653412161017,40200
2020-07-14,22.320302963256836,22.592602352636458,21.99024333580403,22.246039350348898,36900
2020-07-15,22.50183868408203,23.005179064795644,22.246041075847945,22.460580243794965,53800
2020-07-16,22.328554153442383,22.609105223991822,22.163525130315215,22.501836437651583,19100
2020-07-17,22.361557006835938,22.757628481960793,22.180023067017608,22.30379678011125,46700
2020-07-20,22.006746292114258,22.303800738096623,21.643679921896748,22.303800738096623,30300
2020-07-21,22.493587493896484,22.8896590863275,21.932485284361576,22.163527833537305,32200
2020-07-22,21.684940338134766,22.24604095844039,21.39613755304381,22.24604095844039,59300
2020-07-23,21.668432235717773,22.014995187463764,21.519905031562605,21.734444151581382,66600
2020-07-24,22.13051986694336,22.435826019688044,21.676688055568615,21.676688055568615,71900
2020-07-27,21.792205810546875,22.303799372430593,21.726193890353652,22.303799372430593,42300
2020-07-28,21.635427474975586,21.891225049522607,21.577667240028955,21.717942770834355,40600
2020-07-29,21.618927001953125,21.75095085389205,21.21460218481065,21.577668564566924,42800
2020-07-30,21.198102951049805,21.45389899843039,20.975312083727044,21.404390441419327,45000
2020-07-31,20.83503532409668,21.420891007465556,20.570987603488256,21.239358593009403,40500
2020-08-03,20.603992462158203,20.917550305905156,20.47196860390113,20.88454355441662,35500
2020-08-04,21.024816513061523,21.140338555205787,20.298685382011193,20.298685382011193,43000
2020-08-05,20.719514846801758,21.11558642784838,20.306939889749383,21.11558642784838,36400
2020-08-06,20.356447219848633,20.82678239079048,20.348195532341947,20.727765288407177,22600
2020-08-07,21.041316986083984,21.17334080989274,20.306934269416764,20.306934269416764,38500
2020-08-10,20.9092960357666,21.396134543158947,20.859787488496565,21.198098780230453,44800
2020-08-11,20.33169174194336,21.14033978874444,20.315189941115595,21.008314365183267,49200
2020-08-12,20.026386260986328,20.645248618318302,19.927367591319932,20.43896116587431,62100
2020-08-13,20.125404357910156,20.282183270243845,19.877860032203017,19.877860032203017,40800
2020-08-14,20.719514846801758,20.835035331144883,19.98513035303151,19.98513035303151,38200
2020-08-17,21.033069610595703,21.165093461459627,20.70300998343589,20.70300998343589,23600
2020-08-18,21.033069610595703,21.29711731232355,20.843285521709866,21.033069610595703,55300
2020-08-19,21.11557960510254,21.321867016974313,20.87628545188422,20.958800731402537,35800
2020-08-20,21.05782699584961,21.173347484637237,20.769024200031918,20.925803130421286,33000
2020-08-21,21.000064849853516,21.123837015753647,20.760770631777913,20.96705809956096,32100
2020-08-24,21.321870803833008,21.43739127136677,20.950552766976866,21.033068061150267,58700
2020-08-25,20.8267822265625,21.354877632038427,20.6617531992755,21.34662751844526,33600
2020-08-26,20.752513885498047,20.769017256621407,20.315185567665726,20.47196287179334,34200
2020-08-27,20.91754722595215,21.000062518675193,20.68650472109729,20.736013267191794,25000
2020-08-28,20.85153579711914,20.991811325894098,20.46371438435102,20.991811325894098,38900
2020-08-31,20.99181365966797,21.07432896350603,20.719514258696325,20.736016060385126,34400
2020-09-01,21.16509437561035,21.297118232176576,20.826783046428336,20.89279497471145,37600
2020-09-02,21.66018295288086,21.66018295288086,21.115584193116298,21.23110466523351,46100
2020-09-03,21.049571990966797,21.77570313641363,20.843284537006536,21.68493772688801,39400
2020-09-04,20.620494842529297,21.123836761492882,20.455465814598348,21.115585074019066,30500
2020-09-08,20.603992462158203,20.769023071903813,20.20792088738698,20.603992462158203,40500
2020-09-09,20.950551986694336,21.066074023773925,20.670000941262614,20.876288382088983,23100
2020-09-10,20.934053421020508,21.01656715101748,20.620495581177348,20.917550045481708,28200
2020-09-11,20.678253173828125,20.9835592868069,20.554481020833386,20.9835592868069,27800
2020-09-14,20.760766983032227,20.851533956535803,20.57098292375038,20.843282270412914,25000
2020-09-15,20.7442684173584,21.000066024893204,20.35644852281161,20.818532035823527,40400
2020-09-16,20.7442684173584,20.99181433685835,20.64525130863727,20.79377854556753,35900
2020-09-17,20.77727508544922,20.92580232177865,20.58749098296097,20.628747849119787,30900
2020-09-18,21.173341751098633,21.173341751098633,20.736011831636688,20.942299262238855,41600
2020-09-21,20.57098960876465,21.090833412656206,20.455469113199573,20.769025418525658,29000
2020-09-22,20.711259841918945,20.719511528600325,20.35644518386122,20.719511528600325,27500
2020-09-23,20.133657455444336,21.090831223530234,20.084148901605012,20.71126302101449,30600
2020-09-24,20.125404357910156,20.257428208133753,19.853104970092925,20.232674719872104,31000
2020-09-25,19.8861141204834,20.19967040915893,19.7375868775876,20.125406787711032,37900
2020-09-28,20.57098960876465,20.653504922960582,20.08415098624224,20.216174859416245,28100
2020-09-29,20.554481506347656,20.66175186229901,20.30693719451098,20.66175186229901,16800
2020-09-30,20.512805938720703,20.796201183588646,20.446124798152,20.687843336537128,17800
2020-10-01,20.312763214111328,20.629498245231492,20.129388878901473,20.629498245231492,20400
2020-10-02,20.404449462890625,20.68784472680332,20.187735344027747,20.237747395168036,14600
2020-10-05,20.79620361328125,20.837878734829314,20.437791844673548,20.437791844673548,28200
2020-10-06,20.837875366210938,20.896221162867732,20.55448013404617,20.837875366210938,26100
2020-10-07,20.271081924438477,20.896218093603988,20.271081924438477,20.812866286421222,47800
2020-10-08,20.56281852722168,20.746191285334024,20.287758595151182,20.504472721904296,38100
2020-10-09,21.03791618347168,21.03791618347168,20.58781895778861,20.637829407352612,17300
2020-10-12,21.246299743652344,21.37132669090005,20.837877534747754,20.97123982378583,20000
2020-10-13,20.67950439453125,21.262965465268188,20.671169054686032,21.129603207351778,19700
2020-10-14,19.68762969970703,20.837879974802327,19.67929435694062,20.837879974802327,30300
2020-10-15,20.271081924438477,20.362769071319867,19.754303581551607,19.84598913862951,17400
2020-10-16,20.06270980834961,20.337769749771866,20.029370028379283,20.162732327868618,18800
2020-10-19,19.47091293334961,20.17106573333676,19.429236225133792,20.071043223422656,27100
2020-10-20,19.32921600341797,19.679292416060346,19.24586417377856,19.62928036439435,30100
2020-10-21,19.50425148010254,19.712630238628854,19.32921408604624,19.32921408604624,15400
2020-10-22,19.46257972717285,19.604277371046216,19.32088208329949,19.58760668593075,25300
2020-10-23,19.445911407470703,19.58760906858026,19.437576063899055,19.537598596954602,20400
2020-10-26,19.50425148010254,19.537592844572554,19.345883178477486,19.437570340966268,22500
2020-10-27,19.212520599365234,19.570932312786905,19.170845484234047,19.395894921471427,21300
2020-10-28,18.879117965698242,19.270871106498173,18.704080546041755,18.987475826269964,42100
2020-10-29,19.220853805541992,19.304205616350437,18.57071317880396,18.795761001242134,29800
2020-10-30,18.879117965698242,19.437573183818063,18.770761694930513,19.095832097037693,32700
2020-11-02,18.887449264526367,19.137503121875568,18.687405860686276,19.137503121875568,24000
2020-11-03,19.17084503173828,19.187515713318767,18.912455826455542,19.104163895220037,22900
2020-11-04,19.03748321533203,19.17084549156733,18.78742934484178,18.970802077214383,19200
2020-11-05,19.045820236206055,19.212522301301806,18.96246840875624,18.96246840875624,15000
2020-11-06,19.229198455810547,19.35422543765579,18.962473803926212,19.112506818062233,34900
2020-11-09,19.012481689453125,19.854332250941773,19.012481689453125,19.462580670563618,55300
2020-11-10,19.91267204284668,20.11271544404932,19.32921252012322,19.32921252012322,35800
2020-11-11,19.82099151611328,20.104386803974077,19.704298310062107,20.071045433729733,23000
2020-11-12,19.37922477722168,19.79598229931247,19.23752715611866,19.79598229931247,27000
2020-11-13,19.620943069458008,19.829321811029295,19.462574780718814,19.53759125486877,26800
2020-11-16,19.854328155517578,20.129388057301686,19.662620076353704,19.77097633289735,35000
2020-11-17,19.63761329650879,19.95434989230942,19.587602840783745,19.837656709212688,24400
2020-11-18,19.520925521850586,19.954353795730384,19.520925521850586,19.80432080940245,30500
2020-11-19,19.60427474975586,19.695960326023542,19.320879499901952,19.379225300200613,26800
2020-11-20,19.654285430908203,19.770977032825346,19.39589620246146,19.445906661882542,30700
2020-11-23,19.445911407470703,19.72930672968982,19.42090537675576,19.654290227349218,40800
2020-11-24,19.304208755493164,19.629279121723307,19.262533638213746,19.570933321610596,43300
2020-11-25,19.045820236206055,19.304209470476987,18.895787264757164,19.304209470476987,32400
2020-11-27,19.08749771118164,19.370893005610878,18.945800063967024,19.054157929968593,19200
2020-11-30,19.304208755493164,19.529258204331178,18.954132365013077,18.954132365013077,52200
2020-12-01,19.287532806396484,19.57092797796906,19.012472973964673,19.345878590578476,66600
2020-12-02,19.279207229614258,19.58760857477347,19.004147257901096,19.337554633144848,36800
2020-12-03,19.32921600341797,19.47924897880812,19.170847686083487,19.279203951751974,47400
2020-12-04,19.0041446685791,19.4542436099495,19.0041446685791,19.36255643526946,55700
2020-12-07,18.929128646850586,19.337552477004433,18.887453524493992,19.0624925359605,49000
2020-12-08,19.262535095214844,19.279204189505155,18.8374421896351,18.88745265211391,39800
2020-12-09,19.03748321533203,19.420899362057586,18.962466736224208,19.2625326526555,29400
2020-12-10,19.179182052612305,19.23752785345136,18.879116117092767,19.095830227212005,31800
2020-12-11,19.179182052612305,19.21252182889012,18.82077031625371,19.087494885691594,34500
2020-12-14,19.095834732055664,19.39590073836291,19.087499388568883,19.137509859685355,35700
2020-12-15,18.970800399780273,19.22085424816029,18.962465059527126,19.145837775685568,38700
2020-12-16,18.862445831298828,19.17918245652973,18.837441396014828,18.970803683542407,40800
2020-12-17,18.887449264526367,19.00414085264884,18.79576210825662,19.00414085264884,27200
2020-12-18,18.61239242553711,18.970804178800748,18.470694792614367,18.970804178800748,146600
2020-12-21,18.203968048095703,18.504033962122644,18.128951569588967,18.429017483615908,52000
2020-12-22,18.03726577758789,18.278985913292363,17.837222349662042,18.170628062871792,41500
2020-12-23,17.970590591430664,18.820776634268842,17.96225524711213,18.02060265734188,46100
2020-12-24,18.16229248046875,18.237307367301526,18.020594867911402,18.037263959538862,12400
2020-12-28,18.41234588623047,18.47069167998924,18.162292030177557,18.162292030177557,34900
2020-12-29,18.47903060913086,18.52070572996512,18.22064136238977,18.47903060913086,39000
2020-12-30,18.672924041748047,18.706645670195282,18.462168687760066,18.546471150942406,35800
2020-12-31,18.597047805786133,18.782513504688975,18.52960617198566,18.68135025002057,82200
2021-01-04,18.622344970703125,18.8583915683821,18.49589206792135,18.622344970703125,47100
2021-01-05,18.453739166259766,18.656064122845695,18.394727921580845,18.62234410071595,36300
2021-01-06,18.66449546813965,18.849961226947148,18.546472972851898,18.597053812555806,44400
2021-01-07,18.672924041748047,18.799376932553688,18.420018260136768,18.672924041748047,41600
2021-01-08,18.672924041748047,18.790948133377622,18.58019277938964,18.681354448859857,33000
2021-01-11,18.748798370361328,18.807809619361,18.554903807094995,18.554903807094995,18000
2021-01-12,18.79094696044922,19.060713539445324,18.664492469601107,18.757225334106884,41100
2021-01-13,18.97641372680664,19.010133749913848,18.79937837970223,18.88368084937405,25000
2021-01-14,19.204029083251953,19.36420199998221,18.824668790078608,19.136587432014004,23300
2021-01-15,19.532808303833008,19.56652832785224,19.13658877597555,19.18716961597235,101000
2021-01-19,19.06914710998535,19.507517069620576,18.984844638077686,19.507517069620576,51200
2021-01-20,18.66449546813965,19.00170535399477,18.597053812555806,18.9932749460548,72000
2021-01-21,18.60548210144043,18.75722621120529,18.54647086051759,18.75722621120529,45200
2021-01-22,18.394725799560547,18.647633172069366,18.29356413690553,18.59705073280622,55900
2021-01-25,18.293567657470703,18.529612654382618,18.268276432971877,18.36943972303123,35600
2021-01-26,18.436880111694336,18.479030541689188,18.04065899482504,18.41158888893592,43000
2021-01-27,18.15025520324707,18.546474767142684,18.082813541138542,18.226127274111175,38100
2021-01-28,17.88047981262207,18.183967974987674,17.72030693398282,18.183967974987674,54400
2021-01-29,17.762460708618164,18.16711059626016,17.720310281631352,17.939496039421364,46800
2021-02-01,17.89734649658203,18.285137232187946,17.703451932747047,18.285137232187946,57600
2021-02-02,17.855192184448242,17.931064233453537,17.711878492764416,17.914203420800003,45700
2021-02-03,17.855192184448242,18.124958755162357,17.75402891646265,17.829900965467946,30700
2021-02-04,18.015369415283203,18.040659030155307,17.897345316781976,18.03222862255266,67300
2021-02-05,18.032224655151367,18.226120771480087,18.006935045843413,18.133387916189633,56700
2021-02-08,18.8668212890625,18.88368210570579,17.998510135100823,17.998510135100823,43400
2021-02-09,19.010129928588867,19.136584411645263,18.698212943819808,18.82466581894066,42800
2021-02-10,18.984840393066406,19.094432456486444,18.698213017431783,18.875246721710816,28900
2021-02-11,19.001705169677734,19.195599726608513,18.81623941266926,19.094436440246085,30400
2021-02-12,18.833099365234375,19.119726787532795,18.622344002246464,18.976413076383583,21100
2021-02-16,18.81623649597168,18.917399766652828,18.664492393917772,18.875247733895833,30900
2021-02-17,19.26304054260254,19.37263262411437,18.639204859688256,18.790948978655265,44100
2021-02-18,18.78251838684082,19.263040353563497,18.70664632810189,19.24617953874689,19900
2021-02-19,19.355770111083984,19.431642163911363,18.748795296400626,18.799376128973652,49600
2021-02-22,19.549665451049805,19.59181587514772,19.25460765855756,19.34734052109571,40300
2021-02-23,19.26304054260254,19.785712943560213,19.060715586625136,19.558098373045517,32700
2021-02-24,19.322052001953125,19.381063247110724,19.07757500580211,19.254610349210747,29000
2021-02-25,19.34734344482422,19.726702142840153,19.33048262946284,19.473796344162864,28600
2021-02-26,19.431644439697266,19.69298225579244,19.20402986249315,19.279901924206477,63300
2021-03-01,19.760421752929688,20.004897118927072,19.524375185815238,19.600247239247178,40100
2021-03-02,19.64239501953125,19.9205919753294,19.49908133879066,19.810999917320935,16600
2021-03-03,20.131349563598633,20.173501596766833,19.465363518897647,19.465363518897647,38800
2021-03-04,20.822628021240234,20.9912313267466,19.80257134999388,20.139779568942235,84600
2021-03-05,21.193553924560547,22.028144777539435,20.696171253401094,20.83948493166628,70200
2021-03-08,21.943845748901367,21.96070495343202,21.142974844046677,21.30314934660473,40900
2021-03-09,21.87640380859375,22.002856684494613,21.227277008917618,21.783670949229858,48800
2021-03-10,22.078725814819336,22.179887459001417,21.379018278807774,21.85110970350663,46000
2021-03-11,21.79210090637207,22.070297870796587,21.471751912225344,22.070297870796587,42600
2021-03-12,21.277856826782227,22.07029727694673,20.90692701488505,21.792100320007716,30600
2021-03-15,21.23571014404297,21.53919676361908,20.92379150932957,21.277860572114836,38300
2021-03-16,21.277856826782227,21.30314804393504,20.90692701488505,21.26099601534702,23200
2021-03-17,20.788908004760742,21.64879023559896,20.687746335212566,21.64879023559896,28200
2021-03-18,20.51070785522461,21.050240964544965,20.33367415670468,21.050240964544965,23300
2021-03-19,20.18193244934082,20.898500949676958,20.089199582257415,20.40111820285162,132800
2021-03-22,20.603445053100586,20.746758766456047,20.249375973512738,20.401120094469793,25700
2021-03-23,20.15663719177246,20.69617025670034,20.097625963787895,20.485414952220967,58200
2021-03-24,20.375829696655273,20.57815466347794,20.148213506003813,20.384260104598205,43500
2021-03-25,20.772045135498047,21.008091687650737,20.20722077793691,20.257803215642507,35600
2021-03-26,20.746755599975586,20.923789308781764,20.426406591751654,20.87320847882794,28500
2021-03-29,20.738327026367188,20.982802399361997,20.552861286920365,20.814199081970756,28100
2021-03-30,21.32843780517578,21.454892283905696,20.56971897247375,20.788904698887315,42500
2021-03-31,20.06831932067871,21.345471606244008,19.915060786573576,21.345471606244008,116400
2021-04-01,20.468496322631836,20.519581963282054,19.966149588285525,20.247123047836578,33400
2021-04-05,20.809066772460938,20.979352756481504,20.042775784410924,20.042775784410924,57400
2021-04-06,20.817581176757812,20.987867159645447,20.332261984371467,20.826094095516666,46700
2021-04-07,20.766494750976562,21.013411628417444,20.519579497518723,20.962325993906003,28900
2021-04-08,21.11557960510254,21.132608688612198,20.562147382901028,20.834606223124368,19200
2021-04-09,20.86866569519043,21.183695639905896,20.68135063681861,21.081524380424135,18800
2021-04-12,21.32843589782715,21.37100860185228,20.877176603038983,20.97934784473409,32600
2021-04-13,21.294382095336914,21.490211687072666,20.945293997379164,21.439126059659603,18500
2021-04-14,21.396554946899414,21.54129892202375,21.132610624254905,21.226268968153864,20100
2021-04-15,21.50724220275879,21.651986176718093,21.311412597985292,21.405069317147486,33500
2021-04-16,21.200725555419922,21.76267237654317,21.01341048970649,21.694557659558015,94500
2021-04-19,21.422100067138672,21.464671158795568,20.94529701985265,21.422100067138672,32200
2021-04-20,21.600900650024414,21.805244798249074,21.371012874278073,21.541298852473822,33500
2021-04-21,21.532787322998047,21.813760747930004,21.51575823688507,21.779702575704054,21400
2021-04-22,21.132610321044922,21.74564438288533,21.132610321044922,21.63495695550507,25400
2021-04-23,21.11557960510254,21.413582070590365,20.9878647267457,21.132608688612198,18700
2021-04-26,20.92827033996582,21.06449979771144,20.877184699307023,21.06449979771144,23500
2021-04-27,20.71541404724121,21.013416630125448,20.71541404724121,20.860158066128786,24100
2021-04-28,20.55363655090332,20.843124526886445,20.485521828553356,20.715409625478145,26800
2021-04-29,20.851642608642578,20.851642608642578,20.59621276248026,20.698384051351844,20900
2021-04-30,20.757980346679688,21.013411768910768,20.51957963471034,20.76649488981903,33000
2021-05-03,21.124094009399414,21.200723260711438,20.76649137793756,20.885693337746694,33000
2021-05-04,20.91975212097168,21.19221098860119,20.783522687156925,21.19221098860119,28300
2021-05-05,20.936779022216797,21.05597935837483,20.72392035108729,20.91974993877057,13400
2021-05-06,21.575361251831055,21.575361251831055,20.91975596610536,20.91975596610536,19300
2021-05-07,21.49873161315918,21.67753216587549,20.953813786995322,21.575360885461375,20400
2021-05-10,21.61792755126953,21.771186064465198,21.515756291794343,21.583871006105433,30300
2021-05-11,21.362499237060547,21.64347265577428,21.243298884873813,21.498728674983386,26000
2021-05-12,20.97934913635254,21.362495376254557,20.91123442970137,21.362495376254557,28300
2021-05-13,20.91975212097168,21.124096271693812,20.84312286145301,20.92826666358297,24400
2021-05-14,21.558330535888672,21.626445260173348,21.183698740331398,21.183698740331398,22400
2021-05-17,21.63495635986328,21.958502466700896,21.558327104242945,21.575356188599212,27400
2021-05-18,21.67753028869629,21.941476258873163,21.251812867875234,21.69455937528507,33300
2021-05-19,21.422100067138672,21.703073494430104,21.28587062505695,21.592387681732347,28200
2021-05-20,20.647300720214844,21.26033339407787,20.58770052436499,21.26033339407787,42400
2021-05-21,20.800552368164062,20.83460891560175,20.383349512158677,20.757979653888206,40400
2021-05-24,20.70689582824707,20.9112400026594,20.604724553032476,20.860154365052104,27400
2021-05-25,20.323747634887695,20.85163625585561,20.289689466317967,20.85163625585561,43100
2021-05-26,20.340776443481445,20.51957859235873,19.949117222865528,20.315234439343953,33200
2021-05-27,20.196035385131836,20.740954829265462,20.187520841194086,20.5621526545391,136600
2021-05-28,20.528093338012695,20.579178970775697,20.204547207886723,20.357805730158713,59300
2021-06-01,20.86015510559082,20.953813464515036,20.54512347719868,20.64729638002357,32400
2021-06-02,20.70689582824707,20.979354727463512,20.604724553032476,20.979354727463512,32000
2021-06-03,20.459976196289062,20.92826462644669,20.38334694422941,20.630262159990565,44500
2021-06-04,20.451465606689453,20.63878069015401,20.24712143636909,20.425921976405743,33700
2021-06-07,20.442951202392578,20.59620973717168,20.383351021974732,20.442951202392578,38100
2021-06-08,20.08534812927246,20.434436285904685,20.034262493272962,20.366321563244327,30600
2021-06-09,20.22157859802246,20.315236955414232,20.008719875938013,20.144949328153405,41800
2021-06-10,20.425922393798828,20.511066205834627,20.2215782193028,20.35780766896682,26000
2021-06-11,20.732440948486328,20.74095549269643,20.468496573906204,20.47700949413305,31300
2021-06-14,20.851642608642578,21.01341571066984,20.826098974433005,20.860157153379106,27400
2021-06-15,20.264144897460938,20.834606202610424,20.15345910272273,20.834606202610424,40200
2021-06-16,19.846948623657227,20.38335356223309,19.829921158546608,20.179009365055773,44000
2021-06-17,20.213062286376953,20.43443553286091,19.736259245325446,19.881003228642534,57200
2021-06-18,19.49785614013672,19.906544444842293,19.3701412479141,19.906544444842293,64200
2021-06-21,19.8554630279541,20.110894490608985,19.540433001858045,19.719233564131486,53100
2021-06-22,20.059803009033203,20.14494681202907,19.710714878334826,19.804373224028577,31600
2021-06-23,20.00871467590332,20.136429551165726,19.9235708844008,20.136429551165726,36100
2021-06-24,20.13643455505371,20.13643455505371,19.889519284719174,20.017234191718636,22200
2021-06-25,20.119403839111328,20.18751855892954,19.923574222631846,19.923574222631846,102400
2021-06-28,20.110891342163086,20.18751898258153,19.8810035489586,20.18751898258153,30500
2021-06-29,20.042776107788086,20.213062094556108,19.99168885017297,20.179005546795707,25600
2021-06-30,20.017230987548828,20.14494587410489,19.923572646215696,20.110889328881957,31100
2021-07-01,20.264144897460938,20.264144897460938,19.966144056249313,20.11940093573695,28500
2021-07-02,19.949115753173828,20.26414569020244,19.923572126935216,20.26414569020244,34600
2021-07-06,20.144947052001953,20.187518142015524,19.889517263954566,19.991688529580326,34100
2021-07-07,20.076107025146484,20.21379129737782,19.998659416850607,20.179371049982983,27500
2021-07-08,19.990049362182617,20.19657572318584,19.757706590556882,19.903996301433203,25800
2021-07-09,20.0330753326416,20.222390740183158,19.964233217051447,20.153548624593,22200
2021-07-12,20.308448791503906,20.325659734967243,20.033080261394172,20.11052786565327,20600
2021-07-13,20.256818771362305,20.40310687526451,20.06750166499286,20.222396882449317,18400
2021-07-14,20.334259033203125,20.37728638227138,20.222391208276747,20.2309966780904,21000
2021-07-15,20.437524795532227,20.437524795532227,20.222392955579256,20.3428662607287,13900
2021-07-16,20.239606857299805,20.56660657967784,20.205184970035845,20.437527785089824,51800
2021-07-19,20.420316696166992,20.48915882887918,20.084711504360808,20.084711504360808,19700
2021-07-20,20.44613265991211,20.859185447063656,20.44613265991211,20.497763847974586,43500
2021-07-21,20.317052841186523,20.75592202082841,20.317052841186523,20.54939399637569,11800
2021-07-22,19.809337615966797,20.351469059287094,19.809337615966797,20.3170488229031,13800
2021-07-23,19.895397186279297,19.998659570583598,19.79213316064899,19.91260648944601,11900
2021-07-26,19.852367401123047,20.21378898471144,19.792130744079284,19.981446186406227,9900
2021-07-27,19.88678741455078,20.110524720606566,19.817945292789435,19.817945292789435,13100
2021-07-28,19.878185272216797,19.921210990023983,19.749106477469308,19.792132195276494,16800
2021-07-29,19.637237548828125,19.99865916929295,19.637237548828125,19.96423892232419,21800
2021-07-30,19.40489387512207,19.714684290873848,19.33605174288011,19.6888678757859,34300
2021-08-02,19.40489387512207,19.637236686935903,19.2413948368761,19.361868157968058,33400
2021-08-03,19.37908363342285,19.456531255472978,19.284425063955744,19.40489841322204,37900
2021-08-04,19.293025970458984,19.51676330993591,19.232789310085558,19.318842385472976,32700
2021-08-05,19.206972122192383,19.3532618520666,19.172551878218005,19.232788536167536,29800
2021-08-06,19.224185943603516,19.41350141712655,19.138132858792652,19.275817137959603,34700
2021-08-09,19.060684204101562,19.404894883192878,19.017658484712392,19.19836847573809,55300
2021-08-10,19.267208099365234,19.413497824070532,19.112312903638948,19.12952384568093,38800
2021-08-11,19.241395950317383,19.361869278380766,19.09510620567213,19.258605253379297,47600
2021-08-12,19.301633834838867,19.33605408446517,18.845553627676132,19.293028362100767,109300
2021-08-13,19.680261611938477,19.78352397687001,19.293023640130986,19.301629110762896,19900
2021-08-16,19.576997756958008,19.783524129742656,19.379076854871766,19.69747106408429,20500
2021-08-17,19.59421157836914,19.843763700000014,19.499553028099182,19.499553028099182,17300
2021-08-18,19.41349983215332,19.972842375768494,19.379079585834788,19.654448121686816,17100
2021-08-19,19.293025970458984,19.551183555295342,19.112314348012816,19.439315706219826,34400
2021-08-20,19.034870147705078,19.387686312260833,19.026264675237126,19.224185618021856,57700
2021-08-23,19.000446319580078,19.1553415255501,18.91439324500497,19.146736053959998,35300
2021-08-24,18.836942672729492,19.017654264984017,18.64762725156698,19.017654264984017,44100
2021-08-25,18.802522659301758,18.888575721347376,18.77670624829038,18.83694289932462,17200
2021-08-26,18.819734573364258,18.99183906503138,18.66483938193584,18.70786509452119,30800
2021-08-27,18.93160629272461,19.02626484941257,18.78531654208233,18.93160629272461,31600
2021-08-30,18.897180557250977,19.017655507064323,18.845549373802815,18.888576727781057,39600
2021-08-31,19.267208099365234,19.40489235304954,18.91439199413348,18.957419349238435,28300
2021-09-01,19.02626609802246,19.258607306727438,18.957423954456882,19.215581582496263,22600
2021-09-02,19.36186408996582,19.404889798079967,19.034864440851866,19.09510108874189,19500
2021-09-03,19.05207633972168,19.568393114191334,18.85415542926148,19.41349791771786,26000
2021-09-07,19.04347038269043,19.146734391479487,18.94020801522711,19.146734391479487,25500
2021-09-08,18.74228858947754,19.052077357650333,18.630419101013747,18.974629755275668,35200
2021-09-09,18.725078582763672,18.85415737940063,18.509946707926762,18.793920717058445,39700
2021-09-10,18.604604721069336,18.77670923117561,18.51855164535325,18.77670923117561,34300
2021-09-13,18.69065284729004,18.871364438441194,18.59599595794954,18.699258317471106,32700
2021-09-14,18.595996856689453,18.8713653504896,18.587391386092488,18.776706815248666,31300
2021-09-15,18.802522659301758,18.828337428987496,18.587390824850537,18.656232946221902,30900
2021-09-16,18.673444747924805,18.91439136317176,18.62181192352127,18.8455492386261,29800
2021-09-17,18.44110107421875,18.87997021256464,18.37225895298757,18.595996257320316,200200
2021-09-20,18.664840698242188,18.74228829941826,18.398076009157567,18.423892423324872,38300
2021-09-21,18.725078582763672,18.828340963542857,18.501341235974174,18.69065669495331,39100
2021-09-22,18.84555435180664,19.043475308409665,18.690659119221262,18.811134100857757,32300
2021-09-23,18.91439437866211,19.06928959391596,18.74228986052248,18.89718343445035,26100
2021-09-24,19.095108032226562,19.267212568590452,18.87137065775997,18.87137065775997,23400
2021-09-27,19.275814056396484,19.62863017052396,19.189760985342655,19.189760985342655,37400
