Price,Close,High,Low,Open,Volume
Ticker,STLD,STLD,STLD,STLD,STLD
Date,,,,,
2021-09-16,60.025333404541016,61.344365888693545,59.50714335507908,60.194923398048466,2109900
2021-09-17,58.36712646484375,59.469457865157786,57.92430773442298,59.356399063758154,5457000
2021-09-20,54.75863265991211,55.76674899356458,53.590349990106674,54.84342765966206,4300900
2021-09-21,54.410030364990234,55.43699038923528,52.63875910607484,55.23913659594043,3216900
2021-09-22,54.8245849609375,56.887928795739164,54.77747742553794,55.757329975776884,2376100
2021-09-23,55.747901916503906,56.95387557327355,55.11665308496002,55.455833063611664,2412100
2021-09-24,56.37916564941406,57.19884836616659,55.46526425632073,55.587746738526285,1817700
2021-09-27,58.21638107299805,58.291752410372105,56.61469972046062,56.61469972046062,1869700
2021-09-28,58.263484954833984,58.81936246015148,56.548744906717154,57.726451181197085,1800800
2021-09-29,56.34281539916992,59.42724362613491,56.29550897062427,58.90686208438528,1750200
2021-09-30,55.3304443359375,57.45926616785194,55.18852504602609,56.844275359737324,1819200
2021-10-01,55.15068054199219,55.54805889985655,53.48546671382403,55.20744681640173,1601600
2021-10-04,55.358829498291016,56.53204849444632,55.093910593360526,55.179063614123805,1911700
2021-10-05,56.15359115600586,56.664509292720105,54.687070082918204,55.19798821963245,1847500
2021-10-06,54.44107437133789,55.784595829326854,53.94907953046533,55.235834712862875,1751000
2021-10-07,56.238739013671875,57.26057519325214,55.349365886786536,55.6142847736781,1564300
2021-10-08,55.9075927734375,56.97673542678998,55.75621003033665,56.399587590827586,1619700
2021-10-11,57.449806213378906,58.906863743570256,57.38357648969972,57.51603593705809,1800700
2021-10-12,58.32026290893555,58.414879389031775,57.1565072731245,57.48765593033711,1765900
2021-10-13,57.74310302734375,58.77439898621003,56.91049983081328,58.26348453673644,1279800
2021-10-14,58.34864044189453,59.37993651572817,58.187797855060055,58.8690220092986,1577300
2021-10-15,58.54733657836914,59.900321512583,58.490566692515934,59.55970941596279,1884100
2021-10-18,59.05824279785156,59.22854882218027,56.11574117583661,56.229277322306075,2941600
2021-10-19,60.080078125,61.07353112312752,57.459261685492486,59.01093556667407,4486000
2021-10-20,61.55605697631836,62.65358624464079,59.81515744263168,59.98546345949214,2547800
2021-10-21,59.67323684692383,60.54369025639242,58.235099098985835,60.33553764797078,2378100
2021-10-22,60.080078125,60.97891105206933,59.171781747125266,60.54368976474278,1397000
2021-10-25,63.47671890258789,64.07279350441287,60.43960489840824,60.91267270343513,2539800
2021-10-26,63.656490325927734,65.19870780417622,62.568424595619796,63.665953775686134,1915200
2021-10-27,61.08299255371094,64.10119117117355,61.03568973265423,62.79551637033164,1855300
2021-10-28,61.96290588378906,62.70089630259438,61.40468495312812,61.60337412599889,1361600
2021-10-29,62.52112579345703,64.01603333728278,62.199433447514636,62.511662343091714,1914800
2021-11-01,60.7518424987793,63.38211894161893,60.27877098838373,63.35373580595493,2360800
2021-11-02,59.36102294921875,60.36393238049782,58.878487920480964,60.36393238049782,1935800
2021-11-03,60.17469024658203,60.58153200429712,59.13393444406604,59.635389053192064,1410700
2021-11-04,60.81807327270508,62.20890469226763,60.46800135955131,60.562617828815334,1301400
2021-11-05,61.537139892578125,62.502202549878184,60.95052865006363,61.31952383242819,1618100
2021-11-08,63.259132385253906,64.78242345346847,62.6819844789863,63.864663431420006,1657600
2021-11-09,62.189979553222656,63.580803632302924,61.36683258444228,62.691434163968985,1552600
2021-11-10,61.205989837646484,62.64412394767446,60.71399146054633,61.811520749079094,1265800
2021-11-11,62.68196105957031,64.12009495227018,61.83043108826925,62.23727278464105,1577600
2021-11-12,62.596824645996094,63.36319816976324,62.189982865299086,62.189982865299086,1010400
2021-11-15,61.95343780517578,62.49273894799593,60.84644517012627,62.45489236728083,1649800
2021-11-16,61.83990478515625,62.369742535767784,60.22200118082633,61.95344453964356,1612500
2021-11-17,59.56916046142578,61.688518690785195,59.55970061980543,60.85591547673278,2014400
2021-11-18,60.18415832519531,60.51530693984652,59.14339883340012,59.22855184991746,1189400
2021-11-19,59.71108627319336,60.6761489726622,59.238014765542324,59.60700996403026,1441100
2021-11-22,63.419960021972656,65.30278244868371,60.515301489092664,60.61937778982271,2452100
2021-11-23,63.85519027709961,64.94325619172862,62.729284994021185,64.04442321183852,1717200
2021-11-24,61.64122009277344,64.00657767715846,61.58444660216923,63.42942984908864,1374200
2021-11-26,60.08953857421875,61.09245142404478,57.6106449977325,59.13393576040025,1578000
2021-11-29,58.093177795410156,60.89376002367029,57.828255318670124,60.13684639566064,1774200
2021-11-30,56.579349517822266,58.159410172227965,56.200894491133084,57.71472181638791,3431000
2021-12-01,55.9075927734375,59.11501712424563,55.8792096369965,58.28241023256631,1990100
2021-12-02,56.390113830566406,57.64848558506571,55.746736387690596,56.66449613016757,1736700
2021-12-03,56.17250442504883,58.14994328190799,55.718356254333415,56.721269053777135,1720900
2021-12-06,56.768577575683594,57.80933338753821,56.352275972791546,56.57934826191486,1670900
2021-12-07,58.84062576293945,59.98546141713341,57.69579371799425,58.11209529545194,2075900
2021-12-08,57.951255798339844,59.294777057470036,57.553877491019286,59.07716461166369,1392800
2021-12-09,57.77149963378906,57.922882387118285,56.390127949254165,57.137581872863876,1466300
2021-12-10,56.834808349609375,58.50948185230271,56.07789468972655,58.310792693317666,1686600
2021-12-13,56.579349517822266,57.345726631435106,55.245288059551136,57.11865072802237,1792500
2021-12-14,58.07426071166992,59.2096330796797,56.49419996062108,56.702352584043496,2515600
2021-12-15,55.65213394165039,57.0902718115198,53.8544607020013,57.0902718115198,2498200
2021-12-16,59.0393180847168,59.711078673867654,56.32388537772888,56.390115091631145,2467300
2021-12-17,58.98255920410156,60.401773810928596,57.34573212400431,58.4337944903554,5060400
2021-12-20,56.12520980834961,58.026959508139456,55.73729127200808,57.591730928213934,1993500
2021-12-21,57.79041290283203,58.07425506492327,56.62665390253479,57.09026553437465,1213400
2021-12-22,58.140480041503906,58.73655105976451,57.43087288951464,57.84717445268551,1037800
2021-12-23,58.3297233581543,58.57571897523875,57.47819312738218,58.57571897523875,1034000
2021-12-27,59.36102294921875,59.39886593227195,57.80934514804696,58.5473392609548,680400
2021-12-28,58.94470977783203,59.521857600974926,58.16887278551677,58.54733143948728,815400
2021-12-29,59.01093673706055,59.446165251517094,58.26348652481254,58.94470701710502,1183600
2021-12-30,58.79241943359375,59.8090301279387,58.71640939601076,59.20096432470711,651000
2021-12-31,58.972930908203125,59.143949848315536,58.41236963213635,59.029938429693146,645000
2022-01-03,58.58339309692383,60.05605308442561,58.26035769891277,59.219964450809414,1580500
2022-01-04,60.3505859375,60.62611687339985,58.91592735702691,59.19145829292676,1721300
2022-01-05,62.668846130371094,64.76857467032617,60.65462707787094,60.977662516660835,2296800
2022-01-06,60.8541374206543,63.58093006603172,60.493093419758544,63.55242811832208,1573000
2022-01-07,59.20095443725586,61.67122588075923,58.38386479149541,61.18667103299084,1943900
2022-01-10,57.56678009033203,60.12255759482238,56.73068786653488,59.7045132951027,2027900
2022-01-11,57.927818298339844,57.94682080547485,55.277028354907955,56.14162249558358,1995200
2022-01-12,60.42659378051758,60.65462026289645,58.906429312518355,59.10595021937613,1713900
2022-01-13,59.68550109863281,60.996641308520054,59.23895129744034,60.16055284480108,1364000
2022-01-14,59.10594940185547,59.90403664260585,58.4123741464016,59.305470305953584,1285000
2022-01-18,56.91121292114258,58.61189578489103,56.72119145680053,58.54538881602501,1480200
2022-01-19,56.01811599731445,59.22946767378674,55.600071653821004,58.431380382129674,1986100
2022-01-20,54.1179084777832,58.5833968068307,54.07990345811447,56.55967481394774,3288600
2022-01-21,49.83293533325195,53.51933837439271,49.718923914268366,53.51933837439271,4178300
2022-01-24,51.970672607421875,52.31271051597944,48.018241398988344,48.37927819192537,5799500
2022-01-25,51.41960525512695,52.66424226229092,48.87332734501098,48.91133235844138,5980100
2022-01-26,50.46950912475586,52.85427151678977,49.652419337026565,52.483731641972554,3589100
2022-01-27,51.62863540649414,53.680859261609676,51.30560000224642,51.60013345517634,3554100
2022-01-28,52.179691314697266,52.18919438094625,50.18447507663601,51.72364199240778,2155400
2022-01-31,52.749759674072266,53.737868425919565,51.73314897003875,51.78065343180181,2874400
2022-02-01,54.735469818115234,54.991998228985366,53.633349770131154,53.80436871071124,2214000
2022-02-02,56.21763229370117,56.8637030778649,53.68085723993074,54.6119583996119,2097800
2022-02-03,55.9326057434082,57.48127584292208,54.94450061566187,55.55256642484673,1933000
2022-02-04,55.99910354614258,56.82569626800257,55.334033941461,55.486050368867865,1342900
2022-02-07,55.41954803466797,56.873205469615684,54.0228944995329,56.645178997291616,1596500
2022-02-08,57.57628631591797,58.08934321535894,55.62857433584562,56.04662230917895,2545000
2022-02-09,59.42898178100586,59.64750518263532,57.120229652699415,57.72829540060012,1790500
2022-02-10,58.27935791015625,59.77102034748731,57.908818067353444,58.62139580331508,1904800
2022-02-11,57.6807975769043,59.03944622427105,56.95872032432276,57.76630705905878,2474400
2022-02-14,58.535888671875,58.83992156143347,57.24374707907253,57.775806447978816,2237600
2022-02-15,60.59761428833008,60.93014914161043,57.33875822875039,58.564392901168944,2147200
2022-02-16,61.08216857910156,62.421811045109855,60.15106737527712,60.59761365582721,1752400
2022-02-17,60.08456039428711,61.32919756286745,59.80902944771956,60.62611922065337,1328000
2022-02-18,60.75913619995117,61.57622238940065,60.18907176911971,60.44560021934013,1951100
2022-02-22,59.894535064697266,62.174785278203764,59.72351611746638,61.025160729652264,2124800
2022-02-23,59.05845260620117,61.063168598178024,58.896936698407686,60.075063391602534,1627100
2022-02-24,60.10354995727539,60.293571395242026,56.094115375531025,57.17723286027613,2504600
2022-02-25,65.5666732788086,65.68068110955976,60.27459113179359,60.45511319543977,2896500
2022-02-28,67.05831146240234,68.35045289272298,64.1984976976338,64.3315116170449,4829900
2022-03-01,68.56897735595703,71.64731834155428,66.71627817374008,68.40746147826948,3488800
2022-03-02,71.47630310058594,71.97035382519854,68.42646390615315,69.74711469136808,2633800
2022-03-03,73.24349975585938,73.54753993599581,70.91574830424551,71.95136523386385,3043700
2022-03-04,73.51901245117188,73.69953445105968,71.3812793949998,71.94184427683896,2338400
2022-03-07,68.76850891113281,73.59503784790972,68.19844809350388,73.2910049285932,3616900
2022-03-08,66.47874450683594,68.79699941706033,65.3766209433802,68.06541564680084,2732300
2022-03-09,68.35994720458984,69.6330897249912,66.55475626697039,66.75427714169523,2111800
2022-03-10,68.77800750732422,70.16515806457241,67.59037786083952,68.32196178235512,2306600
2022-03-11,68.521484375,70.68771974356443,68.02742637065454,68.76850612845645,2302500
2022-03-14,67.92291259765625,68.67349540281572,65.97520432993306,68.31245860043055,2421700
2022-03-15,69.46208953857422,69.56660153668322,66.06071618799363,67.32435598424482,2046600
2022-03-16,71.26728820800781,72.26489285074264,68.59749159562203,70.53570422128553,2765800
2022-03-17,77.01538848876953,77.17691159509607,71.39077742824537,72.39788483301966,3773300
2022-03-18,80.00822448730469,80.16024454497024,75.07718440968692,75.70425627448435,7039900
2022-03-21,80.9298324584961,82.95355070501621,78.9441119806376,81.28137343270113,2831000
2022-03-22,79.99873352050781,82.6305249893304,78.98212278944229,81.71842625153747,2058400
2022-03-23,81.19585418701172,81.82292605321378,79.23864305683317,79.87521074012412,2040800
2022-03-24,84.23619079589844,84.25518967894652,81.68040972736495,81.68040972736495,2064500
2022-03-25,85.02477264404297,85.21479772111601,82.38348568680941,83.58061830186534,1761600
2022-03-28,82.8205337524414,84.25519229915326,81.41438440426137,83.97966136973737,1680500
2022-03-29,79.96073150634766,80.89182908046051,77.21492512272465,80.3977783419723,2818400
2022-03-30,79.78901672363281,82.33608188514228,79.20710197882244,81.58245447336951,1817200
2022-03-31,79.58868408203125,82.2406850862811,79.37881224230748,80.36138742090604,2172900
2022-04-01,81.07685089111328,82.31699862890127,79.83671043144388,81.07685089111328,2030600
2022-04-04,79.75084686279297,81.26764309748961,79.02583711293425,80.6380276435843,1630700
2022-04-05,78.73966979980469,81.1722575793152,78.28176689928947,79.77948020417261,1589100
2022-04-06,78.38670349121094,79.67454494749214,76.02089243990262,78.73967046496732,2276800
2022-04-07,79.78901672363281,80.25645393109518,77.15609158958253,77.7666238992001,1348200
2022-04-08,79.36927032470703,80.7906724053562,78.997227438663,80.29461037188486,1452500
2022-04-11,79.79855346679688,81.04823557455484,78.65379999755373,79.4074273633228,1471800
2022-04-12,80.74297332763672,83.49991029972995,80.22783533338178,81.09594027132599,1976500
2022-04-13,83.31866455078125,83.38544857880106,80.3137035271645,81.50615068832032,1232500
2022-04-14,84.2535400390625,85.01670907648948,83.31865833212044,83.33774156102174,1657500
2022-04-18,86.34270477294922,87.56376934152827,84.26307690517585,84.28215285488288,1686100
2022-04-19,87.7450180053711,87.9071890409287,85.06439236048595,86.63842376202123,2125000
2022-04-20,87.2775650024414,88.87067947421231,86.2759140475028,87.53513758950973,1859500
2022-04-21,88.94700622558594,95.74872869695047,88.11706775628471,89.06148375981877,4200100
2022-04-22,85.4841537475586,91.46546558085691,84.93085651106671,89.09011284379892,2645500
2022-04-25,85.21704864501953,85.98975210341166,80.82884439447491,82.99432531232006,2766600
2022-04-26,83.50946807861328,85.73219153644521,83.36637295060186,84.79730967447503,2182700
2022-04-27,84.06275939941406,86.23778190101544,83.33774947284026,85.96113328063701,2442900
2022-04-28,85.52230072021484,85.80848363476431,82.5077911957517,84.57788472939941,2572800
2022-04-29,81.8018798828125,87.6210209028171,81.4584544987225,85.78942370641727,2544000
2022-05-02,79.77946472167969,81.64922058619779,76.91759216368128,81.33442013618786,3195000
2022-05-03,82.3837890625,82.68905524096391,78.32946876327507,79.69362859037437,2520400
2022-05-04,85.38876342773438,85.40783938107361,79.98935886768975,82.43149574797057,2301200
2022-05-05,77.66170501708984,85.59863331798428,76.79359995884006,84.77822905915576,2777600
2022-05-06,75.99226379394531,77.51859445582996,73.96987111812399,77.28010506246927,2459000
2022-05-09,73.66460418701172,75.34357153593935,72.57709314732823,74.02710544086668,3183900
2022-05-10,73.50244140625,75.29587920625166,72.35768783504346,74.79028280550286,2437200
2022-05-11,71.89978790283203,75.43896977323978,71.642215271608,73.96033256202934,2028700
2022-05-12,71.29878997802734,73.23532276846915,69.94417191393059,70.50701069038256,2197500
2022-05-13,70.71686553955078,74.34190688337263,70.47837616898666,72.21457849556874,2355800
2022-05-16,71.6517562866211,72.90143842004784,70.06818316898266,71.7566922054101,2013600
2022-05-17,74.83797454833984,75.00015287981411,72.5961755319429,73.82678177080948,2128100
2022-05-18,72.3958511352539,74.83798058115092,71.96657307044602,73.73139340527378,2221400
2022-05-19,72.2623062133789,73.78863729823537,71.25111323430913,72.13829431458831,2066300
2022-05-20,72.4149169921875,74.32283198359023,70.76456732225218,73.53104551540976,2356900
2022-05-23,74.5326919555664,75.3054024288936,72.53892440512087,74.13203157865166,1517300
2022-05-24,74.50409698486328,74.94291666568382,72.54848801238822,73.0350012126624,1657800
2022-05-25,76.92713165283203,77.30871610565347,72.57708781377461,73.34024944129942,2063400
2022-05-26,80.50447845458984,80.98145723783928,76.9366791937573,76.9366791937573,1495400
2022-05-27,83.74794006347656,83.91011111160574,80.90514316265897,80.95284395475298,1675600
2022-05-31,81.44889068603516,83.20417631281327,79.94164333120538,81.67784573177903,5473500
2022-06-01,80.10381317138672,81.85909149392754,77.79523774704222,81.25810088355897,2425200
2022-06-02,81.06731414794922,82.93707003444005,79.96071991902207,81.33442109200243,1418900
2022-06-03,79.12125396728516,80.64758483166676,78.95907562691363,80.0847460040425,1382700
2022-06-06,78.56793975830078,80.0465767846874,78.16727935772103,80.0274935590685,1355600
2022-06-07,81.8686294555664,81.99264130604605,78.15773549441536,78.23405383845724,1601600
2022-06-08,77.60445404052734,81.58245572855375,76.8412922808234,80.20876164983892,1816600
2022-06-09,73.25440979003906,77.21333554575617,73.15901547939563,77.10839962061257,2173600
2022-06-10,70.71686553955078,72.95867144534792,70.64055447233994,71.5468111692364,1657800
2022-06-13,67.33032989501953,68.74218308279573,66.17604205970285,68.26520427755153,2300000
2022-06-14,67.75006866455078,68.66587440740112,66.40499217133046,67.26355550642813,1939600
2022-06-15,68.73265075683594,71.30833346922586,67.51157886608392,69.09515203929907,2770000
2022-06-16,66.65302276611328,68.74218504355183,66.03294884598546,67.08230079182991,3019700
2022-06-17,68.55139923095703,69.3527201858999,66.24282340005651,67.92178367082808,7480100
2022-06-21,67.47342681884766,71.72807700343292,67.32079010354025,70.61194103757519,2630700
2022-06-22,64.2967529296875,65.6895303523388,63.84839162879647,64.93590286673133,2194800
2022-06-23,62.9421272277832,64.90727760403436,61.41578920703609,64.68786414816326,1844000
2022-06-24,65.71813201904297,65.92800383490324,63.43817416150306,64.00100559665727,2643400
2022-06-27,66.09971618652344,67.36848141092352,65.18391785798359,66.77702513956484,1309900
2022-06-28,64.25857543945312,67.19676617907831,63.95330934170752,66.46221485511307,1639600
2022-06-29,64.07640075683594,65.19819141229074,62.743673605817314,64.52703648553319,1288700
2022-06-30,63.42441940307617,64.47909458003903,61.78487750419896,62.80119992553988,1633600
2022-07-01,63.50113296508789,64.4311599754296,61.516423329028925,62.59986138130808,1591400
2022-07-05,61.84241485595703,61.87117759943687,60.19328262272486,61.29590078471535,1755900
2022-07-06,61.75613021850586,62.158823280735554,59.86729493547252,61.247965223165195,1557400
2022-07-07,63.83671569824219,64.74757006038261,62.839565789191504,64.32569697558071,1983300
2022-07-08,63.43402099609375,64.53663183250681,62.5711021247362,64.53663183250681,1148500
2022-07-11,63.175140380859375,64.52704780408634,62.42727981270887,62.7436846115545,1197000
2022-07-12,62.99296569824219,64.88179713028943,62.65738818075591,62.78203648370885,1499900
2022-07-13,64.48869323730469,64.67085970711369,62.11087327546697,62.86832384163622,1405400
2022-07-14,63.21349334716797,63.357314375748594,61.19043087291362,62.225933500644466,1316600
2022-07-15,64.29693603515625,64.31611607502617,62.5423427692373,63.72165919477093,1032200
2022-07-18,64.92015075683594,66.47340469209868,64.57498321566644,65.34202382160785,1136300
2022-07-19,63.87507247924805,64.133944506177,61.58354774275312,62.8683324872131,2908800
2022-07-20,65.29407501220703,65.31325504885749,63.34771824950507,64.45033627560422,2683500
2022-07-21,67.81571960449219,67.86365506870229,65.43789966543062,66.0994719808833,3149900
2022-07-22,63.855873107910156,68.97585244039013,63.17512817572468,68.20881198199075,2375900
2022-07-25,67.11580657958984,67.27880035424438,64.63252524736536,65.18862208530689,1962300
2022-07-26,67.57601928710938,67.92117949519248,66.24328465807754,67.12538350330624,1703300
2022-07-27,69.8292007446289,70.35653480739501,66.61723163763575,67.95954184470727,2010000
2022-07-28,71.11398315429688,71.7180300429243,69.11010061372097,70.2223015085037,1940400
2022-07-29,74.67111206054688,74.85328584193334,71.43997066463523,71.79472089359919,1746100
2022-08-01,74.19171142578125,75.0642202328637,72.5521693849867,73.85613392884216,1252900
2022-08-02,73.39592742919922,74.91082142189046,71.51667850958162,73.5109784097589,1996500
2022-08-03,73.21376037597656,74.09585211182142,72.19743760707021,73.22335039692172,1435800
2022-08-04,74.28760528564453,75.36145339590057,72.13031173052309,73.54932739480189,1627100
2022-08-05,75.53404235839844,76.53119232569267,72.73435628582739,73.17540212068101,1025500
2022-08-08,75.50528717041016,77.4420544925434,75.17929960051403,76.03262860999841,1271200
2022-08-09,77.79679107666016,77.93102207677437,75.16009922220952,75.56279222255218,1653400
2022-08-10,79.58975982666016,79.81986911282763,77.9022746596666,78.83230913985646,1329400
2022-08-11,80.04997253417969,82.39902995622498,79.93492155704625,80.28967182326339,1363300
2022-08-12,81.12382507324219,81.55528085210227,79.35963456503588,79.95409141405871,1100000
2022-08-15,80.10750579833984,80.4622560665965,78.07485318180899,80.02121024995186,1373400
2022-08-16,81.16219329833984,81.87170125554006,80.44309531988151,80.87455118093935,1178900
2022-08-17,79.61851501464844,80.35678559041078,78.68848062274927,79.330872947964,1221400
2022-08-18,80.95124053955078,81.54569738299897,80.62524571732389,80.66359847964713,1031700
2022-08-19,78.42960357666016,79.8294464268496,77.71050577118359,79.8294464268496,1471000
2022-08-22,76.94346618652344,78.00773153767118,76.59829865020302,77.08728721249715,1208500
2022-08-23,77.69132232666016,79.41715991014559,77.41327030959636,77.76802784482415,1157600
2022-08-24,78.03650665283203,78.62137355349434,75.85045011955629,76.91471563944722,1133300
2022-08-25,83.18523406982422,83.34822781264309,78.77476910476166,78.77476910476166,3186100
2022-08-26,83.29071807861328,84.96861323262613,82.01551600595334,83.44412183172957,2524800
2022-08-29,82.6866683959961,83.98104315167599,81.2197098518894,82.3798535849087,1510700
2022-08-30,78.06525421142578,82.3127254440172,77.27904092145594,82.3127254440172,2220800
2022-08-31,77.39410400390625,78.31454835306063,76.20519763396202,77.69132876763194,2358900
2022-09-01,74.15335845947266,75.56279125771623,72.04400792886209,75.56279125771623,2262800
2022-09-02,74.72864532470703,76.8475859531172,74.58482430245346,75.72579514661318,1568900
2022-09-06,76.09013366699219,76.7325259280759,74.5656425698236,74.9779255895569,1427600
2022-09-07,76.41613006591797,76.74212490132383,74.40265751031825,75.55321848140505,1113000
2022-09-08,79.57056427001953,79.69521256679656,75.93672261204719,76.35859565029396,1456800
2022-09-09,82.95511627197266,83.36739928973557,80.6923619985995,80.9512339795014,1665400
2022-09-12,80.04997253417969,83.69340465426859,79.79110052058768,83.03183227558422,1668800
2022-09-13,78.53507995605469,79.84862740151154,77.46122448881937,78.04609134958552,2175000
2022-09-14,71.47832489013672,76.35859849222845,70.3757067905257,76.20519476400078,3194100
2022-09-15,73.08910369873047,74.65194028586642,71.97689558883658,74.60399750645884,2786300
2022-09-16,71.928955078125,72.74393846351227,71.17151180789101,72.22618715275287,4150800
2022-09-19,74.0095443725586,74.23965360932735,70.69210755856611,71.28655702980545,1466700
2022-09-20,72.72476196289062,72.95487122940823,71.70843933031632,72.23577337087924,1511700
2022-09-21,71.14274597167969,74.37389501729469,71.14274597167969,73.76026542332652,1226200
2022-09-22,69.5703125,72.78228851075286,69.32103053063041,72.07277341781798,1259100
2022-09-23,67.29798126220703,68.03625192547284,66.27206849816405,67.43221229189173,1908600
2022-09-26,66.8089828491211,68.64987154282971,66.58845629542824,66.92404113561841,1534000
2022-09-27,67.844482421875,69.12926697878288,67.05826912054782,68.24717543388722,1654100
2022-09-28,69.64702606201172,69.98260360955572,66.95280834667598,67.27879587427819,1467100
2022-09-29,68.11537170410156,69.99382296064516,67.26766500361717,69.99382296064516,1592800
2022-09-30,68.3465576171875,69.86858285786816,67.47958809855511,68.16353447519077,1377000
2022-10-03,72.62362670898438,73.1534478609016,69.41581649706447,69.41581649706447,1337300
2022-10-04,75.15711975097656,75.25345621625658,73.14381403699961,73.30757426887095,1428900
2022-10-05,74.97410583496094,75.55208795035671,73.74107536226559,74.29015947430779,1248000
2022-10-06,74.3094253540039,76.65025926269458,74.04933596390123,75.44612674483808,2077200
2022-10-07,73.10529327392578,74.6562165541677,72.62364026389889,74.21309666687596,1143900
2022-10-10,74.8681411743164,75.36905704502918,73.78923584197335,74.31905706532068,1082900
2022-10-11,76.2071304321289,77.68098728505905,73.54840408696505,73.77959544541037,1874100
2022-10-12,75.9759521484375,77.03558735222606,75.16677123046523,76.21677866518226,1182800
2022-10-13,78.04705810546875,78.81770593627729,72.989701008074,73.86631309935477,1787100
2022-10-14,75.1956558227539,78.10484374176144,74.69473999103538,77.92181326986393,1217400
2022-10-17,77.08374786376953,78.34568380287668,76.07228090812106,76.13007692003183,1404700
2022-10-18,78.74063110351562,79.93513584605662,77.70026619956019,78.49017683281906,1176800
2022-10-19,77.71954345703125,79.819551238558,77.21862747357261,78.73101789310499,1616600
2022-10-20,82.50716400146484,83.99065618869416,77.06448339201539,77.70989667655748,2643900
2022-10-21,89.51039123535156,89.86681709907678,82.92138176141917,83.00807577318284,3819600
2022-10-24,92.72785186767578,92.93978039615426,89.1539869403997,89.33701011090533,3290000
2022-10-25,94.12462615966797,94.28838641194238,90.85901948458954,91.3984684800541,2244300
2022-10-26,94.44252014160156,96.70628774821492,92.8819617920015,94.37508901627918,2136900
2022-10-27,93.89344024658203,95.11683567518276,92.57370833509283,94.43288927343693,2182700
2022-10-28,90.96498107910156,93.65260555936656,90.61819034942602,92.46773600806821,2383300
2022-10-31,90.59893798828125,91.79343544622851,89.46223654217985,90.23287698141209,1677900
2022-11-01,93.16133880615234,93.4599613669902,89.46224664158576,92.83381823612925,1599400
2022-11-02,88.970947265625,92.5159138196051,88.80718700117572,92.32324820015722,1609600
2022-11-03,88.19065856933594,89.8957067879503,87.79569962043428,88.50854393250756,1064600
2022-11-04,91.89940643310547,92.80490919927306,89.45260797668001,92.07280183078736,1396300
2022-11-07,92.4388427734375,93.80673552802324,91.42737588424727,92.40994476938086,1031600
2022-11-08,93.2191162109375,94.64481229142254,92.03425397427402,92.70856521876208,1322000
2022-11-09,88.67230987548828,93.026449252809,88.20991981577957,91.95717912983322,1392800
2022-11-10,92.80490112304688,92.9590336184365,89.97278633996059,91.51407454664732,1577200
2022-11-11,93.19023895263672,98.17053755066104,92.747118986267,96.33061919627947,1940800
2022-11-14,96.71593475341797,99.1916311580326,91.88013397355377,92.73747582207588,1591300
2022-11-15,96.7929916381836,99.22051956266137,95.99344588172528,97.139775042159,1843500
2022-11-16,95.65629577636719,96.53290047914167,94.21133667007429,95.04940824808125,1032800
2022-11-17,97.30354309082031,97.45766823223583,92.61224012989808,93.16132426705394,1285300
2022-11-18,96.94711303710938,97.48656203296338,94.770039469005,97.21683753503638,1051800
2022-11-21,99.23977661132812,100.18381968441618,96.10903224619011,96.65811634855974,1868500
2022-11-22,102.5343017578125,102.86182229808136,99.49988612850213,100.13566432114727,1789300
2022-11-23,100.13565063476562,102.10079565611238,99.68290301147046,101.35905330783284,1360000
2022-11-25,100.16458129882812,101.50357632070585,99.5673288126714,100.0489819097337,503200
2022-11-28,99.10491943359375,100.93520231824535,98.03564917701355,98.81593204092766,1366400
2022-11-29,98.87373352050781,101.33979468503152,98.3053864722073,100.77144763673101,1106900
2022-11-30,100.11638641357422,100.21271553746989,96.9567441133732,99.8177639246653,2930100
2022-12-01,101.27237701416016,101.59026982042909,98.89301690061815,100.08751451725666,1577200
2022-12-02,105.5301742553711,105.6072331490767,99.96225945377877,100.46318268479332,2283300
2022-12-05,102.82328796386719,105.42421876531265,101.80218588039716,103.81549204111705,2425800
2022-12-06,104.2971420288086,104.94256266311368,100.37648672826673,100.37648672826673,2060900
2022-12-07,103.65174102783203,106.30083295969757,102.96779453826534,103.38201647977111,1943300
2022-12-08,106.00218963623047,106.67650087428028,104.71135581696775,105.50126641701523,2120900
2022-12-09,104.4320068359375,107.10999633613433,104.28750946625922,105.69393534228197,1333700
2022-12-12,105.73246002197266,105.90585538185357,102.52464953889628,103.89254218382294,1548600
2022-12-13,106.32971954345703,108.96918342174268,105.72283937552872,108.36229590437243,1809300
2022-12-14,104.67283630371094,106.08888998827568,103.32420639754089,106.00219597367531,1639500
2022-12-15,98.18014526367188,102.53429247751914,96.77371939265936,102.50539447357474,2638400
2022-12-16,97.31316375732422,99.81776510487163,93.77783268752094,96.63885253264063,5312300
2022-12-19,97.8140869140625,100.54024451278092,96.60031936084295,98.64253061790937,1982800
2022-12-20,99.41317749023438,101.50355712167361,97.92005758142534,97.92005758142534,2462800
2022-12-21,100.97373962402344,103.95035913306984,99.13382889466108,100.27052297546133,38999600
2022-12-22,99.07603454589844,100.91595279205725,95.49253454666506,100.80998852921866,2710300
2022-12-23,98.82555389404297,100.28014793655244,97.54436256597207,99.79849496149748,1423500
2022-12-27,99.12418365478516,100.31868097409686,98.56546444031443,99.31684190487245,1144700
2022-12-28,96.2246322631836,99.4228077732482,96.13793825405882,99.2301495200101,1137600
2022-12-29,95.12271118164062,97.04623506136093,94.67807055409789,96.65959520563004,1438300
