Price,Close,High,Low,Open,Volume
Ticker,PAX,PAX,PAX,PAX,PAX
Date,,,,,
2022-05-13,13.724933624267578,13.80751318807844,13.105576657508715,13.138608955564324,237100
2022-05-16,13.857062339782715,13.976803333230851,13.601060660442462,13.625835473795952,317900
2022-05-17,14.302997589111328,14.35254563944867,14.055255762320506,14.055255762320506,287100
2022-05-18,13.956156730651855,14.575512812560405,13.947898460547265,14.187383568268476,205400
2022-05-19,13.972677230834961,14.08003162241183,13.82403147703282,13.82403147703282,165400
2022-05-20,14.080029487609863,14.129579114767514,13.774481328991893,14.113062572381631,142700
2022-05-23,13.824028968811035,14.369062250458828,13.733189563501693,14.245191336466899,184500
2022-05-24,13.510223388671875,13.70015890694679,13.402867434791808,13.70015890694679,219800
2022-05-25,13.4689302444458,13.824027994608011,13.386349115902771,13.53499483225942,227700
2022-05-26,13.807511329650879,13.877705839567312,13.510221474716351,13.543252980773964,353200
2022-05-27,13.956156730651855,14.096544172221952,13.790996053871956,13.85706063960471,270300
2022-05-31,13.58454704284668,13.923128316792743,13.555643878615014,13.898353500978036,238400
2022-06-01,13.636380195617676,13.887203604461215,13.536052107829223,13.73670987809233,196300
2022-06-02,13.736711502075195,13.753433383578901,13.519331826586194,13.661464629994912,217600
2022-06-03,13.435724258422852,13.694907047704525,13.39392114858873,13.619661768940393,148900
2022-06-06,12.758502960205078,13.527691919623939,12.440794407632666,13.527691919623939,913100
2022-06-07,13.076212882995605,13.151458960902207,12.79194726420434,12.875554283214974,433000
2022-06-08,12.837928771972656,13.193260738067547,12.80030613776788,13.076210770890242,240400
2022-06-09,12.683257102966309,12.975883655503631,12.616371170502328,12.791946942556079,182700
2022-06-10,12.382270812988281,12.867194237928116,12.32792549273939,12.541124708464475,232800
2022-06-13,11.303731918334961,12.156527817793666,11.278649099716263,12.131445796518049,347300
2022-06-14,11.253569602966309,11.54619617375171,11.119797729696385,11.303734454114158,357300
2022-06-15,11.437506675720215,11.540344025697838,11.144880096022694,11.328816826042372,273500
2022-06-16,10.710118293762207,11.086351785684625,10.65159251690811,11.077990846513606,217200
2022-06-17,10.977664947509766,11.437506361243894,10.634874321904968,10.72684228571449,407600
2022-06-21,10.877334594726562,11.628129654035503,10.877334594726562,11.094714259176905,214200
2022-06-22,10.935858726501465,11.011105588871926,10.756102510248274,10.852250924458044,109200
2022-06-23,11.044549942016602,11.165780393179203,10.710120286385434,10.960942129437214,173400
2022-06-24,11.420783042907715,11.487668971333923,10.960941686970164,11.186682293415988,260800
2022-06-27,11.220126152038574,11.721771452566824,11.136518336169457,11.529473795005146,208200
2022-06-28,11.203402519226074,11.646522757807626,11.036187710960913,11.337175163181303,239500
2022-06-29,11.086352348327637,11.278649174962082,10.927497685388404,11.069630469136944,181900
2022-06-30,11.052911758422852,11.270290653133607,10.7853672153782,10.986025821997503,170000
2022-07-01,11.328816413879395,11.337177355245032,10.960942967223945,10.960942967223945,119200
2022-07-05,11.320453643798828,11.337175523828835,10.977663076614943,11.086352904780611,74900
2022-07-06,11.287012100219727,11.429144908972916,11.224306636909374,11.320455067141465,175400
2022-07-07,11.66324520111084,11.705049107391591,11.353897570382388,11.353897570382388,125500
2022-07-08,11.579638481140137,11.663245498490186,11.370619741750193,11.654884557552217,112800
2022-07-11,11.370619773864746,11.964233027302482,11.316274454957671,11.537834606380331,81700
2022-07-12,11.412423133850098,11.596359852315963,11.30373408834274,11.328816114433419,126300
2022-07-13,10.877334594726562,11.629801682632328,10.860612714072003,11.412422018181985,145100
2022-07-14,10.643234252929688,10.894056909703625,10.459298328992945,10.760285038715724,166100
2022-07-15,10.726840019226074,10.894054825977463,10.618150195501897,10.768643920249694,134900
2022-07-18,10.751923561096191,11.211764942685894,10.710120451505205,10.827170434109096,118200
2022-07-19,11.169960975646973,11.203403941545732,10.785366469139648,10.902417248456905,155000
2022-07-20,11.404061317443848,11.404061317443848,10.894055145227522,11.228485565873871,269000
2022-07-21,11.303731918334961,11.525291234731894,11.303731918334961,11.40406080078051,175900
2022-07-22,11.287012100219727,11.571277717726103,11.178322258388276,11.270290218087245,110400
2022-07-25,11.353897094726562,11.433324433598171,11.261929142636333,11.36225803510108,64000
2022-07-26,11.253569602966309,11.37062039074912,11.169961783500977,11.32045553960127,64500
2022-07-27,11.55455493927002,11.609735870277486,11.320454188977802,11.378979177215065,130300
2022-07-28,11.964232444763184,11.966740089054989,11.571277009477177,11.696687928421794,119700
2022-07-29,12.047839164733887,12.139807913906093,11.922428248844897,12.039478224383112,118500
2022-08-01,11.922429084777832,12.022757983992149,11.722606902036972,12.022757983992149,60700
2022-08-02,12.089642524719238,12.173250329775612,11.797016004365052,12.10636360732464,132600
2022-08-03,12.181611061096191,12.265218870193003,11.93078922849208,12.215054025266285,131900
2022-08-04,12.298661231994629,12.361366687074446,12.110544069412057,12.181610464460682,115400
2022-08-05,12.532761573791504,12.566204535267103,12.047838233723766,12.131446036084311,104900
2022-08-08,12.858833312988281,12.867194254166852,12.440795822178558,12.57456769166275,206000
2022-08-09,11.922429084777832,12.62055170615276,11.487669724172582,12.465877488191182,319900
2022-08-10,12.281940460205078,12.532763100498142,11.939149863986605,11.939149863986605,178900
2022-08-11,12.256857872009277,12.440794572748889,12.13144695629868,12.323743800034016,187000
2022-08-12,12.298661231994629,12.373908097027657,12.131446419334077,12.25685732949371,88700
2022-08-15,12.633091926574707,12.71669973865307,12.290301332271161,12.332105238310342,88700
2022-08-16,12.541123390197754,12.79194601747034,12.373908571130414,12.60800931782469,57300
2022-08-17,12.541123390197754,12.620550728258422,12.390629654365572,12.432433558468196,48700
2022-08-18,12.641451835632324,12.73091213941508,12.475072638058071,12.541122947731647,68300
2022-08-19,12.323742866516113,12.532761575096142,12.189971020599792,12.532761575096142,53500
2022-08-22,12.13144588470459,12.210872418878596,11.997674040471438,12.139806824304934,90200
2022-08-23,12.415712356567383,12.490958426421143,12.047838960792108,12.156528791482842,66800
2022-08-24,12.181611061096191,12.582927428480462,12.181611061096191,12.482598535970183,77600
2022-08-25,12.340465545654297,12.382269449548035,12.198332750821477,12.315382724912165,58300
2022-08-26,12.014396667480469,12.424073192468084,11.989314642796767,12.424073192468084,77400
2022-08-29,11.788657188415527,12.11472591067591,11.696688433034836,11.914068112770565,81300
2022-08-30,11.855541229248047,12.457514526906495,11.755212346304972,11.86390137148599,48100
2022-08-31,12.081281661987305,12.281939438593772,11.830459042557656,11.830459042557656,133700
2022-09-01,11.665911674499512,11.962001126824521,11.35290326286445,11.962001126824521,151900
2022-09-02,11.58131217956543,11.885861455029966,11.462877067354725,11.725126935917306,118600
2022-09-06,11.708209037780762,12.02121741612754,11.488256942689912,11.606692872380085,184200
2022-09-07,11.758967399597168,12.055056837618624,11.406198522829438,11.632072387175866,115200
2022-09-08,12.00429916381836,12.105816148784195,11.500101903456093,11.648992943553408,84200
2022-09-09,12.39344310760498,12.452661474652903,12.122733338627334,12.156572059749541,60100
2022-09-12,12.681073188781738,12.799509121219247,12.393443643418351,12.393443643418351,90400
2022-09-13,11.55593490600586,12.050826738828103,11.073732896971448,11.995839115971766,1622900
2022-09-14,11.640534400939941,11.742050590818149,11.456112798254873,11.648994285124532,254800
2022-09-15,11.725129127502441,11.843565068629117,11.427348669617457,11.53055666005738,232900
2022-09-16,11.547475814819336,11.648992798521265,11.1667899496631,11.488258246642257,399900
2022-09-19,11.547475814819336,11.572855464134246,11.285225892796113,11.285225892796113,160400
2022-09-20,11.429040908813477,11.530557087782572,11.209088784324333,11.454419751861032,512700
2022-09-21,11.55593490600586,11.894322946005511,11.454418736039603,11.572854671056303,324200
2022-09-22,11.547475814819336,11.691290600488403,11.378282186614214,11.555935697924307,149600
2022-09-23,11.124490737915039,11.344442846048638,10.955297118881044,11.344442846048638,419100
2022-09-26,10.836862564086914,11.166789937018597,10.515394267471764,10.963757583402353,733600
2022-09-27,10.811481475830078,11.17524833272722,10.718425194502816,10.921457521096162,418100
2022-09-28,11.302145004272461,11.420580948998767,10.836862722143755,10.879160524679914,170800
2022-09-29,11.132949829101562,11.31060331815228,10.989135061451995,11.10757098974539,120800
2022-09-30,11.039895057678223,11.412121044027465,10.972217605614723,11.056814017304664,143700
2022-10-03,11.615153312683105,11.648992845238698,11.154946480763781,11.259847095416852,144600
2022-10-04,11.843565940856934,12.055058189800807,11.742049758177343,11.843565940856934,88500
2022-10-05,11.733589172363281,11.784347664054746,11.52209693607675,11.63207299575921,85800
2022-10-06,11.733589172363281,11.830875407428161,11.63207299575921,11.640532878837595,55700
2022-10-07,11.437500953674316,11.80126706509136,11.37151531539535,11.640533314480884,148400
2022-10-10,11.166790008544922,11.530556916188194,11.048354871566264,11.471339347698867,120000
2022-10-11,11.022974967956543,11.192168593152648,10.959527459355359,11.132951026028723,99900
2022-10-12,11.01451587677002,11.01451587677002,10.853781327968639,10.989136227941058,118200
2022-10-13,11.031434059143066,11.200627672195502,10.574610900512095,10.794563000869655,117100
2022-10-14,10.701504707336426,11.166787696085551,10.633827269712409,11.08219130244488,108400
2022-10-17,10.989136695861816,11.061044090381358,10.845321906822733,10.870701556732367,88600
2022-10-18,11.073735237121582,11.209090159013716,10.97221904570248,11.209090159013716,208200
2022-10-19,10.913000106811523,11.039895944710548,10.74972822042031,11.039895944710548,180400
2022-10-20,10.82840347290039,11.103343239376795,10.752266133031467,10.980677345859323,165700
2022-10-21,10.87070083618164,10.955297243269756,10.515393828786616,10.76072478086615,155200
2022-10-24,10.490015029907227,10.853781949497929,10.363120005611297,10.853781949497929,209300
2022-10-25,11.15832805633545,11.209086539042046,10.574609942492497,10.583069824073382,291000
2022-10-26,11.022974967956543,11.251386967055417,10.972217283787133,11.217548242016196,175000
2022-10-27,11.420580863952637,11.699750553862504,11.099112565042729,11.16679001673125,316900
2022-10-28,11.80126667022705,11.860485045231712,11.454419530426437,11.479798372983375,302200
2022-10-31,12.029678344726562,12.097355794214234,11.479798059165693,11.750508663895213,319400
2022-11-01,12.359604835510254,12.427282280213403,12.097354938980246,12.105814821262834,137400
2022-11-02,12.088896751403809,12.435743905825605,11.983150628383559,12.291929113975755,140100
2022-11-03,11.962000846862793,12.380755366416313,11.682831167160447,12.131194469897727,213400
2022-11-04,11.945079803466797,12.016987186412438,11.727665839597313,12.012757245441666,189900
2022-11-07,11.8858642578125,12.071977658174678,11.767428310894953,12.046598008048779,184300
2022-11-08,11.792805671691895,11.885862763563615,11.513636009634297,11.885862763563615,189900
2022-11-09,11.522095680236816,11.970458946397253,11.496716840546656,11.716668935938102,152700
2022-11-10,11.708209037780762,11.987378694327314,11.589773108090588,11.809725203181438,382500
2022-11-11,11.648992538452148,12.118504745391924,11.648992538452148,11.852024887765502,207900
2022-11-14,11.718379020690918,11.838303426682714,11.247245208358695,11.598453797775376,163000
2022-11-15,11.769774436950684,11.992492348047543,11.709812236626034,11.74407646780065,109500
2022-11-16,11.589886665344238,11.735509847623048,11.52135820508641,11.735509847623048,95600
2022-11-17,11.170148849487305,11.527353607044601,11.127318360634158,11.487093159922786,543700
2022-11-18,11.221545219421387,11.5127907365263,11.01938603777447,11.212978958556171,232200
2022-11-21,11.212981224060059,11.247245457520165,11.050225502431724,11.221547486656027,255900
2022-11-22,11.187281608581543,11.272941771177242,11.101620629062198,11.272941771177242,116600
2022-11-23,11.44426441192627,11.45283067438469,11.118753790820033,11.135886315736876,181000
2022-11-25,11.35003662109375,11.478527274940445,11.0673565290921,11.392867111350533,149000
2022-11-28,11.315773010253906,11.499086603609628,11.290075041465872,11.298640486446084,196100
2022-11-29,11.452828407287598,11.555621085669497,11.135884111379175,11.272941015888374,107800
2022-11-30,11.692680358886719,11.718379146380956,11.358604290699173,11.45283072740678,219300
2022-12-01,11.5984525680542,11.769773713395187,11.409998899717285,11.666981026190594,160700
2022-12-02,11.658414840698242,11.735509560835212,11.534207315862645,11.607018905222708,189000
2022-12-05,11.332904815673828,11.607019480516422,11.212980415671167,11.607019480516422,161000
2022-12-06,11.821170806884766,12.163813107463119,11.452829721070273,11.478527689382728,250400
2022-12-07,11.607017517089844,11.881131318640033,11.46996061631475,11.778338643058712,206200
2022-12-08,11.941094398498535,12.001057409749512,11.718377326601118,11.718377326601118,157300
2022-12-09,11.658414840698242,12.018189656721653,11.658414840698242,11.932529491954538,94500
2022-12-12,11.478527069091797,11.718377483458992,11.45282910216804,11.572754309351637,163700
2022-12-13,11.5984525680542,12.018189578370531,11.555622077488039,11.769773713395187,216100
2022-12-14,11.92396354675293,12.013906844683216,11.315772847998876,11.529924490983772,504100
2022-12-15,11.666980743408203,11.992491320128234,11.52564069981221,11.992491320128234,190500
2022-12-16,11.666980743408203,11.692678710355572,11.384300656216213,11.632716515170497,305400
2022-12-19,11.478527069091797,11.752641711665214,11.401433168320526,11.752641711665214,162800
2022-12-20,11.615585327148438,11.756925377043087,11.427131654981014,11.461395884745667,213100
2022-12-21,11.795472145080566,12.1038501974706,11.761207100113593,11.761207100113593,127700
2022-12-22,11.615585327148438,11.826309972585392,11.478527591166154,11.761207690955452,183000
2022-12-23,11.726943016052246,11.756924930766461,11.487093416804042,11.615584886236885,140000
2022-12-27,11.461396217346191,11.744076325338638,11.461396217346191,11.701245832658996,98400
2022-12-28,11.521358489990234,11.695249686848527,11.478527997039043,11.50422678296398,129700
2022-12-29,11.872566223144531,11.966793464366436,11.564188166139978,11.6327166232521,120600
2022-12-30,11.932528495788574,12.086717106266683,11.778339068386867,11.82116955565663,144300
2023-01-03,11.846868515014648,12.232341298930411,11.752642088655938,12.069586413961058,131000
2023-01-04,12.078152656555176,12.1124168858067,11.778340037911597,11.898265248753761,142900
2023-01-05,11.95822811126709,12.06102080474275,11.887129606959071,12.01819031156363,57900
2023-01-06,12.061020851135254,12.20664403835017,11.949661895210687,12.018190357791388,95800
2023-01-09,12.206643104553223,12.420794737966437,12.035321961207382,12.129548385816681,234800
2023-01-10,12.352265357971191,12.515020227761795,12.240906418883478,12.38652958408098,169800
2023-01-11,12.652077674865723,12.789134576333902,12.386529315578448,12.403661019800184,118100
2023-01-12,12.943324089050293,12.951890350223243,12.463624900295892,12.660644005731971,118900
2023-01-13,12.900494575500488,12.994720998789516,12.823399857844176,12.874795791665958,116200
2023-01-17,12.814833641052246,12.887645228322233,12.582693351303808,12.840531608052347,203000
2023-01-18,12.891928672790527,13.06324981850089,12.866230705164888,12.891928672790527,97700
2023-01-19,12.943324089050293,13.097513522468878,12.781425347345502,12.91762612245507,70500
2023-01-20,13.028986930847168,13.114647920983991,12.917627970438796,12.977590173380325,44900
2023-01-23,13.26883602142334,13.26883602142334,13.003288433231132,13.071816895791942,101500
2023-01-24,13.23457145690918,13.311666179579847,13.148911289326865,13.16604299607385,74300
2023-01-25,13.200305938720703,13.345929108020266,13.097513257495766,13.191739677721054,48000
2023-01-26,13.2774019241333,13.405892583726406,13.1446281336306,13.303099892667184,87600
2023-01-27,13.405892372131348,13.423024895499314,13.234571223070066,13.24313748475405,69100
2023-01-30,13.217439651489258,13.491553492784215,13.20887338971787,13.285968111812997,58600
2023-01-31,13.217439651489258,13.611478706812601,13.157476636013222,13.23457135810835,191800
2023-02-01,13.2774019241333,13.311666154486375,12.986155557670328,13.19174093978877,145500
2023-02-02,13.628609657287598,13.686858763638625,13.285967374679421,13.285967374679421,158000
2023-02-03,13.654308319091797,13.765667270837191,13.345930249051715,13.517251399073983,83300
2023-02-06,13.465856552124023,13.765668384691459,13.3459313289428,13.645743978433984,190700
2023-02-07,13.16604232788086,13.405891928631846,13.080382164645904,13.380193961353724,186500
2023-02-08,13.22600269317627,13.34678483820519,13.07181409392572,13.243135213606074,138300
2023-02-09,12.934760093688965,13.354497135096844,12.934760093688965,13.277402409751781,160100
2023-02-10,12.934760093688965,13.043549008615816,12.926193831556464,12.934760093688965,93300
2023-02-13,13.08038330078125,13.106081270291446,12.934760112017278,12.994722313182306,273000
2023-02-14,14.22823429107666,14.472367009492904,13.534382676225162,13.705703810471332,369200
2023-02-15,14.399556159973145,14.956350110499487,14.348160222623108,14.425254945571858,334900
2023-02-16,14.313895225524902,14.610281678519556,14.262499287994016,14.373859058799564,233100
2023-02-17,14.219669342041016,14.408122198636672,14.142574620286574,14.271065278594856,148700
2023-02-21,13.988386154174805,14.450954517022055,13.962687367178576,14.313895953556312,294100
2023-02-22,13.902724266052246,14.904954020257987,13.859894591007784,14.022650297102015,133600
2023-02-23,13.919856071472168,14.38670669430005,13.842761353291616,14.074045507833272,196100
2023-02-24,13.808499336242676,13.851329013402669,13.705705823672254,13.774234287436718,186000
2023-02-27,13.705704689025879,14.291623577552514,13.611478263381343,13.834195343716033,148300
2023-02-28,13.852438926696777,14.088261859962829,13.695223915505442,13.695223915505442,181500
2023-03-01,13.887374877929688,13.939780433907128,13.669019921780112,13.817501358598468,260200
2023-03-02,13.712691307067871,13.887375108293575,13.620982623783652,13.887375108293575,115900
2023-03-03,13.765096664428711,13.931046064948648,13.747627868080267,13.782564627819099,218300
2023-03-06,13.782565116882324,13.883009033533936,13.738893957419634,13.782565116882324,194000
2023-03-07,13.555477142333984,13.93104712999985,13.52053954696606,13.869908004022223,116300
2023-03-08,13.712691307067871,13.721425705368674,13.538007505842167,13.55547630244377,96500
2023-03-09,13.372057914733887,13.756362272022168,13.345854720200235,13.677754354337322,88800
2023-03-10,12.795599937438965,13.450664797709726,12.782499173326698,13.267246603515591,196500
2023-03-13,12.664587020874023,12.821802850438338,12.271548279921262,12.551042347628465,282500
2023-03-14,12.952814102172852,13.45066306531083,12.882940592713414,12.926611744365045,94500
2023-03-15,12.795599937438965,12.992119728703411,12.492523988426441,12.992119728703411,112300
2023-03-16,12.786866188049316,12.878574867345538,12.577244802735894,12.67332151395064,157900
2023-03-17,12.620915412902832,12.716992119957498,12.441864428065674,12.638384207988405,432800
2023-03-20,12.481171607971191,12.690792205395685,12.358892509661132,12.664589838957175,249300
2023-03-21,12.848005294799805,12.874207655578656,12.546675230489903,12.612181548916048,141400
2023-03-22,12.891676902770996,13.158069384758745,12.734461066677332,12.821803382942269,100200
2023-03-23,12.690791130065918,13.721426896178052,12.67332316490643,12.970286069240986,79500
2023-03-24,12.839272499084473,12.90041245914208,12.585980758726194,12.620917521777056,112300
2023-03-27,12.603448867797852,12.917879718068106,12.54230891108229,12.909145319543299,497900
2023-03-28,12.655853271484375,12.708258828343666,12.385093587759235,12.603448547583152,484800
2023-03-29,12.839272499084473,13.275982453699305,12.765031773481626,12.795601337031362,103100
2023-03-30,12.952814102172852,13.040156405476116,12.856738234905608,12.856738234905608,87300
2023-03-31,12.926613807678223,13.12749997119956,12.826170725917555,12.979018531658541,368800
2023-04-03,13.101298332214355,13.127500695650511,12.92748746114806,12.944082485681186,178500
2023-04-04,12.804335594177246,13.10129849329865,12.751930866660603,13.013956170160075,193900
2023-04-05,12.594714164733887,12.795600328198505,12.489903883844773,12.70825884393661,177800
2023-04-06,12.682056427001953,12.782499508299038,12.516106191594707,12.629650870305436,153300
2023-04-10,12.568512916564941,12.751931132614818,12.52484175408485,12.585980881782094,175900
2023-04-11,12.979018211364746,13.066360526453952,12.50737154239074,12.612181820722958,239600
2023-04-12,13.101298332214355,13.17990625548094,12.848006597776536,13.04015920654395,134700
2023-04-13,13.162437438964844,13.214842998719943,12.882943341492616,13.101298313382323,169200
2023-04-14,13.022688865661621,13.303056703372965,12.987752107567642,13.118765575138578,158900
2023-04-17,13.345855712890625,13.363324510545755,13.048892816418345,13.092563977598054,163700
2023-04-18,13.127500534057617,13.476868985057653,13.057627010449231,13.354589902263925,117400
2023-04-19,13.179905891418457,13.241045015400042,13.035791647063226,13.110032368880047,99200
2023-04-20,13.153702735900879,13.214841856197463,13.066360421513151,13.101297180676633,145800
2023-04-21,13.171171188354492,13.22357674552577,13.048892110260224,13.153703224602781,103400
2023-04-24,13.022688865661621,13.228815988303506,12.99648650533064,13.171170295800538,92700
2023-04-25,12.655853271484375,12.983385711220253,12.616549312079425,12.909144991561798,164200
2023-04-26,12.708259582519531,13.136235129262825,12.551043735569701,12.551043735569701,565700
2023-04-27,12.891676902770996,12.930980861794414,12.655853148630499,12.655853148630499,208600
2023-04-28,12.952814102172852,13.101295518013641,12.856738234905608,12.865471798869585,177000
2023-05-01,13.110032081604004,13.171171204245868,12.939714645310412,12.996487401727634,174700
2023-05-02,12.43749713897705,13.118765149123366,12.227876597220334,13.118765149123366,354600
2023-05-03,12.411294937133789,12.607814718125468,12.27154790752104,12.463700489717569,251700
2023-05-04,11.799901962280273,12.481169188315445,11.799901962280273,12.481169188315445,530200
2023-05-05,12.350157737731934,12.708259764962555,11.843574260241084,11.878511023069482,364500
2023-05-08,12.699524879455566,12.716993676679545,12.280283741577279,12.38509402604685,471100
2023-05-09,12.804335594177246,12.882943518410338,12.6034494170999,12.62091738195274,211900
2023-05-10,13.21484375,13.232311715606032,12.760664982828898,12.874209674621673,432700
2023-05-11,13.21484375,13.337122841074871,12.965919201167369,13.11003345748932,314500
2023-05-12,13.23231029510498,13.319652612633346,13.022689732586588,13.23231029510498,219000
2023-05-15,13.00522232055664,13.249779653869249,12.957183960582373,13.249779653869249,194400
2023-05-16,12.79769229888916,13.046018726508926,12.771085261583215,12.957330293746935,126000
2023-05-17,13.090361595153809,13.108098772402705,12.735608746425488,12.779952958240964,176800
2023-05-18,13.081494331359863,13.125838549099864,12.86864310116258,13.02828110091274,233500
2023-05-19,13.480588912963867,13.498326936159026,13.108098883820514,13.187918296607732,222500
2023-05-22,13.826473236083984,14.190094266331442,13.462852205836525,13.462852205836525,546100
2023-05-23,13.61362361907959,13.924031460023482,13.53380419415825,13.693442198205304,251300
2023-05-24,13.657966613769531,13.702310831474392,13.374164973731391,13.516065793750462,337000
2023-05-25,13.68457317352295,13.915161575095874,13.64022895736815,13.64022895736815,344200
2023-05-26,13.817604064941406,14.119143699953266,13.728915638480675,13.728915638480675,294200
2023-05-30,13.267738342285156,13.94176803153441,13.205656949731726,13.870817626960335,300300
2023-05-31,13.081494331359863,13.294345561557146,12.787936438800743,13.258870356524266,465500
2023-06-01,13.524933815002441,13.56927802945664,12.966198742788842,13.12583757650574,340900
2023-06-02,13.542672157287598,13.68457297023856,13.533803145029273,13.61362256376308,187900
2023-06-05,13.427376747131348,13.52493333885969,13.232262717879152,13.48058912596662,210000
2023-06-06,13.427376747131348,13.640227954063462,13.391901545975996,13.436244913073551,396500
2023-06-07,13.649096488952637,13.75552208870058,13.391901078112902,13.50719484349323,387500
2023-06-08,13.524933815002441,13.782129243882142,13.516064802952494,13.595884219810943,179700
2023-06-09,13.43624496459961,13.60475280508037,13.405204269194078,13.569277603788976,142600
2023-06-12,13.418508529663086,13.861948993250913,13.37416431414519,13.427377541925777,166200
2023-06-13,13.649096488952637,13.684571688868617,13.400769243745286,13.453982466517,239700
2023-06-14,13.125837326049805,13.618055644292248,12.957329483498281,13.54267158069273,553800
2023-06-15,13.170181274414062,13.383032480491357,13.108099038294888,13.14357423930777,261100
2023-06-16,12.895248413085938,13.320951690211901,12.815428995762598,13.170181867666825,607600
2023-06-20,13.143575668334961,13.232264103407516,12.784389113302751,13.001674848855352,391500
2023-06-21,13.587016105651855,13.693441719897686,12.975068612289421,13.161313648668527,517400
2023-06-22,13.560408592224121,13.60475280528792,13.249999946573045,13.50719536738846,352600
2023-06-23,13.303214073181152,13.56927852380389,13.094797357187721,13.409639684271133,8238300
2023-06-26,12.425202369689941,13.356427540635922,12.416333357158173,13.214525877514392,972000
2023-06-27,12.593708992004395,12.633618701375953,12.150268528583146,12.478414370019403,448000
2023-06-28,12.75334644317627,12.77108361997136,12.371987415433907,12.5937076230431,394000
2023-06-29,12.62031364440918,12.797690484789623,12.531626070014417,12.709002064599401,280100
2023-06-30,12.68239688873291,12.797691505860863,12.611446485238098,12.788822493975129,308000
2023-07-03,12.673529624938965,12.797693271078854,12.584841185439666,12.673529624938965,87000
2023-07-05,12.575971603393555,12.726741426104141,12.438504453054433,12.726741426104141,235900
2023-07-06,12.274430274963379,12.49171596712478,12.136963989268498,12.416331066105892,274700
2023-07-07,12.629182815551758,12.682396037498995,12.238955622522075,12.292167998673843,424800
2023-07-10,12.77995491027832,12.89524954029071,12.59370986884225,12.59370986884225,288100
2023-07-11,13.23226261138916,13.312082024795215,12.819862872654886,12.824297378488055,441600
2023-07-12,13.453983306884766,13.578146937243996,13.289909968402764,13.409639092771073,307700
2023-07-13,13.649096488952637,13.680137183154685,13.427376278028884,13.524932866348962,189400
2023-07-14,13.595884323120117,13.631359525793927,13.471720690864005,13.631359525793927,184800
2023-07-17,13.835342407226562,13.94176801395347,13.569277967511525,13.569277967511525,191000
2023-07-18,13.906292915344238,14.021587534939808,13.808735474104232,13.82647349825534,169100
2023-07-19,13.924029350280762,14.12801238814991,13.861947960657565,13.93289836188279,359600
2023-07-20,13.950636863708496,13.977243901040545,13.72004846073313,13.91516165972801,148000
2023-07-21,13.915160179138184,14.128012226168961,13.879684978932302,14.048192814256854,153600
2023-07-24,13.915160179138184,14.083668014462736,13.866382307477277,13.897423001932987,166300
2023-07-25,14.0304536819458,14.04375719814448,13.879683881542467,13.879683881542467,169000
2023-07-26,14.074800491333008,14.367471981225078,14.008284589637546,14.065931478894791,268200
2023-07-27,13.870819091796875,14.12801454698807,13.817605859848932,14.12801454698807,324200
2023-07-28,13.595884323120117,14.021587601001395,13.498327727216024,14.021587601001395,285400
2023-07-31,13.498327255249023,13.715612969753195,13.427376852382173,13.6047528595493,227700
2023-08-01,13.622490882873535,13.657966086508795,13.320952074871608,13.471721055974786,159100
2023-08-02,13.36529541015625,13.551540440203752,13.099231806484593,13.50719622432662,415300
2023-08-03,13.755522727966309,13.892989028304827,12.997239131553416,13.108099242167336,305800
2023-08-04,13.55154037475586,13.808735810646406,13.427377585854222,13.711179212824325,218700
2023-08-07,13.799866676330566,14.048193082513643,13.49832704592479,13.551539424351983,176300
2023-08-08,13.595884323120117,13.69344091902421,13.445114500307534,13.657965716350398,159000
2023-08-09,13.445113182067871,13.684571410984832,13.400768971624492,13.613621012593613,142900
2023-08-10,13.471721649169922,13.675704713401254,13.42737827701997,13.524934879863716,192600
2023-08-11,13.453983306884766,13.666834519675845,13.427377116734764,13.507195687184767,149900
2023-08-14,13.43624496459961,13.445113976371337,13.214524745079514,13.391901597332001,173400
2023-08-15,13.229728698730469,13.518311461115188,13.211691846059187,13.355984087296019,178700
2023-08-16,13.12151050567627,13.455184548412987,13.112492079104994,13.229729044398084,261700
2023-08-17,12.905071258544922,13.166599564830525,12.878015983379813,13.121508299599693,207400
2023-08-18,12.977218627929688,13.04034589144249,12.78783597734682,12.878017659501614,196600
2023-08-21,12.778817176818848,12.977218247819248,12.625507375597325,12.977218247819248,420700
2023-08-22,12.715689659118652,12.878017022991862,12.589434278288895,12.878017022991862,197300
2023-08-23,13.004271507263184,13.067398763303647,12.70667035729477,12.70667035729477,228900
2023-08-24,12.778817176818848,13.144054827943327,12.697653063225754,13.013291091633462,138500
2023-08-25,12.823909759521484,13.148565387087963,12.611981027876631,12.823909759521484,161300
2023-08-28,12.823909759521484,13.07641969207319,12.787836912014098,12.850964180140894,200100
2023-08-29,13.13052749633789,13.202673180929494,12.805871055631274,12.868999174682227,193400
2023-08-30,13.157583236694336,13.261292561222318,13.067400691860316,13.067400691860316,177900
2023-08-31,13.004271507263184,13.18463571026762,12.923107400900097,13.18463571026762,172900
2023-09-01,13.166601181030273,13.301874133283167,13.085437065660756,13.112491484102444,159700
2023-09-05,13.031325340270996,13.18734082042005,12.950161237535518,13.130526292522946,292200
2023-09-06,13.031325340270996,13.17561669622548,12.977216511810225,13.031325340270996,273700
2023-09-07,12.914092063903809,13.008783830652638,12.859983220085532,12.995256189675787,133200
2023-09-08,12.93212604522705,13.004271727651506,12.868998788116746,12.950162035810978,138300
