Price,Close,High,Low,Open,Volume
2022-10-12,20.818532943725586,20.94061159928589,20.59065164831584,20.94061159928589,6800
2022-10-13,20.86736297607422,20.91619567753021,20.672036827192976,20.81853182693247,5300
2022-10-14,20.549957275390625,20.94874833920961,20.549957275390625,20.834808478779667,3400
2022-10-17,20.71272850036621,20.777837209603913,20.549955951114917,20.55809473380889,5200
2022-10-18,20.773765563964844,20.794111743095026,20.67203311599997,20.712727026574296,4900
2022-10-19,20.95688819885254,20.95688819885254,20.533680763640678,20.67203698083247,6700
2022-10-20,20.95688819885254,20.95688819885254,20.34649339694421,20.818531981660747,3900
2022-10-21,20.753419876098633,20.956884776844696,20.36276763922155,20.785975005328723,13000
2022-10-24,20.834806442260742,21.290567391745896,20.712727810545044,21.14407241276145,24500
2022-10-25,21.152212142944336,21.217320852930946,20.851084941374044,21.20104328735577,4500
2022-10-26,20.761560440063477,21.367885027022773,20.761560440063477,21.21732142219796,2800
2022-10-27,20.566234588623047,21.77074654846892,20.52961084074801,21.33940035708672,32300
2022-10-28,20.680171966552734,20.75992985830282,20.623202043874105,20.75992985830282,4600
2022-10-31,20.598787307739258,21.33939946508603,20.590648524961217,20.704589931539704,16800
2022-11-01,20.558095932006836,20.928402028437894,20.452293303132723,20.928402028437894,9100
2022-11-02,20.40346336364746,20.606928297951587,20.391255964329776,20.606928297951587,4000
2022-11-03,20.346494674682617,20.476712116415438,20.346494674682617,20.476712116415438,13300
2022-11-04,20.96502685546875,20.96502685546875,20.43194817286543,20.549958206408142,4700
2022-11-07,20.525541305541992,20.798185115305476,20.517402522172944,20.798185115305476,7500
2022-11-08,20.59065055847168,20.91619569248746,20.59065055847168,20.91619569248746,4600
2022-11-09,20.69645118713379,20.69645118713379,20.549956201485617,20.59064856313718,9100
2022-11-10,20.753419876098633,20.859220941468426,20.62320246380627,20.62320246380627,16700
2022-11-11,21.63239097595215,21.63239097595215,20.610997725458503,20.769700120143863,5500
2022-11-14,20.87550163269043,21.16035284686102,20.688314268523612,21.16035284686102,26100
2022-11-15,20.908056259155273,21.02199612113139,20.767258256962386,21.02199612113139,5500
2022-11-16,20.785978317260742,21.4476460563805,20.769700750052113,20.769700750052113,8000
2022-11-17,20.688312530517578,20.87549987895896,20.683428950349096,20.712728879045887,4000
2022-11-18,20.71272850036621,21.172558080220075,20.70458971767224,20.842945918841615,25600
2022-11-21,20.753419876098633,20.794112235322245,20.753419876098633,20.794112235322245,3300
2022-11-22,20.71272850036621,20.81446095556975,20.688312152284293,20.70458971767224,1800
2022-11-23,20.69645118713379,20.77783746275101,20.69645118713379,20.745282331578483,12600
2022-11-25,20.924331665039062,20.956886797407964,20.745283093952555,20.745283093952555,1700
2022-11-28,20.67203712463379,20.839693274546057,20.67203712463379,20.745284625557463,14500
2022-11-29,20.71272850036621,21.160350682336155,20.606925877658647,21.160350682336155,14100
2022-11-30,20.71272850036621,21.279174115502812,20.549955951114917,20.549955951114917,37600
2022-12-01,20.91619300842285,21.607972448648372,20.91619300842285,21.201042635662045,6500
2022-12-02,21.152212142944336,21.48996464321582,20.916193651360654,20.948747230196915,3500
2022-12-05,20.94060707092285,21.160349534801146,20.94060707092285,21.15221075254854,5300
2022-12-06,20.79411506652832,21.366259277366396,20.79411506652832,21.176630125492917,8100
2022-12-07,21.021995544433594,21.209182898920435,20.899916902477575,21.209182898920435,4200
2022-12-08,21.1888370513916,21.469618087548856,20.95688716232383,21.135935736528058,5300
2022-12-09,21.3231258392334,21.363818205365533,20.932471983719303,20.932471983719303,7800
2022-12-12,21.298707962036133,21.599836727705455,21.241738032607543,21.32312431135445,12600
2022-12-13,21.36381721496582,21.607974505068324,21.36381721496582,21.494034643329048,900
2022-12-14,21.730730056762695,22.19041793953147,21.563569957124855,21.563569957124855,9100
2022-12-15,21.072120666503906,21.730729004053384,21.072120666503906,21.730729004053384,5100
2022-12-16,21.170745849609375,21.43820073438953,21.103882128414337,21.43820073438953,11200
2022-12-19,21.145673751831055,21.312833870833746,21.103884519158903,21.11224268452474,18300
2022-12-20,21.396411895751953,21.408948345530103,21.062093283693947,21.145671741090784,9300
2022-12-21,21.21253776550293,21.50506718060803,21.154032201313324,21.43820345094033,4300
2022-12-22,21.396411895751953,21.521781176004094,21.229251792644508,21.229251792644508,7400
2022-12-23,21.25432777404785,21.33372795179519,21.195822212112233,21.33372795179519,2800
2022-12-27,21.329547882080078,21.688940982943667,21.329547882080078,21.346264210993937,4100
2022-12-28,21.680585861206055,21.688944026835994,21.454920171668977,21.454920171668977,2300
2022-12-29,21.56357192993164,21.65718242325463,21.56357192993164,21.58028826025614,3000
2022-12-30,21.705656051635742,21.73073054539229,21.51342304863954,21.722372380806775,9500
2023-01-03,21.553544998168945,21.72237580459888,21.220897009525103,21.72237580459888,6000
2023-01-04,21.31283187866211,21.31283187866211,21.145671775284356,21.145671775284356,6800
2023-01-05,21.449068069458008,21.50423068331474,21.27104377742485,21.27104377742485,700
2023-01-06,21.55521583557129,21.705658029347454,21.354623055555663,21.438203114869335,3300
2023-01-09,21.438203811645508,21.7265549459417,21.396414577708974,21.521783873675666,9000
2023-01-10,21.47999382019043,21.73909056785695,21.346266363707254,21.73909056785695,9800
2023-01-11,21.638792037963867,21.68643341604462,21.39641164487263,21.684761145487258,3900
2023-01-12,21.64715003967285,21.64715003967285,21.404769648404063,21.463275205118705,6600
2023-01-13,21.56357192993164,21.64715198739713,21.51342453311515,21.51342453311515,1400
2023-01-17,21.567750930786133,21.567750930786133,21.555214480632074,21.563571051296822,700
2023-01-18,21.605361938476562,21.647151168550042,21.605361938476562,21.647151168550042,2500
2023-01-19,21.53849983215332,21.647152795002143,21.463277937043728,21.53849983215332,5000
2023-01-20,21.62876319885254,21.62876319885254,21.479991697196454,21.479991697196454,1800
2023-01-23,21.46327781677246,21.55103616252287,21.454919651345225,21.51342521517883,11600
2023-01-24,21.454919815063477,21.479994311536526,21.454919815063477,21.479994311536526,7300
2023-01-25,21.47999382019043,21.47999382019043,21.438202993691295,21.438202993691295,4400
2023-01-26,21.47999382019043,21.62625772754483,21.438202993691295,21.438202993691295,15500
2023-01-27,21.438203811645508,21.605363935705824,21.438203811645508,21.479994639739132,20900
2023-01-30,21.471635818481445,21.479993983844953,21.45491948775443,21.459097773357666,11500
2023-01-31,21.38805389404297,21.521781339884456,21.38805389404297,21.521781339884456,14900
2023-02-01,21.47999382019043,21.64631700543301,21.393906152343536,21.47999382019043,13500
2023-02-02,21.839385986328125,21.839385986328125,21.520948328350347,21.5886473968066,7800
2023-02-03,21.597003936767578,21.839384342507127,21.555214706378433,21.555214706378433,6800
2023-02-06,21.605361938476562,21.714014893161778,21.488349224788323,21.714014893161778,9100
2023-02-07,21.605361938476562,21.68058382793438,21.588645608784393,21.65550933339613,6100
2023-02-08,21.605361938476562,21.672225663088298,21.56357111424614,21.672225663088298,2600
2023-02-09,21.705656051635742,22.023259929257797,21.64715049369402,22.023259929257797,3800
2023-02-10,21.831026077270508,21.831026077270508,21.697297043259752,21.697297043259752,1100
2023-02-13,21.87950325012207,21.897891850882413,21.81431179459598,21.822669959640322,3200
2023-02-14,21.981470108032227,22.014902767897826,21.89789164668215,22.014902767897826,4300
2023-02-15,22.02326202392578,22.02326202392578,21.956398295039026,21.956398295039026,1400
2023-02-16,22.05669403076172,22.232212322913536,21.973115561711158,22.023262961972918,6700
2023-02-17,22.02326202392578,22.02326202392578,21.814312671885038,21.864460070010846,1600
2023-02-21,21.822668075561523,22.190417740820674,21.730729862168314,21.81430991123879,7000
2023-02-22,21.94803810119629,21.94803810119629,21.881174378489153,21.881174378489153,600
2023-02-23,22.574886322021484,22.574886322021484,21.956396482341614,21.981469382256,14700
2023-02-24,21.939680099487305,22.35757876804897,21.897890870293903,22.115196775087888,6000
2023-02-27,22.491308212280273,22.65011016680346,22.14863140115348,22.14863140115348,5200
2023-02-28,22.09848403930664,22.56653014407912,22.065051377601506,22.56653014407912,22800
2023-03-01,22.11603546142578,22.14027302498134,22.11603546142578,22.14027302498134,600
2023-03-02,22.02326202392578,22.18206397784072,22.02326202392578,22.18206397784072,3500
2023-03-03,21.922964096069336,22.399368330247086,21.922964096069336,22.065049709258922,2200
2023-03-06,22.02326202392578,22.05084253494001,21.939681964278076,22.05084253494001,1700
2023-03-07,22.02326202392578,22.02326202392578,22.02326202392578,22.02326202392578,0
2023-03-08,22.02326202392578,22.02326202392578,22.02326202392578,22.02326202392578,900
2023-03-09,21.68894386291504,21.939682453289805,21.68894386291504,21.864460557345957,14700
2023-03-10,21.354623794555664,21.730733277404347,21.229254498325133,21.688944043379866,21600
2023-03-13,20.82807159423828,21.312834029977367,19.86690488818836,21.229253969851925,42200
2023-03-14,20.243358612060547,21.3087985390111,20.11550614597294,21.3087985390111,55200
2023-03-15,19.365434646606445,20.371210152040796,19.345831567298703,20.030269716062772,28000
2023-03-16,19.408052444458008,19.714898011755107,19.177917049686055,19.24610513416676,75800
2023-03-17,17.916439056396484,19.348390646639775,17.098180308086437,19.348390646639775,27800
2023-03-20,17.532878875732422,18.155095392176516,17.217509573198193,18.155095392176516,10200
2023-03-21,17.456167221069336,19.22053546462782,17.34536218495298,17.473214649927943,119900
2023-03-22,17.038515090942383,17.899390745704626,16.91918633953869,17.430597828848143,57200
2023-03-23,16.484485626220703,17.728918601008683,16.143545196534422,17.064085169553486,42700
2023-03-24,16.79133415222168,16.83991753731855,15.828175533325304,16.194687133839906,135100
2023-03-27,17.422075271606445,18.069862984329614,16.8936163182133,16.919187463383626,20300
2023-03-28,18.325565338134766,18.351136479684122,17.58401849052529,17.839725028822297,29700
2023-03-29,18.79435920715332,18.79435920715332,18.34261372950649,18.34261372950649,30900
2023-03-30,18.79435920715332,18.998925098831148,18.197713837911852,18.845501492938915,19100
2023-03-31,19.041540145874023,19.212011163363066,18.581269374092873,18.922211409070957,39500
2023-04-03,19.595569610595703,19.595569610595703,18.990400553538052,18.990400553538052,11900
2023-04-04,20.030269622802734,20.37121005719336,18.9648297492494,19.579376040572708,13900
2023-04-05,19.697853088378906,20.45644576527348,19.604093858387085,19.70808056992764,15500
2023-04-06,20.277450561523438,20.626914677378302,19.927984819936494,19.927984819936494,11000
2023-04-10,19.44214630126953,20.200740594547465,19.44214630126953,20.200740594547465,8900
2023-04-11,18.96483039855957,19.51459778231154,18.743218702185157,19.459194451784867,15000
2023-04-12,18.930736541748047,18.95630768620409,17.899391434673177,18.95630768620409,13200
2023-04-13,19.43362045288086,19.9876504252675,19.015968264611026,19.135298622496727,7100
2023-04-14,19.194965362548828,19.433622856372573,19.194965362548828,19.433622856372573,3800
2023-04-17,18.751741409301758,19.177917350422252,18.413358258298103,19.177917350422252,7800
2023-04-18,18.79435920715332,19.092682704640193,18.7432185471,18.964830241640755,6700
2023-04-19,19.17791748046875,19.37395802453781,18.79435848056649,18.981876936399686,5400
2023-04-20,19.280197143554688,19.60409009059906,19.177914219064295,19.177914219064295,4100
2023-04-21,19.391006469726562,19.861504775613984,19.391006469726562,19.646711399254215,7400
2023-04-24,19.037282943725586,19.476245370822117,19.00745075095712,19.476245370822117,500
2023-04-25,18.581270217895508,19.48817353597893,18.581270217895508,19.48817353597893,10600
2023-04-26,18.581270217895508,18.75174124312589,18.581270217895508,18.75174124312589,3700
2023-04-27,18.84549903869629,19.02875480789865,18.84123636923648,19.02875480789865,1300
2023-04-28,19.604093551635742,19.620287470267574,18.930734775380266,19.408053006295116,19500
2023-05-01,19.007448196411133,19.604095223058014,18.905166870874865,19.55295456028988,9800
2023-05-02,18.538654327392578,19.169394555397602,18.08690722288675,18.751742308167206,17900
2023-05-03,17.73744010925293,18.359658145004076,17.370928583267624,18.223280364356423,16700
2023-05-04,17.02573013305664,17.641128330786167,15.555422728128201,16.833950623590795,33700
2023-05-05,17.302743911743164,17.677779224450475,17.05556269195203,17.05556269195203,8100
2023-05-08,18.02724266052246,18.02724266052246,17.08965522973838,17.08965522973838,7800
2023-05-09,16.450393676757812,17.984628320005157,16.450393676757812,17.899392791091554,1700
2023-05-10,17.055561065673828,18.325565153303263,17.047037351910014,17.047037351910014,3400
2023-05-11,16.711210250854492,17.861883886652464,16.706095697827003,17.507306849476862,5300
2023-05-12,16.927709579467773,17.473214285714285,16.876567293957965,17.413549911685106,4700
2023-05-15,17.345361709594727,17.345361709594727,17.260126193369906,17.260126193369906,1700
2023-05-16,16.727405548095703,17.345360982662235,16.46743796608458,17.345360982662235,10000
2023-05-17,17.439119338989258,17.47321419582039,16.910662063964754,16.910662063964754,6800
2023-05-18,18.010194778442383,18.112477720894315,17.47321380133334,17.47321380133334,9400
2023-05-19,17.899391174316406,18.427850105261314,17.81415565310176,18.11247916448684,4800
2023-05-22,18.80288314819336,18.819930576994132,17.831202466801482,17.91643798507305,4600
2023-05-23,18.79435920715332,18.79435920715332,18.312781542331027,18.66650674415388,2700
2023-05-24,19.23758316040039,19.23758316040039,18.12100256638621,18.66650729157195,7500
2023-05-25,18.96483039855957,18.99040154166395,18.751742416553284,18.751742416553284,2200
2023-05-26,19.220535278320312,19.68932981299415,18.7773135124188,18.7773135124188,8000
2023-05-30,19.604093551635742,19.604093551635742,18.325565711311672,19.177917604861054,6200
2023-05-31,19.93651008605957,19.93651008605957,19.109729342203664,19.58534217563553,14800
2023-06-01,19.766040802001953,19.859798404487993,19.757517088006455,19.77456451599745,1800
2023-06-02,20.575775146484375,20.754769897830823,20.030270429490045,20.030270429490045,7500
2023-06-05,20.464969635009766,21.283226691489812,20.328593458929756,21.240609746114405,6200
2023-06-06,20.75476837158203,21.283225620875918,20.66953285938658,21.1383257378633,11100
2023-06-07,21.0957088470459,21.18946807326707,20.88262087889392,20.88262087889392,7200
2023-06-08,20.294498443603516,20.79738619862207,20.294498443603516,20.456445761083792,7300
2023-06-09,20.759031295776367,20.919273227836342,20.626917784353346,20.919273227836342,3200
2023-06-12,20.1240291595459,20.788862610337866,20.1240291595459,20.788862610337866,6200
2023-06-13,20.217784881591797,20.631176040587658,20.12402728551483,20.631176040587658,1900
2023-06-14,19.638294219970703,20.665019673494363,19.638294219970703,20.665019673494363,6300
2023-06-15,19.481678009033203,20.8825495740283,19.333759883166664,19.975029411075155,9300
2023-06-16,20.360485076904297,21.21318876837252,19.673102030792858,20.88254913725485,6700
2023-06-20,20.4213924407959,21.31760244725758,20.125556192433628,21.300199924507822,4600
2023-06-21,19.49907684326172,21.187083079188874,19.49907684326172,20.44749258976752,18400
2023-06-22,20.1690616607666,20.403990729333298,19.629595095124092,19.821019518221036,10500
2023-06-23,20.055946350097656,20.821640701261483,20.055946350097656,20.360483838410637,7100
2023-06-26,20.22126579284668,20.22126579284668,19.986336744894853,20.10815272879341,1400
2023-06-27,20.63718032836914,20.8216427598275,20.412691761525732,20.412691761525732,6600
2023-06-28,20.790315628051758,20.790315628051758,20.790315628051758,20.790315628051758,700
2023-06-29,19.881925582885742,20.743330460253155,19.881925582885742,20.743330460253155,9600
2023-06-30,21.448116302490234,21.57863189329568,19.70790399949556,20.50840172525694,15500
2023-07-03,21.413312911987305,21.491622598362543,20.891248889350962,21.491622598362543,4400
2023-07-05,20.969558715820312,21.404611794324488,20.969558715820312,21.387209272881332,2900
2023-07-06,20.360485076904297,21.20448916667639,20.22996947671563,20.934755045411134,4400
2023-07-07,21.178382873535156,21.474219084029226,20.839042021331363,20.882546663041083,5000
2023-07-10,20.699825286865234,21.43071289714596,20.699825286865234,21.40461077581904,5800
2023-07-11,21.117475509643555,21.230588572766088,20.982608466278197,21.230588572766088,4500
2023-07-12,21.221887588500977,21.2305888487921,20.70852484849481,21.2305888487921,13400
2023-07-13,21.004362106323242,21.230589906374586,20.752032183693988,21.230589906374586,7800
2023-07-14,20.186464309692383,21.056570501324025,19.734008691740925,21.056570501324025,7000
2023-07-17,20.490997314453125,20.490997314453125,20.490997314453125,20.490997314453125,1700
2023-07-18,20.46489715576172,20.51710306035413,20.169060930411742,20.51710306035413,1900
2023-07-19,20.53450584411621,20.53450584411621,20.012441812734416,20.012441812734416,8400
2023-07-20,20.53450584411621,20.86079565628036,19.803616532100857,20.66502143706271,6300
2023-07-21,20.44749641418457,20.44749641418457,20.44749641418457,20.44749641418457,1600
2023-07-24,20.338729858398438,20.79553522383371,20.338729858398438,20.79553522383371,1400
2023-07-25,20.360485076904297,20.447496030228702,20.3343829526241,20.377887599488357,2200
2023-07-26,20.369184494018555,20.778133780143303,20.369184494018555,20.778133780143303,1900
2023-07-27,20.44749641418457,20.956507762357163,20.029845821899993,20.79553857442172,7600
2023-07-28,20.316978454589844,20.46489656298027,20.316978454589844,20.412689000304304,3100
2023-07-31,21.50902557373047,21.51772683524897,20.48230160848692,20.57801216599851,11400
2023-08-01,20.969558715820312,21.482921481222903,20.969558715820312,21.317600846704494,3400
2023-08-02,20.584972381591797,21.30019842452321,20.584972381591797,21.18708535380715,2300
2023-08-03,20.708524703979492,21.213186180172737,20.630215021501602,21.213186180172737,2700
2023-08-04,20.752029418945312,21.46551610734551,20.752029418945312,21.46551610734551,1800
2023-08-07,21.14358139038086,21.317603305694306,21.056572092320113,21.317603305694306,2100
2023-08-08,20.969558715820312,21.465518959779743,20.969558715820312,21.100074307452406,6900
2023-08-09,20.81294059753418,21.100075580284106,20.79553807504124,21.100075580284106,3400
2023-08-10,20.665021896362305,20.83034253622004,20.22126754280471,20.760734107795074,6700
2023-08-11,20.58670997619629,20.595411236256037,20.099451030020024,20.403988493728562,5500
2023-08-14,20.665021896362305,20.752032846792474,20.447495350084807,20.752032846792474,2700
2023-08-15,20.621517181396484,20.699826870559942,20.578010876530207,20.699826870559942,2900
2023-08-16,20.621517181396484,20.649360220753397,20.456196542096315,20.649360220753397,3500
2023-08-17,20.53450584411621,20.62151679261248,20.325680563482653,20.61281553180327,5000
2023-08-18,20.27347183227539,20.578009304694092,20.229967190328022,20.578009304694092,8800
2023-08-21,20.360485076904297,20.421392246352614,20.273474123579888,20.421392246352614,3600
2023-08-22,20.360485076904297,20.53450698355311,20.360485076904297,20.360485076904297,4800
2023-08-23,20.83904266357422,21.134878883185728,20.508401401845706,20.525803922904206,5000
2023-08-24,20.403989791870117,20.812939083122462,20.3778860100301,20.812939083122462,5500
2023-08-25,20.86514663696289,20.882549159565542,20.86514663696289,20.882549159565542,1300
2023-08-28,20.882545471191406,20.882545471191406,20.665018955866497,20.665018955866497,7300
2023-08-29,20.83904266357422,21.047867937488977,20.682423293239214,20.88254730662472,6500
2023-08-30,20.83904266357422,20.83904266357422,20.70852541523121,20.70852541523121,8100
2023-08-31,20.743331909179688,21.091374056730512,20.743331909179688,20.882548768200017,4200
2023-09-01,20.98261070251465,20.98261070251465,20.86514616698641,20.86514616698641,500
2023-09-05,20.921701431274414,20.921701431274414,20.921701431274414,20.921701431274414,400
2023-09-06,20.882545471191406,20.882545471191406,20.752029893915584,20.752029893915584,2200
2023-09-07,20.786834716796875,20.79553597716555,20.665020390826843,20.665020390826843,3600
2023-09-08,20.4822998046875,20.882547841714377,19.85669193549124,20.778134372283656,23400
2023-09-11,20.551036834716797,20.64761867108141,20.195163071932242,20.195163071932242,8600
2023-09-12,20.752029418945312,20.752029418945312,20.360481036483947,20.517100389468492,3400
2023-09-13,20.229969024658203,20.369185883027967,20.17776311766851,20.369185883027967,10800
2023-09-14,20.180206298828125,20.570304616091114,20.180206298828125,20.34015537142773,1900
2023-09-15,20.34015655517578,20.42013109612991,20.08246213034027,20.100234627191984,5000
2023-09-18,20.073575973510742,20.260182106669472,19.96427664276469,20.073575973510742,9500
2023-09-19,19.89585304260254,20.091347105828202,19.7625627144168,20.091347105828202,5200
2023-09-20,19.682586669921875,19.904737764830426,19.60261214016453,19.793662217376152,9700
2023-09-21,19.460433959960938,19.833647836228824,19.211625839034486,19.57595346885811,10200
2023-09-22,19.549297332763672,19.771448438817803,19.504867789504218,19.771448438817803,3400
2023-09-25,19.549297332763672,19.549297332763672,19.12276761591056,19.52263858988094,6500
2023-09-26,19.282718658447266,19.282718658447266,19.104997077449777,19.149426625259846,5600
2023-09-27,19.984712600708008,19.99359884802587,19.398233836756184,19.398233836756184,27600
2023-09-28,20.171321868896484,20.22463766179556,19.549298070519466,19.771449184957188,4700
2023-09-29,21.370935440063477,21.637517780707963,20.006039686345435,20.322383657139408,25400
2023-10-02,20.37747573852539,21.282076415963566,19.845202561749097,21.19321563549305,10400
2023-10-03,19.89585304260254,20.357927762199683,19.62038613836821,20.357927762199683,4400
2023-10-04,20.52676010131836,21.21098583350056,19.727016553449484,19.76255984486145,5800
2023-10-05,20.740028381347656,20.882204960381248,20.740028381347656,20.882204960381248,1800
2023-10-06,20.571191787719727,20.740027100474542,20.375699427341484,20.375699427341484,2100
2023-10-09,21.148784637451172,21.20210212326466,20.580078347801447,20.580078347801447,1800
2023-10-10,21.051040649414062,21.05992689761791,20.606738408492827,21.05992689761791,6200
2023-10-11,21.01549530029297,21.01549530029297,20.580079314957814,20.580079314957814,4100
2023-10-12,20.8981990814209,20.8981990814209,20.58007886552933,20.7044829458002,1100
2023-10-13,20.87331771850586,20.88220396613218,20.615623316856333,20.88220396613218,3500
2023-10-16,20.8377742767334,20.8377742767334,20.8377742767334,20.8377742767334,200
2023-10-17,20.580078125,20.899976256903948,20.580078125,20.615623115157515,1900
2023-10-18,19.727018356323242,20.57119151932654,19.727018356323242,20.57119151932654,1300
2023-10-19,19.104995727539062,20.429016158294726,19.104995727539062,20.429016158294726,8400
2023-10-20,19.104995727539062,20.13577675678345,19.104995727539062,19.264944800159483,9200
2023-10-23,19.1938533782959,19.232950828862283,19.104992608582663,19.104992608582663,2500
2023-10-24,19.1938533782959,19.607054516815964,19.1938533782959,19.58483974810721,1100
2023-10-25,19.282718658447266,19.53330476564841,19.113883325987512,19.460438544566145,2000
2023-10-26,19.549297332763672,19.549297332763672,18.85618527171854,19.2382854453122,8300
2023-10-27,19.3271484375,19.531527071677406,19.3271484375,19.531527071677406,1400
2023-10-30,19.3271484375,19.3271484375,19.3271484375,19.3271484375,100
2023-10-31,19.5404109954834,19.5404109954834,19.282716594979707,19.433779414198572,7300
2023-11-01,19.789220809936523,19.789220809936523,19.531524714988592,19.531524714988592,2900
2023-11-02,19.931398391723633,20.349041879501172,19.460437415812226,19.460437415812226,3400
2023-11-03,20.52676010131836,20.52676010131836,19.93139513998342,19.93139513998342,1800
2023-11-06,20.793344497680664,20.98883856804671,19.993600804477282,20.21575192452703,5200
2023-11-07,20.704483032226562,20.704483032226562,20.6867122313126,20.704483032226562,800
2023-11-08,20.98883819580078,21.06881103831208,20.686712542301166,20.88220491432153,3600
2023-11-09,20.84665870666504,21.077696057333217,20.49121728059031,21.077696057333217,2700
2023-11-10,20.54453468322754,20.704482053160586,20.54453468322754,20.704482053160586,1100
2023-11-13,20.704483032226562,20.704483032226562,20.53564940683376,20.53564940683376,700
2023-11-14,20.935522079467773,21.051041616546506,20.935522079467773,21.051041616546506,1200
2023-11-15,21.157672882080078,21.210100561663555,20.935521754857838,20.935521754857838,2300
2023-11-16,21.219873428344727,21.219873428344727,20.93552027675689,21.107909756254674,1100
2023-11-17,21.219873428344727,21.219873428344727,21.131014339632387,21.131014339632387,800
2023-11-20,20.97106170654297,21.21986982448698,20.97106170654297,21.21986982448698,2700
2023-11-21,20.715145111083984,20.715145111083984,20.660051396630493,20.68671013762105,1500
2023-11-22,21.01549530029297,21.228760168933952,21.01549530029297,21.059926540558912,1700
2023-11-24,20.793344497680664,20.793344497680664,20.793344497680664,20.793344497680664,1300
2023-11-27,20.52676010131836,21.09369009054808,20.4378993304711,20.882201489829168,9500
2023-11-28,20.68671226501465,20.837775089739594,20.68671226501465,20.837775089739594,2800
2023-11-29,21.228757858276367,21.228757858276367,20.43790051128761,20.473445499631445,10800
2023-11-30,21.87744140625,21.87744140625,21.10435482075378,21.228758896283445,18100
2023-12-01,21.478456497192383,21.67306073844513,21.193215244561088,21.67306073844513,3100
2023-12-04,21.717491149902344,21.761920690190248,21.237643979377047,21.761920690190248,3400
2023-12-05,21.282075881958008,21.513111532554465,21.282075881958008,21.41536620188008,4900
2023-12-06,21.726381301879883,21.726381301879883,21.282079039631856,21.282079039631856,5900
2023-12-07,21.566429138183594,21.65528991692611,21.237644765299784,21.65528991692611,3100
2023-12-08,21.548656463623047,21.548656463623047,21.548656463623047,21.548656463623047,1500
2023-12-11,21.504228591918945,21.504228591918945,20.793344007587958,21.35316576605048,12300
2023-12-12,21.548656463623047,21.548656463623047,21.228758340771073,21.326505366059923,3900
2023-12-13,21.859668731689453,21.859668731689453,21.051038857630555,21.282076206630013,12900
2023-12-14,21.935810089111328,22.126161324262277,21.87235794850029,22.117096732746415,3200
2023-12-15,21.845165252685547,22.233120421990147,21.845165252685547,21.890486480021945,5800
2023-12-18,21.821596145629883,22.28931900868002,21.81797065504716,22.28931900868002,5800
2023-12-19,21.836101531982422,22.02645276905685,21.636685703300536,21.84516612358988,6000
2023-12-20,22.026451110839844,22.026451110839844,21.817970706245525,21.963000703258437,2900
2023-12-21,22.434350967407227,22.434350967407227,22.11709717360447,22.11709717360447,6700
