Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2023-01-06,57.970523834228516,58.28959278905308,57.60587061935119,58.11638442466129,968500
2023-01-09,57.00419235229492,58.12549623631305,56.940378564572875,57.8428933128556,721200
2023-01-10,56.54838180541992,56.867454245374205,55.509124639332384,56.53014879648617,977300
2023-01-11,58.63600540161133,58.79098073742968,56.894793307374556,56.894793307374556,845100
2023-01-12,60.61425018310547,60.71452999556395,58.70894765675801,58.70894765675801,1390300
2023-01-13,60.14932632446289,60.51397261399515,59.447367611230774,59.8940641845353,924000
2023-01-17,60.14020919799805,60.614253556306416,59.7664377025465,60.14020919799805,1133600
2023-01-18,58.45368957519531,60.52308560493289,58.36252105554271,60.32252598998761,925900
2023-01-19,57.85200881958008,58.9824274830844,57.84289405447033,58.21666202060185,812300
2023-01-20,58.66335678100586,58.71805928038639,57.259449997635215,57.80642630517281,621500
2023-01-23,59.65703201293945,59.702609311245595,58.44456320407074,58.67247056114318,491000
2023-01-24,60.05815124511719,60.28605862880337,59.137410422755615,59.775548315004364,754300
2023-01-25,60.11285400390625,60.13108353439932,59.44736138041561,59.83024411740295,697000
2023-01-26,60.213130950927734,60.61424319936518,59.67526593196824,60.322522039055634,792300
2023-01-27,61.21592330932617,61.35266912758123,60.1037341884508,60.2131322340911,698900
2023-01-30,59.92140579223633,61.070053872019834,59.87582153843735,60.93330806580352,739600
2023-01-31,60.74187088012695,60.80568466670854,59.5294089350769,59.89405516972531,2947000
2023-02-01,61.17033767700195,61.52587262336742,59.793775193146814,60.377224468270256,1037500
2023-02-02,61.56233596801758,62.501313193605235,61.07917346981661,61.30708083350995,1246900
2023-02-03,60.90597152709961,61.17034494648868,60.240485812070126,60.951555789304656,644800
2023-02-06,60.34986877441406,60.54131708571141,59.647917135320654,60.51396235896824,514700
2023-02-07,59.80289077758789,60.26782374647141,59.274144025146306,59.92140705789628,1009800
2023-02-08,59.34708023071289,59.74819944429055,58.96419750239672,59.60233538292367,750300
2023-02-09,57.934059143066406,59.70261927723683,57.66968573010959,59.383550315110234,1199100
2023-02-10,59.86670684814453,60.32252159245235,57.52381934060963,57.642332147855,1380900
2023-02-13,60.91508865356445,61.079182257238934,59.82113593252244,59.86671323870981,910900
2023-02-14,59.939640045166016,60.98801536855116,59.69350313872034,60.81480353667902,720900
2023-02-15,59.438236236572266,59.848473654441214,59.00065800372879,59.35619292610684,725200
2023-02-16,58.891265869140625,59.40178313218867,58.57219692672392,58.617781185004006,1051400
2023-02-17,58.6451301574707,58.98242863699002,58.11638335340403,58.86391930029154,858500
2023-02-21,57.35061264038086,58.60866234460518,57.122705261667285,58.29870817045109,1070200
2023-02-22,57.29591369628906,57.879359507773664,57.0406585446081,57.6423338861351,698700
2023-02-23,57.879356384277344,58.161959293361676,57.17740127744553,57.73349580867531,629800
2023-02-24,57.56940460205078,57.96140556720555,57.17740363689601,57.28679820371414,711000
2023-02-27,57.49647903442383,58.663363818537285,57.25945686674739,58.18931948318442,661100
2023-02-28,57.34150314331055,58.19843371406681,57.32327013402753,57.66057211178603,993200
2023-03-01,57.213863372802734,57.40530820234917,56.14725857397024,57.01330725638755,703900
2023-03-02,57.213863372802734,57.34149441836383,56.74893387839661,56.976841243370096,392700
2023-03-03,57.68791198730469,57.697030229493045,57.16828346546331,57.560284417391436,405300
2023-03-06,58.02522277832031,58.47191931444794,57.74261636330738,57.924942970490214,991900
2023-03-07,55.928466796875,58.07079814572091,55.65497865039842,58.07079814572091,828900
2023-03-08,56.48456573486328,56.803638161949024,55.828194827674864,55.99228494627892,640500
2023-03-09,55.253868103027344,56.52103263306376,55.21740208606164,56.429871068240296,600600
2023-03-10,53.403263092041016,55.39061240036818,53.17535569436776,55.39061240036818,1104000
2023-03-13,53.622047424316406,54.551909940514975,53.03860509515431,53.302978487302944,1204300
2023-03-14,55.447242736816406,55.86205719046652,54.506989843407034,54.84806083373362,1361100
2023-03-15,55.18913650512695,55.39193720025463,53.90781251271085,54.3318471330234,1244500
2023-03-16,53.70500946044922,54.76509948115268,53.271758244123625,54.516208688906225,1298000
2023-03-17,52.220890045166016,53.47455714516067,51.74154519085197,53.400813676431476,1885200
2023-03-20,53.18879318237305,53.5851744128399,52.23010353117651,52.46055757138051,1145600
2023-03-21,53.548301696777344,54.35028078367814,53.27175754782358,53.53908508227373,1302700
2023-03-22,51.90746307373047,53.594384617726895,51.8890263307451,52.90302257979657,1478000
2023-03-23,52.25775909423828,53.3639392371506,51.990435068831346,52.83850428464596,1554100
2023-03-24,53.778751373291016,53.85249483268063,51.91668243074941,52.101046353897466,1407200
2023-03-27,53.92625427246094,54.52543628206835,53.83407404780603,54.21201859521142,1132000
2023-03-28,53.84327697753906,54.082947610591255,53.41002229559746,53.456115912658774,655700
2023-03-29,54.58073806762695,54.765102016691536,54.009212990331605,54.64526492233208,687500
2023-03-30,54.857276916503906,55.41958532425232,54.682133115914034,55.15226131628873,627600
2023-03-31,56.39670944213867,56.47967303203617,55.26287605783911,55.26287605783911,1108000
2023-04-03,56.461238861083984,57.2355645632654,56.04642089269223,56.378275267405634,592200
2023-04-04,56.1109504699707,56.664042293537676,55.61317240014503,56.49811509811256,1015300
2023-04-05,55.548641204833984,55.89893233623357,55.1706967134251,55.83440548524544,530700
2023-04-06,55.58551788330078,55.871282180099065,54.95868256651412,55.76988183231742,645800
2023-04-10,55.70534896850586,55.76987581623347,54.820406328427545,55.50254829481936,467400
2023-04-11,55.981895446777344,56.44280353066299,55.55786085355045,55.88971523658006,651900
2023-04-12,55.29975891113281,56.4520292346012,55.11539495608788,56.378282246003245,664700
2023-04-13,55.3089714050293,55.493335346336,54.43324532115973,55.29975479036633,827900
2023-04-14,54.99555587768555,55.89893535678392,54.525431149875615,55.65926468537,708000
2023-04-17,55.76988220214844,55.815972310595775,54.92181295407782,54.99555642430359,565400
2023-04-18,55.9358024597168,56.09250951226814,55.60394809378521,55.84362225426888,569900
2023-04-19,56.10173034667969,56.22156742842531,55.45645835109874,55.548638557703384,369000
2023-04-20,55.81596374511719,56.055637898582916,55.52098287658193,55.87127397663605,450800
2023-04-21,55.972679138183594,56.19391305044579,55.2997537540075,55.6131713934203,549900
2023-04-24,55.3089714050293,56.13860738268462,55.0600806117327,55.981896801816525,497100
2023-04-25,55.5025520324707,55.59473576146762,54.72822629114519,54.89415348688993,762500
2023-04-26,54.82041549682617,55.77910175902103,54.580741293939916,55.456467466424215,749100
2023-04-27,55.68691635131836,55.9358071466218,54.820410391574676,54.820410391574676,535600
2023-04-28,56.62717056274414,57.19869563339598,55.76988119854149,55.76988119854149,731400
2023-05-01,55.898929595947266,56.78387223735949,55.8712762372936,56.359837661238984,584900
2023-05-02,55.29975891113281,55.80675715016891,54.52543311310406,55.594739832624725,833600
2023-05-03,54.99555587768555,56.24000637564406,54.93102902321065,55.54864420645603,815000
2023-05-04,55.40114974975586,55.714567384476304,54.5162070810568,54.82962471577725,796200
2023-05-05,55.99111557006836,56.986675202572464,55.20756971769932,56.461240268330094,902400
2023-05-08,55.01398849487305,56.04642160542776,54.977115004669415,56.00954811522413,434200
2023-05-09,54.27653503417969,54.68213286781311,53.668136525504806,54.57151591617663,676000
2023-05-10,54.37793731689453,55.041642566904805,53.98155608319761,54.83884540105843,579500
2023-05-11,53.91703414916992,54.06452460889334,53.46534263826386,54.009214367828335,623700
2023-05-12,53.953895568847656,54.01842241496358,53.41002392554957,53.917025597102395,403100
2023-05-15,54.50699234008789,54.9218103291882,53.76031995970734,54.092174350987584,630200
2023-05-16,52.56196212768555,54.50699494564989,52.51587201923779,54.50699494564989,654900
2023-05-17,54.18435287475586,54.267316469990256,52.5803947221569,52.7924120174338,978300
2023-05-18,53.68657302856445,54.15669770824078,52.71866327764057,53.207228218364385,2070900
2023-05-19,53.124271392822266,54.20279471581669,52.91225407761267,54.18435796887021,1533600
2023-05-22,53.870933532714844,53.935460380692255,53.00442763383997,53.40080885224378,873900
2023-05-23,53.05974578857422,54.294979731531626,52.8845984466754,53.86172495919246,1245700
2023-05-24,51.944339752197266,52.99521313939571,51.667795604597515,52.89381279810422,991300
2023-05-25,50.847381591796875,51.92590837732993,50.4417837285984,51.92590837732993,1312200
2023-05-26,51.5663948059082,51.73232199628619,50.64457864445254,50.84737932523665,934100
2023-05-30,51.41889953613281,52.018081391438,51.299065978231184,51.48342638006423,1106400
2023-05-31,51.87059783935547,52.21166884771971,51.30828939642135,51.48343320797061,1586700
2023-06-01,51.990440368652344,52.349948160545296,51.308294764110514,51.89825662941691,1134700
2023-06-02,53.70500946044922,53.89859353205181,52.65413957081953,52.72788655361093,970500
2023-06-05,53.45612335205078,54.06452190756759,53.299412768421575,53.62204703405558,1061800
2023-06-06,54.44245910644531,54.51620256450262,53.42845930567537,53.47454940651735,989500
2023-06-07,56.138607025146484,56.44280453738291,54.40559161422029,54.70057251185245,996500
2023-06-08,55.9173698425293,56.258440847599935,55.19835434090751,56.138607274962766,929700
2023-06-09,55.871280670166016,56.19391493488849,55.66847998008346,55.86206053891695,872500
2023-06-12,56.166263580322266,56.25844379740719,55.438027909421805,55.93580952116009,1037300
2023-06-13,56.28738784790039,56.92098230263965,55.96127462312323,56.128991011399364,727600
2023-06-14,56.68804168701172,56.96756780821335,56.18489253622828,56.57623194940456,885600
2023-06-15,56.68804168701172,56.6973576841592,55.942637512351524,56.67872568986424,776200
2023-06-16,56.96757125854492,57.40549779271727,56.62282247332822,57.03279390563003,1102800
2023-06-20,56.520328521728516,57.06074880060878,55.849462949151004,57.06074880060878,939700
2023-06-21,55.56993865966797,56.268755802881834,55.37427071261635,56.268755802881834,856900
2023-06-22,54.87111282348633,55.69105913684675,54.39591880530544,55.62583649816245,711500
2023-06-23,54.04185485839844,54.768623493234465,53.790280279947304,54.6474977570068,1583200
2023-06-26,55.430171966552734,55.44880396071396,53.91140852795636,54.24684129273764,652400
2023-06-27,56.21284866333008,56.33397440029751,55.299724534026524,55.52334756769358,885500
2023-06-28,56.23147964477539,56.37124448259493,55.61652075623087,56.23147964477539,1043900
2023-06-29,57.47072219848633,57.48935774884774,55.7749262136443,55.989229711248754,635900
2023-06-30,57.55458068847656,58.039094337215616,56.73463424027449,57.90864903839507,1301300
2023-07-03,58.122947692871094,58.39315426603588,57.35890795971374,57.4427661525904,337500
2023-07-05,58.011131286621094,58.67268079686872,57.31231423493611,57.9645441940489,846900
2023-07-06,57.768882751464844,57.84342495143421,56.33397739136407,57.200510916985465,1193100
2023-07-07,57.125972747802734,57.80615433354101,57.09801764539722,57.67570903687446,1036900
2023-07-10,57.17256164550781,57.3309584951977,56.632141337316234,57.18187764369103,1119900
2023-07-11,58.50497055053711,58.52360610039218,57.303004242643176,57.46140108485968,868700
2023-07-12,58.80312728881836,59.45535726136327,58.775175743572866,59.05470185913,837300
2023-07-13,59.0826530456543,59.203782331594994,58.421107080166614,58.74722028727537,1052300
2023-07-14,59.07333755493164,59.08265355191427,58.42110758075801,59.017430909933644,665100
2023-07-17,59.48331069946289,59.64171108775184,58.58882567946917,58.80312916002802,898400
2023-07-18,59.38081741333008,59.483311155767844,58.67268432232807,59.483311155767844,856300
2023-07-19,60.33121109008789,60.34984308536098,59.52058422973745,59.57648732429204,663800
2023-07-20,60.964805603027344,61.02070869762102,59.63239401490735,60.3684822315771,831800
2023-07-21,61.30955505371094,61.9058783970872,60.82503789425836,61.141838669090426,965000
2023-07-24,61.272281646728516,61.70088858932953,61.02070352491255,61.18841990321162,809100
2023-07-25,60.87162780761719,61.57044488363343,60.6200496793598,61.36545740393775,722800
2023-07-26,61.42136764526367,61.533180949586985,60.74118959298679,61.00208019433879,691500
2023-07-27,60.154170989990234,61.831334798115726,60.033045257244716,61.46795049114434,782300
2023-07-28,60.45233154296875,60.871626041655176,60.07031524903813,60.787764298424015,536800
2023-07-31,61.05797576904297,61.337505441041905,60.22871341317695,60.45233288553518,1040800
2023-08-01,61.25364303588867,61.34681722263933,60.58277751730825,60.78776499340058,1148100
2023-08-02,61.207061767578125,61.309555509426666,60.37779938988362,61.02070627842849,732200
2023-08-03,61.47727584838867,61.62635314055926,60.396435268025996,61.10457195485894,1682500
2023-08-04,61.72884750366211,62.269267799224664,60.57347182007726,61.318872505823535,1430300
2023-08-07,62.092227935791016,62.231992777040944,61.33750774527058,62.03632484278509,1146900
2023-08-08,61.01139831542969,61.48658885299941,60.58278421328104,61.27228891066065,1058800
2023-08-09,61.216373443603516,61.635667957386254,60.31257599030641,60.67596030367714,1379700
2023-08-10,60.5455207824707,61.8220222222126,60.284623076086675,61.47727697906392,933300
2023-08-11,60.44302749633789,60.63869544607689,60.126226690520696,60.34053374522665,971400
2023-08-14,59.82805633544922,60.48028984896829,59.585801321438915,60.4616507466975,744400
2023-08-15,58.747222900390625,59.455359544992845,58.57019051642384,59.42740444430622,881200
2023-08-16,57.90864181518555,59.00811427434198,57.89932226393637,58.831078344281316,1350400
2023-08-17,56.865074157714844,58.30929896921513,56.65077067930898,58.04840484189572,2522200
2023-08-18,57.125972747802734,57.6570734867267,56.343297413435664,56.45510715995446,1122900
2023-08-21,56.28738784790039,56.99552094500261,55.970590620530764,56.92098230263965,3803800
2023-08-22,56.101036071777344,56.65077233395947,55.886732587112114,56.56691413958025,918700
2023-08-23,57.03278732299805,57.070058418278535,56.10103126718942,56.21284455303089,1111200
2023-08-24,57.19118881225586,58.1136253349881,57.05142397942135,57.19118881225586,1237800
2023-08-25,57.014156341552734,57.75024453764212,56.95825324852206,57.181872729379876,1049300
2023-08-28,57.50798797607422,57.97386602888268,57.209826306626205,57.219142303760684,627000
2023-08-29,57.983184814453125,58.067043010166124,57.172557958805896,57.55457783830564,905100
2023-08-30,57.983184814453125,58.27203050065737,57.64775203160113,58.029771911100866,698500
2023-08-31,57.95523452758789,58.14158647259878,57.563895087628254,57.936598977650036,1185300
2023-09-01,58.132259368896484,58.62608893781288,58.076356280712595,58.076356280712595,855800
2023-09-05,58.216121673583984,58.93357430908829,57.79683071070907,58.7844934727736,1497300
2023-09-06,59.25968933105469,59.306279981744375,58.150900799371776,58.430426931671846,1267000
2023-09-07,59.511268615722656,59.939879177086645,59.06402605785266,59.27832956135071,1364600
2023-09-08,59.69761657714844,60.247356405238854,59.38081934221723,59.51126463524167,928500
2023-09-11,59.52058029174805,60.02372588128859,59.1012893384914,59.80010640913,845100
2023-09-12,59.921234130859375,59.97714433230568,59.27832368410761,59.34354632851572,455600
2023-09-13,59.318824768066406,60.486000930281406,59.15880703076606,60.486000930281406,739800
2023-09-14,60.373043060302734,60.59894579653003,59.56355047572655,59.56355047572655,765800
2023-09-15,59.96829605102539,60.45776035187068,59.72356749126195,60.39187175537056,1520000
2023-09-18,58.78229904174805,59.836520200053606,58.744647388429456,59.836520200053606,842000
2023-09-19,58.71641159057617,59.13056901319183,58.52815691096564,58.79171130802476,700000
2023-09-20,58.80112838745117,59.67650963087088,58.75406202265653,59.45060328809891,556600
2023-09-21,57.68101119995117,58.62228098371361,57.59629677578618,58.499918497099166,578000
2023-09-22,57.200965881347656,58.208124274891375,57.16331422778394,57.728078259261665,748400
2023-09-25,57.116249084472656,57.408044001486,56.73973974578829,57.00329771913101,538600
2023-09-26,55.77964782714844,57.003301462908325,55.6102225633383,56.69268069949437,888700
2023-09-27,55.657283782958984,56.645616346011856,55.37490356360949,55.83612375072649,996200
2023-09-28,56.5797233581543,56.749152194750835,55.911422719722964,55.93965966226938,1255700
2023-09-29,55.94906997680664,57.24802317518968,55.685515608397516,57.06918322386334,1083300
2023-10-02,54.65953826904297,56.06203188352723,54.301854731345735,55.82671442805842,736100
2023-10-03,53.64297103881836,54.499526469987984,52.984081416997206,54.499526469987984,885500
2023-10-04,54.047706604003906,54.160661557779015,53.16291434338675,53.859455529030235,882100
2023-10-05,54.65953826904297,54.828967124233266,53.84063452939614,53.9912375572698,1422800
2023-10-06,54.5842399597168,54.988982690166324,53.81239538244459,54.46187387432907,1579400
2023-10-09,55.20547103881836,55.4878512393697,54.1324205316688,54.16066106518528,1434100
2023-10-10,55.469032287597656,56.024381640119394,54.951334590657616,55.10193762232489,1106900
2023-10-11,56.44795608520508,56.70209938473143,55.732588962688006,55.88319200048218,997400
2023-10-12,55.591392517089844,56.25027846706706,55.309008720632036,56.25027846706706,700300
2023-10-13,55.469032287597656,55.89260443624297,54.81014267755601,55.610224200699264,1237800
2023-10-16,56.09968185424805,56.41030262954095,55.41255529180381,55.939667702607125,735100
2023-10-17,57.18213653564453,57.342150667454256,55.74199498672069,55.74199498672069,1152000
2023-10-18,56.193809509277344,57.02212796417971,56.090269253582115,56.87152134450706,1046500
2023-10-19,55.7137565612793,56.909169603654846,55.629042138098065,55.854948463467764,984100
2023-10-20,55.67611312866211,56.32558803328174,55.61022452633807,55.949078656579054,1345300
2023-10-23,54.72542190551758,55.807883538754496,54.68777025429946,55.233708424984954,966900
2023-10-24,55.6949348449707,56.03379256270176,54.904271624477545,54.904271624477545,1447200
2023-10-25,54.424217224121094,55.68551884587338,54.35832862818814,55.18664702219272,914900
2023-10-26,55.421966552734375,55.704346773192945,54.650125607839925,54.650125607839925,1055600
2023-10-27,54.292442321777344,55.61022147732565,54.01006210006252,55.61022147732565,751900
2023-10-30,54.79130935668945,55.261944215119684,54.12300871947669,54.79130935668945,1054500
2023-10-31,56.720916748046875,56.73974257498571,54.979569048786495,55.13017207363788,1607600
2023-11-01,57.0880126953125,57.22920100569616,56.41029731536149,56.72091447073291,1228900
2023-11-02,58.499916076660156,58.65993020976272,57.79396376804716,57.869263480489806,1141900
2023-11-03,59.055267333984375,60.18478819280721,58.95172708410513,59.055267333984375,1357900
2023-11-06,57.633949279785156,58.791710700026684,57.00330023887006,58.791710700026684,1153400
2023-11-07,56.59855651855469,58.311667341130125,56.532667916967895,57.77514381926086,1129200
2023-11-08,57.09742736816406,57.14449014122225,56.513841082791856,56.758569657090064,681200
2023-11-09,55.92083740234375,57.37039372312897,55.7043457841474,57.37039372312897,838600
2023-11-10,56.89976119995117,57.01271257269422,55.93966555498675,56.457363236606746,673300
2023-11-13,56.250282287597656,56.77739467404013,56.033790662092535,56.61738052979437,731000
2023-11-14,58.8952522277832,59.76122232752691,57.681013300747715,57.681013300747715,1059600
2023-11-15,58.56581115722656,59.08350885607503,58.095176232698954,58.49992255504546,987200
2023-11-16,57.70925521850586,58.706998951497006,57.577474424670896,58.565810629805924,942500
2023-11-17,58.170475006103516,58.44344411964218,57.605714542132006,58.31166691742612,860900
2023-11-20,58.1328239440918,58.151649771837505,57.53041181886693,58.123412825548684,743100
2023-11-21,57.37039566040039,57.953981937447374,57.31391817914061,57.82220473850058,667600
2023-11-22,57.61511993408203,57.95397761504889,57.351565555845184,57.91632596368388,572100
2023-11-24,57.71866226196289,57.859854164345016,57.41745622149631,57.5115817626449,257100
2023-11-27,58.1328239440918,58.499922199143974,57.32333489498307,57.73749233341029,538900
2023-11-28,58.21753692626953,58.292840235380275,57.68101341616345,57.972808352978454,665600
2023-11-29,57.85985565185547,59.16822009701736,57.76572651762769,58.54698217375131,856600
2023-11-30,59.09291458129883,59.15880317746632,58.00104179967576,58.405788085081305,1826500
2023-12-01,60.20361328125,60.51423402708025,58.81994916895482,59.064677727857486,998300
2023-12-04,61.30490493774414,61.36138601406109,59.73298595554233,59.85535204580332,1074000
2023-12-05,60.758968353271484,61.14488523629183,60.41069594262302,61.14488523629183,1269400
2023-12-06,60.024776458740234,61.25784120749331,59.921236204713566,60.95663515432085,1241400
2023-12-07,59.742401123046875,60.52365685599238,59.620035031848005,60.14714746337725,1277800
2023-12-08,60.20361328125,60.2412649335917,58.93290053532073,59.52590149239535,1079500
2023-12-11,60.5518913269043,60.580128273464545,59.94006448659568,60.203618896250084,749900
2023-12-12,60.47658157348633,60.994282809677735,60.100072236376064,60.843676202306305,594400
2023-12-13,63.41575622558594,63.70111577140436,60.495606868955534,60.847549341198956,1169300
2023-12-14,64.53816223144531,65.1279019328856,64.08159564587446,64.29085109768067,1393200
2023-12-15,63.64405059814453,64.50962869380098,63.18747674873581,64.2813453975942,2129300
2023-12-18,63.482337951660156,64.0435431126263,63.3491721013281,64.02451527286767,978200
2023-12-19,63.13991165161133,63.88184503169941,62.96869737266713,63.68208899210216,1515800
2023-12-20,62.34091567993164,63.720136556095966,62.30286725656918,63.13991079955918,1186100
2023-12-21,63.311126708984375,63.57745842239557,62.64529742545638,63.57745842239557,793300
2023-12-22,63.35868453979492,64.13865904078632,63.254053194552654,63.37770512211424,903200
2023-12-26,63.92939758300781,64.03402893026761,63.311123419289295,63.311123419289295,525700
2023-12-27,63.796226501464844,63.99597525976328,63.491846404487134,63.99597525976328,689700
2023-12-28,64.3479232788086,64.3479232788086,63.62501776438402,63.729649112142624,583900
2023-12-29,63.729652404785156,64.32889876264032,63.586972627106796,64.13866389706581,817700
2024-01-02,64.42401885986328,64.45255336196584,63.292101896498906,63.59648201391692,720500
2024-01-03,62.550174713134766,64.07207527344336,62.359932607474754,64.07207527344336,908200
2024-01-04,62.378971099853516,62.7689547833194,62.03654250817855,62.26482581696335,1536600
2024-01-05,61.827274322509766,62.5216453656711,61.41826283286568,62.16018896361661,1718800
2024-01-08,61.827274322509766,62.055557611126616,61.4087489125498,62.055557611126616,1803200
2024-01-09,61.380210876464844,61.57045298686046,60.84754748134608,61.151927600984585,1835100
2024-01-10,61.31363296508789,61.68459603944624,61.1899810259668,61.24705003525421,1765000
2024-01-11,61.04729461669922,61.2850918055681,60.62877287054896,60.97119777458255,1156300
2024-01-12,60.942665100097656,61.89385388408981,60.69535761279849,61.71312569289306,1531600
2024-01-16,60.23878860473633,60.847548857784155,59.98196719263852,60.55267902274653,1459000
2024-01-17,59.42076873779297,60.47658894393458,59.09736438301534,59.68710045519896,1146700
2024-01-18,59.25906753540039,59.52540289383994,58.612258795400706,59.344674681238516,1371500
2024-01-19,59.66807556152344,59.87733826766618,58.77395935722735,59.572958128820815,1282600
2024-01-22,59.896366119384766,60.69536493952774,59.725151827318584,59.981973265417864,980300
2024-01-23,59.95343017578125,60.286348439947986,59.60149132828831,60.21025159265363,1336300
2024-01-24,59.1734504699707,60.733399418408574,59.05930883748666,60.524140363604005,1299200
2024-01-25,60.84755325317383,60.876087758191254,59.70612588200822,60.45756596111282,1361700
2024-01-26,60.49561309814453,61.151935766911144,60.42903016486353,61.11388733975122,1037400
2024-01-29,60.400489807128906,60.467072733959334,59.81075375727478,60.305372376941826,815400
2024-01-30,60.096107482910156,60.52414316012406,59.92489321202459,60.42902210491139,1039300
2024-01-31,59.611000061035156,60.64779599307401,59.42076520476896,60.26732265204433,1242400
2024-02-01,60.54316711425781,60.5621876967224,59.068821606944226,59.61099891961542,1400000
2024-02-02,59.54441833496094,59.92489531215132,58.812006140890105,59.89636080883612,1128200
2024-02-05,58.24129104614258,58.89761002605497,58.12714940365725,58.812006515564015,1179500
2024-02-06,59.1734504699707,59.630020628403955,58.04153717896934,58.22226173277716,1060900
2024-02-07,58.916629791259766,59.38271387468556,58.78346394699443,59.21149960963095,919700
2024-02-08,59.10687255859375,59.4588114052068,58.60274364626986,58.697861076652615,1360800
2024-02-09,58.32689666748047,59.05931247565741,57.0808380387383,57.16644517549917,2364400
2024-02-12,57.73716354370117,58.76444560817477,57.39473497937748,58.42201704385108,1864200
2024-02-13,57.4708251953125,57.480339115211564,55.891851942315924,56.643291960461184,2251300
2024-02-14,57.252052307128906,57.95593361248824,56.76694761785898,57.5088737173885,1231800
2024-02-15,58.25080108642578,58.40299114243518,57.87983442318681,57.96544155647316,719100
2024-02-16,57.841793060302734,58.19373190534955,57.328150230127996,57.75618592194028,809500
2024-02-20,57.66106414794922,58.32689703489497,57.42326694750412,57.74667128524935,947600
2024-02-21,58.231781005859375,58.42201586799036,57.62302073864644,58.00349409140582,819200
2024-02-22,58.0890998840332,58.28884866173823,57.718136831581766,58.212755444349455,1022100
2024-02-23,57.76569747924805,58.127150252309065,57.75618718744266,57.93691175972445,662000
2024-02-26,57.29010009765625,57.83227741494501,57.12839974584958,57.61350442976685,841100
2024-02-27,57.57545852661133,58.127149787848715,57.404244247502994,57.546924022925744,1183600
2024-02-28,57.99398422241211,58.02251872624026,57.08084018643945,57.08084018643945,875200
2024-02-29,58.926143646240234,59.25905825653936,58.11763103358975,58.193727875085045,2960400
2024-03-01,58.73590850830078,59.182968406244235,58.16519667864739,58.926146994351015,1187200
2024-03-04,59.82978057861328,59.85831508321452,58.536163152059856,58.821519083564866,1188300
2024-03-05,58.916629791259766,59.95342567253616,58.72639494430764,59.70611819440013,1061900
2024-03-06,58.38397216796875,59.19248123268561,58.17470946150192,59.04980508341071,1183100
2024-03-07,58.4315299987793,58.8120069814073,58.04154272440943,58.50762321820645,1001900
2024-03-08,58.85005187988281,59.17345622713347,58.28885032519776,59.17345622713347,1150900
2024-03-11,58.926143646240234,59.05930949035989,58.4220111425767,58.612249617817824,1549400
2024-03-12,58.3780403137207,58.829988108539936,58.17610759746203,58.656901875127005,1612600
2024-03-13,58.29149627685547,58.945376777611564,58.20495316151513,58.416503814162446,891200
2024-03-14,56.983734130859375,58.022251494085474,56.5510222310176,57.993405012274444,1083800
2024-03-15,56.81064987182617,57.21451527777168,56.27215899572984,56.27215899572984,2277500
2024-03-18,57.09912872314453,57.37798661286806,56.8491136477341,56.983735456877014,739300
2024-03-19,56.96450424194336,57.522223663398414,56.78180007967457,57.252980057742114,765600
2024-03-20,57.9453239440918,58.09917796413061,56.48371258780768,56.57986997476849,1198700
2024-03-21,58.39727020263672,58.551124218644205,58.01263699670256,58.108794381143824,1105800
2024-03-22,57.0606575012207,58.52227235290804,56.95488218716516,58.52227235290804,955000
2024-03-25,56.82988357543945,57.45491761931902,56.77219060830365,57.33952801687809,729700
2024-03-26,56.647178649902344,57.01258330867732,56.627946439633234,57.01258330867732,897000
2024-03-27,57.85877990722656,57.887630057390744,56.9933524338526,57.10874203000197,1092500
2024-03-28,58.233802795410156,58.46458198882409,57.94532330138903,58.10879525921228,1415300
2024-04-01,57.35875701904297,58.368424237284486,57.33952480835077,58.368424237284486,839300
2024-04-02,57.377986907958984,57.46453002402011,56.695259919126315,57.22413288698022,1314200
2024-04-03,57.4453010559082,57.48376180974135,56.97412105680265,57.127975076642784,1105700
2024-04-04,56.82988357543945,58.06071945143022,56.57987215878922,57.73377918770648,829600
2024-04-05,56.54140853881836,56.98373841126941,56.08946439443115,56.618337386985175,906000
2024-04-08,56.91642379760742,57.281828466271,56.32985787528662,56.820266411828705,1216600
2024-04-09,57.88763427734375,57.98379166978315,56.868349043906875,57.051053224978894,1918800
2024-04-10,56.10868835449219,56.945273003199134,55.964452278216875,56.47409301709399,2623800
2024-04-11,55.954833984375,56.51255707997931,55.46442545907557,56.34908512610013,1014700
2024-04-12,56.243316650390625,56.32024182796418,55.618282617322656,55.77213664063903,1985000
2024-04-15,55.69520568847656,56.57025476894464,55.29134026810895,56.53179034752798,1623100
2024-04-16,54.79130935668945,55.51250069308209,54.33936161206938,55.397111106346536,1221400
2024-04-17,55.08940887451172,55.34903822302543,54.733618470158184,54.858626008665354,929800
2024-04-18,55.54135513305664,55.70482710018266,54.752852785710644,55.01248214420301,867400
2024-04-19,56.12792205810547,56.33947271073993,55.57020261229985,55.8298319583051,1388900
2024-04-22,56.93565368652344,57.09912563748373,55.95483298526865,56.301005429025516,958000
2024-04-23,57.772239685058594,57.89724355080382,56.90680855514277,56.90680855514277,700100
2024-04-24,57.320289611816406,57.8299303300205,57.281825192435626,57.79146591063972,1137700
2024-04-25,56.791419982910156,57.18567113404271,56.48371194632714,57.022199176262845,1643200
2024-04-26,56.0413818359375,57.09913148554754,56.01253535205964,56.79142343028591,1398400
2024-04-29,56.74333572387695,56.86834325586045,56.14715188145944,56.18561630178806,2037500
