Price,Close,High,Low,Open,Volume
Ticker,NFBK,NFBK,NFBK,NFBK,NFBK
Date,,,,,
2021-09-27,14.627381324768066,14.755093873070585,13.699334317041583,13.775962170813726,163700
2021-09-28,14.601837158203125,14.772121626828001,14.542238081370332,14.70400816416866,111600
2021-09-29,14.789151191711426,14.806178340324744,14.601837941386727,14.601837941386727,63200
2021-09-30,14.610350608825684,14.899833212586456,14.610350608825684,14.882804442023364,104500
2021-10-01,14.7976655960083,14.916865393246882,14.065446157887402,14.065446157887402,162900
2021-10-04,14.81469440460205,15.04457798842763,14.772124092317306,14.840237566344888,90500
2021-10-05,14.950920104980469,14.984977651128766,14.678466231606832,14.874292250099986,103700
2021-10-06,14.891321182250977,14.908349955507035,14.66143761515379,14.85726525969206,91500
2021-10-07,15.036066055297852,15.044580443935143,14.772126503356136,14.916867862282931,88800
2021-10-08,15.010519027709961,15.095661268225207,14.891320865360514,15.002006265216284,57000
2021-10-11,14.942405700683594,15.121204569843272,14.916864165055912,15.09566141026241,47700
2021-10-12,14.976463317871094,15.036062399889456,14.857265153834371,14.916864235852731,121200
2021-10-13,14.882807731628418,14.967949979310252,14.721039247381565,14.967949979310252,59500
2021-10-14,14.908350944519043,15.061606666084069,14.857266245315136,14.993493192494425,127400
2021-10-15,14.959432601928711,15.20634490845578,14.950918216467125,15.189316137532606,136700
2021-10-18,14.772123336791992,15.044577218967568,14.746580176355568,14.942406201175109,79500
2021-10-19,14.74657917022705,14.83172140858615,14.57629631746198,14.83172140858615,72900
2021-10-20,14.78063678741455,14.865777402236777,14.678465776093493,14.746579242323154,127000
2021-10-21,14.721037864685059,14.806178480416625,14.635895625000343,14.806178480416625,105600
2021-10-22,14.78063678741455,14.806178322279965,14.704008934912041,14.763608014868852,151800
2021-10-25,14.891321182250977,14.95092026469398,14.686980775037878,14.925378728763093,160800
2021-10-26,14.848748207092285,15.010516652121032,14.635893451467494,14.925376049033442,157300
2021-10-27,14.474126815795898,14.772123869147062,14.474126815795898,14.772123869147062,98100
2021-10-28,14.916868209838867,14.916868209838867,14.474129734105592,14.474129734105592,110600
2021-10-29,14.942405700683594,15.104175796789363,14.882806618948095,14.959434473737502,164600
2021-11-01,15.265945434570312,15.308515741973826,14.874291785854817,14.993491569700298,126500
2021-11-02,15.12120532989502,15.351088905818104,15.061606245163835,15.317031357998419,96300
2021-11-03,15.419200897216797,15.572456599785866,14.831721245353068,15.206346115638224,114200
2021-11-04,15.265945434570312,15.495828992036811,15.138232888406634,15.478800219494152,95100
2021-11-05,15.538400650024414,15.674627594300146,15.359603394644992,15.359603394644992,98600
2021-11-08,15.606515884399414,15.674629364228434,15.470288924741375,15.606515884399414,66200
2021-11-09,15.520764350891113,15.597939551466853,15.29781395317819,15.469314762358264,157700
2021-11-10,15.589362144470215,15.683687739745098,15.495036549195332,15.529337360405362,66500
2021-11-11,15.72656536102295,15.778014952894202,15.194914126509886,15.589365358997586,90300
2021-11-12,15.477888107299805,15.74371452124535,15.383564135610557,15.726564113464429,71000
2021-11-15,15.435011863708496,15.563636635462192,15.38356228211756,15.546486229747643,115100
2021-11-16,15.366412162780762,15.443587354381805,15.289236971179719,15.392137771832022,81400
2021-11-17,15.152036666870117,15.503611805216263,15.006261489832495,15.503611805216263,362300
2021-11-18,15.10058879852295,15.22063838068381,14.997687988418717,15.22063838068381,275900
2021-11-19,14.886213302612305,14.989112475038434,14.834762080846383,14.989112475038434,346600
2021-11-22,15.357837677001953,15.44358807562478,15.031988124898596,15.177763311891555,142700
2021-11-23,15.486462593078613,15.597938602932514,15.35783781179189,15.383563422270369,96000
2021-11-24,15.400712966918945,15.529339390216379,15.357838582855075,15.47788816667624,62900
2021-11-26,14.611810684204102,15.006260166369147,14.491759490697406,14.971959358066503,147600
2021-11-29,14.500338554382324,14.946239367749923,14.431738555060617,14.843338550990865,168900
2021-11-30,14.448884963989258,14.59466012663803,14.23450982100886,14.320260205311529,216000
2021-12-01,14.260234832763672,14.826186756268786,14.243086063092887,14.714710757869042,191800
2021-12-02,14.620384216308594,14.731860207477196,14.294534715963376,14.371709898910083,213100
2021-12-03,14.491762161254883,14.723287753305835,14.414586963904565,14.723287753305835,158200
2021-12-06,14.680415153503418,15.006264754237806,14.654689539411336,14.706139132042438,146400
2021-12-07,14.654687881469727,14.800463073726618,14.577512683477673,14.73186307946178,125900
2021-12-08,14.594661712646484,14.688985673632356,14.45746173707365,14.688985673632356,97900
2021-12-09,14.534638404846191,14.611813603392857,14.39743841533054,14.491762385901996,107900
2021-12-10,14.646113395690918,14.688987780875804,14.53463901287844,14.688987780875804,101700
2021-12-13,14.251662254333496,14.620386178899778,14.208786238300595,14.568936595213074,366600
2021-12-14,14.371710777282715,14.64611071761847,14.268809981880478,14.268809981880478,272000
2021-12-15,13.617111206054688,14.165911948128608,13.599960799532193,13.822911995442654,576400
2021-12-16,14.105888366699219,14.388863556299459,13.711437160725989,13.72001236472029,288500
2021-12-17,14.01156234741211,14.217362330581278,13.711436758624743,14.17448794742003,1678000
2021-12-20,13.780036926269531,13.848636921521756,13.591387348214141,13.814337741672093,202700
2021-12-21,13.857211112976074,14.097311896593745,13.848635909751932,13.857211112976074,217100
2021-12-22,13.951537132263184,13.97726110715608,13.737161951873963,13.822912351140218,146000
2021-12-23,14.020136833190918,14.311687203305315,13.9086608257957,14.028712036494612,81600
2021-12-27,14.045860290527344,14.08016110247952,13.694285963557581,14.028711520103991,115900
2021-12-28,14.028711318969727,14.148760887975683,13.96868653446675,14.071585697742508,206900
2021-12-29,13.994412422180176,14.354562814025384,13.951538037541459,14.080162827010547,129900
2021-12-30,13.925810813903809,14.071585994580163,13.857210825088627,13.977260396627008,145700
2021-12-31,13.857211112976074,13.960111916113012,13.814336732408139,13.882936722648504,85100
2022-01-03,14.183064460754395,14.208788438805213,13.99441323209891,13.99441323209891,113200
2022-01-04,14.354560852050781,14.586086422782095,14.311686473272113,14.311686473272113,102400
2022-01-05,14.397438049316406,14.54321160336213,14.354562031462212,14.431737228046916,101600
2022-01-06,14.680415153503418,14.706139132042438,14.483188716570252,14.543213513898714,78400
2022-01-07,14.766161918640137,14.791887529229122,14.620386729741563,14.680413154449194,73200
2022-01-10,14.791887283325195,14.843336868095017,14.723287291781162,14.791887283325195,92300
2022-01-11,14.646113395690918,14.851913388573692,14.543212581473052,14.851913388573692,97500
2022-01-12,14.671838760375977,14.86048834177796,14.586088355901282,14.688987532828572,86800
2022-01-13,14.757585525512695,14.894787135374727,14.654686362557053,14.654686362557053,49400
2022-01-14,14.78331184387207,14.817612656872763,14.57751187252627,14.57751187252627,94600
2022-01-18,14.646113395690918,14.843338184426123,14.60323901050603,14.809039003388806,163800
2022-01-19,14.380287170410156,14.671837540042594,14.345986357252086,14.671837540042594,85900
2022-01-20,14.105888366699219,14.44888834870664,14.088737958710617,14.34598753632795,76500
2022-01-21,14.208786964416504,14.45746296345716,13.985836576310252,13.985836576310252,131900
2022-01-24,14.354560852050781,14.440311245160828,13.977260103698201,14.063010496808248,158700
2022-01-25,14.457462310791016,14.568936682035325,14.097311951732253,14.234511932749612,122000
2022-01-26,14.037286758422852,14.603237072636333,13.91723555184081,14.526061881102427,122900
2022-01-27,13.591387748718262,14.31168853786852,13.591387748718262,14.071587729634118,143900
2022-01-28,13.531360626220703,13.805761402439403,13.196935881313225,13.651411016927408,324900
2022-01-31,13.51421070098877,13.591385891821885,13.205509937656307,13.471335504106332,244100
2022-02-01,13.591387748718262,13.617112543251778,13.291262147313496,13.4541869363944,163000
2022-02-02,13.188362121582031,13.685712509579961,13.17121171341415,13.479912518224225,139500
2022-02-03,13.136909484863281,13.316984651175892,13.068309499389557,13.29125986106733,132300
2022-02-04,13.162635803222656,13.282685375393378,13.02543500709324,13.2055101831257,101100
2022-02-07,13.19693660736084,13.308411801055088,13.119761410358944,13.119761410358944,108600
2022-02-08,13.35260009765625,13.439081000484434,13.240176078619829,13.30071221575375,118400
2022-02-09,13.257473945617676,13.45637972495165,13.196937798523624,13.361250551240257,145800
2022-02-10,13.257473945617676,13.413139266423121,13.119105138120903,13.24882568896334,173900
2022-02-11,13.378546714782715,13.430434603865884,13.248825342588539,13.266121855445013,139900
2022-02-14,13.395840644836426,13.5342094305563,13.326656251976488,13.404488900129673,687000
2022-02-15,13.612042427062988,13.681226821693464,13.516914090631847,13.516914090631847,117100
2022-02-16,13.681225776672363,13.72446622619931,13.542856997980518,13.594745702361449,146600
2022-02-17,13.482322692871094,13.61204323431041,13.43908223747696,13.568802778916275,180900
2022-02-18,13.594748497009277,13.655284643945523,13.42178748808919,13.42178748808919,244700
2022-02-22,13.568802833557129,13.759060343211624,13.447730547657706,13.61204328912539,267100
2022-02-23,13.63798713684082,13.715818961918862,13.586098428712422,13.672579334012072,229600
2022-02-24,13.214231491088867,13.594746478971626,12.963437859197377,13.335304591732113,365000
2022-02-25,13.663931846618652,13.672580102583366,13.248824632486325,13.26612114441575,134800
2022-02-28,13.577451705932617,13.637988676373338,13.499619047325352,13.551507761311239,253000
2022-03-01,12.859662055969238,13.465025946733931,12.781829402561494,13.465025946733931,222400
2022-03-02,13.222879409790039,13.335304252222992,12.902901392746871,12.902901392746871,128700
2022-03-03,13.29206371307373,13.300711968144153,13.11045448030984,13.257471517535038,117500
2022-03-04,13.110455513000488,13.179639909527424,12.98938323144988,13.093159826240285,82600
2022-03-07,12.937494277954102,13.153695719213532,12.911550335931022,13.101807010424329,145800
2022-03-08,12.79047679901123,13.136398763421013,12.79047679901123,12.946142095367142,199000
2022-03-09,12.980733871459961,13.136398338032054,12.92019691109132,13.03262175206966,108200
2022-03-10,13.032623291015625,13.041271547052794,12.816421838544931,12.868310550024859,196800
2022-03-11,13.162343978881836,13.222880118535464,12.989382990769291,13.08451132804543,122800
2022-03-14,13.231529235839844,13.43908243509195,13.170992267500655,13.326657579311284,105400
2022-03-15,13.188288688659668,13.309361799758156,13.084512089750861,13.274769600121887,136300
2022-03-16,13.35260009765625,13.387192293838922,13.145046920560223,13.222879568156987,170400
2022-03-17,13.188288688659668,13.361249686841012,13.093160345845703,13.248824831837364,97300
2022-03-18,13.00667953491211,13.10180787846132,12.825070279232266,13.10180787846132,228900
2022-03-21,12.937494277954102,13.153695719213532,12.885605569164897,13.015326928766385,104000
2022-03-22,12.954790115356445,13.110455418795048,12.773181694335484,12.963438371045937,110300
2022-03-23,12.686699867248535,13.058566587508878,12.669403357123405,12.885604785229559,89900
2022-03-24,12.721292495727539,12.773181203125977,12.600219394959867,12.686700299042922,61500
2022-03-25,12.876957893371582,12.92019752100652,12.66940388690594,12.747236536237677,82400
2022-03-28,12.738588333129883,13.015326734639606,12.634811741842375,12.842365749160425,84700
2022-03-29,12.859662055969238,13.049919561550054,12.76453371555037,12.842366368958114,148600
2022-03-30,12.591573715209961,13.0066801331461,12.539685000596375,12.885607015543156,92500
2022-03-31,12.418611526489258,12.67805344262305,12.392667582298813,12.556981153238898,120900
2022-04-01,12.461852073669434,12.522388218800488,12.323483270659525,12.470500330043333,122000
2022-04-04,12.202410697937012,12.444556938708605,12.15917106363216,12.444556938708605,126200
2022-04-05,12.141873359680176,12.262946468195503,12.115929416692277,12.167817302668075,118000
2022-04-06,11.951614379882812,12.185112312215747,11.934318694937582,12.06403921862723,129800
2022-04-07,11.804598808288574,12.003504570618912,11.744062666369508,11.934320172784815,109300
2022-04-08,11.726768493652344,11.882432996509703,11.709471979588645,11.795952900420767,83600
2022-04-11,11.744063377380371,11.908376950741557,11.692175488234934,11.700822919930422,81300
2022-04-12,11.648934364318848,11.873783245656764,11.59704565339897,11.813247103536142,103300
2022-04-13,11.75271224975586,11.795952709471958,11.61434343845888,11.64028738439127,88400
2022-04-14,11.700821876525879,11.821894981640588,11.666229678599255,11.75271058578734,64700
2022-04-18,11.744063377380371,11.795952091268937,11.666230718919087,11.700822919930422,95300
2022-04-19,11.882430076599121,12.02079885613413,11.752709551970796,11.752709551970796,89600
2022-04-20,12.020800590515137,12.133225446293922,11.96891270307453,11.96891270307453,65000
2022-04-21,12.029446601867676,12.150519691207611,12.012150917529368,12.08133530436849,78000
2022-04-22,11.70946979522705,12.064040019957151,11.700821539808503,12.012152136931933,57000
2022-04-25,11.648934364318848,11.674878307407246,11.467325113213901,11.622989596487368,242200
2022-04-26,11.50191593170166,11.692173415914331,11.458675481915646,11.553803811650491,113600
2022-04-27,11.37219524383545,11.67487758520083,11.294363419384922,11.441379637620159,73300
2022-04-28,11.648934364318848,11.683526563351071,11.42408465823785,11.536509511278348,96900
2022-04-29,11.320308685302734,11.78730381035775,11.251124283423705,11.657582438277226,284300
2022-05-02,11.233827590942383,11.54515821916266,11.181939702734411,11.380844648770156,163900
2022-05-03,11.199234962463379,11.406788156847734,11.147347076238832,11.242475417479223,104900
2022-05-04,11.493269920349121,11.536510378575924,11.164643592465815,11.268420197364257,108600
2022-05-05,11.337604522705078,11.493269841354406,11.14734782740383,11.43273369509884,94800
2022-05-06,11.216530799865723,11.389491784785085,11.112754208914106,11.346251332369485,108400
2022-05-09,11.311660766601562,11.398141683903876,11.112755811446652,11.155995445354659,110000
2022-05-10,11.171900749206543,11.43394706395472,11.032142936813454,11.302923490069496,203900
2022-05-11,11.136961936950684,11.337863595570452,11.023408499591644,11.206840847168197,77400
2022-05-12,11.18063735961914,11.198106672061586,10.953530466710658,11.128227756247036,91300
2022-05-13,11.067083358764648,11.233045567254813,11.023408830312812,11.215576255687484,84100
2022-05-16,11.198105812072754,11.23304526729676,10.936060314403875,11.014673463891144,256400
2022-05-17,11.399008750915527,11.468887664100933,11.267985163926125,11.337864077111531,145700
2022-05-18,11.25925064086914,11.399008463718769,10.883650867194012,11.399008463718769,223000
2022-05-19,11.005939483642578,11.215576219915953,10.988469339108628,11.1194920910239,134500
2022-05-20,11.023409843444824,11.198107140285783,10.831242400408557,11.093288762181208,150400
2022-05-23,11.189370155334473,11.329127958523108,11.11075618278531,11.1981043932671,98900
2022-05-24,11.23304557800293,11.23304557800293,10.918590472289049,11.206841194115691,82200
2022-05-25,11.285453796386719,11.442681746495174,11.171900369421971,11.25924941570939,80600
2022-05-26,11.399008750915527,11.425213135104466,11.311659692922593,11.390273678511763,47300
2022-05-27,11.460151672363281,11.486356054450104,11.259250021327167,11.433947290276459,55100
2022-05-31,11.608646392822266,11.617381465905016,11.320395645270889,11.390274563888045,153900
2022-06-01,11.477622032165527,11.643584232540793,11.320394070635684,11.573705323643596,91900
2022-06-02,11.617379188537598,11.63484849825615,11.364067949951675,11.460151235959351,66100
2022-06-03,11.33786392211914,11.564970803378259,11.320394610572777,11.564970803378259,70500
2022-06-06,11.512561798095703,11.521296037177438,11.233045321922074,11.425212743099758,68300
2022-06-07,11.495092391967773,11.521296776940165,11.364069634083434,11.468888006995382,82600
2022-06-08,11.206841468811035,11.468887813173563,11.163166939246887,11.468887813173563,165400
2022-06-09,11.250515937805176,11.320394851522657,11.093287965429662,11.128227422288402,123300
2022-06-10,10.962265014648438,11.119492151193077,10.927325558413813,11.084552694958452,199100
2022-06-13,10.717689514160156,10.953530650741039,10.70021936840181,10.796302671005517,101400
2022-06-14,10.770095825195312,10.848709797105414,10.708951995052882,10.717687065936717,94900
2022-06-15,10.822508811950684,11.250517423236806,10.761364129608044,10.761364129608044,113100
2022-06-16,10.621603965759277,10.778831924581977,10.542989986347926,10.700217945170627,135200
2022-06-17,10.48184585571289,10.787566693046756,10.368292425646661,10.612868595700395,723200
2022-06-21,11.023409843444824,11.06708437591067,10.60413633102652,10.770098554769827,266400
2022-06-22,11.27672004699707,11.337863886752125,10.839976430409903,10.839976430409903,215900
2022-06-23,11.093286514282227,11.302923228011437,11.049611990666412,11.215575013802058,232000
2022-06-24,11.285453796386719,11.381537080885085,11.075817084923607,11.075817084923607,294200
2022-06-27,11.33786392211914,11.460152435033052,11.329129682857129,11.346598994403493,133500
2022-06-28,11.33786392211914,11.468887507317406,11.329129682857129,11.381538450518562,155200
2022-06-29,11.302924156188965,11.399008282638478,11.294189917166362,11.329129372323735,146300
2022-06-30,11.381538391113281,11.433947991523507,11.15443234406187,11.171901655517054,156700
2022-07-01,11.626114845275879,11.687258681902751,11.276719470068178,11.407743048154428,131900
2022-07-05,11.617379188537598,11.83575097466416,11.302923283381103,11.433946854870396,214000
2022-07-06,11.556235313415527,11.792077258434936,11.285454746566183,11.564970385384168,154200
2022-07-07,11.530030250549316,11.669788061716103,11.521295179095826,11.652318751831386,115000
2022-07-08,11.547500610351562,11.564969920564403,11.468886631838084,11.512561156903603,93900
2022-07-11,11.486355781555176,11.547500449001458,11.329128659747388,11.442682090122176,88500
2022-07-12,11.547500610351562,11.599909374012363,11.381537581707043,11.381537581707043,121100
2022-07-13,11.433948516845703,11.51256250456172,11.407744131947824,11.442683589485789,109400
2022-07-14,11.477622032165527,11.495091342878675,11.267984472451637,11.267984472451637,127400
2022-07-15,11.599910736083984,11.73966856628631,11.564971278533402,11.661055411564286,114600
2022-07-18,11.626114845275879,12.115267204335444,11.573705247436921,11.59117539105734,77600
2022-07-19,11.923100471496582,11.984245144642573,11.626115510165763,11.739668118103294,115200
2022-07-20,12.019185066223145,12.071593836066214,11.844487778375617,11.896896548218686,97900
2022-07-21,12.02791976928711,12.07159346514024,11.923100566777014,12.07159346514024,92300
2022-07-22,11.949305534362793,12.062858973858619,11.844487167064107,12.062858973858619,90000
2022-07-25,12.054123878479004,12.115267717696728,12.001714278419287,12.036653734118321,80000
2022-07-26,12.097797393798828,12.185145609224387,12.036652726676447,12.036652726676447,79300
2022-07-27,12.333639144897461,12.368578599522348,12.150206799861227,12.185146254486114,84000
2022-07-28,12.735443115234375,12.74417818702658,12.324903904245897,12.56948091629392,139600
2022-07-29,12.857731819152832,13.006224709816637,12.665564401878092,12.752913455099966,228600
2022-08-01,12.988755226135254,13.102308667886284,12.805322871463952,12.866466712013601,119100
2022-08-02,12.892670631408691,13.093572277577051,12.84899610697401,12.945079394312495,79800
2022-08-03,12.988755226135254,13.076104283796768,12.883936856754845,13.006225370876496,97400
2022-08-04,12.848997116088867,12.962550555328217,12.831526971734045,12.918876027463494,93600
2022-08-05,13.014958381652832,13.076103049452964,12.840261115843035,12.866465497458936,121500
2022-08-08,12.918875694274902,13.09357296820588,12.883936239488706,13.09357296820588,94800
2022-08-09,13.095124244689941,13.095124244689941,12.839566666011645,12.848379199168344,147800
2022-08-10,13.03343677520752,13.271370102091653,13.015812551221284,13.218495749314293,119000
2022-08-11,13.13037109375,13.165620379408566,13.03343576829126,13.165620379408566,63100
2022-08-12,13.456428527832031,13.465240219261398,13.192058455537293,13.200870146966661,114900
2022-08-15,13.562176704406738,13.597425992172717,13.227308050425291,13.412367021299003,80400
2022-08-16,13.667923927307129,13.685548150159695,13.509301719587663,13.56217606896391,88200
2022-08-17,13.659111022949219,13.67673608573011,13.4123660268815,13.570987389863266,81100
2022-08-18,13.623863220214844,13.659112509202865,13.553364642238801,13.650299976853525,62100
2022-08-19,13.438803672790527,13.588613354736347,13.377117629780829,13.579800822760875,209400
2022-08-22,13.52692699432373,13.55336374922052,13.23612016923121,13.377117315893125,170900
2022-08-23,13.20968246459961,13.544551105354872,13.200869932903851,13.491677595998885,101100
2022-08-24,13.183245658874512,13.447615725858602,13.103934554738357,13.280180985924659,90700
2022-08-25,13.368305206298828,13.37711773834582,13.165621171264547,13.174433703311541,88200
2022-08-26,13.244933128356934,13.394742821126886,13.18324708089026,13.333056773660212,88600
2022-08-29,13.042248725891113,13.297806265366951,13.033436194086256,13.192058404936532,68200
2022-08-30,13.068685531616211,13.147996637349156,12.989374425883266,13.147996637349156,91700
2022-08-31,12.989374160766602,13.174433123563272,12.945312342879914,13.130371305676585,132000
2022-09-01,13.05105972290039,13.139182509357918,12.857188248039128,12.918874282600315,108900
2022-09-02,12.998187065124512,13.156809277901074,12.91887595873623,13.051061416186466,105900
2022-09-06,12.76906681060791,13.024624363849284,12.680944009040493,12.998187607419993,138200
2022-09-07,12.85719108581543,12.892440376260328,12.689756325895125,12.707381391322262,133200
2022-09-08,12.866002082824707,12.927688123638005,12.072891881867163,12.75144169245053,94000
2022-09-09,12.954126358032227,12.998188180964828,12.874815244835416,12.954126358032227,93700
2022-09-12,13.05105972290039,13.10393322669307,12.936499344137335,13.05105972290039,147200
2022-09-13,12.85719108581543,13.280182571154224,12.769067439498492,12.98056318216789,136600
2022-09-14,12.93649959564209,12.93649959564209,12.725003055132001,12.830751745591648,112700
2022-09-15,13.015811920166016,13.086310493511577,12.883626464836123,12.883626464836123,106000
2022-09-16,13.156810760498047,13.165622452993583,12.821942073795237,13.024625288152272,383500
2022-09-19,13.244933128356934,13.32424424104801,13.077499210771945,13.121561033423584,128200
2022-09-20,13.218497276306152,13.244934035544127,13.077500106491062,13.192060517068178,60800
2022-09-21,13.200870513916016,13.385929485625555,13.174433758074457,13.333055973942438,72300
2022-09-22,13.03343677520752,13.165621396536933,12.99818748682572,13.103935351971117,71900
2022-09-23,13.006999015808105,13.042248301471165,12.848376810119705,12.927687912963904,122200
2022-09-26,13.015811920166016,13.12155978018436,12.918875751508903,12.962937569952201,100300
2022-09-27,12.821940422058105,13.05106120561433,12.760253540079562,13.03343614207495,116600
2022-09-28,12.892438888549805,13.006999279378485,12.769065966024467,12.786691029417778,132400
2022-09-29,12.830753326416016,12.874814305725366,12.751442219004288,12.786691506697354,116700
2022-09-30,12.610445976257324,12.927689588338309,12.610445976257324,12.804316652324353,152200
2022-10-03,12.92768669128418,13.015810317318687,12.610443150296481,12.610443150296481,161000
2022-10-04,13.042248725891113,13.253744446751954,12.98937437547126,13.006999439080975,142600
2022-10-05,12.980561256408691,13.006998850627193,12.874813400762445,12.874813400762445,89700
2022-10-06,12.989374160766602,13.051061041971677,12.9629374061983,12.989374160766602,98600
2022-10-07,12.742629051208496,12.971749829986525,12.72500398803668,12.971749829986525,124700
2022-10-10,12.733818054199219,12.874815214928528,12.689756231368968,12.689756231368968,97900
2022-10-11,12.901252746582031,12.936502036583237,12.689756166165427,12.689756166165427,148200
2022-10-12,12.795504570007324,12.910064129459457,12.786692037615824,12.8836273726943,162500
2022-10-13,13.262557029724121,13.288993784831398,12.592819737338308,12.689755066337849,129000
2022-10-14,13.271368026733398,13.500487945180968,13.24493043427433,13.377115875342092,89600
2022-10-17,13.438803672790527,13.562176599219233,13.306619054795656,13.306619054795656,115100
2022-10-18,13.385930061340332,13.60623833045028,13.32424401492054,13.500490462126628,128300
2022-10-19,13.33305549621582,13.368304782878011,13.13037146760125,13.32424296444795,98600
2022-10-20,13.042248725891113,13.333055552177091,12.962937620465977,13.333055552177091,90500
2022-10-21,13.13037109375,13.30661836245209,13.077497585466784,13.165620379408566,127800
2022-10-24,13.553364753723145,13.615050799857249,13.244932842233924,13.244932842233924,88700
2022-10-25,13.667923927307129,13.756046722388508,13.421178084097011,13.526926782849502,171900
2022-10-26,13.403553009033203,13.773670909906642,13.368303725159981,13.74723415710403,118600
2022-10-27,13.71198558807373,13.9675431195798,13.227307279242423,13.764859096435393,146500
2022-10-28,14.002793312072754,14.038042600066262,13.756047455708876,13.764859987809581,188200
2022-10-31,14.134977340698242,14.214286759934499,14.011603584602861,14.06447793144242,150500
2022-11-01,13.87941837310791,14.170225167026006,13.826544028573167,14.11735166290046,143100
2022-11-02,13.80892276763916,14.117354689325708,13.685549830882666,13.897046413952282,194000
2022-11-03,13.606236457824707,13.791295412023784,13.412365812785092,13.676735867413663,118800
2022-11-04,13.932293891906738,13.941105583064214,13.659111296202608,13.694360582060309,92900
2022-11-07,13.888232231140137,14.04685359908439,13.808921126963373,14.01160431282908,98800
2022-11-08,13.719404220581055,13.968202323335577,13.70163341175528,13.914888202059833,90600
2022-11-09,13.559463500976562,13.728289997488156,13.532806016738517,13.692747532569967,108300
2022-11-10,13.985973358154297,14.154800705422813,13.648319511016489,13.754946907891709,147100
2022-11-11,13.737175941467285,14.074829784738444,13.701633476249228,14.048173147674705,84500
2022-11-14,13.80826187133789,13.977088381493434,13.683862810371144,13.737176935756686,97800
2022-11-15,13.923774719238281,14.03928794821962,13.808261490256942,13.914888890686044,100000
2022-11-16,13.817148208618164,13.950432255888071,13.772719910395093,13.950432255888071,191300
2022-11-17,13.826032638549805,13.834917619375815,13.692747757369004,13.76383268837241,96600
2022-11-18,13.746064186096191,14.003747316076046,13.674979243163774,14.003747316076046,107200
2022-11-21,13.897117614746094,13.906002595600999,13.470607179939448,13.746061924022825,96800
2022-11-22,13.834917068481445,13.950430288612148,13.639433939705661,13.888231188310687,80600
2022-11-23,13.870461463928223,13.941546401999146,13.763834056821839,13.870461463928223,70800
2022-11-25,14.039287567138672,14.092600842206467,13.852689409602934,13.941545150515667,75200
2022-11-28,13.772719383239746,14.012631676022025,13.657206151240791,14.012631676022025,87100
2022-11-29,13.826032638549805,13.852689275826275,13.746061879321168,13.78160434482287,69300
2022-11-30,14.172571182250977,14.199227818994995,13.648319191023143,13.799374878237915,125400
2022-12-01,14.225886344909668,14.296971279698784,14.04817400793688,14.24365800230658,120600
2022-12-02,14.234773635864258,14.288086918733027,13.897119737231094,14.163687846373644,94600
2022-12-05,14.003746032714844,14.288085778386444,13.746062926350135,14.270314120582325,183000
2022-12-06,14.030403137207031,14.065945606594411,13.968204027628946,14.048174795600378,163100
2022-12-07,13.843805313110352,14.057060134857524,13.834919483687719,14.057060134857524,115900
2022-12-08,13.852690696716309,14.03928887158969,13.781605758421621,13.852690696716309,108000
2022-12-09,13.834917068481445,13.906001996654311,13.763832140308581,13.799374604395014,76600
2022-12-12,13.906004905700684,14.003747337934849,13.75494918988367,13.817149150596146,123700
2022-12-13,14.012632369995117,14.305857955206998,13.977089053097371,14.11925977849041,201300
2022-12-14,13.817148208618164,14.119259619655882,13.817148208618164,14.030403023209738,177100
2022-12-15,13.657206535339355,13.83491887902836,13.621664066601554,13.772719770587033,152200
2022-12-16,13.132955551147461,13.728292586344073,13.07964226741606,13.595008529616209,903400
2022-12-19,13.58612060546875,13.701633832278793,13.124068545627821,13.212924287282227,207600
2022-12-20,13.746064186096191,13.843805770778426,13.586122640798571,13.630550941981173,199100
2022-12-21,13.817148208618164,13.950432255888071,13.701634972197901,13.728291612172022,154900
2022-12-22,13.746064186096191,14.119260560191064,13.621665112264779,13.737178356379799,104200
2022-12-23,13.879345893859863,13.93266001573811,13.772718497502588,13.772718497502588,64000
2022-12-27,14.012632369995117,14.296972125982562,13.897119132275389,13.96820407127225,84000
2022-12-28,13.870461463928223,14.065945467322914,13.870461463928223,13.99486052925199,113200
2022-12-29,14.030403137207031,14.163687185559874,13.906004070651548,13.914889899848221,101100
2022-12-30,13.977088928222656,14.048174713983736,13.906003989860887,13.906003989860887,86800
2023-01-03,14.012632369995117,14.145916418764402,13.763834236106788,14.065945650543105,126200
2023-01-04,13.950431823730469,14.11037335341912,13.879346887735352,14.012631778275656,154600
2023-01-05,13.790492057800293,13.888233639438551,13.559465576765133,13.888233639438551,120700
2023-01-06,14.021516799926758,14.048174286550816,13.781605352105208,13.914889395628371,81200
2023-01-09,13.977088928222656,14.119259652345507,13.95043228818682,14.092602164910362,73500
2023-01-10,14.048173904418945,14.119258838684251,13.897118207255357,13.977088122754381,106400
2023-01-11,14.039287567138672,14.06594420467257,13.977087616360608,14.03040173882763,71300
2023-01-12,14.110372543334961,14.234771597884238,13.950431022828639,14.048173439759939,83300
2023-01-13,14.137029647827148,14.17257211495798,13.941545654907937,13.959317312172983,77700
2023-01-17,14.003746032714844,14.208115013066484,13.985974374910727,14.208115013066484,178200
2023-01-18,13.879345893859863,14.057058221121988,13.86157508483326,14.00374494664296,120300
2023-01-19,13.817148208618164,13.870461488566404,13.728291612172022,13.781605739519568,132800
2023-01-20,14.048173904418945,14.048173904418945,13.83491825422377,13.941545655621727,166600
