Price,Close,High,Low,Open,Volume
Ticker,IPAR,IPAR,IPAR,IPAR,IPAR
Date,,,,,
2021-09-28,68.0510025024414,68.1528481053027,66.57888216545274,67.01403230229998,172900
2021-09-29,68.44911193847656,69.1064743976768,67.93988401610581,68.0787650007324,87300
2021-09-30,69.22685241699219,70.33789352339133,68.52320081976646,69.09723201414629,159100
2021-10-01,71.52297973632812,71.86555189097113,67.7269395061205,69.82864725891754,137300
2021-10-04,71.31929779052734,72.29145774789457,70.84710520576773,71.73594079959098,92900
2021-10-05,72.36553955078125,72.61551974316797,71.43041485642057,71.66188087535662,84700
2021-10-06,73.10620880126953,73.60617612828514,72.12479537996886,72.12479537996886,86200
2021-10-07,73.27287292480469,74.39316746409543,72.93956133548728,73.7265442854606,152600
2021-10-08,72.2173843383789,73.91171697393293,71.7266776006436,73.29138985505172,70000
2021-10-11,71.46743774414062,72.27293482807325,71.39336693575248,72.27293482807325,70200
2021-10-12,71.902587890625,72.12479323030452,71.4581701474856,71.4581701474856,70000
2021-10-13,72.09703826904297,72.62478051074834,71.5229999979425,71.9674178632755,52200
2021-10-14,72.43033599853516,72.72661216395721,72.09702442946272,72.68957676030684,49800
2021-10-15,73.50434112548828,73.95801249979455,72.02296016382786,73.2636145117867,92400
2021-10-18,72.12480163574219,73.57840772482236,71.90259627016682,73.01363016182485,54800
2021-10-19,70.54157257080078,72.86548586628132,69.71755426759708,72.03221401003017,91100
2021-10-20,70.26382446289062,70.74527774018676,69.8657026259575,70.32863466593636,50800
2021-10-21,70.43047332763672,71.17116734400189,69.67126513956416,70.18049315878793,72500
2021-10-22,71.11559295654297,71.31928411340742,70.1249190185221,70.49526593429567,39100
2021-10-25,72.07852172851562,72.38405858935491,70.93971279452603,71.36560945034012,50000
2021-10-26,77.5225830078125,78.05032511798619,72.66179781166198,72.66179781166198,107000
2021-10-27,78.69843292236328,79.15210426370408,77.07817106807933,77.07817106807933,106800
2021-10-28,83.26295471191406,84.06845898236975,79.09656646625486,79.30025768847001,153800
2021-10-29,85.53130340576172,85.60537421208772,83.09628392398652,84.06844383161794,146700
2021-11-01,84.1702880859375,87.72560196768045,82.62409004953771,85.8646136050721,119200
2021-11-02,83.33702850341797,84.43880196429896,82.58707378908379,84.43880196429896,100000
2021-11-03,84.19807434082031,85.17948791948245,83.45738031600777,83.45738031600777,139300
2021-11-04,84.7628402709961,85.781289117006,84.22583753015752,84.22583753015752,103100
2021-11-05,87.97559356689453,88.15150998609485,84.88321121877725,85.64241941100462,116200
2021-11-08,87.18860626220703,88.96626334653664,87.08676066285447,88.84590357629331,103700
2021-11-09,87.1978530883789,89.0958767065428,83.32774211642061,83.69808904969408,109500
2021-11-10,85.71649169921875,88.7440639023752,85.57761068503027,88.7440639023752,72100
2021-11-11,85.71649169921875,86.83678630311746,85.38318009067909,86.03128207184965,58500
2021-11-12,86.25348663330078,87.23490013327346,85.56834224296027,86.17941582400216,36800
2021-11-15,86.49420928955078,87.42933386529768,85.74426174373373,86.43865971246252,70100
2021-11-16,88.68851470947266,89.43846230007064,86.99418186929469,86.99418186929469,81800
2021-11-17,88.95702362060547,89.55883669293152,88.08670911404835,88.87369217919051,66800
2021-11-18,86.9571304321289,87.92002967642368,85.88313204750277,86.20718297977011,107000
2021-11-19,85.69794464111328,87.29043138789775,85.51277472051123,86.69787916543558,82200
2021-11-22,84.85542297363281,87.0774976187523,83.85548832376195,86.4108745188384,62000
2021-11-23,84.33695220947266,84.78137005777216,83.51293377705542,84.04993661681422,104700
2021-11-24,82.2907943725586,83.85550688034994,82.26301958121259,83.85550688034994,48700
2021-11-26,78.82807159423828,80.62425026983693,76.89301894993477,80.62425026983693,53000
2021-11-29,81.92044067382812,82.300041198243,79.87427524634985,81.42972687508649,120400
2021-11-30,81.3186264038086,81.82784730034227,80.37424128900365,80.91124403555698,128800
2021-12-01,82.76299285888672,84.45732588841426,81.02237086177574,82.40190641833594,146100
2021-12-02,85.1887435913086,85.37391355486997,82.60558233607387,83.04073952060254,130200
2021-12-03,83.82772827148438,86.85530047461903,83.6332976771346,85.17948887776024,89800
2021-12-06,86.7812271118164,87.12379223658908,84.34620051556851,84.68877270412221,97000
2021-12-07,89.3829116821289,90.51246689580259,86.91085648984539,87.21638624230948,139900
2021-12-08,88.40149688720703,90.73467103431109,87.40156208254172,89.6606654151265,100700
2021-12-09,88.02188873291016,89.0681124925413,87.88300772246455,87.88300772246455,62900
2021-12-10,89.3829116821289,91.44758445275129,88.17928565292014,89.24403066894608,68700
2021-12-13,86.92010498046875,89.71621806188676,85.88314187851249,89.21625068182298,61000
2021-12-14,86.76228332519531,88.64680430705371,86.20528313135486,86.87368619702009,166900
2021-12-15,87.97840881347656,88.41472791237439,83.64308093947565,86.34454238194056,157600
2021-12-16,87.06864166259766,93.48344028280766,87.03150736953626,88.34974290132604,155300
2021-12-17,88.0990982055664,88.3404675771694,85.35122417144186,87.2171746519811,583800
2021-12-20,87.70919799804688,87.92271133514127,84.62712242395214,86.8644087458983,166800
2021-12-21,90.54061889648438,91.19045841748162,87.6163587586027,88.37759407895085,108200
2021-12-22,93.87333679199219,93.87333679199219,89.81650601203366,91.42253037284878,153800
2021-12-23,94.82025146484375,95.61862110084081,91.9052765920703,94.1982679594589,97400
2021-12-27,96.29630279541016,96.40769858992196,94.17041236422425,94.61600970755562,141300
2021-12-28,97.61455535888672,99.05347225633501,95.85071511696118,95.85071511696118,129900
2021-12-29,98.4871826171875,99.42480414860754,97.31748412180653,97.31748412180653,66500
2021-12-30,97.82804870605469,99.60117393053383,97.46599821943236,98.89563656160543,76500
2021-12-31,99.23912048339844,99.76827172364858,97.89302902476797,97.89302902476797,74200
2022-01-03,99.16487884521484,100.48311463239125,98.04159282239748,99.35982860957387,63000
2022-01-04,98.08799743652344,100.58521677288324,97.90232596369952,99.28554479368583,64800
2022-01-05,96.1849136352539,97.89304883269267,95.65576228793395,97.89304883269267,76200
2022-01-06,93.7990951538086,97.4474568842075,93.13997726900924,96.2406169312465,81400
2022-01-07,92.76862335205078,94.26324498481526,92.51797573061124,93.52057329901153,46200
2022-01-10,89.91863250732422,92.76862396527383,88.90674250579386,92.06308656736073,80900
2022-01-11,89.630859375,90.28069185607399,88.03412004134067,90.28069185607399,75900
2022-01-12,90.95838165283203,91.5339455491364,89.2131051088305,90.40137428104426,92400
2022-01-13,90.20640563964844,91.979530764318,89.81650622717835,91.08832907182577,95100
2022-01-14,89.31523132324219,90.3271215363982,88.58184482301006,89.75155050158922,59600
2022-01-18,86.8458480834961,90.69843736969972,85.30480670290055,88.29405018466868,101000
2022-01-19,87.46782684326172,89.0924149879504,87.21717213465867,87.56994437896782,75100
2022-01-20,84.45073699951172,88.3126115313751,84.07940113924886,88.00626599810249,73300
2022-01-21,83.51310729980469,85.42547722976248,83.27173795207042,83.80088919883748,109500
2022-01-24,85.499755859375,85.84324277603277,81.9070995816501,82.06491502336749,197700
2022-01-25,88.14551544189453,88.93460684296096,84.44145615155314,85.79682609343621,166500
2022-01-26,89.90934753417969,91.75673434207663,87.87629634416005,87.87629634416005,150600
2022-01-27,89.95577239990234,91.96097475742445,88.94388233538147,90.08573889147125,144400
2022-01-28,90.6148910522461,91.08834446605579,86.52092528149218,90.15072298296204,140400
2022-01-31,91.8774185180664,93.09353645748284,90.40136053942827,90.65201523516016,107900
2022-02-01,92.12805938720703,93.17708356286747,91.16258913155488,91.79385787245661,84900
2022-02-02,90.31782531738281,92.83361544605373,89.78867399264601,92.57368245602763,79300
2022-02-03,89.37091827392578,91.35756415606512,89.09242167779537,89.54730440932498,47400
2022-02-04,89.19453430175781,90.41065232786555,88.674661268897,89.61228271423444,65900
2022-02-07,88.98102569580078,89.73298285379256,88.02484051785314,89.19454614378445,80100
2022-02-08,91.50607299804688,91.94239202152244,89.25950173104629,89.25950173104629,85300
2022-02-09,93.39060974121094,94.06829820692893,91.64534043234836,92.26732391616912,73600
2022-02-10,90.9862289428711,93.1213978593642,90.00218779795941,91.98882661196042,81400
2022-02-11,89.53800964355469,91.95168905190977,89.04599266778203,91.348269199821,59400
2022-02-14,89.268798828125,90.00217808196905,88.0712444621648,89.78866475469052,113100
2022-02-15,90.16929626464844,90.97695134161646,89.30594327983552,90.11359835680354,80400
2022-02-16,89.85365295410156,90.53133434825216,89.64013253239781,89.68655217096372,123300
2022-02-17,89.25951385498047,90.40136324594788,89.064564131709,89.44517823448412,68200
2022-02-18,88.3033218383789,90.29923854895355,87.64420413599431,88.98100314418437,89300
2022-02-22,85.73184204101562,87.98769916895407,85.6018755466194,87.98769916895407,86200
2022-02-23,84.23722076416016,87.08721247814573,84.02370741468214,86.53949754608728,89600
2022-02-24,84.91490173339844,85.06343182210952,81.38722182282251,83.03965889959554,90300
2022-02-25,87.7184829711914,87.7184829711914,85.14699488929524,85.26767604198916,57500
2022-02-28,86.2238540649414,87.83916397182507,85.17483682599106,86.64160955781504,112900
2022-03-01,83.57809448242188,86.52091809750051,83.24389293367531,85.75040454927455,104500
2022-03-02,84.7756576538086,85.97321214738405,82.8075824493629,82.8075824493629,116100
2022-03-03,81.85138702392578,85.32336891629245,80.78379916039361,85.32336891629245,159800
2022-03-04,79.91117858886719,83.1325062068129,79.46557411438705,80.96948124778432,167000
2022-03-07,74.70320892333984,79.97615838333083,74.34115840211545,79.95758769459789,140900
2022-03-08,74.70320892333984,76.89408273941908,73.31999008372252,75.09310839502109,119300
2022-03-09,76.67127227783203,83.87516213186905,76.3463560713174,76.3463560713174,66800
2022-03-10,77.24684143066406,77.55319402525346,74.45254795293773,75.27876646612108,137200
2022-03-11,75.28804779052734,78.05449217245099,74.76818189968596,77.46963596261286,73500
2022-03-14,74.93311309814453,76.05402441292588,74.05506138806493,76.05402441292588,85000
2022-03-15,77.29635620117188,77.40845015941868,75.41882337836599,75.54026028144474,114700
2022-03-16,78.83761596679688,79.14586901365318,76.66117300189599,78.19308816456622,119700
2022-03-17,78.86565399169922,79.29533690655637,78.28651243171933,78.58542259538433,106000
2022-03-18,80.3321762084961,80.74318032076604,78.10903250224833,78.9777412044499,233600
2022-03-21,80.21073150634766,80.677778955636,79.52883909469213,80.00522948840822,54700
2022-03-22,81.21022033691406,81.92947034020513,80.48162738832386,80.72448695346782,63500
2022-03-23,80.276123046875,80.78053517986108,79.89314069297522,80.51898260504761,111200
2022-03-24,79.6129150390625,81.07010086801701,78.87497917972355,81.07010086801701,51200
2022-03-25,80.276123046875,80.82723565185782,79.12718311175466,80.03325636212341,58200
2022-03-28,80.91130828857422,81.36901282516018,79.6969819856232,80.51898298777867,100600
2022-03-29,83.10643005371094,83.60149924417802,81.87342498679293,81.87342498679293,83700
2022-03-30,82.3218002319336,83.31194590366741,81.58386423309224,83.09710089070643,82400
2022-03-31,82.2470703125,82.79818295991335,81.8547449833639,82.34047839026401,92500
2022-04-01,83.13446044921875,83.76964537591643,81.48111532654174,82.20036538799158,185300
2022-04-04,83.5547866821289,84.63834019632432,82.41519688052907,83.24654077864376,118300
2022-04-05,81.49044036865234,84.05920144730044,81.35032470268304,83.69490499172755,99200
2022-04-06,80.9580078125,82.02287548808826,79.57555127386001,80.73382701937061,94600
2022-04-07,80.86460876464844,81.7426603983563,80.31349610201373,80.87395171065674,87800
2022-04-08,79.80908203125,81.13549526991184,79.54753656183269,80.81789925234828,76200
2022-04-11,79.98654174804688,81.1074598763393,79.4727938416689,79.4727938416689,68700
2022-04-12,79.59422302246094,81.73330113008338,79.21124783155783,80.78986331588277,71900
2022-04-13,81.3876953125,82.44322723035935,79.56621290131336,79.56621290131336,70000
2022-04-14,80.26678466796875,82.1162959274639,80.19205535662807,81.69594889610713,84400
2022-04-18,78.52936553955078,80.30414744621272,78.31452055611403,80.30414744621272,57200
2022-04-19,79.16454315185547,79.9678653398059,78.23979119189526,78.23979119189526,221500
2022-04-20,78.85629272460938,80.44425839050548,77.71669576333467,79.51016345524147,125300
2022-04-21,78.53871154785156,80.71515467023482,77.99693472203798,79.89314648580606,101100
2022-04-22,76.50236511230469,78.81891621230923,76.4182928749601,78.4639627558863,59900
2022-04-25,77.05350494384766,77.57660306045202,74.97047680387288,76.27821140551342,95800
2022-04-26,74.33528137207031,76.53040318381119,74.33528137207031,76.39028750932151,89500
2022-04-27,75.94193267822266,76.71722617662097,74.13912889294728,74.48473951073332,81800
2022-04-28,77.49252319335938,78.39859651691842,76.12874529841775,76.38094782199359,94500
2022-04-29,76.34357452392578,77.88482531098562,76.18477298468717,77.0721673599711,76600
2022-05-02,76.83865356445312,77.45515253351105,75.18530149093881,76.34358437487867,125500
2022-05-03,75.55894470214844,76.67985586223162,75.16662650877726,76.47436094659386,121500
2022-05-04,76.5864486694336,76.94140933792892,73.94296517989426,75.71774001605313,94600
2022-05-05,74.08307647705078,75.8111580287934,72.90612183975391,75.8111580287934,77300
2022-05-06,75.1105728149414,75.59629901745082,72.23355887058565,73.69074460469227,106600
2022-05-09,73.69075775146484,75.81115750087413,73.26107488466262,74.4660583515248,130300
2022-05-10,73.31712341308594,74.88640348775708,72.68193845127665,74.88640348775708,148900
2022-05-11,64.01354217529297,73.25174302630687,63.63056685354492,73.25174302630687,209100
2022-05-12,67.3108901977539,67.76860192498292,62.73382993810379,63.51846639635924,127500
2022-05-13,68.18891906738281,70.35601867596804,67.12405158631977,68.7867391575734,109400
2022-05-16,66.8344955444336,69.53402934027638,66.44217025497869,69.15104699562674,219300
2022-05-17,69.28182220458984,69.60875401872717,67.07735750557951,67.87134393122895,94200
2022-05-18,65.91908264160156,69.82359995420417,65.18114675010676,68.08618271632105,140600
2022-05-19,65.93775177001953,66.89053250399142,64.31242873313455,65.37729628763624,132300
2022-05-20,66.6850357055664,66.75976500947458,64.91959687856342,66.61030640165825,77800
2022-05-23,66.51689910888672,67.84331219908341,65.6948981360702,66.85317385380682,77900
2022-05-24,64.73277282714844,66.7410709563265,63.87340019048184,65.99379938838841,84400
2022-05-25,65.13444519042969,65.82567347062937,64.26573658597884,64.38716636613124,100300
2022-05-26,66.58228302001953,67.03065170561489,64.60200640230113,65.42400734488439,85600
2022-05-27,69.1043472290039,69.41259314493145,66.60097248908716,66.60097248908716,92600
2022-05-31,68.93620300292969,69.7301822026744,67.48835313012955,68.87081664828196,190000
2022-06-01,67.92738342285156,69.38456921111502,65.1344416198204,69.1603884267465,63800
2022-06-02,69.53404235839844,70.1038409463582,67.66585213599402,67.8339895410736,84000
2022-06-03,68.36640930175781,69.32852592666289,68.17958604228485,69.11368095991367,54400
2022-06-06,68.65597534179688,69.17906620675305,67.76858803494927,68.87082030509161,66600
2022-06-07,69.05764770507812,69.72085433897567,66.94659088521766,67.9927799124449,367700
2022-06-08,67.90870666503906,69.45930785465578,67.88068495404737,68.85214465237719,113200
2022-06-09,66.04985046386719,68.12354231163364,66.02182875672094,67.99276959389869,74400
2022-06-10,65.65754699707031,66.09657284477348,64.2937689737972,65.26522875611097,67600
2022-06-13,63.238216400146484,65.75093374393933,62.77116899061342,64.20967586716462,151100
2022-06-14,63.05002212524414,64.950930081039,62.75830043975,63.144125199957955,139600
2022-06-15,63.209999084472656,64.43336061419522,62.63596098602178,63.81226738783021,179500
2022-06-16,60.923255920410156,64.2169136707569,60.71622485593741,62.2124902530605,238000
2022-06-17,62.42893600463867,62.97474395146253,61.299684620511215,61.5349459238382,186300
2022-06-21,64.95092010498047,65.60024342610122,62.89003652075062,63.36055900165475,114300
2022-06-22,65.27088928222656,66.50365607655382,62.588912159649816,64.6497960645749,93800
2022-06-23,66.49425506591797,67.341189974056,65.1673779318533,65.38382147967837,67900
2022-06-24,69.36443328857422,69.36443328857422,66.67304373483587,66.67304373483587,162700
2022-06-27,68.78099060058594,69.72203580576854,67.84935785774461,69.6749878532725,82400
2022-06-28,67.7834701538086,69.60909975000362,67.6987795500776,69.12916479005062,70300
2022-06-29,67.38822937011719,67.6893634666035,66.66362073883244,67.6893634666035,59600
2022-06-30,68.75274658203125,69.60910099293237,65.8731511301028,67.02122719853547,114300
2022-07-01,69.28915405273438,69.72203397419415,68.36693379646071,68.46103687858589,70100
2022-07-05,70.79484558105469,71.02069445713055,67.97170950148426,68.11286056177771,94900
2022-07-06,68.63041687011719,72.72396146649801,68.45161601031346,71.00184727463166,70800
2022-07-07,67.65174102783203,69.08213379838104,67.33178909575982,69.08213379838104,71500
2022-07-08,67.36941528320312,68.22576977067268,65.8825694812519,67.1906215962799,70800
2022-07-11,65.8919677734375,67.35059039599754,64.80035930629356,67.2753050728556,58300
2022-07-12,66.83302307128906,67.67996513812078,65.91080284932039,65.91080284932039,50700
2022-07-13,67.84934997558594,68.00932591877711,66.22134598032653,66.24957618446564,47900
2022-07-14,66.56953430175781,67.81171365737687,65.86375041380141,67.45411907213675,53600
2022-07-15,67.95287322998047,68.988021517099,67.01182802721723,67.68938172194359,93800
2022-07-18,67.85875701904297,69.36442761628655,67.64231350524996,68.13166093660645,64900
2022-07-19,70.61602020263672,71.65116830396532,68.48925641581712,68.58335948328266,70400
2022-07-20,71.76410675048828,72.04641599402433,70.04199236445938,70.68190336792124,75000
2022-07-21,75.77294921875,76.87397745570141,71.96172082494792,72.53575891732973,167800
2022-07-22,76.0646743774414,76.91161637242325,75.50004877398821,75.62238204786178,95800
2022-07-25,76.53519439697266,76.79868585795795,75.12362684489099,76.0646718796121,88400
2022-07-26,77.15629577636719,78.21968147265524,76.2623056869052,77.09042289798163,125200
2022-07-27,77.36331176757812,78.15379333345565,75.72589541057992,77.0715901030634,79100
2022-07-28,77.69267272949219,78.13496502724371,76.15877196756573,77.36330841614645,76200
2022-07-29,78.54902648925781,78.58666915042232,76.60106364651648,77.38213271157211,76900
2022-08-01,78.35140991210938,79.49007351802273,77.24097650789246,78.83133770015634,67100
2022-08-02,79.60299682617188,79.77238522127693,77.41036733013924,78.1443813157265,74800
2022-08-03,80.48757934570312,80.84518104795556,78.88780568485963,79.73474763808419,49000
2022-08-04,81.66389465332031,81.90856839567381,80.27115189137932,80.5911037870993,64500
2022-08-05,80.30879211425781,81.58861413182092,79.56537274104264,80.86401250315596,90200
2022-08-08,80.74166870117188,81.6733012966058,80.01705998725349,80.21467858752105,70300
2022-08-09,79.17953491210938,81.28747394638528,78.50198128476245,80.7604909827174,72700
2022-08-10,76.35641479492188,79.52774002925348,73.92851620648779,77.70210985629991,159200
2022-08-11,76.45990753173828,77.97499058150471,76.32816180389804,77.41977028880339,72500
2022-08-12,77.9749984741211,78.10674421529662,75.67884610574016,76.84574721272966,67200
2022-08-15,80.38407135009766,80.52522955212694,77.88089509783613,77.88089509783613,87600
2022-08-16,80.26175689697266,81.19338976152251,79.32071156885189,79.90416225694496,61300
2022-08-17,79.33010864257812,81.03339805856884,78.71842786204297,80.16763824775845,77800
2022-08-18,80.2523193359375,80.78871471803411,78.61490298736948,78.97249751556595,67900
2022-08-19,78.72784423828125,79.98884134982094,78.18203630361256,79.98884134982094,71400
2022-08-22,77.74915313720703,78.48316720792063,77.17511501942235,78.48316720792063,53200
2022-08-23,77.52330017089844,78.12556851815611,76.77987360921365,77.448022012195,63100
2022-08-24,76.46932983398438,77.93735795005955,76.41286224363982,77.34450209847641,43100
2022-08-25,78.17262268066406,78.17262268066406,75.05776543770695,76.38463540582515,73800
2022-08-26,76.66695404052734,78.24791027294548,76.56343849355433,78.24791027294548,54200
2022-08-29,75.41535186767578,76.23406366901132,75.14244793389726,75.94233481312165,67800
2022-08-30,74.40843200683594,75.942332857606,74.0226072687421,75.942332857606,43400
2022-08-31,73.89086151123047,75.65061851429594,73.8814562291105,74.7566284997809,64700
2022-09-01,74.38021087646484,74.53077436982115,72.70515162759858,73.58972920262843,56400
2022-09-02,73.51443481445312,75.58473085333316,72.82746883505197,75.03892305376547,49600
2022-09-06,72.4322509765625,74.33315914210694,71.7923399464535,73.5144544041946,68700
2022-09-07,73.74971008300781,73.94732870052447,71.9052624732478,72.4887058641242,72900
2022-09-08,73.68383026123047,74.24845585511343,72.58280209661416,73.59913247336586,70000
2022-09-09,76.94925689697266,77.06218489690141,74.22963705356143,75.20832484746373,126900
2022-09-12,78.6525650024414,79.90415692848426,77.21276689516749,77.21276689516749,88500
2022-09-13,73.66500854492188,79.27363642345885,73.38269932549872,77.46683157257532,105400
2022-09-14,74.0438461303711,74.45109704247348,72.8694510079799,73.53241424825943,73400
2022-09-15,72.64215850830078,74.73524409370808,72.07390314981289,73.67449545897415,67500
2022-09-16,74.7541732788086,74.7541732788086,72.07389396245168,72.34855224962418,169500
2022-09-19,75.37926483154297,75.81493475872419,74.072276727277,74.072276727277,64400
2022-09-20,75.59708404541016,76.01380794506373,74.56475449041456,74.71628585571548,59400
2022-09-21,75.0383071899414,77.633344331049,74.54581395904732,76.13693315174824,93700
2022-09-22,74.95305633544922,75.5781421586639,73.87336920967608,75.26559924705656,67800
2022-09-23,73.22935485839844,74.64052380220197,72.5000951890058,74.64052380220197,87900
2022-09-26,72.64215850830078,74.92466013795107,71.9791951276914,73.09676713054644,87800
2022-09-27,70.58695220947266,73.81654793567444,70.46383252525597,73.17252338408404,96300
2022-09-28,71.34463500976562,71.81818229023544,69.44097291906468,70.90897237882436,132000
2022-09-29,69.87664031982422,71.28780928873921,68.63594867254555,71.07945454074685,100700
2022-09-30,71.4677505493164,72.70844203982368,69.09054131625557,69.81033516396373,179500
2022-10-03,72.24437713623047,73.63660739683213,71.50564448181127,72.32014644072437,89700
2022-10-04,74.15750122070312,74.63104846419228,72.83156749378202,72.83156749378202,66700
2022-10-05,72.93575286865234,73.60818912791203,72.15913563147488,73.60818912791203,90400
2022-10-06,72.78421783447266,73.52295045893828,71.71400354848507,72.3201435083419,67600
2022-10-07,70.33124542236328,72.6421512803792,69.99976376504114,72.47167396721949,82100
2022-10-10,71.21204376220703,71.79923777715491,69.46938597810795,70.67220014079076,58500
2022-10-11,71.99813079833984,73.10623701017262,70.92791646466462,71.03209745232205,87400
2022-10-12,72.18755340576172,72.55691973110382,71.25939749480047,72.26332270987255,74700
2022-10-13,73.88284301757812,74.55527923683513,70.07551913014186,71.42039879441336,67900
2022-10-14,72.6800308227539,74.24273821259979,72.24436821435428,74.24273821259979,43500
2022-10-17,74.77310943603516,75.07617939329272,73.15357867452522,73.70289523010386,79500
2022-10-18,75.33190155029297,77.00825572838046,74.99094693343483,76.23163848459427,55200
2022-10-19,74.11015319824219,76.37370873703517,73.03993889070993,74.65946980597029,57500
2022-10-20,70.80479431152344,74.81100042266371,70.71008629668539,73.84496711010229,92500
2022-10-21,70.79530334472656,71.36355851505132,69.63984707047085,71.26885052428995,76600
2022-10-24,70.98473358154297,71.55299609174385,69.5735647262622,71.55299609174385,71100
2022-10-25,75.60655975341797,76.04222237986137,71.00367965671161,71.42040357146531,58300
2022-10-26,74.7541732788086,76.17481510681655,74.46057627992951,75.53079052242262,63700
2022-10-27,74.7541732788086,76.26005014813319,74.41321866202605,75.06671621515227,61400
2022-10-28,76.89459991455078,77.78486377485252,74.79204910111808,75.28453503070476,63100
2022-10-31,76.60099792480469,77.55756536012528,75.5213108099903,76.71465186216943,66600
2022-11-01,77.58598327636719,78.14477281447694,76.41158806553301,77.17873233359498,85800
2022-11-02,74.86782836914062,78.50466803599161,74.65946640839765,77.2734422092875,70300
2022-11-03,74.91517639160156,75.36031197987546,73.10622958429025,74.73523334318287,59900
2022-11-04,78.12582397460938,78.49519025482432,75.88121461418899,75.88121461418899,68200
2022-11-07,79.20552825927734,80.57881992879719,77.23557674750693,77.66176647811974,96400
2022-11-08,79.61275482177734,80.3514873150083,78.82667194288828,79.69799707717314,109200
2022-11-09,75.36031341552734,79.16763034543501,73.60818993478436,78.88350631452855,122300
2022-11-10,78.2300033569336,81.1849407642899,74.60262972938635,75.76755913034876,228700
2022-11-11,82.40669250488281,83.83679996326521,78.89297286068766,79.12027351206012,116700
2022-11-14,81.51642608642578,85.76887851221785,80.3325579213355,82.70029425151606,152000
2022-11-15,84.1872329711914,84.83125754656992,81.55431130959504,82.63399850570637,160900
2022-11-16,83.87469482421875,85.05856306519183,82.92760023144028,84.17776480487753,109800
2022-11-17,83.43903350830078,84.53766672179542,82.41616959761787,82.41616959761787,101100
2022-11-18,83.36325073242188,85.46580157820557,80.73032930419086,84.80283835014642,76800
2022-11-21,83.82734680175781,84.83126478626414,82.4256435854537,83.20226088447451,71200
2022-11-22,87.05692291259766,87.56835479915397,83.70420758456683,86.64967199695602,96900
2022-11-23,86.1287841796875,87.56836477469426,85.29533631742619,86.74438988152909,48100
2022-11-25,86.8106918334961,87.3031778310103,85.85412429371407,85.89200894363948,43200
2022-11-28,86.92434692382812,87.69149128781932,85.2385195815587,86.08143325269342,59200
2022-11-29,86.73493957519531,87.60626501740231,86.17614991120286,87.22742566947244,56000
2022-11-30,90.24864196777344,90.74112796224988,85.81623911445311,87.08534236321499,100000
2022-12-01,91.33779907226562,91.49880340868934,88.96058977128841,90.7600708290908,81800
2022-12-02,94.09383392333984,95.0598743268436,89.14999964569351,89.88873940015529,130900
2022-12-05,93.66765594482422,94.58633884881897,92.3701337615032,93.20358162117263,108600
2022-12-06,93.24146270751953,95.43872194298842,92.24701768921422,94.12226099559481,90800
2022-12-07,92.06705474853516,93.92335908673822,91.8681657722017,92.73949097111706,67100
2022-12-08,92.35118865966797,92.72055494437238,91.59351015343661,92.70160900754983,80500
2022-12-09,91.70716094970703,92.67319414752787,91.3567333880941,92.35118549017342,86800
2022-12-12,91.50828552246094,92.18072184098409,89.59515032823236,91.76399789258608,67100
2022-12-13,90.49488067626953,93.63923406855173,90.00238749903737,92.87208262435499,144000
2022-12-14,90.46630859375,91.63736592053242,89.3238196644036,90.30445732711662,118500
2022-12-15,88.78115844726562,89.9046093219212,87.86716562337504,89.78084195727338,104700
2022-12-16,87.9433364868164,88.81924539807609,87.14358819896705,88.33368419701647,241700
2022-12-19,89.1715087890625,89.79987564503976,87.3815999125266,88.27655435079456,94700
2022-12-20,88.88587188720703,90.77097948601461,88.66689107332131,89.17149777248963,121000
2022-12-21,92.03724670410156,92.32287260054942,88.82875308801455,89.57137170225703,64900
2022-12-22,91.8468246459961,92.08484378014089,89.96170990751162,91.39934751160108,103400
2022-12-23,93.931884765625,94.08421325082756,91.85635740039096,92.36095685726241,88000
2022-12-27,94.52217102050781,94.69354511235679,93.24639176411883,93.95092646893411,44300
2022-12-28,91.48504638671875,94.56025731605672,91.40888577137422,94.24607026254098,64000
2022-12-29,93.15118408203125,93.55106183040688,91.53265654123174,92.30383637065434,54300
2022-12-30,91.89442443847656,92.95122997890591,89.6094465536464,92.62752744193641,55300
2023-01-03,92.77034759521484,93.39871438331338,91.18037412932568,93.00836674872164,86500
2023-01-04,92.01819610595703,93.97947139133524,91.94202824188457,93.09403994685304,112500
2023-01-05,100.07278442382812,100.80588030073051,92.28479657896756,92.48473181812275,217500
2023-01-06,105.41392517089844,105.60433759055138,97.25462877833391,101.5675347310099,209900
2023-01-09,105.27111053466797,106.33743895340712,104.04293083544474,105.6424198316694,154300
2023-01-10,106.20415496826172,107.27999898558576,104.39520785061126,104.39520785061126,116300
2023-01-11,105.95661163330078,107.25143646308446,105.72811527032967,106.64210798598253,103600
2023-01-12,106.72779083251953,107.52753899433235,105.1283017726623,106.2231913710722,83800
2023-01-13,106.23271179199219,107.01341433564046,105.76618901481382,106.4897692852436,163300
2023-01-17,105.3758316040039,106.62304954541528,105.26157980439261,106.61353400994,107900
2023-01-18,104.71890258789062,106.04228847305181,103.14797475432168,105.67097918232416,124300
2023-01-19,105.28063201904297,105.8899604610603,103.97628446397289,104.46184556312569,105500
2023-01-20,107.60369110107422,108.24158792554658,105.58529341481288,106.08989283637821,99400
2023-01-23,108.33680725097656,110.52657927616245,106.6325891069894,107.9654979235805,100700
