Price,Close,High,Low,Open,Volume
2021-09-23,12.643177032470703,12.796634600639553,12.489719464301855,12.5238210557787,1188000
2021-09-24,12.805160522460938,12.898939698109341,12.63465174776043,12.643177349104674,1056700
2021-09-27,13.31668472290039,13.461616697001647,12.933041596827817,12.933041596827817,1068100
2021-09-28,13.265532493591309,13.495718039745626,13.22290529969722,13.376362059451399,836400
2021-09-29,13.350785255432129,13.410462835422551,13.180277303283747,13.265531685880962,701700
2021-09-30,13.144330024719238,13.428206201494609,13.144330024719238,13.411002007340471,988800
2021-10-01,13.376592636108398,13.55724118462308,13.144329864997992,13.187341580431058,959200
2021-10-04,13.608855247497559,13.66907198017924,13.393797480272223,13.411002495432783,1630400
2021-10-05,13.694877624511719,13.823911946725977,13.557240795381786,13.67767261068037,843500
2021-10-06,13.798108100891113,13.806708968314323,13.445412648775145,13.565845302208427,1250500
2021-10-07,13.935745239257812,14.02176704135884,13.832516779671595,13.935745239257812,905700
2021-10-08,14.038971900939941,14.090585309774971,13.83251662483914,13.909937558472027,469700
2021-10-11,13.798108100891113,14.185211124601588,13.798108100891113,14.10779019170736,497500
2021-10-12,13.918537139892578,13.961548031417154,13.634660989853499,13.746490292273599,1122600
2021-10-13,13.823911666870117,13.927140107007988,13.608853920613244,13.875525066558856,613100
2021-10-14,13.9701509475708,13.9701509475708,13.815309108324806,13.9701509475708,619900
2021-10-15,13.823911666870117,14.168003732729035,13.806706653387073,14.150800360006384,1018500
2021-10-18,13.798108100891113,13.952948325918902,13.763698068155604,13.77230057633948,722300
2021-10-19,13.763697624206543,13.866926078322763,13.66046999047063,13.832516046697151,1167900
2021-10-20,14.684144973754883,14.701349989958384,13.617458580547568,13.660470300675996,1618400
2021-10-21,14.348653793334961,14.72715590463985,14.228221974594508,14.701348383155265,1255400
2021-10-22,14.469086647033691,14.503496678141119,14.322847296348309,14.40026822557943,744800
2021-10-25,14.460484504699707,14.580917975858684,14.41747360548905,14.529302927893138,836400
2021-10-26,14.228222846984863,14.434678109238742,14.211017831606897,14.434678109238742,655900
2021-10-27,13.737889289855957,14.193811489822588,13.729286782970876,14.116390568617268,933200
2021-10-28,13.995960235595703,14.047573641610445,13.806708345607332,13.806708345607332,719600
2021-10-29,13.84972095489502,14.038971205083527,13.772300025099584,13.970152783127652,865100
2021-11-01,14.33144760131836,14.340050107772973,13.927139642513556,14.254026683987176,648300
2021-11-02,14.150801658630371,14.322846886968284,14.12499413603744,14.297041005135895,604100
2021-11-03,14.529300689697266,14.623926622296626,14.073379321559367,14.073379321559367,662700
2021-11-04,14.202413558959961,14.555108126575458,14.064776734561736,14.512097234236153,716900
2021-11-05,14.520698547363281,14.572313588672744,14.383061718725557,14.408869239380287,712700
2021-11-08,14.572315216064453,14.658338653759971,14.477689270523323,14.537905184682005,604400
2021-11-09,14.512099266052246,14.572315180062159,14.383063289447463,14.460484219106094,459700
2021-11-10,14.572315216064453,14.658338653759971,14.512099301905772,14.546507692527618,566700
2021-11-11,14.60672378540039,14.649736325154713,14.477689447658674,14.589518769498662,475300
2021-11-12,14.486289978027344,14.623926804930564,14.426074071352234,14.606721791377561,500200
2021-11-15,14.512099266052246,14.580917687886517,14.417473320744898,14.555110164413442,625300
2021-11-16,14.451881408691406,14.529302336729014,14.365859613770123,14.503496454556855,544700
2021-11-17,14.288437843322754,14.47768807805666,14.142198503513677,14.44327969026889,545800
2021-11-18,14.3916654586792,14.417472981545103,14.24542611062687,14.262631125870806,697300
2021-11-19,14.322848320007324,14.331450828399007,13.970153679751942,14.193813975653525,886400
2021-11-22,14.649735450744629,14.959417514688393,14.469086076080284,14.486291090955085,1207900
2021-11-23,14.821783065795898,14.890601495624914,14.709953732609044,14.804578048148446,671900
2021-11-24,14.71855354309082,14.890598765742036,14.632530111384966,14.873395392009257,756100
2021-11-26,13.935745239257812,14.357258304443517,13.780903370258839,14.21962145216903,1068000
2021-11-29,13.94434642791748,14.17660923676362,13.875528000195745,14.14220084328312,943500
2021-11-30,13.650415420532227,13.831959927559407,13.572610514027856,13.79738006071847,1358400
2021-12-01,13.538030624389648,14.1258891841447,13.529385451581707,13.978924544205938,1010200
2021-12-02,14.074020385742188,14.134534949034554,13.6244812742872,13.67635066440949,1068100
2021-12-03,13.883829116821289,14.151824523787502,13.797379863181172,14.056729272999613,859200
2021-12-06,14.255565643310547,14.411175479688083,14.12589132929539,14.143181677536974,1080900
2021-12-07,14.117244720458984,14.39388366861646,14.004860766106834,14.342014278061482,927500
2021-12-08,14.030794143676758,14.2036943046459,13.96163440906873,14.134534570037872,646800
2021-12-09,13.918410301208496,14.039439425486556,13.840605393058842,13.93570064721912,480100
2021-12-10,14.134533882141113,14.134533882141113,13.875183653309406,14.004859592174288,933900
2021-12-13,13.892474174499512,14.099953370856856,13.840604787634696,14.05672915661919,1293100
2021-12-14,14.108600616455078,14.38523958557799,13.944345610201479,13.944345610201479,1128500
2021-12-15,14.134533882141113,14.298788862178053,14.048083805863877,14.1777580958307,1185500
2021-12-16,14.177759170532227,14.48033363598925,14.143180126739008,14.281499599708244,920800
2021-12-17,13.883829116821289,14.203693911081762,13.823314556828302,14.177758392985586,4112500
2021-12-20,13.935701370239258,13.961635241702558,13.529386462399703,13.693641460226294,1661200
2021-12-21,14.246919631958008,14.272855152796264,14.022150064721265,14.022150064721265,891600
2021-12-22,14.445752143859863,14.463042489248704,14.151824516740032,14.16911321323078,954300
2021-12-23,14.644590377807617,14.748329170477295,14.497625714110256,14.549495110445097,670200
2021-12-27,14.808843612670898,14.817488786801508,14.514915936722002,14.635945076753805,551100
2021-12-28,14.895294189453125,15.00767980790731,14.687814950266652,14.756974696662143,712600
2021-12-29,14.955806732177734,15.007677771610112,14.739682347904077,14.852067951109367,649900
2021-12-30,14.798928260803223,15.103971292385195,14.79021255563222,14.947091924008706,610000
2021-12-31,14.81635856628418,14.89479824462315,14.74663459246628,14.79021145272097,491900
2022-01-03,15.016817092895508,15.234704752382736,14.868653417950156,14.97324022593843,859500
2022-01-04,15.278280258178711,15.461305057999649,15.042961233537001,15.182409175024551,957300
2022-01-05,15.348005294799805,15.504884655455792,15.304426771089418,15.374150746675333,886500
2022-01-06,15.897079467773438,15.940657986201435,15.461304257596478,15.54845963210197,1213600
2022-01-07,15.931943893432617,15.992952163050003,15.740201717662925,15.897081075165156,792400
2022-01-10,16.001667022705078,16.11496785139053,15.853503377592972,16.01909676856782,962500
2022-01-11,15.94066047668457,16.080108432739756,15.740202585298322,16.080108432739756,702100
2022-01-12,15.923223495483398,16.036524296755804,15.75762848222356,15.923223495483398,789200
2022-01-13,16.141117095947266,16.31542621405496,15.836074061320296,15.984237726004778,1258400
2022-01-14,16.454872131347656,16.489734948053023,15.827356391806426,15.992951446455724,1226600
2022-01-18,16.385149002075195,16.707623423764588,16.385149002075195,16.50716720446207,1761800
2022-01-19,16.10625457763672,16.341573636973333,15.653047869807123,16.245702539684157,1296700
2022-01-20,15.705340385437012,16.385148710514216,15.687908976498967,16.202123903716707,1402200
2022-01-21,15.531028747558594,15.862218849358362,15.513597339600594,15.626899828977036,1432500
2022-01-24,15.818641662597656,15.853504481451761,15.330573835095082,15.330573835095082,1258800
2022-01-25,15.870935440063477,16.02781481218121,15.391583280682251,15.687910614160005,1078300
2022-01-26,15.836071014404297,16.141113990339917,15.58332059760463,15.94065779502669,1150400
2022-01-27,15.5484619140625,16.123685142930334,15.470022231730454,15.949374368336732,872300
2022-01-28,15.687909126281738,15.923228162140125,15.295710733184428,15.548461178147289,1189900
2022-01-31,15.644330024719238,15.696622582190741,15.286994501021512,15.531027544122146,1521800
2022-02-01,15.853506088256836,15.897082953890427,15.504886176135507,15.59203990740269,922000
2022-02-02,15.80992317199707,15.905794244601593,15.670475245854348,15.783777724814312,808000
2022-02-03,15.740202903747559,16.01909882150044,15.635617765765627,15.853505409303914,869000
2022-02-04,15.888368606567383,15.975524007636222,15.644335478395844,15.80992891184053,815000
2022-02-07,15.958090782165527,16.0452461733338,15.766350251475984,15.888366801701073,716600
2022-02-08,16.341571807861328,16.37643462564641,16.0975370704177,16.12368418375651,905200
2022-02-09,16.036527633666992,16.44615740105418,15.992950776960091,16.35900202528985,820300
2022-02-10,16.001667022705078,16.254415792395974,15.879648827562377,16.088820739070542,1012400
2022-02-11,15.992951393127441,16.245700163996176,15.844787747324874,15.89708030985796,1002400
2022-02-14,15.923223495483398,16.19340360801774,15.77505988621937,16.097532548390962,1095100
2022-02-15,16.184694290161133,16.236986860425475,15.958090935881202,16.062677738760723,847000
2022-02-16,16.184694290161133,16.28056538760479,15.94937523044534,16.071393444196584,886300
2022-02-17,15.79249382019043,16.184690498825432,15.78377811679626,16.062673976007936,739700
2022-02-18,15.9755220413208,16.045246021123834,15.687910416839443,15.748918691373246,723800
2022-02-22,15.923223495483398,16.062671402749523,15.818636733858716,15.958084641124838,984000
2022-02-23,15.600753784179688,16.097537308510308,15.52231410535373,16.045244743409892,970600
2022-02-24,15.217273712158203,15.27828365467883,14.772784338821765,15.130119976116365,1359900
2022-02-25,15.853506088256836,15.888367248293536,15.356722505690083,15.356722505690083,1097300
2022-02-28,15.705340385437012,15.731485836493425,15.478737056294392,15.539745325226894,1168200
2022-03-01,15.156265258789062,15.600756289397,14.938377596472481,15.557179421874059,1487100
2022-03-02,15.531028747558594,15.626899828977036,15.08653781873294,15.164977492193383,2975300
2022-03-03,15.461304664611816,15.64433112212653,15.321856726672294,15.618184010381416,1578200
2022-03-04,15.199840545654297,15.321857078566069,14.88608184690907,15.252133107994972,1412800
2022-03-07,14.607187271118164,15.23470306238419,14.57232445153913,15.060393951541217,1413400
2022-03-08,14.581040382385254,14.920946229145173,14.47645524672894,14.772782568339762,1975500
2022-03-09,14.981956481933594,15.095257337592926,14.83379280154771,14.964525069570318,1327600
2022-03-10,15.060393333435059,15.103970193769644,14.790211479838499,14.807642888912598,1063400
2022-03-11,15.295710563659668,15.452589919159873,15.086538643776276,15.121401461598833,1427200
2022-03-14,15.382865905761719,15.653046093779565,15.295710523783194,15.600753529532708,1132000
2022-03-15,15.304427146911621,15.592038761060078,15.12140232988567,15.52231478376199,1089000
2022-03-16,15.513601303100586,15.565895540335006,15.208559897654725,15.426447565745187,1531700
2022-03-17,15.304427146911621,15.426445353946335,15.12140232988567,15.32185855682383,894400
2022-03-18,15.077823638916016,15.313142683084884,14.825074847377797,15.260850116275378,2208000
2022-03-21,15.313139915466309,15.452587843322371,15.130115133536636,15.365432472824725,1334300
2022-03-22,15.321857452392578,15.56589218652073,15.295710339409004,15.4525896926092,1500700
2022-03-23,14.781496047973633,15.234702718156491,14.7727820056265,15.217271308760836,1021900
2022-03-24,14.929661750793457,14.955808868473113,14.729205502302197,14.8337923106699,832200
2022-03-25,15.295710563659668,15.313141972570946,14.947090697187349,14.947090697187349,1200100
2022-03-28,15.121403694152832,15.304428527691455,14.990671432717974,15.304428527691455,1003800
2022-03-29,15.330573081970215,15.417728462473208,15.138832574744118,15.260849110037942,964200
2022-03-30,14.84250545501709,15.365434419554814,14.74663436908821,15.339288968738309,1274800
2022-03-31,14.613887786865234,15.027155950429481,14.605094633114174,14.807332138020769,1146000
2022-04-01,14.64905834197998,14.842502688080986,14.517164393405542,14.807331751118324,1352900
2022-04-04,14.464408874511719,14.710610493981461,14.288549137356691,14.61388914795667,1346800
2022-04-05,14.332513809204102,14.578717115693156,14.297342866632988,14.402857371469143,1134400
2022-04-06,14.262168884277344,14.499579013159853,14.244584253233299,14.332512439821496,987600
2022-04-07,14.086311340332031,14.40285651309808,13.972002848823461,14.270962551352,1254200
2022-04-08,14.077518463134766,14.262169677790725,14.024760374260653,14.121482558874924,828300
2022-04-11,14.112689018249512,14.385271771174779,14.086311232376083,14.086311232376083,1134000
2022-04-12,13.910451889038086,14.22699874535428,13.804936549786479,14.103897935508094,992100
2022-04-13,14.086311340332031,14.103897649130898,13.708214086769942,13.840108048516022,805900
2022-04-14,13.9368314743042,14.165448463956958,13.884073384937647,14.112689536029022,883100
2022-04-18,14.059931755065918,14.11268900388177,13.892866015733917,13.989588197603881,804500
2022-04-19,14.525959014892578,14.613888881869077,14.130275452059688,14.130275452059688,2144300
2022-04-20,14.420442581176758,14.860090231073139,14.394064795541494,14.684232177388198,1412500
2022-04-21,14.736990928649902,15.035951495237056,14.64026789912969,14.728197773500533,2005300
2022-04-22,14.306137084960938,14.710612178769686,14.27975761822965,14.66664807800715,1219800
2022-04-25,14.165449142456055,14.270963649120347,13.831315958065824,14.226999550864033,1451300
2022-04-26,13.752179145812988,14.077518314511355,13.68183558709774,13.980795292356865,1318600
2022-04-27,13.760970115661621,13.892864904272061,13.576318082456034,13.743384646983667,1165000
2022-04-28,13.840107917785645,13.928037783826706,13.620284091244343,13.813729293397866,918000
2022-04-29,13.338910102844238,13.831315013607503,13.294945169028605,13.79614323426727,999900
2022-05-02,13.48838996887207,13.576318995296559,13.207015742615562,13.418046412307943,1341300
2022-05-03,13.611491203308105,13.699421071069974,13.435632306345733,13.523562174107603,869900
2022-05-04,13.980795860290527,14.033553950750807,13.567527645690829,13.62028489758971,945600
2022-05-05,13.717005729675293,13.831313370026802,13.523560547010499,13.831313370026802,905000
2022-05-06,13.54114818572998,13.699421618602605,13.374082436578856,13.655456682964498,1226200
2022-05-09,13.637868881225586,13.734591052251128,13.374080151038076,13.41804507916287,1186700
2022-05-10,13.497184753417969,13.787352168934865,13.259774592416084,13.637871883539924,1163200
2022-05-11,13.286150932312012,13.655455004582985,13.268565463355024,13.505974744922767,1152700
2022-05-12,13.34770393371582,13.34770393371582,13.031157065051314,13.268567216549695,1173000
2022-05-13,13.268567085266113,13.462012298806924,13.163051742942418,13.400461053530384,1073200
2022-05-16,13.154257774353027,13.356495291655508,13.057535592846799,13.250979955859256,1044900
2022-05-17,13.593904495239258,13.611489964053748,13.312530285717099,13.365287530721858,1122400
2022-05-18,13.374082565307617,13.549941470991328,13.259774066972854,13.444426127581101,1156000
2022-05-19,13.18942928314209,13.365288172538385,13.163050659372978,13.215807906911202,1086000
2022-05-20,13.303739547729492,13.418048050744392,13.08391569698425,13.268567765152712,1169000
2022-05-23,13.54994010925293,13.734592151304064,13.462011084528447,13.567526417334621,1065600
2022-05-24,13.585113525390625,13.629078462336253,13.312532425738297,13.558734898647817,1297300
2022-05-25,13.681835174560547,13.831314603402294,13.505975444513613,13.611490779404969,1027000
2022-05-26,13.813730239868164,13.901660111933884,13.725800367802444,13.725800367802444,847600
2022-05-27,13.919243812561035,13.93683012016161,13.79614217504091,13.813728482641485,630300
2022-05-31,13.9368314743042,14.024760505166611,13.699421329996786,13.831315295571095,1148900
2022-06-01,13.78735065460205,13.95441639363186,13.602698606957867,13.95441639363186,763800
2022-06-02,13.989588737487793,13.989588737487793,13.673042716692535,13.778558056957621,836400
2022-06-03,13.778557777404785,13.989588453653361,13.743385998030023,13.972002983246663,953800
2022-06-06,13.919243812561035,13.980794212040447,13.840107105481048,13.892865189721473,1317400
2022-06-07,14.103899002075195,14.130276790681124,13.769765811335178,13.813730748988414,2063500
2022-06-08,13.593904495239258,14.007173494395895,13.523560942858717,14.007173494395895,1308900
2022-06-09,13.250980377197266,13.620284483507492,13.242188061189022,13.56752723321253,1394400
2022-06-10,12.899260520935059,13.145462939653797,12.820123819563726,13.013568996409068,1412000
2022-06-13,12.688231468200684,12.916847609269936,12.626680226877772,12.697023783908518,1597100
2022-06-14,12.705817222595215,12.925641052877353,12.582716414316492,12.75857531082993,1152600
2022-06-15,12.802538871765137,13.039948146960219,12.635472309071123,12.846502962258144,1820700
2022-06-16,12.494786262512207,12.732195557763744,12.415649551241245,12.670645155024705,1738900
2022-06-17,12.635475158691406,12.811334076007906,12.547546119313887,12.688233253167088,2246600
2022-06-21,12.793745994567871,12.899261323440356,12.670644358269326,12.83771092457173,1068700
2022-06-22,12.846503257751465,12.908054495267761,12.635472599710347,12.661851222325163,908400
2022-06-23,12.626680374145508,12.81133242314519,12.459614633889299,12.784953798591337,1162600
2022-06-24,13.013570785522461,13.048742564460573,12.679438466329701,12.688231620704569,1727700
2022-06-27,13.048744201660156,13.136673240757043,12.969607479479937,13.136673240757043,688000
2022-06-28,12.899260520935059,13.224599641025131,12.89046736776908,13.127877471883078,749400
2022-06-29,12.960814476013184,13.101501611067423,12.83771365212146,12.952021320431927,1217100
2022-06-30,12.836446762084961,13.022997235807528,12.703196786789992,12.712080344391703,2616400
2022-07-01,12.960811614990234,13.058528188876254,12.632127669538143,12.80979455259569,2001200
2022-07-05,12.85421371459961,12.916396922659219,12.516646154651053,12.694313068523275,1224600
2022-07-06,12.89863109588623,12.987464132268336,12.73873044434266,12.756496712746001,1180400
2022-07-07,13.005228996276855,13.138478951371981,12.978578327511787,13.03187881785937,1053000
2022-07-08,12.969696998596191,13.08517985347026,12.87197956375755,13.058530029051832,634900
2022-07-11,12.783146858215332,12.925280388303126,12.738729918267229,12.827562950980768,1107600
2022-07-12,12.871979713439941,13.031880356175208,12.685429245976348,12.738729742615655,1393100
2022-07-13,12.543295860290527,12.818680209552689,12.472229095419518,12.783146827117184,1005600
2022-07-14,12.338979721069336,12.374513105226905,12.18796262660399,12.321212605399198,909700
2022-07-15,12.800911903381348,12.88086221821604,12.445578112096698,12.61436145116126,1399500
2022-07-18,12.863096237182617,13.067413820540871,12.792029472670874,12.898630466621148,1011100
2022-07-19,13.24507999420166,13.333913868485508,12.836445697424658,13.067413092816574,962000
2022-07-20,14.106766700744629,14.160066352011556,13.271730923857733,13.422748014418497,2212900
2022-07-21,14.16894817352295,14.213365108924854,13.884681142442876,13.97351416606411,1658300
2022-07-22,14.088997840881348,14.231132203418793,13.937980769021154,14.115648510397317,1014200
2022-07-25,14.39991569519043,14.417682809436474,14.115649491897454,14.204482521579765,1417200
2022-07-26,14.444334030151367,14.533167910394837,14.213366619264479,14.257782712203545,1130600
2022-07-27,14.568699836730957,14.666417270349575,14.373266663858983,14.426566312030381,1128600
2022-07-28,14.63088321685791,14.639766774053529,14.399915812867674,14.515400362045435,1164700
2022-07-29,14.82631778717041,14.844083206837777,14.533167183093198,14.604233944858423,1148900
2022-08-01,14.808550834655762,14.924033688396863,14.675300866688254,14.728600515002201,861300
2022-08-02,14.435452461242676,14.76413735511182,14.399918226504143,14.76413735511182,1012300
2022-08-03,14.577584266662598,14.630883918025347,14.355500409224879,14.479866827193085,719300
2022-08-04,14.524284362792969,14.648650778599045,14.355500159652339,14.515400805326058,1168700
2022-08-05,14.701949119567871,14.808550105310768,14.488748842447261,14.524283069149956,927200
2022-08-08,14.693068504333496,14.835202034477504,14.657534274614829,14.773017132469837,764800
2022-08-09,14.76413345336914,14.79966598435186,14.613116384371056,14.728599228021299,787800
2022-08-10,15.0484037399292,15.092819836874583,14.879619521678864,14.924035618624247,847200
2022-08-11,15.137234687805176,15.181650776122815,15.039517260268179,15.101700461658938,818900
2022-08-12,15.341553688049316,15.350437245907852,15.101702708965112,15.146118803892374,940400
2022-08-15,15.474801063537598,15.474801063537598,15.181650480990632,15.23495012480868,849300
2022-08-16,15.643586158752441,15.688002248798956,15.421502319789415,15.421502319789415,923800
2022-08-17,15.59916877746582,15.634703005913515,15.448151695293658,15.519218457823778,727400
2022-08-18,15.688002586364746,15.696886143438245,15.545869061919277,15.616935824142011,650500
2022-08-19,15.44815444946289,15.599171558559087,15.350438692541049,15.572522576837482,1820900
2022-08-22,15.15500259399414,15.270487153559428,15.012869054810277,15.252720037570084,791500
2022-08-23,14.995099067687988,15.217182891935746,14.977333649465654,15.163883248538516,599000
2022-08-24,14.879617691040039,14.968451568367065,14.817434485220705,14.932917339690142,509900
2022-08-25,15.075050354003906,15.11058458147476,14.879617186009883,14.888500742877596,716000
2022-08-26,14.773015022277832,15.243833332606041,14.701948267357073,14.701948267357073,578600
2022-08-29,14.639766693115234,14.728600570215008,14.559816373161969,14.719717013068502,565700
2022-08-30,14.568699836730957,14.693067941617908,14.453216983298715,14.65753371326013,713800
2022-08-31,14.417682647705078,14.604233956465341,14.408799090681708,14.604233956465341,756800
2022-09-01,14.408799171447754,14.444333399740415,14.284432761153967,14.382150194593521,668000
2022-09-02,14.311084747314453,14.639767917395547,14.222250862785767,14.550934032866861,700700
2022-09-06,14.053465843200684,14.408799666509646,13.946865696207995,14.36438357398302,687800
2022-09-07,14.2666654586792,14.284432572590992,13.982398413551456,14.000165527463249,586700
2022-09-08,14.426565170288086,14.444332283060856,14.08899765224856,14.142298143384302,597700
2022-09-09,14.550932884216309,14.639766761732448,14.488749678264595,14.50651679264088,559600
2022-09-12,14.66641616821289,14.737482925222727,14.52428265419322,14.533166210615091,833500
2022-09-13,14.186715126037598,14.506515532384217,14.133414634721877,14.435448775418301,904400
2022-09-14,14.240017890930176,14.302201101407949,14.062350122966187,14.204483659591213,851900
2022-09-15,14.506515502929688,14.666416129369614,14.195597806448179,14.213364919244867,1115700
2022-09-16,14.568699836730957,14.595350507999289,14.248900253337299,14.470984097477603,2891800
2022-09-19,14.870736122131348,14.950686452978735,14.399917695404014,14.399917695404014,921800
2022-09-20,14.906269073486328,14.977335839864345,14.737484867951522,14.781900961550773,900200
2022-09-21,14.737483978271484,15.101701345767239,14.719716864158213,14.94180070747832,914000
2022-09-22,14.542051315307617,14.79966770150938,14.479866413733781,14.773017029406308,747700
2022-09-23,14.373265266418457,14.417681353182058,14.168947709139179,14.399914240730578,826000
2022-09-26,14.319968223571777,14.470985318100032,14.257783318700394,14.257783318700394,1092600
2022-09-27,14.17783260345459,14.479865918992413,14.035699079158524,14.355499508824671,948700
2022-09-28,14.373265266418457,14.49763166484862,14.088997397472616,14.17783126536492,870200
2022-09-29,14.088997840881348,14.24889931642944,14.000164817375843,14.204481533902822,953900
2022-09-30,14.169713973999023,14.438759343843444,14.133841315037877,14.20558663296017,1043400
2022-10-03,14.564311981201172,14.61812053742076,14.151776010674142,14.31320338987607,1271800
2022-10-04,14.98581600189209,15.030657892439905,14.680899698883058,14.680899698883058,1165700
2022-10-05,14.887167930603027,14.91407135559356,14.689867024441536,14.833359370078666,888900
2022-10-06,14.896136283874512,14.92303970881946,14.752645649023808,14.797485830960918,699700
2022-10-07,14.636058807373047,14.940976841738598,14.573281866864258,14.887168279951542,877600
2022-10-10,14.74367618560791,14.90510356557207,14.662962495625829,14.716771052099492,723400
2022-10-11,14.734707832336426,14.878198456867526,14.591217207805325,14.671930897921966,904200
2022-10-12,14.878199577331543,15.030658591195287,14.555344792551075,14.7257405634678,963800
2022-10-13,15.64946174621582,15.658428413466204,14.65399404819339,14.779547916216702,1640300
2022-10-14,15.434226036071777,15.792954350633906,15.425259367696762,15.649463709026405,1408500
2022-10-17,15.739140510559082,15.900567873423151,15.53287297380743,15.748108887445195,1283900
2022-10-18,15.810890197753906,16.00819112285263,15.703273066375933,15.828826956498057,1328400
2022-10-19,15.559782028198242,15.891603503945404,14.878200607865132,14.896137366160497,1786600
2022-10-20,14.95891284942627,15.685334384044236,14.824390596429351,15.685334384044236,1135100
2022-10-21,15.461125373840332,15.505967251613493,14.949939941025422,15.039621986029012,1217400
2022-10-24,15.67636489868164,15.783983719804912,15.488034099894831,15.514937522268301,993100
2022-10-25,15.873666763305664,15.963347124131461,15.523906856020757,15.604620549198563,811000
2022-10-26,15.900567054748535,16.142708086577493,15.855726883169647,15.990249108449213,1101000
2022-10-27,15.990250587463379,16.21445488718134,15.936442034483123,16.035090763189746,793500
2022-10-28,16.30413818359375,16.322074939459547,15.981283420182171,16.124774046022164,752600
2022-10-31,16.348979949951172,16.384853465165534,16.19652093137684,16.2323944465912,1175900
2022-11-01,16.36691665649414,16.5104072958172,16.304139715608223,16.37588503526975,833700
2022-11-02,16.035093307495117,16.55524729695246,16.02612663936154,16.26826602146473,1098300
2022-11-03,16.035093307495117,16.079935200879657,15.712240227843088,15.963347988623186,595600
2022-11-04,16.4476261138916,16.4476261138916,16.106834650465313,16.187548328090333,832500
2022-11-07,16.456592559814453,16.564209643661204,16.295165223501623,16.456592559814453,618900
2022-11-08,16.420724868774414,16.635960823173573,16.322076125431035,16.573183883625067,583400
2022-11-09,16.313106536865234,16.465565540407646,16.268264647268534,16.35794671591875,554100
2022-11-10,16.8511962890625,16.940876642118194,16.49246803466737,16.573181720851967,1294000
2022-11-11,16.671831130981445,16.958812348317924,16.62699095722624,16.905003797703078,837100
2022-11-14,16.555246353149414,16.788419053826015,16.528342929195766,16.609056622143175,644100
2022-11-15,16.626989364624023,16.842225257010192,16.4924654351577,16.69873466208608,1047000
2022-11-16,16.295169830322266,16.653896395465154,16.277233074429326,16.573182704490105,745600
2022-11-17,16.10683822631836,16.214457057224973,15.981284349046717,16.178585253951628,872700
2022-11-18,16.26826286315918,16.36691329890993,16.133740630208248,16.36691329890993,924700
2022-11-21,16.393821716308594,16.438661899434017,16.232394320187723,16.2862028820469,711600
2022-11-22,16.644927978515625,16.662864734366536,16.420723662008786,16.501437352794703,699800
2022-11-23,16.546281814575195,16.671835703962813,16.52834505593598,16.64493056600399,474500
2022-11-25,16.797386169433594,16.815322924416648,16.564213486283176,16.618023751232343,383100
2022-11-28,16.438661575317383,16.74357960407963,16.357947878848357,16.698739421838308,703100
2022-11-29,16.546281814575195,16.626995517908224,16.393822787228753,16.44763135260295,789600
2022-11-30,16.726224899291992,16.735222536513565,16.213371590529082,16.50128911712413,1107700
2022-12-01,16.663244247436523,16.89717768216445,16.60026249887976,16.84319185529528,639000
2022-12-02,16.735225677490234,16.744223316400543,16.510289853104947,16.537281053711727,571000
2022-12-05,15.700520515441895,16.627254971498537,15.61954348505115,16.627254971498537,1094600
2022-12-06,15.592552185058594,15.799492743664933,15.4216004680635,15.700522142140825,889300
2022-12-07,15.601548194885254,15.763502255530108,15.421598857252288,15.565557640909033,616100
2022-12-08,15.61054801940918,15.700522700825307,15.502578058484966,15.655534502055088,685400
2022-12-09,15.475584030151367,15.637536367785485,15.457588753928466,15.538565780807522,699900
2022-12-12,15.48458194732666,15.529570143680639,15.331627228095781,15.511574865139048,950200
2022-12-13,15.178669929504395,15.90746150774909,15.070699980519493,15.90746150774909,1462200
2022-12-14,14.854759216308594,15.205658486291657,14.818768667528884,15.178667290830697,923400
2022-12-15,14.59383487701416,14.809773050780663,14.548848401025994,14.809773050780663,1050600
2022-12-16,14.620828628540039,14.64782154535127,14.332911047050192,14.440879282046808,3799300
2022-12-19,14.68381118774414,14.818772346930357,14.539852389128944,14.647822346152465,742600
2022-12-20,14.809771537780762,14.917741471695587,14.683808044983367,14.764785066388514,845100
2022-12-21,15.48458194732666,15.5745566239104,15.232654912241244,15.322629588824986,1534400
2022-12-22,15.358619689941406,15.45759201391651,15.097694994176617,15.45759201391651,814900
2022-12-23,15.358619689941406,15.439596733898426,15.250651442081617,15.376614969959489,490600
2022-12-27,15.36761474609375,15.448591776435578,15.322628269736766,15.439594137939366,503900
2022-12-28,15.124683380126953,15.421598580608212,15.124683380126953,15.421598580608212,565500
2022-12-29,15.358619689941406,15.38561260996853,15.079699714158533,15.151679118106513,741500
2022-12-30,15.276921272277832,15.349538773275212,15.213381175322349,15.276921272277832,615400
2023-01-03,15.304155349731445,15.467545179724565,15.158920330034896,15.313232754879731,710400
2023-01-04,15.122610092163086,15.485697626583857,15.059069990056692,15.431234929255224,880200
2023-01-05,15.104455947875977,15.158920378941401,14.895680822805875,15.013685358776286,716000
2023-01-06,15.531083106994629,15.558313587283815,15.204303492822305,15.222458300573603,540400
2023-01-09,15.240612983703613,15.630930959138361,15.186148560895072,15.549236056263293,563800
2023-01-10,15.304155349731445,15.349540644134867,15.113533304293473,15.276923134286593,670400
2023-01-11,15.213382720947266,15.358617737697381,15.204305315983138,15.30415503925058,907400
2023-01-12,15.295077323913574,15.46754455205631,15.231537221792022,15.258767704793868,881700
