Price,Close,High,Low,Open,Volume
2020-07-13,51.24582290649414,52.811415786592875,51.036470935450794,52.128744957095414,27100
2020-07-14,52.42912292480469,52.70219405840018,50.86353337934069,50.86353337934069,20900
2020-07-15,54.59546661376953,54.613671587634656,53.1800620140105,53.70344372784075,51300
2020-07-16,53.70343017578125,54.52263643176658,53.16639573513372,54.32238524202731,21700
2020-07-17,54.477134704589844,54.6136702691602,53.27563423644781,53.48498622247702,33300
2020-07-20,53.9674072265625,54.61366813279547,53.63972466220677,54.12214428626187,22100
2020-07-21,54.568145751953125,54.568145751953125,52.75679128564364,54.39520028433117,21600
2020-07-22,54.07663345336914,54.52264660310893,53.8490765033933,54.24047473513123,25000
2020-07-23,53.6488151550293,55.17799784815419,53.35754259179054,54.02200834369413,93900
2020-07-24,53.175498962402344,54.50443400319775,52.87512563603451,53.02076192474925,23400
2020-07-27,53.7762565612793,53.830868003459244,52.96615095576292,53.1117872553149,14500
2020-07-28,52.47462844848633,54.0657040005365,52.26527302129563,53.08447934260624,25000
2020-07-29,53.257423400878906,53.73074224111512,52.62936751192255,52.62936751192255,25200
2020-07-30,52.7750129699707,53.40306896792396,52.30169404759166,52.338103996754015,23400
2020-07-31,52.05592346191406,52.520141556100675,51.17300491080722,52.45642589176028,38500
2020-08-03,52.64756774902344,53.15729648626594,52.11963404199624,52.24706883048908,26600
2020-08-04,52.29258728027344,52.392712892828754,50.94545056644621,52.20156241783977,28300
2020-08-05,50.4630241394043,53.157300861149324,50.108035879994404,53.157300861149324,33600
2020-08-06,51.2003059387207,51.39145291422028,49.771248788521625,50.463020283195654,19100
2020-08-07,52.12874221801758,52.12874221801758,50.69968496780477,50.69968496780477,15700
2020-08-10,52.78410720825195,53.2574225688504,51.75554890857213,52.33809409599473,23000
2020-08-11,53.35756301879883,54.340610900254426,52.99347391148667,53.084495320253666,23200
2020-08-12,52.065025329589844,54.386105278840695,51.99220544664022,53.8763765149227,107300
2020-08-13,51.91029357910156,52.54745377351793,51.57351024420406,52.54745377351793,32000
2020-08-14,50.654178619384766,51.873884014138895,50.317391832302405,51.873884014138895,13400
2020-08-17,50.56315231323242,51.10929106272804,50.46757881332545,50.48123167442025,18000
2020-08-18,50.33559036254883,50.97275043746576,49.716635258028724,50.563147284144655,22400
2020-08-19,51.5552978515625,51.76464981189964,49.883211352034714,50.18085551291673,19200
2020-08-20,50.97275161743164,51.56894965469629,50.42206427109106,50.95454664661338,20000
2020-08-21,50.26277160644531,51.04556793574525,49.925984878192985,51.04556793574525,21900
2020-08-24,50.83622360229492,51.000064891684346,50.25367833879638,50.854428575809706,16300
2020-08-25,50.4630241394043,50.89538439482763,49.762148370104384,50.890832283946075,17900
2020-08-26,50.22636413574219,50.71788792093446,50.080727844452966,50.25366985528296,22600
2020-08-27,51.345943450927734,52.0559199324364,50.280978728664735,50.3446943886851,28900
2020-08-28,52.001312255859375,52.01041300555939,50.66327635414222,51.80106104002598,29000
2020-08-31,50.97275161743164,51.80105869232518,50.63596833790169,51.646321648734684,36500
2020-09-01,51.88298797607422,52.3381019056889,50.467583377193044,50.690588230475996,29700
2020-09-02,53.211917877197266,53.24832782357749,51.81016619175095,51.946701754555,40700
2020-09-03,51.08198165893555,53.15730334292373,50.92724460417086,52.91154142749447,24500
2020-09-04,50.18995666503906,51.88298080475308,49.40716025874176,51.88298080475308,27100
2020-09-08,49.8349723815918,50.062529333105914,49.352552755499794,49.470879870271794,26600
2020-09-09,49.58010482788086,50.581353927113554,49.35254789876041,50.29008133561884,23700
2020-09-10,47.70503616333008,50.06252617099961,47.65952547035056,50.06252617099961,33000
2020-09-11,46.995059967041016,48.20566107573172,46.42161550911209,48.15104963266261,28500
2020-09-14,48.2875862121582,49.44357598549833,47.39556334572706,47.39556334572706,21000
2020-09-15,47.80515670776367,48.56974807446221,47.32273716324013,48.56974807446221,16200
2020-09-16,46.6036491394043,47.814249920396676,46.421602943217714,47.814249920396676,27400
2020-09-17,45.957401275634766,46.50353654446586,45.602409531426865,46.421615906916855,16500
2020-09-18,45.53868865966797,46.74018889153149,44.856017915552655,46.74018889153149,77500
2020-09-21,43.399662017822266,44.64667313837635,42.7807068326764,44.601162442577525,34400
2020-09-22,44.03681945800781,45.192809115622445,43.09018176594245,43.545295640330416,27500
2020-09-23,42.33469772338867,45.22922269733545,42.07983502478129,44.05503135572009,33000
2020-09-24,42.54404830932617,43.52709251411606,41.89778394139049,42.29828639006784,23700
2020-09-25,42.73518753051758,43.08107499896934,41.915981282143086,42.061617562716016,25100
2020-09-28,44.16425323486328,44.6066240008405,43.33594607646208,43.33594607646208,24400
2020-09-29,44.783203125,44.928839416778736,43.97310103496559,44.05502166610632,50500
2020-09-30,44.79230499267578,45.52048646975349,44.491931652487615,44.70128361013226,51500
2020-10-01,46.23957061767578,46.71288948084705,44.78320755579758,45.047174445839076,38300
2020-10-02,46.70378494262695,47.777853915734624,45.35664835159633,45.35664835159633,20200
2020-10-05,47.040565490722656,47.459269378706985,45.75714463599299,46.530836753887634,22300
2020-10-06,46.84031677246094,48.66532428957101,46.68102761885253,47.586703211291585,21200
2020-10-07,47.48657989501953,48.1055350407682,45.811764173868184,47.076980186658076,59500
2020-10-08,48.81552505493164,49.15230841816109,47.69594511318726,48.141954856228736,22600
2020-10-09,48.1783561706543,49.26152596754864,47.9598999779458,49.26152596754864,17300
2020-10-12,48.33308792114258,48.66077043812546,47.559395790010896,48.27847648314077,17200
2020-10-13,48.5970573425293,48.851919992630144,47.79605597789968,47.81426094894162,15900
2020-10-14,47.8233642578125,48.606160636459485,47.8233642578125,48.606160636459485,10500
2020-10-15,47.9690055847168,48.933844827067,47.27723051470819,47.85977922133146,21500
2020-10-16,48.87012481689453,49.152296658832405,47.60490884734646,48.00541126457998,17200
2020-10-19,48.37861633300781,49.17961441908462,47.95080809068122,49.173242851291384,15400
2020-10-20,48.08732986450195,49.288830120910085,48.08732986450195,48.46052307335231,11700
2020-10-21,48.46052551269531,49.07037642058447,47.70503483573544,47.95989748712277,11800
2020-10-22,48.405906677246094,49.234213699385236,47.65678762726765,49.234213699385236,27000
2020-10-23,48.833717346191406,49.10678496091685,48.27847789531192,48.77000168516358,12700
2020-10-26,48.19655990600586,48.33309198473228,47.31363788015315,48.33309198473228,14300
2020-10-27,47.14979553222656,48.23023609344551,46.99505848541808,47.86887626940805,15100
2020-10-28,46.585453033447266,47.350044425067765,45.5368703550967,45.93919221269173,18500
2020-10-29,46.904029846191406,47.28996617660315,45.67522390358524,46.066622072139815,14300
2020-10-30,47.14979553222656,47.468377319806784,46.61276103477046,46.73109161142843,23800
2020-11-02,48.542457580566406,48.906546672272604,47.6868410969566,48.160160041194274,14400
2020-11-03,50.280982971191406,50.48123071719028,48.815515722586106,49.58920792939648,27800
2020-11-04,49.42536544799805,49.844069373877446,48.50603696098083,49.716638046196174,15500
2020-11-05,50.062522888183594,50.43571610173306,49.42536281152173,49.54369338330368,20800
2020-11-06,48.487823486328125,49.780344980134394,48.487823486328125,49.780344980134394,15000
2020-11-09,51.182106018066406,53.839972856345504,48.62436478794842,49.498186067745145,48100
2020-11-10,53.43037414550781,53.88548805906027,52.11964385224081,52.11964385224081,36900
2020-11-11,53.68523025512695,53.703435226110074,52.934291695228474,53.421263384236525,40100
2020-11-12,51.609920501708984,53.60331827071182,50.9727603034669,53.33935135723036,40900
2020-11-13,50.88172912597656,52.27983821524402,50.54312292617877,52.110535115345115,29500
2020-11-16,50.49033737182617,51.955804691036484,49.63017237528856,51.955804691036484,100700
2020-11-17,50.97275161743164,51.500685354431745,50.253670895204515,50.253670895204515,47000
2020-11-18,50.36289978027344,51.99220470730649,50.35379555891263,51.99220470730649,19900
2020-11-19,50.18084716796875,50.472119714108025,49.36619307190207,50.04431164285981,31900
2020-11-20,49.82586669921875,50.590458119511524,49.29065166334086,49.68933115292808,27800
2020-11-23,49.179595947265625,50.17083443913958,49.024858922475815,49.93508651933651,26500
2020-11-24,50.59955596923828,50.76794933704778,49.024862527542574,50.3719990532896,28900
2020-11-25,48.651676177978516,50.13534845120114,48.62436698309232,50.13534845120114,28400
2020-11-27,48.58795928955078,49.89868602712175,48.023615572661434,48.58795928955078,21000
2020-11-30,46.70378494262695,48.398628490299444,46.403408132341504,48.12373794472356,35800
2020-12-01,46.04841995239258,47.32274013431028,45.61151106859761,47.32274013431028,38000
2020-12-02,44.146053314208984,45.96650912098049,44.136952562962435,45.96650912098049,35500
2020-12-03,44.77410125732422,46.08483142447875,43.854772768189015,44.064124731611024,36500
2020-12-04,45.51138687133789,46.7492971497972,44.51377666000335,44.91973745311319,45500
2020-12-07,44.446414947509766,46.312380815127746,44.155138923845854,45.529584531092226,77800
2020-12-08,43.05377197265625,44.51013845911784,42.64416878983132,44.446422794261,77000
2020-12-09,42.94454574584961,44.036819745971954,42.38020551014634,43.50888598155288,32500
2020-12-10,43.08108139038086,44.833269127542806,42.66237398340274,44.833269127542806,20500
2020-12-11,43.17211151123047,43.65453120875098,42.59866693628078,42.59866693628078,34400
2020-12-14,43.17211151123047,43.991318046872884,43.17211151123047,43.26313291641561,42700
2020-12-15,43.28132247924805,44.11418158185935,42.999154140308974,43.32683316563408,31100
2020-12-16,43.290435791015625,43.86387680994131,43.017364670867934,43.70913974928491,25200
2020-12-17,43.53619384765625,43.60901026024738,42.88082877311995,43.59080528903879,56100
2020-12-18,43.14479064941406,44.837811108775696,43.08107499368639,43.74554074073408,95400
2020-12-21,41.75214385986328,43.008259065103914,41.41536058121118,42.780702138833526,49400
2020-12-22,41.442665100097656,42.84896866925568,41.21328872507122,42.84896866925568,20500
2020-12-23,40.62346267700195,42.507633712887795,40.1956545526365,41.3607448818528,29300
2020-12-24,40.41411209106445,40.81461103720451,40.14104099771472,40.81461103720451,8900
2020-12-28,40.63256072998047,40.951142482903656,40.41410804386904,40.951142482903656,17900
2020-12-29,39.877079010009766,40.605260516154615,39.40830880169331,40.605260516154615,33000
2020-12-30,39.2672233581543,40.6334746684082,38.94864504446002,39.99540484105778,31000
2020-12-31,38.9122314453125,39.421960171562624,38.61640676911593,39.421960171562624,47900
2021-01-04,39.06697463989258,40.16562023671311,38.7210905836055,38.91223758401311,39700
2021-01-05,39.185302734375,40.15014536962188,38.921335861678706,40.15014536962188,60400
2021-01-06,41.02396774291992,41.206014002137664,38.602761870381656,39.23081781882709,85700
2021-01-07,40.71448516845703,41.023962729634775,40.250270562812005,40.93294134727086,13900
2021-01-08,41.14229202270508,41.34253975211556,40.4323120678621,40.814609500814946,33000
2021-01-11,41.05126953125,41.21511080161542,40.38680370020949,41.17870433105674,24200
2021-01-12,41.78854751586914,41.970593723951986,40.90562566362504,40.97844553575522,23600
2021-01-13,41.1786994934082,41.642914056745724,40.8146070526488,41.642914056745724,24600
2021-01-14,42.34379959106445,42.621419360421555,41.084045286575076,41.49728742093355,29300
2021-01-15,42.434814453125,42.74884412112282,41.46997531219298,42.04341626387189,35000
2021-01-19,43.10838317871094,44.355394119357015,42.83531557107032,42.83531557107032,29300
2021-01-20,43.30863952636719,43.80926411192753,42.9126891912615,43.081082580908536,27600
2021-01-21,43.23581314086914,43.40875514342517,42.498527498354235,43.199403201728,37200
2021-01-22,43.97311019897461,44.01862089859433,43.15390371684442,43.15390371684442,33000
2021-01-25,43.66362762451172,43.781954735643865,42.90813690204757,43.781954735643865,33500
2021-01-26,43.800167083740234,44.59206788401969,42.99006478040875,44.06413401716672,31400
2021-01-27,42.48033142089844,43.61811621540174,42.052526699290866,43.07198090293761,44700
2021-01-28,41.406253814697266,42.92633219460556,41.31522897407116,42.92633219460556,36200
2021-01-29,41.23331069946289,42.389300199360896,40.96024310653456,41.451766857151256,49100
2021-02-01,42.15264892578125,42.99916102257323,40.49603467603085,41.579204463254314,47100
2021-02-02,43.3177375793457,43.84566785437315,42.43481557482081,42.707883197920744,41700
2021-02-03,44.58294677734375,44.58294677734375,43.017354217191745,43.04466340591621,32900
2021-02-04,45.3475456237793,45.48408117335973,43.37235309924004,44.12328820520267,22700
2021-02-05,45.76624298095703,46.2577667222054,45.14728793025377,45.40215402140631,37300
2021-02-08,46.74019241333008,47.00415928761579,45.374850822223145,45.556897062152714,31000
2021-02-09,47.62311553955078,47.62311553955078,46.511726847148495,46.70378704104763,19200
2021-02-10,46.42161178588867,47.81425902834756,45.42036272450202,47.81425902834756,51100
2021-02-11,46.995059967041016,47.322742514428974,45.51138775403146,46.30328492872347,34800
2021-02-12,44.91974639892578,46.740202236324905,44.883339921083206,46.11214622243003,40200
2021-02-16,43.035560607910156,45.56599574354663,42.92633426613045,45.56599574354663,34800
2021-02-17,43.27222442626953,43.690928322690326,41.479074798574686,42.65326933058531,60600
2021-02-18,44.30989074707031,44.80141460533517,41.52004371670873,42.87172911857171,50300
2021-02-19,44.89243698120117,45.50229144215144,44.17335615121641,44.318992467343634,44600
2021-02-22,45.201904296875,45.811758618993096,44.20065528546323,44.56474425677529,47400
2021-02-23,46.97685241699219,47.25902078334492,44.956145800499804,44.956145800499804,43400
2021-02-24,48.578861236572266,48.80641820775833,46.831225364540344,47.27723508360849,41000
2021-02-25,48.64257049560547,49.85317508933441,48.19656083535834,48.24207152914471,43700
2021-02-26,47.031463623046875,49.29793212531443,47.0223628738279,48.56064643782527,73200
2021-03-01,49.06127166748047,49.06127166748047,47.35004271522023,47.978098542990566,42400
2021-03-02,49.270633697509766,50.00791602187421,48.524247150335796,48.833724753230634,100600
2021-03-03,48.114646911621094,49.38896387667597,47.98721556233999,49.38896387667597,49900
2021-03-04,46.67647933959961,48.988458728804304,46.40341170067826,47.81426406197475,44100
2021-03-05,48.03271484375,48.60615925143495,45.96649760408532,45.96649760408532,28800
2021-03-08,47.122493743896484,48.314893414971706,46.99506240712761,48.23297277387122,31900
2021-03-09,45.73895263671875,47.61402338785374,45.58421555815719,47.61402338785374,32600
2021-03-10,46.47623062133789,47.076980803346665,46.14854807256158,46.36700079025022,28000
2021-03-11,46.87672805786133,47.004159384401454,45.834516891167844,47.004159384401454,30300
2021-03-12,47.841575622558594,48.00541690846325,45.247424243897186,46.74930154060871,36500
2021-03-15,46.72198486328125,47.5593925973621,46.48532374035038,47.5593925973621,18200
2021-03-16,45.047176361083984,46.74930141306805,44.89243582604348,46.51264023529871,23100
2021-03-17,45.8299674987793,46.30328636274924,44.99528878818781,45.038070299562,26000
2021-03-18,44.064125061035156,45.647922867439625,44.064125061035156,45.647922867439625,35200
2021-03-19,43.563499450683594,44.136943889353994,43.02646495433203,43.70913574771572,109300
2021-03-22,41.988807678222656,43.46337568201253,41.815862181021835,43.46337568201253,26500
2021-03-23,41.460880279541016,41.77946212887849,40.88743572852867,41.57921087913744,26700
2021-03-24,41.297027587890625,42.917235169139495,40.919285751316984,41.679325007193995,23300
2021-03-25,41.96149826049805,42.070728091487815,40.769102119594784,41.242420970487096,24000
2021-03-26,42.671478271484375,42.680579021278206,41.3880572714673,42.07072809003475,24700
2021-03-29,41.75214385986328,42.7260872265211,41.570097624398336,42.28007759548729,19100
2021-03-30,42.3073844909668,42.498531481006296,41.06037347258687,41.06037347258687,28600
2021-03-31,42.62596893310547,43.47702969173899,42.12989298360969,42.507638348563916,53000
2021-04-01,43.627220153808594,43.86387786173531,42.53039395238067,42.589560983545056,20300
2021-04-05,43.40876007080078,44.62300355382018,42.92634047527095,43.29043296352502,37100
2021-04-06,43.96399688720703,44.57385124721876,43.381451719116654,43.57259870135073,26200
2021-04-07,42.72609329223633,44.33719697562418,42.58956120043686,44.05502856922577,22400
2021-04-08,43.05377197265625,44.01861463972793,42.70788445468816,42.86262497808572,22000
2021-04-09,42.8171272277832,43.75466098457058,42.59867097349341,43.0446842345564,13200
2021-04-12,42.6896858215332,43.07197983634259,42.33924616904772,42.74429726808109,15100
2021-04-13,41.87957763671875,42.771603895536,41.87957763671875,42.352896487761846,16100
2021-04-14,42.15264892578125,42.689683444474625,42.06162406619733,42.64416927856099,14500
2021-04-15,42.88083267211914,42.99005903705901,42.21636678768268,42.571355077919904,11600
2021-04-16,43.163719177246094,43.33254259062749,42.36067225140087,43.318854864347195,17400
2021-04-19,43.0177116394043,43.44661230219928,42.50668461763377,42.93558179931825,18100
2021-04-20,43.41011047363281,43.78425675878128,42.57968806117594,43.05421565130995,26200
2021-04-21,43.83900833129883,44.15383647176372,42.926456135298984,43.50136151237942,20800
2021-04-22,44.06714630126953,44.176651589882226,43.54242809328857,44.176651589882226,19200
2021-04-23,44.267906188964844,45.24342472454459,44.076271060272674,44.46866878918165,38500
2021-04-26,44.678550720214844,45.116575317733414,44.47779162204595,44.62379982121881,13900
2021-04-27,45.16221237182617,45.24890246839725,44.54167656350719,44.54167656350719,24000
2021-04-28,45.892250061035156,45.93787697390593,44.45954341400911,44.851941130696275,67000
2021-04-29,46.02912902832031,46.30289745723018,45.14395581313831,45.29908800715107,63800
2021-04-30,46.813926696777344,47.30670571532803,45.47247734331427,45.47247734331427,61300
2021-05-03,47.04206085205078,47.580466739374344,46.75917192419081,46.75917192419081,27100
2021-05-04,46.476287841796875,47.57135127267382,46.23902229986635,46.53104223172946,33600
2021-05-05,42.232906341552734,46.658785724064984,42.08689815770116,45.399462962651576,35000
2021-05-06,43.76600646972656,44.12190130159425,42.40904167630076,42.40904167630076,25200
2021-05-07,44.642051696777344,44.98882250549744,42.57056127804689,43.629121684725284,29800
2021-05-10,43.683868408203125,44.815434553110954,43.29147072351727,44.32265557962964,44100
2021-05-11,43.756874084472656,44.26790103481919,42.8443219804424,42.944703268863336,43200
2021-05-12,44.258785247802734,44.50517477928667,43.03596506253654,43.79338512018463,34700
2021-05-13,44.97970199584961,45.454229591578404,43.750493982992595,43.750493982992595,24300
2021-05-14,44.76981735229492,44.81544427133886,43.81711043408124,44.60464560782274,40000
2021-05-17,44.687686920166016,44.979703375554784,43.92661864168408,44.979703375554784,43300
2021-05-18,44.75156021118164,45.20783630595851,43.81162908878626,44.605552000097454,27500
2021-05-19,44.806312561035156,45.27171614215303,43.87551236102032,44.21315570734376,27900
2021-05-20,45.18046188354492,45.572859642715464,44.66030736206037,44.66030736206037,24600
2021-05-21,46.28465270996094,46.88693707492321,45.48160572964102,45.56373557400454,41400
2021-05-24,45.44510269165039,46.813931106947756,44.778939947272285,46.594920509922154,62000
2021-05-25,45.39035415649414,46.23902461573522,45.20784299535518,45.445105068058226,48700
2021-05-26,45.67324447631836,46.37591020439845,44.039774932383246,45.773625791917084,25000
2021-05-27,44.90669250488281,46.485407378326244,44.81543867818379,45.810120706088654,94000
2021-05-28,43.64737319946289,45.399471744603034,43.546991900939375,45.01620149327002,31700
2021-06-01,44.432167053222656,44.541675827783465,43.035963248122236,43.61999612133782,45400
2021-06-02,43.44660949707031,44.25421663818124,42.88995211477327,44.1401476165994,38200
2021-06-03,43.756874084472656,43.953072926083564,42.944703268863336,43.25497112347802,48500
2021-06-04,44.51428985595703,44.63292260242036,43.71124652280059,43.71124652280059,46200
2021-06-07,42.70744323730469,44.56905060320698,42.5340595685521,44.41391491549322,57100
2021-06-08,41.69449996948242,42.89906834089385,41.59868242642806,42.84431744835401,50200
2021-06-09,40.93709182739258,41.79488963335893,40.73632923150478,41.703635806742845,27300
2021-06-10,40.30743408203125,41.174359477490825,40.29831009057015,41.11960856650254,20700
2021-06-11,40.5081901550293,40.8732124144435,39.85115148052783,40.46256324288009,48700
2021-06-14,40.380435943603516,41.019223197125555,40.170549349652504,40.81846059373308,51400
2021-06-15,41.00096893310547,41.256482424609636,40.39868464519549,40.51731740101252,26100
2021-06-16,40.380435943603516,41.43899638502757,40.27549090607277,41.08310157436671,57500
2021-06-17,40.672447204589844,40.85039458729019,40.23442261016514,40.444309177424266,49700
2021-06-18,39.73251724243164,40.40780381255893,39.632135959575194,40.07016052749528,86300
2021-06-21,40.52644348144531,40.690703157631155,39.78727493860902,39.78727493860902,56800
2021-06-22,41.073970794677734,41.14697663770815,40.16141864345876,40.4078081420211,56900
2021-06-23,40.6998291015625,41.26561400496401,40.42606412181596,40.75458348995604,29300
2021-06-24,41.511993408203125,41.511993408203125,40.243543161398804,40.421490528896406,35100
2021-06-25,42.178165435791016,42.94470945280138,41.09222604771186,41.36599450323097,99900
2021-06-28,42.835205078125,42.899083462678156,42.07140061663473,42.315050528985935,30800
2021-06-29,42.37775421142578,42.912964651387455,42.167329683492966,42.78945589217802,21200
2021-06-30,41.993507385253906,42.707121402901045,41.856272309537324,42.222230184759574,33300
2021-07-01,43.466468811035156,43.79125817931794,41.99349726869654,41.99349726869654,29600
2021-07-02,43.0273323059082,44.180097180008275,42.59733581226528,43.46647966603057,14400
2021-07-06,43.33839797973633,43.44818744368611,42.62020848072245,42.87180497306589,15800
2021-07-07,43.1737060546875,43.914769038625934,42.669602302336045,43.40242881009701,35900
2021-07-08,43.22860336303711,43.493922612820164,42.762010449653545,42.82605254580359,39600
2021-07-09,43.81412887573242,44.024553384258944,43.384128994377456,43.46646932293411,18200
2021-07-12,44.43625259399414,44.51859291804236,43.56710550460342,43.56710550460342,20500
2021-07-13,44.66497802734375,45.433486601551735,44.061150111182634,44.061150111182634,18900
2021-07-14,45.406044006347656,45.51582995566481,44.637535381062776,44.637535381062776,21900
2021-07-15,45.51582717895508,45.662209599125305,45.0583816796691,45.406041236335454,20900
2021-07-16,46.30263900756836,46.65944597722428,45.57072682750077,45.74455487963164,38400
2021-07-19,45.753700256347656,46.41242293464998,45.37493750834975,45.744552881385644,37900
2021-07-20,46.760093688964844,47.135198972637426,45.204777821285894,45.74456381389114,65100
2021-07-21,47.02540588378906,47.48833778417539,46.30264104724457,47.06199887687997,26300
2021-07-22,46.70518493652344,47.55603384726593,46.35752537868521,47.10773921087261,27800
2021-07-23,47.80305099487305,48.022626353238664,46.2751848201087,46.87901269307424,20600
2021-07-26,47.620086669921875,48.31723471958283,46.95221650700465,47.87625858133874,21900
2021-07-27,47.81220245361328,48.26507601455488,47.36390781494442,48.26507601455488,25600
2021-07-28,47.37305450439453,48.38858406510824,46.60454593061379,48.38858406510824,18900
2021-07-29,48.07752227783203,48.45262745545422,47.203803170823385,47.491992584961515,21300
2021-07-30,48.28794860839844,48.44348190205737,47.784759227798155,47.87625042701882,13100
2021-08-02,48.86433410644531,48.94667444604932,47.684123735465455,48.196464014116216,34700
2021-08-03,48.95581817626953,48.99241465559801,48.50752351960892,48.708800665883196,25200
2021-08-04,48.45262908935547,48.900927238719945,47.97688532534726,48.51667118354577,24800
2021-08-05,48.64475631713867,49.111352715342825,48.031780977968744,48.50752475122109,20800
2021-08-06,48.781986236572266,49.065603693656925,48.04732750340012,48.69964590967879,16600
2021-08-09,48.38859176635742,48.9466759193572,48.38859176635742,48.84603733569721,13800
2021-08-10,49.239437103271484,49.239437103271484,48.4114618018147,48.59901265632906,25600
2021-08-11,48.525821685791016,49.404116248150366,47.976884966792156,49.07475491475752,23600
2021-08-12,47.5834846496582,48.480081000286354,47.3364671235013,48.480081000286354,22300
2021-08-13,47.76645278930664,48.35655783537266,47.57432653896844,48.35655783537266,12100
2021-08-16,48.33369445800781,48.68135053419575,47.656673564845505,47.86709808149577,10400
2021-08-17,47.98603439331055,48.699648267583875,47.81220286699005,47.97688352875039,14000
2021-08-18,47.867103576660156,48.37944386516831,47.546893077612985,48.0683807417942,15800
2021-08-19,48.19646072387695,48.33369577719251,46.82412415085092,47.84880114816796,17000
2021-08-20,49.276039123535156,49.532207535098884,48.08668129694706,48.08668129694706,31600
2021-08-23,49.86155700683594,50.291556872145506,49.08390109173296,49.120494077478774,23300
2021-08-24,48.580711364746094,49.54134971983774,48.37028685068792,49.54134971983774,9500
2021-08-25,48.0866813659668,48.763698880366334,48.03178663911027,48.28795505104168,14000
2021-08-26,47.7298583984375,48.260496815893944,47.574328614720095,48.260496815893944,11500
2021-08-27,49.86155700683594,49.86155700683594,48.32453992448688,48.32453992448688,18700
2021-08-30,49.20283889770508,50.87709117215012,49.20283889770508,50.126880800331826,17600
2021-08-31,49.40412139892578,49.422419640470046,49.07476003119437,49.10220564849442,13900
2021-09-01,49.28517532348633,49.76091904424602,48.745389514358216,49.76091904424602,19200
2021-09-02,49.632843017578125,50.93198672641704,48.91007819870049,49.54135530203804,38000
2021-09-03,48.80944061279297,50.45167201347327,48.53497397054381,49.59624754659789,13500
2021-09-07,46.833274841308594,50.29613756613143,46.75093450149641,48.809439506768356,17000
2021-09-08,46.61370086669922,48.54137493354979,46.04646937865631,46.888167490588856,26900
2021-09-09,45.4609375,46.65944609734349,45.4609375,46.33923560837476,20600
2021-09-10,44.82052230834961,46.07392229988188,44.22126618729817,45.82690125220185,23400
2021-09-13,43.97881317138672,45.973275970295674,43.97881317138672,44.95774633075559,16200
2021-09-14,43.42072296142578,44.21393393299286,43.05476868124324,43.933063141719686,23600
2021-09-15,43.68604278564453,44.97146345132289,42.44179053742838,43.38412709746032,45900
2021-09-16,43.87818145751953,44.48200951464015,43.27435340039891,43.7592481134132,12800
2021-09-17,43.759239196777344,44.03370580499018,42.74370960536081,43.9513654735231,96800
2021-09-20,42.35030746459961,43.411580941056,41.92030755507622,42.96328279176222,25300
2021-09-21,42.569881439208984,43.17370942096966,42.35945690662917,42.57903230455694,19400
2021-09-22,41.98435592651367,42.7382274636196,41.956910307770755,42.73456641910519,11000
2021-09-23,41.88371276855469,42.51498985103749,41.62754438147907,42.130733780391544,15700
2021-09-24,41.31648635864258,41.74648633847736,40.93223373073035,41.49031442983626,25300
2021-09-27,40.886478424072266,41.90109362613978,40.566267963111144,41.90109362613978,25200
2021-09-28,39.95328903198242,40.88647828800502,39.65137681122843,40.88647828800502,22500
