Price,Close,High,Low,Open,Volume
Ticker,FCFS,FCFS,FCFS,FCFS,FCFS
Date,,,,,
2021-09-27,84.54466247558594,85.23765471800533,83.27260384981571,83.48145102541018,95600
2021-09-28,83.30106353759766,84.6870404777742,82.9498199785992,84.6870404777742,78000
2021-09-29,82.67453002929688,83.30107147925635,82.0574908494436,83.30107147925635,87300
2021-09-30,83.06375122070312,84.58262979450768,82.75048047787908,83.14918474551823,83900
2021-10-01,83.51942443847656,84.39277877608707,82.76947650425075,82.96882865244979,194500
2021-10-04,83.25360107421875,84.07949462174261,82.71250040310552,83.52889892339337,83400
2021-10-05,82.02902221679688,83.339053701142,81.8961135443185,83.339053701142,95500
2021-10-06,81.25059509277344,81.55437808890974,79.72222853832791,81.21262946084165,107600
2021-10-07,82.27582550048828,83.01627830782454,81.33602057137564,82.01951769894261,96000
2021-10-08,81.9435806274414,83.4814493270538,81.22211055622495,82.20938348457783,66100
2021-10-11,81.91510772705078,83.03528215155973,81.79170131952996,82.19040562929116,125400
2021-10-12,81.8106689453125,83.24411387959438,81.5448661214899,81.96255316924666,99000
2021-10-13,79.7886734008789,81.56385988807787,79.55134838450816,81.54487707350549,93400
2021-10-14,81.52587890625,81.573346801836,80.13041403258039,80.57657893520226,96300
2021-10-15,82.16191864013672,83.0447679378249,81.79169221619499,82.63656864442963,143200
2021-10-18,83.09223175048828,83.19665533480791,81.24109956043038,81.78220029618458,156400
2021-10-19,84.86742401123047,84.97184759379044,83.0447696944126,83.53840252258159,98100
2021-10-20,85.20915222167969,86.02555063048281,79.52284119529328,79.52284119529328,199400
2021-10-21,86.01607513427734,86.01607513427734,84.13645791356336,85.78824515808256,150500
2021-10-22,86.35783386230469,87.0413311137479,85.30411014009393,86.13000385935202,82800
2021-10-25,88.72158813476562,88.78803885330395,85.99709418952439,86.42428358805796,103600
2021-10-26,89.27217864990234,90.24995655440458,88.56969863233705,89.1392772207031,146900
2021-10-27,88.61714935302734,89.32912431929577,88.11402153567774,88.7595457947978,243000
2021-10-28,86.243896484375,92.12006532048937,86.07302220867362,91.01887393428419,298900
2021-10-29,83.98456573486328,86.9178990340532,83.97507070766596,86.27237479372576,235500
2021-11-01,83.29158782958984,85.55092667798395,82.91186634525106,84.44973509765994,230800
2021-11-02,82.39923858642578,84.40226206104697,81.41196576896355,83.29157561478706,200700
2021-11-03,82.53214263916016,84.05102115975369,82.0385025933522,84.05102115975369,373800
2021-11-04,81.45942687988281,83.49092820564648,81.39297617268808,83.49092820564648,142000
2021-11-05,82.06697845458984,83.53839628621006,81.71574210545835,82.08596850959279,270500
2021-11-08,81.6397933959961,82.9403368981229,81.4404412812322,82.37075115013042,313200
2021-11-09,81.1651382446289,82.39923096292554,80.98476895312534,81.70623887655644,192700
2021-11-10,81.29804992675781,83.34854136552087,81.03224709045536,81.06072493111861,139700
2021-11-11,81.772705078125,82.10495864446919,80.9183335913938,82.09547085870547,161400
2021-11-12,74.91384887695312,82.43000129942097,74.56137774195012,82.43000129942097,493700
2021-11-15,70.00785827636719,75.31393747856708,69.59823245926832,74.91383987151092,737600
2021-11-16,67.05476379394531,70.32224301359346,66.59751133746968,70.01740561997745,763800
2021-11-17,66.56891632080078,67.49295657022856,66.1878750891113,66.78802157012828,463300
2021-11-18,65.02567291259766,67.79778607225778,64.65415266715759,66.74038006049919,523500
2021-11-19,64.94947814941406,65.27336469414662,62.996608864867156,64.46364106441861,483200
2021-11-22,64.4636459350586,67.01666197545187,64.01591439818446,65.25432046750026,297400
2021-11-23,63.57769775390625,64.91136387192175,63.41575450323393,64.65416031308311,205500
2021-11-24,63.291927337646484,64.09212278057335,62.87277319064851,63.37765944886143,228200
2021-11-26,61.081851959228516,63.720599894846174,59.39571449343709,61.72010409920761,242500
2021-11-29,61.034217834472656,65.03520940407059,59.929181410059726,61.80583587212024,799200
2021-11-30,60.81510925292969,61.47241410517564,59.79580868610946,60.85321483003179,276800
2021-12-01,59.862491607666016,63.89206371910283,59.814861453279335,61.767723220768076,344700
2021-12-02,60.2435417175293,62.10114685974037,59.44334274706674,60.01491188284802,204000
2021-12-03,60.42454528808594,61.205691566782704,59.5481350522625,60.33880954364613,396100
2021-12-06,61.05326461791992,61.66294662952358,60.843691195988065,61.08184925381865,275600
2021-12-07,60.596012115478516,62.11067076081593,60.224491796135524,61.72010128546139,267300
2021-12-08,61.634361267089844,61.83441737654158,60.062544268362714,60.662694426977545,273800
2021-12-09,60.4531135559082,62.22498291824411,59.99585753239376,61.72962495156434,224600
2021-12-10,60.786537170410156,61.28189881394888,60.243545368327894,61.10089912395602,170700
2021-12-13,58.83366775512695,60.8055897441318,58.624094331491904,60.491224157757,277400
2021-12-14,59.75770568847656,59.8720187907694,58.18588872161903,58.84319360223785,340100
2021-12-15,59.891075134277344,60.74843253722206,59.16708726486153,59.66244891612423,552900
2021-12-16,59.852962493896484,61.720092022341454,59.66243825684244,60.519791872664285,215800
2021-12-17,62.2154655456543,62.825140349886055,58.7098354213217,62.14878259106323,586700
2021-12-20,61.634361267089844,62.54888063976703,59.82438984728756,61.19615800445911,429200
2021-12-21,64.50174713134766,64.69227504253166,62.882299859715275,62.882299859715275,448500
2021-12-22,64.64463806152344,65.50199544985193,63.82538625355358,64.25406131376967,278700
2021-12-23,66.58798217773438,66.93092514916175,65.09237260096921,65.11142175809445,259900
2021-12-27,68.24552154541016,68.34078184801041,66.5879690229012,67.00711580792132,194400
2021-12-28,69.54109191894531,69.93166866351864,68.4646365371906,68.58847422142551,315500
2021-12-29,69.6077651977539,70.39843952115687,68.65514763256341,69.92213073856162,122600
2021-12-30,71.01764678955078,71.43679360201958,69.63634687375676,69.63634687375676,296300
2021-12-31,71.26531219482422,71.85593765584245,70.56037728630837,70.58895464818278,137500
2022-01-03,70.70328521728516,71.93216289393558,70.34128584822615,71.20817142371367,313000
2022-01-04,70.04597473144531,70.9985923826667,69.60777148403098,70.88428291597351,264800
2022-01-05,69.66493225097656,70.79854967983799,69.33151749775159,70.2746070191298,276500
2022-01-06,69.96024322509766,70.76043857032393,69.23625176901487,69.96976416880561,255400
2022-01-07,70.31271362304688,70.798550709323,69.4363070395698,69.81735559218055,337400
2022-01-10,70.81759643554688,70.98906791251972,68.89331187653724,69.89356337019485,310100
2022-01-11,69.65541076660156,70.77949997440149,68.8837854660946,70.63660586187083,187500
2022-01-12,69.30294799804688,70.08409433768696,69.14100470921966,69.68399658838537,195200
2022-01-13,70.16029357910156,70.63660241905758,68.8361555854555,69.42677389554746,133900
2022-01-14,70.35082244873047,70.52229394191643,68.9123675485536,69.66493647598662,152000
2022-01-18,69.6077651977539,70.44606603867925,69.39818817054875,69.82687043562163,166500
2022-01-19,69.76972198486328,70.19840433316195,69.20768100087413,69.62682786876373,164600
2022-01-20,68.02642822265625,70.13171230586917,68.02642822265625,69.76971295620915,202300
2022-01-21,66.18787384033203,68.89330432734066,66.1307118423406,67.63584938996142,286600
2022-01-24,67.55964660644531,68.00737809537821,65.21620789959088,65.66393938852379,255500
2022-01-25,65.07331085205078,67.63585471559367,64.80657906673997,67.63585471559367,231200
2022-01-26,67.14049530029297,68.3122109420473,65.52104093140969,65.88304029056623,421600
2022-01-27,63.88253402709961,67.32148414974364,62.61555814077985,67.30243499558878,292300
2022-01-28,65.1971435546875,65.21619270667618,62.25355172164921,63.88252676273276,211800
2022-01-31,66.39745330810547,66.59750942846283,62.377412566245965,64.52080247276453,267900
2022-02-01,67.6834945678711,68.80758381227649,65.12095047483498,67.0928689418626,303700
2022-02-02,66.4736557006836,67.97879326963323,66.03545247198224,67.52153361869952,177800
2022-02-03,66.07354736328125,67.34053032470192,65.4924501333934,66.35933550738473,170200
2022-02-04,66.4736557006836,67.62632213729067,65.09236307255746,65.87350922248521,151500
2022-02-07,66.74039459228516,67.79780083427914,65.78777688006689,67.79780083427914,189800
2022-02-08,70.1317138671875,70.3222344896427,65.23525973755113,67.18812155535242,460800
2022-02-09,71.82737731933594,71.8654829001656,69.90308546086796,70.13171894584596,331400
2022-02-10,70.1031265258789,73.57066131742053,69.87450033418125,71.30342675110886,476400
2022-02-11,69.66493225097656,70.41750113276808,67.88354174036178,69.98882605974977,233900
2022-02-14,71.58921813964844,71.7511613965062,69.30293431685347,69.6649264088701,225400
2022-02-15,72.67520141601562,73.42777023192582,71.46537293007162,71.99884375642705,373500
2022-02-16,73.02767181396484,73.28487537904205,71.95120922867805,72.53230657085167,197400
2022-02-17,72.27214813232422,73.86926809440081,71.65051247327611,72.41560363771227,341200
2022-02-18,73.08504486083984,73.95533614665956,72.09042937552414,72.09042937552414,215900
2022-02-22,72.49211883544922,73.486727197601,67.65293041028292,72.64513270022235,201700
2022-02-23,70.51245880126953,73.29546390131428,70.4359482145419,72.7599043871231,257100
2022-02-24,69.52738189697266,70.19683839823809,67.47121335513005,68.41800788664145,655000
2022-02-25,69.2978744506836,70.88543623398454,69.07791564234003,69.64216478208739,392200
2022-02-28,68.89618682861328,69.79516771422456,67.53815715203594,67.53815715203594,332100
2022-03-01,64.06658172607422,69.41264020404954,63.55014622988057,69.04921857907019,356800
2022-03-02,67.04085540771484,67.52860120253501,64.17177451469038,64.4299958810746,372300
2022-03-03,66.33314514160156,67.9111409567235,65.27158471850768,67.41382955857082,363200
2022-03-04,64.35347747802734,66.53397752405355,63.84660774934834,65.54892770470391,283700
2022-03-07,59.02655792236328,64.72646434198356,55.755803852540595,64.57344319417903,920500
2022-03-08,57.4007453918457,59.81077377505469,57.39117974588168,59.25608305234131,675400
2022-03-09,62.01996612548828,62.536401580796785,57.62071005370694,58.720525895764844,418800
2022-03-10,61.32182312011719,62.29730738477694,59.74382721581627,60.824511693859414,349100
2022-03-11,61.50352096557617,62.44075715431314,60.85319939822486,61.68523173500814,257100
2022-03-14,63.77009582519531,64.34391046248624,61.140105382533676,61.54177489899242,343900
2022-03-15,63.53102111816406,64.85079583210569,63.033716924873964,64.0952702470211,292700
2022-03-16,65.20465087890625,65.92192116257135,63.798799955490566,64.11440063145136,406900
2022-03-17,64.63082885742188,65.32896776915457,63.349302300284734,65.26202284205075,335300
2022-03-18,66.95478057861328,67.05998078579611,63.999623725253386,64.53519040630675,808100
2022-03-21,64.83167266845703,68.11198914632463,64.39174775815229,66.71570383193547,351400
2022-03-22,66.28533935546875,66.6774506357632,64.90818529189201,65.05163351985234,335400
2022-03-23,65.89323425292969,66.48617304230206,65.19508793742078,65.80715802116377,490700
2022-03-24,65.05162048339844,66.62961634278876,64.83166171363864,66.30445736263964,470900
2022-03-25,67.10780334472656,67.33733507990104,64.77428907538885,65.27159324203285,306500
2022-03-28,67.1556167602539,67.27037531854015,65.97929046267326,67.21299603939703,257900
2022-03-29,68.55191802978516,68.76231849831032,67.62424721662487,67.62424721662487,339400
2022-03-30,66.02711486816406,69.06834086246175,65.50111379350176,68.11198057867568,220800
2022-03-31,67.27037811279297,67.62423404058944,64.73602922604061,65.84540334876903,394400
2022-04-01,66.90696716308594,68.46583185916283,66.85915352491928,67.79638255322801,205800
2022-04-04,67.33732604980469,67.98764398957213,66.12274449418166,66.45746910919414,220200
2022-04-05,67.52859497070312,68.33193404431834,66.87826973644108,66.87826973644108,220000
2022-04-06,69.00139617919922,69.57521089221616,66.98347538953716,67.01216503072051,403000
2022-04-07,67.72943878173828,69.60390416688506,67.4138381193464,69.11615835195671,145900
2022-04-08,67.83464813232422,68.86751918655591,67.06955684108935,67.46166813437134,137200
2022-04-11,68.35106658935547,69.14484732889282,67.83463119121487,67.83463119121487,147000
2022-04-12,68.5997314453125,69.71867130903686,67.72944002033769,68.40845499652386,136200
2022-04-13,69.76647186279297,70.05338283393479,68.52320801289294,68.71447712935476,108400
2022-04-14,70.904541015625,71.37315544663707,69.99600179070073,70.06294670941675,155500
2022-04-18,71.80354309082031,72.43473718270977,70.10122268680048,70.34031279515048,228000
2022-04-19,72.76943969726562,73.60147564746754,71.81307955533421,72.20519071582153,238400
2022-04-20,71.54530334472656,73.35282351671742,70.6750193676139,73.35282351671742,243900
2022-04-21,70.7706527709961,72.75988368111241,70.33072796718271,72.37733815279019,161300
2022-04-22,68.90575408935547,70.31159742905491,68.70491203009212,70.31159742905491,160900
2022-04-25,70.05339050292969,70.29248057290556,67.71031073574612,68.59972608791435,247500
2022-04-26,67.63380432128906,69.85256001524762,67.56685938943708,69.19266904667083,213700
2022-04-27,66.46704864501953,68.36064547153187,65.94104749975196,67.36602976731285,376700
2022-04-28,74.5387191772461,75.16034749389128,67.58597617098647,67.58597617098647,673200
2022-04-29,76.29842376708984,78.56500031076871,74.59610359604794,75.24642889361508,657300
2022-05-02,72.83641052246094,76.08802999870058,70.5507024864832,75.95414012833545,530700
2022-05-03,72.50166320800781,75.37074375976371,71.20101277416254,73.19980935270604,192100
2022-05-04,74.23270416259766,74.25182816203682,70.66547630994287,72.5208180029573,222200
2022-05-05,71.60269927978516,73.61105447832112,70.7706631805352,73.2285088937309,155800
2022-05-06,71.45923614501953,72.55905184713897,70.57938650190373,71.1914564533277,188700
2022-05-09,69.50824737548828,71.26794633100667,68.72403244158151,70.5698075940807,385500
2022-05-10,68.83881378173828,70.86629283542197,67.67205311309786,70.20640922665211,174700
2022-05-11,68.86749267578125,70.76108158314456,67.94938785759774,68.80054776080271,218400
2022-05-12,69.67083740234375,70.19683841802564,67.81550362142303,68.48495282642807,374700
2022-05-13,70.96727752685547,71.62029199748247,68.931407159225,70.30465785510435,212100
2022-05-16,69.64203643798828,70.86164051842479,68.22077442535144,70.50632135195478,143700
2022-05-17,72.08123779296875,72.19647822453733,69.72846909642789,70.98647933624295,168900
2022-05-18,70.8424301147461,72.76306000056579,70.49672347579039,71.3417979879673,149100
2022-05-19,70.0357666015625,71.13052501161663,69.3443386948712,70.51592405602909,157000
2022-05-20,69.49799346923828,70.88084197335353,68.39362984478173,70.73680059650296,139200
2022-05-23,68.38402557373047,70.60235072684193,68.01910853637935,70.43909894644445,200300
2022-05-24,66.3001480102539,68.38402978712533,63.93777400615761,67.84625573544805,258900
2022-05-25,67.68299102783203,67.85584798668489,65.3014070754837,66.18489494223365,220100
2022-05-26,68.63371276855469,69.69966298210696,67.39490556559876,68.40323922489043,118600
2022-05-27,70.78482818603516,70.8040385917701,68.34562684793815,69.15229537647423,114300
2022-05-31,71.68750762939453,71.93719155094435,69.17147999315233,70.15100527874405,188000
2022-06-01,68.75855255126953,71.97560633672153,67.2316552176796,71.97560633672153,209200
2022-06-02,68.43205261230469,69.15228890083455,67.05880179577619,68.79696969424242,236900
2022-06-03,68.43205261230469,68.84498837746004,66.17531370690227,68.06712820374456,197300
2022-06-06,69.61321258544922,69.75726125998186,68.02869181883003,69.20027695931961,143200
2022-06-07,69.99735260009766,70.47751005095667,68.35521499735437,69.32513509954353,222200
2022-06-08,69.18107604980469,69.92051518979767,68.73933214029172,69.92051518979767,142900
2022-06-09,68.32640838623047,69.27711811062603,68.03831097805173,69.05624978076091,158300
2022-06-10,68.44164276123047,69.03704066345105,66.9531589956114,67.18363253046837,201000
2022-06-13,67.23164367675781,68.48965376659352,66.60743756843341,67.53894413101618,270800
2022-06-14,64.85965728759766,68.81615658497681,63.659263883533335,67.54853411672978,337800
2022-06-15,67.05879974365234,67.99030648723804,64.84046706076225,65.63753028739971,217900
2022-06-16,62.16118240356445,66.47299395503869,61.7770550047946,66.08886655626884,259000
2022-06-17,63.74570083618164,64.76363961885947,62.9870511810866,63.438400359261486,512100
2022-06-21,64.36029815673828,65.48387210179988,64.12982464371423,64.8404555827339,209100
2022-06-22,65.75276184082031,65.82958879058496,63.40959115934683,63.43839943385328,227300
2022-06-23,66.46339416503906,67.24124689906134,65.704744505539,65.87760148272409,250600
2022-06-24,68.54727935791016,69.18109074968194,66.69387118797076,67.08760383921476,783000
2022-06-27,67.82703399658203,69.38274666315245,67.67338743319154,68.97941619180406,178600
2022-06-28,67.32766723632812,69.0946428471552,66.93393467481249,67.98068155481205,189700
2022-06-29,67.59656524658203,67.75981702124537,66.47299857161025,67.01077257126418,178900
2022-06-30,66.75149536132812,67.69259992542723,66.1272891678867,66.64586012890165,214000
2022-07-01,67.31806945800781,67.81743728245804,63.60165568094966,66.3385515356183,145100
2022-07-05,67.73099517822266,67.75020557528839,65.82957615942331,66.43457178783768,171100
2022-07-06,66.62663269042969,68.51845386263388,65.77195317506127,67.49091740445951,193200
2022-07-07,67.02037811279297,67.70220081628726,66.57863413559757,67.05879158819535,158900
2022-07-08,66.71308135986328,68.04791856646091,66.4249839415756,66.828314465881,156100
2022-07-11,65.14775848388672,66.50180599271879,64.95569843693887,66.06966722377557,146600
2022-07-12,64.62920379638672,66.50181515530976,64.36030943634198,65.07094782652698,255100
2022-07-13,64.10102081298828,66.48260503469737,62.420469705531666,63.76491205682124,192100
2022-07-14,61.69062805175781,63.29435952709409,61.06642555536241,63.29435952709409,217200
2022-07-15,62.65092849731445,63.02545064132007,61.3641103259351,63.02545064132007,316600
2022-07-18,62.05554962158203,63.87054414222668,61.59459525964038,63.24633801055151,218700
2022-07-19,64.48514556884766,64.70601388803681,61.0952315560476,62.79498933091272,191500
2022-07-20,65.14775848388672,65.35902893150202,64.15863532152515,64.60998449113585,158200
2022-07-21,65.22459411621094,65.40705631373612,63.71689983443598,64.8212635679552,207500
2022-07-22,64.93650817871094,65.75277452926866,63.88976093438289,65.3398387528751,145900
2022-07-25,65.69513702392578,65.78156183656837,64.12021405844284,65.4166448610437,149700
2022-07-26,62.093963623046875,65.59910707180074,60.912773097590474,65.59910707180074,319800
2022-07-27,62.70856857299805,63.006263860165646,61.50817489684282,62.641346820198216,285000
2022-07-28,69.24830627441406,69.31552802264973,62.583718692387436,62.87181608575234,287100
2022-07-29,70.35267639160156,71.38021311114873,68.63371172495317,69.56521841331889,245800
2022-08-01,69.84370422363281,71.13052264195565,69.55560682990208,69.89171557150722,161400
2022-08-02,68.816162109375,70.83282172477172,68.60489168104021,68.78734651100349,184700
2022-08-03,70.3814697265625,70.63115361592467,68.63369715426764,69.3443280260921,139900
2022-08-04,70.83283233642578,71.23616285460504,70.17021268040158,70.6023514746477,133800
2022-08-05,70.16058349609375,71.29375503596829,69.65161792190435,70.40066215007887,133400
2022-08-08,72.34051513671875,73.29122473061942,69.88210428380145,70.58313730661415,259500
2022-08-09,72.06204986572266,74.89497663270474,71.7163358249666,72.75347794723476,138000
2022-08-10,74.87574005126953,75.39431088037627,72.26368283500743,72.59979152240442,158400
2022-08-11,75.03970336914062,76.74668961428942,74.67323527927724,75.37724809358845,139800
2022-08-12,76.8238296508789,77.10349816443137,67.6427707394913,75.40616560149101,171900
2022-08-15,77.71107482910156,77.80751301138794,75.47367515435377,76.14874978812013,171000
2022-08-16,78.83941650390625,79.56271390302466,77.33496026822368,77.45068314311519,157300
2022-08-17,77.66285705566406,78.0679018619832,77.19030478162507,77.97146367349228,107000
2022-08-18,77.7014389038086,79.45664053751815,77.16137912659416,77.59535468217538,143900
2022-08-19,75.55082702636719,77.71108073409295,75.44475016822493,77.01671399644982,135600
2022-08-22,74.21996307373047,75.5990505361546,73.8631336751444,74.92397584451858,113800
2022-08-23,74.2874755859375,75.08792660161804,74.12352991509097,74.40320583711537,148700
2022-08-24,75.74370574951172,76.15839655938916,74.03671973950577,74.03671973950577,116800
2022-08-25,77.46998596191406,77.95218429501534,74.8468258526011,75.76299974238846,141900
2022-08-26,75.04934692382812,78.0679057861204,74.7118095682623,77.37354637942607,185100
2022-08-29,74.4610595703125,75.47367892937258,73.54488575612446,74.21031439761687,157000
2022-08-30,74.69251251220703,75.12649538980666,73.94993037969863,74.62500504561535,142600
2022-08-31,75.18436431884766,75.95588460625014,74.66358922851539,75.38688673879419,258900
2022-09-01,74.01744842529297,75.46404350852346,73.38094305694528,74.88540694678387,168200
2022-09-02,72.19474029541016,74.36463295290783,72.05007931335767,74.25854872325355,209700
2022-09-06,73.4677505493164,73.94994896264672,71.47144941243948,72.19474703243495,240500
2022-09-07,76.30306243896484,76.64059978094323,73.5448875454919,73.57381826655259,255300
2022-09-08,75.99446868896484,76.10055292266263,73.94994488050982,75.56048572626568,215000
2022-09-09,77.14208984375,77.79787989296324,76.11018567078713,76.67918354887178,189200
2022-09-12,77.63394165039062,78.74299943123464,76.97815153841218,77.00708226489064,213000
2022-09-13,75.55082702636719,76.67917665391838,75.07827474682315,76.00409461109324,358300
2022-09-14,75.80158233642578,76.17769647662294,75.0107773034775,75.71479016150177,401700
2022-09-15,75.70513916015625,76.89135031052717,75.02041840227618,75.56047818702379,376400
2022-09-16,75.44475555419922,75.79193159004332,74.5382203200299,75.53154772371956,760200
2022-09-19,78.47296142578125,78.50189214928037,75.0011274506297,75.11685770238903,292600
2022-09-20,78.53082275390625,78.76227589931172,77.20959663993115,78.12577791000597,327500
2022-09-21,77.39283752441406,79.3794924322388,77.344614744845,79.30234628579669,152800
2022-09-22,76.27413177490234,77.38318945586981,75.63763377640532,77.20959775486827,139500
2022-09-23,75.04934692382812,76.0908970705134,74.10423497048129,76.0908970705134,166600
2022-09-26,73.43880462646484,76.15840282062254,73.37129715687719,74.7407386015195,135800
2022-09-27,71.80896759033203,74.49963489873224,70.58418718604644,73.56416905027001,223500
2022-09-28,73.04339599609375,73.74740874738649,71.23033304750518,71.70288531856458,214500
2022-09-29,72.77337646484375,72.86017599670221,70.9410212037235,72.3201088238665,192300
2022-09-30,70.73849487304688,72.59013472929195,69.87053639113114,72.40690436371615,442900
2022-10-03,72.05972290039062,73.120557803242,70.96031124644756,71.7125394983283,336000
2022-10-04,76.12947845458984,76.18733990256334,73.18806555322114,73.18806555322114,239600
2022-10-05,76.00407409667969,76.00407409667969,73.97884323036291,75.3289995938275,157800
2022-10-06,75.95587158203125,77.32531286747674,75.76298786437319,75.84978737675969,143400
2022-10-07,75.02041625976562,75.66656024917295,74.55750263051465,75.45439180900635,184700
2022-10-10,74.7407455444336,76.12947917096918,74.08495548276547,75.25187462704376,125900
2022-10-11,75.48331451416016,75.98480483906555,73.3905757725371,74.52856399257722,198100
2022-10-12,75.59903717041016,76.62129505351527,75.1457696614074,75.77262882582055,222100
2022-10-13,76.33197784423828,77.23850547255067,72.79264476123468,74.28745479228466,659400
2022-10-14,75.47367095947266,77.46032536364682,74.83716574778893,76.91061966162964,205200
2022-10-17,78.61759185791016,78.67546064560497,76.95883621845907,77.09385112681252,240000
2022-10-18,79.82311248779297,81.53974481294203,78.86836180460601,80.34388759437577,182000
2022-10-19,79.05159759521484,79.60130341238713,77.7207254584462,79.15768181938518,198300
2022-10-20,78.46331787109375,79.96777440255669,78.12578049003002,79.10946190881046,164600
2022-10-21,80.65249633789062,81.33721713713705,78.30901197640749,78.88765590389522,154500
2022-10-24,81.20218658447266,81.76153834945656,79.90025271324319,80.92251805974247,202500
2022-10-25,83.57461547851562,83.93143752260923,81.20219329414051,81.20219329414051,213100
2022-10-26,83.4781723022461,85.53234189128388,83.45888760651543,83.81571701851458,183200
2022-10-27,90.8558120727539,92.65923654754506,86.13026677907142,86.13026677907142,645900
2022-10-28,91.76233673095703,92.56278766408536,90.48933353033937,91.88770563848138,303100
2022-10-31,94.94483947753906,95.38846837505615,91.88770411314859,92.15773397580287,486100
2022-11-01,93.45003509521484,96.4396631823141,92.94854472631988,95.88995739648541,283700
2022-11-02,91.56945037841797,94.76160799353636,91.56945037841797,93.30536712856579,310700
2022-11-03,91.13548278808594,91.96486448991068,89.1970434749595,90.85580687860899,273300
2022-11-04,92.03238677978516,93.46933594944845,91.0872746797917,92.15775571480152,175300
2022-11-07,91.0197525024414,93.36323663885301,90.71114587104312,92.48563951990513,139200
2022-11-08,91.95521545410156,93.02569628171022,90.90402667907377,91.88770798559301,163400
2022-11-09,89.80461120605469,92.24453334979505,89.53457398605838,91.30906750008168,224400
2022-11-10,90.9715347290039,93.80685578224664,88.7244888435171,93.1607118141405,415200
2022-11-11,90.27716064453125,91.76233219818268,89.82389309375795,91.73340147924169,447100
2022-11-14,87.95442199707031,91.28368515229138,87.74151035808057,90.19973711985405,387700
2022-11-15,88.89319610595703,89.7642251039396,88.20605305860184,88.92222917525781,330500
2022-11-16,87.25759887695312,89.2996675735731,86.44463607465434,89.04804273477292,193400
2022-11-17,86.7446517944336,87.17048979218083,85.20584020332326,86.4349534461968,193100
2022-11-18,87.10273742675781,88.83511497941153,86.45430770913502,88.45767037459882,334500
2022-11-21,90.96430206298828,91.11915493863573,86.97693650435639,87.08339601041612,284200
2022-11-22,92.90959930419922,93.10315801589968,90.74171072122954,90.91591651527658,229000
2022-11-23,91.03205871582031,93.49997316998063,90.7901066079141,92.56119780989775,194100
2022-11-25,90.31588745117188,91.25466286226289,90.23846100032478,91.25466286226289,72700
2022-11-28,89.67713165283203,91.10948397809341,89.21258036282235,90.20942185303085,287000
2022-11-29,89.57066345214844,90.66428420147624,89.19321879601799,89.9481081082789,146600
2022-11-30,90.83848571777344,91.16753698863148,87.44147658877327,90.10294935778502,205800
2022-12-01,90.64493560791016,91.15787286333621,89.11579660901566,91.15787286333621,100600
2022-12-02,90.49976348876953,90.98366767774027,89.4835617384142,89.4835617384142,107400
2022-12-05,88.64155578613281,89.82228305535499,87.41244253375024,89.82228305535499,124400
2022-12-06,88.02217102050781,89.71583572039283,87.13178906467836,88.55446859398852,111100
2022-12-07,87.3253402709961,89.0480377474571,87.2672667559329,87.97377001617352,107100
2022-12-08,87.78022003173828,88.60286308913001,86.81241161955245,87.94475307349195,160500
2022-12-09,88.14799499511719,88.19638098712048,86.88016091043455,87.56731140453044,203500
2022-12-12,88.89319610595703,90.29652265376,87.85764145940881,88.53511173952494,187400
2022-12-13,89.71583557128906,91.87405154842422,89.03837264597782,90.9739894426295,229600
2022-12-14,88.00282287597656,90.79978871283289,87.34471283296375,89.47388847482094,194800
2022-12-15,84.66387939453125,86.91886728329975,84.40256699989895,86.91886728329975,180500
2022-12-16,85.6800765991211,86.28980061766269,83.14442331294434,83.39604818099149,971900
2022-12-19,83.7638168334961,86.47367582163743,83.08634654861689,85.68007325873857,141100
2022-12-20,83.90898895263672,85.62201402958922,82.7960151515729,83.93802940827709,148900
2022-12-21,85.02195739746094,87.46083844032981,84.21867473900382,84.76065240619208,167300
2022-12-22,85.12842559814453,85.54458350363953,83.59928656085668,84.51870896702995,181200
2022-12-23,85.09940338134766,85.98978544682537,84.04448825593728,85.16714968233416,123100
2022-12-27,85.07035827636719,85.45748310602482,84.4122482810868,85.1671376378336,128000
2022-12-28,84.48966979980469,85.63168391965371,83.86059291124698,85.16713267437973,137000
2022-12-29,85.2929458618164,86.03816241430904,84.77032847512837,85.2929458618164,197900
2022-12-30,84.11222839355469,85.08003675679637,83.76381679208434,85.002610315627,87500
2023-01-03,85.16714477539062,86.08655986206246,84.025130493278,84.35418921039144,307200
2023-01-04,83.90898895263672,85.87364629192538,83.49283102730064,85.467161134677,179500
2023-01-05,85.16714477539062,85.54458948539633,83.28959399366498,84.60581409453351,317400
2023-01-06,86.43496704101562,86.94790431872912,85.25423959521886,86.08655542147585,243500
2023-01-09,87.22856903076172,88.54478905447232,86.47367965500257,86.8220912720902,217900
2023-01-10,86.89952087402344,87.22857220001033,86.18334469456366,86.88016057026395,214400
2023-01-11,86.69627380371094,89.8319707916454,86.11559027021075,86.88015236931443,148900
2023-01-12,87.21888732910156,88.32218820893607,86.56077738465717,87.03500138786535,166600
2023-01-13,86.6575698852539,87.14147411241048,86.13495243386971,86.75434925392672,150500
2023-01-17,84.87678527832031,87.27695312028949,84.49934063059241,86.76401590075115,174800
2023-01-18,83.85091400146484,85.71878439334104,83.4734693395026,84.74129590230955,173600
2023-01-19,85.16714477539062,85.74782837664614,82.55406487784454,83.94770404409924,301000
2023-01-20,86.19300842285156,86.54142001605703,84.92518185989327,85.8542769805106,294200
