Price,Close,High,Low,Open,Volume
Ticker,WTBA,WTBA,WTBA,WTBA,WTBA
Date,,,,,
2021-09-27,25.605180740356445,25.780787022716247,24.509726102411,24.869302693876243,26600
2021-09-28,25.178707122802734,25.738977310491176,25.111809261361017,25.738977310491176,28500
2021-09-29,25.262325286865234,25.35431043366,24.71878002710752,24.969648174283062,43000
2021-09-30,25.11180877685547,25.48810864209076,25.078359049294573,25.44629807761044,23700
2021-10-01,25.780786514282227,25.973117656398706,25.337587208779656,25.337587208779656,19800
2021-10-04,25.705524444580078,26.03165127992893,25.646989022334964,25.780784728886832,16500
2021-10-05,26.065101623535156,26.081826485994295,25.304137926321772,25.91458105134426,12800
2021-10-06,25.939664840698242,26.123633517983382,25.488103185129546,25.80586914904169,13500
2021-10-07,26.157089233398438,26.34105795284788,25.881135356738863,26.34105795284788,15300
2021-10-08,26.106910705566406,26.157085290101065,25.956391736874174,25.956391736874174,4600
2021-10-11,25.68044090270996,26.165452403520927,25.672080065428478,26.098552945502146,11400
2021-10-12,25.88113021850586,26.098547027886084,25.28741042297685,25.797507509913963,12900
2021-10-13,25.538280487060547,26.031651155760592,25.21215205829666,26.023290319740283,21800
2021-10-14,25.44629669189453,25.797510837304063,25.23724069093578,25.797510837304063,21900
2021-10-15,25.27069091796875,25.989844131312964,24.9362016076822,25.805875409398073,74500
2021-10-18,25.655349731445312,25.780782998547604,25.27068590469835,25.27068590469835,16600
2021-10-19,25.555004119873047,25.856045259973317,25.15361699638645,25.755697681616343,20300
2021-10-20,25.663715362548828,25.91458192804008,25.04490978536245,25.48810749072837,16500
2021-10-21,25.521554946899414,26.02328962822852,25.387759244541066,26.02328962822852,11200
2021-10-22,25.78915023803711,25.872772963355658,25.546644494110406,25.697165080689626,5900
2021-10-25,25.71388816833496,25.76406116207162,25.396123748041838,25.76406116207162,11500
2021-10-26,25.939664840698242,26.374501636067254,25.630261306885934,25.663711027285302,27000
2021-10-27,25.56336784362793,26.416316720395383,25.41284726596653,25.839321704350255,20400
2021-10-28,25.864408493041992,26.742443052264804,25.672077356445865,26.742443052264804,24000
2021-10-29,26.508304595947266,26.69227332367418,25.97312008761016,26.17381368012249,12400
2021-11-01,26.70063018798828,26.759165607559527,26.52502233430398,26.70899261863711,15800
2021-11-02,26.67554473876953,26.67554473876953,26.341055464562867,26.341055464562867,10400
2021-11-03,27.670654296875,27.98005630615833,26.67554721802448,26.69227208203191,38500
2021-11-04,27.235815048217773,27.779361916678766,26.968223627113044,27.779361916678766,10700
2021-11-05,28.222558975219727,28.27273356177676,27.419784729954944,27.419784729954944,32100
2021-11-08,28.23928451538086,28.84972764507795,27.929882532370854,28.381441062460112,13500
2021-11-09,27.96977424621582,28.188750495971277,27.666578339030718,28.146637454482466,16000
2021-11-10,28.045574188232422,28.112952486714228,27.936086059586533,28.011885038991515,16800
2021-11-11,28.129796981811523,28.129796981811523,27.86871089509376,28.028729534374527,9100
2021-11-12,28.18874740600586,28.357186702401336,27.590776337816806,28.087679972840203,11200
2021-11-15,28.424571990966797,28.424571990966797,27.481298205213776,28.222440287632505,19800
2021-11-16,27.73395538330078,28.913049810736176,27.00123411586068,28.112950250174578,25300
2021-11-17,26.782258987426758,27.582358581191695,26.622240353783365,27.582358581191695,22300
2021-11-18,27.607629776000977,28.348775126694363,26.276940273048307,26.276940273048307,49500
2021-11-19,27.523405075073242,28.340349269425015,27.371807117095095,27.413916947028117,23000
2021-11-22,27.893978118896484,28.214018632815684,27.405498272911277,27.70869421106901,30900
2021-11-23,28.374038696289062,28.61828023783097,27.95293391960625,28.003467649407,24700
2021-11-24,28.272968292236328,28.837250240745927,27.700265663647684,28.315078118179127,16400
2021-11-26,26.504329681396484,27.464449505740046,26.11691412200592,27.464449505740046,23700
2021-11-29,26.083227157592773,27.338119096775927,26.04111732592112,27.068612318748283,30600
2021-11-30,26.133758544921875,26.698038913322925,25.6031657175665,25.695809266619307,20300
2021-12-01,25.670541763305664,27.034920072427095,25.62843193645617,26.714881211764947,22900
2021-12-02,26.46221923828125,27.00965502340478,26.08322436821815,26.428530091437004,18100
2021-12-03,26.39484977722168,26.65593431119519,25.729503402375222,26.319050782457214,22600
2021-12-06,26.622241973876953,26.714883923627426,26.487488586615274,26.65592951749883,27500
2021-12-07,26.706462860107422,26.933859813928475,26.6896198907181,26.933859813928475,21300
2021-12-08,26.681194305419922,26.908591231138,26.403265265004585,26.44537509285447,28400
2021-12-09,26.420114517211914,26.672776741826937,26.36115849884031,26.664354453488137,14000
2021-12-10,26.40326690673828,26.832793924339978,25.83056421660269,25.940050739652346,12900
2021-12-13,26.049541473388672,26.361158105336422,25.889521210114648,26.361158105336422,14200
2021-12-14,26.083227157592773,26.34431325439577,25.83898724240039,25.948473768578953,47100
2021-12-15,26.226404190063477,26.68119810628726,25.620013908152288,26.108495370177543,30700
2021-12-16,26.05796241760254,26.6138205598982,25.771611058676026,26.22640335401469,24900
2021-12-17,25.544214248657227,26.42853358726156,25.34208416001587,26.11691696966798,56100
2021-12-20,25.24101448059082,25.409456998747117,24.6767341330702,25.274703626776844,34700
2021-12-21,25.72949981689453,25.82214337678259,25.080999716839568,25.41788319863185,21300
2021-12-22,26.083227157592773,26.217980546606594,25.2831291111216,25.71265614099832,22300
2021-12-23,26.276933670043945,26.36957561081057,26.015847601954277,26.14218029584983,12400
2021-12-27,26.46221923828125,26.63908244005274,26.31062129025601,26.319043576967072,9400
2021-12-28,26.217979431152344,26.83279354955589,26.133759771392196,26.639084155501248,34600
2021-12-29,26.361154556274414,26.403265991670242,26.19271363385212,26.403265991670242,7600
2021-12-30,26.15902328491211,26.35273266606821,25.99900465691337,26.35273266606821,9700
2021-12-31,26.167448043823242,26.260091599807662,25.763187882706458,25.763187882706458,12800
2022-01-03,26.361154556274414,26.681195039734686,26.16744677261462,26.54644165924205,14200
2022-01-04,26.46221923828125,26.942278336103218,26.46221923828125,26.740148274198546,27900
2022-01-05,26.31904411315918,26.63908298276493,26.10006947337126,26.487486638038188,14900
2022-01-06,26.63066291809082,26.799103840477972,26.0832255027683,26.546441653703738,22700
2022-01-07,26.698040008544922,26.756994412583545,26.377999520353793,26.689617721341257,25800
2022-01-10,27.060190200805664,27.32969696452427,26.748572001264137,26.832793266522955,29500
2022-01-11,27.1107234954834,27.30443130100294,26.56328923104323,26.959125523724733,58500
2022-01-12,27.093875885009766,27.304428243007443,26.95070182370287,27.15283350100121,37300
2022-01-13,27.135988235473633,27.338116694848246,26.95912181755343,26.95912181755343,22900
2022-01-14,27.371809005737305,27.397074262885592,26.858060691893424,26.858060691893424,19200
2022-01-18,26.698040008544922,27.45602658023036,26.6559285725266,27.380227601784412,25700
2022-01-19,25.965316772460938,26.92543501267777,25.965316772460938,26.92543501267777,26300
2022-01-20,25.57790184020996,26.293778591431888,25.5021028607933,25.999006567463823,14900
2022-01-21,25.443145751953125,26.217978480928146,25.114684592909327,25.241015684357944,33800
2022-01-24,25.990583419799805,26.15060205426058,24.996776039356238,25.24943822478999,35400
2022-01-25,26.10849380493164,26.260091767917693,25.29155118997991,25.678966778600184,31700
2022-01-26,25.65369987487793,26.605397482593784,24.845179548763628,26.108493763107543,32900
2022-01-27,25.257862091064453,25.965318182176887,25.106264127770775,25.83898708156119,15700
2022-01-28,24.912555694580078,25.746342864938956,24.323008431633607,25.746342864938956,27300
2022-01-31,24.86202621459961,25.316818534688007,24.474608987632905,24.887291472923437,33700
2022-02-01,24.870445251464844,24.988354058594147,24.600936882275402,24.744112550812567,20700
2022-02-02,24.550403594970703,24.845177205122425,24.348273532509022,24.803067377838012,30600
2022-02-03,24.4493408203125,24.85360096926691,24.213521596895575,24.4493408203125,21700
2022-02-04,24.617780685424805,24.803067783837836,24.339851644192223,24.491449595116716,17900
2022-02-07,25.123104095458984,25.24101288689157,24.819908224475977,24.84517508252016,30000
2022-02-08,25.51380157470703,25.811064935160527,25.174069242822203,25.216536594289714,25100
2022-02-09,24.919267654418945,25.81106083400895,24.893787247587053,25.57325018343218,37600
2022-02-10,25.454345703125,25.802569863731037,24.859817399146664,24.859817399146664,46800
2022-02-11,25.479825973510742,26.116821622848512,25.2929744995586,25.445852094630148,29700
2022-02-14,25.40338706970215,25.83654431764653,25.39489359974672,25.598732018785768,28200
2022-02-15,25.73462677001953,26.006412974807752,25.5307883314013,25.658187153042206,14900
2022-02-16,25.55626678466797,25.734624797300206,25.216536079680058,25.734624797300206,14500
2022-02-17,24.995708465576172,25.726130630498293,24.876803134528807,25.284479943802886,13100
2022-02-18,25.11461639404297,25.513801395210116,24.834338356184496,24.834338356184496,23300
2022-02-22,24.893787384033203,25.45434337769887,24.893787384033203,25.292972326769725,14200
2022-02-23,24.622005462646484,25.40338687289101,24.605018522867233,25.106121906609033,27600
2022-02-24,24.43515396118164,24.85981773546719,23.7811713599906,24.333233942569066,36900
2022-02-25,24.96173667907715,25.05516322984804,24.64748638642487,24.64748638642487,19000
2022-02-28,24.54556655883789,25.089137307645505,24.477620417732414,24.89379073449894,25700
2022-03-01,23.4669189453125,24.808856378153926,23.144175196638816,24.613511435010285,38500
2022-03-02,24.6304988861084,24.936257321703657,24.146382443058396,24.698445025133594,27600
2022-03-03,24.774885177612305,24.783378647672272,24.52857940576449,24.63049942652036,13000
2022-03-04,24.231313705444336,24.435152107240143,24.1633675715124,24.435152107240143,16100
2022-03-07,23.89158058166504,24.460630040963434,23.89158058166504,24.171858576844038,17700
2022-03-08,23.730209350585938,24.40117719212139,23.687742006208033,24.222819205624827,19300
2022-03-09,24.154874801635742,24.443646284198223,23.925555985489595,24.27378013446841,18700
2022-03-10,24.129398345947266,24.23981184734814,23.925559904857874,24.146385287695697,9100
2022-03-11,24.103912353515625,24.511590761284957,23.815142510459193,24.188845422632717,17600
2022-03-14,24.29926109313965,24.435153368015122,24.137888409238634,24.265287214438928,9500
2022-03-15,24.137887954711914,24.49460557453381,23.951036485267554,24.49460557453381,12600
2022-03-16,24.273780822753906,24.38419268923446,24.044462000105405,24.333233490856028,18100
2022-03-17,24.23981285095215,24.324744323282875,23.94254783790261,24.095427080040313,14900
2022-03-18,24.14638328552246,24.290769038484076,23.900077510485207,24.2313163672582,57400
2022-03-21,23.968021392822266,24.214327144644454,23.9170621965694,24.120900601544502,15200
2022-03-22,24.069942474365234,24.248300479153905,23.823636711603303,24.120901672881466,18000
2022-03-23,23.619800567626953,24.17186319450764,23.619800567626953,24.17186319450764,12800
2022-03-24,23.679250717163086,23.78117073308892,23.568838851543486,23.568838851543486,12900
2022-03-25,23.730209350585938,24.035966130289133,23.594317088503733,23.72171588171036,15100
2022-03-28,23.755691528320312,24.010490771069126,23.449934704971025,23.67076006736782,16200
2022-03-29,23.71322250366211,24.044459691260766,23.670756779085096,23.85760823517293,39700
2022-03-30,23.246095657348633,24.06994279415539,23.229108717629632,23.823637028121073,24900
2022-03-31,23.110200881958008,23.50938585037695,22.99129554836786,23.195133957363975,28500
2022-04-01,22.999786376953125,23.364997425288834,22.78745452280106,23.364997425288834,23200
2022-04-04,22.728010177612305,23.27157940471179,22.566637455830616,23.127193626267978,16800
2022-04-05,22.634578704833984,23.237602102954973,22.507179897332396,22.634578704833984,27300
2022-04-06,22.53266143798828,22.95732523095476,22.413754474382277,22.95732523095476,24000
2022-04-07,22.18443489074707,22.481698218140906,21.938129139519454,22.481698218140906,16200
2022-04-08,21.963613510131836,22.362796921767693,21.810734274196935,22.362796921767693,19000
2022-04-11,21.853199005126953,22.21841013643096,21.793746331652134,21.92114514909301,13500
2022-04-12,21.717304229736328,22.303340666797492,21.632371154515862,21.929636107805653,21500
2022-04-13,22.040050506591797,22.226901983863172,21.58990632320981,21.58990632320981,18000
2022-04-14,21.74278450012207,22.337312782959913,21.547439562330936,22.0910086483458,35700
2022-04-18,21.62388038635254,22.26936957071642,21.62388038635254,21.819226969752304,16000
2022-04-19,22.235395431518555,22.855404151810404,21.589906301639083,21.589906301639083,22400
2022-04-20,22.430740356445312,22.82992371981043,22.294848078705538,22.413753416736906,19600
2022-04-21,22.29484748840332,23.01677620725864,22.150461744632256,23.01677620725864,14800
2022-04-22,21.819223403930664,22.626083537550937,21.819223403930664,22.133473664194646,19800
2022-04-25,21.564430236816406,21.666350275737834,21.309632569458923,21.666350275737834,37400
2022-04-26,21.139760971069336,21.768263127103538,20.910443777084875,21.445519389666813,28800
2022-04-27,21.063323974609375,21.25017708465119,20.825513281776296,21.003871301401105,20600
2022-04-28,21.82771873474121,21.904158344019553,21.19072307073083,21.241682270261812,27100
2022-04-29,21.23318862915039,22.32882193999714,21.23318862915039,21.53894706379855,31400
2022-05-02,21.020856857299805,21.572919440670486,20.6641392215895,21.44552063219475,42400
2022-05-03,21.14825439453125,21.51346547818187,20.834004127178606,21.06332132066493,39100
2022-05-04,21.75128173828125,21.921146297110326,21.182232145277766,21.309630969390557,22200
2022-05-05,21.216201782226562,21.564425947670188,21.029350304659946,21.504973278442797,26200
2022-05-06,21.080307006835938,21.403052344357643,20.918934338075083,21.386065406601016,18800
2022-05-09,21.547441482543945,21.555933332801484,20.986883787682114,20.986883787682114,22900
2022-05-10,21.092817306518555,21.74473051844384,21.015616950100686,21.624640166190463,32500
2022-05-11,20.878372192382812,21.55601776432069,20.74112747816537,21.161439619967048,19700
2022-05-12,20.95557403564453,20.998462398348565,20.629616589183687,20.90410767318246,19800
2022-05-13,20.775436401367188,21.40161720725994,20.715392047561867,21.135704160285044,24400
2022-05-16,20.68965721130371,20.878368248685717,20.58672287704078,20.775433914422788,16700
2022-05-17,20.998458862304688,21.109971204294872,20.929836511882225,21.007036860618232,15700
2022-05-18,20.569570541381836,20.89552796113197,20.432325828672106,20.792593608556658,23500
2022-05-19,20.30365753173828,20.766857991991746,20.252191177506987,20.423746236973273,31400
2022-05-20,20.44090461730957,20.50952697631515,20.10637082166813,20.50952697631515,23200
2022-05-23,21.067079544067383,21.255792219846214,20.560989136255394,20.715389821497798,23700
2022-05-24,21.058504104614258,21.187172448670694,20.681081979378984,21.058504104614258,15100
2022-05-25,21.272951126098633,21.718997281899508,21.118552043939353,21.118552043939353,24400
2022-05-26,21.487394332885742,21.77046174631718,21.444505975369392,21.46166197281032,15800
2022-05-27,21.667526245117188,21.71041459711358,21.461659210580144,21.71041459711358,20400
2022-05-31,21.830509185791016,21.86481954686336,21.27295068456924,21.530285754999152,15700
2022-06-01,21.410192489624023,21.63321553256834,21.290103788071644,21.427348485870322,11100
2022-06-02,21.79619598388672,21.79619598388672,21.61606291701978,21.63321727856474,11000
2022-06-03,21.298683166503906,21.70183928790423,21.09281610646421,21.70183928790423,31800
2022-06-06,21.573171615600586,21.77903866643832,21.393038559649774,21.77903866643832,12700
2022-06-07,21.581748962402344,21.71899365881779,21.31583756760814,21.31583756760814,14100
2022-06-08,21.272951126098633,22.15646543823274,21.204328766443584,21.513130202934363,16800
2022-06-09,20.68965721130371,21.092813278654894,20.6725012162456,21.092813278654894,12900
2022-06-10,20.355125427246094,21.676107829198504,20.16641435671833,20.449481780552986,13200
2022-06-13,20.037748336791992,20.3379701330017,19.78041326507299,20.063480698703632,19200
2022-06-14,19.92623519897461,20.012013552845428,19.711790132340564,19.986279555858378,12200
2022-06-15,20.226457595825195,20.526681001135852,19.849033839546486,20.0892128910122,17700
2022-06-16,19.87476921081543,20.38943770752868,19.626012143571042,19.9348135688162,20100
2022-06-17,20.132102966308594,20.389438036864792,19.891925530426096,19.891925530426096,31100
2022-06-21,20.706811904907227,20.8183242385013,19.78040942591275,20.3894341716319,20300
2022-06-22,20.775436401367188,21.247216505425726,20.235035581033372,20.621037335618908,13500
2022-06-23,20.61246109008789,20.689661447570646,20.380860017639627,20.663927449714368,22800
2022-06-24,20.912683486938477,21.00703984570957,20.569571686070116,20.801172765188554,77100
2022-06-27,21.024194717407227,21.14428343225018,20.758283290503815,21.0928170739012,13800
2022-06-28,21.1442813873291,21.1785933803007,20.784013641556683,21.015614685857354,35500
2022-06-29,20.972726821899414,21.32441657766533,20.80974812363919,21.144281882517518,40900
2022-06-30,20.878372192382812,21.43592904840194,20.655349122757954,20.723971479866677,13500
2022-07-01,21.041351318359375,21.204328397147883,20.749705885883202,20.749705885883202,15300
2022-07-05,20.852636337280273,20.998459037656467,20.449480229692398,20.86121433566545,14500
2022-07-06,20.569570541381836,20.74970524936713,20.46663782489255,20.741127250312015,12500
2022-07-07,20.560991287231445,20.775436342260882,20.560991287231445,20.603881279888892,12500
2022-07-08,20.31223487854004,20.715390973243398,20.269344887984882,20.715390973243398,16700
2022-07-11,20.200725555419922,20.59530534701412,20.054902837930822,20.320815910819597,17700
2022-07-12,20.08921241760254,20.36370182076009,20.08921241760254,20.17499076511075,8900
2022-07-13,19.85761260986328,19.960546960516485,19.76325789419101,19.960546960516485,6400
2022-07-14,19.377256393432617,19.565967463483705,19.274322041350008,19.565967463483705,11600
2022-07-15,19.64316749572754,19.79756820327117,19.608857136321173,19.78899020439808,30400
2022-07-18,19.866188049316406,20.123521438667108,19.71178736127167,19.771831709714448,14800
2022-07-19,20.518104553222656,20.76685998596359,19.87476933725968,20.07205841082767,17200
2022-07-20,21.272951126098633,21.35015148522133,20.5009491709578,20.5009491709578,19900
2022-07-21,20.946990966796875,21.26437033669512,20.526678896883794,21.024191309850888,10400
2022-07-22,20.500946044921875,21.01561448189986,20.415167699411235,21.01561448189986,11600
2022-07-25,20.792593002319336,21.221483126053858,20.63819229600115,21.221483126053858,16000
2022-07-26,21.092817306518555,21.31584037660505,20.775437881679988,20.775437881679988,12000
2022-07-27,21.839086532592773,21.84766453226872,20.97272983444233,20.98988419770807,22100
2022-07-28,22.053531646728516,22.11357764454316,21.332997669900475,21.581753116502245,18300
2022-07-29,22.31086540222168,22.36233176120153,21.9077092573884,21.9334416188353,22700
2022-08-01,22.242238998413086,22.267971355178563,21.881971278924592,22.267971355178563,25700
2022-08-02,21.80477523803711,21.86481959711627,21.69326451918811,21.81335323734643,11300
2022-08-03,21.95059585571289,22.310863611833426,21.375883045617893,21.753306798717006,12300
2022-08-04,21.161436080932617,21.813349182482682,20.938413048606087,21.54743779766811,11100
2022-08-05,21.212905883789062,21.53028530654951,20.869794099781853,21.16143952520949,14000
2022-08-08,21.032772064208984,21.521706543576443,20.96414970984313,21.18717277055365,16800
2022-08-09,21.6220703125,21.63073501809468,20.954775581866016,21.214759726117215,14500
2022-08-10,21.717397689819336,21.882055201684615,21.622071048582747,21.821392342823444,14700
2022-08-11,22.133373260498047,22.332694542235565,21.83005733227987,21.91671926219061,9200
2022-08-12,22.39335823059082,22.39335823059082,21.596071421033354,22.142038789791485,18800
2022-08-15,22.52334976196289,22.532016120361845,21.249424830215805,22.185370049097894,11500
2022-08-16,22.662010192871094,22.722673054085064,22.298031372648264,22.50601903378431,9300
2022-08-17,22.246034622192383,22.48868771727772,21.97738410284221,22.419358497673194,11500
2022-08-18,22.558013916015625,22.679339620841418,22.046710370051557,22.228698927290246,14200
2022-08-19,22.40202522277832,22.610012876422775,22.046712774518344,22.298030569486624,21100
2022-08-22,22.558013916015625,22.757335189069074,22.17670243278473,22.306694495517903,47400
2022-08-23,22.31536102294922,22.532015013463287,21.977381326687677,22.116039748381578,9600
2022-08-24,22.471349716186523,22.722667458316682,22.10737098559845,22.514679848400437,18100
2022-08-25,22.358694076538086,22.59268081352184,22.228701995860106,22.59268081352184,10200
2022-08-26,21.994712829589844,22.575345601897762,21.64806676842216,22.575345601897762,14400
2022-08-29,21.318754196166992,21.856055197214687,21.214759547578385,21.249424981420873,9100
2022-08-30,21.492076873779297,21.674067099530934,21.024105077304476,21.59607152462865,8600
2022-08-31,21.32741928100586,21.578737049600374,21.240757354513736,21.31875292306277,14000
2022-09-01,21.258092880249023,21.46608053955822,20.764120329833318,21.34475316525695,9300
2022-09-02,20.850780487060547,22.029378775429134,20.84211412871209,21.33608663694105,10400
2022-09-06,20.790115356445312,21.136761387755,20.235481706349805,20.95477284116941,10400
2022-09-07,20.88544464111328,20.88544464111328,20.43480395223067,20.547463297981952,15100
2022-09-08,21.128097534179688,21.128097534179688,20.54746474307498,20.634126674407103,10500
2022-09-09,21.310089111328125,21.405417407153514,20.972109375858416,21.058769659766266,10500
2022-09-12,21.266759872436523,21.46608117859081,21.240760794396778,21.4227493818579,6600
2022-09-13,20.070825576782227,21.09343267789494,19.97549729188362,20.9807716770259,24600
2022-09-14,19.290874481201172,20.47813760620682,19.290874481201172,20.19215436085358,41600
2022-09-15,19.69818115234375,20.15748822434832,19.178211225212674,19.178211225212674,26000
2022-09-16,19.802175521850586,20.105491446177602,19.464194164828456,19.49885959752357,50200
2022-09-19,19.47286033630371,19.93216739747746,19.38620006127441,19.88883725996281,31100
2022-09-20,19.446863174438477,19.715513667079104,19.186877387065355,19.516192387150213,41700
2022-09-21,19.212879180908203,19.83684218362413,19.12621723951845,19.412200489047297,69500
2022-09-22,18.84889793395996,19.42953071804318,18.82289885899307,19.31687136573099,49700
2022-09-23,17.982280731201172,18.935558594527294,17.670298464273674,18.81423123908953,95600
2022-09-26,18.285600662231445,18.536918480247035,18.103610415516144,18.103610415516144,92300
2022-09-27,18.224933624267578,18.814231068888102,18.11227262759017,18.346259325669052,44800
2022-09-28,18.51091766357422,18.666908802774483,18.216268101293444,18.294263670893578,38700
2022-09-29,18.120941162109375,18.372260605704646,18.008281804836987,18.14694023822096,26800
2022-09-30,18.03428077697754,18.441591406348497,17.93895412892525,17.982284273227286,27000
2022-10-03,18.250930786132812,18.302928931373895,17.93895017937974,18.24226442859263,34200
2022-10-04,19.29953956604004,19.403532564970813,18.198936800899357,18.432923527901973,107500
2022-10-05,19.0482177734375,19.221541620874522,18.90955935666337,18.978888565050436,15000
2022-10-06,18.632247924804688,19.05688965590102,18.60624884427011,19.05688965590102,11300
2022-10-07,17.8436222076416,18.47625144255587,17.765626641371217,18.47625144255587,37300
2022-10-10,18.060277938842773,18.74490373321187,17.9389522253204,18.74490373321187,18600
2022-10-11,18.086278915405273,18.649579055458233,17.878289594736163,18.649579055458233,16800
2022-10-12,18.155607223510742,18.233602801598373,17.912954130244895,18.04294620941129,11400
2022-10-13,19.29953956604004,19.37753514170758,18.04294564956428,18.320262517298232,29900
2022-10-14,18.857563018798828,19.45552847914501,18.536914394283126,19.308203703492726,14600
2022-10-17,18.9962215423584,19.221541885958427,18.788233914328845,19.05688439391634,24000
2022-10-18,19.186878204345703,19.49886050130706,19.030887055865026,19.264873778586043,14800
2022-10-19,18.97022247314453,19.03955168250285,18.43292151385223,18.926892337147606,16700
2022-10-20,18.64957618713379,18.97888953048955,18.38092404464644,18.857563822875132,17100
2022-10-21,18.96155548095703,19.15221204001763,18.62357580326041,18.80556600482383,19900
2022-10-24,19.290874481201172,19.290874481201172,18.79690357131276,19.160882397484066,13100
2022-10-25,19.62018585205078,19.828173495192726,18.918227349829362,19.09155121225041,21800
2022-10-26,19.212879180908203,19.83684218362413,19.15221631781709,19.83684218362413,31500
2022-10-27,19.78484344482422,19.940834591115266,19.472861152242125,19.472861152242125,13500
2022-10-28,19.741512298583984,20.018829143206332,19.52485830710543,19.784842435704185,23600
2022-10-31,19.47286033630371,19.836839111418676,19.41219748260768,19.741512478298684,20600
2022-11-01,19.221542358398438,19.559522055636208,19.091550294302277,19.559522055636208,12500
2022-11-02,18.762237548828125,19.42086595911411,18.72757376562306,18.909562346562346,27600
2022-11-03,18.72757339477539,19.906170100371334,18.250933574867222,18.675575241589012,24400
2022-11-04,19.230209350585938,19.30820492220359,18.76223592088003,18.996222635732984,17900
2022-11-07,19.36886978149414,19.446865361182574,19.048221103559577,19.230211340478924,14000
2022-11-08,19.360103607177734,19.640557532178562,19.079649682176907,19.43898148253887,23800
2022-11-09,19.132234573364258,19.35133941349515,18.860545039660384,19.237405632147485,22500
2022-11-10,20.043710708618164,20.05247343083195,19.36886742682684,19.570443470487977,55500
2022-11-11,19.94730567932129,20.27157992014323,19.78954992037555,20.113825832834827,11400
2022-11-14,19.89472198486328,20.332931705484608,19.570446056083032,19.570446056083032,23700
2022-11-15,20.087535858154297,20.569565934927216,19.938544469974698,19.938544469974698,21600
2022-11-16,20.017417907714844,20.315400617766073,19.85966215867158,20.192702444793415,21000
2022-11-17,20.096298217773438,20.166411706774706,19.789551076528856,19.789551076528856,13200
2022-11-18,20.341693878173828,20.446864943796264,20.148882208109637,20.446864943796264,16800
2022-11-21,19.929777145385742,20.350458060202953,19.912248356025685,20.350458060202953,18200
2022-11-22,20.32416343688965,20.394276911960624,19.894718193125286,20.008651963251705,18900
2022-11-23,20.595855712890625,20.893838439914497,20.245288290402932,20.324166169417328,35900
2022-11-25,20.902605056762695,21.051596436115155,20.534508806105883,20.534508806105883,5600
2022-11-28,20.788665771484375,21.034063784088126,20.473155951436347,20.867543644405682,25700
2022-11-29,20.595855712890625,20.80619616638324,20.157646016871677,20.779902982832667,51500
2022-11-30,21.069122314453125,21.069122314453125,20.385514608694802,20.595855055473375,44300
2022-12-01,20.990245819091797,21.18305749008297,20.727318989590323,21.18305749008297,11800
2022-12-02,21.042827606201172,21.253168037730706,20.45562660798395,20.832487174671634,24200
2022-12-05,20.665969848632812,20.920132282719116,20.0261840734766,20.876310308753865,58500
2022-12-06,20.639677047729492,20.78866841870477,20.42057218874452,20.51697886162188,41200
2022-12-07,20.665969848632812,20.832490006426,20.35922271742559,20.72731894054678,19500
2022-12-08,20.841251373291016,20.841251373291016,20.63091094372934,20.692260026730185,15200
2022-12-09,20.727317810058594,20.823724475886646,20.47315706147185,20.736082204373623,21800
2022-12-12,20.71855354309082,20.963951570508172,20.57832657646299,20.6221485483075,21100
2022-12-13,21.218111038208008,21.375866784038685,20.885072430505506,21.19181952832769,40500
2022-12-14,21.183053970336914,21.296987740710307,21.051591413248502,21.253167445559875,35700
2022-12-15,20.639677047729492,21.03406646255741,20.630914324411016,21.03406646255741,24700
2022-12-16,21.673851013183594,21.901720254125316,20.508213296744565,20.63967587030859,152100
2022-12-19,21.2093505859375,21.472275742703406,20.701027390322672,21.472275742703406,41300
2022-12-20,21.2093505859375,21.288228467294747,21.130472704580253,21.2093505859375,32200
2022-12-21,21.5511531829834,21.621266668128488,21.253170453207442,21.253170453207442,22500
2022-12-22,22.1558837890625,22.33116667205532,21.261935569395693,21.472276031969518,42500
2022-12-23,22.024417877197266,22.12958893637569,21.892955306952192,22.05071105990119,28700
2022-12-27,21.87542724609375,22.12958967244037,21.779022249580663,22.068240582394587,28200
2022-12-28,22.129587173461914,22.234758224262073,21.81407569269857,22.129587173461914,54500
2022-12-29,22.427570343017578,22.436334736739983,22.296107780455877,22.304872174178282,29100
2022-12-30,22.392515182495117,22.4538659451668,22.261052605759087,22.34869488079556,17100
2023-01-03,22.348697662353516,22.611622848549707,22.23476386077185,22.611622848549707,39000
2023-01-04,21.86666488647461,22.611620045563388,21.849136097131087,22.611620045563388,28800
2023-01-05,21.288227081298828,21.805312966387955,21.235640716059443,21.805312966387955,22100
2023-01-06,21.74396514892578,21.857900608630292,21.16552847059673,21.524860295872735,25400
2023-01-09,21.13923454284668,21.91048280195514,20.937656830624437,21.91048280195514,34300
2023-01-10,21.200586318969727,21.349577687805247,21.007772975984118,21.007772975984118,17400
2023-01-11,20.902605056762695,21.20935221091629,20.867547474967996,21.148001442775566,18600
2023-01-12,21.235641479492188,21.38463284308556,20.98148072491369,21.05159420944955,16000
2023-01-13,21.472272872924805,21.472272872924805,21.069120796880213,21.15676138966406,14700
2023-01-17,21.26193618774414,21.498569841885597,21.025302533602684,21.472276656435174,11500
2023-01-18,20.639677047729492,21.31452041459619,20.639677047729492,21.253171321542382,16000
2023-01-19,20.367984771728516,20.499447335243108,20.19270191092146,20.499447335243108,18600
2023-01-20,20.534507751464844,20.560799264823046,20.245289403062696,20.516978961467764,17900
