Price,Close,High,Low,Open,Volume
Ticker,HCKT,HCKT,HCKT,HCKT,HCKT
Date,,,,,
2021-09-27,18.512523651123047,18.605786088982132,17.95295080280158,18.036886818991455,109800
2021-09-28,18.279369354248047,18.465892460402056,18.18610691175447,18.419262128571837,94900
2021-09-29,18.428592681884766,18.56848548756865,18.195437412800445,18.353983066931125,73800
2021-09-30,18.298025131225586,18.512527538156938,18.298025131225586,18.493874690902015,93300
2021-10-01,18.848270416259766,18.92288180734455,18.344655978271778,18.437918438294286,74600
2021-10-04,18.810962677001953,19.006812202300793,18.615111372870004,18.857593008120787,77800
2021-10-05,19.15603256225586,19.16535720511472,18.624437198815205,18.85759240461384,57100
2021-10-06,19.13738250732422,19.174686420694258,18.960184027024926,18.960184027024926,76900
2021-10-07,19.333232879638672,19.529084214394565,19.09075120647267,19.249296847433772,52500
2021-10-08,19.22132110595703,19.398517831115303,19.05344902626305,19.351887488459663,56000
2021-10-11,18.96950912475586,19.2492946814003,18.86692025719741,19.23996825900106,77700
2021-10-12,18.96950912475586,19.00681303551963,18.671070723312937,18.922878791592847,70200
2021-10-13,18.885574340820312,19.118729579595872,18.587135919800925,18.978836792097198,47100
2021-10-14,19.1280517578125,19.277270935208275,19.025462906290564,19.062768590055963,78500
2021-10-15,19.23064422607422,19.342557740752362,18.88557370167792,19.305253828804062,112700
2021-10-18,19.193340301513672,19.24929706400203,18.99749074338772,19.2026667250673,39900
2021-10-19,19.379863739013672,19.398514805867116,19.081423544526025,19.193338839813052,46500
2021-10-20,19.64099884033203,19.724934877247282,19.314581116643115,19.379866084447688,71100
2021-10-21,19.74358367919922,19.808866854792022,19.50110204211657,19.650321237423874,70400
2021-10-22,19.87415313720703,20.032698779359787,19.69695642685008,19.87415313720703,53600
2021-10-25,20.032691955566406,20.14460722083656,19.81818962420081,19.92077846912905,70900
2021-10-26,19.790218353271484,20.042026467669658,19.7435880115682,20.042026467669658,39700
2021-10-27,19.83684730529785,20.079328956857427,19.58503923112061,19.724932012719112,60600
2021-10-28,19.585039138793945,20.088655284774305,19.333231065803766,19.883477545819396,79400
2021-10-29,19.71560287475586,19.752908560088564,19.51975336325812,19.585036533757368,53400
2021-11-01,19.678300857543945,19.939433564611942,19.482449548409793,19.79954078884935,91800
2021-11-02,19.65032196044922,19.808867583650986,19.510429182055468,19.678301227661244,54400
2021-11-03,20.107303619384766,20.181913211004947,19.538406150343263,19.585036478043506,71400
2021-11-04,19.724931716918945,20.20056859028766,19.594365359896113,20.20056859028766,63100
2021-11-05,20.209897994995117,20.312486878556047,19.827523511146968,19.827523511146968,73300
2021-11-08,20.22854995727539,20.43372593658299,20.051351469471825,20.265853872225232,50700
2021-11-09,20.237876892089844,20.359116842282045,19.939436670783213,20.21922404472691,71100
2021-11-10,20.50833511352539,21.7300680978691,20.079330317051017,20.50833511352539,133100
2021-11-11,20.51766014099121,21.06790662344263,20.34046166897298,21.06790662344263,108000
2021-11-12,20.55496597290039,21.06790676842169,20.480354591467083,20.63890021934638,146800
2021-11-15,20.49901008605957,21.319717599559453,20.14461487261653,20.657555734428858,78000
2021-11-16,20.396419525146484,20.713508989325792,20.237873903640246,20.564289790123823,52900
2021-11-17,20.172590255737305,20.396420847889225,20.01404462394911,20.396420847889225,63400
2021-11-18,19.995391845703125,20.275177393698275,19.836846227483704,20.275177393698275,75100
2021-11-19,20.237876892089844,20.275180807982277,19.892806331209314,19.892806331209314,62400
2021-11-22,20.49901008605957,20.629578241608876,20.228550908743415,20.377770133228218,125300
2021-11-23,20.741487503051758,20.844076365840234,20.172588214981992,20.508332290411115,135100
2021-11-24,20.853403091430664,21.011948709488045,20.433722991033733,20.704183895474674,61000
2021-11-26,19.71560287475586,20.620246176911095,19.687625389589318,20.48035163574644,75800
2021-11-29,19.87415313720703,20.331137216627706,19.82752279844644,19.967415593561604,89200
2021-11-30,19.0814208984375,20.228545845428854,19.072096255720496,19.70627691162532,205200
2021-12-01,19.006811141967773,19.622342507163026,18.978833656390496,19.40783837101684,94400
2021-12-02,19.45447540283203,19.463801826662902,18.764336048848712,19.02546880077926,86800
2021-12-03,19.30525779724121,20.163269294426012,18.316678134314333,19.52908665144156,76600
2021-12-06,19.342559814453125,20.06067842948757,19.23064628777682,19.50110545960575,57400
2021-12-07,19.482452392578125,19.827522950078986,19.37986529075361,19.56638842605581,67000
2021-12-08,19.491775512695312,19.594364375966446,19.267946720967206,19.501101934704792,49000
2021-12-09,19.473121643066406,19.547731236379573,19.2865985492,19.417164892789785,58800
2021-12-10,19.27727699279785,19.808870701669615,19.21199380452707,19.650325053511942,76900
2021-12-13,19.090747833251953,19.277272711601324,18.671069525215483,19.23996702439822,106800
2021-12-14,18.9415340423584,19.277278207575073,18.727031616284894,18.988166164657148,200100
2021-12-15,19.090747833251953,19.295925555202874,18.652416681613932,19.03479108128037,129600
2021-12-16,18.84708023071289,19.503118728590227,18.7908469804868,19.268818882012756,93300
2021-12-17,18.56591796875,19.23133041333626,18.49094209489466,18.9126825025596,144400
2021-12-20,18.40659523010254,18.76273199513168,17.825532616204818,18.34099155958821,93900
2021-12-21,18.659639358520508,18.893939201583365,18.575291272012606,18.575291272012606,68800
2021-12-22,19.14698028564453,19.17509511810712,18.65963626388234,18.65963626388234,53600
2021-12-23,19.36253547668457,19.512487206823096,19.11886346831806,19.268815198456586,45400
2021-12-27,19.559354782104492,19.606214043109567,19.268821643661106,19.437517843385336,92800
2021-12-28,19.540605545043945,19.681185080966262,19.334420557296482,19.634325831514083,52200
2021-12-29,19.54998016357422,19.68118750827493,19.400028401754547,19.54060795501474,48800
2021-12-30,19.37191390991211,19.64370083781062,19.36254170032027,19.549982317024636,46300
2021-12-31,19.24070167541504,19.521860741663335,19.034516691771593,19.296933131151548,43100
2022-01-03,19.699934005737305,19.75616547546631,19.315682352051077,19.32505456160028,84000
2022-01-04,19.87799835205078,19.952976019873045,19.662442919759737,19.812394680272288,146500
2022-01-05,19.60620880126953,19.924856696097006,19.55934955279256,19.924856696097006,155800
2022-01-06,19.578094482421875,19.803022119185684,19.484375974444756,19.67181477796495,45500
2022-01-07,18.84708023071289,19.624955649847454,18.818963605599844,19.54060756207429,50700
2022-01-10,18.93143081665039,18.96891786751522,18.312879283067975,18.734617990019874,64700
2022-01-11,19.118867874145508,19.18447154775338,18.772105088627896,18.931429062061028,80400
2022-01-12,19.04388999938965,19.400026743952708,18.931427081418256,19.128238081651116,96100
2022-01-13,18.922048568725586,19.212579762171863,18.837700514569367,19.128231708015644,54200
2022-01-14,18.6502628326416,18.847075584785348,18.34098718290045,18.772099723865235,85700
2022-01-18,18.6502628326416,18.74398310568312,18.425335249881268,18.500311110801377,95300
2022-01-19,18.237897872924805,18.762730778129228,18.144179371163723,18.697127111870135,75000
2022-01-20,17.956741333007812,18.54717798800559,17.872393239436704,18.3222485467719,68300
2022-01-21,17.79741668701172,18.37848111118912,17.79741668701172,17.834905521665885,78700
2022-01-24,18.11606216430664,18.18166582845166,17.48813856988667,17.5724866488062,90100
2022-01-25,17.788042068481445,18.03171409802355,17.281955382175372,17.928621604257255,100800
2022-01-26,17.79741668701172,18.303505229446813,17.516257577369572,17.975485076486958,81000
2022-01-27,17.59122657775879,18.237892634485476,17.46938970035904,17.834898544992956,61100
2022-01-28,17.703693389892578,17.703693389892578,17.19760672072726,17.525626818138225,77500
2022-01-31,17.93799591064453,17.984856953097047,17.328816659289775,17.647464597702907,271200
2022-02-01,18.162918090820312,18.275382771326505,17.806783213087364,18.003594169516386,173800
2022-02-02,18.191036224365234,18.350360158951474,18.069201115594865,18.256639881977403,62000
2022-02-03,18.11606216430664,18.191038035838915,17.956738213854834,18.11606216430664,67600
2022-02-04,17.909879684448242,18.57529034760048,17.78804277108193,18.02234260248469,69300
2022-02-07,17.806785583496094,18.125433468521805,17.609974600867933,17.85364483053165,64900
2022-02-08,18.106687545776367,18.247267062733652,17.759924856452763,17.81615630572257,44900
2022-02-09,18.303503036499023,18.331617871555178,18.031714380517467,18.125434668358206,88600
2022-02-10,17.928625106811523,18.34099337487159,17.881765848253707,18.05983424839244,77500
2022-02-11,17.647462844848633,17.994227374290496,17.609975802176056,17.87239046358154,81200
2022-02-14,17.628719329833984,17.844276539579237,17.54437124505669,17.609976701323625,69100
2022-02-15,17.778669357299805,17.919250676657793,17.65683423976404,17.70369348783955,50100
2022-02-16,18.0223445892334,18.05983342442215,17.591233709959088,17.68495401036491,50000
2022-02-17,18.031715393066406,18.078576433401103,17.844276594425345,17.97548393223068,77900
2022-02-18,18.162918090820312,18.303499388344417,17.956734928718653,17.956734928718653,78700
2022-02-22,17.863014221191406,18.453450651119805,17.684947680477492,18.07857137124129,70800
2022-02-23,19.118867874145508,20.01858024987555,15.857414310701929,15.94176240178806,220700
2022-02-24,19.21258544921875,19.26881690611268,18.294130573832863,18.678382139811976,121300
2022-02-25,19.484375,19.559350875171607,18.90331062674565,19.21258633527426,97600
2022-02-28,19.41876983642578,19.559351168601683,19.250075455433308,19.371910584077742,161800
2022-03-01,18.659639358520508,19.418770349525694,18.53780422665684,19.353166679478647,151400
2022-03-02,19.30630874633789,19.390656838614742,18.76273314475712,18.76273314475712,73500
2022-03-03,19.390653610229492,19.540605352074582,19.13760937552874,19.13760937552874,79000
2022-03-04,19.484375,19.549978667329423,19.221958543116443,19.221958543116443,77500
2022-03-07,19.30630874633789,19.540608605425568,19.090753304993083,19.390656838614742,89100
2022-03-08,19.24070167541504,19.5687199901828,19.11886476915923,19.296933131151548,99300
2022-03-09,19.381282806396484,19.559351183069353,19.212586637713336,19.390655014386205,139400
2022-03-10,19.428144454956055,19.503120340555085,19.01577797794444,19.18447237986767,114200
2022-03-11,19.343793869018555,19.624954744480174,19.221958740947972,19.54997886853692,55300
2022-03-14,19.746788024902344,19.784276853149198,19.34379205907728,19.493743796933252,243200
2022-03-15,19.821765899658203,20.009206484728736,19.587466062102987,19.66244193861802,163700
2022-03-16,19.784276962280273,20.009204570304938,19.35316437289203,19.840508417395007,93400
2022-03-17,20.112293243408203,20.131037655743075,19.68118248509939,19.68118248509939,55400
2022-03-18,19.91548728942871,20.2528796461178,19.79365215371654,19.97171875302156,225200
2022-03-21,20.59964370727539,20.665247383482303,19.952977366750606,20.02795325206795,123000
2022-03-22,20.908916473388672,20.97452014023217,20.61838518269639,20.61838518269639,161500
2022-03-23,20.9838924407959,21.171333021948342,20.721477772261508,21.03075347986694,188900
2022-03-24,21.209928512573242,21.228765469534313,20.84261503739669,21.002725578783625,178000
2022-03-25,21.539573669433594,21.614919720460385,21.11575100966317,21.50189974572442,233800
2022-03-28,21.50189781188965,21.69968230079138,21.304115119379308,21.61491777646084,145200
2022-03-29,22.038738250732422,22.09524733392235,21.577243512500015,21.605498952290663,155500
2022-03-30,21.652591705322266,22.575581273425854,21.596082616521844,22.132923451104716,90000
2022-03-31,21.71851921081543,21.85979283059483,21.567827110198532,21.643173160506983,108900
2022-04-01,22.255355834960938,22.274192793073556,21.652587546486664,21.662006025542976,185700
2022-04-04,22.208267211914062,22.406051696910836,22.048156646494334,22.18943025212554,140000
2022-04-05,22.283613204956055,22.481397689511518,22.09524720027384,22.274194725082808,114000
2022-04-06,22.453144073486328,22.575580728999853,22.161178359268302,22.274196534143634,155000
2022-04-07,22.40605354309082,22.622673209333456,22.311870532779217,22.490816276340606,282400
2022-04-08,22.490816116333008,22.660345174409507,22.245942806213062,22.406053383686253,155200
2022-04-11,22.10466766357422,22.679182412653326,22.085832498529022,22.500234871787594,164100
2022-04-12,21.982227325439453,22.36837598826237,21.906881288703058,22.161174836335093,131300
2022-04-13,22.057573318481445,22.132919355068584,21.91629972442946,21.91629972442946,156900
2022-04-14,22.302448272705078,22.462558824184796,22.048154726874134,22.11408228400263,130400
2022-04-18,22.132923126220703,22.415470362466912,22.001067988824673,22.21768765637287,134700
2022-04-19,22.61325454711914,22.67918211489053,22.18943190231521,22.18943190231521,129800
2022-04-20,22.716856002807617,23.055912321744916,22.6980190416468,22.763946609318175,194700
2022-04-21,22.792200088500977,23.0559103364793,22.75452616942331,22.792200088500977,147900
2022-04-22,22.66034507751465,22.84871109599231,22.396634807315706,22.650926596951617,201900
2022-04-25,22.632089614868164,22.74510777976625,22.161176402879665,22.660343257897015,123200
2022-04-26,22.453144073486328,22.839292797694796,22.340124102219495,22.622673132190826,111100
2022-04-27,22.377796173095703,22.801616988395907,22.302450130616243,22.462560695434014,137600
2022-04-28,22.94289207458496,23.00881963629953,22.227103782671442,22.69801699079418,173200
2022-04-29,22.123502731323242,22.782781954044246,22.066993648241585,22.782781954044246,234600
2022-05-02,22.368377685546875,22.792200297092723,22.03873807616581,22.274194683382092,191400
2022-05-03,22.650924682617188,22.69801708145235,21.77502762097919,22.377795954938588,113300
2022-05-04,23.338459014892578,23.338459014892578,22.59441529100766,22.65092437244471,109200
2022-05-05,22.773361206054688,23.272528016946424,22.471977064446577,23.178346819987276,434500
2022-05-06,22.471981048583984,22.688600714221185,22.217687460370836,22.679182233577198,247900
2022-05-09,22.377796173095703,22.566160381098676,22.13292108593962,22.330703773801446,126200
2022-05-10,22.39663314819336,22.679180358587523,22.08583049820324,22.415468311532646,174000
2022-05-11,20.107994079589844,22.471978568598583,20.042066518749134,22.3966325281533,180800
2022-05-12,20.249265670776367,20.324611703742217,19.797189472981277,19.976135178530715,167700
2022-05-13,19.94788360595703,21.718516462326946,19.853700605892488,20.465887411725056,131800
2022-05-16,19.891374588012695,20.098575751703493,19.561734984929497,19.9478836696754,118600
2022-05-17,19.53348159790039,20.136249989333752,19.486390990966473,20.107996343730004,104200
2022-05-18,18.751766204833984,19.524063677622642,18.535146532494053,19.524063677622642,156600
2022-05-19,18.874202728271484,19.081403898462845,18.45979859149739,18.67641824165991,176900
2022-05-20,18.62932777404785,18.93071194975723,18.337360281986925,18.93071194975723,82600
2022-05-23,18.214921951293945,18.685835131427933,18.139575914328155,18.610489094462146,111400
2022-05-24,18.40329360961914,18.874206934781654,17.715758789624118,18.337364235127296,194900
2022-05-25,18.14899444580078,18.591652189701573,18.101902049816935,18.327940161365717,108500
2022-05-26,18.563400268554688,18.82711234684522,18.035977908365197,18.280853024693922,148500
2022-05-27,18.695253372192383,18.83652696515279,18.478633743227014,18.478633743227014,80900
2022-05-31,19.298019409179688,19.401620870248433,18.63874212013665,18.685832713500087,286200
2022-06-01,19.589990615844727,19.84428420372332,19.335698824357635,19.476972441048574,104400
2022-06-02,19.73126220703125,19.76893432586914,19.392204155534486,19.61824225773528,74100
2022-06-03,19.213260650634766,19.703010872217497,19.18500700472253,19.674755429913734,82900
2022-06-06,19.335695266723633,19.64649788481477,19.21325683743221,19.439294941826567,95900
2022-06-07,19.561735153198242,19.73126419603595,19.21325858776613,19.21325858776613,82100
2022-06-08,19.175586700439453,19.580572352990043,19.071985218235902,19.4487154311697,76000
2022-06-09,18.780019760131836,19.279186624798697,18.732927360187826,19.053148494241583,66300
2022-06-10,18.50689125061035,18.72351092483385,18.403291552203047,18.601074264391915,318900
2022-06-13,17.894699096679688,18.31852163594694,17.800516110576847,18.23375712809349,133100
2022-06-14,17.696918487548828,17.99830264079094,17.508552493576882,17.88528268512952,141700
2022-06-15,17.847614288330078,18.375036666558003,17.69692218026496,17.885286417150546,145100
2022-06-16,17.3861141204834,17.6404076743336,16.915200930268036,17.6404076743336,146800
2022-06-17,17.131820678710938,17.65924289690912,17.094146764929814,17.386112411169208,249300
2022-06-21,17.696918487548828,18.026556282412855,17.216586819672493,17.24484046129441,167400
2022-06-22,17.23542022705078,17.791097876658693,17.19774810992691,17.45204163697956,139800
2022-06-23,17.491256713867188,17.567060215164975,17.207000813020255,17.207000813020255,93200
2022-06-24,18.126096725463867,18.20189842011839,17.538634043705066,17.59548486288222,251900
2022-06-27,18.04081916809082,18.30612416292733,17.974491112126962,18.14504535581028,95400
2022-06-28,17.832365036010742,18.524055712119466,17.803940530605264,18.17347355891583,111800
2022-06-29,17.642860412597656,17.98396710322756,17.548107851268046,17.898689978756387,70500
2022-06-30,17.974491119384766,18.021868302235223,17.40597938321713,17.567058190399223,114200
2022-07-01,18.27769660949707,18.306121107196404,17.82288476650899,17.898686439131264,93800
2022-07-05,18.334552764892578,18.334552764892578,17.88921622687382,18.050295054129656,141900
2022-07-06,18.505107879638672,18.505107879638672,18.08819763572852,18.201899279450807,90300
2022-07-07,18.77040672302246,18.922010069439004,18.524050833281965,18.571428008571164,130300
2022-07-08,19.244169235229492,19.31049547890422,18.599854055667116,18.609329491514163,191400
2022-07-11,18.47667694091797,19.035715003197907,18.353499889837202,19.016764131568685,105500
2022-07-12,18.334552764892578,18.514582467650268,18.145047624383963,18.353503640394432,98500
2022-07-13,18.344026565551758,18.486154504621695,18.116621501588902,18.25874944065884,266100
2022-07-14,18.31559944152832,18.353501187466495,17.95554189138925,18.126094326346884,76200
2022-07-15,18.666181564331055,18.978863709181567,18.249271435445525,18.69460606379185,194900
2022-07-18,18.618804931640625,18.865160841956662,18.5714295596491,18.865160841956662,66400
2022-07-19,19.026241302490234,19.111518425344034,18.68513281107504,18.68513281107504,68300
2022-07-20,19.310495376586914,19.38629705570705,18.79883449433964,19.01676409590321,152800
2022-07-21,19.272594451904297,19.319969821203394,18.846208899194448,19.187317341362327,56100
2022-07-22,19.10203742980957,19.367344157843174,18.903058739225038,19.30101792764833,109600
2022-07-25,19.026241302490234,19.29154810773036,18.903064240176278,19.196795548197834,239800
2022-07-26,19.45262336730957,19.45262336730957,19.03571326579138,19.06413957064072,129700
2022-07-27,19.869535446166992,20.049565129994605,19.49052701225736,19.58527957254846,101000
2022-07-28,19.964284896850586,20.059037442383172,19.518950282278276,19.784255241064127,53900
2022-07-29,19.869535446166992,20.106415943267358,19.860060009412404,19.926388066694514,151000
2022-08-01,20.570701599121094,20.731780410210114,19.736883040531023,19.736883040531023,122300
2022-08-02,20.457000732421875,20.75073205511821,20.438049858117637,20.608604112346104,135000
2022-08-03,20.911808013916016,20.99708512937436,20.513848744195283,20.513848744195283,99300
2022-08-04,20.352771759033203,20.902334436827235,20.229594696447798,20.902334436827235,75700
2022-08-05,20.390670776367188,20.48542332342509,20.163265747780933,20.163265747780933,70900
2022-08-08,20.409624099731445,20.5517520337697,20.258018921868608,20.447524038756104,78100
2022-08-09,20.44752311706543,20.52332479895265,20.144316389516543,20.267493444862783,82800
2022-08-10,20.845481872558594,21.669826723619984,20.419096293172597,21.622449544102313,167200
2022-08-11,20.864429473876953,21.044457306061005,20.81705230178563,20.902329404295685,87100
2022-08-12,21.05393409729004,21.13921120529574,20.854955383446367,20.90233075133645,85700
2022-08-15,21.186588287353516,21.319240762666464,20.883381596778523,20.883381596778523,67700
2022-08-16,21.413997650146484,21.622451840398163,21.053938276592458,21.082364587321923,100600
2022-08-17,21.072887420654297,21.224490784257558,20.892857748654933,21.224490784257558,100200
2022-08-18,21.51822280883789,21.707727923429076,21.072888138979728,21.072888138979728,81800
2022-08-19,21.556121826171875,21.631923500962742,21.319241366543615,21.48032015138101,132000
2022-08-22,20.911808013916016,21.508747822124416,20.807580026743686,21.508747822124416,160900
2022-08-23,20.428569793701172,20.91180613547261,20.40962073094392,20.836004462680293,65000
2022-08-24,20.400146484375,20.532798967675788,20.239067694400667,20.532798967675788,56800
2022-08-25,21.044462203979492,21.053937640603085,20.343296159126435,20.523325840465183,77400
2022-08-26,20.18221664428711,20.98761065654136,20.153792142666457,20.940235282337156,70000
2022-08-29,20.068511962890625,20.333816909583234,19.992710291370678,20.002185726217473,64200
2022-08-30,19.66107940673828,20.12536492043649,19.58527772709887,20.002187868742922,76700
2022-08-31,19.45262336730957,19.661077514441452,19.2725937177726,19.651602079491674,271900
2022-09-01,19.282072067260742,19.45262630762767,19.187319510695257,19.45262630762767,86800
2022-09-02,19.120994567871094,19.556853827653732,19.035717441869302,19.47157670165194,69200
2022-09-06,18.713558197021484,19.092566609181112,18.56195483215763,19.092566609181112,70700
2022-09-07,18.884109497070312,18.92200942876398,18.41982403848295,18.713555286312836,196200
2022-09-08,18.618804931640625,18.846209970258215,18.448250700863785,18.789359162417465,55000
2022-09-09,18.865161895751953,18.94096357952538,18.63775684443167,18.77988477560001,48100
2022-09-12,18.89358901977539,19.102043207329352,18.779885585583827,19.00729064671218,57500
2022-09-13,18.22084617614746,18.647231765115357,18.154519930586822,18.618805456765948,246300
2022-09-14,18.18294906616211,18.353503328268364,17.9839684912865,18.258750759625453,107400
2022-09-15,18.050291061401367,18.30612240232156,17.889212269776195,18.163994482006306,66000
2022-09-16,17.68075942993164,17.87026454269967,17.311226448014146,17.87026454269967,273800
2022-09-19,17.92711639404297,18.031344392839813,17.491255332282826,17.491255332282826,67900
2022-09-20,17.500730514526367,17.794463632814928,17.282800890445003,17.794463632814928,65800
2022-09-21,17.320703506469727,17.822889030001928,17.254375445710977,17.699711960245406,161600
2022-09-22,17.225374221801758,17.39696097714517,17.13958084413005,17.263505419965007,76300
2022-09-23,16.948930740356445,17.168179680802503,16.844071760927616,17.168179680802503,84900
2022-09-26,16.882200241088867,17.09191818875666,16.77734308545052,16.786875884725927,88600
2022-09-27,17.24444007873535,17.368362838227693,16.967994342504984,16.967994342504984,97400
2022-09-28,17.234912872314453,17.33977188466571,17.07285886149716,17.320706279111622,171100
2022-09-29,17.0919189453125,17.225374504684332,16.88220098836176,17.158646724998416,119500
2022-09-30,16.891733169555664,17.49228680113044,16.853603790357976,17.168178896070053,76600
2022-10-03,17.473224639892578,17.5685508339334,17.053790477030507,17.177715074742355,148700
2022-10-04,18.321626663208008,18.331159465844078,17.559020634284252,17.568553436920322,210900
2022-10-05,18.09284019470215,18.464612128973922,18.016579611450762,18.188166378315312,57700
2022-10-06,18.245361328125,18.359753111892545,17.94031899567251,17.94031899567251,60600
2022-10-07,18.15956687927246,18.32162083615323,17.940317942961894,18.197698077689402,102600
2022-10-10,18.216764450073242,18.283492231939405,17.959384304421732,18.102372668162896,80600
2022-10-11,18.226299285888672,18.378820466674693,18.083309087980368,18.09284188905398,160400
2022-10-12,18.245361328125,18.38835151238336,18.14050416271678,18.283492528779423,61300
2022-10-13,18.750587463378906,18.760120262848933,17.854524313348097,18.026111067417357,98000
2022-10-14,18.569467544555664,18.81731487131407,18.540870964903707,18.807782072031568,78500
2022-10-17,19.017499923706055,19.170021075063868,18.76965259820072,18.817314776176712,108600
2022-10-18,19.389270782470703,19.389270782470703,19.189085626892307,19.21768402574511,56200
2022-10-19,19.417871475219727,19.456000859998863,19.17955691121367,19.293946883746912,77900
2022-10-20,19.24628257751465,19.713378853314616,18.169099848710214,19.475064315567963,89500
2022-10-21,19.732444763183594,19.80870534373463,19.208151680974026,19.341609060585082,69200
2022-10-24,20.056554794311523,20.22813975494925,19.780109024369462,19.780109024369462,94800
2022-10-25,20.151878356933594,20.18047675832242,19.980291584992177,20.132814574203486,106300
2022-10-26,20.18047332763672,20.399722246424698,19.96122440884874,20.132811151620366,82300
2022-10-27,20.36159324645996,20.647569944246893,20.199539299528567,20.34252764842203,62900
2022-10-28,20.904951095581055,20.99074447279321,19.370204923447552,20.466451410030515,67000
2022-10-31,20.819154739379883,20.981208671126335,20.647568009507715,20.723828576318084,154700
2022-11-01,20.49505043029785,20.90495172981511,20.49505043029785,20.895418930036147,75700
2022-11-02,20.075618743896484,20.59037908465592,20.05655496024292,20.504585694529347,128700
2022-11-03,19.865901947021484,20.21860647905157,19.80870696148608,19.91356413193502,81600
2022-11-04,19.97075843811035,20.08514839487547,19.751507687618638,19.95169283925097,74100
2022-11-07,20.390193939208984,20.53318413514739,19.951696005039096,19.951696005039096,82700
2022-11-08,19.846830368041992,20.47598047402293,19.808700995234645,20.47598047402293,132600
2022-11-09,21.02887535095215,21.915405766516397,20.92401818548457,20.97168036813386,457000
2022-11-10,21.44831085205078,21.75335320436861,20.914486735494574,21.44831085205078,241800
2022-11-11,21.41017723083496,21.74381794782445,20.857287575153617,21.56270020796368,196600
2022-11-14,21.467374801635742,21.562700983948368,20.933548907963324,21.295788037112157,159000
2022-11-15,21.686620712280273,21.91540242688571,21.305317854604542,21.629425738177773,161200
2022-11-16,21.52457046508789,21.724755636100674,21.410178679052624,21.66755883398516,236800
2022-11-17,21.781949996948242,21.83914497923194,21.20999471952418,21.36251588441117,187000
2022-11-18,21.658023834228516,21.87727458368123,21.581763257347962,21.87727458368123,137900
2022-11-21,21.61036491394043,21.762886090698878,21.591299312296663,21.658027099854003,172300
2022-11-22,21.55316734313965,21.734285082453226,21.324385605431214,21.61036232301785,466300
2022-11-23,21.715221405029297,21.829611365332166,21.534101846654846,21.62942802570433,314100
2022-11-25,21.734283447265625,21.858208015573112,21.686621270652278,21.743816246227393,67200
2022-11-28,21.724754333496094,21.829611494695843,21.591296954757688,21.658024735029066,184800
2022-11-29,21.743816375732422,21.772414772788053,21.572229629789625,21.667555801779567,191700
2022-11-30,22.020263671875,22.210914211331957,21.6675573556764,21.74381793509831,600600
2022-12-01,22.163253784179688,22.306242154632017,21.924939227360554,21.982134211902327,513300
2022-12-02,22.125120162963867,22.315772514849577,22.067925184676387,22.08699078350407,383600
2022-12-05,22.134654998779297,22.191851800524496,21.886807645804,21.886807645804,250700
2022-12-06,22.09652328491211,22.172783860998784,21.963067731309316,22.077457686341553,255300
2022-12-07,22.07745933532715,22.32530668066968,22.048860935335274,22.067926535329857,392100
2022-12-08,22.182321548461914,22.22998373719577,21.905875762856883,22.125124740146145,326400
2022-12-09,19.923093795776367,22.182316277974486,19.904028197534405,22.182316277974486,300100
2022-12-12,19.293947219848633,20.06608591158413,19.189088228036653,20.047022127960382,267200
2022-12-13,19.713380813598633,19.923096973119282,19.446467850230324,19.751510197967928,250800
2022-12-14,19.503662109375,19.837302846608388,19.027033004240373,19.665716077848604,446200
2022-12-15,19.494131088256836,19.78964062375388,19.274880318505087,19.4178705043158,575500
2022-12-16,19.160491943359375,19.59898988289755,19.06516575096537,19.40833931630543,388300
2022-12-19,19.093761444091797,19.63711829996225,18.89357628665784,19.217684203878047,163800
2022-12-20,18.912639617919922,19.26534407376334,18.903106819357205,19.10329195278341,167000
2022-12-21,18.988903045654297,19.170022609209735,18.779186900302946,19.017501445645898,107400
2022-12-22,19.12310218811035,19.190200497186446,18.79719454834777,18.92180543259026,166300
2022-12-23,19.640716552734375,19.78449888672562,19.02724428594957,19.151855154530896,251100
2022-12-27,19.544862747192383,19.976211614826415,19.43942333488652,19.813257801308197,148700
2022-12-28,19.266883850097656,20.551342895323614,19.247712382964913,19.611961117028336,111900
2022-12-29,19.544862747192383,19.679061188396155,19.314810627218144,19.362739294895107,117300
2022-12-30,19.525693893432617,19.62154757605683,19.381909712912694,19.535277799061596,84400
2023-01-03,19.985795974731445,20.033722810822653,19.583204335373846,19.621545438588495,222400
2023-01-04,20.072065353393555,20.29253172040771,19.957038389395283,20.091234990483628,160300
2023-01-05,19.813257217407227,20.03372359734888,19.71740171316991,19.976211026123163,144700
2023-01-06,20.091236114501953,20.139164780637458,19.85159826869945,19.909112668062054,100700
2023-01-09,20.23501968383789,20.350044822564655,20.09123551799201,20.09123551799201,151400
2023-01-10,20.3404598236084,20.53217083279306,20.081652337988295,20.292532985458074,105600
2023-01-11,20.503414154052734,20.906005820939644,20.32129070181922,20.35963180765564,132500
2023-01-12,20.56092643737793,20.704708768964803,20.474656672767495,20.5417549722886,95700
2023-01-13,20.436315536499023,20.647198014409916,20.263775992132548,20.388388697860204,128300
2023-01-17,20.024137496948242,20.503413181055507,19.995382126008455,20.350045108404515,89800
2023-01-18,19.851598739624023,20.18709209736452,19.813257634097752,20.100822324565772,327200
2023-01-19,19.44900894165039,19.774914738270798,19.381908807340007,19.717402165725048,120900
2023-01-20,19.94745635986328,20.014554672863966,19.343569714565227,19.61196296656796,193700
