Price,Close,High,Low,Open,Volume
2021-03-08,28.66786766052246,29.133032184282275,27.272377375277884,27.272377375277884,50900
2021-03-09,28.27161979675293,28.702326988398813,27.21208049962827,27.961510093002282,63600
2021-03-10,29.12442398071289,29.15887806161378,28.10795465834076,28.10795465834076,35800
2021-03-11,28.91768455505371,29.236407000547214,28.34915111545438,29.236407000547214,46200
2021-03-12,29.49483299255371,29.692957926960197,28.952140954636107,29.141653190170764,36600
2021-03-15,28.53866195678711,29.56374398038454,28.3491497242092,29.56374398038454,32800
2021-03-16,27.935672760009766,28.44390745122007,27.341296289387618,28.219937838938613,39800
2021-03-17,27.995967864990234,28.383605000327897,27.50496192224091,28.142406734987162,45300
2021-03-18,27.995967864990234,28.67648602635689,27.840913010855168,28.133794036884165,63900
2021-03-19,28.633419036865234,28.68510180310037,27.384367371626727,27.97874218557924,199600
2021-03-22,27.45328140258789,28.702331467467737,27.33268225285532,28.51281922203847,51500
2021-03-23,26.807218551635742,27.772003463771522,26.7899898682185,27.772003463771522,51200
2021-03-24,26.970884323120117,28.31469032304765,26.970884323120117,27.10009615412934,44200
2021-03-25,27.746156692504883,28.08210777858806,26.807216519683113,28.08210777858806,44800
2021-03-26,28.47835922241211,28.62479808270472,27.935667268902886,28.185478215791964,37600
2021-03-29,27.797842025756836,28.934908727655287,27.59971711561158,28.004579633719263,44000
2021-03-30,28.41806411743164,28.70232917685392,27.858143411185903,28.0907257067325,41200
2021-03-31,27.97012710571289,29.331160172632323,27.59110266006212,28.288849519163136,71500
2021-04-01,28.125179290771484,28.263005452629237,27.392975135998817,27.75477086464723,34900
2021-04-05,27.97012710571289,28.50420312290645,27.677246073180577,28.50420312290645,31700
2021-04-06,27.8150691986084,28.340532459898153,27.513573857818912,27.995965417271638,34300
2021-04-07,27.306838989257812,28.039039964504326,27.298224647511447,27.892601083869174,62500
2021-04-08,27.797842025756836,27.797842025756836,26.910584635994248,27.384363523796946,53000
2021-04-09,27.677244186401367,28.039036638729563,27.625558142053773,27.78922568676867,30500
2021-04-12,27.92705535888672,28.254393775452566,27.694476345207075,27.875372594084755,21900
2021-04-13,27.29822540283203,27.772004353885112,27.203469284017867,27.772004353885112,25100
2021-04-14,27.78061294555664,28.056265276242154,27.194850921341175,27.194850921341175,28600
2021-04-15,27.720312118530273,27.98735173143599,27.160393158564112,27.98735173143599,24100
2021-04-16,27.901208877563477,28.168248495702166,27.78061140035078,28.01319365756161,26000
2021-04-19,27.952899932861328,28.23716499641771,27.43605092735817,28.021811381042873,41200
2021-04-20,26.919198989868164,28.598957664042945,26.70384539794922,28.512814255654348,59300
2021-04-21,27.306838989257812,27.685860167991773,27.082871032905366,27.41020780417882,59800
2021-04-22,26.953659057617188,27.487735099072847,26.91920169080447,27.470506415666488,45100
2021-04-23,27.772001266479492,28.056266305284847,27.07425443044527,27.07425443044527,44500
2021-04-26,27.62555694580078,28.288846365715433,27.60832826509763,27.901209264981567,99900
2021-04-27,27.573871612548828,27.651399034688644,27.246534885860967,27.59110029369489,40200
2021-04-28,27.212078094482422,27.9959649825525,27.065637596545297,27.54802914850748,34100
2021-04-29,27.212078094482422,27.522187770823955,27.100093314462466,27.513573430590313,34600
2021-04-30,27.806455612182617,28.039037893099234,26.89335681375366,26.97949858183584,79200
2021-05-03,27.987354278564453,28.26300661360307,27.522189730923653,28.021808355918004,44400
2021-05-04,28.125179290771484,28.15963336670975,27.50495991939415,27.75477086464723,39000
2021-05-05,28.099332809448242,28.151018849066112,27.858137863300907,28.116561489320866,27100
2021-05-06,28.530044555664062,28.555889222664163,27.944282489535087,28.064883268120056,69700
2021-05-07,28.40083122253418,28.5042000209922,28.099334238482236,28.133791599979862,32400
2021-05-10,27.952899932861328,28.77985702725222,27.88398519864439,28.555890713117957,38000
2021-05-11,27.72892951965332,28.013197860910083,27.591103341296034,27.69447543959047,29900
2021-05-12,27.134550094604492,28.12517784104363,26.807213387819445,28.00457708035399,42400
2021-05-13,27.97873878479004,28.159635016696235,27.04841131622985,27.04841131622985,29700
2021-05-14,28.40083122253418,28.469742659494575,27.995965440024214,28.237160398437883,29900
2021-05-17,27.94428253173828,28.271620930607128,27.65140149823147,28.271620930607128,79400
2021-05-18,27.685853958129883,28.34914333666684,27.306832864409323,27.909823507264257,37600
2021-05-19,27.660018920898438,27.832302470632037,26.80721880005429,27.470506687587942,38300
2021-05-20,27.479122161865234,27.815074933389504,27.048414912798325,27.522193872582584,45400
2021-05-21,27.90982437133789,28.133790641371498,27.591098717397138,27.754769535916644,31600
2021-05-24,27.72892951965332,28.039039242466043,27.479120187512354,27.909829048650938,55900
2021-05-25,26.703845977783203,27.8667540849823,26.703845977783203,27.754772580698162,29200
2021-05-26,27.074254989624023,27.143168076246283,26.73830389771771,26.876130070962226,26900
2021-05-27,27.4188175201416,27.806452975224587,27.289605701780605,27.349904440814576,29000
2021-05-28,27.823684692382812,27.93566948539671,27.18623822828497,27.68585851868693,40600
2021-06-01,28.211320877075195,28.297461000453765,27.8322997337604,27.97012590278715,35500
2021-06-02,27.995967864990234,28.41806236481016,27.9701264846461,28.41806236481016,44400
2021-06-03,28.239336013793945,28.352325731568364,27.848208833288655,27.848208833288655,43500
2021-06-04,28.065502166748047,28.143727605145244,27.85689989248196,28.082885965905277,19300
2021-06-07,28.239336013793945,28.578311798358342,27.961198551063074,27.961198551063074,29000
2021-06-08,28.413166046142578,28.534852631005762,27.952507008117678,28.23064114227842,39600
2021-06-09,27.952510833740234,28.45663109316399,27.91774323330669,28.369712092080135,34700
2021-06-10,27.52661895751953,28.16980467520662,27.474469212250444,28.16980467520662,133900
2021-06-11,27.839513778686523,28.54354266572681,27.63960507843023,27.78736404336101,51100
2021-06-14,27.370162963867188,28.030732359493246,27.19632995942467,27.93512312947323,53500
2021-06-15,27.535306930541992,27.813441076052875,27.178947349379886,27.55269072908899,49700
2021-06-16,27.813440322875977,27.961197633093434,27.083337381775664,27.700448951000794,61100
2021-06-17,27.013803482055664,27.90904917715624,26.86604451602567,27.90904917715624,43300
2021-06-18,25.823041915893555,26.59660440346584,25.770892176017895,26.59660440346584,119000
2021-06-21,26.753055572509766,26.86604695310702,25.849117896490295,26.127252055939252,44700
2021-06-22,26.42276954650879,26.6574458610635,26.1533272915443,26.6574458610635,39500
2021-06-23,26.37061882019043,26.657444863531833,26.28370148570298,26.474918295327157,53100
2021-06-24,26.64006233215332,26.735671570418003,26.196785397212984,26.414077914861558,44700
2021-06-25,26.51837921142578,27.109415128215662,26.34454453314275,26.613988450262486,220400
2021-06-28,26.040334701538086,26.466229497983655,25.814351940474797,26.466229497983655,39800
2021-06-29,26.083797454833984,27.58746147724273,26.07510555404537,26.90950813602575,38200
2021-06-30,26.248933792114258,27.005110738648565,25.970798008782968,27.005110738648565,52400
2021-07-01,26.53575897216797,26.605292501336354,26.283698892801254,26.414074052765717,113400
2021-07-02,26.25762939453125,26.753057771814333,26.179405606339703,26.5096895333846,33700
2021-07-06,25.744813919067383,26.15332318718238,25.353686789524247,26.15332318718238,35900
2021-07-07,25.475372314453125,25.9186492147587,25.336305246648653,25.48406421341718,43100
2021-07-08,25.032093048095703,25.379762342555136,24.78003463320368,25.05816874252318,35400
2021-07-09,25.901268005371094,26.422770390661263,25.08424931482056,25.44930081874264,33000
2021-07-12,25.996875762939453,26.09248499783567,25.07555598475595,25.64051617917573,25500
2021-07-13,25.605749130249023,26.10117745620477,25.37107447436615,25.944726580409306,33900
2021-07-14,25.857810974121094,26.014261860390654,25.536217301476945,25.536217301476945,39900
2021-07-15,26.33584976196289,26.422767091627524,25.510139274674323,25.510139274674323,29400
2021-07-16,26.144634246826172,26.544453319793217,25.936033640073468,26.527069521444595,35500
2021-07-19,25.336305618286133,26.049024765690888,25.205930447533355,25.492756486313567,32400
2021-07-20,26.005565643310547,27.048570273426513,25.597056353050373,25.605746593902367,68900
2021-07-21,26.700899124145508,26.935575398473645,26.31846555614045,26.457532609562296,36800
2021-07-22,26.544452667236328,26.99641980851777,26.240242834855014,26.64006024018287,45600
2021-07-23,26.796512603759766,26.848662342628486,26.58791199047458,26.761746663784056,25200
2021-07-26,27.25717544555664,27.587459361136688,26.831282286446122,26.831282286446122,66600
2021-07-27,27.239789962768555,27.526616017832893,26.970347706874254,26.99642174781898,49100
2021-07-28,27.361474990844727,27.604843221355384,26.95296563109047,27.431008534160565,27900
2021-07-29,27.483158111572266,27.691758727679698,27.457082412879963,27.59614949028492,44100
2021-07-30,27.161563873291016,27.79605760749662,27.126796275784262,27.457081820857244,32900
2021-08-02,27.300634384155273,28.300181386758247,27.265868440082663,27.378859830581774,40200
2021-08-03,27.726524353027344,27.848209287731535,27.265865286037467,27.500539940359907,25600
2021-08-04,27.29193687438965,27.517921266751944,27.257170937462462,27.31801257044266,28500
2021-08-05,27.778671264648438,27.81343885897102,27.30062844738393,27.30062844738393,19700
2021-08-06,28.35232162475586,28.639149287453158,28.178486979086596,28.178486979086596,24200
2021-08-09,28.004657745361328,28.300175670434413,27.9264323147355,28.19587288585309,20100
2021-08-10,28.54354476928711,28.54354476928711,27.92643482532747,28.317562013619014,20000
2021-08-11,28.760833740234375,28.760833740234375,28.36101635950996,28.586999087339343,19100
2021-08-12,28.66522789001465,28.839062563374608,28.352326141090845,28.66522789001465,33200
2021-08-13,28.439245223999023,28.665227979135118,28.3349424302864,28.517470661473176,20200
2021-08-16,28.108959197998047,28.482702580072385,27.97858236588074,28.178491077005525,30200
2021-08-17,27.431005477905273,28.100268451695534,27.161563234802898,27.969891621920276,39100
2021-08-18,27.161563873291016,27.909050641583278,27.152871973914326,27.38754828365403,25600
2021-08-19,27.07464599609375,27.17894712871867,26.7269783170278,26.805203752043923,22400
2021-08-20,27.552692413330078,27.66568379517196,26.918196990061375,26.918196990061375,38300
2021-08-23,27.604841232299805,27.656990971576445,27.274555681990325,27.59614933278531,79200
2021-08-24,27.422311782836914,27.761289197118487,27.309320416616487,27.639604274484782,17000
2021-08-25,27.439695358276367,27.7439051756868,27.404929421954964,27.483154850940792,24000
2021-08-26,27.21371078491211,27.60483792718322,27.178944848826966,27.570070333287955,29700
2021-08-27,28.091571807861328,28.178487474413735,27.161560250145943,27.22240187985666,49600
2021-08-30,27.474462509155273,27.900353925724673,27.378853284646166,27.900353925724673,25300
2021-08-31,27.118106842041016,27.6482994573306,26.944272164949464,27.46577453841378,58100
2021-09-01,27.20502471923828,27.45708485559067,26.118562044223804,27.065957629461266,60200
2021-09-02,27.503400802612305,27.556055217153517,27.055834094377847,27.336659870402528,45100
2021-09-03,27.108482360839844,27.42441212414302,26.976845517414613,27.42441212414302,27500
2021-09-07,27.01195526123047,27.310333061933388,26.897868745392135,27.161144161581927,40600
2021-09-08,26.502954483032227,26.941745109083403,26.28355917000664,26.897865042166245,57300
2021-09-09,26.30988883972168,26.678473078837516,26.30988883972168,26.371319267265385,51600
2021-09-10,26.239683151245117,26.66092181551648,26.002735774897353,26.66092181551648,47900
2021-09-13,26.617040634155273,26.643368675616028,26.134371591015817,26.546834197446742,56600
2021-09-14,26.011510848999023,26.76623135058304,25.87987398040622,26.76623135058304,47300
2021-09-15,26.327442169189453,26.7486808421716,25.862323421613112,26.23968369385475,53100
2021-09-16,25.89742660522461,26.34499330782289,25.84477219134647,26.34499330782289,39900
2021-09-17,26.72235107421875,26.72235107421875,25.809665724927882,26.055389089856998,246900
2021-09-20,25.713134765625,26.459079302439818,25.546395502107465,26.380096841256268,70800
2021-09-21,25.721908569335938,25.98518397526543,25.54639330590318,25.792115009479755,27700
2021-09-22,26.195802688598633,26.44152438648051,25.599047124279455,25.599047124279455,39700
2021-09-23,26.941749572753906,27.20502332246207,26.397648369809048,26.397648369809048,29600
2021-09-24,27.441970825195312,27.564831685765707,26.836439189512934,26.845215204389916,43600
2021-09-27,28.63548469543457,28.942636875055964,27.503403780188265,27.503403780188265,41100
