Price,Close,High,Low,Open,Volume
Ticker,JRVR,JRVR,JRVR,JRVR,JRVR
Date,,,,,
2021-09-27,32.12717056274414,32.787835759575806,32.07998096304238,32.11773048260238,117000
2021-09-28,31.52313232421875,32.27817665526748,31.22111459179926,32.12716778905773,126400
2021-09-29,31.96672248840332,32.31593345660327,31.400440075632453,31.52313591852259,125300
2021-09-30,35.60981369018555,35.98733767600994,33.7882671192036,33.9770291121158,736800
2021-10-01,36.78956985473633,37.374728763979554,34.92083377657089,35.694754669538334,520300
2021-10-04,36.1005859375,37.072705138742535,35.921264061643406,36.90281974042163,234400
2021-10-05,36.015647888183594,36.47811455450555,35.5569579735644,35.97789477249705,185500
2021-10-06,36.5441780090332,36.629120712889666,35.656997857569046,35.656997857569046,129400
2021-10-07,36.1572151184082,36.92169580025642,35.85519743663253,36.6574312287864,204800
2021-10-08,36.053401947021484,36.71406708747777,35.864639963986065,36.1005915426965,170800
2021-10-11,35.96845626831055,36.35541668146916,35.89295004118932,36.05339897365439,111700
2021-10-12,36.015647888183594,36.19496978719176,35.88351558361597,35.95901821465378,156800
2021-10-13,36.29878234863281,36.374288566055434,35.642837386195836,35.95901157090021,100800
2021-10-14,36.704620361328125,36.78956305829509,36.286513490698155,36.61967766436117,81700
2021-10-15,36.73293685913086,37.33697587251474,36.57249152768635,37.23315661083415,199200
2021-10-18,36.270477294921875,36.86035624702464,36.18553458180566,36.610248147386734,149500
2021-10-19,36.08171463012695,36.58193081997488,35.93070576524822,36.42148547618794,158500
2021-10-20,36.71406555175781,36.95001712059858,35.85991842432628,35.96845773014053,122300
2021-10-21,36.87450408935547,37.04438947561435,36.64799264123333,36.64799264123333,174800
2021-10-22,36.87450408935547,37.04438947561435,36.393164561845005,36.98775981341654,102500
2021-10-25,36.88395690917969,37.204847638157894,36.64800530234103,36.89339338930548,117300
2021-10-26,30.90966033935547,35.20397884200793,30.805841056818416,34.92083763530236,1389800
2021-10-27,30.447187423706055,31.777954065218797,30.381121275571985,30.947407174294778,896000
2021-10-28,30.192363739013672,31.221114564438498,30.055511391578623,30.569885904207194,361000
2021-10-29,30.154611587524414,30.933252494309848,30.0130392043506,30.324497007198882,228100
2021-11-01,30.47550392150879,30.829431256489762,29.75821097326058,29.96584769505578,482500
2021-11-02,30.51325798034668,31.004034065102687,30.182923630592082,30.692579872840792,456300
2021-11-03,29.88090705871582,31.92896858439372,29.663832043610515,31.92896858439372,399800
2021-11-04,29.173049926757812,30.041351715526385,28.9427617002187,30.041351715526385,403600
2021-11-05,29.28631019592285,29.880907374044163,29.012605504292257,29.475070376201646,447100
2021-11-08,28.7672176361084,29.753495361698292,28.446323327292795,29.390129694358038,431700
2021-11-09,27.729026794433594,28.502949430500006,26.757850798190734,28.493511151993,918600
2021-11-10,27.087238311767578,28.47463275986757,26.945665943454003,27.62520755082334,482300
2021-11-11,26.596460342407227,27.31375330652276,26.577583785417133,27.28543847103762,310100
2021-11-12,27.76677894592285,27.842283371193965,26.756906582858885,27.493074279210376,303200
2021-11-15,27.417570114135742,28.819122934209695,27.379818801225667,28.115988304731005,450400
2021-11-16,27.832849502563477,28.1631820905219,27.181622606321767,27.36094631981367,516200
2021-11-17,27.832849502563477,28.13486725149651,27.191060885996897,27.644089309564222,272800
2021-11-18,27.294878005981445,27.880038698437794,27.12027434620455,27.880038698437794,248400
2021-11-19,27.313756942749023,27.62521297387886,26.785224077669223,27.04949051020912,263100
2021-11-22,26.775785446166992,27.304316468601975,26.700281014390566,27.266563352629937,169300
2021-11-23,27.087238311767578,27.266560191341203,26.634209973465538,26.794657097409136,256700
2021-11-24,26.973987579345703,27.59689967640619,26.700284651930833,27.115558183192558,255300
2021-11-26,26.077367782592773,26.520957904301735,25.190191139510233,26.464330029250608,228000
2021-11-29,25.435579299926758,27.181619432065077,25.322321757219143,26.09624259852387,356800
2021-11-30,24.95423698425293,25.5960255024817,24.20862920567318,25.048617966374955,384400
2021-12-01,23.897172927856445,25.97354730807127,23.868859893688892,25.97354730807127,474800
2021-12-02,24.38795280456543,24.619184319762468,23.64234502864927,23.925487974003854,413800
2021-12-03,23.40639305114746,25.06749217996342,23.312013871236214,24.387952363698126,476100
2021-12-06,24.435144424438477,25.00142856200369,23.057188096525184,23.680100107796623,389700
2021-12-07,24.793790817260742,25.058055417260906,24.420986913497565,24.661656717093084,369700
2021-12-08,25.08637237548828,25.218504686667465,23.866974760412603,24.727726759358617,290400
2021-12-09,24.510648727416992,25.25625656133293,24.425706017219795,24.812668252655723,281200
2021-12-10,23.823169708251953,24.6729735499949,23.65129885908912,24.6729735499949,364300
2021-12-13,24.51064682006836,24.940323864727045,23.651294551956617,24.114388898749166,489000
2021-12-14,24.86393928527832,25.078776005828946,24.386521113022184,24.386521113022184,412700
2021-12-15,24.930776596069336,25.46548441885631,24.386520191653307,24.86393834587168,622000
2021-12-16,25.08355140686035,25.723291835618234,24.73026115525133,25.093099988926088,783200
2021-12-17,25.46548080444336,25.847414909367547,24.930773057549498,25.322255742747473,1646000
2021-12-20,24.873489379882812,24.9594248081034,24.104847549341414,24.9594248081034,378000
2021-12-21,25.13129425048828,25.532325619217602,24.825746887876594,25.064455992567716,491800
2021-12-22,25.264970779418945,25.48458453996507,24.81619831800127,25.207681104201058,492700
2021-12-23,25.91425895690918,26.02884012466436,25.484583675540488,25.484583675540488,368400
2021-12-27,26.506261825561523,26.544454339063183,25.522779561309623,25.952456720741548,417200
2021-12-28,26.468061447143555,26.926384252953007,26.186384667213098,26.582642603897344,133500
2021-12-29,26.87864112854004,26.8881897099596,26.36303048032359,26.410771566215708,243700
2021-12-30,26.869096755981445,27.409534164785725,26.764065986325303,26.90729108764257,412400
2021-12-31,27.508834838867188,27.766641091443475,26.830901901950824,26.830901901950824,264100
2022-01-03,27.212831497192383,28.750118350521294,26.76405914217091,27.60431419057836,246800
2022-01-04,26.90728759765625,27.480189749823516,26.802255020417295,27.174640599783434,235700
2022-01-05,26.87864112854004,27.456316645380785,26.802254298389244,26.802254298389244,212200
2022-01-06,27.060062408447266,27.2987714968625,26.563547067454184,26.725869320424778,186000
2022-01-07,27.556577682495117,27.728448517129475,27.212836013226397,27.356061101686425,268400
2022-01-10,28.134254455566406,28.368188351894,27.222385773419706,27.575674218830404,423300
2022-01-11,27.585224151611328,28.072190954252363,27.25103285478452,28.053093788374838,241000
2022-01-12,27.136449813842773,27.90986676661469,27.08870872363934,27.900318184332832,198900
2022-01-13,27.76664161682129,27.79528736360705,27.0027732479262,27.136449757181378,137000
2022-01-14,27.690250396728516,27.88312699275286,27.48018708383561,27.527928166382228,211300
2022-01-18,27.737995147705078,28.0292205248893,27.298771302329776,27.566126135083742,337900
2022-01-19,26.649484634399414,27.843030172741223,26.51580811689104,27.690256489529947,459100
2022-01-20,26.105228424072266,27.322644521240328,26.04793874759068,27.322644521240328,178600
2022-01-21,25.751937866210938,26.353485837097118,25.436841917101116,26.353485837097118,246300
2022-01-24,26.5826473236084,26.735421012267732,25.131295460138702,25.48458575341718,227500
2022-01-25,25.9333553314209,27.112578816056537,25.57051831679768,27.112578816056537,216100
2022-01-26,25.856964111328125,26.525350176919765,25.556190199691336,26.000189176467615,214900
2022-01-27,25.446388244628906,26.476657113134877,25.150389487446464,26.05748474419995,257300
2022-01-28,26.162511825561523,26.162511825561523,25.264965276995706,25.35090068170975,158700
2022-01-31,27.04096794128418,27.069613690385157,25.398649904820715,25.92380922323,212000
2022-02-01,26.840450286865234,26.92638570375939,26.21312137929673,26.92638570375939,205100
2022-02-02,26.725868225097656,26.77838451378962,26.200708980589482,26.735416806787626,154200
2022-02-03,26.91683578491211,27.623414427789246,25.876064073067294,25.876064073067294,190600
2022-02-04,26.87864112854004,27.22238277482146,26.315287573225792,27.22238277482146,140300
2022-02-07,27.451541900634766,28.110379416187566,26.907285535215074,27.165091757110382,173800
2022-02-08,27.66160774230957,28.19154219527856,27.298770739317753,27.42289866051855,339000
2022-02-09,26.68767738342285,27.69980342998743,26.50625796241406,27.69980342998743,459100
2022-02-10,26.343936920166016,27.069612816441676,26.172066073521002,26.31529117198987,224700
2022-02-11,25.95245361328125,26.649483747383094,25.79967993515498,26.420323230193688,168100
2022-02-14,25.551420211791992,26.310515161121224,25.255421461718143,25.96200012191049,191600
2022-02-15,26.191162109375,26.410774038969368,25.73284108555914,25.73284108555914,183700
2022-02-16,25.81877326965332,26.363029644881003,25.704192117455353,26.09567483722283,184300
2022-02-17,25.39864730834961,25.66600032113693,24.873486222420876,25.38909872629209,177600
2022-02-18,25.742389678955078,25.79968117691434,25.131294937037516,25.63735890844174,185900
2022-02-22,25.713747024536133,26.067035506749956,25.58961726068343,25.62781159454767,295900
2022-02-23,25.064455032348633,26.057485743999546,25.035809285248977,25.971550323906452,179600
2022-02-24,24.778003692626953,24.844841944875267,23.93774669554758,24.472454534739864,206200
2022-02-25,25.3222599029541,25.331808484796632,24.844841738062232,24.94032573528176,189400
2022-02-28,25.39864730834961,25.556194359284166,24.921229132708476,25.035808474987093,348600
2022-03-01,20.44304847717285,23.41259045263153,19.39272800619852,21.31194951068287,1502200
2022-03-02,19.57414436340332,20.778192644867662,19.27814561711385,20.509883510515664,835800
2022-03-03,19.841501235961914,20.070661755592308,19.010792758746554,19.831952653326574,833600
2022-03-04,19.803306579589844,20.888000416475897,18.86756735119363,20.6435636256155,776000
2022-03-07,20.76769256591797,21.130529611716018,20.06111381900157,20.79633831474649,628900
2022-03-08,21.25465965270996,22.142657844991227,21.044596288779147,21.197369975493558,451300
2022-03-09,21.206911087036133,22.02807080024264,21.05413744102639,21.483814458682243,287700
2022-03-10,20.60536766052246,21.28330239303106,20.156595246894053,20.996850405033694,249300
2022-03-11,20.174694061279297,21.46097423897959,20.136412858448143,20.87334289822401,142900
2022-03-14,20.165122985839844,20.964263846649192,20.098129512866592,20.43309870316808,203000
2022-03-15,20.260826110839844,20.337390330832637,19.897146522232823,20.155549623811627,318700
2022-03-16,20.75849723815918,21.036041888326164,20.18426459846529,20.346963815954638,350600
2022-03-17,21.01689910888672,21.33272859332091,20.500091042086044,20.557513754967204,471000
2022-03-18,20.05027961730957,20.97862122843546,19.34205813615408,20.787209721295802,1269900
2022-03-21,19.763166427612305,20.624514736298973,19.61003792053182,20.155558455185517,348600
2022-03-22,20.356534957885742,20.442669946740512,19.763160793045685,19.88757881047381,250800
2022-03-23,20.021564483642578,20.433097887402873,19.96414176987735,20.193834450373416,167200
2022-03-24,20.576658248901367,20.78720944359385,19.96414435493386,20.098131312880405,250900
2022-03-25,20.91162872314453,21.112609172115903,20.45224327512239,20.50966599976628,360400
2022-03-28,21.304018020629883,21.361440738083687,20.902055347582703,21.275305749185343,226100
2022-03-29,23.438247680664062,23.466959952234465,21.399723860482958,21.399723860482958,650900
2022-03-30,23.198984146118164,23.711007788671054,22.978862207820438,23.44781835588592,477100
2022-03-31,23.67751121520996,23.69665272965579,23.165487569113406,23.18941354945305,384900
2022-04-01,24.376157760620117,24.395299273257546,23.744502447065894,23.763643959703323,381300
2022-04-04,24.069900512695312,24.27088274161676,23.88805979613497,24.27088274161676,272200
2022-04-05,23.648794174194336,24.146462496807402,23.5626610274295,23.955052867257322,312800
2022-04-06,23.955059051513672,23.96462980927721,23.01714487047643,23.744506031586656,368800
2022-04-07,23.486103057861328,24.02205271877386,23.17027352549447,24.02205271877386,368300
2022-04-08,23.41910743713379,23.600948182743444,23.170273212993045,23.505242431083868,151100
2022-04-11,22.80659294128418,23.974197969291033,22.773096202908576,23.591376798258896,275800
2022-04-12,22.777881622314453,23.95505928248406,22.586471941504367,22.978863886415766,239000
2022-04-13,22.80659294128418,23.323402891254066,22.179722018732264,22.672605987781765,162300
2022-04-14,23.208555221557617,23.562665939469824,22.51947712574437,22.835304814504852,204900
2022-04-18,23.036283493041992,23.20855346028071,22.835303081553594,23.160701502907806,170700
2022-04-19,22.83530616760254,23.404752569211954,21.56242457984854,23.017145090542105,189300
2022-04-20,23.189411163330078,23.208552675806303,22.576897367571743,22.8735835092128,967500
2022-04-21,23.572235107421875,23.955058101032225,23.352113163900647,23.352113163900647,204200
2022-04-22,22.816158294677734,23.782782663483673,22.782661564235912,23.553090015267642,146600
2022-04-25,22.65346336364746,22.892726812006458,22.155794952956285,22.844874852508756,207900
2022-04-26,22.22278594970703,22.656332248248276,22.09836977361799,22.3854851494758,209900
2022-04-27,22.710886001586914,22.90229748978622,22.30892333671656,22.337635607577027,185700
2022-04-28,23.313831329345703,23.380824803785274,22.366348279196195,22.73959867989396,199800
2022-04-29,22.691743850708008,23.466958713262702,22.639107427094213,23.265976473751607,203600
2022-05-02,22.672605514526367,22.768311261645525,22.232359807952353,22.75874050439008,282000
2022-05-03,22.48119354248047,22.806591980508525,22.127084658731572,22.710886235423462,171400
2022-05-04,22.442913055419922,22.77788043574698,21.95481538281223,22.624751968901663,178200
2022-05-05,21.581562042236328,22.174936189946425,21.3327296654341,22.174936189946425,200900
2022-05-06,21.619842529296875,21.89738714408776,21.21787991528921,21.54327830879232,140100
2022-05-09,21.323158264160156,21.59113214659803,21.08389482602053,21.447574448801287,275300
2022-05-10,23.055423736572266,24.012477434809604,21.954812348686342,22.643890354260602,774300
2022-05-11,23.648794174194336,24.290020175328692,23.256402334366513,23.313826866122966,520400
2022-05-12,23.72536277770996,24.198146822512363,23.371252095391625,23.49566827675827,485800
2022-05-13,24.424013137817383,24.462294340158007,23.227695901350252,23.667939768161244,384400
2022-05-16,24.203887939453125,24.548426015783587,23.897629234864397,24.357016379029993,314500
2022-05-17,24.223031997680664,24.514933708761962,23.878493859159658,24.242173512441642,210600
2022-05-18,24.873828887939453,25.390638833704987,24.10818655210383,24.10818655210383,522400
2022-05-19,24.050762176513672,24.912112092163756,23.92634598060607,24.902541334719274,295400
2022-05-20,23.935916900634766,24.290025801309227,23.754076158825118,24.22303232417813,306900
2022-05-23,24.232603073120117,24.513977502406583,23.888063104641617,24.08904536139919,187300
2022-05-24,24.232603073120117,24.26131534563844,23.801929937957333,24.175180353518815,215400
2022-05-25,24.00290870666504,24.624993297989224,23.830638734358452,24.337877894435053,186700
2022-05-26,24.74941062927246,24.797262586733996,23.864134812752727,24.06990151562063,175500
2022-05-27,25.11309051513672,25.15615800747724,24.299594451724204,24.672846660487114,131000
2022-05-31,24.45272445678711,25.05566938775047,24.290025233797742,24.931251368469326,183100
2022-06-01,24.146465301513672,24.81927505580705,23.926343380517345,24.443153273745384,165000
2022-06-02,24.203887939453125,24.36658530924793,23.801925329205098,24.098611452705907,133000
2022-06-03,24.012479782104492,24.165608242756445,23.907203280868057,24.022050539074645,120100
2022-06-06,24.366586685180664,24.5484274019845,23.983765564621343,24.290022461068798,188200
2022-06-07,24.395301818847656,24.462295294634146,24.156038362218588,24.366589546895458,155300
2022-06-08,24.270883560180664,24.65370469313845,24.108184350494213,24.194319333589107,114000
2022-06-09,23.926342010498047,24.529285025971184,23.782784323522066,24.261311163732024,147500
2022-06-10,23.97429084777832,24.07018837698808,23.57631674174045,23.638650410090776,453100
2022-06-13,23.29342269897461,23.907163981324132,23.26465289045449,23.686600936616433,400500
2022-06-14,22.909832000732422,24.007854972616368,22.756396683947,23.437267502638907,195500
2022-06-15,22.95778465270996,23.504398268163666,22.746809692995555,23.09204011500568,148600
2022-06-16,22.238555908203125,22.72763173148861,22.219376033777774,22.670092108212557,271900
2022-06-17,22.094709396362305,22.71804065107133,21.989221921424647,22.48788765682923,287700
2022-06-21,22.574195861816406,22.6413235916283,22.04676030212081,22.334452924434803,215000
2022-06-22,22.583784103393555,22.78516912311479,22.2673234973403,22.305683245513283,141300
2022-06-23,22.890655517578125,22.90983356166303,22.564604989920777,22.679680570803736,122900
2022-06-24,23.59070587158203,23.97429421317412,22.612554228702088,23.11121998731855,467800
2022-06-27,23.878393173217773,23.94552089452802,23.494804887806918,23.686599945058955,193000
2022-06-28,23.763317108154297,24.377058352053343,23.6961875591463,23.935930461181012,100300
2022-06-29,23.57152557373047,23.868806304486547,23.4228842938057,23.763320655627364,204000
2022-06-30,23.763317108154297,23.983880139043865,23.2742413685123,23.2742413685123,166700
2022-07-01,24.041419982910156,24.137317517757804,23.322191215192813,23.58111401055346,196400
2022-07-05,23.80167579650879,24.06059857812107,23.197524468506707,24.02223883458151,207800
2022-07-06,23.734548568725586,23.94552167530734,23.187935015555315,23.609883057812112,186200
2022-07-07,23.255062103271484,24.031828613956304,23.18793438160768,23.878393298983827,105600
2022-07-08,22.698862075805664,23.264655571586406,22.593374594834962,23.1879379024514,106300
2022-07-11,22.334453582763672,22.578990581299742,22.06594082650797,22.49747702905871,91200
2022-07-12,22.017993927001953,22.439942074783456,21.893328384910962,22.152251236669642,102800
2022-07-13,21.979629516601562,22.133064828867038,21.509733644151883,21.874142053509093,104000
2022-07-14,20.387741088867188,21.66317353481304,20.36856121350714,21.66317353481304,154700
2022-07-15,20.598712921142578,20.905583591022072,20.26307244005183,20.905583591022072,130500
2022-07-18,20.454870223999023,21.15491926072815,20.426100408989193,20.838458611994866,110600
2022-07-19,21.097379684448242,21.16930330137356,20.59871390746974,20.627483720058578,178500
2022-07-20,21.385066986083984,21.509734324425704,21.09737622376091,21.16450394636341,308200
2022-07-21,21.816604614257812,21.816604614257812,21.16450361225365,21.241221269601596,131800
2022-07-22,21.41383934020996,21.931684968878894,21.269993941944193,21.7974276786165,123400
2022-07-25,21.528915405273438,21.864554037133384,21.385068186941044,21.538503512675124,125000
2022-07-26,21.35630226135254,21.816608282843266,21.289174528521833,21.567275397262403,69400
2022-07-27,21.3754825592041,21.53850601125142,20.991892371277125,21.53850601125142,102700
2022-07-28,21.471376419067383,21.58453511231307,20.608302229104932,21.461786482289714,405200
2022-07-29,22.785167694091797,22.857089473765207,21.538503393059155,21.605632948151698,253700
2022-08-01,22.25773048400879,22.60296085347676,21.591245498913956,22.52624319682757,285500
2022-08-02,22.497474670410156,23.705779203241185,21.826195593788462,21.826195593788462,428000
2022-08-03,22.81393814086914,23.398909647416506,22.535835463566677,22.852296058614726,230000
2022-08-04,23.092037200927734,23.322190176859383,22.353628593297078,22.881064096930373,198500
2022-08-05,23.30301284790039,23.52357774102762,22.948194323862317,23.044091864905443,115900
2022-08-08,23.494808197021484,23.830448679940485,23.25506525623555,23.590705739154554,151500
2022-08-09,23.398910522460938,23.801678733865554,22.996142311056317,23.360552603280887,170500
2022-08-10,23.561939239501953,23.993477325208257,23.379734066748874,23.629066979702102,130900
2022-08-11,24.319520950317383,24.329110886040827,23.61947027525167,23.63865014669856,146300
2022-08-12,24.914087295532227,25.144240311463765,24.386653529325812,24.597626669989662,179900
2022-08-15,25.32644271850586,25.374390572375578,24.5928299455576,24.655161789769558,136600
2022-08-16,24.981212615966797,25.431930495737205,24.97162450835302,25.364802767880352,224000
2022-08-17,24.635982513427734,24.952443088781827,24.434597513242426,24.71270017323802,185700
2022-08-18,24.42500877380371,24.597623974107254,24.252395402593546,24.453778583552094,93000
2022-08-19,24.166088104248047,24.26198381308686,23.93593328157337,24.26198381308686,89700
2022-08-22,23.657835006713867,24.12773098168715,23.49193255899266,23.916757838564532,133600
2022-08-23,23.379732131958008,24.04142319891815,23.350964148020775,23.753732384984307,115600
2022-08-24,23.35095977783203,23.408497564031748,22.996139466565094,23.226292440457197,81500
2022-08-25,23.840036392211914,24.23321463208034,23.427678279888124,23.46603619570554,128800
2022-08-26,23.629064559936523,24.108550459799478,23.36055362663314,23.907167259821943,85800
2022-08-29,23.27424430847168,23.552345158832672,23.09203916776339,23.418089702044153,56900
2022-08-30,23.120805740356445,23.4372662935372,22.919420754281514,23.264651113785305,77700
2022-08-31,22.785167694091797,23.619472044500807,22.621183987851868,23.26465354162127,121700
2022-09-01,23.0057315826416,23.111219058248892,22.535835654444394,22.602963382887793,144800
2022-09-02,23.178346633911133,23.590704767737837,22.828322174268177,23.034501241181527,120300
2022-09-06,22.602962493896484,23.36055100874613,22.037169049136036,23.178345875070725,169900
2022-09-07,22.996139526367188,23.178344650415568,22.32006459220934,22.4495259833153,117900
2022-09-08,22.976964950561523,23.245477730570613,22.564608586070893,22.77558173737496,72400
2022-09-09,23.217205047607422,23.45744930665379,23.034618897515077,23.07305885876325,74000
2022-09-12,23.736133575439453,23.764001264358544,23.265253213778553,23.39979124550377,76500
2022-09-13,23.563156127929688,23.870668470069365,23.332521871324925,23.515106178896524,127100
2022-09-14,23.726526260375977,23.870672465767736,23.322915785527982,23.659258153387718,122300
2022-09-15,23.06344985961914,24.10130502998527,23.044229878169062,23.563158379811284,178300
2022-09-16,23.14032554626465,23.188373661975266,22.131300452996662,22.765545111551074,588100
2022-09-19,23.55354881286621,23.611206925335527,22.631009848765423,23.015402153009788,146200
2022-09-20,23.668867111206055,23.841843296685123,23.390184682426394,23.390184682426394,123300
2022-09-21,23.524715423583984,24.11667831307943,23.50549544457949,23.70730155829051,94100
2022-09-22,22.986574172973633,23.41901463627672,22.765549861915833,23.41901463627672,100100
2022-09-23,22.631010055541992,22.755938105438368,22.294669535632597,22.62140189747461,106000
2022-09-26,22.0159854888916,22.582962131594904,21.674839054038134,22.381157817879345,122800
2022-09-27,21.92949676513672,22.395571237442965,21.766130587528632,22.02559484012706,122700
2022-09-28,22.179351806640625,22.4388160683603,21.785351334955962,21.919887544920954,133400
2022-09-29,22.083253860473633,22.083253860473633,21.631595272231316,21.929497667330786,122500
2022-09-30,21.91988754272461,22.717498477142712,21.88144941113206,22.131303681698,159000
2022-10-03,22.121694564819336,22.472451006710795,21.621986003938982,22.083254598789246,105700
2022-10-04,22.659839630126953,23.101890043108103,22.265839171229803,22.265839171229803,220200
2022-10-05,21.987154006958008,22.631008701122912,21.794959697500552,22.217790110976164,181100
2022-10-06,21.641204833984375,22.52146021365696,21.41057054884665,22.03520530020945,178700
2022-10-07,20.468812942504883,21.74691250245782,20.156496462697593,21.59315630223179,182900
2022-10-10,21.62198257446289,21.81417870829205,20.45439536880844,20.52646937722392,104300
2022-10-11,22.006376266479492,22.28025460632737,21.497059552406533,21.621985774843736,161900
2022-10-12,21.42978858947754,21.93910711215334,21.400960449555182,21.93910711215334,99200
2022-10-13,21.449010848999023,21.6508170144767,20.512057710743747,20.92047412122351,204400
2022-10-14,20.843595504760742,21.737304573598728,20.603351210252402,21.48745028735983,125200
2022-10-17,21.814178466796875,22.064030871923336,21.02617579315548,21.22798191473381,137300
2022-10-18,21.65081214904785,22.40998301468168,21.473030086980987,22.12169065212061,104100
2022-10-19,21.564327239990234,22.14571796184105,21.280838914249344,21.47783915193922,138600
2022-10-20,20.81476402282715,21.42978878571408,20.507251641383682,21.410570636562642,97000
2022-10-21,21.391345977783203,21.506662179154166,20.987735607148878,20.987735607148878,86000
2022-10-24,21.602766036987305,21.987156532981686,21.554717912332432,21.554717912332432,80400
2022-10-25,22.054426193237305,22.140914282851444,21.348107405694627,21.621985745166594,109400
2022-10-26,22.246618270874023,22.482058453866788,21.75651975696688,22.14091204209125,145800
2022-10-27,22.76555061340332,23.351745464997315,22.20337799255207,22.515696318904826,117700
2022-10-28,24.01481819152832,24.05325815642156,22.957742984903568,22.957742984903568,194200
2022-10-31,24.283893585205078,24.62984412086679,23.447842638775747,23.90911124160369,174900
2022-11-01,24.745159149169922,24.946963450779858,22.448424575839066,24.572182986122392,1174800
2022-11-02,22.99618148803711,25.561990328175252,22.55413108445598,24.216622802043567,494400
2022-11-03,22.083253860473633,23.008676032896837,21.9679376320757,22.24662004480271,333200
2022-11-04,22.054426193237305,22.342718603338813,21.694059764151195,22.19857239828806,392200
2022-11-07,22.102474212646484,22.256230408361855,21.256815136211948,21.862229927726414,648200
2022-11-08,22.140911102294922,22.83281388689732,21.919884997854638,22.34271539379297,317300
2022-11-09,22.246618270874023,22.794374894382518,22.14091204209125,22.217790132532475,209300
2022-11-10,23.188377380371094,23.683281849558373,22.573352602645258,23.005793045057747,298700
2022-11-11,22.43881607055664,23.35654914487563,22.294669869448843,23.30369511012181,123800
2022-11-14,22.006376266479492,22.342718634005195,21.50666771089379,22.342718634005195,204000
2022-11-15,23.00579071044922,23.00579071044922,22.035203686020985,22.275447944555154,178500
2022-11-16,23.46706199645996,23.87067247140324,22.871255359003328,22.890475341838354,149400
2022-11-17,23.14032554626465,23.6784721404797,22.99617936621467,23.313301695491873,161500
2022-11-18,23.17876625061035,23.764960979388388,22.967350135680864,23.601594814632957,146400
2022-11-21,23.17876625061035,23.476668610016773,23.034618233006363,23.034618233006363,123500
2022-11-22,22.237010955810547,23.361354309358184,21.97754851492915,23.149939993438924,237100
2022-11-23,22.381160736083984,22.823209385432477,21.967940230786017,22.25623266880298,138300
2022-11-25,22.784765243530273,23.053839480543772,22.294668555237344,22.51569283943506,52800
2022-11-28,22.188962936401367,22.928915795016454,22.054426719532618,22.765549603282196,108000
2022-11-29,22.16973876953125,22.52530106076752,22.05442255766737,22.20817872876464,65100
2022-11-30,23.082672119140625,23.13072024458946,21.871840662061235,22.323499273203204,287300
2022-12-01,23.197986602783203,23.601597058018463,22.775157998569778,23.380572764963485,99100
2022-12-02,23.41901206970215,23.42862022746166,22.852035450138906,22.852035450138906,116800
2022-12-05,22.890474319458008,23.443036887315397,22.852036188423206,23.370962871362394,115300
2022-12-06,22.515695571899414,22.996184160858707,22.40037750406504,22.880866093024334,94100
2022-12-07,21.62198257446289,22.842423808566267,21.285640256720942,22.554129607822524,223000
2022-12-08,22.07364273071289,22.318692911025842,21.641204147148528,21.785350341669982,110800
2022-12-09,21.563213348388672,22.0784574826264,21.55358239373079,21.95807330477802,119100
2022-12-12,21.72693634033203,21.755829204886272,20.937216411684272,21.58247569139446,177800
2022-12-13,21.380231857299805,22.314412465778066,21.32244612628038,22.304781510608162,198900
2022-12-14,22.19884490966797,22.444429697097735,21.341710025744028,21.37060289394666,321000
2022-12-15,21.409122467041016,22.102536530373087,20.850539936532865,22.054381755465673,280900
2022-12-16,20.94685173034668,21.293558829559025,20.715714276510848,21.12983623681066,572700
2022-12-19,20.9950008392334,21.177985312242598,20.734972399281954,21.004631794330393,166800
2022-12-20,21.235767364501953,21.413937262971533,21.00462997296713,21.05278474427649,151200
2022-12-21,21.86176872253418,21.909921661749294,21.216509417700493,21.42838492193063,182000
2022-12-22,21.293556213378906,21.726938197230737,20.942034597385092,21.726938197230737,110800
2022-12-23,21.25503158569336,21.438016062745273,21.062417990248576,21.303186362242233,86600
2022-12-27,20.436418533325195,21.293555177490294,20.407527504624078,21.293555177490294,84500
2022-12-28,19.96451187133789,20.657925920326075,19.96451187133789,20.48457240807903,90600
2022-12-29,20.455678939819336,20.622290962491594,19.935620255348688,20.099342807979895,138900
2022-12-30,20.13786506652832,20.4316027535537,19.820050911384765,20.243803730548432,145600
2023-01-03,20.118602752685547,20.436416901437916,19.94524924665394,20.436416901437916,145300
2023-01-04,20.62903594970703,20.744605586388804,20.291959832712013,20.30159078884525,125400
2023-01-05,20.580881118774414,20.725341773692378,20.282327016771482,20.446049582189676,105400
2023-01-06,20.484569549560547,20.913136874524223,20.320847014942416,20.734968828206902,236100
2023-01-09,20.349740982055664,20.8890634311179,20.205280333417026,20.455679648285177,117900
2023-01-10,20.80238914489746,20.945887266168825,20.214913688830144,20.214913688830144,117900
2023-01-11,20.706079483032227,21.091308501379686,20.296773995459958,20.937216894040702,108000
2023-01-12,20.667558670043945,20.81202118024701,20.26788407938893,20.706082495942663,139300
2023-01-13,20.706079483032227,20.836094621146405,20.335295978836278,20.465311116950456,119000
2023-01-17,20.715709686279297,20.898694152197187,20.431602951137098,20.763862622981318,184200
2023-01-18,21.25503158569336,21.515061868306567,20.64829609651278,20.792756752325595,183400
2023-01-19,21.072046279907227,21.399491399893993,20.84090887231366,21.04315525203105,123700
2023-01-20,20.282329559326172,21.312818020349127,20.19083822835622,21.312818020349127,405100
