Price,Close,High,Low,Open,Volume
2020-07-21,48.52123260498047,48.600429528929304,45.15097096759678,45.458957140288064,231100
2020-07-22,49.260398864746094,50.773938465898816,47.104485756703426,47.104485756703426,489100
2020-07-23,50.39556121826172,51.284323778700426,49.19880910602117,50.0435741181447,459400
2020-07-24,49.568389892578125,51.266717878049725,49.55958836990256,50.4923517224681,202300
2020-07-27,48.66202163696289,49.32199481474303,48.24844072817608,49.154802818152376,144000
2020-07-28,48.45083999633789,49.15481082934291,47.97565842526036,48.31004582973689,135800
2020-07-29,50.48356246948242,50.48356246948242,47.89646804565515,48.3716496817045,273000
2020-07-30,49.77077865600586,49.95557034089765,48.39803323224431,49.058006412684,190600
2020-07-31,49.014015197753906,49.849982005560015,48.08125177390321,49.849982005560015,240600
2020-08-03,48.415645599365234,49.278010378167394,48.213254173842095,49.23401282597507,188700
2020-08-04,48.28364562988281,48.67083211376658,47.93166188438586,48.239648081295414,145200
2020-08-05,50.00838088989258,50.025977224764375,48.34524527347968,48.89962381228398,111800
2020-08-06,50.2547607421875,50.81793734625321,49.638785072691626,49.75318136939165,129300
2020-08-07,52.22588348388672,52.29628224403128,49.52439316409557,49.77958363442314,167500
2020-08-10,53.67781448364258,54.284988553781155,52.525060210055166,52.68345402953426,199600
2020-08-11,54.689796447753906,55.78975210151567,54.531402565068355,54.69859461599277,256900
2020-08-12,53.61622619628906,55.780937614229856,52.604265887265996,55.780937614229856,182400
2020-08-13,53.36103820800781,53.95941424084359,53.00025295498603,53.57223113121947,182700
2020-08-14,53.165794372558594,53.61838101856166,52.17187627772083,53.165794372558594,948100
2020-08-17,52.234004974365234,53.16580356089217,51.44419471163984,52.93507380419041,364100
2020-08-18,51.53293228149414,53.21904646235197,51.36432221751572,51.77253819468562,278200
2020-08-19,51.1424674987793,52.11863677118574,50.902861575130025,51.59505420882665,284200
2020-08-20,49.758079528808594,50.645507383269624,49.580593280862665,50.20179345603911,251300
2020-08-21,48.65766906738281,49.766953844020925,48.2849476220928,49.50072278941299,178000
2020-08-24,50.88511657714844,51.09810076541135,48.71979369194148,49.31436876767454,241500
2020-08-25,51.1779670715332,51.75479657984052,50.24616842257198,51.31995879011744,197200
2020-08-26,49.97993469238281,51.37319610288645,49.97993469238281,51.37319610288645,109100
2020-08-27,50.725379943847656,51.34658016700852,49.70483647827847,49.882322739934274,91600
2020-08-28,50.84961700439453,51.55955863353902,50.50352067176589,51.31995608423359,167400
2020-08-31,49.82019805908203,50.698753104259566,49.66046077814066,50.592259326786305,239300
2020-09-01,49.87345886230469,50.219555272480925,49.26113131943644,49.56285700258717,139400
2020-09-02,50.45026779174805,50.725371621442264,49.40310274358077,49.571716187860716,305900
2020-09-03,50.547889709472656,52.57122751689801,50.17517163603056,50.539016920458195,205900
2020-09-04,51.710426330566406,52.10976957954314,50.78750046299105,51.8169167352039,179000
2020-09-08,49.065887451171875,50.88511389673255,48.95939367001566,50.88511389673255,229000
2020-09-09,48.40919494628906,49.41198949736105,48.196214129856365,49.41198949736105,160700
2020-09-10,47.28215408325195,48.959392153935504,47.2555323314216,48.87065072432194,145400
2020-09-11,47.38865280151367,47.73474915246406,46.72308185421864,47.50401599498454,226800
2020-09-14,48.719791412353516,48.95939395819371,47.592757611331244,47.91223218614306,231200
2020-09-15,47.30878829956055,48.94165596880716,47.24666860985572,48.94165596880716,136000
2020-09-16,47.96548080444336,48.68429867438929,46.829574093163004,47.29990983106458,154500
2020-09-17,48.213951110839844,48.400310125212236,46.98929987232316,47.0247977946612,219600
2020-09-18,46.9715576171875,48.14296213943616,46.74082447431716,48.03647174248683,462000
2020-09-21,44.9393424987793,46.78519391683761,44.47787964426472,45.755777821464584,191300
2020-09-22,44.38026428222656,46.02200779864518,44.01641900739105,45.072460291506914,147400
2020-09-23,43.43959045410156,46.02200515528346,43.41296531875217,44.83285179614966,143800
2020-09-24,44.22052764892578,45.01921061518799,42.960378448207464,43.62594927939345,167000
2020-09-25,44.415775299072266,44.46014602658992,43.73245526243798,43.77682937522515,77500
2020-09-28,45.79127502441406,46.49234382794502,45.249946887595875,45.249946887595875,172800
2020-09-29,45.232200622558594,45.58716974728726,44.202784405888586,45.58716974728726,152400
2020-09-30,45.711402893066406,46.696448258329376,45.19669654737021,45.70253010489418,263000
2020-10-01,45.826778411865234,46.465727613790456,45.02809529472766,45.5516779162455,137100
2020-10-02,47.88560485839844,48.57780086726155,44.797356418548326,44.797356418548326,225300
2020-10-05,49.314369201660156,49.93556942218589,48.16958637336872,48.42694128241449,187800
2020-10-06,49.95331954956055,51.79029511433663,49.731462564584994,50.0331881995625,177300
2020-10-07,50.787506103515625,51.95891084043245,50.38816281018732,50.459158678009814,151600
2020-10-08,51.382076263427734,51.799165070380745,50.7431270983678,51.541813554692716,145500
2020-10-09,50.92060470581055,51.7459127754274,50.281655649263776,51.7459127754274,133000
2020-10-12,51.204593658447266,51.50631929842776,49.527355365864416,50.84962112249292,173200
2020-10-13,49.56284713745117,51.31108119349226,49.491854665394804,51.13359493544814,132600
2020-10-14,48.83515930175781,50.15742844480543,48.77303961570212,49.6338458157153,195600
2020-10-15,49.7935791015625,49.882320535834836,47.87673500796904,47.87673500796904,207500
2020-10-16,49.74921417236328,50.04206364774774,49.03039628416105,49.94444602752988,109900
2020-10-19,49.05701446533203,50.53014468105561,48.91502613316357,50.00656207144651,232900
2020-10-20,50.379276275634766,50.65438011049335,49.261115359355195,49.4031036709958,375600
2020-10-21,51.453060150146484,53.13917421651867,51.346569768825894,52.99718591300182,321800
2020-10-22,53.866878509521484,54.124233433541505,50.65439020280814,52.52686037774073,303500
2020-10-23,55.54410934448242,55.74821734403525,54.18634581537215,54.64780870424885,480900
2020-10-26,53.503028869628906,55.269008493761575,52.64222272388727,55.269008493761575,239000
2020-10-27,51.639427185058594,53.724884736907654,51.639427185058594,53.414282947346116,271500
2020-10-28,50.63663101196289,51.639421979168176,49.54509523442858,50.326029253713834,289100
2020-10-29,52.02102279663086,52.18076009020929,49.74033335364512,50.31716284548599,337900
2020-10-30,52.12751007080078,52.571223967474964,51.58617857521534,51.96777279717661,323600
2020-11-02,53.01494598388672,53.87574877329217,51.94115561667014,52.89957940520681,258900
2020-11-03,54.798675537109375,55.21576775403822,53.804757187793385,54.150853544279464,236500
2020-11-04,51.115848541259766,54.20410078480824,51.009358135186396,54.026614517839974,215500
2020-11-05,54.4082145690918,54.76318375535244,50.18405518601624,51.1868498231095,330800
2020-11-06,53.31666564941406,54.94065681791611,53.31666564941406,54.94065681791611,171600
2020-11-09,60.70893478393555,62.608029600908736,56.64451412047331,57.99340130269736,472400
2020-11-10,61.303524017333984,62.12883227635666,60.833188290139816,61.711740059248505,312900
2020-11-11,59.688411712646484,61.47213719367135,58.543628731525956,61.47213719367135,265300
2020-11-12,59.03170394897461,59.661783748282005,57.97566929791433,58.241893619211595,185500
2020-11-13,60.48066711425781,60.829490277552985,59.747243178113955,60.07817412469173,317600
2020-11-16,63.19970703125,63.94207028717899,62.00118093778834,63.00293358128752,223400
2020-11-17,62.81509780883789,63.101311836580734,61.10675292608353,61.643403375116286,216800
2020-11-18,62.13533401489258,64.0493915149786,62.045893414902466,63.12814036970771,147600
2020-11-19,62.34105682373047,62.44838965545541,60.57905556411275,61.68813419641118,128600
2020-11-20,61.80439758300781,62.33210873459779,61.28563253876832,62.09955771064896,153900
2020-11-23,62.314208984375,63.29806913365557,62.10849630735399,62.60936907632307,214600
2020-11-24,65.11376190185547,65.35525223693729,63.44119447750811,63.646914026851455,374900
2020-11-25,63.2980842590332,64.15673324512944,62.546774926050645,64.15673324512944,189700
2020-11-27,62.62726974487305,63.44119501691017,62.18900596509687,63.24442157426905,88500
2020-11-30,59.881404876708984,63.44119880188943,59.71146974928332,62.20690189333912,163000
2020-12-01,61.35719680786133,62.59150049698573,61.16936946905577,61.55397025533806,187800
2020-12-02,62.38577651977539,62.457331736310884,60.69532376644035,61.017315416969026,230900
2020-12-03,62.36786651611328,62.904516780595664,61.983265908856545,62.60041064226603,129600
2020-12-04,63.37858963012695,63.879462550734885,62.52889352211255,63.23547918202083,229200
2020-12-07,63.074466705322266,63.3338492061968,62.135330226859246,63.065527422584495,150300
2020-12-08,62.904544830322266,63.46802683570893,62.44838883136275,62.44838883136275,157600
2020-12-09,63.28913879394531,64.1477808723087,62.904538056606235,63.512743715098715,143700
2020-12-10,62.904544830322266,63.19075888726363,61.831236998881124,62.52889016006449,139300
2020-12-11,62.940330505371094,63.503812582960315,62.010132995149185,62.010132995149185,311800
2020-12-14,62.56466293334961,64.33561715833852,62.43050542105481,63.852629642432454,143500
2020-12-15,63.208641052246094,64.02256628678468,62.25161220848595,64.02256628678468,221300
2020-12-16,62.9671516418457,63.5306336266484,62.67199148719047,63.289143297127566,260400
2020-12-17,62.22478485107422,63.32492420118243,62.045903621667414,62.9850403118754,169100
2020-12-18,60.748992919921875,62.58255629204214,60.623774690242435,62.09956876732927,323100
2020-12-21,60.82054138183594,62.484162618484866,59.83668104778831,61.22302752907511,276400
2020-12-22,60.158687591552734,61.500317513070705,60.14974148138881,61.32142942920538,174600
2020-12-23,62.11745834350586,62.42156465311739,60.266009452728504,60.50750664328505,253100
2020-12-24,61.437679290771484,62.573589083810546,61.187242915857645,62.144271533638076,73100
2020-12-28,62.099571228027344,62.91348975319527,61.482419340237044,61.8491347587449,190900
2020-12-29,61.392982482910156,62.63622562012982,61.10676838277072,62.1890156621693,176000
2020-12-30,61.7149658203125,62.573608004164115,60.632718687836565,61.41086636564654,138300
2020-12-31,61.24986267089844,62.206891455261825,60.92787104028266,61.858068326074836,183000
2021-01-04,62.08168411254883,62.80616199630384,60.811602758862826,62.80616199630384,209900
2021-01-05,63.15496826171875,63.968886546205646,62.05482915539561,62.1621619635842,210100
2021-01-06,68.1905517578125,69.01342301656149,64.87225569695448,65.158469710121,382800
2021-01-07,69.31751251220703,69.80944597571637,67.86855043922627,68.42309299592048,378700
2021-01-08,67.85963439941406,69.26387324798539,67.43030988204448,69.21914952730128,334700
2021-01-11,69.18338012695312,69.36226820704017,66.41067971248772,67.28721424520798,272400
2021-01-12,69.48745727539062,70.63231321172587,69.29962998807434,69.71106216370234,362200
2021-01-13,68.82559967041016,69.4069738949652,67.30508876669519,68.88820878235416,370500
2021-01-14,72.03656768798828,72.19756351639973,69.04920216610509,69.97046024327574,567200
2021-01-15,70.88276672363281,71.40153182760668,69.81840501442457,70.82015761273122,198100
2021-01-19,71.93817138671875,72.10811330070501,70.65020493099178,70.97219654492352,232300
2021-01-20,71.20476531982422,73.06516025902229,70.8291106178367,72.21545730104259,486000
2021-01-21,69.97938537597656,72.26910411966391,69.31751680363465,71.51778813105219,242000
2021-01-22,70.76648712158203,70.93642221954278,69.01342537796829,69.55901510158614,238200
2021-01-25,70.38188934326172,70.5160468409996,69.00448216747881,69.87207038021513,191900
2021-01-26,69.50536346435547,71.00798903644613,69.27281240023098,71.00798903644613,145800
2021-01-27,67.95802307128906,69.03132415961649,67.39453419961754,68.44100378431908,194100
2021-01-28,68.31578826904297,70.31929372197936,67.61814185148994,69.0760506293898,346300
2021-01-29,66.06184387207031,69.85418173531964,65.89190193440761,67.82385188715877,402200
2021-02-01,67.78809356689453,68.11903142812066,65.12271892711026,66.29441378373708,286700
2021-02-02,68.61093139648438,69.15652793576417,67.70756562792398,68.35154887585296,142900
2021-02-03,69.4069595336914,69.41590564036987,67.25141184802,68.27998892800412,196500
2021-02-04,72.3585433959961,72.4032602794379,69.72000161326163,69.99727631567134,236400
2021-02-05,72.3585433959961,73.10091326470264,71.6787826232118,73.10091326470264,161500
2021-02-08,73.1724624633789,73.1724624633789,72.269103615498,72.87730919293887,146200
2021-02-09,74.76455688476562,74.827172829295,72.62689384911207,72.99360928710334,150500
2021-02-10,74.86293029785156,75.96306959215983,74.23683920280207,75.21175345421929,108500
2021-02-11,74.367919921875,75.96094352554343,73.45891359121339,74.89893007861123,123000
2021-02-12,74.35893249511719,75.06994221184355,72.09990231833251,73.8729255925495,101900
2021-02-16,75.6729507446289,75.79895177562831,74.7909366610919,74.92593972760304,194700
2021-02-17,74.80891418457031,75.86192536989938,74.45791045612728,75.11491461796628,95900
2021-02-18,73.98089599609375,75.0519112043815,73.40488954790669,73.99890006002751,145300
2021-02-19,76.33895111083984,76.39294958653824,74.00792535598416,74.50292740514755,122800
2021-02-22,78.04898071289062,78.57098891270857,75.28594630794285,76.12295708815394,172500
2021-02-23,79.42598724365234,79.677989277337,77.94996944646465,78.28297605757105,214200
2021-02-24,81.06400299072266,81.2980078094236,79.7859888216961,80.01099160637851,173200
2021-02-25,79.552001953125,82.01803110704849,79.10199628222078,81.99103186544089,209200
2021-02-26,77.45496368408203,80.3710049916406,76.65395424462508,78.78698331591578,228900
2021-03-01,80.75801086425781,80.86600781750586,78.80498127235275,79.2729909582302,200900
2021-03-02,80.07400512695312,80.93801513658822,79.47999438289959,80.61401052465742,247600
2021-03-03,82.80101776123047,83.31402379226347,80.23598760606546,80.63198780437233,247100
2021-03-04,82.09003448486328,84.41206541796461,81.5320249753961,82.8010442760009,346300
2021-03-05,84.30403900146484,85.04204783679083,82.15301299850717,83.16102791337137,277000
2021-03-08,85.42906188964844,86.5810751328493,84.22305017146645,85.1950639203699,244400
2021-03-09,83.70104217529297,84.48405439662935,81.76601670868507,84.48405439662935,280200
2021-03-10,84.8350601196289,85.26706166302044,83.47604124518904,83.96204813141006,307000
2021-03-11,85.78907012939453,86.16707319785051,84.10604665811563,84.38505480853475,178500
2021-03-12,88.01210021972656,88.10209997065988,86.6260820824229,86.6800805596747,173200
2021-03-15,86.2210693359375,88.20109108302198,85.63606072585435,88.20109108302198,274100
2021-03-16,83.73704528808594,85.90606877206864,83.07103890350072,85.7890697846474,152700
2021-03-17,85.15006256103516,85.88807149099887,83.67404470110773,84.59205312948572,181700
2021-03-18,85.74405670166016,89.05609791030318,85.31205520770756,86.12206659204361,230300
2021-03-19,86.67108917236328,86.94108843694248,83.25104355536429,84.26805383170745,783700
2021-03-22,83.70104217529297,86.05907400745475,83.44904013620739,86.05907400745475,271100
2021-03-23,80.02000427246094,82.86403627812561,79.49799609467014,82.7740365256026,307700
2021-03-24,80.18197631835938,82.44100584040535,79.8399746119159,80.71298637647155,237700
2021-03-25,82.30601501464844,82.53101779693729,78.03996418508288,80.05598719175985,186400
2021-03-26,83.55703735351562,83.86304473519833,82.26102588171179,83.2240376007481,183200
2021-03-29,80.35301208496094,82.56703917799739,79.57900177602849,82.24303454325629,267600
2021-03-30,81.79302978515625,82.5670401027577,81.05502074587831,81.13602533874167,238600
2021-03-31,80.38899993896484,81.77501800801222,80.2720009551674,81.37001571548679,235000
2021-04-01,80.6409912109375,80.71299374514294,79.40798042873247,80.1909856719629,163300
2021-04-05,80.95599365234375,81.96400853082201,80.27199017753954,81.85600472959733,160200
2021-04-06,80.77599334716797,81.66700238179257,80.20898884632314,81.14500118096029,226400
2021-04-07,80.56000518798828,81.46901156457967,80.3710036582057,80.74900671777087,136900
2021-04-08,79.98400115966797,81.46901420851619,78.88598635111923,80.42500474347268,211000
2021-04-09,80.63198852539062,80.97399712683055,79.95698022238808,80.68599385887771,114800
2021-04-12,81.35202026367188,81.83802718610818,81.00101640855809,81.30701695238396,101100
2021-04-13,79.47998809814453,81.91901766370371,79.22798605691194,80.55100363992366,118300
2021-04-14,81.1360092163086,81.43301455355383,79.47998507520154,79.47998507520154,137800
2021-04-15,80.4520034790039,80.99200884489473,79.17398917753611,80.99200884489473,110400
2021-04-16,82.24302673339844,82.53103006287023,80.75801364281824,80.75801364281824,165600
2021-04-19,81.98200988769531,83.0620273550818,81.50500509121242,82.11701292943611,232300
2021-04-20,79.37199401855469,81.31601474020793,78.6969855837441,81.31601474020793,233900
2021-04-21,78.57998657226562,78.81399143934902,76.80696316373431,78.81399143934902,452600
2021-04-22,77.31996154785156,79.0029780115021,77.16695443307773,77.95896864330403,192500
2021-04-23,80.29901123046875,80.72201765036574,76.50996438963675,77.08597108627136,232500
2021-04-26,79.17398071289062,81.67601057170243,79.16497867890165,80.51499538256616,200300
2021-04-27,79.20098114013672,79.45298316329982,78.30096999081698,78.73297836376813,178200
2021-04-28,79.62400817871094,80.23601619401288,79.03899940626113,79.90300951023882,156500
2021-04-29,80.73101043701172,81.80202607564848,79.63300242470541,80.43401192815166,142900
2021-04-30,79.14697265625,81.18999468548255,79.11097139084661,80.41598464565789,194200
2021-05-03,79.56998443603516,80.27199199352809,78.57996673542743,79.94798744906369,257800
2021-05-04,80.78500366210938,80.81200289826891,78.06696611304534,79.09297828634918,195800
2021-05-05,80.92900085449219,81.45100896878108,79.95698716579014,80.84800314703709,105900
2021-05-06,81.62200927734375,81.85600722064221,79.95698324052282,81.43300776935354,140100
2021-05-07,81.87400817871094,81.9460107123175,80.39799057247396,80.60498927341843,109600
2021-05-10,81.79302978515625,83.61105657451475,81.59503305418946,82.26103953682035,143000
2021-05-11,80.54199981689453,82.55802983507498,79.35398531564628,80.65900566668368,152400
2021-05-12,78.20195770263672,81.70300005353367,77.93195164752076,81.42399883204261,117000
2021-05-13,81.1090087890625,81.63101004701123,77.91396640168148,77.91396640168148,147100
2021-05-14,82.56645202636719,82.73844882080563,81.02755587593511,81.41680705371155,72500
2021-05-17,82.45780944824219,83.02811161826003,81.18143236115678,82.06856523318933,72600
2021-05-18,81.26290130615234,82.89232623447627,81.24479965423382,81.69741692250253,133300
2021-05-19,81.34437561035156,81.39868747223454,79.28044198210158,80.55681908109138,171800
2021-05-20,81.4620590209961,81.84226279859054,80.12231569207499,81.08186214979351,130700
2021-05-21,82.65695190429688,83.09146746063014,80.11324541801831,81.86034810847478,137700
2021-05-24,81.55255889892578,82.89230876953567,80.69258903296259,82.89230876953567,146200
2021-05-25,79.34380340576172,82.22244932306536,79.10844050760983,81.67025573878072,233700
2021-05-26,81.1814193725586,81.30815163308799,79.11748609377672,79.63346941347218,170700
2021-05-27,82.74748992919922,83.48978195163723,81.28100753572309,82.23149962802049,151900
2021-05-28,82.41254425048828,82.79274105777353,81.45299795408532,82.79274105777353,98600
2021-06-01,83.68892669677734,83.77945567181924,81.94182383689255,83.08242123978711,129200
2021-06-02,82.62981414794922,84.18681878315502,82.43971570849622,84.13250691656616,79700
2021-06-03,82.72029876708984,83.3811227723594,81.4801323323183,82.87419383005215,99400
2021-06-04,82.1500244140625,82.49401101070782,80.52059967965708,82.49401101070782,105300
2021-06-07,82.74748992919922,82.83801199898117,81.97803507007451,82.6026490924351,89900
2021-06-08,82.89231872558594,83.31778002424028,81.43489070127207,82.06855896328159,99100
2021-06-09,81.70647430419922,82.37634595288354,81.5525791782867,82.31297980917546,84400
2021-06-10,80.27620697021484,82.82896834119603,80.23094247632402,82.50308332307995,83900
2021-06-11,80.57493591308594,81.35343824317505,80.3938848442326,80.79219028931784,136300
2021-06-14,79.53390502929688,81.22669605841118,79.04507756249824,80.79218045245975,158500
2021-06-15,81.40774536132812,81.72457608034753,79.58822193725717,80.02273757076355,228500
2021-06-16,82.18624114990234,82.52118040147268,79.97746675807977,80.9279657464011,110800
2021-06-17,78.37521362304688,82.72938985552994,78.3390034101424,82.72938985552994,166400
2021-06-18,75.75000762939453,77.74152035652442,75.66853294985746,77.37943215623878,454100
2021-06-21,79.0179214477539,79.16275537847237,76.04875335091745,76.65525881693404,179600
2021-06-22,79.0179214477539,79.47053870413487,78.03121223751998,79.22612151811005,140300
2021-06-23,78.82782745361328,79.66064159456795,78.50194245821508,79.47054316498428,82700
2021-06-24,80.80123138427734,80.94606530933403,78.51098926154128,79.41622373891623,162000
2021-06-25,82.09571838378906,82.82895611310583,80.94606671005,81.14521940354125,286900
2021-06-28,79.47052764892578,81.55256259480987,78.92738839810342,81.55256259480987,111200
2021-06-29,78.88212585449219,80.5839640572571,78.46571885508344,80.18566561360856,90800
2021-06-30,78.393310546875,79.25328751209265,78.17605618894687,78.71919553696294,135100
2021-07-01,79.0179214477539,79.35286070377666,78.23036493535021,79.12655207558619,135900
2021-07-02,77.79584503173828,79.70589013107023,77.53332623208141,78.9002320832637,124200
2021-07-06,75.87676239013672,77.41565841704396,75.17973480078014,77.2979804076801,145200
2021-07-07,75.15255737304688,76.44704285032584,74.69089279842987,75.2340320609378,141700
2021-07-08,73.74040222167969,74.59132486957682,72.75369992264254,73.99386677899597,145500
2021-07-09,77.3432388305664,77.52428297021152,74.63658267005088,75.50561387824283,159500
2021-07-12,77.32511901855469,77.49711576065829,75.0258228664764,76.36557278658769,96400
2021-07-13,75.5599136352539,77.11691784980069,75.1344523782103,77.11691784980069,74800
2021-07-14,75.33360290527344,77.00828505356124,74.45552449015439,75.76811152104187,107800
2021-07-15,75.9220199584961,76.63715604185984,74.21112730697199,74.58226986043934,120000
2021-07-16,73.54124450683594,76.42894460148948,73.43262079333572,76.42894460148948,135100
2021-07-19,70.89796447753906,72.61791137761463,70.29145903107595,71.86656509871142,181700
2021-07-20,73.64082336425781,74.50984763390164,70.5992349673089,70.5992349673089,306700
2021-07-21,75.37886810302734,76.07590248314622,73.25156856941028,73.64081965137014,169200
2021-07-22,73.45072174072266,75.48749922605388,73.26967761569392,75.38792288537088,96200
2021-07-23,74.1115493774414,75.00772957901567,73.27872840683209,74.51890213095943,115000
2021-07-26,74.73615264892578,75.36982089645784,74.06628110166334,74.06628110166334,113200
2021-07-27,74.35595703125,74.47363502322897,73.32399031269372,73.87618387867094,137200
2021-07-28,75.5780258178711,76.18453817648532,73.54124821047816,74.9805746443592,139300
2021-07-29,76.61904907226562,77.40660558944498,75.20688543383905,76.53758128069084,136100
2021-07-30,76.04874420166016,77.33417539760076,75.29739798892669,76.19357811495397,198200
2021-08-02,76.04874420166016,78.34804041621908,75.88580173271062,76.483252847932,275100
2021-08-03,77.6329116821289,77.96784402284653,74.86288945045278,76.29316160008524,140500
2021-08-04,77.16219329833984,77.83207185695521,76.12117215501377,76.48326736656958,77400
2021-08-05,78.19416046142578,78.60152016588223,77.36134630613381,77.40661079764844,120700
2021-08-06,80.68354797363281,80.95512108442195,78.33899394895828,78.75540098748148,124200
2021-08-09,79.57011413574219,80.87364712274578,79.31664958011346,80.20377552481399,125500
2021-08-10,80.0770263671875,80.4753316742955,79.21705653381125,79.68777533698368,98200
2021-08-11,81.281005859375,81.32626344013697,77.913532444364,80.16756439548611,111900
2021-08-12,80.74691009521484,81.34436814667399,79.97746219477656,81.34436814667399,71700
2021-08-13,80.06399536132812,81.01096031285283,79.54498645920171,80.84706239918725,76800
2021-08-16,79.4266357421875,80.12775050245286,78.42503330339574,79.07151772950476,187800
2021-08-17,78.7983627319336,79.53590006448287,77.93334303568137,78.63446477504606,130300
2021-08-18,78.35218811035156,79.6542642165151,78.17007543476575,78.69819177363225,149300
2021-08-19,77.13206481933594,78.54340866481435,76.6312705444386,77.52359842539913,165100
2021-08-20,79.1807861328125,79.26273858175155,76.85890659850314,77.26864800253156,128900
2021-08-23,79.48126983642578,80.00938624788384,79.13526612558562,79.66337559015446,121300
2021-08-24,80.10041809082031,80.25520863553146,78.78923477823787,79.44482643452909,83800
2021-08-25,80.66496276855469,81.65745778010519,79.43573169107232,80.30985172276841,80400
2021-08-26,79.1534652709961,80.86528278837308,79.07151282795286,80.76512255070273,80200
2021-08-27,80.80155944824219,80.90171970371469,78.4614649235376,79.21721705232481,89900
2021-08-30,79.26274108886719,81.29324732418706,79.08062838929173,80.85619073898431,83400
2021-08-31,80.17327117919922,80.24610930072312,78.88940289926846,79.39930448437612,182900
2021-09-01,79.19900512695312,80.31896872975668,78.28846244966729,80.31896872975668,129600
2021-09-02,78.60714721679688,79.89100871764124,78.46145706093111,79.89100871764124,108700
2021-09-03,78.62533569335938,79.13524416670808,77.80584613519832,78.82565613500844,120900
2021-09-07,77.54181671142578,79.68159058550214,77.54181671142578,79.08062909189752,103200
2021-09-08,76.47647857666016,78.03350574270314,76.20331993783421,77.22312330447414,104500
2021-09-09,76.4400405883789,77.35058309424113,76.20330453861409,76.20330453861409,183300
2021-09-10,75.43843841552734,77.8695850195972,75.43843841552734,76.76782952052682,151100
2021-09-13,77.64195251464844,77.80585043533888,75.27454350781012,76.57661950360435,252400
2021-09-14,75.99388885498047,77.78765898980595,75.85730606788768,77.48717824757964,221200
2021-09-15,77.34149169921875,77.7876556340445,75.90283270476483,76.1395757290533,181400
2021-09-16,76.33988189697266,77.89691572666827,75.93014053982424,77.87870098592629,168900
2021-09-17,77.52360534667969,77.54182009103752,75.50219943011045,76.59485484422629,1047400
2021-09-20,76.64945983886719,76.80425038027865,74.49147184072537,75.52038920314946,319400
2021-09-21,76.11224365234375,77.37790410870042,75.72981747255203,76.51288457225199,143400
2021-09-22,77.3323745727539,78.06991177255503,76.57662263274972,76.57662263274972,100400
2021-09-23,80.11864471435547,80.7013914465015,77.12295860388252,77.12295860388252,98900
2021-09-24,80.76512908935547,81.69388646896476,80.1004368548814,80.1004368548814,150200
2021-09-27,83.70616912841797,84.65313412613199,81.17486218591687,81.70297848314179,150500
