Price,Close,High,Low,Open,Volume
2020-08-17,18.52627944946289,18.701137146247422,18.176562388311343,18.648680003970313,384400
2020-08-18,17.686962127685547,18.569999013568342,17.643248107304245,18.569999013568342,402200
2020-08-19,17.90553092956543,18.229020266427757,17.55581385429707,17.739416361052054,311300
2020-08-20,17.48587417602539,17.695704466027745,17.354730453221784,17.62576103602696,388500
2020-08-21,17.074951171875,17.48586848084521,16.882605551332986,17.433411342325737,334200
2020-08-24,18.03667449951172,18.12410418461935,17.039980424999364,17.319754083277743,506000
2020-08-25,18.001705169677734,18.526281657723782,17.809361180013347,18.351422272514206,262400
2020-08-26,17.153640747070312,18.080391473528103,17.127411339380718,18.080391473528103,324500
2020-08-27,17.62575912475586,17.83558939200501,17.179869181507893,17.179869181507893,387700
2020-08-28,17.826847076416016,17.97547706434087,17.52958710056631,17.818103939763635,388600
2020-08-31,17.49461555480957,18.132849497864612,17.49461555480957,17.7131889600407,568500
2020-09-01,17.40718650817871,17.783133046005606,16.75146626803863,17.25855652037698,314200
2020-09-02,17.538330078125,17.66947379155546,17.258556378117937,17.459643516550162,338100
2020-09-03,17.450902938842773,18.386398678341603,17.415932055005424,17.669476382471064,563100
2020-09-04,18.399221420288086,18.57647687246772,17.82313824241784,17.973806306517695,526500
2020-09-08,17.530668258666992,18.142201959570134,17.220469049114122,18.142201959570134,560300
2020-09-09,17.53952980041504,17.68133485154794,17.16729111857878,17.54839113696749,461300
2020-09-10,17.211605072021484,17.85859084825048,17.131839517094665,17.716785792924934,576900
2020-09-11,17.34454917907715,17.450903828544245,16.98117346994343,17.282509671242096,453600
2020-09-14,17.73451042175293,17.89404151878166,17.238192768013143,17.477487723106766,370100
2020-09-15,17.512941360473633,18.594205337554282,17.459764886964646,18.594205337554282,534400
2020-09-16,17.79654884338379,17.973805982820522,17.18501357182135,17.44203625495968,606100
2020-09-17,17.787687301635742,17.858589825236926,17.379998213541313,17.41544863011715,402400
2020-09-18,17.58384132385254,17.956079965019857,17.450899314246218,17.929490886918845,1687800
2020-09-21,16.555755615234375,17.41544894052798,16.431676619333114,17.1141127872396,637300
2020-09-22,15.94422435760498,16.892546504014092,15.784693213265136,16.644388448774308,595300
2020-09-23,15.829002380371094,16.50257712958362,15.811276328706448,16.0771603418788,636300
2020-09-24,15.749242782592773,16.192384098768486,15.527672124504917,15.899910897710514,436300
2020-09-25,16.165794372558594,16.263285999209543,15.43904291321488,15.50994545338378,474100
2020-09-28,16.96344566345215,17.114113748559543,16.520304435542116,16.520304435542116,419800
2020-09-29,16.626657485961914,16.91913060082931,16.325321344528902,16.848228078753863,351600
2020-09-30,16.67096710205078,17.14956028405131,16.538025114978105,16.803909089123458,431700
2020-10-01,16.91912841796875,17.025481342135812,16.59120323914692,16.653244417101835,449400
2020-10-02,17.397722244262695,17.557253341930274,16.47598945505481,16.502578534815896,400100
2020-10-05,18.691696166992188,18.753735665236377,17.601569208116857,17.619293571579806,552400
2020-10-06,18.771461486816406,19.764096827336807,18.673969881953866,18.868953091678947,565500
2020-10-07,19.50707244873047,19.79954552246367,19.02847922419474,19.090520401428403,428100
2020-10-08,19.8881778717041,20.384495550922423,19.6134291058506,20.23382747271067,385500
2020-10-09,19.52480125427246,20.322455050596528,19.453898732164753,20.17178697981147,341800
2020-10-12,19.772964477539062,19.817279622133675,18.700563335098156,19.418451773031734,286500
2020-10-13,19.046207427978516,19.61342758893013,18.98416793418061,19.59570322673746,287400
2020-10-14,18.81577491760254,19.382996802243337,18.709421976416436,19.055071570945554,363000
2020-10-15,19.409584045410156,19.4361731257302,18.49671426359898,18.54102770701621,213600
2020-10-16,19.161428451538086,19.507078086635744,18.98417127482406,19.223467956253078,266700
2020-10-19,19.161428451538086,19.61343104030438,19.11711331213472,19.382999077205756,297700
2020-10-20,19.83500099182129,20.154063222882378,19.081662242515414,19.081662242515414,422900
2020-10-21,20.473125457763672,21.403721377932612,20.21610272926102,20.384496872402423,591700
2020-10-22,21.483484268188477,21.554386789583837,20.481985942172788,20.623790984963517,442300
2020-10-23,21.182144165039062,21.988660828876238,20.774455165934175,21.749365920486,357500
2020-10-26,20.650375366210938,20.82763248910642,20.242686350180218,20.730140902468985,334400
2020-10-27,19.99452781677246,20.668102554221885,19.976803455866676,20.55288660131245,413100
2020-10-28,19.471622467041016,19.88817625013635,19.179149361470603,19.400719947219383,433600
2020-10-29,19.90590476989746,20.021122445203417,18.904406256932933,19.35641054912216,530500
2020-10-30,20.269277572631836,20.28700193443935,19.69319270742833,19.861586822970096,395800
2020-11-02,20.74787139892578,20.916265532716878,20.25155371509102,20.65924281848575,284800
2020-11-03,21.421443939208984,21.58983805488493,21.040342267628926,21.39485486080245,395500
2020-11-04,19.54252815246582,20.570615701639323,19.471625621159017,20.570615701639323,439200
2020-11-05,20.46426010131836,20.614928172151323,19.577977729465506,19.577977729465506,341000
2020-11-06,19.87932014465332,20.987173459086076,19.81728062951709,20.827642311335758,310900
2020-11-09,23.885311126708984,24.59433636371743,21.518937073825217,22.15705978713282,761600
2020-11-10,24.60319709777832,24.939983631360697,23.708051762940478,24.12460383955935,467200
2020-11-11,23.920761108398438,24.79818045716139,23.35354092910509,24.71841490814208,415600
2020-11-12,23.45989418029785,23.88531101088959,22.97243954352439,23.442169817295717,452200
2020-11-13,24.4348087310791,24.647516332373563,23.832136348853254,23.832136348853254,354500
2020-11-16,25.595836639404297,26.092156032933616,24.975439933167102,25.57811227498868,478900
2020-11-17,25.7110538482666,25.906035376967438,24.363904130561895,24.904536961188693,408200
2020-11-18,25.037477493286133,26.056701902710536,25.010888413050026,25.87944643915166,393800
2020-11-19,25.055200576782227,25.170416529915542,23.796679665763985,24.91339554656462,292000
2020-11-20,24.638652801513672,24.798183921841193,24.266414084232686,24.603202380579617,293700
2020-11-23,25.51607322692871,25.640152232291584,24.886811791624854,25.028616852168042,416800
2020-11-24,27.226594924926758,27.42157813628606,25.96807383981028,26.04783939164826,506500
2020-11-25,26.898670196533203,26.98729877138897,26.0567012710776,26.88094414347216,408200
2020-11-27,26.278276443481445,26.70369164840265,25.959215885015418,26.70369164840265,115600
2020-11-30,24.895671844482422,26.349174386598907,24.81590629615169,26.189643289937447,569300
2020-12-01,25.40971565246582,26.03011398854772,25.14383161725899,25.471755147984116,417700
2020-12-02,26.101016998291016,26.24282204511067,25.064066536891367,25.16155645004894,312400
2020-12-03,26.235187530517578,26.539311901017093,25.64482885980464,26.521421830731,334100
2020-12-04,27.031278610229492,27.04022364594137,26.136795512134775,26.70032081934547,326600
2020-12-07,26.67348861694336,26.888164379133272,26.208356945819567,26.76293727771198,231100
2020-12-08,27.299623489379883,27.389072136888778,26.30674674360411,26.30674674360411,467400
2020-12-09,27.219120025634766,27.728975101296946,26.977609187871295,27.63952645330036,386500
2020-12-10,27.567970275878906,27.603750420628582,26.834494369422615,27.156508847804872,259600
2020-12-11,27.272785186767578,27.559019460374856,26.879212207512147,27.01338601609505,307600
2020-12-14,27.505353927612305,28.3461684766009,27.32645663426459,28.203051324359144,481200
2020-12-15,28.91864013671875,29.00808708146192,27.621637258758366,27.925761647940252,541800
2020-12-16,29.097536087036133,29.36588376463579,28.748688200775536,28.927585515114487,683600
2020-12-17,29.365882873535156,29.428496419826427,28.712907184185013,29.070701802005722,586800
2020-12-18,29.06175994873047,29.911516237913393,28.57873821378389,29.428497915149347,2039100
2020-12-21,28.820247650146484,29.83995787627685,28.525066578275922,29.169095526224517,369300
2020-12-22,29.16909408569336,29.204874228186227,28.605568784068335,28.900749841361222,439700
2020-12-23,30.37664222717285,30.421365695275487,29.10647798971224,29.49110595732229,604100
2020-12-24,30.609222412109375,30.64499915411623,30.04569692625583,30.40349164379088,215000
2020-12-28,30.922279357910156,31.208513666419044,30.349810740892377,30.79705227446028,630700
2020-12-29,29.96518325805664,30.913336553712075,29.86678957305119,30.913336553712075,447800
2020-12-30,30.11724090576172,30.716546288775163,29.911510225677056,29.983070503366598,281800
2020-12-31,30.43031120300293,30.70760215349294,29.78628236944252,30.09935345783739,335100
2021-01-04,29.920459747314453,30.841776229013302,29.088590208858967,30.689715743063157,495200
2021-01-05,30.55553436279297,30.940162265588626,29.54476777552662,30.090402866105634,496600
2021-01-06,33.543121337890625,34.29448739234668,30.564490525238217,31.306913248697917,864200
2021-01-07,34.74172592163086,35.07268373399791,33.265827349098586,33.766739144932274,636500
2021-01-08,34.035072326660156,34.956391997781026,33.24792645014544,34.45548036505688,443500
2021-01-11,34.911678314208984,35.06374223302354,33.33738937860421,33.43578307686375,345600
2021-01-12,35.7703857421875,35.87772277399563,34.86695577226952,35.06374317407001,503800
2021-01-13,35.54676055908203,35.77038133825744,34.5896604850036,35.448366870295686,418400
2021-01-14,36.85270309448242,37.04054371989196,35.34102452533738,35.877716413598776,632300
2021-01-15,35.57359313964844,36.65591686695366,35.43047598076661,36.14606177517575,474000
2021-01-19,35.83300018310547,36.190791435393585,35.153191003047276,36.190791435393585,343500
2021-01-20,35.30525207519531,35.99400453069569,34.68805649949389,35.24263852580278,441100
2021-01-21,33.59678649902344,36.217622257700064,33.480502740492526,36.217622257700064,846900
2021-01-22,34.142417907714844,34.19608812150085,33.01537071566635,33.36421857481988,650600
2021-01-25,33.2479362487793,33.596787535130424,32.20139262627295,33.578897463098386,420400
2021-01-26,32.586021423339844,33.74884883575581,32.496574473224165,33.74884883575581,389400
2021-01-27,30.79705047607422,31.834650636874066,30.707603539456713,31.754147029045548,565200
2021-01-28,31.727312088012695,32.102993298160044,30.94910944611019,31.51263467351296,398700
2021-01-29,30.53765296936035,31.6825902635076,30.51081956783574,31.6825902635076,424300
2021-02-01,31.065391540527344,31.235342067699076,30.135128480659667,30.689710350300913,463700
2021-02-02,31.870433807373047,32.326618686998,31.387412114465043,31.763093378605333,306300
2021-02-03,31.968828201293945,32.12088869380426,31.217462244215035,31.718370607479432,306800
2021-02-04,33.140594482421875,33.212154760301246,32.10299433844395,32.32661508854421,385400
2021-02-05,33.364219665527344,33.66834406255908,32.92592484791774,33.66834406255908,200000
2021-02-08,33.84724426269531,33.909857813421404,33.09587824179958,33.61468013316733,295400
2021-02-09,34.34816360473633,34.419720501734034,33.006438517241676,33.48945695548041,217600
2021-02-10,34.142417907714844,34.78644682441809,33.98141409072123,34.23186826402485,243700
2021-02-11,33.34632873535156,34.41076580365535,33.12270796129543,33.90985404138403,609600
2021-02-12,33.22109603881836,33.909848316084975,32.7022977049362,33.06903557598137,254500
2021-02-16,33.9903678894043,34.213988730781956,33.09588452389366,33.784637124798834,335100
2021-02-17,33.57889938354492,34.079807780360454,33.31949844251829,33.73990662885921,299800
2021-02-18,32.60390853881836,33.49839160758055,32.55023832630707,33.19426722771412,360500
2021-02-19,33.77568435668945,33.82041124673489,32.603913540644044,32.83647767284017,376600
2021-02-22,34.661216735839844,34.93850769811205,33.31949221703314,33.47155269131725,429700
2021-02-23,35.349971771240234,35.448365456101214,33.552058867574736,34.652276059945535,379500
2021-02-24,36.15501022338867,36.87954286215548,35.38575751810647,35.716715355091594,698300
2021-02-25,34.24976348876953,36.49491488114935,34.21398334086177,36.2981308920221,450600
2021-02-26,33.7667350769043,34.55388111490271,32.91697549849282,33.757791747780445,863800
2021-03-01,36.056610107421875,36.3696777851605,34.276587478071754,34.55387842991294,668600
2021-03-02,35.367862701416016,36.17289544657614,35.03690149662957,35.7703807800872,435400
2021-03-03,36.01188278198242,37.12104316340559,35.68092503930993,35.743538574080894,373300
2021-03-04,35.21580123901367,36.75431337420418,34.911676826526765,35.95822390356618,441500
2021-03-05,37.161216735839844,37.17923034165678,35.56705213209646,36.47671689351604,740100
2021-03-08,38.04387283325195,38.9895649701466,37.359369436593916,37.36837795893511,470800
2021-03-09,37.42241668701172,38.01685206021842,36.28758676934247,37.94480105763761,439100
2021-03-10,39.079627990722656,39.17870111798149,37.53950056445653,37.53950056445653,426800
2021-03-11,39.96227264404297,40.12439167592503,38.638305131331855,39.313799952259025,405800
2021-03-12,40.62876892089844,41.08810396136092,39.989301212035905,40.52969578149117,496300
2021-03-15,40.13340377807617,40.93499048737129,39.385854460399834,40.93499048737129,324400
2021-03-16,39.59300231933594,39.93525399095962,38.69234255719047,39.93525399095962,305300
2021-03-17,40.70982360839844,40.79088312775106,39.65604985681436,40.32253961990752,598700
2021-03-18,40.40359878540039,42.664253349721875,40.250484834299996,40.98002050208422,524400
2021-03-19,40.09737777709961,40.73684545946192,38.88148489259585,40.007309728759665,1616600
2021-03-22,38.54823684692383,39.71909384188465,38.06187975439194,39.638034326462666,317400
2021-03-23,36.43169021606445,38.404133974705076,36.116457219262465,37.98983128424541,455900
2021-03-24,36.26055908203125,38.287043466928345,36.224535304132004,37.18824093675686,411900
2021-03-25,36.98109436035156,37.1251997976845,35.125733848413454,36.04440729981516,603700
2021-03-26,38.21499252319336,39.55697359352064,37.04413556427022,37.89976299277935,371100
2021-03-29,36.98109436035156,37.93579159427803,36.22453995541749,37.36837836738595,532100
2021-03-30,37.872745513916016,38.278043128305825,37.38638837664825,37.38638837664825,262300
2021-03-31,37.836727142333984,38.521230703511314,37.512492410758085,37.63858426788406,473100
2021-04-01,37.935787200927734,37.96280932937266,37.22426861910382,37.5755253671897,280800
2021-04-05,37.872745513916016,38.818437656995826,37.55751594480429,38.39512986929502,294500
2021-04-06,37.413414001464844,38.21500078269001,37.35036808175578,37.72864360001015,209200
2021-04-07,37.18824768066406,38.54824260276266,36.990101405436455,38.54824260276266,395300
2021-04-08,37.33234786987305,37.41340738598666,36.35062859060565,37.02612341297099,247600
2021-04-09,37.953800201416016,38.04386823521928,36.74691603440578,37.44943295509449,343700
2021-04-12,38.35909652709961,38.665320960666676,37.89976159462105,38.269031931945094,265400
2021-04-13,37.99883270263672,38.19697894231405,37.233273307828476,37.89075449724191,417700
2021-04-14,38.79141616821289,39.41287017503472,37.69261014514923,37.69261014514923,357400
2021-04-15,38.71936798095703,39.04360263689299,37.66559418299512,38.76440028574719,333300
2021-04-16,39.097652435302734,39.52096375610004,38.512222031465846,39.286790220267115,256400
2021-04-19,38.97154998779297,39.28677954373382,38.13393609829929,38.93552277118702,482700
2021-04-20,36.746917724609375,38.95353483599373,36.251555541011506,38.95353483599373,507600
2021-04-21,40.06134796142578,40.1514160039285,37.350363443367335,38.61128511670483,978000
2021-04-22,39.133670806884766,40.67379831152926,39.12466228445126,40.32254152300451,504400
2021-04-23,40.70982360839844,41.07008546660883,38.80943088248825,39.1246604378904,503100
2021-04-26,41.034053802490234,42.10583752069469,40.95299429871048,41.44835640592284,352400
2021-04-27,41.655517578125,41.89869614708665,41.03406352571942,41.088100917214476,259600
2021-04-28,42.34001541137695,42.69127561712173,41.7185613902798,41.97975355516267,578200
2021-04-29,43.05154037475586,43.47485160597439,42.511145836142795,42.81737032422211,466100
2021-04-30,41.646514892578125,43.06955573448873,39.80015936650079,42.55617987121932,739800
2021-05-03,42.71829605102539,43.32173648852266,41.592471262490555,42.33101204890984,564100
2021-05-04,43.25869369506836,43.56491819706472,41.82664432334197,42.529161378359994,498400
2021-05-05,43.285709381103516,43.5919338374896,42.66425194669817,43.39378759049145,456100
2021-05-06,44.44755935668945,44.44755935668945,43.0965696688175,43.62795908347691,480900
2021-05-07,44.672725677490234,44.74478011221502,42.96147408171121,43.4658413818065,286200
2021-05-10,44.17736053466797,45.285171627023594,44.15934692718117,44.861863876188984,474100
2021-05-11,44.375511169433594,44.91590570449815,43.2406778357555,43.4027968834238,706300
2021-05-12,42.700286865234375,45.1410744350285,42.520154193260815,44.690744472967076,517100
2021-05-13,44.55564498901367,44.834847350593236,42.12386264627844,42.12386264627844,434900
2021-05-14,45.05100631713867,45.177098147001274,44.12332776679699,44.46557603763984,350100
2021-05-17,45.28517150878906,45.41126332512311,44.267428456524634,44.94292327466645,442700
2021-05-18,44.753780364990234,45.65444008730576,44.672720852552075,45.22212383288361,465600
2021-05-19,44.20438766479492,44.294452276673965,42.98849478995953,43.78107643032504,288900
2021-05-20,43.96120071411133,44.31245744355895,42.80835397438657,44.20437924274677,252200
2021-05-21,44.753780364990234,45.12305071370983,44.36649640953503,44.58265625461819,297300
2021-05-24,44.66372299194336,44.987961094145376,44.26743388688797,44.906901568594876,198900
2021-05-25,43.285709381103516,45.34821762408471,43.22266347264853,44.672722802857564,350400
2021-05-26,44.20438766479492,44.267433580259194,43.24067845181663,43.31273288991564,254000
2021-05-27,44.654727935791016,45.21313621738277,44.46558670985652,44.942938883434856,385300
2021-05-28,44.5916633605957,44.987955855247115,43.727030812574256,44.987955855247115,353100
2021-06-01,45.05100631713867,45.402263110540105,44.63670360880595,45.01497909839374,308900
2021-06-02,44.636695861816406,45.57337933640446,44.258417002136696,45.40225523068274,357200
2021-06-03,44.672725677490234,45.041996066093375,44.40252841876139,44.42955054965546,386500
2021-06-04,44.64555740356445,44.835730351345596,43.9754231719882,44.564054218151185,239000
2021-06-07,44.61839294433594,45.18891526930757,44.20182262336283,44.79951152657848,401800
2021-06-08,44.69989013671875,44.89912089591188,43.73996419780086,44.247095469133754,338300
2021-06-09,43.58601760864258,44.36482502427462,43.531681002476624,44.247097438189726,300800
2021-06-10,42.716651916503906,44.6455583769744,42.698543167838984,44.31954562821324,265700
2021-06-11,42.97021484375,43.41395168549101,42.68042653151733,43.12416337325834,242000
2021-06-14,41.96501922607422,43.250954708693165,41.539391038803195,42.798159940804815,247800
2021-06-15,42.979278564453125,43.35057013616058,41.95596487569228,42.05557682286508,319600
2021-06-16,43.866756439208984,44.129378237087636,42.426868920438075,42.798160496747556,402900
2021-06-17,41.11376190185547,44.102206358877666,40.92358549425667,44.102206358877666,467500
2021-06-18,39.15768814086914,40.887363799307344,39.13957593787691,40.25345051277748,950000
2021-06-21,41.55750274658203,41.68428472734508,39.746323696710164,39.746323696710164,442500
2021-06-22,41.249603271484375,41.494112864292646,40.66097213728667,41.38544308567229,290600
2021-06-23,41.25865173339844,41.64805542746643,41.19526075571753,41.53938221897128,274200
2021-06-24,41.919734954833984,41.95595936061693,40.8783057431459,41.303933874721814,315400
2021-06-25,42.128021240234375,42.71665230457896,41.77484191071771,42.07368463009736,1144300
2021-06-28,40.94169998168945,41.90162608397431,40.09044710539517,40.977924390352975,346800
2021-06-29,40.19911575317383,41.602778731426945,40.00894279483075,41.258657222391754,307700
2021-06-30,40.244388580322266,40.44361933837185,39.87309709321567,39.87309709321567,385800
2021-07-01,40.67908477783203,40.95076443218476,40.21723558362294,40.66097602512213,356000
2021-07-02,40.181007385253906,40.52513238169087,39.755382645646336,40.52513238169087,337500
2021-07-06,38.80451202392578,39.86405362623634,38.33360848351007,39.86405362623634,329400
2021-07-07,38.52377700805664,39.221081316768164,38.37888283056787,38.4332159880326,270200
2021-07-08,38.06192398071289,38.48755213328987,37.16539234792053,37.50951385618949,465600
2021-07-09,39.945552825927734,40.08138917625343,38.51471977822548,39.01279675973559,347600
2021-07-12,40.20817565917969,40.271566648568296,38.88601234802485,39.42031029755014,276500
2021-07-13,39.28447341918945,40.29873269041587,38.94940281740903,40.072335315750614,271200
2021-07-14,38.96751022338867,40.271561151788895,38.4966033275274,39.55614470685259,271200
2021-07-15,39.682926177978516,39.90026914820938,38.29737553822334,38.49660285183988,432900
2021-07-16,38.16154098510742,40.17195078097613,38.080037791908694,40.117614167327055,403000
2021-07-19,36.52241897583008,37.40083826814797,35.38137449676895,35.38137449676895,520200
2021-07-20,37.87175369262695,38.804509798745855,36.56770601911171,36.59487259942977,737900
2021-07-21,39.474647521972656,40.75152861368616,39.32975333619488,40.244397236188995,802800
2021-07-22,38.496604919433594,39.28447020610488,38.31548979815466,39.26635800306708,372900
2021-07-23,39.26636505126953,39.773493009157804,38.369829839995425,39.07619206706143,362600
2021-07-26,39.6104850769043,40.19006178701168,39.2663601098219,39.365975504599675,247600
2021-07-27,39.547088623046875,40.11761092939047,38.587166041238056,39.27541248582833,316500
2021-07-28,39.909324645996094,40.3349527701383,38.90411985764714,39.71915170078127,373900
2021-07-29,40.045169830322266,40.751528553120394,39.98177884004807,40.41646139673537,240400
2021-07-30,39.58331298828125,40.58851780404473,39.2663580709457,39.791598141751685,351800
2021-08-02,38.59621810913086,40.534178814580024,38.496602725375176,39.70103824962215,326100
2021-08-03,39.0308952331543,39.15768062978033,37.90796649942861,38.849780147071904,372500
2021-08-04,38.37888717651367,39.03090932177197,38.1253197462826,38.306438352290485,352800
2021-08-05,39.2210807800293,39.49275692728417,38.7411160168444,38.7411160168444,213000
2021-08-06,40.73341369628906,41.186208428512664,39.2482475273236,40.05422159795366,345300
2021-08-09,40.12666702270508,40.769634659041756,39.97271503039173,40.46173412896443,221700
2021-08-10,41.213375091552734,41.385439301062526,39.8821609251777,39.8912152998389,334300
2021-08-11,41.82917404174805,41.86539844761878,40.92358462227661,41.37637933201233,268100
2021-08-12,41.67522430419922,42.01029141252669,41.303932791039216,41.91973385499474,254000
2021-08-13,41.36732482910156,41.829173911593145,41.09564869501537,41.648058791901995,191800
2021-08-16,41.42166519165039,41.64806256633146,40.44362687484427,40.86019721516549,295900
2021-08-17,40.996036529541016,41.62089203252,40.371181026562034,41.49411005694888,415400
2021-08-18,40.34401321411133,41.47600013624997,40.27156784746042,40.77869577766657,288500
2021-08-19,39.84593200683594,40.389284243291264,39.32974634583859,39.800653229556204,362800
2021-08-20,40.70624923706055,40.73341581695242,39.78254752068868,39.79160189580269,397100
2021-08-23,41.22243118286133,41.41260413367599,40.842081826682474,41.12281579303949,348300
2021-08-24,41.23148727416992,41.60277881698171,41.131871880199746,41.240545103376114,234900
2021-08-25,41.59373092651367,42.182365552892804,41.29488469801498,41.41261231420085,187600
2021-08-26,40.86019515991211,41.74767240947614,40.65191000022817,41.70239362772739,239300
2021-08-27,42.25480651855469,42.381588497587174,41.11376525271246,41.11376525271246,380600
2021-08-30,41.20431900024414,42.381584566484065,41.07753703297131,42.25480259921124,211600
2021-08-31,41.620887756347656,41.87445513598787,41.06847767278603,41.412602610087426,272000
2021-09-01,41.26770782470703,41.60277492847549,40.76963435595947,41.25865345089679,395500
2021-09-02,40.977928161621094,41.59372934737521,40.8239795924576,41.294883130222445,354700
2021-09-03,40.73194885253906,41.61564469055355,40.55885526042019,40.99614707889402,252400
2021-09-07,41.19656753540039,41.806952853190104,40.886818776664825,41.069024542147964,366800
2021-09-08,40.23088455200195,41.00525481015193,39.80270146969346,40.95059550622241,313500
2021-09-09,40.43130874633789,41.16012838067693,40.08511811679455,40.258211693923144,366300
2021-09-10,39.4747314453125,40.859486966827845,39.37451809730991,40.8230485927882,475100
2021-09-13,40.085113525390625,40.267319281926824,39.42917419197461,40.05778387826021,383000
2021-09-14,39.000999450683594,40.422196880584664,38.7641308955093,40.33109572877066,386100
2021-09-15,39.738929748535156,40.15800410300228,38.9554472938055,39.11943215527386,306700
2021-09-16,39.98490905761719,40.53152644851245,39.54761723007289,40.06690149248715,307900
2021-09-17,39.74803924560547,40.65906464722191,39.56583347022496,40.15800137139009,1500500
2021-09-20,38.791465759277344,39.51117323154025,37.95332052883468,38.5363762672541,368300
2021-09-21,38.60014724731445,39.994018545538715,38.454383314688826,38.98277974251066,217900
2021-09-22,39.338077545166016,39.748039675383374,38.782351488125386,39.119429917288045,218600
2021-09-23,41.069026947021484,41.406105373967705,39.702488838806616,39.702488838806616,243800
2021-09-24,41.32411193847656,41.67941128188291,40.38575690586122,41.00525096918125,269100
2021-09-27,43.41035842895508,43.82031704783403,41.76140132810817,41.76140132810817,356300
