Price,Close,High,Low,Open,Volume
2020-09-02,54.99269485473633,55.835529115554955,54.67989025011946,55.12302789693252,51000
2020-09-03,55.13170623779297,56.74785747038908,54.59298916026093,55.09694944192884,55800
2020-09-04,55.93978500366211,56.45243950023382,55.244668914191635,56.25258956413736,48300
2020-09-08,54.01951599121094,55.57484791864393,53.38521933515747,55.57484791864393,60900
2020-09-09,53.75015640258789,54.53216444107293,53.315706387454895,54.48003256059493,52000
2020-09-10,52.72486114501953,54.149856854680976,52.70748274434183,54.149856854680976,44000
2020-09-11,52.56845474243164,53.02897072330787,52.31647292419755,52.855193359303016,35900
2020-09-14,53.2983283996582,53.91524663039746,52.81174318570846,52.81174318570846,42200
2020-09-15,53.1593132019043,53.57638488995973,52.4294369191595,53.36784738863645,49100
2020-09-16,53.055049896240234,53.79361377508006,52.707488474085395,53.07242829880712,69800
2020-09-17,52.637977600097656,52.95946975757439,52.377304879049746,52.51632878346601,71400
2020-09-18,52.72486114501953,53.1158668737903,52.24696672745127,52.994221383637395,273900
2020-09-21,48.93645095825195,52.02104549851454,48.65840320510432,51.79513294205359,105800
2020-09-22,48.71923065185547,49.70977628248767,48.10231234710608,49.06679203417143,77200
2020-09-23,48.11099624633789,49.718463374566475,48.06755190548647,48.762671302881465,83900
2020-09-24,49.014652252197266,50.42226942131707,47.81556924130745,48.20657493122703,106600
2020-09-25,49.11892318725586,49.744532340238884,48.44118214791821,48.44118214791821,73100
2020-09-28,50.291934967041016,50.64818384890059,49.6837042794638,49.6837042794638,90300
2020-09-29,49.86617660522461,50.23980391636313,49.17105718261486,50.144224374268504,67700
2020-09-30,50.057334899902344,50.74376676903647,49.5968189111725,49.5968189111725,111400
2020-10-01,49.50992965698242,50.34407299718686,48.90169889511172,49.97044567123448,63400
2020-10-02,50.03996276855469,50.26587536266715,48.42380786240995,48.8756363652261,81100
2020-10-05,51.21296691894531,51.85595440388411,50.05733159486999,50.5352259516619,69500
2020-10-06,51.2824821472168,53.02896981648964,51.056566274528535,51.69086623774432,105700
2020-10-07,51.83858108520508,52.82043915000025,51.369374224372955,51.56922085444791,64900
2020-10-08,52.99421310424805,53.211438106895315,52.029733562159684,52.629273376213575,47900
2020-10-09,52.698795318603516,53.37653637358745,52.646660116454356,53.30702277072191,63600
2020-10-12,53.17668151855469,53.480795197611826,52.51631565175845,52.664030377722284,48400
2020-10-13,51.725624084472656,53.13324469263328,51.61266945319102,52.69879462422121,43500
2020-10-14,50.830772399902344,52.067765548443134,50.830772399902344,51.822122563285575,34700
2020-10-15,51.681766510009766,51.80458803073792,50.058762106155555,50.058762106155555,53300
2020-10-16,51.769493103027344,51.87477155647979,50.97992478194579,51.54139648048431,31600
2020-10-19,51.19923400878906,52.058987699102836,51.17291607689846,51.81334474376583,35700
2020-10-20,51.760711669921875,52.64678339717586,51.558933026025116,51.74316526436981,47400
2020-10-21,52.40114212036133,52.66433151894978,51.5413883001005,51.77825976282054,30100
2020-10-22,54.261016845703125,55.26991342949865,48.54979393050754,53.8750059566983,52900
2020-10-23,54.54175567626953,55.278688030135406,54.41016264496468,54.45402698873296,30500
2020-10-26,53.99782180786133,54.25223964628322,53.51530741037336,54.10309688538148,37200
2020-10-27,53.04157257080078,54.278565795475416,52.87488672727543,54.12065148197356,31300
2020-10-28,51.699310302734375,52.90998573238185,51.462438804761916,52.2344640559349,52600
2020-10-29,52.594146728515625,52.64678259773788,50.08506766545976,51.4273358767812,38000
2020-10-30,53.01525115966797,53.37494410648592,52.1730437739432,52.1730437739432,45000
2020-11-02,53.9539680480957,54.16452159104671,53.366178457858986,53.72587144431422,41400
2020-11-03,54.717220306396484,55.331331202922776,54.103109409870186,54.787405938746986,50100
2020-11-04,50.96237564086914,54.2785697742233,50.89219000899693,53.79605526832478,47000
2020-11-05,52.4801025390625,52.822249113173775,50.36580899582372,50.36580899582372,35300
2020-11-06,51.611572265625,53.19948348249418,51.479975897243335,53.01525124406759,29100
2020-11-09,58.25275421142578,61.033795174418394,55.48048478086414,55.48048478086414,82500
2020-11-10,59.498512268066406,60.261766018047076,58.36679396013816,58.99845131277447,96500
2020-11-11,57.70003128051758,59.65641367398228,57.21752018588081,59.65641367398228,37900
2020-11-12,56.296363830566406,57.024524753028516,55.49802061788942,57.024524753028516,58300
2020-11-13,57.7439079284668,58.02464376864822,54.787406729073936,56.278817971684724,54600
2020-11-16,60.58634948730469,60.74426379055888,59.17389563410592,59.44586324670828,70400
2020-11-17,60.638999938964844,61.130285971546286,58.97212800850183,59.9722498281256,66300
2020-11-18,59.559906005859375,61.41100983786216,59.47217733045907,61.21800273602014,52400
2020-11-19,59.69152069091797,59.840660154211264,58.42820595885485,59.5599242907829,41700
2020-11-20,59.147579193115234,59.31426837666876,58.50715378110238,58.77033983099429,53200
2020-11-23,59.73537063598633,60.34948482516197,58.88439501830801,59.97224545102841,68600
2020-11-24,61.47242736816406,61.67420936780889,60.94604856436706,60.954823440856735,86600
2020-11-25,60.20033645629883,61.91106900765803,59.866958128046164,61.91106900765803,60900
2020-11-27,59.22654724121094,60.26176189989379,58.735254504250534,60.21789420601989,28000
2020-11-30,57.62985610961914,59.0335351842463,57.121020353419986,58.66507068214476,65000
2020-12-01,58.28782653808594,59.6564126873014,57.954448183493994,58.79665555941653,48000
2020-12-02,59.208988189697266,59.47218092507498,58.331687996130626,58.62997354244332,40800
2020-12-03,58.972129821777344,59.76170146503971,58.73525498216343,59.73537683253896,43200
2020-12-04,60.10383224487305,60.156468109482276,58.87561075559808,59.73536111280251,27100
2020-12-07,60.54249954223633,60.63900311701826,57.735134382411,59.37568846043334,33600
2020-12-08,60.84953308105469,61.14781189056821,59.99855094656161,60.121372420275215,54500
2020-12-09,60.963592529296875,61.59524978054032,60.68285671688531,61.41101753113927,35800
2020-12-10,61.65666198730469,61.98126549721685,60.13893626640187,60.53371871112298,40900
2020-12-11,61.59526443481445,61.93741107842728,61.11275319823625,61.11275319823625,36000
2020-12-14,61.47242736816406,62.244449167515036,61.39347355956585,62.244449167515036,68300
2020-12-15,62.08653259277344,62.621686253543245,61.41101437963597,61.89353216992659,66000
2020-12-16,61.50752258300781,62.46377666637042,61.18291907290873,62.46377666637042,57400
2020-12-17,61.2882080078125,61.753176160484124,60.29686094066869,61.753176160484124,77400
2020-12-18,61.498741149902344,61.55138371201459,60.19156575856909,61.3846945363193,374200
2020-12-21,59.4195556640625,61.44611733117718,58.647527072193675,61.23556712124499,60700
2020-12-22,59.10371017456055,59.69149963545439,58.884385149456705,59.69149963545439,47900
2020-12-23,60.340721130371094,60.73551033084344,59.29673150059853,59.29673150059853,47100
2020-12-24,60.98992919921875,61.0162538371644,60.04244972460072,60.77060406924083,24300
2020-12-28,61.235557556152344,61.76193634539683,60.805675632547995,60.805675632547995,40400
2020-12-29,60.08629608154297,61.65666443241576,59.86697100505129,61.41102141766831,40300
2020-12-30,60.84075927734375,61.156587841958206,60.375791305347036,60.375791305347036,54200
2020-12-31,61.016231536865234,61.37592113806782,59.98101703399028,61.06886740697553,35100
2021-01-04,60.58634948730469,61.79702804334325,59.90205640429298,61.5513850590077,71700
2021-01-05,60.603912353515625,61.45489480001388,60.28808367866532,60.507408775462984,93600
2021-01-06,63.84992218017578,64.42894365820722,60.674099008950506,61.70053887280163,176200
2021-01-07,63.97272491455078,64.8587999343894,63.72708194507526,64.8587999343894,71300
2021-01-08,63.297218322753906,64.40261858079145,62.27077857263983,64.40261858079145,80900
2021-01-11,63.16560363769531,63.39370352494653,61.64787160525157,61.64787160525157,60500
2021-01-12,63.68321990966797,64.11310183765237,62.753283816085315,62.753283816085315,73100
2021-01-13,62.437442779541016,64.06044652890145,61.788242618450475,62.919960483014634,39800
2021-01-14,63.021244049072266,63.596176046190635,62.517074366610316,62.525921343008804,38400
2021-01-15,62.844337463378906,63.10968598907472,61.95098190586031,61.959828881196316,48900
2021-01-19,63.32196044921875,63.74652749961758,62.80010367195669,63.45463807423491,55600
2021-01-20,63.277740478515625,63.649232438200585,62.96816384544482,63.198131202432,70700
2021-01-21,62.59667205810547,63.57847716600893,62.004052902384345,63.41042511705629,48400
2021-01-22,63.215824127197266,63.49886657974034,61.499875462756144,62.50821462170738,45500
2021-01-25,64.59565734863281,64.67526662602496,61.60602092427891,62.92393675430815,89100
2021-01-26,65.49787139892578,66.21432128062445,64.62220293433211,64.93178637541423,60000
2021-01-27,62.85318374633789,65.41826023146484,62.36670802822462,64.14456559095699,66400
2021-01-28,62.27824401855469,63.666922033294476,61.791761665383675,63.666922033294476,79000
2021-01-29,61.0753173828125,62.78241913484545,60.633063112837796,61.650242535167926,79300
2021-02-01,61.791778564453125,62.287101278952676,60.76574522925736,61.2168465575428,42800
2021-02-02,62.80009460449219,63.18928044880938,62.32245927235656,62.6320358538528,41900
2021-02-03,62.313621520996094,62.80010389838794,61.37604466449292,62.78241669751203,43800
2021-02-04,63.7730598449707,64.2506952323643,61.915593392838375,62.54359360174547,43200
2021-02-05,63.215824127197266,64.70179869011452,63.030078150365654,64.26839141084076,40600
2021-02-08,64.4629898071289,64.56028630124393,63.10969261404883,63.49887859050896,53600
2021-02-09,64.9848403930664,65.4890099667265,63.95880729676766,64.1091788700282,44900
2021-02-10,64.76371765136719,65.86050637300902,64.7194895241921,65.83397219600987,43300
2021-02-11,64.72834014892578,65.68361106434591,63.843831541669765,64.71065294601732,51400
2021-02-12,64.56910705566406,65.17057298035967,64.11800592507663,64.33913300403438,43400
2021-02-16,64.66642761230469,65.36519025204088,64.66642761230469,64.95831708490311,40900
2021-02-17,65.1440658569336,65.52440486057951,64.62220222483073,64.87871055270968,43000
2021-02-18,64.97599792480469,65.32095572290284,64.52489667026681,64.93177654582004,39800
2021-02-19,65.833984375,66.05511155525349,64.93178844880279,64.93178844880279,56900
2021-02-22,67.06343078613281,67.22264257795854,65.26787970225958,65.46247264207591,49100
2021-02-23,67.5853042602539,69.80541595120772,67.13420299211448,67.13420299211448,49000
2021-02-24,68.53173828125,69.16857888819251,67.90373115444956,67.90373115444956,63100
2021-02-25,67.93025207519531,69.10664319221695,67.74449936108581,68.6732359385774,45100
2021-02-26,66.52388763427734,68.14253991005882,66.52388763427734,67.66490448040535,58600
2021-03-01,68.67323303222656,68.87667293759834,67.21379279290426,67.86833388096046,31600
2021-03-02,67.84181213378906,68.74401475414449,67.25803992202873,68.03640512046437,39100
2021-03-03,69.10663604736328,70.61030431506506,68.19559351219945,68.19559351219945,64900
2021-03-04,69.74349975585938,71.41522042195149,68.77054167347603,69.62851607053953,63700
2021-03-05,71.60095977783203,71.63634092732832,70.05306991575678,70.495324162064,69000
2021-03-08,73.63533782958984,74.04221095855615,71.91938905886097,71.91938905886097,82500
2021-03-09,73.546875,74.6878916487447,71.64518058542549,73.27267280647112,73400
2021-03-10,75.69625091552734,76.28887008384132,73.41421700821832,74.27219146743441,89000
2021-03-11,75.83776092529297,76.3861586537723,74.76750639328492,75.90852322863185,62700
2021-03-12,77.31488800048828,78.27015201197725,76.34192329244503,76.46575393742071,67800
2021-03-15,74.69676208496094,77.56257532619966,73.75918495877768,77.56257532619966,67400
2021-03-16,73.92723846435547,74.1218314572851,72.51202589977514,74.1218314572851,47000
2021-03-17,73.18423461914062,74.29871726766976,72.19358937446104,73.93606552755341,49300
2021-03-18,73.83878326416016,75.82892767795481,73.23731712694938,73.84762349169267,62400
2021-03-19,74.35177612304688,75.5989362427549,71.46828351331091,71.46828351331091,315600
2021-03-22,72.37049102783203,73.6530257568047,71.74249075205292,73.6530257568047,33900
2021-03-23,71.18526458740234,72.49433371089432,70.99951181816517,71.71596846850088,46200
2021-03-24,71.2914047241211,73.77687892916185,71.02605614501472,71.61867539477856,61400
2021-03-25,72.41470336914062,72.60044931881342,70.80489839037965,70.91103507689932,58200
2021-03-26,73.48497772216797,75.16554544874579,72.59162212702527,73.80340136502546,57500
2021-03-29,72.4235610961914,74.56407701788542,71.7513394249052,72.84812818966192,51100
2021-03-30,73.15770721435547,74.08644396547336,72.90119890453943,73.04272352303045,44000
2021-03-31,72.33509826660156,73.63532673736186,71.9901405190444,72.40586056052709,93300
2021-04-01,73.75917053222656,74.31640851267747,72.40587347379937,72.64468782305977,71400
2021-04-05,74.16603088378906,74.59059790158867,73.24614130210975,74.59059790158867,39700
2021-04-06,72.9631118774414,74.16604410263488,72.78621285831619,73.9360699791601,46300
2021-04-07,72.26435089111328,73.32576527432579,71.95477422660908,73.31691829869276,53400
2021-04-08,72.29973602294922,72.69776896915113,70.37150687304343,72.17590535033499,57600
2021-04-09,72.29973602294922,72.88351497807247,71.81326030861206,72.52971016420372,64000
2021-04-12,72.8481216430664,73.03386762093461,72.28203673482105,72.28203673482105,28100
2021-04-13,71.37983703613281,72.85697143814956,71.13217572272104,72.3085737096916,52200
2021-04-14,71.53128814697266,72.11038200565294,70.91655701114576,71.01455782402006,38700
2021-04-15,71.13929748535156,71.43329997600557,70.13256971697741,71.43329997600557,41800
2021-04-16,71.35311889648438,71.86094511994003,70.97003336867144,71.86094511994003,33200
2021-04-19,70.89873504638672,71.23727895149533,69.90982278999202,71.23727895149533,39000
2021-04-20,68.9120101928711,71.11256290981065,68.79619413302228,70.26619961734899,51400
2021-04-21,70.13256072998047,70.35528862518639,68.92983145529166,68.92983145529166,34700
2021-04-22,68.92091369628906,71.62928545278649,68.20818178248412,70.30182923036793,43600
2021-04-23,70.1503677368164,70.75618781255173,68.52000490108446,68.52000490108446,54300
2021-04-26,70.08802795410156,70.97003550837385,69.94548560410199,70.97003550837385,50900
2021-04-27,70.01675415039062,70.64039648020847,69.33966608549242,70.62257443806416,50900
2021-04-28,69.5267333984375,70.90764212774542,69.2772792691233,70.23945851117587,41300
2021-04-29,69.86529541015625,70.85420796254618,69.45547683485042,70.85420796254618,39000
2021-04-30,68.95655059814453,69.88309936222562,67.95872728364598,69.6336452328798,86700
2021-05-03,70.23948669433594,70.78294346430707,69.09021639416012,69.41094520257317,87900
2021-05-04,70.71165466308594,71.17492569468558,69.05455857790314,71.17492569468558,45100
2021-05-05,70.34638977050781,70.63148125378488,69.63366446087372,70.62257023324328,52700
2021-05-06,71.49566650390625,71.79857323021625,70.17711414961359,70.17711414961359,51800
2021-05-07,71.43331146240234,71.58476484359576,69.47330813710958,70.80076487290225,56400
2021-05-10,70.658203125,72.16384603840959,70.5067497707953,71.39766145028183,47000
2021-05-11,69.90092468261719,71.219476867045,69.70492303925882,69.802923860938,33500
2021-05-12,68.36856842041016,70.40875722200445,68.35075317545679,70.22166656296535,42800
2021-05-13,71.30856323242188,71.75401901963308,68.27946251996258,68.27946251996258,65100
2021-05-14,71.57585144042969,71.78076414713982,69.58021089235524,71.30858197611984,44300
2021-05-17,71.70056915283203,71.86983773619562,71.18383878924261,71.75402167419777,28200
2021-05-18,70.11475372314453,71.67384932382414,70.11475372314453,71.4065798705495,77700
2021-05-19,70.5334701538086,70.78292431573108,69.13473920550084,69.53565350611865,62400
2021-05-20,70.92547607421875,71.05020315982091,69.82074754583543,70.09692797865216,47500
2021-05-21,71.70948791503906,71.86094808481285,70.92548798853828,71.45112268085735,68200
2021-05-24,70.6314697265625,71.9856591489595,70.1860139318217,71.9856591489595,43900
2021-05-25,68.33291625976562,70.89874599008158,68.33291625976562,70.46219441689442,56300
2021-05-26,69.76729583740234,70.23947796971567,68.77838326715037,68.84965783730408,49300
2021-05-27,70.96110534667969,71.86983212452385,70.29292169331569,70.48001230060373,59100
2021-05-28,71.46892547607422,71.63820084529013,70.15037339415618,70.98783242444665,52400
2021-06-01,71.86094665527344,72.48458217563874,70.80075947353505,71.71839750940858,69200
2021-06-02,71.31747436523438,72.30638675819154,71.05910919258542,72.30638675819154,58600
2021-06-03,71.53128814697266,71.82529058559558,70.7116511639472,71.49565086982604,31900
2021-06-04,70.94329833984375,71.81639482261431,70.48002723275862,71.81639482261431,40500
2021-06-07,71.62930297851562,71.86094192674524,70.68493194209505,71.02348274268837,44500
2021-06-08,71.51346588134766,71.84310559606396,70.82746699053497,71.4778354014305,39500
2021-06-09,70.47111511230469,71.46893867745055,70.29293548861865,71.1927582216021,66700
2021-06-10,69.70491790771484,71.2461978830172,69.53564933491622,70.9611064583337,53800
2021-06-11,69.41094207763672,70.21275726545304,69.2149403927509,70.08803015636526,63900
2021-06-14,68.9654769897461,69.909841203388,68.59128891519954,69.75838784782594,61100
2021-06-15,69.78510284423828,70.4443754833358,69.04564463171347,69.26837251762223,52400
2021-06-16,70.2305679321289,70.84529235674151,68.17255737129862,68.17255737129862,80100
2021-06-17,68.45764923095703,70.4087479568012,68.35074418106963,70.4087479568012,114500
2021-06-18,66.3194580078125,67.94091675816831,65.89181747275444,67.27273309515714,207100
2021-06-21,68.40420532226562,69.16147897519345,67.31729186405789,67.31729186405789,91400
2021-06-22,68.35074615478516,68.75165369767281,67.25492178197982,68.39528766115222,62100
2021-06-23,68.51110076904297,69.44655383485801,68.1458237644515,68.54673804732866,90500
2021-06-24,69.74054718017578,69.90982253065964,68.31509022038131,68.31509022038131,62500
2021-06-25,68.9120101928711,70.15928777948514,68.87637291358315,69.72274300316083,321200
2021-06-28,67.37965393066406,68.67148006033678,66.97874635769648,68.59129446747288,54900
2021-06-29,67.13910675048828,67.8696540779867,66.94310508750533,67.64692615134551,33700
2021-06-30,67.03221130371094,67.43312574805208,66.85403163763836,67.13021215918643,62300
2021-07-01,67.79837799072266,68.35074568337576,67.09455694265583,67.56673904901436,52100
2021-07-02,66.88072967529297,67.57563959559778,66.56000097405756,67.54000231800322,50300
2021-07-06,65.48200225830078,66.80945863218132,64.8939973427534,66.80945863218132,59900
2021-07-07,65.51766967773438,66.21257995424783,64.75148480949667,65.04548740251981,51000
2021-07-08,64.92964172363281,65.3572823269038,63.833824147885515,64.39509606738169,72300
2021-07-09,66.91638946533203,67.08566489157603,65.4463835563068,65.63347422878377,60000
2021-07-12,67.06782531738281,67.22818968003374,65.92745953725004,65.92745953725004,68200
2021-07-13,65.71363067626953,66.88072250461914,65.45526553924654,66.84508523084546,61200
2021-07-14,65.83036804199219,66.57568693209564,65.2915858609608,65.98302858825724,47700
2021-07-15,67.15938568115234,67.15938568115234,65.42629792512409,65.42629792512409,52100
2021-07-16,66.5218276977539,67.41980051165126,66.4948896094952,67.41980051165126,44700
2021-07-19,65.11199951171875,66.28834150430697,64.68995126525155,65.32751103189794,64600
2021-07-20,65.83937072753906,67.8328716003409,64.93241620817648,64.98629923919094,85400
2021-07-21,66.22549438476562,67.34796039128707,66.06385900578698,66.4230494980716,53800
2021-07-22,65.2018051147461,66.19855546407847,64.30383232082423,66.19855546407847,40500
2021-07-23,66.05487823486328,66.85407349401895,65.46221973807981,66.05487823486328,54000
2021-07-26,67.08753204345703,67.09651368772269,66.14466492517968,66.14466492517968,51300
2021-07-27,67.26712799072266,67.57243537370486,66.15363707976095,66.8630362267329,42000
2021-07-28,67.64427947998047,69.47614445694984,66.79120137570746,67.65325427351878,48500
2021-07-29,68.25492095947266,69.11697410761505,68.1292053035554,69.11697410761505,40400
2021-07-30,67.94062805175781,68.94635324331935,67.5006164294606,68.0573620540672,59700
2021-08-02,67.38387298583984,69.32349047707922,67.27611379427563,68.32674022082145,60900
2021-08-03,68.46144104003906,68.62307641025511,67.27611727545089,67.84184449670126,60400
2021-08-04,67.79694366455078,68.38062733119826,67.6173518521924,67.6173518521924,36000
2021-08-05,68.80268096923828,68.89247688239062,68.12920134411219,68.12920134411219,32000
2021-08-06,70.34717559814453,70.89493947429142,69.26062949081694,69.26062949081694,50200
2021-08-09,70.1675796508789,70.76921965923091,69.5479763536579,70.36513472251386,33400
2021-08-10,70.69739532470703,71.13740003963285,69.8802368602852,70.35616130616246,35900
2021-08-11,71.82884216308594,71.82884216308594,70.71535781231803,70.91291292395192,31200
2021-08-12,71.51454162597656,72.14311974346496,71.29903010726449,71.8378123295385,42200
2021-08-13,71.07452392578125,72.01739092931908,71.00268448237273,71.81086109325258,28000
2021-08-16,71.28107452392578,71.60434526243698,70.56270043355856,70.93984734482548,29600
2021-08-17,70.93087005615234,71.46067757441932,70.38310609619323,71.46067757441932,32900
2021-08-18,69.98799133300781,71.39780813557705,69.7904362515925,70.68840891185285,30100
2021-08-19,69.58389282226562,69.79941117267832,69.09898681031761,69.20674598552397,39200
2021-08-20,70.69739532470703,70.71535176468866,69.2875784270569,69.2875784270569,49300
2021-08-23,70.68840789794922,71.08351805511266,70.3830936353263,70.71534598121262,34800
2021-08-24,70.25736999511719,70.67043654365521,70.0239020661523,70.67043654365521,29000
2021-08-25,70.00595092773438,71.11943515837793,69.87125365242547,70.60759099299445,44500
2021-08-26,69.03614044189453,70.35616144017449,68.94634453983898,70.35616144017449,39000
2021-08-27,70.68840789794922,70.96677722632113,69.04511630900592,69.04511630900592,63100
2021-08-30,69.51206970214844,70.98474437585503,69.23369350765128,70.98474437585503,36800
2021-08-31,69.95208740234375,70.30229627085687,69.51208261772278,69.69167444993849,39500
2021-09-01,69.97901916503906,69.97901916503906,69.12594776265959,69.9520810777412,32600
2021-09-02,69.27859497070312,70.07779012326505,69.25165688594072,69.83533365842743,37400
2021-09-03,69.25165557861328,69.48512354280538,68.7398114248262,69.00919911835274,50500
2021-09-07,69.05409240722656,70.22145264446446,69.05409240722656,70.22145264446446,56600
2021-09-08,67.98551177978516,68.96430557788302,67.25815609061218,68.81164501328878,57700
2021-09-09,67.77898406982422,68.61409897530932,67.7071446078283,67.86877997182503,51300
2021-09-10,66.5218276977539,67.91368144870148,66.32427258253826,67.87776171402693,46900
2021-09-13,66.83609771728516,67.13243030544612,66.28833390922527,66.7193637511855,47000
2021-09-14,65.56099700927734,66.74632084864857,65.32752215957106,66.74632084864857,50400
2021-09-15,65.44425201416016,66.25242886504478,65.29159828982318,65.45323366000011,54800
2021-09-16,64.9144515991211,66.51284201469436,64.49240330604509,66.51284201469436,49100
2021-09-17,67.85081481933594,68.3806222732853,64.68995393910396,64.99526136772822,314700
2021-09-20,65.2467041015625,66.5756999512651,64.33076804880541,66.5756999512651,79900
2021-09-21,65.1209716796875,66.05486403078953,64.91444181271525,65.53404511560684,72400
2021-09-22,66.11773681640625,66.85407426084917,65.69569534235069,65.81242934355896,51500
2021-09-23,67.61734771728516,68.13816668167095,66.81815255448197,66.81815255448197,42800
2021-09-24,68.12020874023438,68.69491071315429,67.49163059828696,67.49163059828696,42400
2021-09-27,70.185546875,70.88596445844138,68.58714977441778,68.58714977441778,73100
2021-09-28,69.60188293457031,70.4818925594529,69.35942640966105,70.4818925594529,36600
