Price,Close,High,Low,Open,Volume
2020-11-23,19.863998413085938,19.959690765342167,19.656666250679386,19.863998413085938,7900
2020-11-24,21.42696189880371,21.530627212448035,20.071329206665688,20.071329206665688,25900
2020-11-25,20.804967880249023,21.25950315327367,20.438148953313323,21.227606714962715,8900
2020-11-27,20.087278366088867,20.812940131095626,19.975637041564422,20.605607980953945,12700
2020-11-30,19.321744918823242,20.11917559500393,19.321744918823242,19.935766904517166,17900
2020-12-01,19.457305908203125,19.728432427923,19.29782070429493,19.728432427923,7700
2020-12-02,19.648693084716797,19.672616554636846,19.50515530715337,19.50515530715337,8700
2020-12-03,19.943742752075195,20.10322798558617,19.792230487408116,19.871973864652812,8300
2020-12-04,20.414226531982422,20.621558699625787,19.951716779848265,20.087280061731295,7000
2020-12-07,20.071327209472656,20.438144536152137,19.959687418044652,20.334479232823007,8100
2020-12-08,20.812944412231445,20.86078983488167,19.975641150470455,20.119178939399685,17700
2020-12-09,20.669403076171875,20.940529626292005,20.653454097699328,20.77306839428684,17900
2020-12-10,20.573711395263672,20.741172632713795,20.31853381531906,20.358406262796876,7100
2020-12-11,20.53383445739746,20.65344872285662,20.294605926479136,20.30257889266223,3700
2020-12-14,20.19891929626465,20.749146897677534,20.19891929626465,20.573711172630283,17000
2020-12-15,20.557758331298828,21.028242436390975,20.087274226206684,20.45409151710405,14300
2020-12-16,20.262714385986328,21.243553802314267,20.262714385986328,20.8288909856492,12700
2020-12-17,20.509918212890625,20.53384168279175,20.30258603668289,20.53384168279175,9100
2020-12-18,19.529075622558594,20.77306695887002,19.529075622558594,20.749145013792504,74900
2020-12-21,19.688562393188477,20.079303213667615,19.10643688584206,19.624768004558785,25000
2020-12-22,19.568946838378906,19.840071831777717,19.361614708503733,19.688561119197402,5700
2020-12-23,19.616792678833008,19.895893687545833,19.51312585112172,19.640714622937047,9600
2020-12-24,19.744384765625,19.824128141642596,19.624770462087795,19.696539348405796,4400
2020-12-28,20.0394287109375,20.119172068774844,19.760329239973863,19.78425118264044,11300
2020-12-29,20.015504837036133,20.33447671663084,19.848043649637724,20.03145381126034,14900
2020-12-30,20.12714958190918,20.278661832475688,20.12714958190918,20.167022027309983,6000
2020-12-31,20.25473976135254,20.589660720913336,20.159048927751382,20.28663771987184,15400
2021-01-04,20.62156105041504,20.96445653903038,20.34245996519475,20.733200876111734,34100
2021-01-05,20.395566940307617,21.057393547504255,20.3632819646237,20.686124024301037,21500
2021-01-06,20.904041290283203,21.186528646793565,20.452062443525968,20.839472883603598,38500
2021-01-07,21.791860580444336,21.864500238867077,20.9040437303916,21.041251803030956,19200
2021-01-08,21.307594299316406,21.775715634412514,20.863686694105915,21.27531086556784,12800
2021-01-11,21.323740005493164,21.323740005493164,20.718410521846803,21.025110116210666,6300
2021-01-12,22.090486526489258,22.187338360859453,21.485157173663012,21.485157173663012,27000
2021-01-13,21.59008026123047,21.953278488874496,21.26723824745364,21.606222746777348,16400
2021-01-14,22.090486526489258,22.195409603628995,21.485157173663012,21.864496347238553,14700
2021-01-15,21.953283309936523,22.03399267653084,21.469019413208184,21.791861497882913,18700
2021-01-19,21.77571678161621,21.9774932563297,21.452874729961092,21.78378802533663,22900
2021-01-20,21.372161865234375,21.872568153819916,21.299522217868212,21.711146373132404,8200
2021-01-21,20.823328018188477,21.590079106917244,20.621551577936913,21.590079106917244,20800
2021-01-22,21.057395935058594,21.097750619806664,20.37135551831358,20.58927451059127,20800
2021-01-25,20.799121856689453,21.654653780186926,20.46820852195649,21.0654667734119,13100
2021-01-26,20.419775009155273,21.14617142103433,20.177643898150293,20.815258184259232,19000
2021-01-27,19.6853084564209,20.960535460833032,19.378608953343154,20.064649138502347,29400
2021-01-28,19.628816604614258,20.839475538676147,19.39475667786716,20.040440826927195,15500
2021-01-29,19.394756317138672,19.620744995390236,18.886278712207826,19.57231906996953,23600
2021-02-01,19.548107147216797,20.121153218902688,19.24947878347233,19.370544377947994,14400
2021-02-02,19.806379318237305,20.056581713585253,19.427038563959233,19.9193736504398,14900
2021-02-03,19.709524154663086,20.024294931344684,19.394753377981488,19.741807586907058,12700
2021-02-04,20.242216110229492,20.33906949653574,19.725668821749107,19.725668821749107,24600
2021-02-05,20.330995559692383,20.43591863647978,20.12114786668544,20.3874927194573,7900
2021-02-08,20.791051864624023,20.791051864624023,20.379427597720333,20.379427597720333,13800
2021-02-09,20.766834259033203,21.315666512624844,20.330997877284286,20.6457686829603,21300
2021-02-10,20.516633987426758,21.178460641951414,20.435923081877597,20.59734489297592,10700
2021-02-11,19.927446365356445,20.960540997613556,19.927446365356445,20.960540997613556,16400
2021-02-12,20.282569885253906,20.290641128705477,19.766022619811487,19.967799087803968,14200
2021-02-16,20.088865280151367,20.74262216499678,20.088865280151367,20.46820603691083,10400
2021-02-17,20.02429962158203,20.45206635989263,20.01622837677249,20.01622837677249,8200
2021-02-18,19.90323257446289,20.258359622979707,19.62881642871341,20.105009061665015,10700
2021-02-19,20.000085830688477,20.08079519347867,19.830592782077748,19.86287775873976,10800
2021-02-22,20.839475631713867,20.984754950759083,19.983943745531697,20.000086234188377,23000
2021-02-23,21.388307571411133,21.848357714373808,20.87176025853128,20.87176025853128,17300
2021-02-24,21.485158920288086,22.0743458354729,21.17038658441532,21.331808374064547,16600
2021-02-25,21.226886749267578,21.888714948829403,21.226886749267578,21.59815630216482,8800
2021-02-26,20.629629135131836,21.347954529124912,20.371355458859846,21.23495864118151,20900
2021-03-01,21.525514602661133,21.78378824660868,20.65384028462198,21.178458816319484,15400
2021-03-02,20.823328018188477,21.267237110401158,20.782973345910992,21.178454984072207,14500
2021-03-03,21.832212448120117,21.9855629894066,20.992823171491835,21.194599632341124,34400
2021-03-04,22.050134658813477,22.574753226780928,21.60622699501774,21.920997827911716,25600
2021-03-05,22.921812057495117,23.41414725232775,22.11470598829154,22.11470598829154,30700
2021-03-08,23.979116439819336,24.398811892855925,22.8249562531173,22.8249562531173,26500
2021-03-09,23.761198043823242,24.067897607398873,23.37378604321148,23.954903274412956,17000
2021-03-10,24.34231185913086,24.55215956095139,23.59170318631224,23.59170318631224,26100
2021-03-11,24.253528594970703,24.57637214546142,23.979112500712876,24.342310725298862,16100
2021-03-12,24.39881134033203,24.45530850783978,24.269674517619357,24.37459914821863,13800
2021-03-15,24.41495704650879,24.41495704650879,23.72891662326583,24.41495704650879,16400
2021-03-16,23.454500198364258,24.277748697284142,22.921810355400225,24.20510903329518,31600
2021-03-17,22.881450653076172,23.4141403792276,22.6877454380604,23.381855407008867,16100
2021-03-18,23.293079376220703,23.80155547283677,23.050946655434355,23.155871296271528,11300
2021-03-19,24.221248626708984,24.221248626708984,22.655462724910322,23.21236623575692,109700
2021-03-22,22.93794822692871,23.9387592921981,22.92180574052947,23.9387592921981,16200
2021-03-23,22.655460357666016,23.37378405234867,22.615105682017493,22.615105682017493,15100
2021-03-24,22.66353416442871,24.067898280026256,22.623179484215182,23.1558692680821,9700
2021-03-25,23.163938522338867,23.389927175215075,22.607035054519773,22.679674704210623,11400
2021-03-26,23.793479919433594,24.172820651474215,22.889522235940166,24.172820651474215,5900
2021-03-29,23.28500747680664,23.53520989576088,23.083230984874923,23.381859330851682,11600
2021-03-30,23.7127742767334,23.979119202727492,22.929881988673806,23.123587249448367,10500
2021-03-31,23.559419631958008,23.745053603577215,23.10743925832141,23.71276863141794,23000
2021-04-01,23.962976455688477,24.084042042166995,23.51906725269064,23.51906725269064,14400
2021-04-05,23.91403579711914,24.24028427242371,23.82431688303209,24.166878171020752,13200
2021-04-06,23.85694122314453,24.199502492678235,23.77537871979358,24.02006622984643,9400
2021-04-07,23.367565155029297,23.95481386918282,23.12287922791545,23.95481386918282,20100
2021-04-08,23.653038024902344,23.653038024902344,23.367570013466697,23.367570013466697,4200
2021-04-09,23.620412826538086,23.824318330450915,23.547008276350958,23.775381445100987,14000
2021-04-12,23.47359848022461,23.68566035763696,23.26969300836758,23.59594145220377,7900
2021-04-13,23.1065731048584,23.7346024700545,22.97607369854176,23.7346024700545,15000
2021-04-14,23.53069496154785,23.734600461118152,23.22075773102271,23.269696171005947,12800
2021-04-15,23.710132598876953,23.791695114510816,23.228915467880313,23.791695114510816,10000
2021-04-16,23.604097366333008,24.330000333214993,23.52253486815323,23.96296986924362,34900
2021-04-19,23.48991584777832,23.930352528316064,23.310479545897586,23.595947591911788,15400
2021-04-20,22.641664505004883,23.555160176929096,22.641664505004883,23.465442824305054,7300
2021-04-21,23.073945999145508,23.50622464238857,23.041320374015616,23.294162746070562,6700
2021-04-22,22.764009475708008,23.555162241073546,22.674290559546534,23.416506441403765,13600
2021-04-23,23.277851104736328,23.799848652790125,22.772164813302656,23.163662974343005,20500
2021-04-26,23.196287155151367,23.54700481929893,23.000538086815002,23.302317317121993,10100
2021-04-27,23.122882843017578,23.32678833271672,22.894508134511387,23.277851450778044,9800
2021-04-28,22.886354446411133,23.10657277480322,22.84557396589806,22.84557396589806,9600
2021-04-29,23.025009155273438,23.12288448176275,22.845572871664494,22.943446642478268,8300
2021-04-30,23.073945999145508,23.245225864051154,23.02500756145067,23.02500756145067,16100
2021-05-03,23.799848556518555,23.93034794300413,23.12288240574637,23.212599761658076,13600
2021-05-04,23.6856632232666,23.824317467456304,23.237070197502558,23.25338301058681,8700
2021-05-05,24.085317611694336,24.248441074168845,23.8161624207197,23.97928588319421,17900
2021-05-06,24.175037384033203,24.321849603883706,23.653039762943074,23.856945278140856,18600
2021-05-07,24.558378219604492,24.876470292744752,24.18319130132005,24.18319130132005,23900
2021-05-10,24.2158203125,24.713348730050292,24.2158203125,24.411569427619476,14400
2021-05-11,23.91403579711914,24.803063864621254,23.620411391507304,23.946661422487317,14500
2021-05-12,22.94344711303711,23.962974654697895,22.935292261698326,23.653038966530268,19500
2021-05-13,23.58778953552246,24.158725587644245,23.106572405907823,23.106572405907823,17700
2021-05-14,24.085317611694336,24.085317611694336,23.783536794819515,24.03637917284406,16700
2021-05-17,24.240285873413086,24.37078527215396,23.962974262169837,23.962974262169837,6200
2021-05-18,24.484975814819336,24.82753715903877,24.313694364871772,24.313694364871772,12500
2021-05-19,23.922195434570312,24.591005288197966,23.75091554527937,24.26475676882785,12500
2021-05-20,24.25659942626953,24.493130565991653,23.85694481098874,24.060850322193772,8700
2021-05-21,25.25165557861328,25.284281204310805,24.525752519273407,24.67256472356135,19100
2021-05-24,25.06406593322754,25.43109648839612,24.631787230113044,25.096691562876146,16400
2021-05-25,24.64809799194336,25.741031672309454,24.64809799194336,25.741031672309454,11100
2021-05-26,25.4555606842041,25.847060408229883,24.917250313803518,24.917250313803518,13400
2021-05-27,25.42293930053711,25.57790792525938,25.24350301000515,25.439252114860633,6100
2021-05-28,25.69209098815918,25.93677694672864,25.569748008874452,25.569748008874452,12400
2021-06-01,25.838899612426758,26.002023043690336,25.586057282779354,26.002023043690336,13400
2021-06-02,25.765501022338867,25.928626056751472,25.488189397242817,25.8960004275987,9300
2021-06-03,25.969404220581055,25.969404220581055,25.48818712324024,25.757342317034638,11900
2021-06-04,26.09990119934082,26.360899962426174,25.887839315415135,25.969401817798143,21100
2021-06-07,26.39353370666504,26.434314192566607,25.887847280836215,26.360908073403134,17000
2021-06-08,26.50771141052246,26.61374312734272,26.26302546592622,26.442460165909814,20800
2021-06-09,26.173307418823242,26.491399468367803,26.07543210436896,26.42615133296541,13900
2021-06-10,25.91231346130371,26.271186050965262,25.798125313979,26.271186050965262,11500
2021-06-11,25.724720001220703,25.904156290764973,25.447408381949636,25.904156290764973,12400
2021-06-14,25.4555606842041,25.64315491775465,25.31690644412936,25.586061629329652,9100
2021-06-15,25.944936752319336,26.271185258385206,25.308752554409786,25.308752554409786,9900
2021-06-16,25.904155731201172,26.263029858213148,25.610531304039046,26.12437249589721,11200
2021-06-17,25.33321762084961,26.08358988564983,25.325061214575374,26.08358988564983,8000
2021-06-18,24.403413772583008,24.974349876044784,24.101632905170188,24.974349876044784,34100
2021-06-21,24.803064346313477,25.161938453955806,24.378940542343038,24.378940542343038,15100
2021-06-22,24.403413772583008,24.72150590000203,24.109789313011156,24.72150590000203,7800
2021-06-23,24.37078285217285,24.72965694091239,24.207659397782436,24.207659397782436,11400
2021-06-24,25.33321762084961,25.431092940465042,24.501284404657866,24.778594439604827,13000
2021-06-25,23.82431983947754,25.42293990036162,23.82431983947754,25.064065755154886,109400
2021-06-28,24.501285552978516,25.015126726934696,23.905880312457224,23.905880312457224,17000
2021-06-29,24.2158203125,24.933567067938085,24.08532090242035,24.705193878136534,15900
2021-06-30,24.020069122314453,24.305535584905275,23.856944095969233,24.19950540675376,28600
2021-07-01,23.979286193847656,24.933563984334196,23.979286193847656,24.25659779488993,19800
2021-07-02,24.085317611694336,24.346316396193927,23.9955986961443,24.28106670006903,15200
2021-07-06,24.020069122314453,24.37894169119307,23.995599901660007,24.272911513041556,35700
2021-07-07,23.583040237426758,24.407622052911854,23.51707375509855,24.061297627497513,16700
2021-07-08,22.964603424072266,23.3439102968068,22.898636943041698,23.3439102968068,12900
2021-07-09,23.73146629333496,23.77269475687511,22.93162088942948,23.77269475687511,17900
2021-07-12,24.1932315826416,24.23446004599778,23.517074717903892,23.517074717903892,7200
2021-07-13,23.574792861938477,24.24270365333258,23.574792861938477,24.110770696335347,11200
2021-07-14,23.591283798217773,23.62426624957955,23.418120817082755,23.62426624957955,9300
2021-07-15,23.67374038696289,24.0283107776165,23.33566200814545,23.591283473311663,20300
2021-07-16,23.376895904541016,23.93761181760113,23.27794538992126,23.93761181760113,15400
2021-07-19,23.154258728027344,23.84690762109883,23.088292241676015,23.22022521437867,19900
2021-07-20,23.38513946533203,24.250949693424573,23.36040144607385,23.36040144607385,34100
2021-07-21,23.87164878845215,24.250955741756208,23.500586270858786,23.500586270858786,12100
2021-07-22,23.75620460510254,24.09428306548908,23.67374609879151,24.061300606623785,13600
2021-07-23,23.89638328552246,24.119020777858644,23.89638328552246,24.119020777858644,10300
2021-07-26,24.18498420715332,24.226212668177002,23.698480817802025,23.756201292341167,13200
2021-07-27,24.061298370361328,24.061298370361328,23.805678440043188,24.03656034893762,13000
2021-07-28,24.1932315826416,24.259198067670525,23.789186665243825,24.05305260535951,12800
2021-07-29,24.0448055267334,24.259196986715683,23.797431612088833,24.259196986715683,11200
2021-07-30,23.962345123291016,24.308669519881562,23.962345123291016,24.143754114169077,8100
2021-08-02,23.747953414916992,24.25919478427013,23.500579522731027,24.25919478427013,15000
2021-08-03,23.747953414916992,23.871641933774825,23.67374093270823,23.789183445457887,9200
2021-08-04,23.56654930114746,23.96234821321316,23.38514185964195,23.500582815803178,9100
2021-08-05,23.72321891784668,23.764447379008995,23.566547934452924,23.566547934452924,5900
2021-08-06,24.003576278686523,24.25919619181198,23.896379765825404,23.937609798758505,10500
2021-08-09,24.14375114440918,24.259192071484797,23.632509832225626,23.632509832225626,5500
2021-08-10,24.523061752319336,24.72920719567047,24.184983351044664,24.217967376908007,41700
2021-08-11,24.704471588134766,24.704471588134766,24.366393153853988,24.366393153853988,4800
2021-08-12,25.067285537719727,25.067285537719727,24.47358722846653,24.589028173185646,18900
2021-08-13,24.90237045288086,25.04254941877297,24.894124446326625,24.943598912887097,5400
2021-08-16,25.092025756835938,25.256941181926123,24.4406053453493,24.89412630306868,18000
2021-08-17,24.45709800720215,25.133254885333137,24.448851999814565,24.737455967319644,9700
2021-08-18,23.995330810546875,24.671487638173033,23.92936432913859,24.671487638173033,7400
2021-08-19,23.888134002685547,24.193229958439993,23.62426808028438,23.98708450996846,7300
2021-08-20,24.547801971435547,24.753947433259295,23.747956572989768,23.747956572989768,20300
2021-08-23,24.465341567993164,24.61376654059662,24.283934141902794,24.37463706856551,9000
2021-08-24,24.490079879760742,24.762191808524086,24.29217886541926,24.32516289206449,11900
2021-08-25,24.72096061706543,25.149743506775668,24.38288222361521,24.73745262961541,18900
2021-08-26,24.349899291992188,24.770436167149857,24.349899291992188,24.770436167149857,6600
2021-08-27,25.12500762939453,25.12500762939453,24.70447071011626,24.70447071011626,14600
2021-08-30,24.41587257385254,24.94360453004631,24.32516805409475,24.94360453004631,9600
2021-08-31,24.481834411621094,24.795174807818505,24.43235837056493,24.65499583702269,11900
2021-09-01,24.4488525390625,24.4488525390625,24.234461060551933,24.40762407398033,9500
2021-09-02,24.589033126831055,24.646753610818838,24.415871674867706,24.424117682975282,4400
2021-09-03,24.10252571105957,24.53955463260622,23.912872273936767,24.53955463260622,13900
2021-09-07,23.63251495361328,24.217968866580136,23.63251495361328,24.217968866580136,20900
2021-09-08,23.649005889892578,23.863397343127335,23.60777585690612,23.67374233691951,18700
2021-09-09,23.541810989379883,23.91287344784908,23.517074540658637,23.764448464461402,19200
2021-09-10,23.088293075561523,23.60777897774499,23.088293075561523,23.60777897774499,21800
2021-09-13,22.88214683532715,23.6490082241535,22.651263346108593,23.6490082241535,20900
2021-09-14,22.52757453918457,23.014077927325967,22.469854064788976,23.005831920588747,24900
2021-09-15,22.593544006347656,22.783197468074054,22.502841065780565,22.634774045482857,24100
2021-09-16,22.66775131225586,22.8409142914325,22.36265695635936,22.750209798874984,23100
2021-09-17,23.203731536865234,23.34391050691249,22.238970760131767,22.77495019268979,123600
2021-09-20,22.469858169555664,22.91513317811822,22.42862970110295,22.69249567383694,23100
2021-09-21,22.676000595092773,23.07179950074351,22.59354209655761,22.76670510075796,12300
2021-09-22,23.03057289123535,23.335667315773264,22.667756412142133,22.882147896480618,14700
2021-09-23,23.61602210998535,23.61602210998535,23.277943699792555,23.294435713159267,10500
2021-09-24,24.10252571105957,24.35814720224071,23.42636888461134,23.42636888461134,12800
2021-09-27,24.556049346923828,24.679736316357005,24.003579415541495,24.003579415541495,18900
