Price,Close,High,Low,Open,Volume
2020-07-29,2.562671184539795,2.6965419363103984,2.5339845948746653,2.6296065604250964,3917600
2020-07-30,2.6391687393188477,2.667855328792007,2.3236160271333515,2.514860184935159,14475700
2020-07-31,2.648730754852295,2.658292950690072,2.4957353934671302,2.6104819715011867,5228200
2020-08-03,2.629606246948242,2.782601601571018,2.5913574652877287,2.629606246948242,3170700
2020-08-04,2.667855739593506,2.715666729410798,2.6009203538492973,2.648731343666589,1816200
2020-08-05,2.7730398178100586,2.7730398178100586,2.686979818317686,2.706104211986934,1607800
2020-08-06,2.6965420246124268,2.7826020244067187,2.6965420246124268,2.763477630670377,2269000
2020-08-07,2.763476848602295,2.77303904276435,2.658292484838994,2.68697906732516,5002400
2020-08-10,2.7443528175354004,2.7826018303209805,2.7252284251329804,2.7730396341197707,1726400
2020-08-11,2.706104040145874,2.8017262304007393,2.6965418439184616,2.773039641718502,4245100
2020-08-12,2.6869797706604004,2.8208507519515074,2.648730984000299,2.763477571961355,2626700
2020-08-13,2.629606246948242,2.6869794194390124,2.620044051533114,2.6582928331936273,1724100
2020-08-14,2.572232723236084,2.6582924702213493,2.56267052912661,2.6104814996739796,2107200
2020-08-17,2.543546676635742,2.6296064417471277,2.5148600882652805,2.5913576572531785,5025400
2020-08-18,2.47635817527771,2.58193946906269,2.4571616180151703,2.543546354537611,1992400
2020-08-19,2.4379656314849854,2.514751878510948,2.409170788850249,2.466760474119721,2380900
2020-08-20,2.3707776069641113,2.447563852099447,2.3611793263221945,2.4379655714575303,1555300
2020-08-21,2.3323843479156494,2.370777468236722,2.2843929475143083,2.361179188156454,1783800
2020-08-24,2.4091711044311523,2.4091711044311523,2.322786565211305,2.370777975888998,3707000
2020-08-25,2.351580858230591,2.4667602167523945,2.341982578353774,2.447563656998761,3378400
2020-08-26,2.3323843479156494,2.418768868638063,2.322786067835381,2.3515809080761856,2566500
2020-08-27,2.3995728492736816,2.4187694137605833,2.3035900268391742,2.313188309082625,2359700
2020-08-28,2.5051534175872803,2.5147516977756967,2.399572335514696,2.4187688958915294,2493300
2020-08-31,2.418768882751465,2.4955551238416547,2.3899740423426437,2.476358563569107,1843400
2020-09-01,2.4571619033813477,2.5243500904442495,2.361179105921545,2.3899739451594857,2571300
2020-09-02,2.4955556392669678,2.5051539213856446,2.4187693823175525,2.45716251079226,1470900
2020-09-03,2.4571619033813477,2.5723414891741507,2.4091705046514464,2.4859567426192886,2932200
2020-09-04,2.4571619033813477,2.505153302111249,2.361179105921545,2.466760183127328,2651500
2020-09-08,2.380375623703003,2.4187687420141746,2.3419825053918313,2.4187687420141746,1668600
2020-09-09,2.3899741172790527,2.3995723977162755,2.2843930324696013,2.3899741172790527,3143700
2020-09-10,2.34198260307312,2.4187688428981255,2.322786043116869,2.3899740029637484,2426400
2020-09-11,2.274794816970825,2.3707778625798883,2.2651965352940278,2.3707778625798883,1834900
2020-09-14,2.3323843479156494,2.3323843479156494,2.274794438592992,2.303589507674845,1696800
2020-09-15,2.274794816970825,2.351581299226293,2.2459999719404324,2.351581299226293,1781600
2020-09-16,2.3611793518066406,2.4187690362797136,2.274794596255967,2.293991386588055,2283200
2020-09-17,2.3707776069641113,2.380375887606028,2.3035896424706923,2.3611793263221945,2477600
2020-09-18,2.3899741172790527,2.4091706781534983,2.351580995530161,2.3995723977162755,4481700
2020-09-21,2.2651960849761963,2.322785992429275,2.217204686132831,2.322785992429275,4511000
2020-09-22,2.236400842666626,2.3131872958199904,2.217204286588535,2.236400842666626,3455200
2020-09-23,2.217205047607422,2.3035898084499693,2.207606766273925,2.236401610274415,3374400
2020-09-24,2.1500167846679688,2.236401304872821,2.1404185046452073,2.198008184781776,3545100
2020-09-25,2.2459988594055176,2.255597136327897,2.1308195363369657,2.159614367104104,4209200
2020-09-28,2.3035895824432373,2.332384423618646,2.2076065496841535,2.2555979516431677,3135500
2020-09-29,2.2939915657043457,2.341982973179106,2.265196492378408,2.303589847199298,1475100
2020-09-30,2.3035895824432373,2.3707775451858573,2.2651962320349703,2.322786143226843,2321300
2020-10-01,2.4091711044311523,2.418769386566691,2.293991718804689,2.293991718804689,2242700
2020-10-02,2.485957145690918,2.505153708295398,2.332384644855079,2.3611794887617985,2092100
2020-10-05,2.6011364459991455,2.6203330063589063,2.47635857481965,2.47635857481965,2688600
2020-10-06,2.543546676635742,2.6491277549498067,2.5339483967890093,2.620332915409607,1710900
2020-10-07,2.5627434253692627,2.629931389252496,2.53394858370502,2.57234170592401,1554600
2020-10-08,2.639529228210449,2.649127507159392,2.572341275567851,2.6107343913636214,1545400
2020-10-09,2.5723414421081543,2.6683242378117646,2.562743162537793,2.6587259582414036,1588500
2020-10-12,2.7451109886169434,2.764307780194841,2.5339487985119376,2.5627436426171655,5060200
2020-10-13,2.6107349395751953,2.735512592112712,2.6011366586107707,2.7163160301838634,1567500
2020-10-14,2.5339484214782715,2.620332940940548,2.5339484214782715,2.581939821179536,1137400
2020-10-15,2.6299314498901367,2.6395297306661893,2.485957009408282,2.5243503613535574,1329700
2020-10-16,2.7259137630462646,2.7259137630462646,2.5723412984944334,2.6011361355979017,2273800
2020-10-19,2.639529228210449,2.7835036412856096,2.6299309492615066,2.7259137387509327,1662700
2020-10-20,2.658726215362549,2.7067176178555257,2.639529654365358,2.6683244958611443,798400
2020-10-21,2.6011364459991455,2.6779226874381887,2.5915381658192653,2.639529566718667,756700
2020-10-22,2.581939220428467,2.6203323312563858,2.562742665014507,2.610734053549406,1100400
2020-10-23,2.543546676635742,2.6299311952563404,2.5339483967890093,2.601136355716141,1666300
2020-10-26,2.4379656314849854,2.505153597632703,2.4187690697284947,2.485957035876212,1359200
2020-10-27,2.4091711044311523,2.437965950837768,2.341983129482382,2.437965950837768,4220300
2020-10-28,2.5723414421081543,2.6011362808192375,2.4091704605709805,2.4187687401413416,3310300
2020-10-29,2.8027002811431885,2.8122985603728146,2.5435465131022528,2.553144792331879,3759500
2020-10-30,2.8314952850341797,2.8506918446202247,2.754708817848957,2.783503886069066,4831400
2020-11-02,2.754708766937256,2.879486630781485,2.7451104873216257,2.841093512318964,3510200
2020-11-03,2.783504009246826,2.850691970771238,2.7643074488112798,2.831495410335692,2481100
2020-11-04,2.821897506713867,2.917880321700972,2.677923055392128,2.7067178998882593,2317700
2020-11-05,3.138640880584717,3.148239161641753,2.8218973768614557,2.8218973768614557,5606100
2020-11-06,3.033059597015381,3.1578372428605115,3.01386303611613,3.1386406819612604,2369700
2020-11-09,3.368999719619751,3.445785964995133,3.071452789949084,3.2346235613717704,4747300
2020-11-10,3.368999719619751,3.416991122979365,3.263418632228601,3.3210083162601376,2677600
2020-11-11,3.368999719619751,3.4553842456670556,3.3210083162601376,3.368999719619751,1416800
2020-11-12,3.3881959915161133,3.41699083107199,3.3018114728484824,3.3210080325524003,1589700
2020-11-13,3.4745802879333496,3.51297363372641,3.3689992163152596,3.388195774791276,1501600
2020-11-16,3.6093292236328125,3.6285789611341897,3.493830798624549,3.5419551423779922,1947500
2020-11-17,3.6093292236328125,3.6574535673862556,3.5227054048766147,3.6093292236328125,2162900
2020-11-18,3.493830680847168,3.6478285756669018,3.474580714519737,3.609329101961968,2659200
2020-11-19,3.532329797744751,3.5708292675607796,3.4072062913677166,3.474580363545767,3481900
2020-11-20,3.695953130722046,3.7055779997027685,3.464956045709732,3.464956045709732,3210800
2020-11-23,3.6285786628723145,3.753702175821337,3.5804543230745955,3.695952738589121,4040200
2020-11-24,3.8884501457214355,3.8884501457214355,3.570829288409766,3.6478282284913965,3956700
2020-11-25,3.955824613571167,3.984698987837069,3.859575934434987,3.888450308700889,3828100
2020-11-27,3.99432373046875,4.090572401056579,3.8884499633472065,4.090572401056579,1470700
2020-11-30,3.984699010848999,3.9943241082931547,3.8499508592801672,3.9558246364163456,2963700
2020-12-01,3.9365742206573486,4.0616972531740965,3.878825022815043,4.05207261634196,3259600
2020-12-02,4.0616984367370605,4.100198372133821,3.869201054503062,3.869201054503062,1971300
2020-12-03,4.00394868850708,4.09057272844398,3.9943240501529247,4.042448159823502,1896100
2020-12-04,4.29269552230835,4.331194996673901,4.013574103683138,4.013574103683138,4050400
2020-12-07,4.17719841003418,4.408195328715292,4.167573308947427,4.302321511511409,1536100
2020-12-08,4.196446895599365,4.2541961079624375,4.119447945781936,4.148322322488501,2536500
2020-12-09,4.100197792053223,4.244570578828421,4.052073223828226,4.244570578828421,1960100
2020-12-10,4.167571067810059,4.21569562946438,4.0616973075404506,4.071322403451249,2143400
2020-12-11,4.129072189331055,4.167571660550234,4.023198414003364,4.109822453721465,3213600
2020-12-14,4.0616984367370605,4.167572226440741,4.032824058876941,4.1579475868040205,2231100
2020-12-15,4.263821125030518,4.273446224085545,4.003949416894572,4.109823211749952,3009000
2020-12-16,4.17719841003418,4.311946612598162,4.100199437140476,4.263822025064557,2199200
2020-12-17,4.17719841003418,4.2253225386177045,4.138698923587327,4.206072795394278,1998900
2020-12-18,4.080946922302246,4.225320144136957,4.052072553305196,4.206070411822316,7263200
2020-12-21,4.032824516296387,4.080948637838341,3.9462004549908514,4.052074256703171,2227800
2020-12-22,3.97507381439209,4.023197918008191,3.9269492518261466,4.013573280864907,1995100
2020-12-23,3.9269497394561768,3.994324043624751,3.859575894237502,3.946199475082927,3182300
2020-12-24,3.99432373046875,3.99432373046875,3.8884499633472065,3.9558242622336186,947900
2020-12-28,3.965449094772339,4.013573661907151,3.907699889580495,4.013573661907151,2738700
2020-12-29,3.821075916290283,3.9654489230166567,3.8018261820601,3.955824285376498,2423300
2020-12-30,3.772952079772949,3.936575071847275,3.744077474608356,3.936575071847275,2142200
2020-12-31,3.8499505519866943,3.869200286388633,3.724827048899158,3.8018262159818477,2745800
2021-01-04,3.695953130722046,3.8788261003057256,3.638203916837712,3.859576362344281,3478300
2021-01-05,3.763327121734619,3.821076330688102,3.6670782106705233,3.6863279469883508,1728400
2021-01-06,3.965449094772339,4.071322867098995,3.830700949324704,3.830700949324704,4000400
2021-01-07,3.946199655532837,4.013573962782271,3.917325280247308,3.9654493920398295,2976200
2021-01-08,3.821075916290283,3.955824285376498,3.753701846484642,3.936574551146315,2557500
2021-01-11,3.8018264770507812,3.8307010806364894,3.715202436818706,3.7922016091888784,3466200
2021-01-12,3.8595762252807617,3.946199813556058,3.801826783972282,3.801826783972282,1706000
2021-01-13,3.782576560974121,3.8403257653920613,3.715202259678251,3.8403257653920613,2110200
2021-01-14,3.715202808380127,3.811451726100062,3.6863282019066386,3.744077644328589,3416500
2021-01-15,3.6574535369873047,3.686328142999379,3.580454587621773,3.667078405657996,3048400
2021-01-19,3.734452486038208,3.7537022221951095,3.6382035757787436,3.7055776523278996,1864700
2021-01-20,3.734452486038208,3.772951958352011,3.6382035757787436,3.724827388484801,1399700
2021-01-21,3.686328172683716,3.744077614647865,3.6285789601945386,3.744077614647865,1387100
2021-01-22,3.715202808380127,3.724827677204623,3.5419551695391958,3.6863282019066386,1978800
2021-01-25,3.715202808380127,3.744077644328589,3.609329251310669,3.676703333082142,1600300
2021-01-26,3.7537026405334473,3.772952378835672,3.7152029344540174,3.7152029344540174,1404700
2021-01-27,3.5804545879364014,3.695953011994848,3.5515799819217895,3.6767032746517736,2777300
2021-01-28,3.522705316543579,3.647828607165022,3.4938307110155535,3.63820373865568,3089300
2021-01-29,3.4168314933776855,3.5227052752132413,3.3879568881884334,3.5227052752132413,3144700
2021-02-01,3.4553308486938477,3.493830550436708,3.3975816402919903,3.436081112559895,2893400
2021-02-02,3.6382040977478027,3.647828967207123,3.4842059569236934,3.4842059569236934,1867800
2021-02-03,3.8980751037597656,3.936574572428268,3.5515794267933742,3.638203231297505,10415700
2021-02-04,3.946199655532837,3.984699128546822,3.8018266317303926,3.8595760707263302,3013200
2021-02-05,3.8884501457214355,4.013573652829028,3.772951735598989,3.9943239178086203,1678700
2021-02-08,3.8980751037597656,3.9269494757862082,3.849950538449203,3.9269494757862082,1342500
2021-02-09,3.9076995849609375,3.9269493185242976,3.801826050362456,3.8788252140908224,2193900
2021-02-10,4.109822750091553,4.148322224087029,3.926950019138073,3.936575117111908,4237200
2021-02-11,4.263821125030518,4.283070864190588,4.003949416894572,4.157947789125121,3167100
2021-02-12,4.49481725692749,4.504441894469484,4.225320521503739,4.244570255537588,2975400
2021-02-16,4.51406717300415,4.542941545744436,4.388943667263232,4.5333169078143,4659400
2021-02-17,4.51406717300415,4.69693988317552,4.398568764143247,4.51406717300415,3208200
2021-02-18,4.49481725692749,4.571816193062887,4.379318852724395,4.475567522893641,3374100
2021-02-19,4.629565238952637,4.668064705721278,4.494817105262393,4.494817105262393,3712800
2021-02-22,4.706564903259277,4.783563848751876,4.629565957766679,4.658440791801362,3265400
2021-02-23,4.725813865661621,4.841312723934594,4.60069082920315,4.687314399220577,4274300
2021-02-24,4.49481725692749,4.7643135334013795,4.244570255537588,4.523691628503333,6281300
2021-02-25,4.30232048034668,4.494818325393828,4.292695840516806,4.446693749394549,5160900
2021-02-26,4.311944961547852,4.36969416910587,4.042448200660528,4.080947672365873,4273300
2021-03-01,4.29269552230835,4.398569306288582,4.225321212693667,4.3793195691058076,3976900
2021-03-02,4.206071853637695,4.388944602789331,4.196447213656018,4.292695908222675,4096300
2021-03-03,4.196446895599365,4.3408201559820165,4.157947420690651,4.23494637050808,2746100
2021-03-04,4.157947063446045,4.215696270847391,3.9461995106912062,4.1868214376717665,8178100
2021-03-05,4.186822414398193,4.254196734892191,3.9558255309045047,4.21569725430991,3874400
2021-03-08,4.398569107055664,4.446693218357856,4.18682154868629,4.225321021308011,3629800
2021-03-09,4.379319190979004,4.504442242388484,4.331194622702353,4.388943829264396,2016000
2021-03-10,4.311944961547852,4.45631820991785,4.302319864146563,4.4081936408112155,3081600
2021-03-11,4.408193111419678,4.456317674746907,4.234945509551384,4.331194177255992,3433800
2021-03-12,4.398569107055664,4.485192690979575,4.340819898123085,4.446693218357856,1528800
2021-03-15,4.3214006423950195,4.379276488414502,4.273170540733949,4.3696307440560895,1965000
2021-03-16,4.253879070281982,4.350339284448183,4.215295168598058,4.340693079049007,1836700
2021-03-17,4.408215522766113,4.408215522766113,4.196003584976071,4.2152955375064,3946300
2021-03-18,4.437152862548828,4.63007283219832,4.388923215103749,4.446799068011679,3228400
2021-03-19,4.3214006423950195,4.427506590075572,4.282816745048698,4.427506590075572,6139600
2021-03-22,4.263525485992432,4.321401341373219,4.176711472943043,4.302109389579623,2890000
2021-03-23,4.147773265838623,4.263524962384616,4.128481316414291,4.215294858845608,2324300
2021-03-24,4.0609588623046875,4.263524541228678,4.0609588623046875,4.196002494935245,3313200
2021-03-25,4.138126850128174,4.176710747009287,4.012728955286391,4.060959056365949,2454700
2021-03-26,4.350339412689209,4.369631364099867,4.099543584394252,4.167065644309757,3865800
2021-03-29,4.3117547035217285,4.504674662086265,4.3117547035217285,4.331046653382546,3272100
2021-03-30,4.340693950653076,4.4082160221364575,4.292463833885449,4.331047743316958,4590900
2021-03-31,4.6590094566345215,4.958034857831182,4.2635243227867266,4.340692108907634,13727700
2021-04-01,4.861576080322266,4.94839008674257,4.581842570697259,4.668656577117564,4998800
2021-04-05,5.044849395751953,5.073787548672055,4.659009963236502,4.929097703984219,6815000
2021-04-06,5.305291652679443,5.469273468264378,4.9966199727574265,4.9966199727574265,11426100
2021-04-07,5.131664276123047,5.343875747486307,5.122018070173781,5.324583795544192,5951400
2021-04-08,5.189539432525635,5.23776907590253,5.073787736473462,5.102725430508328,5128400
2021-04-09,5.488564968109131,5.517502662622748,5.170247568721175,5.208831468043572,5892900
2021-04-12,5.623608589172363,5.642900538742429,5.3824589895683586,5.51750263655882,4657700
2021-04-13,5.527150630950928,5.613964662103807,5.459628555614633,5.57538075047064,7846100
2021-04-14,5.565733432769775,5.623609288679006,5.469273672921058,5.556087686763112,2043900
2021-04-15,5.671840190887451,5.700777892906199,5.478920184284383,5.642902028912223,3138800
2021-04-16,5.710422515869141,5.749006414493417,5.54644071673779,5.54644071673779,3914100
2021-04-19,5.710422515869141,5.768298363805555,5.652546667932726,5.710422515869141,5518500
2021-04-20,5.585024833679199,5.681484584010476,5.478918878336609,5.652546888889279,3059200
2021-04-21,5.565733432769775,5.585025384739518,5.478919418927721,5.536795274836952,1636600
2021-04-22,5.392105579376221,5.594671294305099,5.392105579376221,5.594671294305099,3498200
2021-04-23,5.449981212615967,5.5271490132972785,5.382459157041632,5.4113973122753105,2917000
2021-04-26,5.604316711425781,5.662192560877702,5.469273062704635,5.469273062704635,3883300
2021-04-27,5.546441555023193,5.681485220618568,5.517503396703116,5.613963617799092,5766200
2021-04-28,5.469272613525391,5.604316251155702,5.4596264094307765,5.536794202362383,4022500
2021-04-29,5.102725028991699,5.469272497604186,4.919451294685455,5.314936915012115,7473000
2021-04-30,5.112372398376465,5.208832159486952,4.929098622288328,5.112372398376465,8475000
2021-05-03,5.334230899810791,5.440336423383037,5.093081229945062,5.141310887944312,6089200
2021-05-04,5.208831787109375,5.314937746723643,5.160601680023873,5.276353385081409,3456300
2021-05-05,5.276353359222412,5.353521622172296,5.112372007839425,5.208831761581296,2653800
2021-05-06,5.430689334869385,5.430689334869385,5.1895397245461234,5.305291427111758,6633300
2021-05-07,5.334230899810791,5.48856654133878,5.305292737046047,5.372814810192788,9759800
2021-05-10,5.305291652679443,5.469273468264378,5.2763534958294676,5.372813712025122,2228900
2021-05-11,5.276353359222412,5.295645309970786,5.08343385173867,5.189539810832922,3819400
2021-05-12,5.122018337249756,5.363167979078594,5.083434431353656,5.286000167286396,2301400
2021-05-13,5.160602569580078,5.228124639147584,5.01591268333912,5.189540730810857,3034400
2021-05-14,5.343875885009766,5.372814043645862,5.1702483130624675,5.2281241703782335,2155100
2021-05-17,5.305291652679443,5.3245836039272945,5.208831896440188,5.305291652679443,1487400
2021-05-18,5.189329147338867,5.372936755521811,5.179665831536728,5.305291701729916,1526100
2021-05-19,5.141011714935303,5.18932921617539,5.015385382281449,5.18932921617539,2132000
2021-05-20,5.23764705657959,5.2859645566976345,5.063702765930796,5.13134781904913,2306200
2021-05-21,5.247310161590576,5.305291435880647,5.2183197548426445,5.266637253020599,1687400
2021-05-24,5.198991775512695,5.30529052982669,5.189328001050989,5.24730926543884,1578400
2021-05-25,5.06370210647583,5.285963868297123,5.054038792028382,5.227982599229938,1965000
2021-05-26,5.430918216705322,5.5662083288724515,5.27630147227917,5.3632736214160035,9082400
2021-05-27,5.469572067260742,5.527553342863474,5.343946200518599,5.508226250995897,5392500
2021-05-28,5.7014970779418945,5.7014970779418945,5.39226317723386,5.4695715372123255,5476100
2021-06-01,5.817459583282471,5.8754408529212,5.672506178788565,5.672506178788565,4677200
2021-06-02,5.9237589836120605,5.9430860740645395,5.778805574821377,5.827123531349666,3005300
2021-06-03,5.914095878601074,5.981740933252264,5.807797099456081,5.894768785957054,2913600
2021-06-04,5.914095878601074,5.952750063889115,5.885105470032162,5.904432562676182,1745000
2021-06-07,6.059049606323242,6.088040477133745,5.885105763843002,5.885105763843002,4192500
2021-06-08,6.039721488952637,6.0977027599512805,5.923758946955349,6.08803944518193,2476300
2021-06-09,6.117030620574951,6.155684806108265,5.9527501016612465,6.039722249508324,4521900
2021-06-10,5.981740951538086,6.165348562614675,5.943086766131882,6.12669437720847,3865700
2021-06-11,6.126694202423096,6.136357518101848,5.991404096566766,5.991404096566766,2696200
2021-06-14,6.175012111663818,6.175012111663818,6.097703737933169,6.117030831365832,3280000
2021-06-15,6.117030620574951,6.2233298611886845,6.0880402118220855,6.146021490122057,2492600
2021-06-16,6.107366561889648,6.300637466053106,5.962413153369964,6.030057739430083,16286400
2021-06-17,5.865777015686035,6.1653471125222135,5.749814025947733,6.107365848050127,4872600
2021-06-18,5.430918216705322,5.749815482481385,5.421254900575811,5.711161296374847,7813500
2021-06-21,5.5662078857421875,5.5758712011023945,5.343946102926909,5.459908652014652,7482100
2021-06-22,5.556544780731201,5.585535651901884,5.459909311486033,5.517890593033134,3465500
2021-06-23,5.5662078857421875,5.643516251800683,5.5178899265585235,5.5758712011023945,2749600
2021-06-24,5.624188423156738,5.633851737250432,5.498562114379681,5.585534245193666,2109900
2021-06-25,5.75947904586792,5.827124099443491,5.614525622945541,5.672506899955646,6011900
2021-06-28,5.662843227386475,5.778805774100251,5.595198178073005,5.730487815905744,1532400
2021-06-29,5.517890453338623,5.749815573655458,5.5082266762616285,5.7304884802957226,1567800
2021-06-30,5.4792351722717285,5.517889351270945,5.401926814273296,5.488898486624452,1665100
2021-07-01,5.537217617034912,5.595198897850628,5.479236336219195,5.5275538398351625,1289900
2021-07-02,5.537217617034912,5.585535581445138,5.469572559019446,5.5662084878399,1261700
2021-07-06,5.411591529846191,5.527554096869959,5.314956057326386,5.517890780015118,2771500
2021-07-07,5.31495475769043,5.459908161422638,5.285963892626321,5.459908161422638,2565300
2021-07-08,5.266637325286865,5.372936560007686,5.160338551360259,5.227983141896424,2332000
2021-07-09,5.382600784301758,5.3922641005566385,5.256974447428542,5.372937007252625,1708000
2021-07-12,5.4792351722717285,5.488898486624452,5.31495468112798,5.334281770627588,1446400
2021-07-13,5.392264366149902,5.47923652069886,5.324619766651179,5.47923652069886,1862500
2021-07-14,5.266637325286865,5.479235794728506,5.237646918141142,5.411590743398127,2409100
2021-07-15,5.27630090713501,5.314955089101302,5.1893287673137545,5.1893287673137545,1628000
2021-07-16,5.198991775512695,5.3439451668793865,5.170000912921705,5.285963441697407,3498000
2021-07-19,5.025048732757568,5.141011750278312,4.996058323973062,5.08303047191506,3848500
2021-07-20,5.256972789764404,5.2859631901818505,5.015383969246522,5.025047282454302,2616100
2021-07-21,5.295628070831299,5.4405814855923165,5.276300979582777,5.314955162079821,1418900
2021-07-22,5.131348133087158,5.285964880198193,5.092693946309399,5.237647377123122,1151800
2021-07-23,5.141011714935303,5.2376471782097145,5.073366660246096,5.2376471782097145,2401300
2021-07-26,5.17000150680542,5.266636958552457,5.150674416456012,5.160338192027806,1729800
2021-07-27,5.06370210647583,5.150674240473691,4.996057522961197,5.121683836337181,3325000
2021-07-28,5.141011714935303,5.179665900245068,5.00572160555689,5.092693752900979,1625500
2021-07-29,5.227982997894287,5.276300956198552,5.17000172440569,5.1893288155685555,1167000
2021-07-30,5.17000150680542,5.256973643774844,5.1023569209795845,5.17000150680542,1373500
2021-08-02,5.1216840744018555,5.343945846554257,5.112020298711053,5.227982842235561,1881800
2021-08-03,5.131348133087158,5.141011910178724,4.976731385976122,5.131348133087158,2052200
2021-08-04,4.957404613494873,5.189329749174634,4.938077518854893,5.141012242971826,4490800
2021-08-05,5.450244903564453,5.450244903564453,4.976730928652138,4.976730928652138,4893900
2021-08-06,5.488898754119873,5.585534667121519,5.392263301912411,5.527552935002858,2972700
2021-08-09,5.614525318145752,5.624189094186593,5.4405814965584485,5.488898994380042,3678200
2021-08-10,5.401927947998047,5.662843941399344,5.382600854442183,5.614525977112555,4963200
2021-08-11,5.401927947998047,5.440582135109776,5.314955796599528,5.430918357934714,2061800
2021-08-12,5.4792351722717285,5.643515663415477,5.4115901286260195,5.430917218125628,3062400
2021-08-13,5.430918216705322,5.469572402811861,5.314955658385708,5.459909086682349,1939200
2021-08-16,5.266637325286865,5.382600336252403,5.2569740098363615,5.382600336252403,2251700
2021-08-17,5.198991775512695,5.266636353568123,5.12168342299556,5.218318863641978,2290800
2021-08-18,5.083029747009277,5.227982691848123,5.083029747009277,5.160338107135108,2964600
2021-08-19,4.986393928527832,5.044375199697437,4.928412657358227,5.0057210189177,3896100
2021-08-20,5.0540385246276855,5.141010654023996,4.9863934838978725,5.00572057256437,4472100
2021-08-23,5.092767715454102,5.141177775841933,5.0153107878150545,5.073403137286624,1596000
2021-08-24,5.083086013793945,5.150860660181587,5.054039604862954,5.112132422724937,2727200
2021-08-25,5.1121320724487305,5.199270369917095,5.054039258567187,5.1121320724487305,2414800
2021-08-26,4.966899871826172,5.112130951325983,4.966899871826172,5.063720437600422,2104200
2021-08-27,5.102449893951416,5.12181401177435,4.918490543795052,4.957218779440919,2095800
2021-08-30,4.966899871826172,5.131495064480833,4.966899871826172,5.112130951325983,1878800
2021-08-31,4.986264228820801,4.995946055033252,4.860397256320655,4.995946055033252,1568200
2021-09-01,5.015310764312744,5.073403113512087,4.9572184151134016,4.986264820551549,1421000
