Price,Close,High,Low,Open,Volume
Ticker,APOG,APOG,APOG,APOG,APOG
Date,,,,,
2021-09-28,35.6654167175293,37.196321871207985,35.5076889403894,36.880862777574066,132400
2021-09-29,35.43345260620117,36.15715477799638,35.34994864558454,35.86025259343796,129400
2021-09-30,35.034488677978516,35.96230886429456,34.76542351385524,35.637573214825196,192700
2021-10-01,35.7396354675293,35.95303369441245,34.64480731962215,35.117994076736395,188100
2021-10-04,34.76542663574219,36.04581605950127,34.542748213714745,35.72108038087109,165100
2021-10-05,34.347904205322266,35.173663616463195,34.05100202467279,34.9788222240407,134700
2021-10-06,34.40357971191406,34.48708014426322,33.73554793829128,33.874718864893566,78900
2021-10-07,36.33343505859375,36.64889403489863,35.18293657461334,35.23860705490931,135900
2021-10-08,36.324161529541016,36.68601083410996,35.92519856825908,36.073649655757954,65700
2021-10-11,36.41694259643555,36.85301921999225,36.13859724624425,36.500446555428255,38600
2021-10-12,36.50044631958008,36.695287709519704,36.194263958800846,36.29632474572726,63100
2021-10-13,36.76951217651367,36.81590247442848,35.83241187761133,36.481886666477266,62100
2021-10-14,36.76951217651367,37.270532349087645,36.676728041331195,37.11280462830671,85400
2021-10-15,36.045814514160156,37.131366023555266,35.92520043261326,37.131366023555266,105400
2021-10-18,35.554073333740234,36.04581695628674,35.368508567326266,35.906646035991415,67000
2021-10-19,35.6561279296875,36.07364769665105,35.25716499007265,36.07364769665105,57800
2021-10-20,36.528282165527344,36.58395265456356,35.46129100415008,35.61901874738931,58200
2021-10-21,37.30764389038086,37.344757542352056,36.416937479188036,36.416937479188036,135800
2021-10-22,37.61383056640625,38.04990363983787,37.2983715668211,37.2983715668211,115900
2021-10-25,38.0893669128418,38.42503878184357,37.4273493694778,37.57653647160069,113000
2021-10-26,37.576534271240234,38.443685363083546,37.53923660866827,38.06139321397312,117600
2021-10-27,37.20357131958008,38.210583392010655,37.1476248212057,37.32478339737281,112500
2021-10-28,38.518280029296875,38.611520627230846,37.21289031681644,37.29680827771734,82000
2021-10-29,39.09637451171875,39.13367216883505,38.20125208232976,38.20125208232976,100200
2021-11-01,42.499717712402344,42.61160714912934,39.06841082629847,39.16165143075413,235500
2021-11-02,42.68619918823242,43.16173552187258,41.76310510488566,42.397151178471816,130500
2021-11-03,42.85403060913086,43.49740280959699,41.7631007060981,41.94025925977245,76500
2021-11-04,42.872684478759766,43.105789551104195,42.098777488164835,42.900655949232736,110100
2021-11-05,44.774818420410156,44.79346725123391,42.87268035919654,43.29227016047908,92400
2021-11-08,44.15009307861328,45.222377683561064,43.432132686699404,45.222377683561064,77500
2021-11-09,44.27131271362305,44.48576894269855,43.040518277336965,44.03820765285824,60900
2021-11-10,43.41349411010742,44.46712657700507,40.96122751834365,44.25267031674533,68700
2021-11-11,44.24334716796875,44.551044039785154,43.31092680007436,43.57200336487634,59000
2021-11-12,44.48577880859375,44.70023508523059,44.224702220844854,44.327269039432416,43700
2021-11-15,43.78645324707031,44.597661409990245,43.58132321469479,44.597661409990245,57300
2021-11-16,43.85171890258789,44.000905985626076,43.32023969695806,43.702531819549705,54400
2021-11-17,44.36455154418945,44.36455154418945,43.31091580013475,43.7211793773266,77200
2021-11-18,43.98226547241211,44.849416668076024,43.26430494489806,44.66293544669129,92200
2021-11-19,43.516056060791016,44.131456906891536,43.413492810008954,43.413492810008954,72200
2021-11-22,44.672245025634766,44.93332150477202,43.4600996564829,43.76779642733749,89900
2021-11-23,44.345909118652344,44.83076808366061,43.88902162340768,44.625634486991444,89100
2021-11-24,44.37387466430664,44.634951165648125,44.10347196968836,44.10347196968836,36400
2021-11-26,41.95891189575195,42.99389895828467,41.32486583144184,42.92862982433225,57600
2021-11-29,42.937950134277344,43.18970401883243,41.80039989212948,42.81673451055064,140500
2021-11-30,38.508949279785156,42.303898788551344,38.19192630465209,42.303898788551344,231000
2021-12-01,39.49732208251953,41.3808114011583,39.30151468504693,40.06609900014076,149700
2021-12-02,40.662845611572266,41.22229631046938,39.31083560618663,39.562589487760576,116900
2021-12-03,40.17798614501953,41.15702663352057,39.99150139556677,41.02648837597387,73100
2021-12-06,41.68851089477539,42.238639015838615,40.44839374133528,40.70947028797506,120100
2021-12-07,41.66985321044922,42.415792139942404,41.324858767543894,42.285250337450805,76700
2021-12-08,41.977561950683594,42.65822833665898,41.026492826513554,41.902966620050115,83800
2021-12-09,41.045143127441406,41.97756345230768,41.045143127441406,41.539324761412125,79500
2021-12-10,41.16635513305664,41.884315589777195,40.21528605878793,41.567296121921906,88600
2021-12-13,39.70245361328125,41.035811219878894,39.44137353996986,41.035811219878894,195000
2021-12-14,39.62785720825195,40.858651547579726,39.27353654786951,39.94488020819399,224700
2021-12-15,40.47635269165039,40.59756828948083,38.89123795544487,39.72109119933774,222000
2021-12-16,40.056766510009766,41.62323255738672,39.94487709431152,40.81202806899878,160200
2021-12-17,39.609214782714844,40.93325348723643,39.30151792657964,40.03812727643118,592200
2021-12-20,39.2082633972168,39.43204577999522,38.08003596142216,39.07772515597118,203200
2021-12-21,42.88200759887695,42.96592556118007,39.851641875676656,40.075420737217726,198300
2021-12-22,44.54171371459961,44.718872273442855,42.481065910814415,42.97524748230929,122300
2021-12-23,43.9636116027832,44.66292671699354,43.30159059141963,44.50441344151755,71900
2021-12-27,45.492774963378906,45.809797921750544,43.74914691388479,43.92630899929554,129000
2021-12-28,45.045223236083984,45.85642785185471,44.485768955941346,45.185084138443926,126400
2021-12-29,45.026573181152344,46.22939611603592,44.4391474478765,44.87738608854746,141700
2021-12-30,44.85873031616211,45.85641951049914,44.70021705404018,45.222373575812014,125700
2021-12-31,44.89603805541992,45.49278646751828,43.75848417179424,44.28064081083085,135400
2022-01-03,44.41117858886719,46.08020817391449,43.394840349251254,44.99860079975542,218200
2022-01-04,44.774818420410156,46.061559292042986,44.569684838249636,44.746846952624914,181000
2022-01-05,43.889015197753906,45.29697158473785,43.76779958502338,44.7002197142417,156000
2022-01-06,45.14778137207031,45.35291494062678,43.86104414267217,43.89834180184617,145900
2022-01-07,44.04752731323242,45.56736952299993,44.00090346247479,45.129134492461645,130700
2022-01-10,44.43914031982422,44.65359650873859,43.404153474745954,43.655907320054204,151500
2022-01-11,44.140769958496094,44.45779295116322,43.43213221089342,44.38319763199421,162000
2022-01-12,46.779518127441406,47.040598193208425,45.651290577668185,45.809803855837515,191900
2022-01-13,46.29466247558594,46.928708470428454,46.061557435037976,46.75154636319559,160400
2022-01-14,45.66994094848633,46.57438968028492,43.40415957896052,45.380889406132965,200000
2022-01-18,45.08251190185547,45.772504363690366,44.606979200179104,45.12913575391634,192400
2022-01-19,44.3272590637207,45.32494843597908,44.196720799223485,45.11049220760494,207400
2022-01-20,42.611602783203125,44.75616847806353,42.443766866858326,44.383198984652715,206600
2022-01-21,42.76078796386719,43.82374634875416,41.65120572670579,42.15471345330506,218300
2022-01-24,43.5533447265625,43.64658887650296,41.707153240548934,41.91228681351732,232900
2022-01-25,42.88200759887695,43.525376271933624,41.16635424715829,42.863358767598385,184600
2022-01-26,42.667545318603516,44.774816889948355,42.182689961362016,43.441455765282555,231500
2022-01-27,42.089447021484375,43.609292934843694,41.53931896431142,42.8074109982627,170700
2022-01-28,41.602210998535156,42.557934289173176,40.02807305322924,41.836457674035195,231900
2022-01-31,41.83646011352539,42.126923720517226,41.16182850496482,41.23678558684887,320900
2022-02-01,42.679744720458984,42.70785675282055,41.011909489381566,42.05196532874178,266600
2022-02-02,42.248741149902344,42.85778408893466,41.60222144985877,42.81093188260793,142100
2022-02-03,41.602210998535156,42.426756722784454,41.39607278031252,42.24873053615984,207200
2022-02-04,41.26490783691406,41.85520706623664,40.3935096515464,41.405453740614895,156800
2022-02-07,41.31175231933594,41.91142335989343,40.861999038917816,41.16183455919656,168700
2022-02-08,42.69849395751953,42.79219122044722,41.17120426641221,41.17120426641221,116300
2022-02-09,42.586055755615234,43.1857268058598,42.16441093143659,43.007700579793884,100000
2022-02-10,41.93952941894531,42.698490046702574,41.66780595161398,41.66780595161398,177500
2022-02-11,41.67717361450195,42.39865389983761,41.23678866225681,42.051969774836685,179000
2022-02-14,42.37991714477539,42.586055406979916,41.48041057677246,41.87394335990322,155600
2022-02-15,43.48556137084961,43.57925863001102,42.38928842651151,42.595423111530884,105900
2022-02-16,44.2445182800293,44.356955696338204,43.34500822659494,43.46681751261686,82800
2022-02-17,42.92336654663086,44.0946000453177,42.82029742685506,43.77602439070204,115900
2022-02-18,42.679744720458984,43.26067549066785,42.07070549220926,42.71722504739393,103900
2022-02-22,41.93952941894531,42.67974988096918,41.93016112323919,42.398654543610576,119400
2022-02-23,41.08687210083008,42.70786250296856,41.02128330702346,42.1831485781944,134800
2022-02-24,42.21125793457031,42.26747843373365,39.82194212210808,40.21547489328765,164500
2022-02-25,42.6610107421875,42.89525745801207,41.11498456233809,42.136300386306054,81900
2022-02-28,42.22999572753906,42.69848913793938,41.911420065494006,42.333064849718504,174900
2022-03-01,40.927581787109375,42.63289739704553,40.646486475179834,42.595417068969375,247200
2022-03-02,42.445499420166016,42.82029555307342,41.18056872666497,41.22741734969819,155600
2022-03-03,42.32369613647461,42.810929748548304,42.01449232119633,42.810929748548304,180200
2022-03-04,42.286216735839844,42.323693492641894,41.04939440334459,41.73339436189719,157300
2022-03-07,41.630332946777344,42.539211486036486,41.38671432368931,42.37055353907455,218600
2022-03-08,41.92079162597656,42.726597283489156,41.218051515561804,41.780242174165195,218400
2022-03-09,42.97959518432617,43.569898029405685,41.8833220463576,42.520473529292516,163700
2022-03-10,43.10139083862305,43.1107591334955,42.08007513012632,42.31432181946666,153300
2022-03-11,44.06648254394531,44.722373936704585,43.00769016599676,43.5042919640491,175000
2022-03-14,43.569889068603516,44.67553385134388,42.904629254640426,44.534984392361835,155000
2022-03-15,43.850982666015625,44.56309465416253,43.58862749897259,43.80413403966095,153700
2022-03-16,45.41575622558594,46.006055399578905,43.91657503971222,44.263262766519816,236100
2022-03-17,46.24966812133789,46.54950360556691,45.078434644092994,45.078434644092994,154000
2022-03-18,46.30588912963867,47.06484977666756,45.44386292994079,46.024793785142464,673800
2022-03-21,46.36210632324219,46.69942214231984,45.90298479396948,46.21218857857667,228800
2022-03-22,45.64063262939453,46.89619526205925,45.32205692933567,46.48392229846841,202500
2022-03-23,45.72495651245117,46.48391713023393,45.35016392567239,45.387640682325504,145800
2022-03-24,45.1346549987793,46.03416509425188,45.106546536968686,45.85613530459485,180700
2022-03-25,45.650001525878906,45.818659448704274,45.022218463290876,45.45323156636848,190900
2022-03-28,45.10655212402344,45.771812014298,44.7973482828441,45.49071663841088,157500
2022-03-29,46.765010833740234,46.980517367848044,45.368898935346714,45.500080089183655,224300
2022-03-30,45.70621871948242,46.98052144418319,45.56567283251533,46.68068592946787,197800
2022-03-31,44.469383239746094,46.371468470917925,44.310097233199215,45.706205267513276,284300
2022-04-01,45.537559509277344,45.66874067079069,44.638052990541475,44.83481937132973,224100
2022-04-04,45.47196960449219,45.97794334928718,45.20024614094325,45.89361439182135,236000
2022-04-05,43.97279357910156,45.84676729711374,43.75728703044871,45.36890199740076,190000
2022-04-06,43.513671875,43.991537212375746,43.31690547693774,43.598000841929746,255500
2022-04-07,42.267478942871094,46.75564697865085,41.76150516727009,43.766656528739276,454600
2022-04-08,40.862003326416016,42.41740159143468,40.534055734354894,40.758934185320285,337100
2022-04-11,41.01191329956055,42.18314681768489,40.693337639657884,41.04939362997758,266500
2022-04-12,41.620948791503906,42.567307389527144,41.5085113848202,41.5085113848202,238500
2022-04-13,42.64226531982422,43.0826502350744,41.86456817779434,41.86456817779434,257100
2022-04-14,43.12013244628906,43.85098099771603,42.511089603885964,42.82029695984102,219900
2022-04-18,43.25130844116211,43.82287093325107,42.38928234276755,42.839035555971776,188500
2022-04-19,44.30073928833008,44.9285223671446,43.00769994567572,43.27942342896545,197900
2022-04-20,45.996681213378906,46.268408237653446,44.55372071308059,44.55372071308059,224200
2022-04-21,44.8723030090332,46.63383941874148,44.67553661374873,46.39022081801852,136900
2022-04-22,43.19509506225586,44.891042653794464,43.03580900344776,44.581838832564046,102400
2022-04-25,43.3918571472168,43.5605150460945,42.25810047713427,42.923363777961114,151100
2022-04-26,42.136295318603516,43.569883903250386,42.04259449895028,43.138870855807916,102000
2022-04-27,41.96764373779297,43.04517651867347,41.78024564458552,42.679752202795676,147900
2022-04-28,42.576683044433594,42.87651856363711,41.339860634138766,42.26747922902055,108700
2022-04-29,41.2274284362793,42.9702248466135,41.09625082678262,42.29559305569141,177800
2022-05-02,41.80834197998047,42.06132879627706,40.62774041158333,42.06132879627706,209900
2022-05-03,42.47361755371094,42.99832792595778,41.367972734588896,41.72402518023601,119400
2022-05-04,43.7010612487793,43.89782760754481,41.873936379749026,42.51108765278851,130400
2022-05-05,40.824520111083984,43.09203033238462,40.14052008349965,43.09203033238462,152200
2022-05-06,39.88753128051758,40.62775177512955,39.40966954340226,40.5902714420127,163700
2022-05-09,38.93625259399414,39.84985231354845,38.77613551242289,39.73682722318453,184200
2022-05-10,38.17335510253906,39.45427757483726,37.45754738778433,39.45427757483726,201800
2022-05-11,37.457550048828125,38.94567813767767,37.335107970395185,38.25812485444403,152500
2022-05-12,38.11684036254883,38.1262573236133,37.090219147867664,37.14672810003174,134700
2022-05-13,38.446495056152344,38.80440072239068,37.97556787164005,38.30521546364294,135600
2022-05-16,38.24871063232422,38.578358259933474,37.438715212610425,38.12626854511664,114100
2022-05-17,39.58613967895508,39.86869887609804,38.26754566147552,38.92684446666002,89600
2022-05-18,39.20939636230469,40.91415038269461,38.93625774710893,39.623810969819935,229200
2022-05-19,38.48417282104492,39.115213568434015,37.71185247113223,38.68196139026632,176900
2022-05-20,38.314632415771484,39.11520711699077,37.193827115486705,38.710209488970015,188900
2022-05-23,38.192195892333984,38.98335374636192,38.01324484653688,38.69138117652924,182300
2022-05-24,37.81544876098633,38.446489370321686,36.87359453125206,38.09800431132886,161800
2022-05-25,38.29579162597656,38.51241766081687,37.77777253458551,37.77777253458551,294100
2022-05-26,39.397769927978516,39.802764000657085,37.73068726589699,38.72905059627322,166200
2022-05-27,40.226600646972656,40.236021203010694,39.256491762640984,39.40718832324483,95700
2022-05-31,39.1811408996582,40.72578510596349,39.021027379118685,39.76509320405835,187800
2022-06-01,39.61439514160156,40.11357679595513,38.81381679064842,39.44486107165333,223400
2022-06-02,40.24543380737305,40.45264290309506,39.86869424311096,39.86869424311096,143400
2022-06-03,39.652061462402344,40.73519525904695,39.341251436242395,39.90636253447252,119400
2022-06-06,40.5656623840332,40.65042941050779,39.18113548257781,39.831017216512635,183000
2022-06-07,41.13077926635742,41.16845430404903,39.71799768892631,40.301949994478164,155000
2022-06-08,40.424381256103516,41.319143480544625,40.00996669419621,40.76344934897709,151900
2022-06-09,40.88589096069336,41.14960898879056,40.236012851644404,40.3961263421638,138000
2022-06-10,39.31300735473633,40.198349267511496,39.086960699937514,40.085327736556934,121300
2022-06-13,37.6835823059082,38.72904096910638,37.48579380013784,38.31462644374633,206700
2022-06-14,38.163936614990234,38.50300473738909,37.645917469275986,37.674171948512885,160000
2022-06-15,38.59718704223633,39.19055623048609,37.93788834339091,38.634862074830664,220500
2022-06-16,34.274078369140625,37.862544646825036,33.86908072128297,37.84370712914687,370000
2022-06-17,35.31953811645508,35.56441866652458,34.161057697382056,34.669659908552426,949700
2022-06-21,35.52674865722656,37.66475854866039,34.69791578996087,35.78104977307704,257900
2022-06-22,35.668025970458984,35.84698061016516,34.745009067649065,34.98989322949241,215400
2022-06-23,37.63650131225586,40.77287821805523,36.93953106178229,39.284746527607744,503500
2022-06-24,39.53904342651367,39.85927403501257,37.608242813309595,38.050915487881646,1170500
2022-06-27,38.729042053222656,39.53903720568547,38.43706956307105,39.53903720568547,241200
2022-06-28,37.052547454833984,39.09636951431255,36.94894290935094,38.87032649952129,174800
2022-06-29,36.421512603759766,37.04314003681583,35.67745026273998,37.04314003681583,216100
2022-06-30,36.93953323364258,36.967787717842356,35.54558905784904,35.875236683145275,258000
2022-07-01,37.401031494140625,37.58940306316631,36.619294333083964,36.85475789614386,131800
2022-07-05,37.127899169921875,37.2691787687767,36.11069827399127,36.71348452237821,180700
2022-07-06,36.30848693847656,37.31627087395197,35.80930524881756,36.817089184292975,123100
2022-07-07,36.421512603759766,37.64592635541459,36.242561538203844,36.572212776299324,113200
2022-07-08,36.28964614868164,37.08080392880159,35.80930202173591,36.751156350788754,109600
2022-07-11,36.03388977050781,36.43173854441289,35.78759933697628,36.13808929134638,98900
2022-07-12,36.14755630493164,36.80116648074458,35.664453759943235,35.664453759943235,116300
2022-07-13,35.68339920043945,36.062305885401514,35.33291286563882,35.68339920043945,228500
2022-07-14,35.43710708618164,35.48446951133985,34.499315168554716,35.190820307246064,99800
2022-07-15,36.100196838378906,36.12861357467342,35.02031749692432,36.05283440671408,120400
2022-07-18,36.56435012817383,37.19901821327499,36.194918138624914,36.592770475192516,152900
2022-07-19,37.92841339111328,38.07997533457988,36.858005132774466,36.858005132774466,190700
2022-07-20,38.43045425415039,38.563070477467235,37.72948175561246,38.10838473458616,115700
2022-07-21,38.297847747802734,38.39257261319958,37.31269324817878,37.95683245073891,123200
2022-07-22,38.17469787597656,38.619912638789316,37.691595339739266,38.55360451839442,109500
2022-07-25,38.34520721435547,38.76200164879177,37.8147386140097,38.17469957901296,126600
2022-07-26,38.06102752685547,38.70516665420713,37.63475845529605,37.89999093825677,121300
2022-07-27,38.16522979736328,38.50624507929552,37.625290138811195,38.13680944818771,106200
2022-07-28,38.77146911621094,39.00828483101139,38.127330082872035,38.335729068223166,73900
2022-07-29,39.415611267089844,39.5766442314008,38.58201887327419,38.79041787510843,154900
2022-08-01,39.81346130371094,40.296567439931515,38.7904191794863,39.06512630686495,125400
2022-08-02,38.828311920166016,39.586121596685246,38.67674998486217,39.557701249519695,123500
2022-08-03,39.06513214111328,39.19774839799251,38.53466350007437,38.98934935802687,80700
2022-08-04,39.31141662597656,39.52928669413647,38.8093683651525,38.92303891951381,73700
2022-08-05,39.28299331665039,39.330355738581225,38.515709072694705,38.875669983707134,71800
2022-08-08,39.91766357421875,40.19237072063318,39.40614066989983,39.453506712298086,75700
2022-08-09,39.425086975097656,39.63348600160997,38.998817881559624,39.63348600160997,108300
2022-08-10,40.7323112487793,40.97859805242699,39.83241062639261,40.163954862809696,120100
2022-08-11,41.16804885864258,41.707988476228046,41.044907271138214,41.12068643163924,53500
2022-08-12,42.04900360107422,42.08689498796727,40.912287288933435,41.21541115703477,58000
2022-08-15,42.42790985107422,42.503689010638844,41.56590068158774,41.878495586764274,56700
2022-08-16,42.532108306884766,42.74050370068184,42.162672717496136,42.22898444906954,66400
2022-08-17,42.333187103271484,42.4373866235799,41.67957685795779,42.001646460037435,55400
2022-08-18,42.7026252746582,42.85418723673725,42.28582716879916,42.304772865749314,62700
2022-08-19,42.446861267089844,42.53211509154503,42.001646448988105,42.52264043687112,74400
2022-08-22,41.36697769165039,41.93533771769084,41.13016191751402,41.887975285567954,58000
2022-08-23,41.291194915771484,41.85955127863855,41.27224922187303,41.38591977174212,61000
2022-08-24,41.0922737121582,41.53748490570501,41.01649093073293,41.14910718470525,57500
2022-08-25,41.916385650634766,41.982693768232025,41.262775514238335,41.262775514238335,55800
2022-08-26,40.00291442871094,42.039531241252284,39.93660631049065,42.039531241252284,60200
2022-08-29,39.71874237060547,40.07870336309706,39.05565747291737,39.5008722895906,56200
2022-08-30,39.301944732666016,40.16395394603963,38.99881723840998,40.16395394603963,96500
2022-08-31,38.686222076416016,39.63348510119259,38.582022565527126,39.63348510119259,104800
2022-09-01,37.881046295166016,38.33573206955806,37.59686452433983,38.33573206955806,59600
2022-09-02,37.57792663574219,38.69569741831714,37.29374841942291,38.18417807435127,51300
2022-09-06,37.037986755371094,37.82421688389358,36.6875004107816,37.62529249481755,80200
2022-09-07,38.297847747802734,38.534663524816835,37.05693177538091,37.05693177538091,100100
2022-09-08,37.757904052734375,38.17469847511826,37.47372587322165,38.07049896614189,78500
2022-09-09,39.017757415771484,39.017757415771484,37.67264583689366,38.013661057882736,71900
2022-09-12,39.3398323059082,39.633485144779684,39.093545509144974,39.264053142874005,94700
2022-09-13,38.17469787597656,38.591495905340516,37.81473692703175,38.47782174450223,118400
2022-09-14,37.69159698486328,38.18417419609738,37.05692887314026,38.18417419609738,96300
2022-09-15,37.615814208984375,38.15575384922651,37.312690327217624,37.63475990328501,92800
2022-09-16,37.38847351074219,37.45478163475416,36.10966623296457,36.87695059963114,386700
2022-09-19,37.27479934692383,37.63476031553549,36.68749727125766,37.09482066937887,229800
2022-09-20,39.235633850097656,39.51981565630321,38.269428717677165,39.51981565630321,293500
2022-09-21,38.43045425415039,40.239726186946825,38.43045425415039,39.53875368840889,195300
2022-09-22,37.85262680053711,39.42508316071394,37.52108621181845,38.43045778103655,131000
2022-09-23,36.74432373046875,37.738948916668576,36.488562348842386,37.36004236310641,125300
2022-09-26,35.32343292236328,36.8769434348514,35.181342047931864,36.38436631394914,108500
2022-09-27,35.97705078125,36.33701175779787,35.48447355374287,35.62656445892598,115700
2022-09-28,37.11376190185547,37.2653238261774,36.01493704714115,36.06229947095651,122700
2022-09-29,36.64960479736328,37.2747982435392,36.35595557498348,36.70644187920532,126400
2022-09-30,36.20439147949219,37.26532498267074,36.17597113350393,36.479094991554945,126000
2022-10-03,38.03260803222656,38.184169956275774,36.32753186977135,36.706438486655024,141000
2022-10-04,39.77557373046875,39.7850447702265,38.63885744290084,38.63885744290084,121600
2022-10-05,40.09764099121094,40.324982067606264,39.31141103600072,39.37771915107613,105500
2022-10-06,40.722843170166016,40.74178525269054,39.76610539418571,39.97450443717588,130000
2022-10-07,39.624019622802734,40.438662903101495,39.19775047911479,40.438662903101495,154500
2022-10-10,40.078697204589844,40.523908339329786,39.62401141666227,39.6524281491823,63300
2022-10-11,40.24920654296875,40.62810957563734,39.78504608206187,39.81346281579357,111800
2022-10-12,40.26814651489258,40.46707448116453,39.77557295956398,40.35340032514588,80100
2022-10-13,40.940704345703125,40.99753780795379,38.790417094869,39.955550046784,96800
2022-10-14,39.3871955871582,41.281721505997446,39.13143415449233,40.931231609276765,109500
2022-10-17,40.55232620239258,40.83650435075719,39.87976679458685,40.230256670640365,93600
2022-10-18,41.31014633178711,42.04901042856313,41.111221938581586,41.55643315953841,111900
2022-10-19,40.76072692871094,41.08279650269435,40.059754311731645,40.95965491081957,70000
2022-10-20,39.64295196533203,40.940704774300684,39.3019403476943,40.46707331180677,85100
2022-10-21,40.25868225097656,40.69442241515362,39.57665165416239,40.02186647302964,118800
2022-10-24,41.17278289794922,41.74409663419245,40.31580866126021,40.372941487814195,93200
2022-10-25,42.40110778808594,42.99146943208751,41.048996917417604,41.048996917417604,105800
2022-10-26,42.32493591308594,43.2009508258513,41.582223669301946,42.66772562062866,121500
2022-10-27,42.3058967590332,43.200956056400585,41.972630965418944,42.52490051374039,115100
2022-10-28,43.85795974731445,43.9055686153348,42.13449111931712,42.477280780781676,148900
2022-10-31,43.68657684326172,44.057931200455535,43.153347931817514,43.71514144540746,121800
2022-11-01,43.486610412597656,44.08649243815194,42.92482057420535,44.08649243815194,100300
2022-11-02,42.3344612121582,43.83892652050959,42.14402205976471,43.23904446178375,83400
2022-11-03,42.03927993774414,42.562984832267894,41.18230565046937,41.915493955732366,81700
2022-11-04,43.04859924316406,43.2199940929335,41.820270697257854,42.591547521220306,55700
2022-11-07,43.04859924316406,43.200949817145315,42.448720901295246,43.17238521962514,70600
2022-11-08,43.02002716064453,43.781779898014406,42.343971833248986,43.24855116569371,98400
2022-11-09,42.97242736816406,43.4770879821573,42.23923906855021,42.591549102904494,55900
2022-11-10,45.64808654785156,45.93374707483436,44.28645159657832,44.28645159657832,107800
2022-11-11,45.4290885925293,46.62885278812785,45.25769370744379,45.69570487617617,65800
2022-11-14,44.90537643432617,45.77187104491644,44.60067527229384,45.07677129200991,63700
2022-11-15,45.257686614990234,46.11466090611903,45.01011828217768,45.48621430339937,60400
2022-11-16,44.667320251464844,45.71472985026065,43.83891434578729,45.21006932404569,99900
2022-11-17,44.724464416503906,44.724464416503906,43.915098946369596,43.915098946369596,48700
2022-11-18,45.17198944091797,45.82900427860101,44.72446164842342,45.61000054348146,77500
2022-11-21,45.5433464050293,45.80995901030466,44.991073285731105,45.23864161458332,68500
2022-11-22,46.37175750732422,46.37175750732422,45.4576539332993,45.981358878897446,76200
2022-11-23,46.53362274169922,46.64788839873758,46.10513560861604,46.19083303523267,56900
2022-11-25,46.95258712768555,47.27633254125709,46.18131032797344,46.57170888854582,29400
2022-11-28,46.076568603515625,46.99067201812486,45.886129484057676,46.762147980634595,69300
2022-11-29,45.505252838134766,45.98134879928121,45.44812001516058,45.9051717019823,128600
2022-11-30,45.94326400756836,46.20035628348962,44.50545568555416,44.87680998444346,116500
2022-12-01,46.35271453857422,46.638371459487985,45.343389543532446,46.38127914096815,91100
2022-12-02,46.038475036621094,46.42887355442465,45.2481576806243,45.73377393161948,68900
2022-12-05,44.33406448364258,45.590957736706265,44.13410138658623,45.53382490435809,91900
2022-12-06,44.20075607299805,44.56259009242454,43.562789101799005,44.229324306324244,89600
2022-12-07,43.277130126953125,44.46737020947481,43.134299864120734,44.03888305330211,135400
2022-12-08,44.07697677612305,44.24837165868972,43.09621636314156,43.27713520158687,96400
2022-12-09,43.62943649291992,43.981746510567916,43.47708592050532,43.82939593815331,79100
2022-12-12,44.248355865478516,44.3435735963303,43.28664007518694,43.66751826324127,98400
2022-12-13,44.75302505493164,45.85756765567528,43.88653045979934,45.60999932806218,172800
2022-12-14,43.79131317138672,44.914896427959555,43.619918314956685,44.83872295417084,241100
2022-12-15,42.56298065185547,43.381866305417375,42.543936377083796,43.381866305417375,110900
2022-12-16,40.87760543823242,42.163063266675174,40.60146886899453,42.010712682324,817300
2022-12-19,41.60126876831055,42.210674722841496,40.96330184735188,41.2013498564841,170700
2022-12-20,41.458438873291016,42.02023227583948,41.16325805760485,41.544136295114484,263800
2022-12-21,42.658206939697266,43.27713328064067,41.80123619722724,41.953586793599115,198200
2022-12-22,41.68696975708008,44.400719472344186,41.372748246998775,44.038885450510705,247100
2022-12-23,41.77266311645508,42.04879967544147,41.1632608016743,41.496530189793006,108200
2022-12-27,41.97262191772461,42.363020462799746,41.53461087040396,41.848835950069386,117400
2022-12-28,41.16326904296875,42.51538387787918,41.07757159827496,42.18211442303662,62600
2022-12-29,42.22019958496094,42.40111478371864,41.5536643612527,41.5536643612527,81900
2022-12-30,42.3344612121582,42.52490036455169,41.648885348796234,41.953586539695934,104800
2023-01-03,41.94405746459961,43.096208929077605,41.610791712833006,42.62011292236859,129200
2023-01-04,41.94405746459961,42.73437857925223,41.81075116389297,42.334456044808036,94900
2023-01-05,41.61079025268555,42.058318013307506,41.153738538162024,41.97262422213823,93700
2023-01-06,43.16286849975586,43.1914330996597,42.02023728338387,42.02023728338387,71900
2023-01-09,42.88672637939453,43.791309460039066,42.80102895844244,43.334254126745215,96600
2023-01-10,43.467567443847656,43.70561545036966,42.8676854503614,42.953382878002294,89900
2023-01-11,43.91510009765625,44.24836952315142,43.63896714002561,43.74370522336152,91100
2023-01-12,44.33406448364258,44.8292048003532,44.0198393542144,44.505459348362585,76200
2023-01-13,44.10554122924805,44.3911981551136,43.77227542112571,43.7913197004934,83100
2023-01-17,43.81035232543945,44.40071398076224,43.64848142894155,44.06744460133985,74400
2023-01-18,43.22951889038086,44.47688810408674,43.16286573998395,43.867485796272526,85600
2023-01-19,41.34417724609375,43.153343601839225,41.30609232449577,42.87720703438844,170600
2023-01-20,42.058319091796875,42.1249758738447,41.04899789179724,41.686964791244236,95100
2023-01-23,42.02975082397461,42.69628589533297,41.58221945863098,41.982141954375564,76400
